datetime,open,high,low,close,volume
2026-06-29 08:30:00,1570.6199951171875,1571.6199951171875,1567.739990234375,1571.6199951171875,50902528
2026-06-29 08:35:00,1571.56005859375,1573.9200439453125,1570.800048828125,1572.5999755859375,68781056
2026-06-29 08:40:00,1572.6800537109375,1572.75,1569.6500244140625,1571.5,0
2026-06-29 08:45:00,1571.5400390625,1574.0799560546875,1571.449951171875,1573.0400390625,489573888
2026-06-29 08:50:00,1572.8900146484375,1573.3599853515625,1571.5,1571.760009765625,0
2026-06-29 08:55:00,1571.760009765625,1571.760009765625,1569.8499755859375,1570.43994140625,42441216
2026-06-29 09:00:00,1570.6199951171875,1572.0999755859375,1569.9300537109375,1571.969970703125,0
2026-06-29 09:05:00,1571.43994140625,1571.6800537109375,1570.6199951171875,1571.22998046875,0
2026-06-29 09:10:00,1571.260009765625,1572.47998046875,1570.300048828125,1572.4599609375,6706176
2026-06-29 09:15:00,1572.43994140625,1577.43994140625,1572.239990234375,1574.4000244140625,0
2026-06-29 09:20:00,1574.56005859375,1575.719970703125,1571.199951171875,1571.5999755859375,11994624
2026-06-29 09:25:00,1571.4599609375,1575.0400390625,1568.4599609375,1574.0,0
2026-06-29 09:30:00,1574.4000244140625,1575.719970703125,1573.6199951171875,1574.5,63296000
2026-06-29 09:35:00,1574.25,1574.25,1570.9100341796875,1572.239990234375,0
2026-06-29 09:40:00,1572.010009765625,1572.989990234375,1571.3599853515625,1572.010009765625,2729984
2026-06-29 09:45:00,1572.219970703125,1574.699951171875,1572.219970703125,1573.4200439453125,481149440
2026-06-29 09:50:00,1573.6400146484375,1574.219970703125,1571.0,1572.6099853515625,0
2026-06-29 09:55:00,1572.5799560546875,1574.5999755859375,1572.5799560546875,1573.9000244140625,44652032
2026-06-29 10:00:00,1573.969970703125,1577.760009765625,1573.969970703125,1576.3599853515625,0
2026-06-29 10:05:00,1576.8699951171875,1582.9200439453125,1576.5699462890625,1582.9200439453125,0
2026-06-29 10:10:00,1583.3499755859375,1583.9000244140625,1580.219970703125,1581.3800048828125,84581376
2026-06-29 10:15:00,1581.4000244140625,1581.77001953125,1579.25,1581.5999755859375,470091264
2026-06-29 10:20:00,1581.5999755859375,1581.5999755859375,1578.8599853515625,1579.0,13042688
2026-06-29 10:25:00,1579.0999755859375,1579.5899658203125,1578.5,1579.530029296875,26886656
2026-06-29 10:30:00,1579.52001953125,1579.52001953125,1576.9599609375,1577.780029296875,0
2026-06-29 10:35:00,1577.780029296875,1578.3199462890625,1576.1400146484375,1577.300048828125,0
2026-06-29 10:40:00,1577.989990234375,1577.989990234375,1576.43994140625,1576.719970703125,82613248
2026-06-29 10:45:00,1576.719970703125,1577.1600341796875,1575.280029296875,1575.6600341796875,505269248
2026-06-29 10:50:00,1575.1600341796875,1576.5999755859375,1575.010009765625,1576.1700439453125,24908800
2026-06-29 10:55:00,1576.1600341796875,1576.699951171875,1575.77001953125,1576.3599853515625,0
2026-06-29 11:00:00,1576.280029296875,1576.52001953125,1573.75,1574.47998046875,12611584
2026-06-29 11:05:00,1574.47998046875,1574.5899658203125,1573.0999755859375,1574.18994140625,0
2026-06-29 11:10:00,1573.9200439453125,1573.9200439453125,1570.75,1570.75,32611328
2026-06-29 11:15:00,1570.260009765625,1571.510009765625,1568.47998046875,1568.81005859375,645632
2026-06-29 11:20:00,1568.81005859375,1569.719970703125,1567.9100341796875,1569.719970703125,0
2026-06-29 11:25:00,1569.93994140625,1571.989990234375,1569.8800048828125,1571.6199951171875,0
2026-06-29 11:30:00,1571.43994140625,1579.3900146484375,1570.6500244140625,1572.719970703125,0
2026-06-29 11:35:00,1572.719970703125,1573.030029296875,1568.47998046875,1568.8800048828125,608988160
2026-06-29 11:40:00,1568.9599609375,1571.3499755859375,1568.6500244140625,1569.68994140625,0
2026-06-29 11:45:00,1569.68994140625,1571.27001953125,1568.8299560546875,1568.8299560546875,72548352
2026-06-29 11:50:00,1568.4599609375,1570.1600341796875,1568.0400390625,1568.5699462890625,87794176
2026-06-29 11:55:00,1568.5699462890625,1572.6400146484375,1568.5699462890625,1572.489990234375,0
2026-06-29 12:00:00,1572.739990234375,1579.449951171875,1564.8900146484375,1578.1400146484375,62347264
2026-06-29 12:05:00,1579.0999755859375,1588.5400390625,1579.0999755859375,1583.199951171875,0
2026-06-29 12:10:00,1582.9599609375,1593.8499755859375,1581.8499755859375,1592.5699462890625,0
2026-06-29 12:15:00,1592.0899658203125,1594.3299560546875,1589.8399658203125,1590.8399658203125,750643712
2026-06-29 12:20:00,1592.5400390625,1593.0400390625,1585.3900146484375,1585.949951171875,230636032
2026-06-29 12:25:00,1586.18994140625,1588.0799560546875,1586.0,1587.6500244140625,20134400
2026-06-29 12:30:00,1588.1300048828125,1588.1300048828125,1585.2099609375,1587.050048828125,0
2026-06-29 12:35:00,1587.7900390625,1587.7900390625,1571.1199951171875,1572.0,143212032
2026-06-29 12:40:00,1571.9200439453125,1573.31005859375,1569.6199951171875,1573.1199951171875,0
2026-06-29 12:45:00,1573.489990234375,1576.9000244140625,1572.47998046875,1572.9300537109375,132967936
2026-06-29 12:50:00,1572.8499755859375,1574.8599853515625,1568.56005859375,1573.449951171875,12298240
2026-06-29 12:55:00,1573.3699951171875,1574.2099609375,1573.1199951171875,1573.5999755859375,34927616
2026-06-29 13:00:00,1573.8599853515625,1579.6199951171875,1573.8599853515625,1579.280029296875,38102016
2026-06-29 13:05:00,1579.8599853515625,1583.2099609375,1577.6099853515625,1578.18994140625,0
2026-06-29 13:10:00,1578.300048828125,1586.280029296875,1578.300048828125,1582.8800048828125,99579904
2026-06-29 13:15:00,1582.6600341796875,1584.0400390625,1582.4200439453125,1583.1099853515625,726016
2026-06-29 13:20:00,1583.1500244140625,1583.1500244140625,1577.43994140625,1577.5999755859375,47339520
2026-06-29 13:25:00,1575.81005859375,1577.449951171875,1573.68994140625,1573.68994140625,0
2026-06-29 13:30:00,1573.25,1581.97998046875,1567.6300048828125,1580.239990234375,21928960
2026-06-29 13:35:00,1579.6099853515625,1579.6099853515625,1569.219970703125,1570.5,121145344
2026-06-29 13:40:00,1569.5999755859375,1572.47998046875,1564.1600341796875,1566.719970703125,36716544
2026-06-29 13:45:00,1565.31005859375,1567.81005859375,1562.199951171875,1564.030029296875,20952064
2026-06-29 13:50:00,1562.8499755859375,1572.1400146484375,1562.8499755859375,1567.3399658203125,232420352
2026-06-29 13:55:00,1567.219970703125,1570.18994140625,1563.469970703125,1569.449951171875,120864768
2026-06-29 14:00:00,1568.8699951171875,1569.3599853515625,1565.3699951171875,1568.81005859375,42314752
2026-06-29 14:05:00,1566.5999755859375,1566.5999755859375,1558.0899658203125,1562.8599853515625,31585280
2026-06-29 14:10:00,1563.81005859375,1564.7099609375,1557.18994140625,1557.6199951171875,66153472
2026-06-29 14:15:00,1557.3399658203125,1561.97998046875,1555.280029296875,1560.0799560546875,0
2026-06-29 14:20:00,1557.3900146484375,1562.77001953125,1557.3900146484375,1561.1300048828125,99216384
2026-06-29 14:25:00,1562.3900146484375,1570.9599609375,1562.3900146484375,1568.5400390625,76728320
2026-06-29 14:30:00,1568.300048828125,1576.3399658203125,1565.9100341796875,1572.8800048828125,32440320
2026-06-29 14:35:00,1572.7900390625,1572.989990234375,1570.02001953125,1570.97998046875,20811776
2026-06-29 14:40:00,1570.699951171875,1570.699951171875,1564.5699462890625,1565.050048828125,0
2026-06-29 14:45:00,1565.1099853515625,1566.8299560546875,1561.6500244140625,1565.3800048828125,0
2026-06-29 14:50:00,1565.9100341796875,1572.8699951171875,1565.43994140625,1571.3699951171875,162894848
2026-06-29 14:55:00,1570.260009765625,1571.43994140625,1567.1199951171875,1570.0,0
2026-06-29 15:00:00,1569.5999755859375,1569.5999755859375,1563.0999755859375,1563.5699462890625,130177024
2026-06-29 15:05:00,1563.31005859375,1563.93994140625,1560.0,1563.9100341796875,0
2026-06-29 15:10:00,1565.0,1565.0,1558.719970703125,1563.1199951171875,28673024
2026-06-29 15:15:00,1563.219970703125,1567.25,1562.760009765625,1565.8399658203125,18708480
2026-06-29 15:20:00,1565.8800048828125,1565.8800048828125,1560.25,1562.5,15684608
2026-06-29 15:25:00,1562.6300048828125,1571.3900146484375,1562.0699462890625,1571.199951171875,650481664
2026-06-29 15:30:00,1571.719970703125,1575.4000244140625,1571.550048828125,1572.010009765625,0
2026-06-29 15:35:00,1570.800048828125,1579.6800537109375,1570.800048828125,1578.260009765625,0
2026-06-29 15:40:00,1578.6700439453125,1579.02001953125,1573.449951171875,1576.260009765625,0
2026-06-29 15:45:00,1575.6800537109375,1576.5,1573.5699462890625,1575.3499755859375,500424704
2026-06-29 15:50:00,1575.52001953125,1581.25,1573.6400146484375,1580.530029296875,145430528
2026-06-29 15:55:00,1580.3199462890625,1580.3199462890625,1576.6500244140625,1577.3199462890625,74705920
2026-06-29 16:00:00,1577.56005859375,1577.989990234375,1576.1600341796875,1577.8599853515625,0
2026-06-29 16:05:00,1577.2900390625,1580.969970703125,1575.7900390625,1575.7900390625,449805312
2026-06-29 16:10:00,1575.9200439453125,1577.72998046875,1574.1800537109375,1574.8299560546875,23037952
2026-06-29 16:15:00,1575.4000244140625,1577.1199951171875,1574.4000244140625,1576.9599609375,0
2026-06-29 16:20:00,1576.6300048828125,1576.6500244140625,1573.6500244140625,1574.1600341796875,0
2026-06-29 16:25:00,1574.3199462890625,1574.47998046875,1571.1199951171875,1572.02001953125,6926336
2026-06-29 16:30:00,1571.9300537109375,1575.02001953125,1571.9300537109375,1574.2099609375,421561344
2026-06-29 16:35:00,1574.43994140625,1578.4000244140625,1574.030029296875,1578.4000244140625,0
2026-06-29 16:40:00,1577.6400146484375,1583.7900390625,1577.6400146484375,1582.3199462890625,0
2026-06-29 16:45:00,1581.9300537109375,1584.0799560546875,1580.3199462890625,1583.9599609375,23147520
2026-06-29 16:50:00,1584.0799560546875,1584.18994140625,1579.699951171875,1580.81005859375,529403904
2026-06-29 16:55:00,1580.4000244140625,1583.5400390625,1579.8399658203125,1582.6600341796875,0
2026-06-29 17:00:00,1582.5799560546875,1587.6400146484375,1582.5799560546875,1587.2900390625,484331520
2026-06-29 17:05:00,1587.300048828125,1593.5999755859375,1587.300048828125,1590.02001953125,72665088
2026-06-29 17:10:00,1590.219970703125,1615.5400390625,1590.219970703125,1613.3499755859375,0
2026-06-29 17:15:00,1616.280029296875,1628.3499755859375,1615.8399658203125,1625.989990234375,139213824
2026-06-29 17:20:00,1625.3900146484375,1627.2099609375,1618.1600341796875,1619.800048828125,272165888
2026-06-29 17:25:00,1619.199951171875,1625.18994140625,1619.199951171875,1624.6600341796875,122272768
2026-06-29 17:30:00,1624.4599609375,1629.8199462890625,1622.0400390625,1622.4100341796875,169080832
2026-06-29 17:35:00,1622.6600341796875,1623.9599609375,1620.4100341796875,1621.2900390625,150144000
2026-06-29 17:40:00,1622.25,1628.9100341796875,1621.8199462890625,1628.3800048828125,18202624
2026-06-29 17:45:00,1628.06005859375,1633.989990234375,1626.72998046875,1630.530029296875,0
2026-06-29 17:50:00,1630.68994140625,1630.68994140625,1627.6600341796875,1628.6700439453125,73405440
2026-06-29 17:55:00,1628.1099853515625,1629.719970703125,1625.22998046875,1625.6199951171875,10910720
2026-06-29 18:00:00,1625.93994140625,1626.300048828125,1622.3399658203125,1624.02001953125,144647168
2026-06-29 18:05:00,1624.1199951171875,1625.72998046875,1622.989990234375,1623.9200439453125,48358400
2026-06-29 18:10:00,1624.2099609375,1626.1400146484375,1623.739990234375,1625.9300537109375,48460800
2026-06-29 18:15:00,1626.18994140625,1626.18994140625,1621.75,1625.0,186726400
2026-06-29 18:20:00,1625.0899658203125,1626.239990234375,1623.6500244140625,1624.1800537109375,0
2026-06-29 18:25:00,1623.7900390625,1623.7900390625,1616.2099609375,1616.5400390625,51818496
2026-06-29 18:30:00,1615.949951171875,1619.5999755859375,1615.949951171875,1618.300048828125,0
2026-06-29 18:35:00,1618.9100341796875,1621.550048828125,1618.2900390625,1620.550048828125,0
2026-06-29 18:40:00,1620.5400390625,1621.43994140625,1619.31005859375,1620.9599609375,294828032
2026-06-29 18:45:00,1621.1700439453125,1621.3299560546875,1619.739990234375,1619.9100341796875,0
2026-06-29 18:50:00,1619.3199462890625,1619.3199462890625,1617.219970703125,1618.2099609375,176275456
2026-06-29 18:55:00,1617.6099853515625,1618.5,1617.4100341796875,1618.469970703125,0
2026-06-29 19:00:00,1618.3599853515625,1618.469970703125,1614.06005859375,1615.0699462890625,0
2026-06-29 19:05:00,1615.4000244140625,1616.8599853515625,1614.699951171875,1616.050048828125,412607488
2026-06-29 19:10:00,1615.3299560546875,1617.8199462890625,1615.3299560546875,1615.7099609375,82034688
2026-06-29 19:15:00,1615.6300048828125,1617.8199462890625,1614.8399658203125,1617.760009765625,0
2026-06-29 19:20:00,1617.5699462890625,1623.219970703125,1617.5699462890625,1621.8900146484375,0
2026-06-29 19:25:00,1621.93994140625,1624.3699951171875,1620.239990234375,1623.18994140625,349780992
2026-06-29 19:30:00,1623.1199951171875,1623.530029296875,1619.2099609375,1619.2099609375,47816704
2026-06-29 19:35:00,1619.3199462890625,1621.3399658203125,1619.199951171875,1620.780029296875,14942208
2026-06-29 19:40:00,1620.8399658203125,1622.1800537109375,1619.9000244140625,1622.1199951171875,0
2026-06-29 19:45:00,1622.31005859375,1623.93994140625,1621.800048828125,1623.77001953125,491927552
2026-06-29 19:50:00,1621.8199462890625,1624.719970703125,1621.3199462890625,1623.510009765625,0
2026-06-29 19:55:00,1623.6500244140625,1624.81005859375,1622.3499755859375,1622.9000244140625,52101120
2026-06-29 20:00:00,1623.27001953125,1623.9000244140625,1621.1800537109375,1621.2099609375,18165760
2026-06-29 20:05:00,1621.6099853515625,1621.8599853515625,1619.75,1620.949951171875,20091904
2026-06-29 20:10:00,1620.8699951171875,1621.1800537109375,1619.5,1620.2099609375,0
2026-06-29 20:15:00,1619.9100341796875,1619.93994140625,1618.5400390625,1618.5400390625,18114560
2026-06-29 20:20:00,1618.6199951171875,1622.0,1618.5999755859375,1621.8299560546875,0
2026-06-29 20:25:00,1621.550048828125,1622.5999755859375,1619.9100341796875,1619.97998046875,22211584
2026-06-29 20:30:00,1620.2099609375,1622.6500244140625,1619.18994140625,1622.6500244140625,199854080
2026-06-29 20:35:00,1622.5999755859375,1622.969970703125,1620.31005859375,1621.6300048828125,0
2026-06-29 20:40:00,1621.260009765625,1621.2900390625,1619.219970703125,1619.72998046875,267108352
2026-06-29 20:45:00,1619.7099609375,1619.7099609375,1617.4000244140625,1619.260009765625,0
2026-06-29 20:50:00,1619.06005859375,1619.239990234375,1617.2099609375,1617.2099609375,234753024
2026-06-29 20:55:00,1617.219970703125,1617.219970703125,1615.010009765625,1615.1099853515625,0
2026-06-29 21:00:00,1615.260009765625,1616.5,1610.3599853515625,1611.989990234375,51900416
2026-06-29 21:05:00,1611.68994140625,1613.22998046875,1610.4000244140625,1612.5,115552256
2026-06-29 21:10:00,1612.56005859375,1618.510009765625,1612.550048828125,1616.9100341796875,13773824
2026-06-29 21:15:00,1616.969970703125,1617.02001953125,1614.5999755859375,1614.780029296875,0
2026-06-29 21:20:00,1614.72998046875,1615.18994140625,1613.550048828125,1613.5999755859375,184375296
2026-06-29 21:25:00,1613.4100341796875,1614.0799560546875,1612.739990234375,1613.800048828125,5063680
2026-06-29 21:30:00,1613.8399658203125,1617.0899658203125,1613.8399658203125,1616.6500244140625,0
2026-06-29 21:35:00,1616.6099853515625,1618.530029296875,1616.4100341796875,1618.3900146484375,0
2026-06-29 21:40:00,1618.550048828125,1619.489990234375,1617.0999755859375,1618.3900146484375,501316608
2026-06-29 21:45:00,1618.4300537109375,1619.8299560546875,1618.4100341796875,1618.4100341796875,53112832
2026-06-29 21:50:00,1618.6400146484375,1620.3499755859375,1617.8499755859375,1620.300048828125,0
2026-06-29 21:55:00,1619.719970703125,1619.719970703125,1616.9599609375,1617.6500244140625,0
2026-06-29 22:00:00,1617.6600341796875,1618.010009765625,1616.3399658203125,1617.1700439453125,0
2026-06-29 22:05:00,1617.4599609375,1618.300048828125,1616.239990234375,1617.9300537109375,0
2026-06-29 22:10:00,1617.6600341796875,1617.9300537109375,1615.199951171875,1616.760009765625,0
2026-06-29 22:15:00,1617.25,1617.800048828125,1615.6700439453125,1617.800048828125,0
2026-06-29 22:20:00,1617.8800048828125,1619.5,1616.260009765625,1616.27001953125,0
2026-06-29 22:25:00,1615.93994140625,1616.3199462890625,1614.989990234375,1615.550048828125,0
2026-06-29 22:30:00,1615.56005859375,1615.9100341796875,1613.25,1613.6500244140625,0
2026-06-29 22:35:00,1613.1800537109375,1613.1800537109375,1611.3900146484375,1611.989990234375,0
2026-06-29 22:40:00,1612.050048828125,1613.3699951171875,1611.3299560546875,1613.06005859375,0
2026-06-29 22:45:00,1613.0999755859375,1613.6099853515625,1612.7900390625,1612.989990234375,0
2026-06-29 22:50:00,1612.6300048828125,1614.3800048828125,1611.4100341796875,1613.989990234375,141837312
2026-06-29 22:55:00,1614.0,1614.0,1610.3299560546875,1610.550048828125,0
2026-06-29 23:00:00,1610.199951171875,1611.6500244140625,1610.199951171875,1611.18994140625,307606528
2026-06-29 23:05:00,1611.010009765625,1611.3599853515625,1610.27001953125,1611.1700439453125,0
2026-06-29 23:10:00,1611.3599853515625,1611.4000244140625,1609.52001953125,1609.8299560546875,80630784
2026-06-29 23:15:00,1610.010009765625,1610.219970703125,1608.8399658203125,1609.31005859375,449371136
2026-06-29 23:20:00,1609.530029296875,1609.530029296875,1605.97998046875,1606.8900146484375,0
2026-06-29 23:25:00,1606.77001953125,1607.300048828125,1606.3199462890625,1606.68994140625,0
2026-06-29 23:30:00,1606.1400146484375,1609.2900390625,1605.5400390625,1608.4300537109375,0
2026-06-29 23:35:00,1608.1300048828125,1609.9599609375,1607.5899658203125,1609.02001953125,232599552
2026-06-29 23:40:00,1608.75,1609.68994140625,1608.300048828125,1608.93994140625,19528704
2026-06-29 23:45:00,1608.6800537109375,1610.5400390625,1608.6800537109375,1609.9000244140625,0
2026-06-29 23:50:00,1609.8499755859375,1610.8499755859375,1609.219970703125,1609.9000244140625,9437184
2026-06-29 23:55:00,1609.9000244140625,1610.9599609375,1609.6700439453125,1610.8199462890625,447255552
2026-06-30 00:00:00,1610.3299560546875,1611.3900146484375,1609.219970703125,1611.3900146484375,0
2026-06-30 00:05:00,1611.0,1612.050048828125,1608.9599609375,1609.0899658203125,0
2026-06-30 00:10:00,1608.5899658203125,1611.530029296875,1607.699951171875,1609.6700439453125,0
2026-06-30 00:15:00,1610.1400146484375,1610.7099609375,1607.010009765625,1607.530029296875,20996096
2026-06-30 00:20:00,1607.75,1607.75,1605.5,1606.22998046875,0
2026-06-30 00:25:00,1606.4000244140625,1606.5999755859375,1600.7900390625,1600.7900390625,102236160
2026-06-30 00:30:00,1599.5799560546875,1600.02001953125,1590.9000244140625,1595.25,0
2026-06-30 00:35:00,1595.699951171875,1596.27001953125,1590.760009765625,1590.760009765625,0
2026-06-30 00:40:00,1591.2900390625,1592.5,1590.449951171875,1592.2900390625,0
2026-06-30 00:45:00,1592.25,1594.9200439453125,1591.469970703125,1594.72998046875,148032512
2026-06-30 00:50:00,1594.3599853515625,1595.3599853515625,1591.5999755859375,1594.1700439453125,0
2026-06-30 00:55:00,1594.260009765625,1594.260009765625,1591.8499755859375,1592.0799560546875,56371200
2026-06-30 01:00:00,1591.800048828125,1593.1800537109375,1589.030029296875,1593.0,0
2026-06-30 01:05:00,1592.9100341796875,1592.9100341796875,1588.5899658203125,1589.3399658203125,0
2026-06-30 01:10:00,1589.6700439453125,1590.9000244140625,1588.800048828125,1590.0899658203125,0
2026-06-30 01:15:00,1589.4100341796875,1593.550048828125,1589.4100341796875,1593.0,2345984
2026-06-30 01:20:00,1593.199951171875,1594.300048828125,1591.9300537109375,1593.6400146484375,0
2026-06-30 01:25:00,1593.550048828125,1597.3900146484375,1593.550048828125,1596.530029296875,0
2026-06-30 01:30:00,1596.5799560546875,1596.8699951171875,1594.9300537109375,1595.0400390625,0
2026-06-30 01:35:00,1595.06005859375,1595.1199951171875,1591.8399658203125,1592.699951171875,107394048
2026-06-30 01:40:00,1592.9100341796875,1592.989990234375,1586.6099853515625,1588.7099609375,0
2026-06-30 01:45:00,1588.68994140625,1591.699951171875,1588.68994140625,1591.68994140625,65137664
2026-06-30 01:50:00,1591.530029296875,1591.530029296875,1590.199951171875,1590.510009765625,0
2026-06-30 01:55:00,1590.3299560546875,1591.8299560546875,1590.3199462890625,1591.47998046875,78497792
2026-06-30 02:00:00,1591.5899658203125,1591.6099853515625,1588.4200439453125,1588.6600341796875,14399488
2026-06-30 02:05:00,1589.239990234375,1590.199951171875,1588.93994140625,1589.699951171875,0
2026-06-30 02:10:00,1589.489990234375,1589.6700439453125,1584.989990234375,1585.77001953125,0
2026-06-30 02:15:00,1585.8900146484375,1586.239990234375,1584.0999755859375,1586.239990234375,30509056
2026-06-30 02:20:00,1586.6099853515625,1588.780029296875,1586.1800537109375,1588.4599609375,0
2026-06-30 02:25:00,1588.5,1589.699951171875,1588.489990234375,1589.0899658203125,0
2026-06-30 02:30:00,1588.949951171875,1588.949951171875,1587.0799560546875,1587.7099609375,0
2026-06-30 02:35:00,1587.8699951171875,1590.1099853515625,1587.8699951171875,1590.030029296875,82689024
2026-06-30 02:40:00,1590.1400146484375,1590.239990234375,1589.1400146484375,1589.5699462890625,0
2026-06-30 02:45:00,1589.6700439453125,1591.510009765625,1589.6700439453125,1591.030029296875,0
2026-06-30 02:50:00,1591.280029296875,1591.280029296875,1589.949951171875,1590.199951171875,465438720
2026-06-30 02:55:00,1590.199951171875,1590.239990234375,1587.68994140625,1588.0,0
2026-06-30 03:00:00,1588.050048828125,1590.02001953125,1587.8900146484375,1589.47998046875,271012864
2026-06-30 03:05:00,1589.4000244140625,1591.010009765625,1588.5999755859375,1590.0999755859375,108421120
2026-06-30 03:10:00,1590.02001953125,1590.2900390625,1589.31005859375,1589.4200439453125,0
2026-06-30 03:15:00,1589.3699951171875,1593.0999755859375,1589.3699951171875,1593.0999755859375,0
2026-06-30 03:20:00,1593.3499755859375,1593.3499755859375,1588.3199462890625,1588.3199462890625,0
2026-06-30 03:25:00,1588.2900390625,1589.72998046875,1588.2900390625,1589.5,0
2026-06-30 03:30:00,1589.5799560546875,1589.5799560546875,1585.9200439453125,1586.4200439453125,58644480
2026-06-30 03:35:00,1586.760009765625,1588.780029296875,1586.760009765625,1587.9599609375,0
2026-06-30 03:40:00,1587.9599609375,1588.4100341796875,1586.969970703125,1587.5999755859375,117106688
2026-06-30 03:45:00,1587.6600341796875,1587.739990234375,1585.47998046875,1585.9300537109375,0
2026-06-30 03:50:00,1586.2900390625,1586.5,1583.8699951171875,1584.6500244140625,406985728
2026-06-30 03:55:00,1584.5400390625,1585.7099609375,1583.9000244140625,1584.31005859375,103884800
2026-06-30 04:00:00,1584.260009765625,1584.47998046875,1581.6199951171875,1582.1400146484375,0
2026-06-30 04:05:00,1582.260009765625,1583.2900390625,1578.8399658203125,1578.9300537109375,556783616
2026-06-30 04:10:00,1579.02001953125,1585.6800537109375,1577.06005859375,1585.1800537109375,0
2026-06-30 04:15:00,1585.0,1585.6400146484375,1582.18994140625,1582.18994140625,158054400
2026-06-30 04:20:00,1582.1099853515625,1583.469970703125,1580.6800537109375,1582.199951171875,156555264
2026-06-30 04:25:00,1582.280029296875,1585.25,1582.280029296875,1584.8599853515625,0
2026-06-30 04:30:00,1584.97998046875,1588.010009765625,1584.9300537109375,1587.9599609375,16950272
2026-06-30 04:35:00,1588.1400146484375,1588.3399658203125,1587.1199951171875,1587.1199951171875,468189184
2026-06-30 04:40:00,1586.93994140625,1587.02001953125,1585.4000244140625,1586.5699462890625,0
2026-06-30 04:45:00,1586.6199951171875,1587.1300048828125,1585.77001953125,1586.219970703125,0
2026-06-30 04:50:00,1586.4000244140625,1586.550048828125,1584.760009765625,1584.8599853515625,83883008
2026-06-30 04:55:00,1584.8599853515625,1585.75,1584.2099609375,1585.0999755859375,62245888
2026-06-30 05:00:00,1585.1800537109375,1587.280029296875,1585.0999755859375,1587.1300048828125,0
2026-06-30 05:05:00,1587.280029296875,1587.7900390625,1586.0699462890625,1587.7099609375,0
2026-06-30 05:10:00,1587.530029296875,1587.530029296875,1585.239990234375,1586.780029296875,81265664
2026-06-30 05:15:00,1586.6800537109375,1586.6800537109375,1584.800048828125,1584.8199462890625,45632512
2026-06-30 05:20:00,1584.550048828125,1586.3299560546875,1583.9200439453125,1586.3299560546875,0
2026-06-30 05:25:00,1586.5999755859375,1586.5999755859375,1582.75,1583.280029296875,20591616
2026-06-30 05:30:00,1583.1600341796875,1584.1700439453125,1582.469970703125,1583.199951171875,0
2026-06-30 05:35:00,1583.449951171875,1586.510009765625,1582.9100341796875,1585.8800048828125,24838144
2026-06-30 05:40:00,1585.760009765625,1588.31005859375,1585.5799560546875,1586.9599609375,0
2026-06-30 05:45:00,1586.7099609375,1588.449951171875,1586.5799560546875,1588.449951171875,493820928
2026-06-30 05:50:00,1588.3299560546875,1588.3299560546875,1586.969970703125,1588.219970703125,0
2026-06-30 05:55:00,1588.3499755859375,1589.5699462890625,1588.3499755859375,1589.22998046875,0
2026-06-30 06:00:00,1589.1600341796875,1589.5400390625,1587.5999755859375,1588.22998046875,0
2026-06-30 06:05:00,1588.0,1588.1800537109375,1587.25,1587.6400146484375,0
2026-06-30 06:10:00,1587.739990234375,1588.4000244140625,1587.3499755859375,1588.2900390625,121780224
2026-06-30 06:15:00,1588.31005859375,1588.5699462890625,1586.6099853515625,1586.8800048828125,431897600
2026-06-30 06:20:00,1586.9200439453125,1588.260009765625,1586.56005859375,1587.9000244140625,0
2026-06-30 06:25:00,1587.699951171875,1591.6800537109375,1586.8900146484375,1591.6800537109375,5555200
2026-06-30 06:30:00,1591.56005859375,1591.8199462890625,1589.3199462890625,1589.5799560546875,0
2026-06-30 06:35:00,1589.5799560546875,1591.25,1589.3399658203125,1590.050048828125,0
2026-06-30 06:40:00,1590.0400390625,1590.7900390625,1589.5899658203125,1590.2900390625,4059136
2026-06-30 06:45:00,1590.2900390625,1592.4200439453125,1589.8599853515625,1591.75,0
2026-06-30 06:50:00,1591.719970703125,1592.0400390625,1590.7099609375,1590.8399658203125,0
2026-06-30 06:55:00,1590.8199462890625,1591.6400146484375,1590.3399658203125,1591.4100341796875,525250560
2026-06-30 07:00:00,1591.31005859375,1593.1600341796875,1590.6700439453125,1591.8499755859375,0
2026-06-30 07:05:00,1591.699951171875,1591.699951171875,1588.6600341796875,1589.18994140625,0
2026-06-30 07:10:00,1588.6800537109375,1589.6500244140625,1587.8399658203125,1589.6500244140625,0
2026-06-30 07:15:00,1590.0400390625,1590.6700439453125,1588.550048828125,1588.6600341796875,442876928
2026-06-30 07:20:00,1588.760009765625,1589.199951171875,1587.8399658203125,1589.1300048828125,0
2026-06-30 07:25:00,1589.199951171875,1589.8199462890625,1588.199951171875,1588.949951171875,21860352
2026-06-30 07:30:00,1589.300048828125,1591.300048828125,1589.300048828125,1590.3299560546875,10508288
2026-06-30 07:35:00,1590.3299560546875,1591.760009765625,1589.6800537109375,1589.6800537109375,0
2026-06-30 07:40:00,1589.8299560546875,1590.56005859375,1589.1500244140625,1589.1500244140625,0
2026-06-30 07:45:00,1589.1600341796875,1591.31005859375,1588.8199462890625,1590.9100341796875,15277056
2026-06-30 07:50:00,1590.8800048828125,1590.8800048828125,1588.8199462890625,1590.8699951171875,54327296
2026-06-30 07:55:00,1590.6400146484375,1590.6400146484375,1589.52001953125,1589.8299560546875,8621056
2026-06-30 08:00:00,1589.9100341796875,1591.550048828125,1589.68994140625,1591.2099609375,0
