datetime,open,high,low,close,volume
2026-05-27 15:00:00,391.26568603515625,392.0899963378906,390.6499938964844,390.6499938964844,514071
2026-05-27 15:15:00,390.6700134277344,392.3900146484375,390.6700134277344,392.1199951171875,481981
2026-05-27 15:30:00,392.1300048828125,392.25,391.2959899902344,391.45001220703125,409684
2026-05-27 15:45:00,391.45001220703125,392.0,391.1200866699219,391.32000732421875,305003
2026-05-27 16:00:00,391.3699951171875,391.3900146484375,390.20001220703125,390.9700012207031,369828
2026-05-27 16:15:00,391.0199890136719,391.5899963378906,390.3550109863281,391.5,279095
2026-05-27 16:30:00,391.4800109863281,393.8800048828125,391.3800048828125,393.3599853515625,603797
2026-05-27 16:45:00,393.30999755859375,393.3900146484375,391.5400085449219,391.8599853515625,458815
2026-05-27 17:00:00,391.94000244140625,392.0799865722656,390.7200012207031,390.94500732421875,514334
2026-05-27 17:15:00,391.0199890136719,391.30999755859375,390.5201110839844,390.5350036621094,302503
2026-05-27 17:30:00,390.5350036621094,391.7300109863281,390.5199890136719,391.69000244140625,347650
2026-05-27 17:45:00,391.69000244140625,392.3699035644531,390.94000244140625,392.17999267578125,320140
2026-05-27 18:00:00,392.1499938964844,392.32000732421875,391.3800048828125,392.05999755859375,357248
2026-05-27 18:15:00,392.1294860839844,392.9200134277344,391.9700012207031,392.614990234375,414100
2026-05-27 18:30:00,392.6000061035156,392.67498779296875,390.739990234375,390.8500061035156,481281
2026-05-27 18:45:00,390.8500061035156,391.1700134277344,390.29998779296875,390.8399963378906,430208
2026-05-27 19:00:00,390.8599853515625,391.70489501953125,390.80999755859375,391.2900085449219,413268
2026-05-27 19:15:00,391.2799987792969,391.29998779296875,390.3299865722656,390.6083068847656,445567
2026-05-27 19:30:00,390.57000732421875,390.79998779296875,389.9100036621094,390.1099853515625,462146
2026-05-27 19:45:00,390.1099853515625,390.2699890136719,388.5899963378906,388.864990234375,1746827
2026-05-28 13:30:00,387.9549865722656,388.989990234375,385.510009765625,385.5700988769531,1965506
2026-05-28 13:45:00,385.5899963378906,387.95001220703125,385.1600036621094,387.29998779296875,982720
2026-05-28 14:00:00,387.29998779296875,390.2200012207031,385.8800048828125,390.1499938964844,1127860
2026-05-28 14:15:00,390.1300048828125,390.44000244140625,388.8299865722656,389.70001220703125,745264
2026-05-28 14:30:00,389.7049865722656,389.8999938964844,388.8800048828125,389.8999938964844,530561
2026-05-28 14:45:00,389.8800048828125,390.0199890136719,388.5799865722656,389.2699890136719,453177
2026-05-28 15:00:00,389.25,391.5,389.1499938964844,390.1099853515625,856099
2026-05-28 15:15:00,390.0899963378906,390.2200012207031,389.3900146484375,389.8699951171875,364775
2026-05-28 15:30:00,389.8399963378906,390.92999267578125,389.7900085449219,390.17999267578125,382901
2026-05-28 15:45:00,390.1700134277344,390.5400085449219,389.9200134277344,390.4100036621094,317996
2026-05-28 16:00:00,390.3699951171875,390.6300048828125,389.86920166015625,390.0199890136719,257905
2026-05-28 16:15:00,390.010009765625,390.5,389.6159973144531,389.7950134277344,309720
2026-05-28 16:30:00,389.80999755859375,389.8399963378906,388.79010009765625,388.8688049316406,246726
2026-05-28 16:45:00,388.8550109863281,389.239990234375,388.25,389.04998779296875,330581
2026-05-28 17:00:00,389.04998779296875,389.25,388.760009765625,389.0199890136719,320168
2026-05-28 17:15:00,389.0199890136719,390.3999938964844,388.9800109863281,390.1000061035156,362315
2026-05-28 17:30:00,390.0801086425781,391.1499938964844,390.0801086425781,390.7774963378906,419650
2026-05-28 17:45:00,390.760009765625,391.17999267578125,389.7200012207031,389.8349914550781,370156
2026-05-28 18:00:00,389.8599853515625,390.30999755859375,389.3999938964844,390.1199951171875,521355
2026-05-28 18:15:00,390.0801086425781,391.04998779296875,390.0801086425781,390.5400085449219,396829
2026-05-28 18:30:00,390.54998779296875,391.4700012207031,390.30999755859375,391.17999267578125,397838
2026-05-28 18:45:00,391.1449890136719,391.45001220703125,390.5849914550781,390.5849914550781,392288
2026-05-28 19:00:00,390.5799865722656,391.1400146484375,390.4100036621094,390.6499938964844,680253
2026-05-28 19:15:00,390.6099853515625,391.1499938964844,390.5249938964844,391.04998779296875,327525
2026-05-28 19:30:00,391.0299987792969,391.8599853515625,391.0180969238281,391.3201904296875,440215
2026-05-28 19:45:00,391.30999755859375,391.3800048828125,389.6499938964844,390.1700134277344,1481075
2026-05-29 13:30:00,385.239990234375,385.239990234375,380.3800048828125,383.5150146484375,4109357
2026-05-29 13:45:00,383.5150146484375,385.1300048828125,382.8699951171875,385.0199890136719,1389086
2026-05-29 14:00:00,384.989990234375,385.1300048828125,382.6200866699219,382.79998779296875,1482033
2026-05-29 14:15:00,382.82000732421875,383.6000061035156,382.0,383.4200134277344,1061172
2026-05-29 14:30:00,383.4100036621094,383.510009765625,380.625,380.80999755859375,1179786
2026-05-29 14:45:00,380.82000732421875,383.0299987792969,380.55999755859375,382.4599914550781,1107662
2026-05-29 15:00:00,382.4649963378906,383.57000732421875,382.04998779296875,383.2560119628906,604927
2026-05-29 15:15:00,383.2449951171875,383.80999755859375,382.510009765625,383.25,555128
2026-05-29 15:30:00,383.2749938964844,383.67999267578125,382.8299865722656,382.9100036621094,536935
2026-05-29 15:45:00,382.8800048828125,382.9299011230469,382.2699890136719,382.3999938964844,599717
2026-05-29 16:00:00,382.3900146484375,383.1199951171875,382.20001220703125,383.0899963378906,512295
2026-05-29 16:15:00,383.04998779296875,383.7799987792969,383.0199890136719,383.3399963378906,468341
2026-05-29 16:30:00,383.32000732421875,383.5400085449219,382.75,383.0429992675781,706643
2026-05-29 16:45:00,383.0450134277344,383.06500244140625,382.04998779296875,382.5,499761
2026-05-29 17:00:00,382.489990234375,382.739990234375,382.1300048828125,382.1499938964844,388859
2026-05-29 17:15:00,382.1600036621094,382.5199890136719,381.6549987792969,382.3500061035156,561326
2026-05-29 17:30:00,382.3299865722656,382.9800109863281,382.1199951171875,382.5299987792969,403544
2026-05-29 17:45:00,382.5450134277344,383.1499938964844,382.0350036621094,382.0350036621094,628969
2026-05-29 18:00:00,382.05999755859375,383.32000732421875,381.7200012207031,382.5899963378906,536807
2026-05-29 18:15:00,382.6449890136719,383.010009765625,382.2950134277344,382.875,376459
2026-05-29 18:30:00,382.87701416015625,383.07000732421875,382.3905029296875,382.45001220703125,389182
2026-05-29 18:45:00,382.489990234375,382.5299987792969,381.44000244140625,381.6400146484375,530860
2026-05-29 19:00:00,381.6499938964844,382.42999267578125,381.60009765625,381.9909973144531,450711
2026-05-29 19:15:00,381.989990234375,382.5400085449219,381.29998779296875,382.43499755859375,733951
2026-05-29 19:30:00,382.44000244140625,382.94000244140625,381.9599914550781,382.0199890136719,884738
2026-05-29 19:45:00,382.010009765625,382.05999755859375,378.4599914550781,380.3900146484375,4149179
2026-06-01 13:30:00,376.6000061035156,377.3800048828125,373.5199890136719,375.3399963378906,3344783
2026-06-01 13:45:00,375.3699951171875,376.30999755859375,374.04998779296875,374.9800109863281,1324454
2026-06-01 14:00:00,374.9800109863281,376.760009765625,374.6199951171875,374.77508544921875,1051261
2026-06-01 14:15:00,374.75,376.19000244140625,374.5400085449219,375.7200012207031,922743
2026-06-01 14:30:00,375.7099914550781,376.4800109863281,375.5201110839844,376.1099853515625,552772
2026-06-01 14:45:00,376.1099853515625,376.8999938964844,375.92999267578125,376.44000244140625,422757
2026-06-01 15:00:00,376.42999267578125,377.7049865722656,376.0,376.0899963378906,518412
2026-06-01 15:15:00,376.0799865722656,376.1300048828125,375.1300048828125,375.7300109863281,486376
2026-06-01 15:30:00,375.760009765625,376.5199890136719,375.17999267578125,375.239990234375,576030
2026-06-01 15:45:00,375.2900085449219,375.6499938964844,374.7311096191406,375.4599914550781,444346
2026-06-01 16:00:00,375.42999267578125,375.79998779296875,375.0,375.0249938964844,354877
2026-06-01 16:15:00,375.0249938964844,375.2998962402344,374.6825866699219,375.0199890136719,452499
2026-06-01 16:30:00,375.0101013183594,375.8299865722656,374.8399963378906,375.1099853515625,301982
2026-06-01 16:45:00,375.05999755859375,376.20001220703125,374.8550109863281,376.05999755859375,346709
2026-06-01 17:00:00,376.04168701171875,376.739990234375,375.7674865722656,376.3399963378906,292467
2026-06-01 17:15:00,376.3699951171875,378.0928039550781,376.2900085449219,378.0899963378906,390383
2026-06-01 17:30:00,378.1199951171875,378.4700012207031,376.9700012207031,378.0,552889
2026-06-01 17:45:00,378.0050048828125,378.4800109863281,375.45001220703125,376.260009765625,694346
2026-06-01 18:00:00,376.2799987792969,376.3399963378906,375.8999938964844,376.07000732421875,336706
2026-06-01 18:15:00,376.05999755859375,377.5,376.05999755859375,377.3450012207031,519906
2026-06-01 18:30:00,377.3550109863281,377.6199951171875,377.0299987792969,377.5574951171875,285699
2026-06-01 18:45:00,377.6000061035156,377.9800109863281,377.5299987792969,377.8599853515625,315283
2026-06-01 19:00:00,377.864990234375,378.3800048828125,377.5899963378906,377.6700134277344,413768
2026-06-01 19:15:00,377.70001220703125,378.3599853515625,377.6700134277344,378.32000732421875,369323
2026-06-01 19:30:00,378.30999755859375,378.54998779296875,377.1400146484375,377.5,461727
2026-06-01 19:45:00,377.5050048828125,378.1700134277344,376.19000244140625,376.3800048828125,1494381
2026-06-02 13:30:00,366.6499938964844,366.70001220703125,358.44000244140625,360.0087890625,9199826
2026-06-02 13:45:00,360.07501220703125,363.7561950683594,359.1300048828125,363.7250061035156,3022424
2026-06-02 14:00:00,363.6600036621094,369.04998779296875,363.0799865722656,368.2550048828125,2801147
2026-06-02 14:15:00,368.2550048828125,370.7398986816406,366.989990234375,370.3999938964844,2062435
2026-06-02 14:30:00,370.3999938964844,372.45001220703125,370.1400146484375,372.04998779296875,1304399
2026-06-02 14:45:00,372.010009765625,373.5400085449219,371.239990234375,372.74139404296875,1359315
2026-06-02 15:00:00,372.75,373.0,369.42999267578125,369.90008544921875,1517412
2026-06-02 15:15:00,369.9100036621094,370.4800109863281,369.4700012207031,369.6700134277344,893915
2026-06-02 15:30:00,369.67999267578125,369.7200012207031,367.4599914550781,367.5101013183594,1040974
2026-06-02 15:45:00,367.510009765625,367.89898681640625,366.4700012207031,366.55999755859375,956872
2026-06-02 16:00:00,366.57000732421875,367.82000732421875,366.1099853515625,367.518798828125,920429
2026-06-02 16:15:00,367.5,368.010009765625,366.860107421875,367.2394104003906,649305
2026-06-02 16:30:00,367.2099914550781,367.5199890136719,366.6499938964844,366.8599853515625,514628
2026-06-02 16:45:00,366.8299865722656,368.9200134277344,366.7699890136719,367.8999938964844,697855
2026-06-02 17:00:00,367.9020080566406,368.239990234375,367.4599914550781,367.57489013671875,540736
2026-06-02 17:15:00,367.5799865722656,367.80499267578125,366.8900146484375,367.3345031738281,542623
2026-06-02 17:30:00,367.3299865722656,368.1549987792969,366.9670104980469,368.07501220703125,812276
2026-06-02 17:45:00,368.07501220703125,368.3500061035156,366.9049987792969,366.94000244140625,692794
2026-06-02 18:00:00,366.93499755859375,367.1099853515625,366.45001220703125,366.760009765625,569482
2026-06-02 18:15:00,366.75,366.7699890136719,364.239990234375,364.3599853515625,849094
2026-06-02 18:30:00,364.364990234375,365.3399963378906,364.3299865722656,364.7900085449219,822600
2026-06-02 18:45:00,364.78509521484375,364.78509521484375,363.79998779296875,363.95001220703125,776412
2026-06-02 19:00:00,363.95001220703125,364.4700012207031,363.5007019042969,363.885009765625,783237
2026-06-02 19:15:00,363.8800048828125,364.20001220703125,363.57000732421875,363.67999267578125,952096
2026-06-02 19:30:00,363.6700134277344,363.92999267578125,362.7699890136719,362.9049987792969,1559429
2026-06-02 19:45:00,362.8999938964844,363.2099914550781,360.8699951171875,361.8399963378906,4864516
2026-06-03 13:30:00,362.0299987792969,366.45001220703125,361.0,363.6499938964844,10112824
2026-06-03 13:45:00,363.0,364.25,360.9100036621094,364.18499755859375,3073819
2026-06-03 14:00:00,364.18499755859375,366.1400146484375,363.5,364.2749938964844,2318933
2026-06-03 14:15:00,364.260009765625,364.260009765625,361.0,361.4783020019531,1698321
2026-06-03 14:30:00,361.4700012207031,363.9399108886719,361.3999938964844,362.6400146484375,1335980
2026-06-03 14:45:00,362.5199890136719,362.79998779296875,360.6400146484375,361.25,1328078
2026-06-03 15:00:00,361.2699890136719,361.489990234375,359.385009765625,359.6958923339844,1717106
2026-06-03 15:15:00,359.6700134277344,359.75,358.5299987792969,359.6400146484375,1678530
2026-06-03 15:30:00,359.6199951171875,360.0199890136719,358.8599853515625,360.0101013183594,944894
2026-06-03 15:45:00,360.010009765625,360.3299865722656,358.80999755859375,359.6400146484375,951381
2026-06-03 16:00:00,359.6600036621094,361.1700134277344,359.4100036621094,359.4549865722656,1175207
2026-06-03 16:15:00,359.4549865722656,359.625,358.45001220703125,359.1099853515625,713456
2026-06-03 16:30:00,359.0849914550781,360.44000244140625,359.05499267578125,359.6099853515625,1105363
2026-06-03 16:45:00,360.4800109863281,361.5950012207031,360.4700012207031,361.3399963378906,835151
2026-06-03 17:00:00,361.3599853515625,361.45989990234375,360.4949951171875,361.0299987792969,601464
2026-06-03 17:15:00,361.010009765625,362.44000244140625,360.95001220703125,361.5899963378906,873619
2026-06-03 17:30:00,361.6099853515625,362.1260070800781,360.79998779296875,361.6099853515625,626016
2026-06-03 17:45:00,361.6199951171875,361.7300109863281,360.0899963378906,360.55999755859375,648946
2026-06-03 18:00:00,360.5400085449219,360.70001220703125,359.17999267578125,359.2799987792969,1121870
2026-06-03 18:15:00,359.2799987792969,359.9150085449219,359.1700134277344,359.5899963378906,908075
2026-06-03 18:30:00,359.5899963378906,360.6400146484375,359.5400085449219,360.5199890136719,825611
2026-06-03 18:45:00,360.5299987792969,361.42999267578125,360.3900146484375,360.57501220703125,879751
2026-06-03 19:00:00,360.55999755859375,360.6600036621094,359.30999755859375,360.3601989746094,1078148
2026-06-03 19:15:00,360.3699951171875,360.44000244140625,359.44000244140625,360.0450134277344,1148632
2026-06-03 19:30:00,360.0400085449219,360.07000732421875,358.8299865722656,359.0150146484375,1482021
2026-06-03 19:45:00,359.010009765625,359.45001220703125,358.0799865722656,359.3999938964844,3985938
2026-06-04 13:30:00,358.8500061035156,364.7900085449219,358.29998779296875,362.7099914550781,4111428
2026-06-04 13:45:00,362.6700134277344,367.1400146484375,362.6700134277344,366.05499267578125,2379993
2026-06-04 14:00:00,366.0199890136719,366.989990234375,364.2200012207031,366.9700012207031,1960262
2026-06-04 14:15:00,366.9649963378906,368.6700134277344,366.44000244140625,368.19000244140625,1925030
2026-06-04 14:30:00,368.19000244140625,368.70989990234375,367.1499938964844,368.3500061035156,1130464
2026-06-04 14:45:00,368.32501220703125,368.8595886230469,367.4100036621094,368.4800109863281,861834
2026-06-04 15:00:00,368.510009765625,369.3500061035156,367.1000061035156,368.29998779296875,1087289
2026-06-04 15:15:00,368.25,371.1300048828125,368.0299987792969,371.05999755859375,1667341
2026-06-04 15:30:00,370.9800109863281,371.05999755859375,368.50408935546875,368.8900146484375,1000041
2026-06-04 15:45:00,368.83489990234375,370.4599914550781,367.989990234375,369.80810546875,836964
2026-06-04 16:00:00,369.8500061035156,372.3999938964844,369.32000732421875,371.5950012207031,1122367
2026-06-04 16:15:00,371.5899963378906,372.17999267578125,370.20001220703125,371.44000244140625,939640
2026-06-04 16:30:00,371.4700012207031,372.20001220703125,370.92999267578125,371.5,815021
2026-06-04 16:45:00,371.4750061035156,372.0249938964844,370.5,371.8299865722656,920449
2026-06-04 17:00:00,371.8399963378906,373.04998779296875,371.3399963378906,372.94000244140625,802054
2026-06-04 17:15:00,372.94000244140625,373.1600036621094,372.0701904296875,373.1099853515625,761365
2026-06-04 17:30:00,373.1199951171875,373.1499938964844,371.54998779296875,372.6300048828125,711235
2026-06-04 17:45:00,372.6300048828125,373.135009765625,372.5199890136719,372.79998779296875,574766
2026-06-04 18:00:00,372.7950134277344,372.9700012207031,371.0,372.3900146484375,831095
2026-06-04 18:15:00,372.409912109375,373.2499084472656,372.19000244140625,372.81500244140625,750258
2026-06-04 18:30:00,372.81500244140625,372.8299865722656,372.0400085449219,372.3800048828125,627088
2026-06-04 18:45:00,372.3999938964844,372.8999938964844,371.7099914550781,371.7898864746094,612254
2026-06-04 19:00:00,371.7749938964844,371.91400146484375,370.2799987792969,371.0299987792969,683900
2026-06-04 19:15:00,371.0299987792969,371.4599914550781,370.1700134277344,370.94000244140625,1037829
2026-06-04 19:30:00,370.94500732421875,372.3399963378906,370.94000244140625,371.885009765625,816955
2026-06-04 19:45:00,371.8599853515625,372.8500061035156,358.989990234375,372.3299865722656,2559900
2026-06-05 13:30:00,366.3399963378906,371.17999267578125,364.5199890136719,370.8700866699219,3548922
2026-06-05 13:45:00,370.9100036621094,371.24749755859375,368.8599853515625,369.67498779296875,1914138
2026-06-05 14:00:00,369.69659423828125,371.3900146484375,368.2900085449219,371.25,1573737
2026-06-05 14:15:00,371.2699890136719,372.0799865722656,369.5899963378906,370.30499267578125,1199329
2026-06-05 14:30:00,370.25,370.6099853515625,367.95001220703125,368.30999755859375,725903
2026-06-05 14:45:00,368.3299865722656,370.19500732421875,368.16009521484375,370.0199890136719,624304
2026-06-05 15:00:00,370.0400085449219,370.3999938964844,368.45001220703125,368.6600036621094,724081
2026-06-05 15:15:00,368.6415100097656,369.8299865722656,368.45001220703125,369.7349853515625,679343
2026-06-05 15:30:00,369.7099914550781,370.0299987792969,368.57000732421875,368.7550048828125,809109
2026-06-05 15:45:00,368.7650146484375,370.57501220703125,368.25,370.2200012207031,677677
2026-06-05 16:00:00,370.2099914550781,370.42999267578125,368.79998779296875,369.18499755859375,719509
2026-06-05 16:15:00,369.1700134277344,370.14990234375,369.03009033203125,369.3900146484375,792225
2026-06-05 16:30:00,369.3999938964844,370.2650146484375,368.5799865722656,368.6700134277344,845743
2026-06-05 16:45:00,368.6700134277344,369.67999267578125,367.7005920410156,369.4599914550781,1205842
2026-06-05 17:00:00,369.44000244140625,370.2099914550781,368.6600036621094,369.2699890136719,631430
2026-06-05 17:15:00,369.2200012207031,370.1400146484375,368.3200988769531,369.6549987792969,486129
2026-06-05 17:30:00,369.6300048828125,369.7300109863281,368.5799865722656,368.69000244140625,431450
2026-06-05 17:45:00,368.7200012207031,369.3900146484375,368.44000244140625,369.20001220703125,598667
2026-06-05 18:00:00,369.2300109863281,369.80499267578125,367.0849914550781,367.1549987792969,811807
2026-06-05 18:15:00,367.1600036621094,369.07501220703125,366.1199951171875,367.4200134277344,1241598
2026-06-05 18:30:00,367.4549865722656,368.989990234375,367.010009765625,368.04998779296875,973683
2026-06-05 18:45:00,368.05999755859375,368.760009765625,366.8900146484375,366.9150085449219,1230233
2026-06-05 19:00:00,366.9150085449219,367.1199951171875,365.1300048828125,365.30499267578125,1100627
2026-06-05 19:15:00,365.2799987792969,365.4700012207031,364.1206970214844,365.42999267578125,1306869
2026-06-05 19:30:00,365.4200134277344,365.4800109863281,364.17010498046875,364.8699951171875,1379743
2026-06-05 19:45:00,364.8500061035156,369.2200012207031,364.82000732421875,368.7174987792969,3646611
2026-06-08 13:30:00,365.1700134277344,366.20001220703125,362.3200988769531,364.7099914550781,2857912
2026-06-08 13:45:00,364.7099914550781,364.80999755859375,362.4700012207031,362.5,1067574
2026-06-08 14:00:00,362.4700012207031,362.6499938964844,360.5309143066406,361.0350036621094,1571203
2026-06-08 14:15:00,361.0899963378906,362.1556091308594,360.55499267578125,361.6099853515625,1112665
2026-06-08 14:30:00,361.6199951171875,362.20001220703125,360.55999755859375,360.989990234375,876028
2026-06-08 14:45:00,360.989990234375,364.2799987792969,360.989990234375,364.19500732421875,993640
2026-06-08 15:00:00,364.2300109863281,364.49951171875,362.8999938964844,363.4599914550781,911809
2026-06-08 15:15:00,363.4649963378906,364.44000244140625,362.95001220703125,363.1099853515625,682093
2026-06-08 15:30:00,363.114990234375,363.44000244140625,362.3299865722656,362.739990234375,496311
2026-06-08 15:45:00,362.80999755859375,363.0899963378906,361.4367980957031,362.0,479136
2026-06-08 16:00:00,361.9049987792969,362.6000061035156,361.7550048828125,362.3699951171875,468453
2026-06-08 16:15:00,362.3999938964844,362.9700012207031,361.8999938964844,362.04998779296875,606160
2026-06-08 16:30:00,362.0799865722656,362.9100036621094,361.95001220703125,362.67999267578125,1198738
2026-06-08 16:45:00,362.67999267578125,363.375,362.1400146484375,362.239990234375,356154
2026-06-08 17:00:00,362.2799987792969,362.2799987792969,361.1499938964844,361.7699890136719,469272
2026-06-08 17:15:00,361.7699890136719,364.9700012207031,361.625,364.76708984375,903472
2026-06-08 17:30:00,364.6400146484375,365.57000732421875,364.1405944824219,364.239990234375,960659
2026-06-08 17:45:00,364.2250061035156,364.95001220703125,363.75,364.5150146484375,624411
2026-06-08 18:00:00,364.5,364.8800048828125,363.54010009765625,364.3450012207031,628070
2026-06-08 18:15:00,364.3500061035156,364.7149963378906,363.9200134277344,364.6199951171875,414466
2026-06-08 18:30:00,364.6700134277344,365.2699890136719,364.1700134277344,364.3699951171875,430091
2026-06-08 18:45:00,364.4049987792969,364.7200012207031,363.5299987792969,363.760009765625,465797
2026-06-08 19:00:00,363.7550048828125,363.8500061035156,363.0400085449219,363.0400085449219,487759
2026-06-08 19:15:00,363.0849914550781,363.2900085449219,362.3800048828125,363.19000244140625,514974
2026-06-08 19:30:00,363.2250061035156,363.4599914550781,362.55499267578125,363.4150085449219,453636
2026-06-08 19:45:00,363.3999938964844,364.1600036621094,362.8299865722656,363.3299865722656,1830501
2026-06-09 13:30:00,367.0899963378906,372.05999755859375,366.5,370.9750061035156,2535609
2026-06-09 13:45:00,370.9700012207031,371.7200012207031,369.1499938964844,369.44000244140625,902560
2026-06-09 14:00:00,369.3900146484375,370.69000244140625,367.6600036621094,367.8399963378906,1046130
2026-06-09 14:15:00,367.864990234375,367.9700012207031,365.8999938964844,367.7850036621094,939849
2026-06-09 14:30:00,367.7900085449219,368.8599853515625,365.2300109863281,365.260009765625,899633
2026-06-09 14:45:00,365.29998779296875,365.4599914550781,363.1000061035156,364.7499084472656,1333037
2026-06-09 15:00:00,364.7300109863281,364.92999267578125,363.54998779296875,363.8500061035156,612207
2026-06-09 15:15:00,363.8565979003906,363.8565979003906,360.2300109863281,360.5799865722656,951849
2026-06-09 15:30:00,360.5799865722656,361.010009765625,359.45001220703125,360.3399963378906,912858
2026-06-09 15:45:00,360.2900085449219,361.3399963378906,359.75,359.95001220703125,843461
2026-06-09 16:00:00,359.9599914550781,361.1099853515625,359.9200134277344,360.1600036621094,731785
2026-06-09 16:15:00,360.1499938964844,360.9200134277344,358.2300109863281,360.7850036621094,973848
2026-06-09 16:30:00,360.7799987792969,361.6199951171875,357.30999755859375,358.5799865722656,1147614
2026-06-09 16:45:00,358.5199890136719,360.2449951171875,357.95001220703125,360.125,728324
2026-06-09 17:00:00,360.125,362.5899963378906,360.0199890136719,362.2900085449219,799431
2026-06-09 17:15:00,362.2799987792969,363.239990234375,361.6700134277344,363.0799865722656,640226
2026-06-09 17:30:00,363.04998779296875,365.32000732421875,362.67999267578125,364.75,522731
2026-06-09 17:45:00,364.7200012207031,364.864990234375,363.5,364.0799865722656,878229
2026-06-09 18:00:00,364.06500244140625,365.29998779296875,363.9599914550781,364.79998779296875,439861
2026-06-09 18:15:00,364.7850036621094,365.75,364.4150085449219,365.75,504267
2026-06-09 18:30:00,365.7300109863281,366.33990478515625,365.010009765625,365.17999267578125,454647
2026-06-09 18:45:00,365.1700134277344,366.3900146484375,365.04998779296875,365.9200134277344,614556
2026-06-09 19:00:00,365.92999267578125,366.7372131347656,365.42010498046875,365.489990234375,576967
2026-06-09 19:15:00,365.5050048828125,365.5299987792969,363.7200927734375,364.0799865722656,649262
2026-06-09 19:30:00,364.07501220703125,364.2651062011719,362.8900146484375,363.20001220703125,703190
2026-06-09 19:45:00,363.2049865722656,365.25,362.54998779296875,363.9599914550781,1920960
2026-06-10 13:30:00,362.9849853515625,366.20001220703125,362.04998779296875,365.5874938964844,3726419
2026-06-10 13:45:00,365.6099853515625,366.7699890136719,363.010009765625,366.239990234375,1586649
2026-06-10 14:00:00,366.2300109863281,368.0199890136719,365.2300109863281,367.1700134277344,1423759
2026-06-10 14:15:00,367.2099914550781,368.55499267578125,365.6700134277344,367.5299987792969,1057019
2026-06-10 14:30:00,367.4849853515625,367.6600036621094,364.5899963378906,364.6400146484375,1113528
2026-06-10 14:45:00,364.6300048828125,364.9700012207031,362.55999755859375,363.2349853515625,598432
2026-06-10 15:00:00,363.25,364.010009765625,361.5799865722656,361.6050109863281,665064
2026-06-10 15:15:00,361.5400085449219,363.0,360.564208984375,362.239990234375,705756
2026-06-10 15:30:00,362.2699890136719,362.5400085449219,360.9549865722656,361.9549865722656,443407
2026-06-10 15:45:00,361.94500732421875,362.239990234375,359.3800048828125,360.94000244140625,890027
2026-06-10 16:00:00,360.93499755859375,361.3299865722656,358.7699890136719,358.8999938964844,1181636
2026-06-10 16:15:00,358.9150085449219,359.3699951171875,358.3299865722656,358.56500244140625,576514
2026-06-10 16:30:00,358.57000732421875,359.2200012207031,357.9599914550781,358.2099914550781,574692
2026-06-10 16:45:00,358.2099914550781,358.5400085449219,357.2799987792969,358.1300048828125,487618
2026-06-10 17:00:00,358.1400146484375,358.6499938964844,356.6000061035156,356.7900085449219,524348
2026-06-10 17:15:00,356.79998779296875,357.1499938964844,356.5299987792969,356.9100036621094,482335
2026-06-10 17:30:00,356.8999938964844,356.9200134277344,355.75,355.9750061035156,605791
2026-06-10 17:45:00,355.96600341796875,357.1300048828125,355.79998779296875,356.79998779296875,715043
2026-06-10 18:00:00,356.82000732421875,357.3599853515625,356.5799865722656,356.80999755859375,710424
2026-06-10 18:15:00,356.79998779296875,357.0899963378906,355.8599853515625,356.1600036621094,711905
2026-06-10 18:30:00,356.1400146484375,356.3900146484375,355.54998779296875,356.3550109863281,733375
2026-06-10 18:45:00,356.29998779296875,356.7898864746094,355.7300109863281,356.3599853515625,841816
2026-06-10 19:00:00,356.3599853515625,356.92999267578125,355.75,356.5050048828125,1768721
2026-06-10 19:15:00,356.5199890136719,357.44000244140625,356.3599853515625,356.6400146484375,724368
2026-06-10 19:30:00,356.6700134277344,357.2200012207031,356.3500061035156,357.1700134277344,890469
2026-06-10 19:45:00,357.1300048828125,357.25,355.2300109863281,356.2850036621094,2967988
2026-06-11 13:30:00,355.92498779296875,357.4200134277344,347.7099914550781,348.1300048828125,4923009
2026-06-11 13:45:00,348.1499938964844,351.5899963378906,347.7900085449219,348.1300048828125,2354591
2026-06-11 14:00:00,348.1000061035156,351.0150146484375,347.760009765625,348.5799865722656,1421831
2026-06-11 14:15:00,348.6000061035156,349.0,346.3599853515625,347.8999938964844,1532220
2026-06-11 14:30:00,347.9200134277344,349.29998779296875,346.3800048828125,348.114990234375,1295573
2026-06-11 14:45:00,348.19000244140625,348.51220703125,346.6000061035156,347.0299987792969,886486
2026-06-11 15:00:00,347.05999755859375,348.159912109375,346.4599914550781,347.3949890136719,878876
2026-06-11 15:15:00,347.3299865722656,348.44000244140625,346.7799987792969,347.3699951171875,772408
2026-06-11 15:30:00,347.3299865722656,348.489990234375,346.9599914550781,347.3800048828125,675429
2026-06-11 15:45:00,347.3900146484375,347.8999938964844,346.6499938964844,347.79998779296875,612806
2026-06-11 16:00:00,347.7799987792969,349.54998779296875,347.6000061035156,349.489990234375,683879
2026-06-11 16:15:00,349.5,350.1499938964844,348.260009765625,348.2799987792969,623924
2026-06-11 16:30:00,348.2650146484375,349.8055114746094,347.8900146484375,349.05999755859375,525729
2026-06-11 16:45:00,349.04998779296875,349.19000244140625,347.6499938964844,347.68499755859375,380869
2026-06-11 17:00:00,347.7200012207031,348.1099853515625,346.69989013671875,347.3500061035156,556603
2026-06-11 17:15:00,347.3299865722656,350.95001220703125,346.5199890136719,350.8800048828125,764653
