datetime,open,high,low,close,volume
2026-06-20 10:45:00,1.1468000411987305,1.1485999822616577,1.1468000411987305,1.1483999490737915,0.0
2026-06-20 11:00:00,1.1484999656677246,1.1490000486373901,1.1454999446868896,1.146299958229065,0.0
2026-06-20 11:15:00,1.146399974822998,1.1481000185012817,1.145799994468689,1.1471999883651733,0.0
2026-06-20 11:30:00,1.1473000049591064,1.1480000019073486,1.1469999551773071,1.1476000547409058,0.0
2026-06-20 11:45:00,1.1474000215530396,1.148900032043457,1.146299958229065,1.146299958229065,0.0
2026-06-20 12:00:00,1.1466000080108643,1.1486999988555908,1.146399974822998,1.1478999853134155,0.0
2026-06-20 12:15:00,1.1474000215530396,1.148300051689148,1.146299958229065,1.1476999521255493,0.0
2026-06-20 12:30:00,1.1477999687194824,1.1477999687194824,1.1448999643325806,1.145300030708313,0.0
2026-06-20 12:45:00,1.145300030708313,1.145300030708313,1.1442999839782715,1.1450999975204468,0.0
2026-06-20 13:00:00,1.1447999477386475,1.145799994468689,1.1446000337600708,1.1450999975204468,0.0
2026-06-20 13:15:00,1.1452000141143799,1.146299958229065,1.1375999450683594,1.1389000415802002,3633344.0
2026-06-20 13:30:00,1.1390000581741333,1.1412999629974365,1.1389000415802002,1.1412999629974365,6895808.0
2026-06-20 13:45:00,1.1411999464035034,1.1418999433517456,1.139799952507019,1.1402000188827515,0.0
2026-06-20 14:00:00,1.139799952507019,1.1402000188827515,1.1330000162124634,1.1335999965667725,1738816.0
2026-06-20 14:15:00,1.1335999965667725,1.1360000371932983,1.1335999965667725,1.135599970817566,2592832.0
2026-06-20 14:30:00,1.1354999542236328,1.1376999616622925,1.1346999406814575,1.1376999616622925,0.0
2026-06-20 14:45:00,1.1378999948501587,1.1497000455856323,1.1376999616622925,1.1452000141143799,20306944.0
2026-06-20 15:00:00,1.1454999446868896,1.1483999490737915,1.1437000036239624,1.1461000442504883,384512.0
2026-06-20 15:15:00,1.1468000411987305,1.1540000438690186,1.1440000534057617,1.148900032043457,20633408.0
2026-06-20 15:30:00,1.1492999792099,1.1495000123977661,1.145400047302246,1.146399974822998,8359360.0
2026-06-20 15:45:00,1.1464999914169312,1.1502000093460083,1.1464999914169312,1.1496000289916992,4005504.0
2026-06-20 16:00:00,1.149899959564209,1.149899959564209,1.1455999612808228,1.1461999416351318,8859136.0
2026-06-20 16:15:00,1.1467000246047974,1.1476000547409058,1.1445000171661377,1.144700050354004,0.0
2026-06-20 16:30:00,1.1446000337600708,1.146399974822998,1.1432000398635864,1.1461999416351318,1694720.0
2026-06-20 16:45:00,1.1460000276565552,1.1477999687194824,1.145300030708313,1.1477999687194824,526464.0
2026-06-20 17:00:00,1.1476000547409058,1.1476000547409058,1.1440000534057617,1.1452000141143799,0.0
2026-06-20 17:15:00,1.1452000141143799,1.1452000141143799,1.1420999765396118,1.1446000337600708,476416.0
2026-06-20 17:30:00,1.1447999477386475,1.1448999643325806,1.1377999782562256,1.1413999795913696,7918144.0
2026-06-20 17:45:00,1.1414999961853027,1.1431000232696533,1.1407999992370605,1.142300009727478,0.0
2026-06-20 18:00:00,1.142199993133545,1.1441999673843384,1.1418999433517456,1.142199993133545,0.0
2026-06-20 18:15:00,1.142300009727478,1.1444000005722046,1.142199993133545,1.1444000005722046,0.0
2026-06-20 18:30:00,1.1447999477386475,1.1448999643325806,1.141700029373169,1.142199993133545,0.0
2026-06-20 18:45:00,1.1419999599456787,1.1425000429153442,1.1404999494552612,1.1407999992370605,0.0
2026-06-20 19:00:00,1.1404999494552612,1.141800045967102,1.1398999691009521,1.1409000158309937,0.0
2026-06-20 19:15:00,1.1411000490188599,1.1412999629974365,1.1384999752044678,1.1395000219345093,1472.0
2026-06-20 19:30:00,1.1396000385284424,1.1433000564575195,1.13919997215271,1.1426000595092773,0.0
2026-06-20 19:45:00,1.142699956893921,1.142899990081787,1.1418999433517456,1.142799973487854,0.0
2026-06-20 20:00:00,1.142799973487854,1.1448999643325806,1.142799973487854,1.1434999704360962,350592.0
2026-06-20 20:15:00,1.1433000564575195,1.1445000171661377,1.142899990081787,1.1434999704360962,153600.0
2026-06-20 20:30:00,1.1435999870300293,1.1441999673843384,1.1424000263214111,1.143399953842163,0.0
2026-06-20 20:45:00,1.1433000564575195,1.1450999975204468,1.1431000232696533,1.1440999507904053,0.0
2026-06-20 21:00:00,1.1441999673843384,1.1483999490737915,1.143399953842163,1.1466000080108643,0.0
2026-06-20 21:15:00,1.1468000411987305,1.1468000411987305,1.1447999477386475,1.145300030708313,2635008.0
2026-06-20 21:30:00,1.1450999975204468,1.1476000547409058,1.1449999809265137,1.1474000215530396,175360.0
2026-06-20 21:45:00,1.1475000381469727,1.1477999687194824,1.145400047302246,1.1461999416351318,746624.0
2026-06-20 22:00:00,1.145900011062622,1.1520999670028687,1.145400047302246,1.1516000032424927,5469248.0
2026-06-20 22:15:00,1.1512000560760498,1.152999997138977,1.1490000486373901,1.1523000001907349,9288320.0
2026-06-20 22:30:00,1.1519999504089355,1.1542999744415283,1.1512000560760498,1.1523000001907349,9045824.0
2026-06-20 22:45:00,1.1526999473571777,1.1526999473571777,1.1507999897003174,1.1513999700546265,2187968.0
2026-06-20 23:00:00,1.1513999700546265,1.1526000499725342,1.1509000062942505,1.1518000364303589,328320.0
2026-06-20 23:15:00,1.1518000364303589,1.152899980545044,1.1500999927520752,1.1500999927520752,794560.0
2026-06-20 23:30:00,1.1503000259399414,1.1520999670028687,1.1503000259399414,1.1514999866485596,168256.0
2026-06-20 23:45:00,1.1504000425338745,1.1506999731063843,1.1483999490737915,1.148800015449524,0.0
2026-06-21 00:00:00,1.148900032043457,1.1492999792099,1.1478999853134155,1.1478999853134155,0.0
2026-06-21 00:15:00,1.1481000185012817,1.1490999460220337,1.1473000049591064,1.1477999687194824,80640.0
2026-06-21 00:30:00,1.1477999687194824,1.1485999822616577,1.1470999717712402,1.1473000049591064,0.0
2026-06-21 00:45:00,1.1474000215530396,1.1483999490737915,1.1470999717712402,1.1478999853134155,123072.0
2026-06-21 01:00:00,1.1480000019073486,1.1482000350952148,1.1455999612808228,1.145900011062622,0.0
2026-06-21 01:15:00,1.145900011062622,1.146399974822998,1.1455999612808228,1.1461999416351318,0.0
2026-06-21 01:30:00,1.1461999416351318,1.1484999656677246,1.145900011062622,1.1477999687194824,0.0
2026-06-21 01:45:00,1.1477999687194824,1.148800015449524,1.1475000381469727,1.1484999656677246,0.0
2026-06-21 02:00:00,1.1483999490737915,1.148900032043457,1.1481000185012817,1.1486999988555908,0.0
2026-06-21 02:15:00,1.1486999988555908,1.1486999988555908,1.1470999717712402,1.1474000215530396,0.0
2026-06-21 02:30:00,1.1473000049591064,1.1475000381469727,1.1455999612808228,1.1456999778747559,73152.0
2026-06-21 02:45:00,1.1456999778747559,1.1469999551773071,1.1455999612808228,1.1461000442504883,0.0
2026-06-21 03:00:00,1.1461999416351318,1.1470999717712402,1.1448999643325806,1.1469999551773071,28992.0
2026-06-21 03:15:00,1.1476000547409058,1.1502000093460083,1.145900011062622,1.1476000547409058,2089344.0
2026-06-21 03:30:00,1.1477999687194824,1.148900032043457,1.1461999416351318,1.1486999988555908,0.0
2026-06-21 03:45:00,1.1484999656677246,1.148900032043457,1.1476000547409058,1.148300051689148,616384.0
2026-06-21 04:00:00,1.148300051689148,1.1490000486373901,1.1469000577926636,1.1476999521255493,153408.0
2026-06-21 04:15:00,1.1476999521255493,1.149399995803833,1.1476999521255493,1.148900032043457,0.0
2026-06-21 04:30:00,1.148900032043457,1.1509000062942505,1.1485999822616577,1.1490000486373901,0.0
2026-06-21 04:45:00,1.1490000486373901,1.1490000486373901,1.1434999704360962,1.1440999507904053,244416.0
2026-06-21 05:00:00,1.1440999507904053,1.1441999673843384,1.1431000232696533,1.1435999870300293,112896.0
2026-06-21 05:15:00,1.1435999870300293,1.144700050354004,1.142899990081787,1.1446000337600708,0.0
2026-06-21 05:30:00,1.1448999643325806,1.1449999809265137,1.143399953842163,1.1437000036239624,841600.0
2026-06-21 05:45:00,1.1438000202178955,1.1438000202178955,1.141800045967102,1.1431000232696533,0.0
2026-06-21 06:00:00,1.1430000066757202,1.143399953842163,1.1426000595092773,1.1432000398635864,0.0
2026-06-21 06:15:00,1.1433000564575195,1.1450999975204468,1.1432000398635864,1.1448999643325806,0.0
2026-06-21 06:30:00,1.144700050354004,1.1461000442504883,1.1444000005722046,1.145799994468689,0.0
2026-06-21 06:45:00,1.145900011062622,1.1461999416351318,1.145400047302246,1.145799994468689,197312.0
2026-06-21 07:00:00,1.145900011062622,1.1461999416351318,1.145300030708313,1.1461000442504883,0.0
2026-06-21 07:15:00,1.1461000442504883,1.1464999914169312,1.144700050354004,1.1455999612808228,121792.0
2026-06-21 07:30:00,1.1456999778747559,1.1484999656677246,1.1456999778747559,1.1484999656677246,5696.0
2026-06-21 07:45:00,1.148800015449524,1.1490999460220337,1.145900011062622,1.1461000442504883,466240.0
2026-06-21 08:00:00,1.1461000442504883,1.1466000080108643,1.1455999612808228,1.145900011062622,0.0
2026-06-21 08:15:00,1.145799994468689,1.145900011062622,1.1438000202178955,1.1440000534057617,0.0
2026-06-21 08:30:00,1.1440000534057617,1.1441999673843384,1.1402000188827515,1.142799973487854,2502592.0
2026-06-21 08:45:00,1.142199993133545,1.143399953842163,1.141700029373169,1.143399953842163,1017984.0
2026-06-21 09:00:00,1.1435999870300293,1.1438000202178955,1.142699956893921,1.1437000036239624,0.0
2026-06-21 09:15:00,1.143399953842163,1.145300030708313,1.1431000232696533,1.1446000337600708,270208.0
2026-06-21 09:30:00,1.1445000171661377,1.1490000486373901,1.1445000171661377,1.1470999717712402,2045824.0
2026-06-21 09:45:00,1.1470999717712402,1.148300051689148,1.1469999551773071,1.1480000019073486,1676096.0
2026-06-21 10:00:00,1.1480000019073486,1.1512000560760498,1.1475000381469727,1.1503000259399414,1121472.0
2026-06-21 10:15:00,1.1503000259399414,1.1520999670028687,1.1491999626159668,1.1506999731063843,5555072.0
2026-06-21 10:30:00,1.1507999897003174,1.1510000228881836,1.149999976158142,1.1500999927520752,4287680.0
2026-06-21 10:45:00,1.1500999927520752,1.1506999731063843,1.1467000246047974,1.1471999883651733,2150720.0
2026-06-21 11:00:00,1.1471999883651733,1.1490000486373901,1.145799994468689,1.1484999656677246,5734016.0
2026-06-21 11:15:00,1.1478999853134155,1.1478999853134155,1.1414999961853027,1.145400047302246,6128704.0
2026-06-21 11:30:00,1.1454999446868896,1.1456999778747559,1.1424000263214111,1.1438000202178955,2698112.0
2026-06-21 11:45:00,1.1437000036239624,1.144700050354004,1.1406999826431274,1.1412999629974365,688576.0
2026-06-21 12:00:00,1.1414999961853027,1.1425000429153442,1.1396000385284424,1.139799952507019,786816.0
2026-06-21 12:15:00,1.1397000551223755,1.1409000158309937,1.1385999917984009,1.1403000354766846,4565952.0
2026-06-21 12:30:00,1.1402000188827515,1.1411000490188599,1.1390999555587769,1.1404000520706177,3896832.0
2026-06-21 12:45:00,1.1404000520706177,1.1435999870300293,1.1394000053405762,1.1431000232696533,3116608.0
2026-06-21 13:00:00,1.1430000066757202,1.1434999704360962,1.1416000127792358,1.142699956893921,2702080.0
2026-06-21 13:15:00,1.142699956893921,1.1455999612808228,1.142300009727478,1.142699956893921,4339840.0
2026-06-21 13:30:00,1.1431000232696533,1.1431000232696533,1.1402000188827515,1.1410000324249268,0.0
2026-06-21 13:45:00,1.1406999826431274,1.1440999507904053,1.1406999826431274,1.1437000036239624,0.0
2026-06-21 14:00:00,1.1437000036239624,1.1439000368118286,1.1419999599456787,1.142199993133545,0.0
2026-06-21 14:15:00,1.1420999765396118,1.1431000232696533,1.1406999826431274,1.141700029373169,368640.0
2026-06-21 14:30:00,1.141700029373169,1.1449999809265137,1.1412999629974365,1.1448999643325806,1219136.0
2026-06-21 14:45:00,1.1447999477386475,1.1461999416351318,1.1431000232696533,1.1461999416351318,0.0
2026-06-21 15:00:00,1.146399974822998,1.149399995803833,1.145900011062622,1.1474000215530396,639168.0
2026-06-21 15:15:00,1.1471999883651733,1.1497000455856323,1.1471999883651733,1.1496000289916992,0.0
2026-06-21 15:30:00,1.1497000455856323,1.1502000093460083,1.1480000019073486,1.149399995803833,0.0
2026-06-21 15:45:00,1.1495000123977661,1.1497999429702759,1.1476999521255493,1.148300051689148,694080.0
2026-06-21 16:00:00,1.1480000019073486,1.1480000019073486,1.1446000337600708,1.1452000141143799,0.0
2026-06-21 16:15:00,1.145300030708313,1.1467000246047974,1.1445000171661377,1.1445000171661377,887616.0
2026-06-21 16:30:00,1.1445000171661377,1.144700050354004,1.1409000158309937,1.142799973487854,2327488.0
2026-06-21 16:45:00,1.142899990081787,1.145400047302246,1.142799973487854,1.1435999870300293,2643264.0
2026-06-21 17:00:00,1.1435999870300293,1.145799994468689,1.1432000398635864,1.1452000141143799,647360.0
2026-06-21 17:15:00,1.1452000141143799,1.1454999446868896,1.1434999704360962,1.1440000534057617,306560.0
2026-06-21 17:30:00,1.1440999507904053,1.1440999507904053,1.1397000551223755,1.1416000127792358,0.0
2026-06-21 17:45:00,1.141700029373169,1.142899990081787,1.1412999629974365,1.1412999629974365,5667200.0
2026-06-21 18:00:00,1.1413999795913696,1.1416000127792358,1.1378999948501587,1.1401000022888184,5730688.0
2026-06-21 18:15:00,1.1401000022888184,1.1424000263214111,1.1401000022888184,1.1412999629974365,2178816.0
2026-06-21 18:30:00,1.1412999629974365,1.145300030708313,1.1404000520706177,1.1438000202178955,5782272.0
2026-06-21 18:45:00,1.1435999870300293,1.1444000005722046,1.1424000263214111,1.1442999839782715,1011392.0
2026-06-21 19:00:00,1.1442999839782715,1.1467000246047974,1.1433000564575195,1.1446000337600708,1038144.0
2026-06-21 19:15:00,1.144700050354004,1.1450999975204468,1.1431000232696533,1.1444000005722046,0.0
2026-06-21 19:30:00,1.1445000171661377,1.146399974822998,1.1434999704360962,1.1460000276565552,40768.0
2026-06-21 19:45:00,1.146299958229065,1.146299958229065,1.1439000368118286,1.1441999673843384,4064384.0
2026-06-21 20:00:00,1.1442999839782715,1.145900011062622,1.1435999870300293,1.1445000171661377,1152704.0
2026-06-21 20:15:00,1.1442999839782715,1.1446000337600708,1.1402000188827515,1.1411000490188599,4533184.0
2026-06-21 20:30:00,1.1411999464035034,1.1418999433517456,1.1390999555587769,1.1403000354766846,5139328.0
2026-06-21 20:45:00,1.1402000188827515,1.1404999494552612,1.1354999542236328,1.138200044631958,9532928.0
2026-06-21 21:00:00,1.1378999948501587,1.1385999917984009,1.1230000257492065,1.1305999755859375,21432704.0
2026-06-21 21:15:00,1.1305999755859375,1.1330000162124634,1.1275999546051025,1.1292999982833862,57414656.0
2026-06-21 21:30:00,1.1292999982833862,1.1354000568389893,1.1292999982833862,1.1341999769210815,15483840.0
2026-06-21 21:45:00,1.1341999769210815,1.1359000205993652,1.1330000162124634,1.1333999633789062,12703872.0
2026-06-21 22:00:00,1.131100058555603,1.1354000568389893,1.1303000450134277,1.1319999694824219,2099904.0
2026-06-21 22:15:00,1.132099986076355,1.1332999467849731,1.1304999589920044,1.1306999921798706,1267776.0
2026-06-21 22:30:00,1.1299999952316284,1.1305999755859375,1.1263999938964844,1.1283999681472778,1514496.0
2026-06-21 22:45:00,1.1282000541687012,1.1318000555038452,1.128100037574768,1.1303999423980713,1717120.0
2026-06-21 23:00:00,1.129699945449829,1.129699945449829,1.1256999969482422,1.126099944114685,2574720.0
2026-06-21 23:15:00,1.1262999773025513,1.1304999589920044,1.125499963760376,1.1287000179290771,6838336.0
2026-06-21 23:30:00,1.1282999515533447,1.1287000179290771,1.1225999593734741,1.1227999925613403,14049920.0
2026-06-21 23:45:00,1.1230000257492065,1.1253999471664429,1.122499942779541,1.1234999895095825,9979008.0
2026-06-22 00:00:00,1.1234999895095825,1.1283999681472778,1.1234999895095825,1.1274000406265259,2659328.0
2026-06-22 00:15:00,1.1273000240325928,1.1330000162124634,1.1272000074386597,1.131500005722046,8038208.0
2026-06-22 00:30:00,1.131600022315979,1.139299988746643,1.1312999725341797,1.1369999647140503,11116224.0
2026-06-22 00:45:00,1.1367000341415405,1.1389000415802002,1.1346999406814575,1.1376999616622925,9347712.0
2026-06-22 01:00:00,1.1382999420166016,1.1402000188827515,1.1330000162124634,1.1334999799728394,4728960.0
2026-06-22 01:15:00,1.1337000131607056,1.1504000425338745,1.1337000131607056,1.1464999914169312,15975104.0
2026-06-22 01:30:00,1.1468000411987305,1.1471999883651733,1.1398999691009521,1.142799973487854,37435840.0
2026-06-22 01:45:00,1.142899990081787,1.145300030708313,1.1416000127792358,1.1440000534057617,11937152.0
2026-06-22 02:00:00,1.1446000337600708,1.1448999643325806,1.1397000551223755,1.1398999691009521,7717760.0
2026-06-22 02:15:00,1.1390999555587769,1.142899990081787,1.1378999948501587,1.1399999856948853,8712128.0
2026-06-22 02:30:00,1.1401000022888184,1.1411999464035034,1.1380000114440918,1.1397000551223755,6111936.0
2026-06-22 02:45:00,1.139799952507019,1.139799952507019,1.1349999904632568,1.13510000705719,6090624.0
2026-06-22 03:00:00,1.1349999904632568,1.1349999904632568,1.1297999620437622,1.1313999891281128,10056000.0
2026-06-22 03:15:00,1.131700038909912,1.136299967765808,1.131700038909912,1.1334999799728394,6027904.0
2026-06-22 03:30:00,1.1333999633789062,1.1371999979019165,1.1319999694824219,1.132200002670288,6938880.0
2026-06-22 03:45:00,1.1325000524520874,1.1325000524520874,1.1270999908447266,1.1289000511169434,7746304.0
2026-06-22 04:00:00,1.12909996509552,1.1323000192642212,1.1277999877929688,1.13100004196167,9655616.0
2026-06-22 04:15:00,1.1305999755859375,1.131700038909912,1.1292999982833862,1.1309000253677368,6027648.0
2026-06-22 04:30:00,1.1309000253677368,1.132599949836731,1.1299999952316284,1.1302000284194946,4456576.0
2026-06-22 04:45:00,1.1302000284194946,1.1332000494003296,1.1302000284194946,1.1330000162124634,3768704.0
2026-06-22 05:00:00,1.1328999996185303,1.136299967765808,1.132699966430664,1.1360000371932983,4970496.0
2026-06-22 05:15:00,1.1360000371932983,1.1373000144958496,1.1353000402450562,1.135599970817566,3827840.0
2026-06-22 05:30:00,1.1353000402450562,1.1366000175476074,1.1342999935150146,1.135200023651123,1903488.0
2026-06-22 05:45:00,1.1347999572753906,1.1354000568389893,1.1325000524520874,1.1340999603271484,6332416.0
2026-06-22 06:00:00,1.134600043296814,1.136299967765808,1.132200002670288,1.1334999799728394,3036288.0
2026-06-22 06:15:00,1.1333999633789062,1.134600043296814,1.1319999694824219,1.1333999633789062,6151424.0
2026-06-22 06:30:00,1.1331000328063965,1.1333999633789062,1.1303999423980713,1.1303999423980713,8048000.0
2026-06-22 06:45:00,1.1303999423980713,1.13100004196167,1.128100037574768,1.1295000314712524,8210176.0
2026-06-22 07:00:00,1.1298999786376953,1.1367000341415405,1.1289000511169434,1.136199951171875,26788608.0
2026-06-22 07:15:00,1.1358000040054321,1.138100028038025,1.135599970817566,1.1361000537872314,22135168.0
2026-06-22 07:30:00,1.136199951171875,1.138200044631958,1.135699987411499,1.136299967765808,6907136.0
2026-06-22 07:45:00,1.1354999542236328,1.1370999813079834,1.1353000402450562,1.1360000371932983,5282304.0
2026-06-22 08:00:00,1.1365000009536743,1.1365000009536743,1.1323000192642212,1.135699987411499,4879232.0
2026-06-22 08:15:00,1.135200023651123,1.1368000507354736,1.1331000328063965,1.1333999633789062,10002560.0
2026-06-22 08:30:00,1.132599949836731,1.1338000297546387,1.13100004196167,1.1338000297546387,2529920.0
2026-06-22 08:45:00,1.1338000297546387,1.1349999904632568,1.1318000555038452,1.1337000131607056,5222016.0
2026-06-22 09:00:00,1.1338000297546387,1.1365000009536743,1.1330000162124634,1.135599970817566,3806208.0
2026-06-22 09:15:00,1.1354999542236328,1.1360000371932983,1.1327999830245972,1.1330000162124634,4841728.0
2026-06-22 09:30:00,1.1327999830245972,1.1339999437332153,1.131600022315979,1.1332000494003296,2102656.0
2026-06-22 09:45:00,1.1331000328063965,1.1339999437332153,1.132699966430664,1.1339000463485718,2419200.0
2026-06-22 10:00:00,1.1334999799728394,1.1374000310897827,1.1332999467849731,1.1365000009536743,2999552.0
2026-06-22 10:15:00,1.1363999843597412,1.1371999979019165,1.1353000402450562,1.1354000568389893,239616.0
2026-06-22 10:30:00,1.1353000402450562,1.1366000175476074,1.1346999406814575,1.1349999904632568,249472.0
2026-06-22 10:45:00,1.1353000402450562,1.1378999948501587,1.1353000402450562,1.1363999843597412,443648.0
2026-06-22 11:00:00,1.1363999843597412,1.1437000036239624,1.1353000402450562,1.1411000490188599,3862784.0
2026-06-22 11:15:00,1.1411000490188599,1.1437000036239624,1.1397000551223755,1.1413999795913696,4223872.0
2026-06-22 11:30:00,1.1416000127792358,1.1476999521255493,1.1416000127792358,1.1455999612808228,17375616.0
2026-06-22 11:45:00,1.1456999778747559,1.1486999988555908,1.1448999643325806,1.1468000411987305,11875328.0
2026-06-22 12:00:00,1.1469999551773071,1.1483999490737915,1.145300030708313,1.1470999717712402,6938880.0
2026-06-22 12:15:00,1.1467000246047974,1.1491999626159668,1.1449999809265137,1.1476000547409058,667264.0
2026-06-22 12:30:00,1.1478999853134155,1.1514999866485596,1.1452000141143799,1.1512000560760498,5440896.0
2026-06-22 12:45:00,1.1513999700546265,1.1581000089645386,1.1500999927520752,1.1567000150680542,20571392.0
2026-06-22 13:00:00,1.156499981880188,1.156599998474121,1.1523000001907349,1.1545000076293945,14560000.0
2026-06-22 13:15:00,1.1545000076293945,1.1547000408172607,1.1512000560760498,1.151900053024292,7806336.0
2026-06-22 13:30:00,1.152400016784668,1.1588000059127808,1.1519999504089355,1.1575000286102295,23854848.0
2026-06-22 13:45:00,1.1571999788284302,1.162600040435791,1.1571999788284302,1.1622999906539917,21420672.0
2026-06-22 14:00:00,1.162600040435791,1.162600040435791,1.1536999940872192,1.1539000272750854,19403904.0
2026-06-22 14:15:00,1.154099941253662,1.1541999578475952,1.1464999914169312,1.1464999914169312,12348416.0
2026-06-22 14:30:00,1.146299958229065,1.146299958229065,1.1394000053405762,1.1413999795913696,25175552.0
2026-06-22 14:45:00,1.1416000127792358,1.1444000005722046,1.1394000053405762,1.141700029373169,18527872.0
2026-06-22 15:00:00,1.1420999765396118,1.145799994468689,1.1403000354766846,1.1445000171661377,6417536.0
2026-06-22 15:15:00,1.1444000005722046,1.145400047302246,1.1420999765396118,1.1438000202178955,13660288.0
2026-06-22 15:30:00,1.1440999507904053,1.1464999914169312,1.1432000398635864,1.1438000202178955,13855232.0
2026-06-22 15:45:00,1.1438000202178955,1.1446000337600708,1.1368000507354736,1.138700008392334,11785472.0
2026-06-22 16:00:00,1.1390000581741333,1.1394000053405762,1.136199951171875,1.138200044631958,8909440.0
2026-06-22 16:15:00,1.1382999420166016,1.1418999433517456,1.1368000507354736,1.1384999752044678,6089344.0
2026-06-22 16:30:00,1.138100028038025,1.1382999420166016,1.1354999542236328,1.1365000009536743,4052992.0
2026-06-22 16:45:00,1.1363999843597412,1.1389000415802002,1.1340999603271484,1.1374000310897827,7494528.0
2026-06-22 17:00:00,1.1374000310897827,1.138200044631958,1.1354999542236328,1.1365000009536743,5568256.0
2026-06-22 17:15:00,1.1367000341415405,1.1373000144958496,1.1327999830245972,1.1327999830245972,5364224.0
2026-06-22 17:30:00,1.1319999694824219,1.1344000101089478,1.131600022315979,1.1338000297546387,1313664.0
2026-06-22 17:45:00,1.1338000297546387,1.139299988746643,1.1338000297546387,1.1383999586105347,684928.0
2026-06-22 18:00:00,1.1384999752044678,1.1418999433517456,1.1382999420166016,1.1411000490188599,42368.0
2026-06-22 18:15:00,1.1412999629974365,1.142899990081787,1.139799952507019,1.1399999856948853,2018560.0
2026-06-22 18:30:00,1.1399999856948853,1.1404000520706177,1.1376999616622925,1.138200044631958,1473024.0
2026-06-22 18:45:00,1.138100028038025,1.1382999420166016,1.13100004196167,1.131700038909912,7111936.0
2026-06-22 19:00:00,1.1309000253677368,1.1318000555038452,1.1291999816894531,1.131500005722046,11604992.0
2026-06-22 19:15:00,1.131600022315979,1.132099986076355,1.1291999816894531,1.1303000450134277,4885248.0
2026-06-22 19:30:00,1.1306999921798706,1.1334999799728394,1.1298999786376953,1.131600022315979,7891456.0
2026-06-22 19:45:00,1.13100004196167,1.1339999437332153,1.1289000511169434,1.1339999437332153,1957632.0
2026-06-22 20:00:00,1.1332999467849731,1.136299967765808,1.1323000192642212,1.1325000524520874,9667968.0
2026-06-22 20:15:00,1.1325000524520874,1.1325000524520874,1.1287000179290771,1.1304999589920044,361728.0
2026-06-22 20:30:00,1.1304999589920044,1.1325000524520874,1.1304999589920044,1.1309000253677368,2464000.0
2026-06-22 20:45:00,1.1306999921798706,1.131100058555603,1.1283999681472778,1.1305999755859375,391424.0
2026-06-22 21:00:00,1.1304999589920044,1.1318999528884888,1.1282999515533447,1.1298999786376953,1875712.0
2026-06-22 21:15:00,1.1298999786376953,1.1303000450134277,1.128100037574768,1.12909996509552,0.0
2026-06-22 21:30:00,1.12909996509552,1.1295000314712524,1.124899983406067,1.1262999773025513,0.0
2026-06-22 21:45:00,1.126099944114685,1.1303999423980713,1.126099944114685,1.1303000450134277,1326848.0
2026-06-22 22:00:00,1.1301000118255615,1.1327999830245972,1.1291999816894531,1.1301000118255615,0.0
2026-06-22 22:15:00,1.1302000284194946,1.1304999589920044,1.121500015258789,1.1229000091552734,0.0
2026-06-22 22:30:00,1.121999979019165,1.1252000331878662,1.1207000017166138,1.1230000257492065,25139456.0
2026-06-22 22:45:00,1.1230000257492065,1.1267000436782837,1.122499942779541,1.1262999773025513,5415296.0
2026-06-22 23:00:00,1.1258000135421753,1.1274000406265259,1.125,1.1260000467300415,0.0
2026-06-22 23:15:00,1.1260000467300415,1.1291999816894531,1.1253999471664429,1.1288000345230103,768.0
2026-06-22 23:30:00,1.128600001335144,1.1295000314712524,1.1270999908447266,1.128499984741211,0.0
2026-06-22 23:45:00,1.128499984741211,1.1291999816894531,1.1269999742507935,1.1283999681472778,0.0
2026-06-23 00:00:00,1.1282000541687012,1.1299999952316284,1.1269999742507935,1.1298999786376953,2168320.0
2026-06-23 00:15:00,1.1299999952316284,1.1309000253677368,1.1253000497817993,1.1256999969482422,1224448.0
2026-06-23 00:30:00,1.1260000467300415,1.1305999755859375,1.1256999969482422,1.1304999589920044,293888.0
2026-06-23 00:45:00,1.1304999589920044,1.1308000087738037,1.128999948501587,1.1302000284194946,0.0
2026-06-23 01:00:00,1.1301000118255615,1.132599949836731,1.1294000148773193,1.1295000314712524,0.0
2026-06-23 01:15:00,1.1294000148773193,1.1309000253677368,1.1287000179290771,1.1304999589920044,285824.0
2026-06-23 01:30:00,1.1304999589920044,1.132099986076355,1.1267000436782837,1.1269999742507935,0.0
2026-06-23 01:45:00,1.1269999742507935,1.128600001335144,1.121399998664856,1.1276999711990356,5356672.0
2026-06-23 02:00:00,1.128000020980835,1.1288000345230103,1.1239999532699585,1.1258000135421753,0.0
2026-06-23 02:15:00,1.1258000135421753,1.128000020980835,1.1258000135421753,1.1262999773025513,0.0
2026-06-23 02:30:00,1.1259000301361084,1.1282999515533447,1.1258000135421753,1.1275999546051025,0.0
2026-06-23 02:45:00,1.1267999410629272,1.1292999982833862,1.1267999410629272,1.128499984741211,0.0
2026-06-23 03:00:00,1.128499984741211,1.128499984741211,1.1246999502182007,1.1258000135421753,0.0
2026-06-23 03:15:00,1.1260000467300415,1.1282999515533447,1.125499963760376,1.1279000043869019,0.0
2026-06-23 03:30:00,1.1276999711990356,1.1276999711990356,1.125499963760376,1.125599980354309,1258496.0
2026-06-23 03:45:00,1.1258000135421753,1.1272000074386597,1.1252000331878662,1.126099944114685,0.0
2026-06-23 04:00:00,1.1263999938964844,1.1265000104904175,1.1234999895095825,1.1265000104904175,477568.0
