datetime,open,high,low,close,volume
2026-01-06 19:00:00,183.2015,183.2065,183.0795,183.0975,4673
2026-01-06 20:00:00,183.0945,183.1015,183.04,183.07850000000002,3602
2026-01-06 21:00:00,183.078,183.1325,183.0595,183.0845,2100
2026-01-06 22:00:00,183.08499999999998,183.1015,183.0445,183.0805,882
2026-01-06 23:00:00,183.07999999999998,183.17000000000002,183.0745,183.10250000000002,1438
2026-01-07 00:00:00,183.1035,183.2465,183.039,183.136,6302
2026-01-07 01:00:00,183.13549999999998,183.3585,183.05700000000002,183.295,5533
2026-01-07 02:00:00,183.293,183.3745,183.216,183.219,2774
2026-01-07 03:00:00,183.21800000000002,183.2435,183.103,183.156,2901
2026-01-07 04:00:00,183.1585,183.2075,183.01049999999998,183.0145,3952
2026-01-07 05:00:00,183.015,183.015,182.8535,182.8635,3185
2026-01-07 06:00:00,182.863,182.9355,182.7825,182.887,4881
2026-01-07 07:00:00,182.8835,182.906,182.712,182.82,6134
2026-01-07 08:00:00,182.8175,182.9365,182.7145,182.9125,7245
2026-01-07 09:00:00,182.9135,182.95999999999998,182.76999999999998,182.8175,4736
2026-01-07 10:00:00,182.81799999999998,182.9875,182.80849999999998,182.957,4717
2026-01-07 11:00:00,182.9565,183.0385,182.9325,182.9555,3508
2026-01-07 12:00:00,182.9545,182.9555,182.8325,182.9275,4587
2026-01-07 13:00:00,182.926,182.9435,182.7595,182.876,7085
2026-01-07 14:00:00,182.8815,183.039,182.852,182.966,7507
2026-01-07 15:00:00,183.005,183.1795,182.90800000000002,183.164,14015
2026-01-07 16:00:00,183.1635,183.2345,183.1045,183.20850000000002,6318
2026-01-07 17:00:00,183.21300000000002,183.21300000000002,183.02499999999998,183.058,4215
2026-01-07 18:00:00,183.056,183.1525,183.04149999999998,183.0725,2637
2026-01-07 19:00:00,183.0705,183.1345,183.029,183.1105,2863
2026-01-07 20:00:00,183.111,183.154,183.09949999999998,183.10399999999998,2226
2026-01-07 21:00:00,183.1035,183.106,183.00349999999997,183.004,2051
2026-01-07 22:00:00,183.0015,183.072,182.96050000000002,182.995,1059
2026-01-07 23:00:00,182.99349999999998,183.039,182.94299999999998,182.98700000000002,2725
2026-01-08 00:00:00,182.988,183.1105,182.961,183.07,4007
2026-01-08 01:00:00,183.06900000000002,183.224,183.018,183.2035,4057
2026-01-08 02:00:00,183.203,183.2495,183.1585,183.2015,3098
2026-01-08 03:00:00,183.19799999999998,183.2025,182.9895,183.05700000000002,3677
2026-01-08 04:00:00,183.0555,183.06599999999997,182.978,183.031,2228
2026-01-08 05:00:00,183.03300000000002,183.095,182.9675,183.04000000000002,3165
2026-01-08 06:00:00,183.042,183.042,182.77949999999998,182.9205,4918
2026-01-08 07:00:00,182.92149999999998,183.0245,182.732,182.73250000000002,5642
2026-01-08 08:00:00,182.7295,182.9185,182.7175,182.90800000000002,6246
2026-01-08 09:00:00,182.90699999999998,183.04,182.84300000000002,183.0365,5253
2026-01-08 10:00:00,183.036,183.1125,182.9765,183.0115,4365
2026-01-08 11:00:00,183.0085,183.0875,182.98000000000002,183.0695,2854
2026-01-08 12:00:00,183.072,183.0765,182.90949999999998,182.95600000000002,3120
2026-01-08 13:00:00,182.957,183.0725,182.92899999999997,183.0725,7034
2026-01-08 14:00:00,183.0765,183.1605,183.018,183.114,8959
2026-01-08 15:00:00,183.113,183.2515,183.0025,183.015,8226
2026-01-08 16:00:00,183.01600000000002,183.02949999999998,182.846,182.873,7026
2026-01-08 17:00:00,182.8705,182.8735,182.6355,182.704,4894
2026-01-08 18:00:00,182.7025,182.7735,182.68849999999998,182.71550000000002,3209
2026-01-08 19:00:00,182.71499999999997,182.8885,182.6805,182.8755,2686
2026-01-08 20:00:00,182.8745,182.9395,182.86950000000002,182.88,2892
2026-01-08 21:00:00,182.879,182.9395,182.8495,182.90699999999998,3366
2026-01-08 22:00:00,182.90550000000002,182.915,182.804,182.8775,1790
2026-01-08 23:00:00,182.87099999999998,182.959,182.87099999999998,182.8895,1250
2026-01-09 00:00:00,182.891,183.053,182.887,182.98149999999998,3802
2026-01-09 01:00:00,182.982,183.125,182.96550000000002,183.0915,4734
2026-01-09 02:00:00,183.09,183.23149999999998,183.075,183.19650000000001,4541
2026-01-09 03:00:00,183.196,183.2935,183.1845,183.2895,2271
2026-01-09 04:00:00,183.2925,183.3245,183.21699999999998,183.2315,2617
2026-01-09 05:00:00,183.2305,183.38400000000001,183.2305,183.37,3176
2026-01-09 06:00:00,183.37,183.4275,183.3425,183.3675,4213
2026-01-09 07:00:00,183.366,183.516,183.332,183.4855,5233
2026-01-09 08:00:00,183.4865,183.6565,183.4485,183.6515,6507
2026-01-09 09:00:00,183.6525,183.6755,183.55349999999999,183.6225,5328
2026-01-09 10:00:00,183.6235,183.6565,183.5165,183.623,3497
2026-01-09 11:00:00,183.6235,183.6235,183.5095,183.5265,3022
2026-01-09 12:00:00,183.5265,183.6085,183.4615,183.5355,4005
2026-01-09 13:00:00,183.536,183.575,183.3525,183.40800000000002,12179
2026-01-09 14:00:00,183.409,183.9155,183.36900000000003,183.792,16387
2026-01-09 15:00:00,183.788,183.8995,183.685,183.7785,14386
2026-01-09 16:00:00,183.779,183.953,183.75650000000002,183.90449999999998,7982
2026-01-09 17:00:00,183.90550000000002,183.90550000000002,183.74099999999999,183.852,6284
2026-01-09 18:00:00,183.8525,183.87400000000002,183.7055,183.7305,4210
2026-01-09 19:00:00,183.731,183.7505,183.694,183.7065,3559
2026-01-09 20:00:00,183.7065,183.7475,183.6775,183.7045,2428
2026-01-09 21:00:00,183.70499999999998,183.756,183.66199999999998,183.74849999999998,2651
2026-01-11 22:00:00,183.901,183.9325,183.8155,183.87099999999998,1576
2026-01-11 23:00:00,183.8715,183.894,183.7825,183.81900000000002,2154
2026-01-12 00:00:00,183.81799999999998,183.9355,183.752,183.81,8849
2026-01-12 01:00:00,183.80599999999998,183.952,183.77949999999998,183.8735,7751
2026-01-12 02:00:00,183.872,184.2255,183.86599999999999,184.20600000000002,4583
2026-01-12 03:00:00,184.20499999999998,184.315,184.149,184.29399999999998,3164
2026-01-12 04:00:00,184.2945,184.3685,184.287,184.303,2356
2026-01-12 05:00:00,184.3025,184.4565,184.265,184.38,3064
2026-01-12 06:00:00,184.3795,184.4345,184.3185,184.4025,4032
2026-01-12 07:00:00,184.3995,184.4885,184.29149999999998,184.442,6527
2026-01-12 08:00:00,184.4415,184.4415,184.2125,184.4135,6730
2026-01-12 09:00:00,184.4125,184.554,184.3605,184.45,4887
2026-01-12 10:00:00,184.449,184.50799999999998,184.4175,184.4575,3840
2026-01-12 11:00:00,184.45850000000002,184.53,184.33749999999998,184.4005,4155
2026-01-12 12:00:00,184.4035,184.4895,184.389,184.3985,4115
2026-01-12 13:00:00,184.39999999999998,184.5645,184.378,184.5645,6512
2026-01-12 14:00:00,184.5635,184.5655,184.42149999999998,184.4275,8749
2026-01-12 15:00:00,184.43,184.543,184.34550000000002,184.5325,6890
2026-01-12 16:00:00,184.53300000000002,184.6685,184.4775,184.5965,5122
2026-01-12 17:00:00,184.59699999999998,184.61,184.44799999999998,184.465,4109
2026-01-12 18:00:00,184.466,184.5455,184.4135,184.5245,3403
2026-01-12 19:00:00,184.525,184.59699999999998,184.5205,184.584,2174
2026-01-12 20:00:00,184.5845,184.58499999999998,184.50900000000001,184.5275,2763
2026-01-12 21:00:00,184.526,184.5405,184.49849999999998,184.52949999999998,1901
2026-01-12 22:00:00,184.54500000000002,184.54500000000002,184.4275,184.4745,3579
2026-01-12 23:00:00,184.4755,184.537,184.262,184.321,3990
2026-01-13 00:00:00,184.321,184.5935,184.3,184.4755,5172
2026-01-13 01:00:00,184.4755,184.7885,184.471,184.7705,4695
2026-01-13 02:00:00,184.77249999999998,185.0215,184.613,184.999,4609
2026-01-13 03:00:00,184.9985,185.17000000000002,184.983,185.157,3326
2026-01-13 04:00:00,185.1575,185.2895,185.0095,185.16,6065
2026-01-13 05:00:00,185.15949999999998,185.2505,185.14499999999998,185.1905,3593
2026-01-13 06:00:00,185.1905,185.2835,185.07150000000001,185.0965,4803
2026-01-13 07:00:00,185.09550000000002,185.4015,185.0945,185.39499999999998,5551
2026-01-13 08:00:00,185.392,185.542,185.3105,185.4635,6691
2026-01-13 09:00:00,185.466,185.5015,185.3485,185.4555,5343
2026-01-13 10:00:00,185.4555,185.5315,185.2585,185.2695,4509
2026-01-13 11:00:00,185.26749999999998,185.4435,185.26749999999998,185.3635,3608
2026-01-13 12:00:00,185.3605,185.394,185.1765,185.1925,3993
2026-01-13 13:00:00,185.18900000000002,185.3955,185.091,185.391,12072
2026-01-13 14:00:00,185.394,185.4555,185.3085,185.353,9670
2026-01-13 15:00:00,185.358,185.393,185.1245,185.1825,10082
2026-01-13 16:00:00,185.1835,185.324,185.1575,185.2475,7824
2026-01-13 17:00:00,185.2495,185.2945,185.15949999999998,185.20299999999997,4008
2026-01-13 18:00:00,185.2025,185.35649999999998,185.1625,185.3375,3548
2026-01-13 19:00:00,185.338,185.3815,185.29500000000002,185.3565,2769
2026-01-13 20:00:00,185.356,185.3815,185.2925,185.2995,2832
2026-01-13 21:00:00,185.3,185.3445,185.2775,185.292,1782
2026-01-13 22:00:00,185.2745,185.358,185.255,185.30700000000002,1929
2026-01-13 23:00:00,185.3075,185.384,185.2745,185.342,1956
2026-01-14 00:00:00,185.34300000000002,185.39999999999998,185.203,185.3505,4986
2026-01-14 01:00:00,185.352,185.57,185.352,185.4405,4457
2026-01-14 02:00:00,185.4425,185.488,185.33350000000002,185.377,3785
2026-01-14 03:00:00,185.375,185.41,185.27249999999998,185.377,2852
2026-01-14 04:00:00,185.37900000000002,185.4325,185.34699999999998,185.3795,2295
2026-01-14 05:00:00,185.38,185.507,185.3495,185.49900000000002,2507
2026-01-14 06:00:00,185.4985,185.5745,185.3675,185.389,4120
2026-01-14 07:00:00,185.39249999999998,185.449,185.31,185.3795,4030
2026-01-14 08:00:00,185.375,185.394,184.9875,185.115,10124
2026-01-14 09:00:00,185.11450000000002,185.139,184.8315,184.9885,6582
2026-01-14 10:00:00,184.9875,185.0225,184.82600000000002,184.9515,6419
2026-01-14 11:00:00,184.9505,184.9815,184.702,184.854,5082
2026-01-14 12:00:00,184.8545,184.877,184.3275,184.8755,10021
2026-01-14 13:00:00,184.878,184.88099999999997,184.686,184.768,7905
2026-01-14 14:00:00,184.767,184.8445,184.3955,184.4115,13032
2026-01-14 15:00:00,184.40699999999998,184.6205,184.31799999999998,184.372,12110
2026-01-14 16:00:00,184.372,184.493,184.293,184.303,6240
2026-01-14 17:00:00,184.30200000000002,184.4215,184.2895,184.372,4650
2026-01-14 18:00:00,184.3745,184.4685,184.30200000000002,184.4225,4336
2026-01-14 19:00:00,184.4255,184.4625,184.356,184.438,3327
2026-01-14 20:00:00,184.442,184.651,184.4315,184.651,5288
2026-01-14 21:00:00,184.6505,184.684,184.512,184.524,2815
2026-01-14 22:00:00,184.5155,184.5555,184.28050000000002,184.3185,1384
2026-01-14 23:00:00,184.3185,184.511,184.2945,184.483,2134
2026-01-15 00:00:00,184.484,184.615,184.3115,184.3535,5243
2026-01-15 01:00:00,184.3535,184.39249999999998,184.1805,184.3025,7044
2026-01-15 02:00:00,184.3045,184.535,184.272,184.5235,3660
2026-01-15 03:00:00,184.522,184.62,184.481,184.494,3503
2026-01-15 04:00:00,184.4955,184.586,184.4225,184.518,2574
2026-01-15 05:00:00,184.517,184.53699999999998,184.31150000000002,184.34199999999998,3637
2026-01-15 06:00:00,184.34050000000002,184.529,184.326,184.518,4813
2026-01-15 07:00:00,184.519,184.5945,184.26,184.41449999999998,6341
2026-01-15 08:00:00,184.413,184.6355,184.3785,184.571,6072
2026-01-15 09:00:00,184.5725,184.5945,184.1975,184.3075,6721
2026-01-15 10:00:00,184.30700000000002,184.435,184.2305,184.3855,4274
2026-01-15 11:00:00,184.3885,184.4405,184.3585,184.426,3257
2026-01-15 12:00:00,184.42849999999999,184.4855,184.29149999999998,184.33499999999998,4070
2026-01-15 13:00:00,184.336,184.359,184.1925,184.262,10038
2026-01-15 14:00:00,184.2635,184.307,184.1155,184.15699999999998,9324
2026-01-15 15:00:00,184.15699999999998,184.163,183.865,183.942,8707
2026-01-15 16:00:00,183.94099999999997,184.019,183.887,183.93599999999998,6470
2026-01-15 17:00:00,183.93599999999998,184.04899999999998,183.925,184.012,4138
2026-01-15 18:00:00,184.01100000000002,184.0915,184.01100000000002,184.0845,3463
2026-01-15 19:00:00,184.0845,184.1475,184.06799999999998,184.1105,2930
2026-01-15 20:00:00,184.1105,184.1295,184.013,184.0915,3215
2026-01-15 21:00:00,184.0895,184.1935,184.0755,184.1445,2032
2026-01-15 22:00:00,184.119,184.1645,184.1035,184.12400000000002,1080
2026-01-15 23:00:00,184.1245,184.192,184.0845,184.1105,1416
2026-01-16 00:00:00,184.11,184.16199999999998,184.00799999999998,184.102,4204
2026-01-16 01:00:00,184.101,184.131,183.91699999999997,184.086,3808
2026-01-16 02:00:00,184.087,184.11599999999999,183.4545,183.7865,7643
2026-01-16 03:00:00,183.7885,183.7955,183.589,183.601,4412
2026-01-16 04:00:00,183.6015,183.80200000000002,183.5885,183.7765,3026
2026-01-16 05:00:00,183.7775,183.82799999999997,183.711,183.825,2869
2026-01-16 06:00:00,183.8255,183.9155,183.756,183.882,3828
2026-01-16 07:00:00,183.8825,183.9325,183.5985,183.67000000000002,7594
2026-01-16 08:00:00,183.66750000000002,183.736,183.497,183.6725,7380
2026-01-16 09:00:00,183.67149999999998,183.68900000000002,183.558,183.64100000000002,5744
2026-01-16 10:00:00,183.64299999999997,183.688,183.56099999999998,183.63400000000001,5795
2026-01-16 11:00:00,183.6375,183.7375,183.608,183.69299999999998,4665
2026-01-16 12:00:00,183.69400000000002,183.80849999999998,183.69400000000002,183.76049999999998,5789
2026-01-16 13:00:00,183.7595,183.7615,183.50549999999998,183.5995,7319
2026-01-16 14:00:00,183.599,183.6645,183.413,183.464,7408
2026-01-16 15:00:00,183.462,183.576,183.20600000000002,183.2535,14529
2026-01-16 16:00:00,183.25400000000002,183.4215,183.2505,183.27999999999997,9719
2026-01-16 17:00:00,183.28300000000002,183.42700000000002,183.28300000000002,183.37599999999998,4322
2026-01-16 18:00:00,183.37400000000002,183.447,183.337,183.418,3017
2026-01-16 19:00:00,183.41899999999998,183.44400000000002,183.34300000000002,183.365,2772
2026-01-16 20:00:00,183.36399999999998,183.385,183.317,183.36200000000002,2473
2026-01-16 21:00:00,183.3615,183.437,183.352,183.36599999999999,2213
2026-01-18 22:00:00,182.909,182.95,182.821,182.89999999999998,3127
2026-01-18 23:00:00,182.8995,183.20749999999998,182.757,183.1485,10356
2026-01-19 00:00:00,183.1495,183.369,183.079,183.174,10020
2026-01-19 01:00:00,183.176,183.36200000000002,183.006,183.274,7459
2026-01-19 02:00:00,183.2735,183.49200000000002,183.273,183.4035,4879
2026-01-19 03:00:00,183.4065,183.562,183.3825,183.531,4258
2026-01-19 04:00:00,183.53199999999998,183.6475,183.4995,183.6045,2633
2026-01-19 05:00:00,183.6055,183.719,183.541,183.601,4156
2026-01-19 06:00:00,183.603,183.675,183.5075,183.512,4758
2026-01-19 07:00:00,183.51049999999998,183.8485,183.50799999999998,183.78449999999998,7869
2026-01-19 08:00:00,183.785,183.8115,183.62349999999998,183.70749999999998,7228
2026-01-19 09:00:00,183.708,183.812,183.51,183.5815,8801
2026-01-19 10:00:00,183.58100000000002,183.6765,183.489,183.525,4940
2026-01-19 11:00:00,183.52550000000002,183.8105,183.52550000000002,183.76999999999998,3878
2026-01-19 12:00:00,183.769,183.7735,183.6475,183.70999999999998,4020
2026-01-19 13:00:00,183.7125,183.7455,183.6765,183.69299999999998,4135
2026-01-19 14:00:00,183.6945,183.82999999999998,183.64249999999998,183.7995,4150
2026-01-19 15:00:00,183.8,184.00549999999998,183.755,183.983,5975
2026-01-19 16:00:00,183.9805,184.14100000000002,183.945,184.0345,3588
2026-01-19 17:00:00,184.03300000000002,184.058,183.997,184.04700000000003,1363
2026-01-19 18:00:00,184.046,184.0845,184.042,184.0505,1054
2026-01-19 19:00:00,184.052,184.14100000000002,184.052,184.06,684
2026-01-19 20:00:00,184.06099999999998,184.145,184.06099999999998,184.14499999999998,708
2026-01-19 21:00:00,184.147,184.1685,184.1085,184.1635,1210
2026-01-19 22:00:00,184.0925,184.15050000000002,184.056,184.12599999999998,673
2026-01-19 23:00:00,184.13,184.2,184.09300000000002,184.0975,1893
2026-01-20 00:00:00,184.0985,184.18400000000003,183.81799999999998,183.85,5127
2026-01-20 01:00:00,183.848,184.145,183.7735,183.91449999999998,7770
2026-01-20 02:00:00,183.914,184.071,183.8725,184.0225,3805
2026-01-20 03:00:00,184.02100000000002,184.173,183.95,184.14299999999997,3934
2026-01-20 04:00:00,184.14499999999998,184.3565,184.10899999999998,184.3555,4858
2026-01-20 05:00:00,184.355,184.4385,184.317,184.4015,5274
2026-01-20 06:00:00,184.397,184.8975,184.3955,184.85000000000002,6138
2026-01-20 07:00:00,184.849,185.21,184.842,185.119,10957
2026-01-20 08:00:00,185.118,185.13150000000002,184.812,184.9015,14052
2026-01-20 09:00:00,184.902,184.9955,184.6975,184.96300000000002,12225
2026-01-20 10:00:00,184.9595,185.161,184.94650000000001,185.1295,8687
2026-01-20 11:00:00,185.13049999999998,185.1855,185.082,185.1185,6981
2026-01-20 12:00:00,185.1225,185.2515,185.07999999999998,185.11,7414
2026-01-20 13:00:00,185.114,185.397,185.052,185.2035,12237
2026-01-20 14:00:00,185.202,185.267,184.958,185.21300000000002,16071
2026-01-20 15:00:00,185.2115,185.355,185.1885,185.2035,11713
2026-01-20 16:00:00,185.2045,185.429,185.2045,185.352,8150
2026-01-20 17:00:00,185.3505,185.41000000000003,185.25900000000001,185.308,5241
2026-01-20 18:00:00,185.306,185.4075,185.2945,185.344,3893
2026-01-20 19:00:00,185.34500000000003,185.4145,185.324,185.39299999999997,5128
2026-01-20 20:00:00,185.394,185.4385,185.3545,185.4125,4880
2026-01-20 21:00:00,185.413,185.467,185.39,185.4375,2095
2026-01-20 22:00:00,185.434,185.44650000000001,185.356,185.40800000000002,757
2026-01-20 23:00:00,185.404,185.5095,185.345,185.47050000000002,2471
2026-01-21 00:00:00,185.47199999999998,185.542,185.3345,185.3705,6736
2026-01-21 01:00:00,185.37,185.4395,185.2175,185.2715,7633
2026-01-21 02:00:00,185.2725,185.39100000000002,185.17950000000002,185.1825,4584
2026-01-21 03:00:00,185.18099999999998,185.26299999999998,185.1585,185.2625,4674
2026-01-21 04:00:00,185.26100000000002,185.3065,185.094,185.19400000000002,3560
2026-01-21 05:00:00,185.19299999999998,185.413,185.187,185.3785,4732
2026-01-21 06:00:00,185.37650000000002,185.445,185.3125,185.4085,4977
2026-01-21 07:00:00,185.406,185.4075,184.9925,185.0445,7495
2026-01-21 08:00:00,185.04399999999998,185.082,184.8235,184.8745,7250
2026-01-21 09:00:00,184.873,184.9755,184.84449999999998,184.9225,5335
2026-01-21 10:00:00,184.92149999999998,185.065,184.90300000000002,184.998,5221
2026-01-21 11:00:00,184.997,185.0945,184.95100000000002,184.9875,6198
2026-01-21 12:00:00,184.98700000000002,185.18400000000003,184.90800000000002,185.1695,7458
2026-01-21 13:00:00,185.16899999999998,185.3835,185.12099999999998,185.3535,8322
2026-01-21 14:00:00,185.353,185.4375,185.1485,185.387,17072
2026-01-21 15:00:00,185.387,185.411,185.10399999999998,185.1465,13839
2026-01-21 16:00:00,185.14999999999998,185.231,185.0195,185.11,11019
2026-01-21 17:00:00,185.1095,185.1635,185.0205,185.0745,7491
2026-01-21 18:00:00,185.0745,185.10500000000002,185.034,185.06799999999998,4324
2026-01-21 19:00:00,185.067,185.1935,185.00900000000001,185.1725,9508
2026-01-21 20:00:00,185.175,185.2065,185.0405,185.0925,4946
2026-01-21 21:00:00,185.09300000000002,185.1125,184.944,184.944,2640
2026-01-21 22:00:00,184.9435,185.03300000000002,184.937,185.0275,1475
2026-01-21 23:00:00,185.01600000000002,185.03449999999998,184.8435,184.97050000000002,2701
2026-01-22 00:00:00,184.9715,185.05450000000002,184.8095,184.942,7033
2026-01-22 01:00:00,184.9425,185.1225,184.88549999999998,185.09550000000002,6048
2026-01-22 02:00:00,185.0965,185.20999999999998,185.0675,185.1805,4376
2026-01-22 03:00:00,185.18,185.36900000000003,185.14,185.3395,3403
2026-01-22 04:00:00,185.341,185.5765,185.3315,185.4845,3926
2026-01-22 05:00:00,185.488,185.56,185.40800000000002,185.5115,4148
2026-01-22 06:00:00,185.5125,185.6805,185.5125,185.58999999999997,4961
2026-01-22 07:00:00,185.591,185.7695,185.586,185.622,6391
2026-01-22 08:00:00,185.623,185.7115,185.534,185.589,6984
2026-01-22 09:00:00,185.5875,185.61599999999999,185.45800000000003,185.55700000000002,6654
2026-01-22 10:00:00,185.558,185.589,185.49200000000002,185.527,4811
2026-01-22 11:00:00,185.5265,185.6595,185.475,185.59300000000002,7149
2026-01-22 12:00:00,185.5925,185.8995,185.54,185.8825,6326
2026-01-22 13:00:00,185.8835,185.9635,185.824,185.899,8078
2026-01-22 14:00:00,185.89999999999998,186.01749999999998,185.7965,185.90249999999997,8303
2026-01-22 15:00:00,185.902,185.9435,185.7105,185.863,8607
2026-01-22 16:00:00,185.86,185.99849999999998,185.836,185.89600000000002,7923
2026-01-22 17:00:00,185.8985,185.9795,185.7585,185.9595,6381
2026-01-22 18:00:00,185.96050000000002,185.98950000000002,185.918,185.976,3265
2026-01-22 19:00:00,185.9755,186.1085,185.9495,186.0375,3428
2026-01-22 20:00:00,186.034,186.1495,186.006,186.1475,3087
2026-01-22 21:00:00,186.147,186.2455,186.1015,186.18650000000002,2679
2026-01-22 22:00:00,186.173,186.2115,186.124,186.20749999999998,820
2026-01-22 23:00:00,186.204,186.33350000000002,186.1865,186.2865,2553
2026-01-23 00:00:00,186.286,186.325,186.18200000000002,186.23700000000002,4249
2026-01-23 01:00:00,186.2385,186.423,186.227,186.3945,4082
2026-01-23 02:00:00,186.393,186.41649999999998,186.175,186.284,3824
2026-01-23 03:00:00,186.2785,186.45850000000002,186.20850000000002,186.29500000000002,4869
2026-01-23 04:00:00,186.2945,186.36700000000002,186.24849999999998,186.293,2589
2026-01-23 05:00:00,186.2925,186.416,186.2435,186.402,2743
2026-01-23 06:00:00,186.40300000000002,186.6485,186.25799999999998,186.54899999999998,7337
2026-01-23 07:00:00,186.553,186.8745,184.80450000000002,185.8875,14972
2026-01-23 08:00:00,185.889,186.0025,185.55700000000002,185.6555,13146
2026-01-23 09:00:00,185.656,185.672,185.3745,185.4255,10744
2026-01-23 10:00:00,185.4255,185.659,185.405,185.6375,6207
2026-01-23 11:00:00,185.636,185.82,185.58100000000002,185.6125,6035
2026-01-23 12:00:00,185.613,185.8165,185.577,185.7145,4528
2026-01-23 13:00:00,185.71550000000002,185.79149999999998,185.65300000000002,185.7135,5372
2026-01-23 14:00:00,185.714,185.9425,185.714,185.903,7129
2026-01-23 15:00:00,185.904,185.99349999999998,185.8185,185.913,7329
2026-01-23 16:00:00,185.913,185.9525,185.3005,185.4675,12272
2026-01-23 17:00:00,185.46699999999998,185.51749999999998,184.19650000000001,184.4205,20978
2026-01-23 18:00:00,184.421,184.551,183.961,184.15449999999998,14551
2026-01-23 19:00:00,184.1555,184.288,183.7875,184.13549999999998,10520
2026-01-23 20:00:00,184.137,184.2485,184.087,184.1945,9102
2026-01-23 21:00:00,184.202,184.32,184.09699999999998,184.1685,4806
2026-01-25 22:00:00,183.574,184.0445,183.19400000000002,183.7965,3902
2026-01-25 23:00:00,183.758,184.0985,183.6345,184.0125,11209
2026-01-26 00:00:00,184.01350000000002,184.0895,183.47,183.6615,15404
2026-01-26 01:00:00,183.66199999999998,183.7025,183.05900000000003,183.118,12872
2026-01-26 02:00:00,183.11599999999999,183.17200000000003,182.72750000000002,182.75400000000002,12874
2026-01-26 03:00:00,182.7525,183.052,182.69850000000002,182.9315,8156
2026-01-26 04:00:00,182.92700000000002,182.94299999999998,182.552,182.67000000000002,8528
2026-01-26 05:00:00,182.66899999999998,182.851,182.6045,182.85,6281
2026-01-26 06:00:00,182.8505,183.012,182.709,182.806,8695
2026-01-26 07:00:00,182.805,182.9065,182.32600000000002,182.6125,11640
2026-01-26 08:00:00,182.6145,182.79250000000002,181.921,182.4515,15818
2026-01-26 09:00:00,182.451,182.6515,182.10950000000003,182.3125,15026
2026-01-26 10:00:00,182.3155,182.49400000000003,182.0355,182.132,9882
2026-01-26 11:00:00,182.1315,182.322,181.7905,182.27100000000002,10247
2026-01-26 12:00:00,182.26799999999997,182.6095,182.2615,182.52800000000002,9486
2026-01-26 13:00:00,182.531,182.7565,182.49200000000002,182.65499999999997,9953
2026-01-26 14:00:00,182.654,182.72500000000002,182.512,182.63150000000002,10851
2026-01-26 15:00:00,182.63299999999998,182.97050000000002,182.505,182.97050000000002,10603
2026-01-26 16:00:00,182.9665,183.10500000000002,182.8545,182.91000000000003,10310
2026-01-26 17:00:00,182.909,183.0625,182.874,182.90499999999997,6573
2026-01-26 18:00:00,182.904,183.1805,182.90300000000002,183.1325,5689
2026-01-26 19:00:00,183.128,183.16699999999997,182.9815,182.9915,7544
2026-01-26 20:00:00,182.99349999999998,183.1095,182.83800000000002,183.0915,6800
2026-01-26 21:00:00,183.0935,183.232,183.0795,183.16500000000002,3685
2026-01-26 22:00:00,183.1685,183.1995,183.0885,183.14749999999998,798
2026-01-26 23:00:00,183.14749999999998,183.339,183.09550000000002,183.321,3916
2026-01-27 00:00:00,183.317,183.3825,183.0915,183.254,7570
2026-01-27 01:00:00,183.2495,183.3545,183.2075,183.344,7596
2026-01-27 02:00:00,183.3445,183.4735,183.2775,183.471,6232
2026-01-27 03:00:00,183.4735,183.59300000000002,183.348,183.44400000000002,4869
2026-01-27 04:00:00,183.446,183.58499999999998,183.39749999999998,183.5555,5203
2026-01-27 05:00:00,183.55450000000002,183.606,183.40699999999998,183.502,4631
2026-01-27 06:00:00,183.501,183.602,183.38549999999998,183.462,5880
2026-01-27 07:00:00,183.4595,183.691,183.40499999999997,183.5695,8136
2026-01-27 08:00:00,183.57150000000001,183.60000000000002,183.413,183.4915,9455
2026-01-27 09:00:00,183.4905,183.552,182.1035,182.784,10065
2026-01-27 10:00:00,182.786,183.1325,182.522,182.788,16943
2026-01-27 11:00:00,182.7875,182.9185,182.5865,182.868,9392
2026-01-27 12:00:00,182.86849999999998,182.9745,182.733,182.86599999999999,14637
2026-01-27 13:00:00,182.8615,182.95850000000002,182.55599999999998,182.7315,16910
2026-01-27 14:00:00,182.7265,183.13299999999998,182.675,183.0075,16268
2026-01-27 15:00:00,183.01749999999998,183.2905,182.921,183.13799999999998,16917
2026-01-27 16:00:00,183.136,183.4335,183.13,183.334,12694
2026-01-27 17:00:00,183.33249999999998,183.40300000000002,182.7495,183.01600000000002,11749
2026-01-27 18:00:00,183.01749999999998,183.053,182.8765,182.9795,8705
2026-01-27 19:00:00,182.9805,183.042,182.8905,182.911,6294
2026-01-27 20:00:00,182.9105,183.772,182.824,183.313,15137
2026-01-27 21:00:00,183.3135,183.44299999999998,183.1905,183.26350000000002,11576
2026-01-27 22:00:00,183.313,183.563,183.219,183.406,1850
2026-01-27 23:00:00,183.409,183.474,183.19150000000002,183.3435,7415
2026-01-28 00:00:00,183.34300000000002,183.477,183.162,183.397,12494
2026-01-28 01:00:00,183.39600000000002,183.57049999999998,183.329,183.483,10413
2026-01-28 02:00:00,183.4835,183.534,183.34199999999998,183.3735,7720
2026-01-28 03:00:00,183.3725,183.4,183.16,183.2225,5736
2026-01-28 04:00:00,183.2195,183.291,183.047,183.078,4763
2026-01-28 05:00:00,183.0765,183.167,182.7635,183.1115,9007
