datetime,open,high,low,close,volume
2026-02-09 18:30:00,324.8900146484375,325.3399963378906,324.42999267578125,325.31500244140625,1760139.0
2026-02-09 19:30:00,325.33990478515625,325.45001220703125,323.4200134277344,323.45001220703125,1985858.0
2026-02-09 20:30:00,323.3999938964844,324.5199890136719,323.2749938964844,324.1199951171875,2573598.0
2026-02-10 14:30:00,320.95001220703125,321.6700134277344,314.6099853515625,319.1700134277344,8843629.0
2026-02-10 15:30:00,319.1400146484375,320.20001220703125,316.739990234375,318.0,4449484.0
2026-02-10 16:30:00,317.9800109863281,319.5799865722656,317.5429992675781,319.1050109863281,2663502.0
2026-02-10 17:30:00,319.1000061035156,319.55999755859375,318.17999267578125,319.3599853515625,1942167.0
2026-02-10 18:30:00,319.3500061035156,319.45001220703125,318.510009765625,319.010009765625,1851351.0
2026-02-10 19:30:00,319.0199890136719,320.2699890136719,319.0,320.05999755859375,2158130.0
2026-02-10 20:30:00,320.0400085449219,320.375,318.3999938964844,318.5400085449219,2875337.0
2026-02-11 14:30:00,319.04998779296875,321.05999755859375,311.5,311.6600036621094,6649911.0
2026-02-11 15:30:00,311.6700134277344,313.6499938964844,310.6099853515625,310.8800048828125,4512520.0
2026-02-11 16:30:00,310.8500061035156,312.7099914550781,310.6300048828125,312.6300048828125,3544379.0
2026-02-11 17:30:00,312.635009765625,312.80999755859375,310.3800048828125,311.9800109863281,3232741.0
2026-02-11 18:30:00,311.9800109863281,312.54998779296875,310.70001220703125,312.3492126464844,2702250.0
2026-02-11 19:30:00,312.3299865722656,312.6199035644531,310.0710144042969,310.2799987792969,4368286.0
2026-02-11 20:30:00,310.260009765625,311.17999267578125,309.6600036621094,310.79998779296875,4459542.0
2026-02-12 14:30:00,312.04998779296875,313.1400146484375,309.92999267578125,312.8599853515625,6282112.0
2026-02-12 15:30:00,312.8599853515625,313.2799987792969,309.4320068359375,310.8800048828125,4438516.0
2026-02-12 16:30:00,310.9100036621094,316.239990234375,310.7900085449219,313.79998779296875,6420370.0
2026-02-12 17:30:00,313.7900085449219,314.6369934082031,311.69000244140625,312.4700012207031,3136859.0
2026-02-12 18:30:00,312.4649963378906,313.3900146484375,310.0,310.1099853515625,2594398.0
2026-02-12 19:30:00,310.0899963378906,311.07000732421875,308.0199890136719,308.1300048828125,3348283.0
2026-02-12 20:30:00,308.1400146484375,309.2300109863281,307.3900146484375,309.0799865722656,3378189.0
2026-02-13 14:30:00,307.7250061035156,308.6300048828125,303.7099914550781,307.1300048828125,8432701.0
2026-02-13 15:30:00,307.1099853515625,307.5899963378906,304.44000244140625,305.54998779296875,3649476.0
2026-02-13 16:30:00,305.5400085449219,307.20001220703125,305.05999755859375,306.8699951171875,2063503.0
2026-02-13 17:30:00,306.8900146484375,307.8999938964844,305.92999267578125,307.6199951171875,1566912.0
2026-02-13 18:30:00,307.5799865722656,307.8800048828125,306.818603515625,307.55999755859375,1591851.0
2026-02-13 19:30:00,307.63751220703125,307.80999755859375,304.5,304.56500244140625,2279877.0
2026-02-13 20:30:00,304.54998779296875,306.0199890136719,304.5299987792969,305.7200012207031,3554223.0
2026-02-17 14:30:00,300.4200134277344,304.43499755859375,297.1199951171875,297.6600036621094,9393573.0
2026-02-17 15:30:00,297.6600036621094,302.8699951171875,296.25,300.9200134277344,4725015.0
2026-02-17 16:30:00,300.8999938964844,302.1400146484375,300.3800048828125,301.64208984375,2413631.0
2026-02-17 17:30:00,301.6400146484375,302.3500061035156,299.7099914550781,302.06988525390625,1952562.0
2026-02-17 18:30:00,302.07000732421875,303.0799865722656,301.7601013183594,302.45001220703125,1570644.0
2026-02-17 19:30:00,302.4700012207031,303.42999267578125,301.4200134277344,301.5400085449219,1599691.0
2026-02-17 20:30:00,301.5299987792969,302.5,301.20001220703125,302.010009765625,12001076.0
2026-02-18 14:30:00,302.1400146484375,304.9599914550781,301.3489074707031,302.7200012207031,4799881.0
2026-02-18 15:30:00,302.70001220703125,304.2298889160156,302.07000732421875,303.8800048828125,2580823.0
2026-02-18 16:30:00,303.889404296875,304.6700134277344,303.3900146484375,303.8399963378906,1655215.0
2026-02-18 17:30:00,303.8399963378906,305.3699951171875,303.6300048828125,303.9930114746094,1406850.0
2026-02-18 18:30:00,304.010009765625,304.37298583984375,302.9200134277344,302.9901123046875,1614735.0
2026-02-18 19:30:00,303.0199890136719,303.2300109863281,301.25,301.572998046875,2076322.0
2026-02-18 20:30:00,301.57000732421875,304.25,301.5299987792969,303.2900085449219,2434680.0
2026-02-19 14:30:00,301.82000732421875,304.25,300.0400085449219,302.7699890136719,3308583.0
2026-02-19 15:30:00,302.7250061035156,305.4700012207031,301.8900146484375,304.68499755859375,2621323.0
2026-02-19 16:30:00,304.70001220703125,305.25,302.6499938964844,303.9599914550781,1701282.0
2026-02-19 17:30:00,303.9100036621094,305.010009765625,303.4601135253906,304.29620361328125,1763714.0
2026-02-19 18:30:00,304.19500732421875,304.8299865722656,303.6000061035156,304.20001220703125,1295546.0
2026-02-19 19:30:00,304.17999267578125,304.5,302.5,302.80999755859375,1249405.0
2026-02-19 20:30:00,302.79998779296875,303.2850036621094,302.2099914550781,302.8599853515625,1867722.0
2026-02-20 14:30:00,304.1000061035156,311.510009765625,303.8999938964844,310.3330078125,7128227.0
2026-02-20 15:30:00,310.3500061035156,315.4599914550781,310.3299865722656,314.510009765625,6038306.0
2026-02-20 16:30:00,314.489990234375,316.5,312.87200927734375,314.01409912109375,3635313.0
2026-02-20 17:30:00,314.04998779296875,315.8999938964844,313.7900085449219,314.3800048828125,2835761.0
2026-02-20 18:30:00,314.3699951171875,315.67999267578125,313.82000732421875,314.7102966308594,2383565.0
2026-02-20 19:30:00,314.7200012207031,316.3900146484375,314.70001220703125,315.1600036621094,3011315.0
2026-02-20 20:30:00,315.1600036621094,315.7149963378906,314.6300048828125,315.0,3997341.0
2026-02-23 14:30:00,319.0924987792969,319.3799133300781,315.05999755859375,315.760009765625,6317448.0
2026-02-23 15:30:00,315.75,315.9599914550781,311.760009765625,314.05999755859375,3299505.0
2026-02-23 16:30:00,314.0199890136719,314.4700012207031,313.3399963378906,313.8399963378906,1436404.0
2026-02-23 17:30:00,313.8599853515625,314.8999938964844,312.79998779296875,314.54998779296875,1417231.0
2026-02-23 18:30:00,314.55499267578125,314.56988525390625,312.5799865722656,312.6400146484375,1176700.0
2026-02-23 19:30:00,312.65509033203125,312.8900146484375,309.864990234375,311.3699951171875,2547786.0
2026-02-23 20:30:00,311.37310791015625,311.6700134277344,310.4285888671875,311.510009765625,2141636.0
2026-02-24 14:30:00,310.4800109863281,310.760009765625,305.95001220703125,309.389892578125,6423872.0
2026-02-24 15:30:00,309.364990234375,311.2200012207031,308.75,310.69000244140625,119874.0
2026-02-24 16:30:00,310.67498779296875,311.9049987792969,310.1199951171875,311.8500061035156,1452855.0
2026-02-24 17:30:00,311.8399963378906,312.2699890136719,310.6700134277344,310.78009033203125,1005768.0
2026-02-24 18:30:00,310.760009765625,311.1050109863281,309.54998779296875,310.1400146484375,6093550.0
2026-02-24 19:30:00,310.1499938964844,311.6400146484375,310.1300048828125,311.07000732421875,0.0
2026-02-24 20:30:00,311.1000061035156,311.4800109863281,310.5790100097656,310.8800048828125,1552281.0
2026-02-25 14:30:00,311.9949951171875,313.6400146484375,309.6300048828125,312.0299987792969,4366928.0
2026-02-25 15:30:00,312.010009765625,312.0799865722656,309.44000244140625,310.62420654296875,2521652.0
2026-02-25 16:30:00,310.6300048828125,311.5299987792969,310.4700012207031,310.6025085449219,1746599.0
2026-02-25 17:30:00,310.5950012207031,310.9800109863281,310.0,310.42999267578125,1467518.0
2026-02-25 18:30:00,310.42999267578125,311.4599914550781,310.2550048828125,311.05999755859375,1216641.0
2026-02-25 19:30:00,311.0602111816406,312.4700012207031,310.6263122558594,312.3699951171875,2190514.0
2026-02-25 20:30:00,312.3500061035156,313.260009765625,311.7300109863281,313.0,2320492.0
2026-02-26 14:30:00,312.6400146484375,313.1400146484375,302.3450012207031,303.3800048828125,6649272.0
2026-02-26 15:30:00,303.29998779296875,307.44000244140625,302.67010498046875,307.2900085449219,4892689.0
2026-02-26 16:30:00,307.2699890136719,307.8900146484375,305.1199951171875,305.5,2400767.0
2026-02-26 17:30:00,305.4599914550781,305.8299865722656,304.70001220703125,304.8800048828125,1731882.0
2026-02-26 18:30:00,304.8800048828125,308.42999267578125,304.840087890625,307.8599853515625,1885372.0
2026-02-26 19:30:00,307.8500061035156,308.3699951171875,307.0899963378906,307.2099914550781,1651491.0
2026-02-26 20:30:00,307.2099914550781,308.1050109863281,306.6499938964844,307.44000244140625,2213001.0
2026-02-27 14:30:00,304.2049865722656,309.8800048828125,303.79998779296875,308.32501220703125,4223801.0
2026-02-27 15:30:00,308.32000732421875,309.510009765625,307.7799987792969,308.30999755859375,1732632.0
2026-02-27 16:30:00,308.3299865722656,309.3500061035156,307.19000244140625,307.90728759765625,1545901.0
2026-02-27 17:30:00,307.9800109863281,308.44000244140625,305.55999755859375,306.04998779296875,1571510.0
2026-02-27 18:30:00,306.0400085449219,308.8599853515625,305.7900085449219,307.44000244140625,1994519.0
2026-02-27 19:30:00,307.4599914550781,308.3900146484375,306.70001220703125,308.0950012207031,1778917.0
2026-02-27 20:30:00,308.0799865722656,312.3699951171875,307.090087890625,311.6099853515625,4564746.0
2026-03-02 14:30:00,303.1300048828125,306.4549865722656,301.29998779296875,304.75,4911218.0
2026-03-02 15:30:00,304.7200012207031,306.0400085449219,304.07000732421875,304.7799987792969,2302695.0
2026-03-02 16:30:00,304.82000732421875,308.0899963378906,304.80999755859375,307.8999938964844,5953871.0
2026-03-02 17:30:00,307.85009765625,308.489990234375,306.4649963378906,306.95001220703125,0.0
2026-03-02 18:30:00,306.9599914550781,307.4700012207031,305.9150085449219,307.43499755859375,1316800.0
2026-03-02 19:30:00,307.4200134277344,307.8699951171875,305.239990234375,305.3399963378906,1995716.0
2026-03-02 20:30:00,305.3299865722656,306.8699951171875,305.0,306.260009765625,2432969.0
2026-03-03 14:30:00,298.5899963378906,301.7099914550781,296.7099914550781,297.2799987792969,9335434.0
2026-03-03 15:30:00,297.2799987792969,301.4599914550781,297.0799865722656,300.989990234375,4561041.0
2026-03-03 16:30:00,300.8900146484375,302.0799865722656,299.95001220703125,301.364990234375,2476664.0
2026-03-03 17:30:00,301.3599853515625,301.3800048828125,300.1099853515625,300.7099914550781,1984473.0
2026-03-03 18:30:00,300.75,302.8900146484375,300.70001220703125,301.0450134277344,2050764.0
2026-03-03 19:30:00,301.05999755859375,303.1700134277344,300.5400085449219,302.7699890136719,3009287.0
2026-03-03 20:30:00,302.739990234375,303.94000244140625,302.0,303.5400085449219,4197017.0
2026-03-04 14:30:00,302.8900146484375,305.2900085449219,300.75,305.2049865722656,7643467.0
2026-03-04 15:30:00,305.2699890136719,305.4649963378906,302.9599914550781,304.489990234375,3364429.0
2026-03-04 16:30:00,304.4150085449219,304.95001220703125,303.6199951171875,303.760009765625,1912668.0
2026-03-04 17:30:00,303.7699890136719,304.30999755859375,303.3699951171875,303.5450134277344,1765561.0
2026-03-04 18:30:00,303.5400085449219,303.8999938964844,302.79998779296875,302.94049072265625,2439563.0
2026-03-04 19:30:00,302.94000244140625,303.42999267578125,302.0299987792969,302.8349914550781,2240279.0
2026-03-04 20:30:00,302.8299865722656,303.6499938964844,302.5,303.0299987792969,3021241.0
2026-03-05 14:30:00,303.0050048828125,303.2699890136719,299.04998779296875,299.6499938964844,8957994.0
2026-03-05 15:30:00,299.6400146484375,300.8800048828125,298.30999755859375,298.8900146484375,5518955.0
2026-03-05 16:30:00,298.9200134277344,300.3598937988281,298.510009765625,298.6000061035156,1849628.0
2026-03-05 17:30:00,298.6709899902344,300.3299865722656,298.1600036621094,298.2650146484375,3084674.0
2026-03-05 18:30:00,298.2699890136719,299.57000732421875,297.989990234375,299.29998779296875,3073247.0
2026-03-05 19:30:00,299.2300109863281,300.69000244140625,298.6300048828125,299.94000244140625,3446489.0
2026-03-05 20:30:00,299.94000244140625,301.25,299.04998779296875,300.8900146484375,4110210.0
2026-03-06 14:30:00,296.1099853515625,300.2349853515625,295.17999267578125,299.8301086425781,6247806.0
2026-03-06 15:30:00,299.8599853515625,300.5299987792969,298.94000244140625,299.6499938964844,2851458.0
2026-03-06 16:30:00,299.6199951171875,300.1700134277344,298.7699890136719,299.2099914550781,1971767.0
2026-03-06 17:30:00,299.20001220703125,300.0400085449219,298.3800048828125,299.2900085449219,1771359.0
2026-03-06 18:30:00,299.29998779296875,299.79998779296875,298.760009765625,299.2099914550781,1454009.0
2026-03-06 19:30:00,299.20001220703125,299.7300109863281,297.9599914550781,298.3299865722656,3090973.0
2026-03-06 20:30:00,298.30999755859375,298.8800048828125,297.6099853515625,298.44000244140625,3653893.0
2026-03-09 13:30:00,294.3599853515625,298.6549987792969,294.0799865722656,297.1072998046875,6743729.0
2026-03-09 14:30:00,297.0299987792969,300.0799865722656,297.0299987792969,299.4700012207031,3413103.0
2026-03-09 15:30:00,299.465087890625,301.44500732421875,298.9949951171875,300.79998779296875,2134019.0
2026-03-09 16:30:00,300.8399963378906,301.9800109863281,300.19000244140625,300.8045959472656,2434195.0
2026-03-09 17:30:00,300.80499267578125,301.9100036621094,300.6700134277344,301.07000732421875,1589329.0
2026-03-09 18:30:00,301.0299987792969,305.1400146484375,300.989990234375,305.07000732421875,2967365.0
2026-03-09 19:30:00,305.1400146484375,306.79998779296875,304.4800109863281,306.3699951171875,4087537.0
2026-03-10 13:30:00,306.8399963378906,308.5350036621094,305.5704040527344,306.5199890136719,4490005.0
2026-03-10 14:30:00,306.5299987792969,309.5,306.5299987792969,308.4200134277344,2911150.0
2026-03-10 15:30:00,308.42999267578125,309.3100891113281,307.6199951171875,308.2099914550781,2271068.0
2026-03-10 16:30:00,308.2300109863281,309.04998779296875,307.79998779296875,308.94000244140625,1428333.0
2026-03-10 17:30:00,308.95001220703125,309.32000732421875,306.42498779296875,307.75,2786838.0
2026-03-10 18:30:00,307.760009765625,308.3500061035156,306.6099853515625,306.6199951171875,2069703.0
2026-03-10 19:30:00,306.6499938964844,307.5,306.4200134277344,307.0400085449219,2747501.0
2026-03-11 13:30:00,306.5400085449219,310.93121337890625,305.9200134277344,310.885009765625,5848262.0
2026-03-11 14:30:00,310.94000244140625,311.4200134277344,308.7349853515625,308.8900146484375,3049542.0
2026-03-11 15:30:00,308.885009765625,309.7950134277344,308.3599853515625,308.79998779296875,1927573.0
2026-03-11 16:30:00,308.7998962402344,309.5899963378906,308.6549987792969,309.29998779296875,1308224.0
2026-03-11 17:30:00,309.32000732421875,309.4150085449219,307.55999755859375,308.4549865722656,1461701.0
2026-03-11 18:30:00,308.4700012207031,308.81988525390625,307.45001220703125,308.1300048828125,2151294.0
2026-03-11 19:30:00,308.1499938964844,308.9800109863281,307.79998779296875,308.7099914550781,2362329.0
2026-03-12 13:30:00,306.8500061035156,308.94000244140625,302.8500061035156,302.8616943359375,5747577.0
2026-03-12 14:30:00,302.8500061035156,303.67999267578125,301.0400085449219,302.30999755859375,3449664.0
2026-03-12 15:30:00,302.2200012207031,304.06500244140625,301.9100036621094,303.0299987792969,2600838.0
2026-03-12 16:30:00,303.010009765625,304.30999755859375,302.8500061035156,303.80999755859375,1807594.0
2026-03-12 17:30:00,303.82000732421875,304.7300109863281,302.9700012207031,304.6199951171875,1931018.0
2026-03-12 18:30:00,304.5899963378906,305.0899963378906,303.9800109863281,304.8450012207031,1638246.0
2026-03-12 19:30:00,304.8500061035156,305.0400085449219,303.42999267578125,303.510009765625,2376081.0
2026-03-13 13:30:00,307.17999267578125,307.614990234375,304.42999267578125,306.7099914550781,4615260.0
2026-03-13 14:30:00,306.68499755859375,307.5899963378906,304.05499267578125,304.1600036621094,2341328.0
2026-03-13 15:30:00,304.2099914550781,304.3500061035156,302.29998779296875,302.7200012207031,2568405.0
2026-03-13 16:30:00,302.7200012207031,303.0799865722656,300.6099853515625,301.9049987792969,2789625.0
2026-03-13 17:30:00,301.92999267578125,302.04998779296875,300.44000244140625,301.9700012207031,2248659.0
2026-03-13 18:30:00,301.9599914550781,302.6199951171875,301.0899963378906,301.44000244140625,2484822.0
2026-03-13 19:30:00,301.44000244140625,302.510009765625,300.95001220703125,302.2200012207031,2806502.0
2026-03-16 13:30:00,304.3500061035156,306.48858642578125,303.2900085449219,305.32501220703125,4082812.0
2026-03-16 14:30:00,305.34991455078125,305.34991455078125,303.3599853515625,304.1300048828125,625320.0
2026-03-16 15:30:00,304.1300048828125,304.510009765625,303.0201110839844,303.20001220703125,1535161.0
2026-03-16 16:30:00,303.19000244140625,305.09368896484375,303.07000732421875,304.80999755859375,1390365.0
2026-03-16 17:30:00,304.8299865722656,305.5799865722656,304.5950012207031,305.1199951171875,1068107.0
2026-03-16 18:30:00,305.1199951171875,306.3500061035156,304.9801025390625,306.125,1488113.0
2026-03-16 19:30:00,306.0950012207031,306.2149963378906,304.9200134277344,305.57000732421875,1383802.0
2026-03-17 13:30:00,305.9949951171875,307.6000061035156,305.510009765625,307.1449890136719,2748568.0
2026-03-17 14:30:00,307.1499938964844,307.87701416015625,306.3599853515625,306.4100036621094,1194202.0
2026-03-17 15:30:00,306.42999267578125,308.75,306.19000244140625,308.25,1557913.0
2026-03-17 16:30:00,308.260009765625,308.5513000488281,307.55999755859375,307.7900085449219,1116072.0
2026-03-17 17:30:00,307.7699890136719,309.6199951171875,307.185302734375,309.2900085449219,1227365.0
2026-03-17 18:30:00,309.2799987792969,310.6499938964844,309.010009765625,310.5400085449219,1567867.0
2026-03-17 19:30:00,310.54998779296875,311.4200134277344,310.2900085449219,310.8500061035156,2100462.0
2026-03-18 13:30:00,309.30999755859375,312.4700012207031,308.8599853515625,309.2099914550781,3896099.0
2026-03-18 14:30:00,309.19000244140625,311.30999755859375,309.1499938964844,310.70001220703125,1463874.0
2026-03-18 15:30:00,310.67999267578125,311.1300048828125,310.1000061035156,310.20001220703125,965521.0
2026-03-18 16:30:00,310.1700134277344,310.3299865722656,308.6499938964844,308.8999938964844,1288012.0
2026-03-18 17:30:00,308.9200134277344,309.8999938964844,308.5,308.6427917480469,928877.0
2026-03-18 18:30:00,308.6549987792969,308.8299865722656,307.70001220703125,307.9100036621094,1186607.0
2026-03-18 19:30:00,307.92999267578125,308.2349853515625,306.9320068359375,307.7300109863281,1436546.0
2026-03-19 13:30:00,304.0050048828125,305.80999755859375,302.3500061035156,303.8699951171875,4035275.0
2026-03-19 14:30:00,303.8399963378906,306.0899963378906,303.7900085449219,304.3299865722656,1618054.0
2026-03-19 15:30:00,304.3299865722656,306.1700134277344,303.7200012207031,305.6700134277344,1694711.0
2026-03-19 16:30:00,305.69000244140625,306.364990234375,304.9700012207031,305.7850036621094,2937569.0
2026-03-19 17:30:00,305.80999755859375,306.2099914550781,305.0849914550781,305.42999267578125,0.0
2026-03-19 18:30:00,305.45001220703125,308.0400085449219,305.125,306.8299865722656,1869630.0
2026-03-19 19:30:00,306.7799987792969,307.3949890136719,306.2950134277344,307.0799865722656,1618282.0
2026-03-20 13:30:00,305.989990234375,306.0,301.30999755859375,302.2449951171875,8020624.0
2026-03-20 14:30:00,302.2200012207031,302.760009765625,300.82000732421875,301.25,3072360.0
2026-03-20 15:30:00,301.2799987792969,302.79998779296875,301.07000732421875,302.04998779296875,1921031.0
2026-03-20 16:30:00,302.03009033203125,302.0799865722656,300.364990234375,300.7200927734375,2374084.0
2026-03-20 17:30:00,300.7200012207031,300.82000732421875,299.5799865722656,299.88031005859375,2326755.0
2026-03-20 18:30:00,299.9100036621094,299.9100036621094,298.5,299.5400085449219,2647502.0
2026-03-20 19:30:00,299.55999755859375,301.8599853515625,298.2699890136719,300.9700012207031,7511459.0
2026-03-23 13:30:00,302.1099853515625,305.42999267578125,301.9100036621094,304.4800109863281,7129755.0
2026-03-23 14:30:00,304.4599914550781,305.42999267578125,303.1449890136719,305.1600036621094,3718367.0
2026-03-23 15:30:00,305.20001220703125,305.9700012207031,300.92999267578125,301.1451110839844,4785010.0
2026-03-23 16:30:00,301.19000244140625,302.5199890136719,301.06500244140625,301.69500732421875,1855592.0
2026-03-23 17:30:00,301.67999267578125,302.70001220703125,301.29998779296875,302.010009765625,1896447.0
2026-03-23 18:30:00,302.1499938964844,303.2900085449219,302.05999755859375,302.6400146484375,1789489.0
2026-03-23 19:30:00,302.6099853515625,303.32000732421875,301.94000244140625,302.0199890136719,2741788.0
2026-03-24 13:30:00,299.1099853515625,299.9200134277344,295.052490234375,295.3699951171875,6034680.0
2026-03-24 14:30:00,295.3900146484375,297.2900085449219,295.07000732421875,295.80999755859375,4841654.0
2026-03-24 15:30:00,295.7900085449219,296.42498779296875,292.92010498046875,294.2349853515625,4564281.0
2026-03-24 16:30:00,294.17999267578125,294.30999755859375,292.0950012207031,292.7149963378906,3378081.0
2026-03-24 17:30:00,292.68499755859375,293.55999755859375,292.1499938964844,292.7998962402344,3315159.0
2026-03-24 18:30:00,292.7850036621094,293.6400146484375,291.6000061035156,291.6400146484375,3494941.0
2026-03-24 19:30:00,291.6499938964844,291.7587890625,290.3349914550781,290.4100036621094,5828358.0
2026-03-25 13:30:00,293.44000244140625,296.0,290.1499938964844,290.82000732421875,8647408.0
2026-03-25 14:30:00,290.8500061035156,292.2300109863281,289.239990234375,291.2099914550781,4570162.0
2026-03-25 15:30:00,291.2300109863281,291.55999755859375,289.55999755859375,291.4800109863281,3017147.0
2026-03-25 16:30:00,291.4700012207031,291.82000732421875,290.2099914550781,290.9100036621094,2054332.0
2026-03-25 17:30:00,290.9200134277344,291.82501220703125,289.9700012207031,290.1400146484375,2064425.0
2026-03-25 18:30:00,290.17999267578125,290.7200012207031,289.4599914550781,290.3800048828125,2308197.0
2026-03-25 19:30:00,290.3599853515625,291.1700134277344,289.9750061035156,290.9200134277344,2957244.0
2026-03-26 13:30:00,287.9100036621094,287.95001220703125,284.1300048828125,286.29998779296875,8123082.0
2026-03-26 14:30:00,286.29998779296875,287.7950134277344,285.29998779296875,285.6650085449219,4173715.0
2026-03-26 15:30:00,285.6499938964844,285.70001220703125,284.1700134277344,284.2900085449219,3371330.0
2026-03-26 16:30:00,284.2699890136719,284.69500732421875,282.55999755859375,282.7900085449219,3182003.0
2026-03-26 17:30:00,282.864990234375,283.3500061035156,278.5,280.5199890136719,7267771.0
2026-03-26 18:30:00,280.54998779296875,281.8929138183594,280.2900085449219,281.364990234375,3448926.0
2026-03-26 19:30:00,281.3800048828125,281.4599914550781,280.05120849609375,280.95001220703125,4317908.0
2026-03-27 13:30:00,277.2749938964844,278.94000244140625,275.2699890136719,277.95001220703125,8551725.0
2026-03-27 14:30:00,277.92999267578125,279.3699951171875,277.5,278.2699890136719,3850987.0
2026-03-27 15:30:00,278.2749938964844,278.69000244140625,276.54998779296875,276.6700134277344,3563209.0
2026-03-27 16:30:00,276.6499938964844,277.2200012207031,274.6068115234375,274.69000244140625,3458986.0
2026-03-27 17:30:00,274.67999267578125,275.42999267578125,273.95001220703125,275.2699890136719,3519026.0
2026-03-27 18:30:00,275.25,275.7300109863281,274.67999267578125,274.7749938964844,2887856.0
2026-03-27 19:30:00,274.7699890136719,275.0849914550781,274.0400085449219,274.2300109863281,4300354.0
2026-03-30 13:30:00,276.42999267578125,277.0899963378906,273.0799865722656,274.05999755859375,7752451.0
2026-03-30 14:30:00,274.0,275.0400085449219,273.2099914550781,274.20001220703125,3644476.0
2026-03-30 15:30:00,274.20550537109375,275.9100036621094,274.1400146484375,274.2200012207031,2386468.0
2026-03-30 16:30:00,274.2099914550781,274.69000244140625,273.7200012207031,273.9599914550781,2130193.0
2026-03-30 17:30:00,273.9800109863281,274.3599853515625,273.22088623046875,273.2301025390625,2356854.0
2026-03-30 18:30:00,273.25,273.55999755859375,272.1700134277344,272.42999267578125,2786323.0
2026-03-30 19:30:00,272.42999267578125,273.7950134277344,272.1099853515625,273.510009765625,3723737.0
2026-03-31 13:30:00,278.0400085449219,282.3399963378906,277.0899963378906,282.1300048828125,7670236.0
2026-03-31 14:30:00,282.1099853515625,282.6050109863281,280.4700012207031,281.3800048828125,3861859.0
2026-03-31 15:30:00,281.32000732421875,282.44000244140625,280.9049987792969,282.29998779296875,2552200.0
2026-03-31 16:30:00,282.2749938964844,287.9800109863281,281.8399963378906,286.82501220703125,5000989.0
2026-03-31 17:30:00,286.760009765625,288.07000732421875,286.3399963378906,287.02978515625,3215814.0
2026-03-31 18:30:00,287.010009765625,287.364990234375,286.3399963378906,286.69000244140625,2829684.0
2026-03-31 19:30:00,286.69000244140625,287.8800048828125,286.5299987792969,287.56500244140625,4854962.0
2026-04-01 13:30:00,290.8349914550781,296.73919677734375,290.4100036621094,296.260009765625,9855589.0
2026-04-01 14:30:00,296.2699890136719,297.2550048828125,294.510009765625,296.54998779296875,4004348.0
2026-04-01 15:30:00,296.57000732421875,298.6499938964844,296.17999267578125,298.2699890136719,2919923.0
2026-04-01 16:30:00,298.260009765625,300.5199890136719,298.1300048828125,299.8500061035156,3829347.0
2026-04-01 17:30:00,299.8399963378906,300.3500061035156,296.6400146484375,296.8949890136719,3859213.0
2026-04-01 18:30:00,296.8999938964844,298.0400085449219,295.8500061035156,297.7699890136719,3425369.0
2026-04-01 19:30:00,297.7900085449219,297.92999267578125,296.5,297.4800109863281,4490210.0
2026-04-02 13:30:00,290.69000244140625,295.25,289.45001220703125,294.07110595703125,5560263.0
2026-04-02 14:30:00,293.9800109863281,298.0799865722656,293.94000244140625,295.9599914550781,3045205.0
2026-04-02 15:30:00,295.94000244140625,296.25,294.7200012207031,295.1300048828125,1557462.0
2026-04-02 16:30:00,295.0799865722656,296.239990234375,294.95001220703125,296.04998779296875,2235120.0
2026-04-02 17:30:00,296.0299987792969,296.2200012207031,294.989990234375,295.0199890136719,1190618.0
2026-04-02 18:30:00,295.0199890136719,296.0,294.7699890136719,294.93499755859375,1724510.0
2026-04-02 19:30:00,294.9200134277344,295.8500061035156,294.80999755859375,295.7900085449219,2026686.0
2026-04-06 13:30:00,296.0799865722656,298.6400146484375,295.17999267578125,298.3800048828125,3314248.0
2026-04-06 14:30:00,298.3999938964844,298.6650085449219,296.93011474609375,297.4849853515625,1826863.0
2026-04-06 15:30:00,297.5,298.94000244140625,296.9800109863281,298.8349914550781,1191471.0
2026-04-06 16:30:00,298.8299865722656,299.6400146484375,297.9700012207031,299.2900085449219,1634630.0
2026-04-06 17:30:00,299.29998779296875,300.6199951171875,298.6199951171875,300.3399963378906,1614556.0
2026-04-06 18:30:00,300.3500061035156,300.5185852050781,299.989990234375,300.1000061035156,1154149.0
2026-04-06 19:30:00,300.07000732421875,300.4200134277344,299.4200134277344,300.02899169921875,1971318.0
2026-04-07 13:30:00,302.1069030761719,303.1000061035156,297.7200012207031,300.3500061035156,5078862.0
2026-04-07 14:30:00,300.32000732421875,301.1600036621094,298.8299865722656,300.57000732421875,2197297.0
2026-04-07 15:30:00,300.55999755859375,303.1499938964844,300.20001220703125,302.8399963378906,2302411.0
2026-04-07 16:30:00,302.8399963378906,303.135009765625,302.31439208984375,302.7300109863281,1117011.0
2026-04-07 17:30:00,302.7300109863281,304.1300048828125,302.54998779296875,302.93499755859375,1590285.0
2026-04-07 18:30:00,302.92010498046875,303.67999267578125,301.3500061035156,302.9599914550781,1957982.0
2026-04-07 19:30:00,302.8599853515625,305.6199951171875,302.55999755859375,305.45001220703125,3352179.0
2026-04-08 13:30:00,320.44500732421875,322.0150146484375,315.0199890136719,316.9700012207031,10291130.0
2026-04-08 14:30:00,316.9649963378906,317.2699890136719,315.4200134277344,316.7099914550781,3719393.0
2026-04-08 15:30:00,316.760009765625,318.8800048828125,316.55499267578125,318.6300048828125,3013682.0
