datetime,open,high,low,close,volume
2026-05-26 19:45:00,103.13999938964844,103.41899871826172,103.13500213623047,103.30000305175781,572762
2026-05-27 13:30:00,103.30000305175781,104.79000091552734,103.30000305175781,104.44999694824219,417886
2026-05-27 13:45:00,104.47000122070312,104.70999908447266,103.98500061035156,104.16000366210938,252406
2026-05-27 14:00:00,104.16999816894531,104.94999694824219,104.12000274658203,104.88999938964844,273546
2026-05-27 14:15:00,104.8949966430664,105.25,104.83999633789062,105.0999984741211,218085
2026-05-27 14:30:00,105.0999984741211,105.1500015258789,104.58000183105469,104.5999984741211,169554
2026-05-27 14:45:00,104.61000061035156,104.62999725341797,104.07499694824219,104.20500183105469,211725
2026-05-27 15:00:00,104.22000122070312,104.30000305175781,103.7699966430664,103.91999816894531,143187
2026-05-27 15:15:00,103.9000015258789,104.05000305175781,103.76000213623047,103.83999633789062,196954
2026-05-27 15:30:00,103.8499984741211,104.22000122070312,103.80999755859375,103.98999786376953,123956
2026-05-27 15:45:00,103.98999786376953,104.0,103.6500015258789,103.66000366210938,110387
2026-05-27 16:00:00,103.68000030517578,103.875,103.58999633789062,103.62000274658203,167960
2026-05-27 16:15:00,103.62999725341797,103.7699966430664,103.62010192871094,103.69000244140625,94190
2026-05-27 16:30:00,103.69000244140625,103.84500122070312,103.67500305175781,103.84500122070312,130033
2026-05-27 16:45:00,103.83999633789062,103.84500122070312,103.62000274658203,103.65499877929688,142315
2026-05-27 17:00:00,103.6500015258789,103.83000183105469,103.62000274658203,103.80000305175781,135781
2026-05-27 17:15:00,103.80999755859375,103.81900024414062,103.4000015258789,103.41000366210938,143310
2026-05-27 17:30:00,103.41500091552734,103.52999877929688,103.41000366210938,103.5199966430664,166961
2026-05-27 17:45:00,103.5199966430664,103.55000305175781,103.41999816894531,103.44000244140625,101925
2026-05-27 18:00:00,103.44499969482422,103.58999633789062,103.26000213623047,103.56999969482422,183929
2026-05-27 18:15:00,103.5780029296875,103.7699966430664,103.45999908447266,103.49500274658203,175574
2026-05-27 18:30:00,103.48999786376953,103.69000244140625,103.48999786376953,103.6050033569336,137345
2026-05-27 18:45:00,103.61000061035156,103.87999725341797,103.61000061035156,103.84500122070312,130556
2026-05-27 19:00:00,103.83999633789062,103.94000244140625,103.77999877929688,103.94000244140625,150054
2026-05-27 19:15:00,103.94000244140625,104.03500366210938,103.8270034790039,103.84500122070312,207376
2026-05-27 19:30:00,103.8550033569336,103.87000274658203,103.75,103.84929656982422,224680
2026-05-27 19:45:00,103.8499984741211,104.29000091552734,103.7300033569336,104.16999816894531,1005871
2026-05-28 13:30:00,103.80999755859375,103.87999725341797,103.0999984741211,103.68009948730469,390721
2026-05-28 13:45:00,103.68000030517578,104.18000030517578,103.63999938964844,103.75,237156
2026-05-28 14:00:00,103.7300033569336,104.26000213623047,103.4800033569336,104.12000274658203,275688
2026-05-28 14:15:00,104.05999755859375,104.30999755859375,103.7699966430664,104.30999755859375,173698
2026-05-28 14:30:00,104.30999755859375,104.37000274658203,104.04000091552734,104.04499816894531,221288
2026-05-28 14:45:00,104.04499816894531,104.33999633789062,104.04499816894531,104.30000305175781,187396
2026-05-28 15:00:00,104.30000305175781,104.41000366210938,104.12000274658203,104.17500305175781,140131
2026-05-28 15:15:00,104.19000244140625,104.19499969482422,103.83000183105469,103.87000274658203,123328
2026-05-28 15:30:00,103.87000274658203,103.93000030517578,103.69999694824219,103.78369903564453,150868
2026-05-28 15:45:00,103.78500366210938,104.0,103.78500366210938,103.87999725341797,145759
2026-05-28 16:00:00,103.87999725341797,103.94000244140625,103.78500366210938,103.93000030517578,113152
2026-05-28 16:15:00,103.93000030517578,104.02999877929688,103.86499786376953,103.87000274658203,146547
2026-05-28 16:30:00,103.87000274658203,103.8949966430664,103.71499633789062,103.80500030517578,151999
2026-05-28 16:45:00,103.81999969482422,104.01000213623047,103.78199768066406,103.9800033569336,153212
2026-05-28 17:00:00,103.97000122070312,104.05500030517578,103.91999816894531,103.95999908447266,142149
2026-05-28 17:15:00,103.95999908447266,103.9749984741211,103.83999633789062,103.8499984741211,142456
2026-05-28 17:30:00,103.86000061035156,103.91500091552734,103.75,103.7750015258789,168155
2026-05-28 17:45:00,103.7750015258789,103.86000061035156,103.73999786376953,103.75,126731
2026-05-28 18:00:00,103.75,103.81999969482422,103.69999694824219,103.79000091552734,151888
2026-05-28 18:15:00,103.79000091552734,103.81990051269531,103.5999984741211,103.6050033569336,132861
2026-05-28 18:30:00,103.5999984741211,103.66999816894531,103.5199966430664,103.5199966430664,175479
2026-05-28 18:45:00,103.51000213623047,103.62000274658203,103.47000122070312,103.61499786376953,190098
2026-05-28 19:00:00,103.5999984741211,103.7249984741211,103.50499725341797,103.5801010131836,169404
2026-05-28 19:15:00,103.58000183105469,103.91500091552734,103.55999755859375,103.88500213623047,167680
2026-05-28 19:30:00,103.88999938964844,103.98999786376953,103.83999633789062,103.84500122070312,219009
2026-05-28 19:45:00,103.83999633789062,103.83999633789062,103.56999969482422,103.76499938964844,819324
2026-05-29 13:30:00,103.62999725341797,103.76000213623047,102.86000061035156,103.08000183105469,396780
2026-05-29 13:45:00,103.11000061035156,103.19000244140625,102.4800033569336,102.55999755859375,292074
2026-05-29 14:00:00,102.5250015258789,103.13999938964844,102.5199966430664,103.13999938964844,349802
2026-05-29 14:15:00,103.11000061035156,103.37000274658203,102.94999694824219,102.94999694824219,180797
2026-05-29 14:30:00,102.95999908447266,103.1500015258789,102.77999877929688,103.12989807128906,155020
2026-05-29 14:45:00,103.0999984741211,103.20500183105469,102.8550033569336,103.16000366210938,233161
2026-05-29 15:00:00,103.18000030517578,103.33999633789062,103.06500244140625,103.30500030517578,147700
2026-05-29 15:15:00,103.30500030517578,103.33000183105469,102.86000061035156,102.88999938964844,174530
2026-05-29 15:30:00,102.87000274658203,102.94999694824219,102.80000305175781,102.94000244140625,204647
2026-05-29 15:45:00,102.94999694824219,102.95169830322266,102.76499938964844,102.81999969482422,121848
2026-05-29 16:00:00,102.80000305175781,102.83499908447266,102.6875991821289,102.77999877929688,157374
2026-05-29 16:15:00,102.79000091552734,102.875,102.52999877929688,102.56236267089844,147725
2026-05-29 16:30:00,102.56500244140625,102.76000213623047,102.51000213623047,102.52999877929688,154372
2026-05-29 16:45:00,102.54000091552734,102.5999984741211,102.44999694824219,102.4800033569336,160623
2026-05-29 17:00:00,102.48500061035156,102.48500061035156,102.20999908447266,102.30000305175781,149932
2026-05-29 17:15:00,102.27010345458984,102.51000213623047,102.2699966430664,102.44000244140625,191471
2026-05-29 17:30:00,102.45999908447266,102.58000183105469,102.41000366210938,102.56999969482422,108708
2026-05-29 17:45:00,102.55999755859375,102.62000274658203,102.45999908447266,102.55000305175781,120683
2026-05-29 18:00:00,102.55000305175781,102.66000366210938,102.51499938964844,102.54000091552734,109587
2026-05-29 18:15:00,102.54000091552734,102.56999969482422,102.37999725341797,102.3949966430664,99531
2026-05-29 18:30:00,102.38999938964844,102.5,102.20999908447266,102.2699966430664,202511
2026-05-29 18:45:00,102.2699966430664,102.29000091552734,102.05999755859375,102.16000366210938,289077
2026-05-29 19:00:00,102.16999816894531,102.21499633789062,102.04000091552734,102.1500015258789,292061
2026-05-29 19:15:00,102.1500015258789,102.30000305175781,102.12999725341797,102.26000213623047,237020
2026-05-29 19:30:00,102.23999786376953,102.44000244140625,102.11000061035156,102.13999938964844,357405
2026-05-29 19:45:00,102.12999725341797,102.45999908447266,101.8499984741211,101.8499984741211,1029258
2026-06-01 13:30:00,101.66000366210938,101.75,100.30000305175781,100.75,741102
2026-06-01 13:45:00,100.7300033569336,100.97000122070312,100.45999908447266,100.83000183105469,424541
2026-06-01 14:00:00,100.83000183105469,101.13999938964844,100.61000061035156,100.91000366210938,422074
2026-06-01 14:15:00,100.87999725341797,101.15499877929688,100.68000030517578,101.11499786376953,337632
2026-06-01 14:30:00,101.12999725341797,101.4800033569336,100.98999786376953,101.37000274658203,426416
2026-06-01 14:45:00,101.37999725341797,101.51000213623047,101.2699966430664,101.4000015258789,318250
2026-06-01 15:00:00,101.38500213623047,101.5199966430664,101.2300033569336,101.51499938964844,298465
2026-06-01 15:15:00,101.5,101.9000015258789,101.4749984741211,101.77999877929688,336058
2026-06-01 15:30:00,101.7699966430664,102.05999755859375,101.7699966430664,101.91000366210938,245304
2026-06-01 15:45:00,101.93000030517578,101.93000030517578,101.63269805908203,101.74500274658203,140495
2026-06-01 16:00:00,101.73999786376953,101.77999877929688,101.55999755859375,101.70500183105469,124671
2026-06-01 16:15:00,101.70500183105469,101.70999908447266,101.51000213623047,101.5999984741211,151388
2026-06-01 16:30:00,101.61000061035156,101.81999969482422,101.58200073242188,101.760498046875,119152
2026-06-01 16:45:00,101.7761001586914,102.01000213623047,101.75,101.9000015258789,166743
2026-06-01 17:00:00,101.88999938964844,102.1864013671875,101.84500122070312,102.05500030517578,115819
2026-06-01 17:15:00,102.05999755859375,102.30999755859375,101.95999908447266,102.2699966430664,197101
2026-06-01 17:30:00,102.29000091552734,102.45989990234375,102.13999938964844,102.3499984741211,188402
2026-06-01 17:45:00,102.36000061035156,102.4480972290039,102.19000244140625,102.37999725341797,182064
2026-06-01 18:00:00,102.38999938964844,102.66999816894531,102.34010314941406,102.53510284423828,150432
2026-06-01 18:15:00,102.54499816894531,102.5999984741211,102.49500274658203,102.55500030517578,139239
2026-06-01 18:30:00,102.55500030517578,102.7300033569336,102.510498046875,102.69000244140625,130054
2026-06-01 18:45:00,102.72000122070312,103.0,102.70500183105469,102.87999725341797,223381
2026-06-01 19:00:00,102.875,102.88999938964844,102.61000061035156,102.65499877929688,181239
2026-06-01 19:15:00,102.65499877929688,102.79000091552734,102.62999725341797,102.73999786376953,202979
2026-06-01 19:30:00,102.73999786376953,102.80999755859375,102.66020202636719,102.66999816894531,244989
2026-06-01 19:45:00,102.66000366210938,103.00499725341797,102.5999984741211,102.8499984741211,764025
2026-06-02 13:30:00,102.34500122070312,102.48999786376953,101.29000091552734,101.29000091552734,471550
2026-06-02 13:45:00,101.30999755859375,101.30999755859375,100.08999633789062,100.20999908447266,452343
2026-06-02 14:00:00,100.20500183105469,100.73999786376953,100.18000030517578,100.6500015258789,468649
2026-06-02 14:15:00,100.63999938964844,100.98999786376953,100.63500213623047,100.66000366210938,298390
2026-06-02 14:30:00,100.66999816894531,100.76000213623047,100.51000213623047,100.58999633789062,193691
2026-06-02 14:45:00,100.59500122070312,100.94999694824219,100.58000183105469,100.61499786376953,227001
2026-06-02 15:00:00,100.61499786376953,101.04000091552734,100.58999633789062,100.95999908447266,236490
2026-06-02 15:15:00,100.94999694824219,101.27999877929688,100.94000244140625,101.26499938964844,203454
2026-06-02 15:30:00,101.26499938964844,101.33000183105469,101.12999725341797,101.19999694824219,174197
2026-06-02 15:45:00,101.20999908447266,101.30999755859375,101.09500122070312,101.12999725341797,121159
2026-06-02 16:00:00,101.12000274658203,101.12999725341797,100.80999755859375,100.8499984741211,203236
2026-06-02 16:15:00,100.83999633789062,101.08000183105469,100.81999969482422,100.95989990234375,135182
2026-06-02 16:30:00,100.95500183105469,101.19999694824219,100.94499969482422,101.11000061035156,129967
2026-06-02 16:45:00,101.11499786376953,101.35479736328125,101.06500244140625,101.27999877929688,131377
2026-06-02 17:00:00,101.29789733886719,101.29789733886719,101.08000183105469,101.18000030517578,132413
2026-06-02 17:15:00,101.19000244140625,101.33999633789062,101.19000244140625,101.29499816894531,139734
2026-06-02 17:30:00,101.29000091552734,101.38999938964844,101.2699966430664,101.31500244140625,166518
2026-06-02 17:45:00,101.31500244140625,101.33000183105469,101.125,101.16000366210938,169231
2026-06-02 18:00:00,101.1500015258789,101.26000213623047,101.08999633789062,101.08999633789062,179217
2026-06-02 18:15:00,101.08499908447266,101.22000122070312,100.98999786376953,101.12000274658203,194348
2026-06-02 18:30:00,101.12000274658203,101.29000091552734,101.01000213623047,101.19000244140625,188786
2026-06-02 18:45:00,101.19999694824219,101.20999908447266,101.08000183105469,101.12000274658203,180363
2026-06-02 19:00:00,101.12000274658203,101.12000274658203,100.91999816894531,100.93499755859375,200744
2026-06-02 19:15:00,100.94000244140625,101.18000030517578,100.91999816894531,101.12999725341797,219871
2026-06-02 19:30:00,101.12999725341797,101.25,101.12449645996094,101.21499633789062,254336
2026-06-02 19:45:00,101.21499633789062,101.44000244140625,101.0999984741211,101.40499877929688,855576
2026-06-03 13:30:00,100.43499755859375,101.26499938964844,100.0999984741211,101.1500015258789,653164
2026-06-03 13:45:00,101.1500015258789,101.25,100.62999725341797,100.75,274011
2026-06-03 14:00:00,100.7699966430664,101.01000213623047,100.5999984741211,100.81079864501953,283767
2026-06-03 14:15:00,100.81999969482422,101.05999755859375,100.7699966430664,100.80500030517578,215740
2026-06-03 14:30:00,100.80000305175781,101.01000213623047,100.58999633789062,100.58999633789062,175954
2026-06-03 14:45:00,100.58999633789062,100.69999694824219,100.4000015258789,100.55999755859375,153135
2026-06-03 15:00:00,100.54499816894531,100.57990264892578,100.11000061035156,100.15499877929688,189188
2026-06-03 15:15:00,100.1500015258789,100.19000244140625,99.76000213623047,99.80999755859375,242982
2026-06-03 15:30:00,99.81999969482422,99.83000183105469,99.33000183105469,99.55999755859375,211345
2026-06-03 15:45:00,99.55999755859375,99.75,99.54499816894531,99.68000030517578,171246
2026-06-03 16:00:00,99.68990325927734,99.80500030517578,99.62999725341797,99.75,160030
2026-06-03 16:15:00,99.75,99.8499984741211,99.66000366210938,99.7300033569336,137023
2026-06-03 16:30:00,99.73999786376953,99.9000015258789,99.70999908447266,99.79000091552734,146422
2026-06-03 16:45:00,99.80000305175781,99.80000305175781,99.55999755859375,99.61000061035156,126329
2026-06-03 17:00:00,99.61000061035156,99.73999786376953,99.55999755859375,99.72000122070312,163862
2026-06-03 17:15:00,99.71499633789062,99.76499938964844,99.43000030517578,99.5199966430664,158354
2026-06-03 17:30:00,99.51000213623047,99.5999984741211,99.43499755859375,99.52420043945312,114000
2026-06-03 17:45:00,99.51499938964844,99.52999877929688,99.30999755859375,99.37999725341797,157039
2026-06-03 18:00:00,99.36000061035156,99.75990295410156,99.33000183105469,99.74579620361328,209183
2026-06-03 18:15:00,99.75,99.93000030517578,99.75,99.83899688720703,175751
2026-06-03 18:30:00,99.83000183105469,99.88849639892578,99.76000213623047,99.80500030517578,154132
2026-06-03 18:45:00,99.80229949951172,99.91000366210938,99.77999877929688,99.77999877929688,136342
2026-06-03 19:00:00,99.7699966430664,99.80000305175781,99.5250015258789,99.55999755859375,174970
2026-06-03 19:15:00,99.55999755859375,99.62999725341797,99.25,99.2699966430664,263125
2026-06-03 19:30:00,99.27999877929688,99.58499908447266,99.27999877929688,99.54000091552734,234663
2026-06-03 19:45:00,99.52999877929688,99.63999938964844,99.37999725341797,99.46499633789062,846699
2026-06-04 13:30:00,100.54000091552734,101.4000015258789,100.29000091552734,101.29000091552734,752636
2026-06-04 13:45:00,101.28500366210938,101.38999938964844,100.81500244140625,101.29000091552734,295604
2026-06-04 14:00:00,101.2699966430664,101.47000122070312,100.86000061035156,100.94999694824219,219926
2026-06-04 14:15:00,100.94999694824219,100.94999694824219,100.59500122070312,100.66000366210938,213915
2026-06-04 14:30:00,100.66999816894531,100.72000122070312,100.46430206298828,100.72000122070312,232646
2026-06-04 14:45:00,100.69999694824219,100.73999786376953,100.5,100.55750274658203,185300
2026-06-04 15:00:00,100.54000091552734,100.81999969482422,100.42500305175781,100.7249984741211,201886
2026-06-04 15:15:00,100.7300033569336,100.7699966430664,100.55000305175781,100.69999694824219,203094
2026-06-04 15:30:00,100.69999694824219,100.75,100.52999877929688,100.58000183105469,186693
2026-06-04 15:45:00,100.58499908447266,100.69000244140625,100.26000213623047,100.31500244140625,133150
2026-06-04 16:00:00,100.31999969482422,100.43000030517578,100.22000122070312,100.41000366210938,145735
2026-06-04 16:15:00,100.41000366210938,100.41999816894531,100.05000305175781,100.06999969482422,192210
2026-06-04 16:30:00,100.05999755859375,100.11499786376953,99.52999877929688,99.56999969482422,344733
2026-06-04 16:45:00,99.56999969482422,99.8499984741211,99.23500061035156,99.23500061035156,331500
2026-06-04 17:00:00,99.23500061035156,99.47000122070312,99.05000305175781,99.29499816894531,403574
2026-06-04 17:15:00,99.30000305175781,99.3499984741211,99.11499786376953,99.25,250286
2026-06-04 17:30:00,99.24610137939453,99.46009826660156,99.21099853515625,99.41999816894531,202488
2026-06-04 17:45:00,99.43499755859375,99.44290161132812,99.2300033569336,99.30999755859375,170358
2026-06-04 18:00:00,99.30000305175781,99.3499984741211,99.0999984741211,99.2750015258789,349320
2026-06-04 18:15:00,99.2699966430664,99.3219985961914,99.16999816894531,99.21649932861328,206382
2026-06-04 18:30:00,99.22000122070312,99.37999725341797,99.20999908447266,99.25,145888
2026-06-04 18:45:00,99.25499725341797,99.29499816894531,99.125,99.2300033569336,327364
2026-06-04 19:00:00,99.22000122070312,99.2300033569336,99.06500244140625,99.1500015258789,285981
2026-06-04 19:15:00,99.16999816894531,99.27999877929688,99.11000061035156,99.12999725341797,365429
2026-06-04 19:30:00,99.12999725341797,99.41510009765625,99.01000213623047,99.3499984741211,335473
2026-06-04 19:45:00,99.33999633789062,99.66999816894531,99.21499633789062,99.3499984741211,1207373
2026-06-05 13:30:00,99.68000030517578,100.19999694824219,99.54000091552734,99.94999694824219,575990
2026-06-05 13:45:00,99.94999694824219,99.9800033569336,99.5,99.78690338134766,270716
2026-06-05 14:00:00,99.78040313720703,99.94000244140625,99.61009979248047,99.76000213623047,303337
2026-06-05 14:15:00,99.75499725341797,99.77999877929688,99.37999725341797,99.5999984741211,252138
2026-06-05 14:30:00,99.5999984741211,99.62999725341797,99.37000274658203,99.41500091552734,196937
2026-06-05 14:45:00,99.41500091552734,99.42900085449219,99.18000030517578,99.31999969482422,293440
2026-06-05 15:00:00,99.30500030517578,99.68499755859375,99.30500030517578,99.68499755859375,158803
2026-06-05 15:15:00,99.66999816894531,99.68000030517578,99.5,99.55000305175781,141048
2026-06-05 15:30:00,99.55000305175781,99.61000061035156,99.47000122070312,99.50499725341797,156268
2026-06-05 15:45:00,99.49500274658203,99.50499725341797,99.25,99.25,140462
2026-06-05 16:00:00,99.2699966430664,99.43000030517578,99.17500305175781,99.37000274658203,110530
2026-06-05 16:15:00,99.37000274658203,99.38999938964844,99.26499938964844,99.30000305175781,117595
2026-06-05 16:30:00,99.31999969482422,99.37000274658203,99.24500274658203,99.29000091552734,173535
2026-06-05 16:45:00,99.27999877929688,99.49220275878906,99.2300033569336,99.49220275878906,212742
2026-06-05 17:00:00,99.48999786376953,99.70999908447266,99.4000015258789,99.63009643554688,187928
2026-06-05 17:15:00,99.62999725341797,99.69999694824219,99.19999694824219,99.19999694824219,202899
2026-06-05 17:30:00,99.19999694824219,99.41999816894531,99.19999694824219,99.24929809570312,245759
2026-06-05 17:45:00,99.25,99.38500213623047,99.11000061035156,99.15499877929688,171245
2026-06-05 18:00:00,99.16999816894531,99.30999755859375,99.11499786376953,99.13999938964844,198726
2026-06-05 18:15:00,99.1500015258789,99.37000274658203,99.125,99.27999877929688,267223
2026-06-05 18:30:00,99.28500366210938,99.71499633789062,99.24500274658203,99.65499877929688,184077
2026-06-05 18:45:00,99.65499877929688,99.68000030517578,99.13999938964844,99.16000366210938,212909
2026-06-05 19:00:00,99.1500015258789,99.25,99.11640167236328,99.13999938964844,226302
2026-06-05 19:15:00,99.12000274658203,99.4800033569336,99.08899688720703,99.44000244140625,254488
2026-06-05 19:30:00,99.44000244140625,99.5374984741211,99.29000091552734,99.53500366210938,337689
2026-06-05 19:45:00,99.5199966430664,100.05000305175781,99.4800033569336,99.74500274658203,1131881
2026-06-08 13:30:00,99.5199966430664,99.83499908447266,98.41010284423828,98.68000030517578,733983
2026-06-08 13:45:00,98.66999816894531,98.94999694824219,98.48500061035156,98.72000122070312,439402
2026-06-08 14:00:00,98.73999786376953,99.5,98.6500015258789,99.48999786376953,390741
2026-06-08 14:15:00,99.5,99.57319641113281,99.29000091552734,99.33000183105469,252315
2026-06-08 14:30:00,99.34500122070312,99.38500213623047,99.12000274658203,99.25,161774
2026-06-08 14:45:00,99.27999877929688,99.55999755859375,99.27999877929688,99.55500030517578,221942
2026-06-08 15:00:00,99.55500030517578,99.66999816894531,99.33999633789062,99.33999633789062,178091
2026-06-08 15:15:00,99.34500122070312,99.38500213623047,99.0999984741211,99.0999984741211,258007
2026-06-08 15:30:00,99.11000061035156,99.23999786376953,99.01000213623047,99.11000061035156,164373
2026-06-08 15:45:00,99.12999725341797,99.19999694824219,99.05999755859375,99.06999969482422,102285
2026-06-08 16:00:00,99.08499908447266,99.11000061035156,98.82749938964844,99.08000183105469,157454
2026-06-08 16:15:00,99.08999633789062,99.1521987915039,98.98999786376953,99.12999725341797,144024
2026-06-08 16:30:00,99.1449966430664,99.16999816894531,99.04499816894531,99.1050033569336,100935
2026-06-08 16:45:00,99.11000061035156,99.19999694824219,99.0999984741211,99.12999725341797,101365
2026-06-08 17:00:00,99.13999938964844,99.13999938964844,98.87999725341797,99.00499725341797,124355
2026-06-08 17:15:00,99.01000213623047,99.02999877929688,98.83999633789062,98.86000061035156,145304
2026-06-08 17:30:00,98.8499984741211,98.9000015258789,98.7300033569336,98.81510162353516,141741
2026-06-08 17:45:00,98.81500244140625,99.01000213623047,98.79000091552734,99.01000213623047,201899
2026-06-08 18:00:00,99.00509643554688,99.26000213623047,99.0,99.23999786376953,288486
2026-06-08 18:15:00,99.23999786376953,99.2979965209961,99.20500183105469,99.23999786376953,197872
2026-06-08 18:30:00,99.25499725341797,99.3550033569336,99.21070098876953,99.24500274658203,137238
2026-06-08 18:45:00,99.24500274658203,99.26000213623047,99.13999938964844,99.16999816894531,115839
2026-06-08 19:00:00,99.16500091552734,99.25,99.12000274658203,99.12000274658203,158448
2026-06-08 19:15:00,99.12999725341797,99.18000030517578,99.0,99.12000274658203,294636
2026-06-08 19:30:00,99.13999938964844,99.2699966430664,99.12000274658203,99.18000030517578,248169
2026-06-08 19:45:00,99.16999816894531,99.29000091552734,98.87000274658203,98.87000274658203,843261
2026-06-09 13:30:00,99.05000305175781,99.93000030517578,98.51000213623047,99.87999725341797,559617
2026-06-09 13:45:00,99.88999938964844,100.08999633789062,99.7699966430664,100.0199966430664,375496
2026-06-09 14:00:00,100.0199966430664,100.05000305175781,99.62000274658203,99.8499984741211,337873
2026-06-09 14:15:00,99.8499984741211,99.87000274658203,99.48999786376953,99.66000366210938,171740
2026-06-09 14:30:00,99.63999938964844,99.87000274658203,99.54000091552734,99.58000183105469,120144
2026-06-09 14:45:00,99.58000183105469,99.58000183105469,99.1500015258789,99.52999877929688,148988
2026-06-09 15:00:00,99.52999877929688,99.55999755859375,99.23999786376953,99.2699966430664,148875
2026-06-09 15:15:00,99.29000091552734,99.37000274658203,99.0250015258789,99.0250015258789,230495
2026-06-09 15:30:00,99.06999969482422,99.25,98.98159790039062,99.12000274658203,181477
2026-06-09 15:45:00,99.12000274658203,99.2300033569336,99.0801010131836,99.18990325927734,190623
2026-06-09 16:00:00,99.13999938964844,99.61000061035156,99.13999938964844,99.55000305175781,399159
2026-06-09 16:15:00,99.5479965209961,99.6500015258789,99.3949966430664,99.62000274658203,167000
2026-06-09 16:30:00,99.61000061035156,99.94499969482422,99.12999725341797,99.19499969482422,414829
2026-06-09 16:45:00,99.19499969482422,99.33499908447266,99.125,99.30000305175781,244816
2026-06-09 17:00:00,99.30999755859375,99.37000274658203,99.23999786376953,99.25499725341797,139582
2026-06-09 17:15:00,99.25,99.4800033569336,99.22000122070312,99.38009643554688,226676
2026-06-09 17:30:00,99.37999725341797,99.5999984741211,99.3499984741211,99.55000305175781,103185
2026-06-09 17:45:00,99.52999877929688,99.66999816894531,99.41000366210938,99.44000244140625,115866
2026-06-09 18:00:00,99.44000244140625,99.51000213623047,99.41000366210938,99.46499633789062,154831
2026-06-09 18:15:00,99.46499633789062,99.4800033569336,99.31999969482422,99.41999816894531,199520
2026-06-09 18:30:00,99.43000030517578,99.51000213623047,99.36000061035156,99.38999938964844,108243
2026-06-09 18:45:00,99.3949966430664,99.55000305175781,99.38009643554688,99.54000091552734,150983
2026-06-09 19:00:00,99.5199966430664,99.55000305175781,99.41510009765625,99.41510009765625,223585
2026-06-09 19:15:00,99.4000015258789,99.41999816894531,99.19999694824219,99.2300033569336,224033
2026-06-09 19:30:00,99.20999908447266,99.2300033569336,98.81999969482422,98.87999725341797,312522
2026-06-09 19:45:00,98.86499786376953,99.52999877929688,98.80000305175781,99.33000183105469,704038
2026-06-10 13:30:00,99.48999786376953,99.55000305175781,97.94999694824219,99.26000213623047,610099
2026-06-10 13:45:00,99.27999877929688,99.44999694824219,98.91000366210938,99.43000030517578,415885
2026-06-10 14:00:00,99.44999694824219,99.5,99.02169799804688,99.16000366210938,208433
2026-06-10 14:15:00,99.17500305175781,99.25499725341797,98.83999633789062,98.94000244140625,176435
2026-06-10 14:30:00,98.9000015258789,99.08000183105469,98.81999969482422,99.01499938964844,173599
2026-06-10 14:45:00,99.01000213623047,99.33000183105469,98.9749984741211,99.25,183689
2026-06-10 15:00:00,99.25,99.6500015258789,99.22000122070312,99.45500183105469,227732
2026-06-10 15:15:00,99.44000244140625,99.63999938964844,99.4000015258789,99.5999984741211,190369
2026-06-10 15:30:00,99.58000183105469,99.66000366210938,99.5,99.63009643554688,138430
2026-06-10 15:45:00,99.63500213623047,99.75499725341797,99.41999816894531,99.4800033569336,182861
2026-06-10 16:00:00,99.4800033569336,99.4800033569336,99.18900299072266,99.31999969482422,151431
2026-06-10 16:15:00,99.31999969482422,99.4800033569336,99.30000305175781,99.39779663085938,114599
2026-06-10 16:30:00,99.39344024658203,99.44999694824219,99.30000305175781,99.30000305175781,99005
2026-06-10 16:45:00,99.30999755859375,99.42510223388672,99.19999694824219,99.34429931640625,81298
2026-06-10 17:00:00,99.34500122070312,99.43990325927734,99.30000305175781,99.3573989868164,89734
2026-06-10 17:15:00,99.3499984741211,99.43000030517578,99.30999755859375,99.33100128173828,96293
2026-06-10 17:30:00,99.33000183105469,99.33000183105469,99.18000030517578,99.19499969482422,115759
2026-06-10 17:45:00,99.19499969482422,99.38999938964844,99.1500015258789,99.36000061035156,189959
2026-06-10 18:00:00,99.36000061035156,99.55999755859375,99.36000061035156,99.3949966430664,116114
2026-06-10 18:15:00,99.4000015258789,99.47000122070312,99.3550033569336,99.3550033569336,120613
2026-06-10 18:30:00,99.3550033569336,99.37000274658203,99.1449966430664,99.1500015258789,109091
2026-06-10 18:45:00,99.16000366210938,99.16999816894531,99.02999877929688,99.09500122070312,155062
2026-06-10 19:00:00,99.09649658203125,99.125,98.94999694824219,99.11000061035156,229161
2026-06-10 19:15:00,99.11640167236328,99.16999816894531,99.0,99.09500122070312,199676
2026-06-10 19:30:00,99.09500122070312,99.14730072021484,98.98999786376953,99.09500122070312,196850
2026-06-10 19:45:00,99.08999633789062,99.1500015258789,98.58000183105469,98.62000274658203,786663
2026-06-11 13:30:00,98.88999938964844,98.91000366210938,98.16999816894531,98.62000274658203,441908
2026-06-11 13:45:00,98.61000061035156,99.0999984741211,98.36000061035156,98.95999908447266,310733
2026-06-11 14:00:00,98.95500183105469,99.08999633789062,98.58999633789062,98.62000274658203,204739
2026-06-11 14:15:00,98.62000274658203,98.81999969482422,98.5,98.57499694824219,175631
2026-06-11 14:30:00,98.58000183105469,98.8550033569336,98.4800033569336,98.76069641113281,166443
2026-06-11 14:45:00,98.80000305175781,98.9000015258789,98.18499755859375,98.22000122070312,178427
2026-06-11 15:00:00,98.21656036376953,98.73999786376953,98.0999984741211,98.69000244140625,278273
2026-06-11 15:15:00,98.66999816894531,98.80999755859375,98.55000305175781,98.7300033569336,174853
