datetime,open,high,low,close,volume
2026-05-18 17:00:00,1.342984914779663,1.3434721231460571,1.3428586721420288,1.343021035194397,0.0
2026-05-18 17:15:00,1.3430390357971191,1.3432915210723877,1.3430029153823853,1.343111276626587,0.0
2026-05-18 17:30:00,1.3431291580200195,1.3431833982467651,1.3428406715393066,1.3429667949676514,0.0
2026-05-18 17:45:00,1.3428946733474731,1.3429127931594849,1.3424079418182373,1.3424079418182373,0.0
2026-05-18 18:00:00,1.3423179388046265,1.3423179388046265,1.3416695594787598,1.341795563697815,0.0
2026-05-18 18:15:00,1.341705560684204,1.341849684715271,1.3407881259918213,1.3412736654281616,0.0
2026-05-18 18:30:00,1.3413276672363281,1.341525673866272,1.3408061265945435,1.3410937786102295,0.0
2026-05-18 18:45:00,1.3410398960113525,1.3410757780075073,1.3402490615844727,1.3402490615844727,0.0
2026-05-18 19:00:00,1.3400874137878418,1.342984914779663,1.3400874137878418,1.3421196937561035,0.0
2026-05-18 19:15:00,1.3420838117599487,1.342624306678772,1.3420838117599487,1.342227816581726,0.0
2026-05-18 19:30:00,1.3423539400100708,1.3428586721420288,1.3423539400100708,1.3428586721420288,0.0
2026-05-18 19:45:00,1.3428767919540405,1.3433817625045776,1.3428767919540405,1.3431833982467651,0.0
2026-05-18 20:00:00,1.3431652784347534,1.343742847442627,1.343111276626587,1.343652606010437,0.0
2026-05-18 20:15:00,1.3439414501190186,1.3439414501190186,1.3436344861984253,1.3437970876693726,0.0
2026-05-18 20:30:00,1.3437608480453491,1.3437970876693726,1.343273639678955,1.3434540033340454,0.0
2026-05-18 20:45:00,1.3437970876693726,1.3437970876693726,1.3433817625045776,1.3433817625045776,0.0
2026-05-18 21:00:00,1.3431833982467651,1.3435983657836914,1.3427685499191284,1.343273639678955,0.0
2026-05-18 21:15:00,1.3432193994522095,1.3432375192642212,1.3427865505218506,1.3427865505218506,0.0
2026-05-18 21:30:00,1.3429127931594849,1.343273639678955,1.3428045511245728,1.343273639678955,0.0
2026-05-18 21:45:00,1.3432555198669434,1.3433637619018555,1.342930793762207,1.3430390357971191,0.0
2026-05-18 22:00:00,1.3434901237487793,1.3436886072158813,1.3431833982467651,1.3431833982467651,0.0
2026-05-18 22:15:00,1.3434540033340454,1.3436707258224487,1.3434358835220337,1.3436344861984253,0.0
2026-05-18 22:30:00,1.3436164855957031,1.3437789678573608,1.3435983657836914,1.3436344861984253,0.0
2026-05-18 22:45:00,1.3435983657836914,1.3436344861984253,1.3434358835220337,1.343508243560791,0.0
2026-05-18 23:00:00,1.3435442447662354,1.343562364578247,1.3433998823165894,1.343418002128601,0.0
2026-05-18 23:15:00,1.3433817625045776,1.343652606010437,1.3433277606964111,1.343652606010437,0.0
2026-05-18 23:30:00,1.3436164855957031,1.343706727027893,1.343418002128601,1.343706727027893,0.0
2026-05-18 23:45:00,1.3436886072158813,1.3436886072158813,1.3432193994522095,1.3433817625045776,0.0
2026-05-19 00:00:00,1.3433817625045776,1.3433817625045776,1.3428045511245728,1.3428767919540405,0.0
2026-05-19 00:15:00,1.3427504301071167,1.3431833982467651,1.342624306678772,1.3429489135742188,0.0
2026-05-19 00:30:00,1.3429127931594849,1.3430570363998413,1.3423179388046265,1.3424079418182373,0.0
2026-05-19 00:45:00,1.3424620628356934,1.3424620628356934,1.342011570930481,1.3420476913452148,0.0
2026-05-19 01:00:00,1.3418675661087036,1.342065691947937,1.3417775630950928,1.3419216871261597,0.0
2026-05-19 01:15:00,1.3419936895370483,1.342065691947937,1.3417775630950928,1.3419036865234375,0.0
2026-05-19 01:30:00,1.341849684715271,1.3425161838531494,1.3414175510406494,1.3425161838531494,0.0
2026-05-19 01:45:00,1.342480182647705,1.342480182647705,1.3417775630950928,1.341813564300537,0.0
2026-05-19 02:00:00,1.3415615558624268,1.341579556465149,1.3410038948059082,1.3412197828292847,0.0
2026-05-19 02:15:00,1.3410218954086304,1.3419036865234375,1.3410218954086304,1.341849684715271,0.0
2026-05-19 02:30:00,1.341525673866272,1.341813564300537,1.3415075540542603,1.3417415618896484,0.0
2026-05-19 02:45:00,1.3417775630950928,1.3417775630950928,1.3413995504379272,1.341687560081482,0.0
2026-05-19 03:00:00,1.3416515588760376,1.341687560081482,1.341381549835205,1.3415435552597046,0.0
2026-05-19 03:15:00,1.3415615558624268,1.3419395685195923,1.3415615558624268,1.3417775630950928,0.0
2026-05-19 03:30:00,1.3417775630950928,1.3419036865234375,1.341687560081482,1.341849684715271,0.0
2026-05-19 03:45:00,1.3415615558624268,1.3416335582733154,1.3414536714553833,1.341525673866272,0.0
2026-05-19 04:00:00,1.341381549835205,1.341525673866272,1.3412556648254395,1.341489553451538,0.0
2026-05-19 04:15:00,1.3413995504379272,1.341579556465149,1.3412197828292847,1.3412736654281616,0.0
2026-05-19 04:30:00,1.341309666633606,1.341579556465149,1.3411656618118286,1.3411656618118286,0.0
2026-05-19 04:45:00,1.3410937786102295,1.3410937786102295,1.3406623601913452,1.3406982421875,0.0
2026-05-19 05:00:00,1.3407881259918213,1.3409678936004639,1.3405544757843018,1.3408780097961426,0.0
2026-05-19 05:15:00,1.3408241271972656,1.3408241271972656,1.3401591777801514,1.3404465913772583,0.0
2026-05-19 05:30:00,1.3403747081756592,1.3411117792129517,1.3403029441833496,1.3411117792129517,0.0
2026-05-19 05:45:00,1.3408241271972656,1.341813564300537,1.3408241271972656,1.341813564300537,0.0
2026-05-19 06:00:00,1.341309666633606,1.341309666633606,1.3406263589859009,1.3410578966140747,0.0
2026-05-19 06:15:00,1.3407701253890991,1.3416335582733154,1.3407701253890991,1.3413995504379272,0.0
2026-05-19 06:30:00,1.3413636684417725,1.3413636684417725,1.340572476387024,1.3405903577804565,0.0
2026-05-19 06:45:00,1.3406802415847778,1.3406802415847778,1.3398001194000244,1.3401411771774292,0.0
2026-05-19 07:00:00,1.3398897647857666,1.3398897647857666,1.3391362428665161,1.33969247341156,0.0
2026-05-19 07:15:00,1.3395488262176514,1.3398720026016235,1.3394052982330322,1.339674472808838,0.0
2026-05-19 07:30:00,1.3397282361984253,1.3400514125823975,1.33969247341156,1.3399077653884888,0.0
2026-05-19 07:45:00,1.339925765991211,1.3406623601913452,1.339925765991211,1.3402849435806274,0.0
2026-05-19 08:00:00,1.3402490615844727,1.3402490615844727,1.3393335342407227,1.3393514156341553,0.0
2026-05-19 08:15:00,1.3393874168395996,1.3398540019989014,1.3393514156341553,1.339638590812683,0.0
2026-05-19 08:30:00,1.339674472808838,1.3402130603790283,1.3394591808319092,1.3394591808319092,0.0
2026-05-19 08:45:00,1.339441180229187,1.3396027088165283,1.339064598083496,1.3394052982330322,0.0
2026-05-19 09:00:00,1.339261770248413,1.3395309448242188,1.3388851881027222,1.3389748334884644,0.0
2026-05-19 09:15:00,1.3390108346939087,1.3397642374038696,1.3388135433197021,1.3397642374038696,0.0
2026-05-19 09:30:00,1.3397462368011475,1.3403747081756592,1.33931565284729,1.3400335311889648,0.0
2026-05-19 09:45:00,1.3401771783828735,1.3408420085906982,1.3399975299835205,1.3408420085906982,0.0
2026-05-19 10:00:00,1.3406982421875,1.3409678936004639,1.3405364751815796,1.3409678936004639,0.0
2026-05-19 10:15:00,1.3409318923950195,1.341525673866272,1.3408780097961426,1.3412736654281616,0.0
2026-05-19 10:30:00,1.3412556648254395,1.3412916660308838,1.339566707611084,1.339566707611084,0.0
2026-05-19 10:45:00,1.339620590209961,1.3406802415847778,1.339620590209961,1.3406802415847778,0.0
2026-05-19 11:00:00,1.3406802415847778,1.3408600091934204,1.3404465913772583,1.3406263589859009,0.0
2026-05-19 11:15:00,1.3404287099838257,1.3409318923950195,1.340356707572937,1.3405184745788574,0.0
2026-05-19 11:30:00,1.3407162427902222,1.3409138917922974,1.3405005931854248,1.3408241271972656,0.0
2026-05-19 11:45:00,1.3408061265945435,1.3408960103988647,1.3404825925827026,1.3404825925827026,0.0
2026-05-19 12:00:00,1.3404825925827026,1.3412736654281616,1.3403747081756592,1.3412736654281616,0.0
2026-05-19 12:15:00,1.3411656618118286,1.341849684715271,1.3410757780075073,1.341849684715271,0.0
2026-05-19 12:30:00,1.3417595624923706,1.3417595624923706,1.3411837816238403,1.3413636684417725,0.0
2026-05-19 12:45:00,1.341525673866272,1.341525673866272,1.3404645919799805,1.3409318923950195,0.0
2026-05-19 13:00:00,1.3407881259918213,1.3407881259918213,1.3398360013961792,1.3399616479873657,0.0
2026-05-19 13:15:00,1.3397282361984253,1.3397821187973022,1.3388673067092896,1.3388673067092896,0.0
2026-05-19 13:30:00,1.3392258882522583,1.3395847082138062,1.338849425315857,1.3395847082138062,0.0
2026-05-19 13:45:00,1.3396564722061157,1.3404465913772583,1.3395847082138062,1.3404287099838257,0.0
2026-05-19 14:00:00,1.3401951789855957,1.3401951789855957,1.339046597480774,1.339046597480774,0.0
2026-05-19 14:15:00,1.3388673067092896,1.3389389514923096,1.3379536867141724,1.3386164903640747,0.0
2026-05-19 14:30:00,1.33872389793396,1.3389389514923096,1.3383835554122925,1.3385984897613525,0.0
2026-05-19 14:45:00,1.3384193181991577,1.3393694162368774,1.3381685018539429,1.3393694162368774,0.0
2026-05-19 15:00:00,1.3393335342407227,1.3395129442214966,1.3390824794769287,1.3392976522445679,0.0
2026-05-19 15:15:00,1.3393874168395996,1.3396564722061157,1.3391900062561035,1.3396564722061157,0.0
2026-05-19 15:30:00,1.3392438888549805,1.3400335311889648,1.3392438888549805,1.33969247341156,0.0
2026-05-19 15:45:00,1.3395309448242188,1.3399975299835205,1.3395309448242188,1.3398897647857666,0.0
2026-05-19 16:00:00,1.3398897647857666,1.3399975299835205,1.339064598083496,1.3392258882522583,0.0
2026-05-19 16:15:00,1.3390824794769287,1.339925765991211,1.3388851881027222,1.3398897647857666,0.0
2026-05-19 16:30:00,1.3398001194000244,1.3402490615844727,1.3398001194000244,1.3400874137878418,0.0
2026-05-19 16:45:00,1.3401951789855957,1.3401951789855957,1.3398001194000244,1.339979648590088,0.0
2026-05-19 17:00:00,1.3400874137878418,1.3410578966140747,1.3400874137878418,1.3410578966140747,0.0
2026-05-19 17:15:00,1.3410937786102295,1.3412017822265625,1.3408061265945435,1.3408960103988647,0.0
2026-05-19 17:30:00,1.3408960103988647,1.340985894203186,1.3405544757843018,1.3406982421875,0.0
2026-05-19 17:45:00,1.3408600091934204,1.3411476612091064,1.3408061265945435,1.340985894203186,0.0
2026-05-19 18:00:00,1.3409678936004639,1.3412017822265625,1.3409318923950195,1.3410757780075073,0.0
2026-05-19 18:15:00,1.3408960103988647,1.3408960103988647,1.3406083583831787,1.340644359588623,0.0
2026-05-19 18:30:00,1.340105414390564,1.3406263589859009,1.3400694131851196,1.340572476387024,0.0
2026-05-19 18:45:00,1.340572476387024,1.340572476387024,1.3398720026016235,1.339925765991211,0.0
2026-05-19 19:00:00,1.339979648590088,1.3403208255767822,1.339818000793457,1.3403208255767822,0.0
2026-05-19 19:15:00,1.340356707572937,1.340356707572937,1.339943766593933,1.3400335311889648,0.0
2026-05-19 19:30:00,1.3400874137878418,1.3404107093811035,1.339979648590088,1.3404107093811035,0.0
2026-05-19 19:45:00,1.3403927087783813,1.3404107093811035,1.3400874137878418,1.3400874137878418,0.0
2026-05-19 20:00:00,1.3400514125823975,1.3400514125823975,1.339818000793457,1.3399077653884888,0.0
2026-05-19 20:15:00,1.339943766593933,1.3399975299835205,1.3398360013961792,1.339979648590088,0.0
2026-05-19 20:30:00,1.3399975299835205,1.340356707572937,1.3399975299835205,1.3403208255767822,0.0
2026-05-19 20:45:00,1.3400694131851196,1.3400694131851196,1.3395129442214966,1.3395129442214966,0.0
2026-05-19 21:00:00,1.3399975299835205,1.3404107093811035,1.3394949436187744,1.339620590209961,0.0
2026-05-19 21:15:00,1.33969247341156,1.3401591777801514,1.3395847082138062,1.3401591777801514,0.0
2026-05-19 21:30:00,1.3400874137878418,1.3402310609817505,1.3396564722061157,1.3401591777801514,0.0
2026-05-19 21:45:00,1.339943766593933,1.3401232957839966,1.3397462368011475,1.3400514125823975,0.0
2026-05-19 22:00:00,1.3399975299835205,1.3400694131851196,1.3397282361984253,1.3397642374038696,0.0
2026-05-19 22:15:00,1.3397282361984253,1.3398540019989014,1.339674472808838,1.339674472808838,0.0
2026-05-19 22:30:00,1.33969247341156,1.3398360013961792,1.3396564722061157,1.339674472808838,0.0
2026-05-19 22:45:00,1.339620590209961,1.3397821187973022,1.3395129442214966,1.3397821187973022,0.0
2026-05-19 23:00:00,1.339818000793457,1.339979648590088,1.3397821187973022,1.3399616479873657,0.0
2026-05-19 23:15:00,1.3400155305862427,1.3401232957839966,1.339979648590088,1.3400874137878418,0.0
2026-05-19 23:30:00,1.3400874137878418,1.3404825925827026,1.3400874137878418,1.3401951789855957,0.0
2026-05-19 23:45:00,1.3401411771774292,1.3401411771774292,1.3396564722061157,1.3396564722061157,0.0
2026-05-20 00:00:00,1.3394949436187744,1.3395129442214966,1.339064598083496,1.3392258882522583,0.0
2026-05-20 00:15:00,1.3390824794769287,1.3399975299835205,1.3390824794769287,1.3398540019989014,0.0
2026-05-20 00:30:00,1.3400155305862427,1.3401591777801514,1.3394591808319092,1.3394770622253418,0.0
2026-05-20 00:45:00,1.3394949436187744,1.3397103548049927,1.3389211893081665,1.3389211893081665,0.0
2026-05-20 01:00:00,1.3390108346939087,1.3390108346939087,1.33858060836792,1.33872389793396,0.0
2026-05-20 01:15:00,1.33865225315094,1.3388673067092896,1.338186502456665,1.338186502456665,0.0
2026-05-20 01:30:00,1.3380789756774902,1.3384193181991577,1.337882161140442,1.338186502456665,0.0
2026-05-20 01:45:00,1.3380969762802124,1.3387418985366821,1.3380969762802124,1.3386881351470947,0.0
2026-05-20 02:00:00,1.3386881351470947,1.3390285968780518,1.3386881351470947,1.3390285968780518,0.0
2026-05-20 02:15:00,1.3390285968780518,1.3395488262176514,1.3388135433197021,1.3392258882522583,0.0
2026-05-20 02:30:00,1.339064598083496,1.339064598083496,1.3384909629821777,1.339046597480774,0.0
2026-05-20 02:45:00,1.3389928340911865,1.339261770248413,1.3389928340911865,1.339172124862671,0.0
2026-05-20 03:00:00,1.3389211893081665,1.3390824794769287,1.3388673067092896,1.3390108346939087,0.0
2026-05-20 03:15:00,1.3389928340911865,1.3398360013961792,1.3389928340911865,1.339674472808838,0.0
2026-05-20 03:30:00,1.3396564722061157,1.3403029441833496,1.3396564722061157,1.3402130603790283,0.0
2026-05-20 03:45:00,1.3402670621871948,1.3402670621871948,1.3399975299835205,1.3399975299835205,0.0
2026-05-20 04:00:00,1.3401951789855957,1.340644359588623,1.340105414390564,1.3403388261795044,0.0
2026-05-20 04:15:00,1.3403388261795044,1.3403388261795044,1.3398897647857666,1.3398897647857666,0.0
2026-05-20 04:30:00,1.339925765991211,1.339925765991211,1.3391900062561035,1.3395129442214966,0.0
2026-05-20 04:45:00,1.339441180229187,1.339441180229187,1.3391900062561035,1.3391900062561035,0.0
2026-05-20 05:00:00,1.3392797708511353,1.3397821187973022,1.3392797708511353,1.3394770622253418,0.0
2026-05-20 05:15:00,1.3393514156341553,1.3397103548049927,1.3392797708511353,1.3392797708511353,0.0
2026-05-20 05:30:00,1.33931565284729,1.339674472808838,1.339172124862671,1.3392080068588257,0.0
2026-05-20 05:45:00,1.339172124862671,1.3394770622253418,1.3389748334884644,1.3394770622253418,0.0
2026-05-20 06:00:00,1.3383835554122925,1.3390824794769287,1.338258147239685,1.3390108346939087,0.0
2026-05-20 06:15:00,1.339172124862671,1.3406802415847778,1.339172124862671,1.3403029441833496,0.0
2026-05-20 06:30:00,1.3400874137878418,1.3400874137878418,1.3387418985366821,1.3387418985366821,0.0
2026-05-20 06:45:00,1.3388315439224243,1.3388673067092896,1.3383835554122925,1.3388673067092896,0.0
2026-05-20 07:00:00,1.3386701345443726,1.3394949436187744,1.3384193181991577,1.3391900062561035,0.0
2026-05-20 07:15:00,1.3389031887054443,1.3397462368011475,1.3389031887054443,1.3395488262176514,0.0
2026-05-20 07:30:00,1.339566707611084,1.339566707611084,1.339046597480774,1.339046597480774,0.0
2026-05-20 07:45:00,1.3389928340911865,1.3392258882522583,1.33858060836792,1.3387418985366821,0.0
2026-05-20 08:00:00,1.3386701345443726,1.3392080068588257,1.3382223844528198,1.338311791419983,0.0
2026-05-20 08:15:00,1.3382043838500977,1.3385089635849,1.3375779390335083,1.3381685018539429,0.0
2026-05-20 08:30:00,1.3385447263717651,1.3388851881027222,1.3381328582763672,1.3388851881027222,0.0
2026-05-20 08:45:00,1.3389031887054443,1.3389389514923096,1.338401436805725,1.3384371995925903,0.0
2026-05-20 09:00:00,1.338311791419983,1.339261770248413,1.338311791419983,1.3388851881027222,0.0
2026-05-20 09:15:00,1.3392438888549805,1.3392438888549805,1.3383835554122925,1.3384552001953125,0.0
2026-05-20 09:30:00,1.338401436805725,1.3388135433197021,1.338401436805725,1.33865225315094,0.0
2026-05-20 09:45:00,1.3386342525482178,1.3388135433197021,1.3382940292358398,1.3384730815887451,0.0
2026-05-20 10:00:00,1.3382223844528198,1.3389211893081665,1.3382223844528198,1.3389211893081665,0.0
2026-05-20 10:15:00,1.3388851881027222,1.3392258882522583,1.3388851881027222,1.3389928340911865,0.0
2026-05-20 10:30:00,1.3389748334884644,1.3398897647857666,1.3389031887054443,1.3397103548049927,0.0
2026-05-20 10:45:00,1.3397462368011475,1.3398897647857666,1.3395847082138062,1.3396564722061157,0.0
2026-05-20 11:00:00,1.3397103548049927,1.3399616479873657,1.3395488262176514,1.339943766593933,0.0
2026-05-20 11:15:00,1.339818000793457,1.3402670621871948,1.3397462368011475,1.3402490615844727,0.0
2026-05-20 11:30:00,1.3403029441833496,1.340752124786377,1.340105414390564,1.340105414390564,0.0
2026-05-20 11:45:00,1.3401591777801514,1.3403747081756592,1.3396027088165283,1.3398720026016235,0.0
2026-05-20 12:00:00,1.3401232957839966,1.3406802415847778,1.3401232957839966,1.3404825925827026,0.0
2026-05-20 12:15:00,1.3404287099838257,1.3405544757843018,1.339925765991211,1.3402849435806274,0.0
2026-05-20 12:30:00,1.3402310609817505,1.3406263589859009,1.3399975299835205,1.340105414390564,0.0
2026-05-20 12:45:00,1.3401771783828735,1.3404645919799805,1.33969247341156,1.33969247341156,0.0
2026-05-20 13:00:00,1.3396564722061157,1.3400694131851196,1.3396564722061157,1.3397821187973022,0.0
2026-05-20 13:15:00,1.3398540019989014,1.3398540019989014,1.3393335342407227,1.3393694162368774,0.0
2026-05-20 13:30:00,1.3393874168395996,1.3400694131851196,1.3393335342407227,1.339566707611084,0.0
2026-05-20 13:45:00,1.3401232957839966,1.3405544757843018,1.3392080068588257,1.3392976522445679,0.0
2026-05-20 14:00:00,1.33931565284729,1.3394052982330322,1.3384552001953125,1.3391003608703613,0.0
2026-05-20 14:15:00,1.3392976522445679,1.3427324295043945,1.3392976522445679,1.3419216871261597,0.0
2026-05-20 14:30:00,1.3421918153762817,1.3431472778320312,1.3417595624923706,1.34217369556427,0.0
2026-05-20 14:45:00,1.3423539400100708,1.3439414501190186,1.3423539400100708,1.3434901237487793,0.0
2026-05-20 15:00:00,1.3435261249542236,1.3437789678573608,1.3421558141708374,1.3426424264907837,0.0
2026-05-20 15:15:00,1.3427504301071167,1.3462210893630981,1.3427504301071167,1.3446282148361206,0.0
2026-05-20 15:30:00,1.3448271751403809,1.3457320928573608,1.3448271751403809,1.3450080156326294,0.0
2026-05-20 15:45:00,1.3452250957489014,1.3452974557876587,1.3439956903457642,1.3439956903457642,0.0
2026-05-20 16:00:00,1.3443571329116821,1.3453155755996704,1.3443571329116821,1.3453155755996704,0.0
2026-05-20 16:15:00,1.3450260162353516,1.3450260162353516,1.3438150882720947,1.3438873291015625,0.0
2026-05-20 16:30:00,1.3439595699310303,1.3442847728729248,1.343652606010437,1.3442847728729248,0.0
2026-05-20 16:45:00,1.3445558547973633,1.3447548151016235,1.343977689743042,1.3440680503845215,0.0
2026-05-20 17:00:00,1.3441221714019775,1.3445197343826294,1.3439414501190186,1.3445197343826294,0.0
2026-05-20 17:15:00,1.3445197343826294,1.344573974609375,1.3439956903457642,1.344212532043457,0.0
2026-05-20 17:30:00,1.34442937374115,1.3445558547973633,1.3438692092895508,1.3439956903457642,0.0
2026-05-20 17:45:00,1.3438692092895508,1.3441944122314453,1.3436707258224487,1.3436707258224487,0.0
2026-05-20 18:00:00,1.3433637619018555,1.3439956903457642,1.3433637619018555,1.3439956903457642,0.0
2026-05-20 18:15:00,1.3440136909484863,1.3443208932876587,1.3438873291015625,1.3441944122314453,0.0
2026-05-20 18:30:00,1.3443028926849365,1.3447548151016235,1.3442847728729248,1.3445920944213867,0.0
2026-05-20 18:45:00,1.3443208932876587,1.344935655593872,1.3442305326461792,1.3446282148361206,0.0
2026-05-20 19:00:00,1.3443208932876587,1.3446102142333984,1.3443208932876587,1.3443390130996704,0.0
2026-05-20 19:15:00,1.34442937374115,1.3446824550628662,1.3444112539291382,1.3445920944213867,0.0
2026-05-20 19:30:00,1.344700574874878,1.3448271751403809,1.3445920944213867,1.344700574874878,0.0
2026-05-20 19:45:00,1.3443931341171265,1.344573974609375,1.3438873291015625,1.3438873291015625,0.0
2026-05-20 20:00:00,1.3438150882720947,1.3440136909484863,1.3437789678573608,1.3439054489135742,0.0
2026-05-20 20:15:00,1.3440136909484863,1.3440680503845215,1.3437608480453491,1.3437970876693726,0.0
2026-05-20 20:30:00,1.3439054489135742,1.3439054489135742,1.3436344861984253,1.3436344861984253,0.0
2026-05-20 20:45:00,1.3436886072158813,1.3437970876693726,1.3434358835220337,1.3435261249542236,0.0
2026-05-20 21:00:00,1.3440680503845215,1.34442937374115,1.343706727027893,1.3439234495162964,0.0
2026-05-20 21:15:00,1.3438512086868286,1.3439414501190186,1.3435803651809692,1.3439234495162964,0.0
2026-05-20 21:30:00,1.3438512086868286,1.344085931777954,1.3438512086868286,1.3438692092895508,0.0
2026-05-20 21:45:00,1.343977689743042,1.3440136909484863,1.343742847442627,1.3437970876693726,0.0
2026-05-20 22:00:00,1.3437248468399048,1.3438873291015625,1.3434901237487793,1.3437248468399048,0.0
2026-05-20 22:15:00,1.343833088874817,1.343833088874817,1.3435983657836914,1.3436344861984253,0.0
2026-05-20 22:30:00,1.3436707258224487,1.3437789678573608,1.3435983657836914,1.343706727027893,0.0
2026-05-20 22:45:00,1.3436707258224487,1.3437608480453491,1.3436164855957031,1.343742847442627,0.0
2026-05-20 23:00:00,1.3437248468399048,1.3438692092895508,1.3437248468399048,1.3437789678573608,0.0
2026-05-20 23:15:00,1.3437608480453491,1.3437608480453491,1.3433998823165894,1.3435261249542236,0.0
2026-05-20 23:30:00,1.3434540033340454,1.3434721231460571,1.3432555198669434,1.3432555198669434,0.0
2026-05-20 23:45:00,1.343273639678955,1.343742847442627,1.343273639678955,1.343418002128601,0.0
2026-05-21 00:00:00,1.3433637619018555,1.343418002128601,1.3431472778320312,1.3433637619018555,0.0
2026-05-21 00:15:00,1.3433817625045776,1.343418002128601,1.3430029153823853,1.3432555198669434,0.0
2026-05-21 00:30:00,1.343273639678955,1.3435983657836914,1.3431291580200195,1.3435983657836914,0.0
2026-05-21 00:45:00,1.3436707258224487,1.3439595699310303,1.3436344861984253,1.3438150882720947,0.0
2026-05-21 01:00:00,1.3438873291015625,1.34442937374115,1.3438150882720947,1.344266653060913,0.0
2026-05-21 01:15:00,1.344483494758606,1.344483494758606,1.3443208932876587,1.3443390130996704,0.0
2026-05-21 01:30:00,1.3439595699310303,1.3445016145706177,1.3439595699310303,1.3442847728729248,0.0
2026-05-21 01:45:00,1.344085931777954,1.344085931777954,1.3432193994522095,1.3434540033340454,0.0
2026-05-21 02:00:00,1.3435442447662354,1.3437970876693726,1.3434358835220337,1.3434540033340454,0.0
2026-05-21 02:15:00,1.343273639678955,1.3433817625045776,1.3426964282989502,1.3426964282989502,0.0
2026-05-21 02:30:00,1.3426424264907837,1.3428586721420288,1.3421918153762817,1.342371940612793,0.0
2026-05-21 02:45:00,1.3423900604248047,1.3427504301071167,1.3422818183898926,1.3426603078842163,0.0
2026-05-21 03:00:00,1.3426063060760498,1.3430029153823853,1.3426063060760498,1.3427504301071167,0.0
2026-05-21 03:15:00,1.3427324295043945,1.3431472778320312,1.3426783084869385,1.3429667949676514,0.0
2026-05-21 03:30:00,1.342984914779663,1.343075156211853,1.3427865505218506,1.343075156211853,0.0
2026-05-21 03:45:00,1.343075156211853,1.343111276626587,1.3427504301071167,1.3427865505218506,0.0
2026-05-21 04:00:00,1.3426603078842163,1.3429489135742188,1.3426603078842163,1.3429127931594849,0.0
2026-05-21 04:15:00,1.3429127931594849,1.3429127931594849,1.342624306678772,1.3428586721420288,0.0
2026-05-21 04:30:00,1.3428767919540405,1.342984914779663,1.342822551727295,1.342984914779663,0.0
2026-05-21 04:45:00,1.343021035194397,1.3433457612991333,1.3429489135742188,1.3433096408843994,0.0
2026-05-21 05:00:00,1.3432555198669434,1.3433637619018555,1.3431652784347534,1.3432555198669434,0.0
2026-05-21 05:15:00,1.3432555198669434,1.3432555198669434,1.3428946733474731,1.3429127931594849,0.0
2026-05-21 05:30:00,1.3429127931594849,1.3432012796401978,1.3429127931594849,1.3431652784347534,0.0
2026-05-21 05:45:00,1.3431291580200195,1.3433998823165894,1.3427685499191284,1.3433817625045776,0.0
2026-05-21 06:00:00,1.3434358835220337,1.3437789678573608,1.3433457612991333,1.3437789678573608,0.0
2026-05-21 06:15:00,1.3437608480453491,1.3439054489135742,1.343273639678955,1.3436164855957031,0.0
2026-05-21 06:30:00,1.3435983657836914,1.3436886072158813,1.3430570363998413,1.3430570363998413,0.0
2026-05-21 06:45:00,1.3430570363998413,1.3435442447662354,1.342984914779663,1.343508243560791,0.0
2026-05-21 07:00:00,1.3434721231460571,1.3438692092895508,1.3434721231460571,1.3437248468399048,0.0
2026-05-21 07:15:00,1.3431291580200195,1.3431291580200195,1.341687560081482,1.341687560081482,0.0
2026-05-21 07:30:00,1.3420838117599487,1.3423359394073486,1.3419036865234375,1.3423359394073486,0.0
2026-05-21 07:45:00,1.342570185661316,1.3431833982467651,1.342570185661316,1.3429667949676514,0.0
2026-05-21 08:00:00,1.3430029153823853,1.3445378541946411,1.3428586721420288,1.3443571329116821,0.0
2026-05-21 08:15:00,1.3450441360473633,1.3453880548477173,1.3439595699310303,1.3443208932876587,0.0
2026-05-21 08:30:00,1.3439956903457642,1.3442847728729248,1.3432555198669434,1.3432555198669434,0.0
2026-05-21 08:45:00,1.3431472778320312,1.3438873291015625,1.3431472778320312,1.3435803651809692,0.0
2026-05-21 09:00:00,1.343562364578247,1.3443390130996704,1.3433637619018555,1.3442847728729248,0.0
2026-05-21 09:15:00,1.3443208932876587,1.3446824550628662,1.344212532043457,1.3445558547973633,0.0
2026-05-21 09:30:00,1.3445378541946411,1.3445378541946411,1.344085931777954,1.3441944122314453,0.0
2026-05-21 09:45:00,1.344085931777954,1.344248652458191,1.3438873291015625,1.3442305326461792,0.0
2026-05-21 10:00:00,1.3443390130996704,1.3446102142333984,1.3442305326461792,1.3443208932876587,0.0
2026-05-21 10:15:00,1.3443028926849365,1.3443028926849365,1.3428045511245728,1.3428767919540405,0.0
2026-05-21 10:30:00,1.342480182647705,1.3426063060760498,1.341795563697815,1.3426063060760498,0.0
2026-05-21 10:45:00,1.3425521850585938,1.342822551727295,1.3421918153762817,1.3426964282989502,0.0
2026-05-21 11:00:00,1.3425161838531494,1.3433817625045776,1.3425161838531494,1.3431472778320312,0.0
2026-05-21 11:15:00,1.3431833982467651,1.3437789678573608,1.3431833982467651,1.3436886072158813,0.0
2026-05-21 11:30:00,1.3437248468399048,1.3438692092895508,1.3433457612991333,1.3434540033340454,0.0
2026-05-21 11:45:00,1.3433998823165894,1.3435261249542236,1.3420476913452148,1.34217369556427,0.0
