datetime,open,high,low,close,volume
2026-07-01 02:15:00,185.5449981689453,185.57200622558594,185.54299926757812,185.55499267578125,0.0
2026-07-01 02:20:00,185.55499267578125,185.57000732421875,185.5489959716797,185.552001953125,0.0
2026-07-01 02:25:00,185.552001953125,185.5590057373047,185.52099609375,185.5279998779297,0.0
2026-07-01 02:30:00,185.5279998779297,185.5540008544922,185.5260009765625,185.54400634765625,0.0
2026-07-01 02:35:00,185.54200744628906,185.572998046875,185.53599548339844,185.55799865722656,0.0
2026-07-01 02:40:00,185.56199645996094,185.60400390625,185.55099487304688,185.60400390625,0.0
2026-07-01 02:45:00,185.60000610351562,185.6179962158203,185.5970001220703,185.60299682617188,0.0
2026-07-01 02:50:00,185.60299682617188,185.677001953125,185.6009979248047,185.656005859375,0.0
2026-07-01 02:55:00,185.656005859375,185.6790008544922,185.61500549316406,185.6219940185547,0.0
2026-07-01 03:00:00,185.6230010986328,185.656005859375,185.61000061035156,185.6479949951172,0.0
2026-07-01 03:05:00,185.64500427246094,185.656005859375,185.63400268554688,185.64599609375,0.0
2026-07-01 03:10:00,185.64599609375,185.67999267578125,185.6439971923828,185.6649932861328,0.0
2026-07-01 03:15:00,185.66600036621094,185.7010040283203,185.65899658203125,185.66600036621094,0.0
2026-07-01 03:20:00,185.67100524902344,185.67999267578125,185.6529998779297,185.65499877929688,0.0
2026-07-01 03:25:00,185.65499877929688,185.67799377441406,185.6479949951172,185.6750030517578,0.0
2026-07-01 03:30:00,185.67599487304688,185.6909942626953,185.64700317382812,185.66000366210938,0.0
2026-07-01 03:35:00,185.66000366210938,185.7010040283203,185.65899658203125,185.68600463867188,0.0
2026-07-01 03:40:00,185.68600463867188,185.69000244140625,185.6540069580078,185.65899658203125,0.0
2026-07-01 03:45:00,185.65899658203125,185.6820068359375,185.6580047607422,185.66900634765625,0.0
2026-07-01 03:50:00,185.66799926757812,185.67100524902344,185.63299560546875,185.63699340820312,0.0
2026-07-01 03:55:00,185.63699340820312,185.66600036621094,185.62899780273438,185.6540069580078,0.0
2026-07-01 04:00:00,185.6510009765625,185.6580047607422,185.63499450683594,185.6510009765625,0.0
2026-07-01 04:05:00,185.64599609375,185.65899658203125,185.63800048828125,185.64700317382812,0.0
2026-07-01 04:10:00,185.64599609375,185.66000366210938,185.63299560546875,185.64700317382812,0.0
2026-07-01 04:15:00,185.64599609375,185.6540069580078,185.63400268554688,185.63800048828125,0.0
2026-07-01 04:20:00,185.63499450683594,185.64999389648438,185.6199951171875,185.6280059814453,0.0
2026-07-01 04:25:00,185.6230010986328,185.6540069580078,185.61300659179688,185.6490020751953,0.0
2026-07-01 04:30:00,185.65199279785156,185.656005859375,185.45199584960938,185.6020050048828,0.0
2026-07-01 04:35:00,185.60499572753906,185.61900329589844,185.55999755859375,185.5919952392578,0.0
2026-07-01 04:40:00,185.58700561523438,185.61399841308594,185.58200073242188,185.5970001220703,0.0
2026-07-01 04:45:00,185.5970001220703,185.64300537109375,185.5970001220703,185.63600158691406,0.0
2026-07-01 04:50:00,185.63600158691406,185.64199829101562,185.60899353027344,185.63600158691406,0.0
2026-07-01 04:55:00,185.63600158691406,185.6529998779297,185.62399291992188,185.64199829101562,0.0
2026-07-01 05:00:00,185.63999938964844,185.67999267578125,185.63499450683594,185.67300415039062,0.0
2026-07-01 05:05:00,185.67799377441406,185.6959991455078,185.64599609375,185.65199279785156,0.0
2026-07-01 05:10:00,185.6529998779297,185.6750030517578,185.63600158691406,185.6439971923828,0.0
2026-07-01 05:15:00,185.64100646972656,185.64999389648438,185.61700439453125,185.625,0.0
2026-07-01 05:20:00,185.625,185.6719970703125,185.625,185.65499877929688,0.0
2026-07-01 05:25:00,185.65499877929688,185.68299865722656,185.6490020751953,185.66700744628906,0.0
2026-07-01 05:30:00,185.66700744628906,185.68899536132812,185.6540069580078,185.6580047607422,0.0
2026-07-01 05:35:00,185.65699768066406,185.66099548339844,185.61500549316406,185.63600158691406,0.0
2026-07-01 05:40:00,185.63800048828125,185.64300537109375,185.60800170898438,185.6320037841797,0.0
2026-07-01 05:45:00,185.6320037841797,185.64100646972656,185.6060028076172,185.61300659179688,0.0
2026-07-01 05:50:00,185.61599731445312,185.62100219726562,185.55599975585938,185.5570068359375,0.0
2026-07-01 05:55:00,185.5570068359375,185.5800018310547,185.5229949951172,185.57200622558594,0.0
2026-07-01 06:00:00,185.57899475097656,185.6580047607422,185.5760040283203,185.63499450683594,0.0
2026-07-01 06:05:00,185.63999938964844,185.6580047607422,185.6009979248047,185.60699462890625,0.0
2026-07-01 06:10:00,185.61000061035156,185.61300659179688,185.55299377441406,185.55799865722656,0.0
2026-07-01 06:15:00,185.55799865722656,185.58299255371094,185.5399932861328,185.54600524902344,0.0
2026-07-01 06:20:00,185.5469970703125,185.5570068359375,185.52699279785156,185.5570068359375,0.0
2026-07-01 06:25:00,185.55299377441406,185.572998046875,185.52000427246094,185.52200317382812,0.0
2026-07-01 06:30:00,185.52200317382812,185.572998046875,185.52200317382812,185.5500030517578,0.0
2026-07-01 06:35:00,185.5500030517578,185.552001953125,185.51400756835938,185.51400756835938,0.0
2026-07-01 06:40:00,185.51400756835938,185.52699279785156,185.4759979248047,185.4929962158203,0.0
2026-07-01 06:45:00,185.49600219726562,185.5070037841797,185.46499633789062,185.4759979248047,0.0
2026-07-01 06:50:00,185.47300720214844,185.52699279785156,185.468994140625,185.51499938964844,0.0
2026-07-01 06:55:00,185.51499938964844,185.52699279785156,185.4739990234375,185.49200439453125,0.0
2026-07-01 07:00:00,185.4969940185547,185.51100158691406,185.4029998779297,185.4600067138672,0.0
2026-07-01 07:05:00,185.46099853515625,185.4720001220703,185.38499450683594,185.38600158691406,0.0
2026-07-01 07:10:00,185.38699340820312,185.38900756835938,185.32000732421875,185.3459930419922,0.0
2026-07-01 07:15:00,185.34500122070312,185.36599731445312,185.33399963378906,185.343994140625,0.0
2026-07-01 07:20:00,185.34100341796875,185.39700317382812,185.33900451660156,185.38600158691406,0.0
2026-07-01 07:25:00,185.38600158691406,185.4199981689453,185.36000061035156,185.36000061035156,0.0
2026-07-01 07:30:00,185.36000061035156,185.39599609375,185.35400390625,185.3769989013672,0.0
2026-07-01 07:35:00,185.3769989013672,185.38900756835938,185.3470001220703,185.36300659179688,0.0
2026-07-01 07:40:00,185.36300659179688,185.41799926757812,185.3560028076172,185.39999389648438,0.0
2026-07-01 07:45:00,185.3939971923828,185.42599487304688,185.3730010986328,185.38800048828125,0.0
2026-07-01 07:50:00,185.38800048828125,185.41900634765625,185.38800048828125,185.41200256347656,0.0
2026-07-01 07:55:00,185.41400146484375,185.50599670410156,185.4080047607422,185.4709930419922,0.0
2026-07-01 08:00:00,185.4720001220703,185.48199462890625,185.4510040283203,185.45700073242188,0.0
2026-07-01 08:05:00,185.45700073242188,185.50900268554688,185.44700622558594,185.49400329589844,0.0
2026-07-01 08:10:00,185.49600219726562,185.50599670410156,185.44700622558594,185.45700073242188,0.0
2026-07-01 08:15:00,185.45599365234375,185.49899291992188,185.447998046875,185.46800231933594,0.0
2026-07-01 08:20:00,185.47000122070312,185.47500610351562,185.41000366210938,185.4149932861328,0.0
2026-07-01 08:25:00,185.4149932861328,185.43099975585938,185.3470001220703,185.3509979248047,0.0
2026-07-01 08:30:00,185.3489990234375,185.36700439453125,185.31500244140625,185.35899353027344,0.0
2026-07-01 08:35:00,185.35899353027344,185.38699340820312,185.3350067138672,185.38299560546875,0.0
2026-07-01 08:40:00,185.38299560546875,185.41200256347656,185.38099670410156,185.3979949951172,0.0
2026-07-01 08:45:00,185.39999389648438,185.406005859375,185.36399841308594,185.38499450683594,0.0
2026-07-01 08:50:00,185.38800048828125,185.42300415039062,185.3780059814453,185.4199981689453,0.0
2026-07-01 08:55:00,185.41600036621094,185.4409942626953,185.3459930419922,185.35499572753906,0.0
2026-07-01 09:00:00,185.35899353027344,185.43099975585938,185.33099365234375,185.42799377441406,0.0
2026-07-01 09:05:00,185.4219970703125,185.4320068359375,185.3509979248047,185.36399841308594,0.0
2026-07-01 09:10:00,185.36399841308594,185.4320068359375,185.36399841308594,185.40899658203125,0.0
2026-07-01 09:15:00,185.40899658203125,185.41400146484375,185.35699462890625,185.36599731445312,0.0
2026-07-01 09:20:00,185.36599731445312,185.4040069580078,185.36500549316406,185.38600158691406,0.0
2026-07-01 09:25:00,185.38999938964844,185.39599609375,185.30999755859375,185.31199645996094,0.0
2026-07-01 09:30:00,185.31300354003906,185.3179931640625,185.2740020751953,185.29600524902344,0.0
2026-07-01 09:35:00,185.3000030517578,185.31700134277344,185.26100158691406,185.26100158691406,0.0
2026-07-01 09:40:00,185.25900268554688,185.302001953125,185.25,185.28500366210938,0.0
2026-07-01 09:45:00,185.28500366210938,185.3070068359375,185.26699829101562,185.302001953125,0.0
2026-07-01 09:50:00,185.30299377441406,185.31100463867188,185.2449951171875,185.30599975585938,0.0
2026-07-01 09:55:00,185.30299377441406,185.33099365234375,185.2969970703125,185.31700134277344,0.0
2026-07-01 10:00:00,185.31300354003906,185.3280029296875,185.28799438476562,185.3040008544922,0.0
2026-07-01 10:05:00,185.30099487304688,185.3159942626953,185.28700256347656,185.29600524902344,0.0
2026-07-01 10:10:00,185.29600524902344,185.3000030517578,185.2790069580078,185.29299926757812,0.0
2026-07-01 10:15:00,185.29200744628906,185.3560028076172,185.29200744628906,185.35000610351562,0.0
2026-07-01 10:20:00,185.35000610351562,185.3560028076172,185.32699584960938,185.33999633789062,0.0
2026-07-01 10:25:00,185.33700561523438,185.3730010986328,185.32699584960938,185.3699951171875,0.0
2026-07-01 10:30:00,185.37399291992188,185.4029998779297,185.36399841308594,185.39500427246094,0.0
2026-07-01 10:35:00,185.39199829101562,185.4290008544922,185.38699340820312,185.4199981689453,0.0
2026-07-01 10:40:00,185.4199981689453,185.42999267578125,185.3979949951172,185.40499877929688,0.0
2026-07-01 10:45:00,185.40499877929688,185.42999267578125,185.39999389648438,185.4250030517578,0.0
2026-07-01 10:50:00,185.4250030517578,185.44900512695312,185.4219970703125,185.4429931640625,0.0
2026-07-01 10:55:00,185.4429931640625,185.4600067138672,185.42100524902344,185.42599487304688,0.0
2026-07-01 11:00:00,185.427001953125,185.4409942626953,185.37600708007812,185.38999938964844,0.0
2026-07-01 11:05:00,185.38999938964844,185.40699768066406,185.36599731445312,185.38999938964844,0.0
2026-07-01 11:10:00,185.39100646972656,185.39999389648438,185.35400390625,185.37600708007812,0.0
2026-07-01 11:15:00,185.37600708007812,185.39199829101562,185.36000061035156,185.38800048828125,0.0
2026-07-01 11:20:00,185.38699340820312,185.39599609375,185.36900329589844,185.39100646972656,0.0
2026-07-01 11:25:00,185.38999938964844,185.40499877929688,185.3780059814453,185.38499450683594,0.0
2026-07-01 11:30:00,185.38499450683594,185.40699768066406,185.36900329589844,185.3800048828125,0.0
2026-07-01 11:35:00,185.3800048828125,185.40899658203125,185.3679962158203,185.3719940185547,0.0
2026-07-01 11:40:00,185.3730010986328,185.406005859375,185.3719940185547,185.39100646972656,0.0
2026-07-01 11:45:00,185.38800048828125,185.39199829101562,185.33200073242188,185.33299255371094,0.0
2026-07-01 11:50:00,185.33299255371094,185.36199951171875,185.3179931640625,185.32000732421875,0.0
2026-07-01 11:55:00,185.32000732421875,185.33200073242188,185.22799682617188,185.23500061035156,0.0
2026-07-01 12:00:00,185.23500061035156,185.281005859375,185.23500061035156,185.26100158691406,0.0
2026-07-01 12:05:00,185.25599670410156,185.26400756835938,185.19400024414062,185.197998046875,0.0
2026-07-01 12:10:00,185.197998046875,185.20799255371094,185.15899658203125,185.18600463867188,0.0
2026-07-01 12:15:00,185.14199829101562,185.26199340820312,185.14199829101562,185.25399780273438,0.0
2026-07-01 12:20:00,185.25399780273438,185.25799560546875,185.19400024414062,185.1999969482422,0.0
2026-07-01 12:25:00,185.19900512695312,185.21800231933594,185.1540069580078,185.16400146484375,0.0
2026-07-01 12:30:00,185.16000366210938,185.19400024414062,185.1009979248047,185.10299682617188,0.0
2026-07-01 12:35:00,185.1060028076172,185.11500549316406,185.01800537109375,185.0240020751953,0.0
2026-07-01 12:40:00,185.0229949951172,185.11000061035156,185.01400756835938,185.08900451660156,0.0
2026-07-01 12:45:00,185.08799743652344,185.10299682617188,185.04600524902344,185.08900451660156,0.0
2026-07-01 12:50:00,185.09300231933594,185.11199951171875,185.031005859375,185.03799438476562,0.0
2026-07-01 12:55:00,185.03799438476562,185.04400634765625,184.9949951171875,185.0,0.0
2026-07-01 13:00:00,185.0,185.07000732421875,184.98800659179688,185.04100036621094,0.0
2026-07-01 13:05:00,185.04100036621094,185.05299377441406,184.99400329589844,185.04800415039062,0.0
2026-07-01 13:10:00,185.0469970703125,185.04800415039062,184.87600708007812,184.8820037841797,0.0
2026-07-01 13:15:00,184.8820037841797,184.98500061035156,184.87600708007812,184.9510040283203,0.0
2026-07-01 13:20:00,184.947998046875,185.03500366210938,184.93499755859375,185.0290069580078,0.0
2026-07-01 13:25:00,185.02000427246094,185.1199951171875,185.0050048828125,185.08999633789062,0.0
2026-07-01 13:30:00,185.0919952392578,185.14700317382812,185.0469970703125,185.1020050048828,0.0
2026-07-01 13:35:00,185.10299682617188,185.11900329589844,185.052001953125,185.072998046875,0.0
2026-07-01 13:40:00,185.07899475097656,185.21800231933594,185.05999755859375,185.2030029296875,0.0
2026-07-01 13:45:00,185.1999969482422,185.22000122070312,185.13299560546875,185.13800048828125,0.0
2026-07-01 13:50:00,185.14300537109375,185.21600341796875,185.14300537109375,185.16400146484375,0.0
2026-07-01 13:55:00,185.16600036621094,185.177001953125,185.01699829101562,185.04600524902344,0.0
2026-07-01 14:00:00,185.05999755859375,185.12399291992188,185.02200317382812,185.0469970703125,0.0
2026-07-01 14:05:00,185.0489959716797,185.13600158691406,185.03199768066406,185.13600158691406,0.0
2026-07-01 14:10:00,185.13299560546875,185.156005859375,185.08799743652344,185.11000061035156,0.0
2026-07-01 14:15:00,185.10800170898438,185.11300659179688,184.98800659179688,184.99400329589844,0.0
2026-07-01 14:20:00,184.9969940185547,185.01600646972656,184.96600341796875,184.99899291992188,0.0
2026-07-01 14:25:00,185.0019989013672,185.05599975585938,184.98800659179688,185.052001953125,0.0
2026-07-01 14:30:00,185.05099487304688,185.06900024414062,184.98399353027344,185.06900024414062,0.0
2026-07-01 14:35:00,185.06700134277344,185.08099365234375,185.0050048828125,185.0189971923828,0.0
2026-07-01 14:40:00,185.02099609375,185.0449981689453,184.98899841308594,185.0030059814453,0.0
2026-07-01 14:45:00,185.0019989013672,185.0659942626953,184.98899841308594,185.0030059814453,0.0
2026-07-01 14:50:00,185.00399780273438,185.02200317382812,184.94500732421875,184.94900512695312,0.0
2026-07-01 14:55:00,184.95399475097656,185.093994140625,184.9320068359375,185.052001953125,0.0
2026-07-01 15:00:00,185.05099487304688,185.06199645996094,184.95599365234375,184.9969940185547,0.0
2026-07-01 15:05:00,184.9980010986328,185.03599548339844,184.95199584960938,184.95599365234375,0.0
2026-07-01 15:10:00,184.95700073242188,184.97500610351562,184.9320068359375,184.94400024414062,0.0
2026-07-01 15:15:00,184.94400024414062,184.9499969482422,184.8979949951172,184.90699768066406,0.0
2026-07-01 15:20:00,184.906005859375,185.01800537109375,184.906005859375,185.01400756835938,0.0
2026-07-01 15:25:00,185.01400756835938,185.03199768066406,184.97900390625,185.02200317382812,0.0
2026-07-01 15:30:00,185.02200317382812,185.0399932861328,184.88400268554688,184.88400268554688,0.0
2026-07-01 15:35:00,184.88600158691406,184.91799926757812,184.86500549316406,184.88900756835938,0.0
2026-07-01 15:40:00,184.89199829101562,184.8990020751953,184.86300659179688,184.8769989013672,0.0
2026-07-01 15:45:00,184.8780059814453,184.89700317382812,184.85899353027344,184.88299560546875,0.0
2026-07-01 15:50:00,184.88699340820312,184.92799377441406,184.8769989013672,184.91400146484375,0.0
2026-07-01 15:55:00,184.9149932861328,184.9459991455078,184.87600708007812,184.88299560546875,0.0
2026-07-01 16:00:00,184.88800048828125,184.97500610351562,184.8800048828125,184.96200561523438,0.0
2026-07-01 16:05:00,184.96099853515625,184.99099731445312,184.94200134277344,184.95399475097656,0.0
2026-07-01 16:10:00,184.95399475097656,184.96400451660156,184.90499877929688,184.9250030517578,0.0
2026-07-01 16:15:00,184.92599487304688,184.93499755859375,184.87600708007812,184.88699340820312,0.0
2026-07-01 16:20:00,184.88600158691406,184.91600036621094,184.8730010986328,184.8990020751953,0.0
2026-07-01 16:25:00,184.89700317382812,184.9320068359375,184.88299560546875,184.88999938964844,0.0
2026-07-01 16:30:00,184.88800048828125,184.88900756835938,184.85000610351562,184.8679962158203,0.0
2026-07-01 16:35:00,184.8679962158203,184.88999938964844,184.85000610351562,184.8719940185547,0.0
2026-07-01 16:40:00,184.86900329589844,184.90199279785156,184.86900329589844,184.88400268554688,0.0
2026-07-01 16:45:00,184.88400268554688,184.88999938964844,184.85899353027344,184.8699951171875,0.0
2026-07-01 16:50:00,184.87100219726562,184.8820037841797,184.8470001220703,184.86399841308594,0.0
2026-07-01 16:55:00,184.86199951171875,184.9239959716797,184.85800170898438,184.91099548339844,0.0
2026-07-01 17:00:00,184.906005859375,184.9320068359375,184.8769989013672,184.89300537109375,0.0
2026-07-01 17:05:00,184.89500427246094,184.94500732421875,184.88999938964844,184.927001953125,0.0
2026-07-01 17:10:00,184.91900634765625,184.95399475097656,184.88900756835938,184.90499877929688,0.0
2026-07-01 17:15:00,184.9029998779297,184.9550018310547,184.88699340820312,184.95199584960938,0.0
2026-07-01 17:20:00,184.9499969482422,184.9770050048828,184.94900512695312,184.96400451660156,0.0
2026-07-01 17:25:00,184.96499633789062,184.9969940185547,184.96200561523438,184.97900390625,0.0
2026-07-01 17:30:00,184.97900390625,185.0070037841797,184.9759979248047,184.98699951171875,0.0
2026-07-01 17:35:00,184.98699951171875,185.00900268554688,184.98399353027344,184.98800659179688,0.0
2026-07-01 17:40:00,184.98699951171875,184.99099731445312,184.947998046875,184.9499969482422,0.0
2026-07-01 17:45:00,184.9499969482422,184.9720001220703,184.93699645996094,184.96200561523438,0.0
2026-07-01 17:50:00,184.96099853515625,184.9739990234375,184.9459991455078,184.95199584960938,0.0
2026-07-01 17:55:00,184.9530029296875,184.97999572753906,184.9499969482422,184.9720001220703,0.0
2026-07-01 18:00:00,184.9739990234375,184.99000549316406,184.9600067138672,184.96200561523438,0.0
2026-07-01 18:05:00,184.96499633789062,184.96800231933594,184.9409942626953,184.94700622558594,0.0
2026-07-01 18:10:00,184.94500732421875,184.9530029296875,184.9320068359375,184.94900512695312,0.0
2026-07-01 18:15:00,184.9459991455078,184.9499969482422,184.91799926757812,184.9199981689453,0.0
2026-07-01 18:20:00,184.9199981689453,184.95799255371094,184.9199981689453,184.94700622558594,0.0
2026-07-01 18:25:00,184.94500732421875,184.96200561523438,184.93299865722656,184.95799255371094,0.0
2026-07-01 18:30:00,184.95899963378906,184.96200561523438,184.93600463867188,184.9459991455078,0.0
2026-07-01 18:35:00,184.9459991455078,184.96099853515625,184.93899536132812,184.95599365234375,0.0
2026-07-01 18:40:00,184.95599365234375,184.96499633789062,184.93899536132812,184.96299743652344,0.0
2026-07-01 18:45:00,184.96299743652344,184.96499633789062,184.9340057373047,184.93499755859375,0.0
2026-07-01 18:50:00,184.93499755859375,184.94000244140625,184.91700744628906,184.9199981689453,0.0
2026-07-01 18:55:00,184.9199981689453,184.96400451660156,184.9149932861328,184.9429931640625,0.0
2026-07-01 19:00:00,184.94200134277344,184.9669952392578,184.93699645996094,184.947998046875,0.0
2026-07-01 19:05:00,184.9459991455078,184.9600067138672,184.93800354003906,184.9600067138672,0.0
2026-07-01 19:10:00,184.9600067138672,184.96200561523438,184.9340057373047,184.93899536132812,0.0
2026-07-01 19:15:00,184.9429931640625,184.9600067138672,184.93499755859375,184.94200134277344,0.0
2026-07-01 19:20:00,184.94200134277344,184.947998046875,184.92300415039062,184.92599487304688,0.0
2026-07-01 19:25:00,184.927001953125,184.94200134277344,184.9239959716797,184.9340057373047,0.0
2026-07-01 19:30:00,184.93499755859375,184.94500732421875,184.92300415039062,184.9340057373047,0.0
2026-07-01 19:35:00,184.9340057373047,184.9530029296875,184.9320068359375,184.9499969482422,0.0
2026-07-01 19:40:00,184.947998046875,184.9530029296875,184.93699645996094,184.9499969482422,0.0
2026-07-01 19:45:00,184.9499969482422,184.97900390625,184.94400024414062,184.97300720214844,0.0
2026-07-01 19:50:00,184.97500610351562,184.98599243164062,184.94900512695312,184.95399475097656,0.0
2026-07-01 19:55:00,184.95399475097656,184.99000549316406,184.94500732421875,184.98199462890625,0.0
2026-07-01 20:00:00,184.98300170898438,184.98599243164062,184.96200561523438,184.97000122070312,0.0
2026-07-01 20:05:00,184.97000122070312,184.99400329589844,184.96200561523438,184.96499633789062,0.0
2026-07-01 20:10:00,184.96499633789062,184.97300720214844,184.94700622558594,184.96400451660156,0.0
2026-07-01 20:15:00,184.96400451660156,184.9929962158203,184.95599365234375,184.95599365234375,0.0
2026-07-01 20:20:00,184.95700073242188,184.98699951171875,184.95199584960938,184.97799682617188,0.0
2026-07-01 20:25:00,184.9739990234375,184.9810028076172,184.95700073242188,184.9739990234375,0.0
2026-07-01 20:30:00,184.9739990234375,184.98800659179688,184.9720001220703,184.9759979248047,0.0
2026-07-01 20:35:00,184.97300720214844,184.98599243164062,184.96099853515625,184.96499633789062,0.0
2026-07-01 20:40:00,184.96400451660156,184.968994140625,184.94700622558594,184.9550018310547,0.0
2026-07-01 20:45:00,184.95199584960938,184.99400329589844,184.9409942626953,184.97799682617188,0.0
2026-07-01 20:50:00,184.97799682617188,185.01499938964844,184.9709930419922,184.98199462890625,0.0
2026-07-01 20:55:00,184.9770050048828,185.01499938964844,184.94700622558594,184.94900512695312,0.0
2026-07-01 21:00:00,184.9499969482422,185.02699279785156,184.83399963378906,184.947998046875,0.0
2026-07-01 21:05:00,184.9340057373047,184.98500061035156,184.88699340820312,184.947998046875,0.0
2026-07-01 21:10:00,184.91799926757812,184.98199462890625,184.91299438476562,184.94700622558594,0.0
2026-07-01 21:15:00,184.947998046875,184.9810028076172,184.92999267578125,184.94400024414062,0.0
2026-07-01 21:20:00,184.94400024414062,184.968994140625,184.90199279785156,184.90499877929688,0.0
2026-07-01 21:25:00,184.9199981689453,184.97999572753906,184.89500427246094,184.94200134277344,0.0
2026-07-01 21:30:00,184.9199981689453,184.9810028076172,184.91600036621094,184.92100524902344,0.0
2026-07-01 21:35:00,184.94000244140625,184.98300170898438,184.91099548339844,184.93099975585938,0.0
2026-07-01 21:40:00,184.94900512695312,184.98500061035156,184.91299438476562,184.91600036621094,0.0
2026-07-01 21:45:00,184.91600036621094,184.9720001220703,184.906005859375,184.906005859375,0.0
2026-07-01 21:50:00,184.91799926757812,184.9759979248047,184.91600036621094,184.93600463867188,0.0
2026-07-01 21:55:00,184.91900634765625,184.9739990234375,184.90899658203125,184.90899658203125,0.0
2026-07-01 22:00:00,184.9340057373047,184.96499633789062,184.86599731445312,184.93699645996094,0.0
2026-07-01 22:05:00,184.94400024414062,184.968994140625,184.9239959716797,184.95899963378906,0.0
2026-07-01 22:10:00,184.9429931640625,184.9739990234375,184.9429931640625,184.9510040283203,0.0
2026-07-01 22:15:00,184.9510040283203,184.9669952392578,184.9499969482422,184.96200561523438,0.0
2026-07-01 22:20:00,184.95399475097656,184.97799682617188,184.95399475097656,184.96800231933594,0.0
2026-07-01 22:25:00,184.96400451660156,184.98199462890625,184.9600067138672,184.96499633789062,0.0
2026-07-01 22:30:00,184.96499633789062,184.9720001220703,184.95399475097656,184.96400451660156,0.0
2026-07-01 22:35:00,184.96200561523438,184.9759979248047,184.9499969482422,184.9530029296875,0.0
2026-07-01 22:40:00,184.9530029296875,184.97000122070312,184.9530029296875,184.9600067138672,0.0
2026-07-01 22:45:00,184.96200561523438,184.96200561523438,184.93899536132812,184.9429931640625,0.0
2026-07-01 22:50:00,184.9429931640625,184.9530029296875,184.93800354003906,184.9429931640625,0.0
2026-07-01 22:55:00,184.947998046875,184.9530029296875,184.9429931640625,184.9499969482422,0.0
2026-07-01 23:00:00,184.9499969482422,184.95199584960938,184.9459991455078,184.9510040283203,0.0
2026-07-01 23:05:00,184.9499969482422,184.95199584960938,184.94200134277344,184.94700622558594,0.0
2026-07-01 23:10:00,184.9429931640625,184.95799255371094,184.93299865722656,184.9530029296875,0.0
2026-07-01 23:15:00,184.95199584960938,184.96099853515625,184.9409942626953,184.94900512695312,0.0
2026-07-01 23:20:00,184.94900512695312,184.97999572753906,184.94700622558594,184.97300720214844,0.0
2026-07-01 23:25:00,184.97300720214844,184.9759979248047,184.96400451660156,184.9709930419922,0.0
2026-07-01 23:30:00,184.9709930419922,184.98899841308594,184.96800231933594,184.97799682617188,0.0
2026-07-01 23:35:00,184.9759979248047,184.97999572753906,184.9499969482422,184.9600067138672,0.0
2026-07-01 23:40:00,184.95599365234375,184.97900390625,184.9510040283203,184.9759979248047,0.0
2026-07-01 23:45:00,184.9759979248047,184.97999572753906,184.9040069580078,184.9040069580078,0.0
2026-07-01 23:50:00,184.90699768066406,184.94400024414062,184.9010009765625,184.93800354003906,0.0
2026-07-01 23:55:00,184.9409942626953,184.947998046875,184.9239959716797,184.93899536132812,0.0
2026-07-02 00:00:00,184.9340057373047,184.95700073242188,184.8979949951172,184.8979949951172,0.0
2026-07-02 00:05:00,184.8979949951172,184.96800231933594,184.8979949951172,184.94400024414062,0.0
2026-07-02 00:10:00,184.9429931640625,184.9499969482422,184.927001953125,184.9499969482422,0.0
2026-07-02 00:15:00,184.94700622558594,184.9499969482422,184.91200256347656,184.91900634765625,0.0
2026-07-02 00:20:00,184.91600036621094,184.9759979248047,184.91299438476562,184.96099853515625,0.0
2026-07-02 00:25:00,184.9669952392578,184.97900390625,184.94700622558594,184.95599365234375,0.0
2026-07-02 00:30:00,184.95599365234375,184.96400451660156,184.906005859375,184.90899658203125,0.0
2026-07-02 00:35:00,184.9080047607422,184.9340057373047,184.8979949951172,184.92100524902344,0.0
2026-07-02 00:40:00,184.92100524902344,184.9720001220703,184.9199981689453,184.9600067138672,0.0
2026-07-02 00:45:00,184.95700073242188,185.00100708007812,184.9499969482422,184.9949951171875,0.0
2026-07-02 00:50:00,184.9980010986328,185.01800537109375,184.9219970703125,184.9669952392578,0.0
2026-07-02 00:55:00,184.968994140625,184.968994140625,184.9290008544922,184.93600463867188,0.0
2026-07-02 01:00:00,184.93800354003906,184.95899963378906,184.9199981689453,184.93299865722656,0.0
2026-07-02 01:05:00,184.93699645996094,184.9550018310547,184.927001953125,184.94700622558594,0.0
2026-07-02 01:10:00,184.9459991455078,184.97900390625,184.94200134277344,184.97500610351562,0.0
2026-07-02 01:15:00,184.9759979248047,184.99200439453125,184.96400451660156,184.9759979248047,0.0
2026-07-02 01:20:00,184.97799682617188,185.00399780273438,184.97500610351562,185.00100708007812,0.0
2026-07-02 01:25:00,184.9969940185547,185.00399780273438,184.968994140625,184.98300170898438,0.0
2026-07-02 01:30:00,184.97900390625,184.99200439453125,184.95599365234375,184.9709930419922,0.0
2026-07-02 01:35:00,184.9709930419922,185.0070037841797,184.95799255371094,185.00100708007812,0.0
2026-07-02 01:40:00,185.0,185.01699829101562,184.98899841308594,184.9929962158203,0.0
2026-07-02 01:45:00,184.9929962158203,185.02499389648438,184.98399353027344,185.01499938964844,0.0
2026-07-02 01:50:00,185.01600646972656,185.02699279785156,184.99899291992188,185.01300048828125,0.0
2026-07-02 01:55:00,185.00900268554688,185.01499938964844,184.9669952392578,184.98300170898438,0.0
2026-07-02 02:00:00,184.98399353027344,185.04100036621094,184.98199462890625,185.03700256347656,0.0
2026-07-02 02:05:00,185.03399658203125,185.03799438476562,185.01300048828125,185.02999877929688,0.0
