datetime,open,high,low,close,volume
2024-10-16 17:00:00,1.3765649999999998,1.3766500000000002,1.37636,1.3766,685
2024-10-16 17:15:00,1.3765900000000002,1.376805,1.3764150000000002,1.3766349999999998,874
2024-10-16 17:30:00,1.37663,1.3768349999999998,1.3764850000000002,1.37653,444
2024-10-16 17:45:00,1.376525,1.3767200000000002,1.37632,1.376395,588
2024-10-16 18:00:00,1.376395,1.3764349999999999,1.375725,1.37582,724
2024-10-16 18:15:00,1.37581,1.3760599999999998,1.3756149999999998,1.375925,656
2024-10-16 18:30:00,1.3759299999999999,1.37636,1.3758599999999999,1.3760400000000002,848
2024-10-16 18:45:00,1.3760400000000002,1.37622,1.37591,1.37602,686
2024-10-16 19:00:00,1.37602,1.37623,1.37589,1.375995,855
2024-10-16 19:15:00,1.375995,1.37609,1.375715,1.375845,738
2024-10-16 19:30:00,1.37584,1.37587,1.3752900000000001,1.3754,924
2024-10-16 19:45:00,1.375405,1.37544,1.375,1.375045,1023
2024-10-16 20:00:00,1.375045,1.375325,1.375025,1.375325,471
2024-10-16 20:15:00,1.375315,1.3753549999999999,1.375155,1.3753,432
2024-10-16 20:30:00,1.375295,1.37533,1.375105,1.375205,321
2024-10-16 20:45:00,1.375205,1.375235,1.3750149999999999,1.37513,494
2024-10-16 21:00:00,1.3751799999999998,1.3754499999999998,1.3751799999999998,1.375245,74
2024-10-16 21:15:00,1.375225,1.375305,1.375175,1.375245,70
2024-10-16 21:30:00,1.375235,1.3753,1.37521,1.3752849999999999,52
2024-10-16 21:45:00,1.3752900000000001,1.3753250000000001,1.37519,1.3752499999999999,94
2024-10-16 22:00:00,1.375315,1.3755549999999999,1.37508,1.3754499999999998,211
2024-10-16 22:15:00,1.37544,1.375565,1.375435,1.375565,75
2024-10-16 22:30:00,1.375565,1.375565,1.3754149999999998,1.375495,63
2024-10-16 22:45:00,1.375495,1.37571,1.3754849999999998,1.375675,276
2024-10-16 23:00:00,1.3756750000000002,1.375885,1.3756750000000002,1.375715,324
2024-10-16 23:15:00,1.375715,1.37574,1.37561,1.3756249999999999,104
2024-10-16 23:30:00,1.375645,1.37574,1.3755950000000001,1.37564,177
2024-10-16 23:45:00,1.37564,1.37573,1.37561,1.37564,196
2024-10-17 00:00:00,1.37564,1.375685,1.37547,1.375545,595
2024-10-17 00:15:00,1.37555,1.3756599999999999,1.3754849999999998,1.3755600000000001,394
2024-10-17 00:30:00,1.375555,1.375555,1.375165,1.3752550000000001,962
2024-10-17 00:45:00,1.3752550000000001,1.37547,1.37515,1.37545,982
2024-10-17 01:00:00,1.37545,1.3755000000000002,1.37527,1.37533,1059
2024-10-17 01:15:00,1.375335,1.3754849999999998,1.375315,1.375445,741
2024-10-17 01:30:00,1.375435,1.3754650000000002,1.37503,1.3750749999999998,1118
2024-10-17 01:45:00,1.375085,1.375205,1.3750200000000001,1.375035,1071
2024-10-17 02:00:00,1.375035,1.3753600000000001,1.3747349999999998,1.375335,1047
2024-10-17 02:15:00,1.375335,1.37565,1.375285,1.375525,944
2024-10-17 02:30:00,1.375485,1.376045,1.375485,1.375815,1091
2024-10-17 02:45:00,1.3758050000000002,1.375825,1.37549,1.37554,694
2024-10-17 03:00:00,1.3755549999999999,1.37614,1.37546,1.37614,1264
2024-10-17 03:15:00,1.3761299999999999,1.376515,1.3761299999999999,1.37642,903
2024-10-17 03:30:00,1.37641,1.3765800000000001,1.3762249999999998,1.3763999999999998,890
2024-10-17 03:45:00,1.37637,1.3764750000000001,1.376285,1.3763,708
2024-10-17 04:00:00,1.37629,1.3764850000000002,1.3762349999999999,1.3764,574
2024-10-17 04:15:00,1.3764,1.376485,1.37629,1.37636,586
2024-10-17 04:30:00,1.376355,1.376515,1.3762400000000001,1.3762400000000001,220
2024-10-17 04:45:00,1.37623,1.37649,1.3761700000000001,1.376485,560
2024-10-17 05:00:00,1.376485,1.37653,1.3761649999999999,1.376195,1335
2024-10-17 05:15:00,1.3761899999999998,1.37639,1.376045,1.37639,962
2024-10-17 05:30:00,1.3764,1.37645,1.3761,1.37619,805
2024-10-17 05:45:00,1.37618,1.376415,1.376075,1.376415,1261
2024-10-17 06:00:00,1.376425,1.376795,1.3763649999999998,1.376795,777
2024-10-17 06:15:00,1.376785,1.37708,1.3767800000000001,1.377075,777
2024-10-17 06:30:00,1.37707,1.3771849999999999,1.376895,1.37702,811
2024-10-17 06:45:00,1.377,1.37767,1.376985,1.37761,665
2024-10-17 07:00:00,1.377625,1.3783949999999998,1.3776000000000002,1.378235,932
2024-10-17 07:15:00,1.378225,1.378465,1.37806,1.37817,780
2024-10-17 07:30:00,1.37817,1.37832,1.37797,1.37831,863
2024-10-17 07:45:00,1.378285,1.378525,1.37824,1.37832,774
2024-10-17 08:00:00,1.378335,1.378395,1.378075,1.37815,904
2024-10-17 08:15:00,1.3781349999999999,1.3784450000000001,1.378055,1.3782999999999999,738
2024-10-17 08:30:00,1.3782999999999999,1.37854,1.37819,1.378495,695
2024-10-17 08:45:00,1.378515,1.378545,1.378085,1.37815,650
2024-10-17 09:00:00,1.3781400000000001,1.378215,1.37791,1.3781750000000001,651
2024-10-17 09:15:00,1.378175,1.378345,1.37804,1.37833,641
2024-10-17 09:30:00,1.378325,1.378365,1.37782,1.37795,633
2024-10-17 09:45:00,1.377965,1.37833,1.377945,1.378285,839
2024-10-17 10:00:00,1.37829,1.378365,1.37791,1.3779599999999999,880
2024-10-17 10:15:00,1.3779599999999999,1.37804,1.3778000000000001,1.37792,488
2024-10-17 10:30:00,1.37793,1.3783050000000001,1.37791,1.378005,532
2024-10-17 10:45:00,1.3780000000000001,1.37805,1.377825,1.378045,714
2024-10-17 11:00:00,1.378045,1.37806,1.37761,1.37768,571
2024-10-17 11:15:00,1.3776899999999999,1.3779,1.377545,1.377605,558
2024-10-17 11:30:00,1.37761,1.37782,1.3774899999999999,1.3777949999999999,502
2024-10-17 11:45:00,1.3777949999999999,1.377955,1.3774350000000002,1.377655,606
2024-10-17 12:00:00,1.377645,1.378275,1.37761,1.3782100000000002,793
2024-10-17 12:15:00,1.378165,1.37829,1.37779,1.378045,1430
2024-10-17 12:30:00,1.37804,1.37941,1.37804,1.378815,2703
2024-10-17 12:45:00,1.378825,1.37893,1.37802,1.378085,1799
2024-10-17 13:00:00,1.37809,1.3792900000000001,1.37794,1.378955,1691
2024-10-17 13:15:00,1.37892,1.3792849999999999,1.3780700000000001,1.37839,1685
2024-10-17 13:30:00,1.3784,1.378555,1.37714,1.3773499999999999,2634
2024-10-17 13:45:00,1.377345,1.3781750000000001,1.37716,1.37766,2138
2024-10-17 14:00:00,1.37765,1.378535,1.37748,1.3777,2007
2024-10-17 14:15:00,1.377715,1.3782299999999998,1.37748,1.37802,1741
2024-10-17 14:30:00,1.378025,1.37856,1.37784,1.37835,1662
2024-10-17 14:45:00,1.378335,1.378945,1.377865,1.3787349999999998,2147
2024-10-17 15:00:00,1.37873,1.378795,1.378235,1.37859,1487
2024-10-17 15:15:00,1.37859,1.378975,1.37824,1.378255,1565
2024-10-17 15:30:00,1.378245,1.37838,1.37792,1.3782899999999998,1394
2024-10-17 15:45:00,1.3782899999999998,1.379235,1.37806,1.37917,1326
2024-10-17 16:00:00,1.3791799999999999,1.37971,1.37874,1.3796499999999998,1202
2024-10-17 16:15:00,1.37965,1.37965,1.37926,1.37944,853
2024-10-17 16:30:00,1.37944,1.3796650000000001,1.379115,1.379155,814
2024-10-17 16:45:00,1.379155,1.37917,1.3788749999999999,1.37892,620
2024-10-17 17:00:00,1.3789150000000001,1.379315,1.3788200000000002,1.379085,767
2024-10-17 17:15:00,1.37903,1.37941,1.378975,1.37934,612
2024-10-17 17:30:00,1.37931,1.3797899999999998,1.3792849999999999,1.3795549999999999,669
2024-10-17 17:45:00,1.3795600000000001,1.3795799999999998,1.37889,1.3792849999999999,516
2024-10-17 18:00:00,1.3792849999999999,1.3793950000000001,1.37907,1.37908,855
2024-10-17 18:15:00,1.37907,1.379315,1.37887,1.3791600000000002,649
2024-10-17 18:30:00,1.3792,1.37965,1.379195,1.379485,657
2024-10-17 18:45:00,1.379485,1.38002,1.3793600000000001,1.3799549999999998,785
2024-10-17 19:00:00,1.37994,1.380125,1.37972,1.379775,892
2024-10-17 19:15:00,1.3797899999999998,1.37985,1.379655,1.3797700000000002,960
2024-10-17 19:30:00,1.37977,1.38007,1.37974,1.3799199999999998,1038
2024-10-17 19:45:00,1.3799199999999998,1.3800599999999998,1.3798,1.37996,743
2024-10-17 20:00:00,1.37995,1.38005,1.3797000000000001,1.37996,465
2024-10-17 20:15:00,1.3799549999999998,1.37999,1.37981,1.3798300000000001,282
2024-10-17 20:30:00,1.379825,1.37985,1.379705,1.3798300000000001,287
2024-10-17 20:45:00,1.379835,1.379845,1.3793549999999999,1.3795199999999999,1468
2024-10-17 21:00:00,1.379405,1.379635,1.3788399999999998,1.379565,145
2024-10-17 21:15:00,1.379565,1.3796249999999999,1.3793600000000001,1.379465,143
2024-10-17 21:30:00,1.3794650000000002,1.379545,1.379425,1.379545,76
2024-10-17 21:45:00,1.37953,1.379575,1.37941,1.37946,95
2024-10-17 22:00:00,1.3794650000000002,1.3795899999999999,1.379385,1.37955,157
2024-10-17 22:15:00,1.3795600000000001,1.37973,1.3795600000000001,1.3796499999999998,201
2024-10-17 22:30:00,1.379645,1.379645,1.37954,1.379545,157
2024-10-17 22:45:00,1.379545,1.37984,1.379455,1.37982,194
2024-10-17 23:00:00,1.3797899999999998,1.3798949999999999,1.379655,1.379655,260
2024-10-17 23:15:00,1.379675,1.3798249999999999,1.37961,1.3798249999999999,87
2024-10-17 23:30:00,1.3798300000000001,1.37996,1.379765,1.379785,227
2024-10-17 23:45:00,1.37978,1.37978,1.3794849999999999,1.379655,266
2024-10-18 00:00:00,1.379655,1.37985,1.37955,1.379565,1017
2024-10-18 00:15:00,1.3795799999999998,1.38,1.3795799999999998,1.379955,563
2024-10-18 00:30:00,1.37997,1.380035,1.379515,1.37958,755
2024-10-18 00:45:00,1.379565,1.379785,1.3795199999999999,1.37975,808
2024-10-18 01:00:00,1.37976,1.379765,1.3793199999999999,1.379375,985
2024-10-18 01:15:00,1.3793700000000002,1.3795250000000001,1.379275,1.37928,1011
2024-10-18 01:30:00,1.3792849999999999,1.379485,1.379085,1.379095,1222
2024-10-18 01:45:00,1.379095,1.37927,1.379055,1.379265,955
2024-10-18 02:00:00,1.37927,1.379815,1.378905,1.37978,1018
2024-10-18 02:15:00,1.37977,1.37989,1.37961,1.37961,595
2024-10-18 02:30:00,1.3796050000000002,1.3796050000000002,1.378585,1.378925,1469
2024-10-18 02:45:00,1.3789250000000002,1.3794,1.37885,1.379325,1026
2024-10-18 03:00:00,1.3793549999999999,1.37954,1.379165,1.37953,1014
2024-10-18 03:15:00,1.379535,1.3796599999999999,1.379305,1.3793099999999998,1390
2024-10-18 03:30:00,1.3793000000000002,1.3795549999999999,1.379225,1.3795250000000001,899
2024-10-18 03:45:00,1.379515,1.379715,1.3793549999999999,1.3794,890
2024-10-18 04:00:00,1.379395,1.3796249999999999,1.379295,1.379455,650
2024-10-18 04:15:00,1.3794650000000002,1.37951,1.3792499999999999,1.3793549999999999,1019
2024-10-18 04:30:00,1.37935,1.37947,1.3793,1.37939,664
2024-10-18 04:45:00,1.37938,1.3795600000000001,1.379315,1.37946,947
2024-10-18 05:00:00,1.37946,1.379475,1.3792550000000001,1.379305,1370
2024-10-18 05:15:00,1.37931,1.37974,1.3792900000000001,1.3796249999999999,1180
2024-10-18 05:30:00,1.37962,1.379655,1.37933,1.379505,907
2024-10-18 05:45:00,1.379505,1.379505,1.3792149999999999,1.379375,745
2024-10-18 06:00:00,1.379375,1.379505,1.379045,1.37917,1025
2024-10-18 06:15:00,1.379175,1.3791950000000002,1.378795,1.379035,954
2024-10-18 06:30:00,1.379035,1.37944,1.378955,1.3794,1151
2024-10-18 06:45:00,1.3794149999999998,1.37985,1.379345,1.3797350000000002,1011
2024-10-18 07:00:00,1.3797350000000002,1.379995,1.379615,1.3798650000000001,749
2024-10-18 07:15:00,1.3798650000000001,1.3800249999999998,1.37964,1.379745,681
2024-10-18 07:30:00,1.37974,1.379765,1.379225,1.3792550000000001,443
2024-10-18 07:45:00,1.3792550000000001,1.379375,1.37907,1.379185,614
2024-10-18 08:00:00,1.379185,1.37939,1.37907,1.3793250000000001,748
2024-10-18 08:15:00,1.37935,1.37944,1.379165,1.3792849999999999,998
2024-10-18 08:30:00,1.3792849999999999,1.379435,1.379195,1.379435,744
2024-10-18 08:45:00,1.37944,1.379475,1.37935,1.379465,760
2024-10-18 09:00:00,1.37946,1.37946,1.378955,1.378965,680
2024-10-18 09:15:00,1.378965,1.379365,1.3789500000000001,1.379245,744
2024-10-18 09:30:00,1.3792499999999999,1.379585,1.3792499999999999,1.3795,813
2024-10-18 09:45:00,1.3795,1.3795,1.37915,1.3792849999999999,1041
2024-10-18 10:00:00,1.3792749999999998,1.379695,1.379245,1.379575,834
2024-10-18 10:15:00,1.3795700000000002,1.3797100000000002,1.3794499999999998,1.3794849999999999,682
2024-10-18 10:30:00,1.379475,1.379475,1.379145,1.3791950000000002,510
2024-10-18 10:45:00,1.37919,1.37939,1.37914,1.379155,777
2024-10-18 11:00:00,1.37916,1.37944,1.379125,1.3792849999999999,711
2024-10-18 11:15:00,1.37928,1.3793700000000002,1.37906,1.379165,634
2024-10-18 11:30:00,1.379155,1.379305,1.3789600000000002,1.3790550000000001,685
2024-10-18 11:45:00,1.379055,1.37906,1.378575,1.3788749999999999,760
2024-10-18 12:00:00,1.3788399999999998,1.37938,1.378765,1.3792,745
2024-10-18 12:15:00,1.37919,1.379305,1.378935,1.37907,981
2024-10-18 12:30:00,1.379075,1.379675,1.379035,1.37967,1449
2024-10-18 12:45:00,1.3796499999999998,1.379655,1.379325,1.3795549999999999,1282
2024-10-18 13:00:00,1.379555,1.37965,1.37933,1.379645,1364
2024-10-18 13:15:00,1.379655,1.379685,1.37886,1.37894,1368
2024-10-18 13:30:00,1.378955,1.379375,1.3788749999999999,1.37936,1594
2024-10-18 13:45:00,1.37936,1.380045,1.37936,1.3798599999999999,1308
2024-10-18 14:00:00,1.379875,1.3804500000000002,1.379635,1.380325,1407
2024-10-18 14:15:00,1.38033,1.38037,1.3799000000000001,1.38035,1588
2024-10-18 14:30:00,1.380345,1.3804699999999999,1.3799000000000001,1.38015,1366
2024-10-18 14:45:00,1.38015,1.3807800000000001,1.380055,1.380525,1596
2024-10-18 15:00:00,1.38053,1.3810099999999998,1.3804400000000001,1.380715,1108
2024-10-18 15:15:00,1.380715,1.38102,1.3805800000000001,1.380585,959
2024-10-18 15:30:00,1.3805800000000001,1.38066,1.380385,1.38059,912
2024-10-18 15:45:00,1.3805749999999999,1.38066,1.3801,1.3804750000000001,894
2024-10-18 16:00:00,1.38048,1.380695,1.380125,1.38015,861
2024-10-18 16:15:00,1.38014,1.380145,1.37973,1.3798750000000002,849
2024-10-18 16:30:00,1.37987,1.38022,1.37982,1.379855,609
2024-10-18 16:45:00,1.3798599999999999,1.38007,1.3795199999999999,1.37961,715
2024-10-18 17:00:00,1.3796050000000002,1.38003,1.3796,1.379945,549
2024-10-18 17:15:00,1.37995,1.3804850000000002,1.37991,1.38048,591
2024-10-18 17:30:00,1.38048,1.38104,1.3803649999999998,1.380865,715
2024-10-18 17:45:00,1.380875,1.3809200000000001,1.380375,1.380415,998
2024-10-18 18:00:00,1.3804349999999999,1.38075,1.380375,1.38066,1095
2024-10-18 18:15:00,1.38066,1.3808850000000001,1.3805800000000001,1.3808799999999999,855
2024-10-18 18:30:00,1.380885,1.38151,1.380885,1.3810250000000002,852
2024-10-18 18:45:00,1.3810250000000002,1.38105,1.380515,1.380955,1122
2024-10-18 19:00:00,1.38097,1.3811300000000002,1.38086,1.380955,1623
2024-10-18 19:15:00,1.380955,1.3810449999999999,1.3807399999999999,1.3807450000000001,1149
2024-10-18 19:30:00,1.3807550000000002,1.381065,1.3807399999999999,1.38077,1032
2024-10-18 19:45:00,1.3807749999999999,1.38091,1.3805399999999999,1.380765,1204
2024-10-18 20:00:00,1.38075,1.3809550000000002,1.38066,1.38083,1020
2024-10-18 20:15:00,1.38082,1.38094,1.38066,1.38069,613
2024-10-18 20:30:00,1.380685,1.38073,1.380405,1.380405,579
2024-10-18 20:45:00,1.380405,1.3805049999999999,1.379755,1.379755,1698
2024-10-20 22:00:00,1.38056,1.380715,1.380145,1.3802349999999999,276
2024-10-20 22:15:00,1.3802349999999999,1.38034,1.3801549999999998,1.3802850000000002,233
2024-10-20 22:30:00,1.380285,1.380465,1.380275,1.380445,93
2024-10-20 22:45:00,1.38042,1.38042,1.380075,1.380075,172
2024-10-20 23:00:00,1.38007,1.3801,1.3799549999999998,1.379985,255
2024-10-20 23:15:00,1.379985,1.38008,1.37995,1.380055,224
2024-10-20 23:30:00,1.38006,1.38008,1.37996,1.38002,196
2024-10-20 23:45:00,1.38002,1.38029,1.3799700000000001,1.380025,345
2024-10-21 00:00:00,1.380025,1.38046,1.37996,1.3803899999999998,739
2024-10-21 00:15:00,1.38041,1.3808150000000001,1.380375,1.38065,700
2024-10-21 00:30:00,1.3806500000000002,1.3809900000000002,1.38045,1.380985,845
2024-10-21 00:45:00,1.380985,1.380985,1.380685,1.3807450000000001,845
2024-10-21 01:00:00,1.3807450000000001,1.3807749999999999,1.38042,1.380695,875
2024-10-21 01:15:00,1.38069,1.380795,1.3804,1.3804750000000001,793
2024-10-21 01:30:00,1.3804699999999999,1.38061,1.380115,1.38037,1512
2024-10-21 01:45:00,1.38035,1.3807550000000002,1.3801649999999999,1.3806500000000002,1249
2024-10-21 02:00:00,1.3806500000000002,1.3807,1.380315,1.3805399999999999,1223
2024-10-21 02:15:00,1.38055,1.38068,1.380265,1.380355,1143
2024-10-21 02:30:00,1.3803649999999998,1.3806150000000001,1.38028,1.380595,1234
2024-10-21 02:45:00,1.3805900000000002,1.3807,1.38036,1.380625,1504
2024-10-21 03:00:00,1.38063,1.380825,1.38051,1.380595,933
2024-10-21 03:15:00,1.380615,1.380765,1.3805649999999998,1.380695,1080
2024-10-21 03:30:00,1.3807,1.380725,1.380485,1.3806,804
2024-10-21 03:45:00,1.38059,1.3807049999999998,1.380525,1.38062,653
2024-10-21 04:00:00,1.380625,1.380775,1.380625,1.380755,502
2024-10-21 04:15:00,1.3807450000000001,1.3807800000000001,1.3806,1.38072,628
2024-10-21 04:30:00,1.380725,1.3811399999999998,1.380675,1.381075,634
2024-10-21 04:45:00,1.381075,1.38118,1.380935,1.3810099999999998,639
2024-10-21 05:00:00,1.3810099999999998,1.381125,1.38093,1.3811,1015
2024-10-21 05:15:00,1.3810850000000001,1.38118,1.38073,1.3809550000000002,741
2024-10-21 05:30:00,1.38096,1.3811849999999999,1.3808699999999998,1.380975,1002
2024-10-21 05:45:00,1.38098,1.3811499999999999,1.3809,1.3810699999999998,792
2024-10-21 06:00:00,1.381075,1.38156,1.381075,1.38137,1072
2024-10-21 06:15:00,1.3813650000000002,1.381675,1.3813149999999998,1.381535,1062
2024-10-21 06:30:00,1.381545,1.3820000000000001,1.3814549999999999,1.381895,971
2024-10-21 06:45:00,1.381895,1.38216,1.38177,1.382055,844
2024-10-21 07:00:00,1.382055,1.38212,1.3814549999999999,1.3815849999999998,1004
2024-10-21 07:15:00,1.3815849999999998,1.381845,1.3813849999999999,1.381845,585
2024-10-21 07:30:00,1.38186,1.3819599999999999,1.3814600000000001,1.38185,822
2024-10-21 07:45:00,1.38185,1.38194,1.381645,1.3816799999999998,697
2024-10-21 08:00:00,1.38167,1.38198,1.38148,1.381895,766
2024-10-21 08:15:00,1.38192,1.38197,1.381535,1.38177,845
2024-10-21 08:30:00,1.38177,1.3818899999999998,1.381415,1.3814700000000002,641
2024-10-21 08:45:00,1.3814700000000002,1.38158,1.38125,1.381445,604
2024-10-21 09:00:00,1.3814250000000001,1.3814600000000001,1.381155,1.381245,648
2024-10-21 09:15:00,1.381255,1.38155,1.381215,1.3813499999999999,908
2024-10-21 09:30:00,1.38135,1.381635,1.3812799999999998,1.381535,697
2024-10-21 09:45:00,1.381545,1.382205,1.3815300000000001,1.3821249999999998,783
2024-10-21 10:00:00,1.38213,1.382345,1.3821050000000001,1.382235,935
2024-10-21 10:15:00,1.38223,1.38263,1.382175,1.3826,721
2024-10-21 10:30:00,1.382575,1.3826399999999999,1.3823400000000001,1.382425,549
2024-10-21 10:45:00,1.382435,1.382555,1.3822999999999999,1.3823750000000001,789
2024-10-21 11:00:00,1.382355,1.382365,1.381885,1.381895,620
2024-10-21 11:15:00,1.3818899999999998,1.382015,1.3818199999999998,1.381905,664
2024-10-21 11:30:00,1.381915,1.382025,1.3818899999999998,1.3819,491
2024-10-21 11:45:00,1.3819,1.382025,1.38171,1.381805,878
2024-10-21 12:00:00,1.381815,1.3820350000000001,1.381755,1.381935,648
2024-10-21 12:15:00,1.38191,1.3820350000000001,1.38154,1.38166,829
2024-10-21 12:30:00,1.38166,1.382055,1.381275,1.3819499999999998,873
2024-10-21 12:45:00,1.381935,1.382275,1.38179,1.3819499999999998,1074
2024-10-21 13:00:00,1.381945,1.382505,1.3819,1.382505,887
2024-10-21 13:15:00,1.38251,1.38278,1.3823699999999999,1.38269,659
2024-10-21 13:30:00,1.38269,1.3827600000000002,1.382115,1.38253,1434
2024-10-21 13:45:00,1.382525,1.382685,1.3822299999999998,1.382455,1156
2024-10-21 14:00:00,1.3824649999999998,1.382755,1.382295,1.38259,1194
2024-10-21 14:15:00,1.3826,1.383185,1.3826,1.383045,1059
2024-10-21 14:30:00,1.383045,1.3834499999999998,1.3829500000000001,1.3830900000000002,1114
2024-10-21 14:45:00,1.383095,1.383675,1.38308,1.38324,1425
2024-10-21 15:00:00,1.3832499999999999,1.384465,1.3832399999999998,1.38414,1454
2024-10-21 15:15:00,1.38414,1.38468,1.3841,1.38463,1193
2024-10-21 15:30:00,1.38463,1.384905,1.38437,1.3848099999999999,945
2024-10-21 15:45:00,1.384795,1.384905,1.38452,1.38471,1074
2024-10-21 16:00:00,1.384715,1.384965,1.38461,1.38484,725
2024-10-21 16:15:00,1.38482,1.384975,1.38468,1.3847049999999999,826
2024-10-21 16:30:00,1.3847,1.38471,1.38423,1.384595,957
2024-10-21 16:45:00,1.384595,1.384705,1.3842349999999999,1.38435,699
2024-10-21 17:00:00,1.38435,1.384435,1.384025,1.38414,704
2024-10-21 17:15:00,1.384145,1.3842349999999999,1.383825,1.383945,1053
2024-10-21 17:30:00,1.38394,1.38402,1.3837199999999998,1.383935,618
2024-10-21 17:45:00,1.38395,1.383965,1.383335,1.38346,667
2024-10-21 18:00:00,1.38347,1.3837350000000002,1.38341,1.3835600000000001,540
2024-10-21 18:15:00,1.3835600000000001,1.38369,1.3834650000000002,1.38358,778
2024-10-21 18:30:00,1.38358,1.3837199999999998,1.383445,1.3836650000000001,652
2024-10-21 18:45:00,1.38367,1.3841899999999998,1.38367,1.384125,679
2024-10-21 19:00:00,1.384115,1.38436,1.3837000000000002,1.383725,666
2024-10-21 19:15:00,1.38373,1.38382,1.38354,1.3837700000000002,903
2024-10-21 19:30:00,1.38377,1.3840050000000002,1.38377,1.38381,498
2024-10-21 19:45:00,1.3838050000000002,1.383815,1.3831950000000002,1.383575,788
2024-10-21 20:00:00,1.383575,1.3837199999999998,1.383345,1.3833600000000001,466
2024-10-21 20:15:00,1.38337,1.38349,1.3829099999999999,1.3829699999999998,451
2024-10-21 20:30:00,1.3829799999999999,1.383385,1.3829799999999999,1.383175,655
2024-10-21 20:45:00,1.38317,1.3832149999999999,1.38299,1.383105,595
2024-10-21 21:00:00,1.383165,1.38342,1.382895,1.383085,125
2024-10-21 21:15:00,1.3830550000000001,1.383135,1.38302,1.3831,207
2024-10-21 21:30:00,1.383095,1.383135,1.383095,1.3831099999999998,66
2024-10-21 21:45:00,1.383095,1.383455,1.383095,1.38333,225
2024-10-21 22:00:00,1.383315,1.38334,1.3832149999999999,1.383305,195
2024-10-21 22:15:00,1.3832849999999999,1.383305,1.383205,1.383235,429
2024-10-21 22:30:00,1.3832200000000001,1.3834,1.3832,1.3834,141
2024-10-21 22:45:00,1.383425,1.383645,1.38334,1.383645,236
2024-10-21 23:00:00,1.383635,1.3836650000000001,1.3834,1.38354,310
2024-10-21 23:15:00,1.38354,1.3835600000000001,1.3832900000000001,1.383335,168
2024-10-21 23:30:00,1.38334,1.38341,1.3833,1.38338,207
2024-10-21 23:45:00,1.38338,1.383435,1.383305,1.383385,223
2024-10-22 00:00:00,1.3833950000000002,1.38374,1.383385,1.38364,632
2024-10-22 00:15:00,1.3836300000000001,1.383785,1.38321,1.383365,1119
2024-10-22 00:30:00,1.383365,1.383615,1.38326,1.383605,947
2024-10-22 00:45:00,1.383605,1.383705,1.38328,1.38349,1028
2024-10-22 01:00:00,1.3835,1.383535,1.383125,1.383335,789
2024-10-22 01:15:00,1.383335,1.38341,1.383085,1.383135,1082
2024-10-22 01:30:00,1.383135,1.383235,1.382905,1.38312,968
2024-10-22 01:45:00,1.3831099999999998,1.3833700000000002,1.38306,1.3831799999999999,1028
2024-10-22 02:00:00,1.383205,1.3832300000000002,1.3829099999999999,1.383065,891
2024-10-22 02:15:00,1.38308,1.38319,1.38301,1.383135,618
2024-10-22 02:30:00,1.38314,1.383385,1.383055,1.38338,706
2024-10-22 02:45:00,1.383385,1.383585,1.38326,1.383515,809
2024-10-22 03:00:00,1.3835199999999999,1.383545,1.383175,1.3833199999999999,762
2024-10-22 03:15:00,1.38333,1.383365,1.383085,1.3831,682
2024-10-22 03:30:00,1.383095,1.3831250000000002,1.3829250000000002,1.383045,524
2024-10-22 03:45:00,1.38306,1.3830900000000002,1.38287,1.38292,535
2024-10-22 04:00:00,1.382895,1.383075,1.38285,1.38293,474
2024-10-22 04:15:00,1.382955,1.382955,1.382775,1.38278,411
2024-10-22 04:30:00,1.382775,1.3829850000000001,1.38273,1.38293,341
2024-10-22 04:45:00,1.3829250000000002,1.383035,1.38282,1.38292,501
2024-10-22 05:00:00,1.38293,1.3829500000000001,1.382715,1.3828399999999998,1045
2024-10-22 05:15:00,1.3828399999999998,1.3829099999999999,1.38265,1.38272,677
2024-10-22 05:30:00,1.382755,1.38277,1.38258,1.38269,950
2024-10-22 05:45:00,1.382725,1.383105,1.382685,1.383105,664
2024-10-22 06:00:00,1.383115,1.383205,1.38254,1.3826049999999999,756
2024-10-22 06:15:00,1.382615,1.38265,1.382145,1.38225,499
2024-10-22 06:30:00,1.38225,1.382755,1.3822,1.382665,794
2024-10-22 06:45:00,1.38266,1.382905,1.382625,1.382875,608
2024-10-22 07:00:00,1.3828749999999999,1.383085,1.38265,1.382735,987
2024-10-22 07:15:00,1.3827,1.382845,1.3825500000000002,1.38259,769
2024-10-22 07:30:00,1.382595,1.382805,1.38233,1.38265,720
2024-10-22 07:45:00,1.38265,1.38305,1.382615,1.38279,751
2024-10-22 08:00:00,1.382795,1.382885,1.382545,1.3826999999999998,779
2024-10-22 08:15:00,1.382695,1.383035,1.382555,1.3830149999999999,788
2024-10-22 08:30:00,1.383025,1.38347,1.3830149999999999,1.38313,517
2024-10-22 08:45:00,1.383115,1.383445,1.38308,1.383435,609
2024-10-22 09:00:00,1.383435,1.38349,1.3830399999999998,1.383235,995
2024-10-22 09:15:00,1.38324,1.383425,1.383125,1.3832550000000001,865
2024-10-22 09:30:00,1.3832550000000001,1.3833199999999999,1.38283,1.3833199999999999,805
2024-10-22 09:45:00,1.38331,1.38366,1.3831699999999998,1.383505,944
2024-10-22 10:00:00,1.38351,1.3836149999999998,1.38315,1.383155,867
2024-10-22 10:15:00,1.3831799999999999,1.38331,1.3828049999999998,1.38315,871
