datetime,open,high,low,close,volume
2026-05-29 15:15:00,30368.099609375,30378.224609375,30303.32421875,30348.595703125,33132585
2026-05-29 15:30:00,30338.44140625,30355.736328125,30304.587890625,30312.1953125,28284417
2026-05-29 15:45:00,30313.376953125,30331.779296875,30294.9609375,30302.716796875,543773599
2026-05-29 16:00:00,30301.3984375,30384.263671875,30297.35546875,30374.29296875,26379195
2026-05-29 16:15:00,30374.65234375,30382.154296875,30338.47265625,30339.9609375,25168916
2026-05-29 16:30:00,30339.548828125,30381.560546875,30326.625,30359.97265625,24512553
2026-05-29 16:45:00,30360.14453125,30361.9375,30316.1484375,30337.54296875,21377808
2026-05-29 17:00:00,30337.205078125,30349.259765625,30321.310546875,30330.173828125,21961942
2026-05-29 17:15:00,30331.95703125,30336.302734375,30296.39453125,30308.896484375,23646441
2026-05-29 17:30:00,30307.619140625,30311.38671875,30280.603515625,30283.4375,23888868
2026-05-29 17:45:00,30283.041015625,30295.388671875,30236.98046875,30238.943359375,27944052
2026-05-29 18:00:00,30240.16796875,30302.32421875,30233.310546875,30276.322265625,24230437
2026-05-29 18:15:00,30279.765625,30320.76171875,30265.64453125,30315.11328125,22127289
2026-05-29 18:30:00,30315.07421875,30337.97265625,30301.7890625,30318.939453125,25449169
2026-05-29 18:45:00,30321.2109375,30321.2109375,30253.796875,30260.041015625,23789762
2026-05-29 19:00:00,30262.1484375,30305.11328125,30253.287109375,30298.990234375,31689940
2026-05-29 19:15:00,30298.16015625,30317.990234375,30281.296875,30315.072265625,29699103
2026-05-29 19:30:00,30316.705078125,30373.1640625,30316.705078125,30362.3984375,39757551
2026-05-29 19:45:00,30361.421875,30376.6015625,30333.931640625,30336.556640625,112838902
2026-06-01 13:30:00,30271.947265625,30406.31640625,30253.09375,30363.8125,85256291
2026-06-01 13:45:00,30357.44140625,30412.4296875,30252.90625,30252.90625,79505469
2026-06-01 14:00:00,30254.384765625,30325.923828125,30244.064453125,30303.466796875,61740822
2026-06-01 14:15:00,30299.41796875,30368.685546875,30288.53125,30328.11328125,59186705
2026-06-01 14:30:00,30331.919921875,30378.923828125,30320.92578125,30373.5859375,52593401
2026-06-01 14:45:00,30370.525390625,30395.849609375,30356.109375,30380.46875,44425718
2026-06-01 15:00:00,30389.119140625,30403.607421875,30364.927734375,30393.3515625,42658433
2026-06-01 15:15:00,30395.67578125,30434.080078125,30395.67578125,30429.369140625,38885140
2026-06-01 15:30:00,30430.16796875,30498.88671875,30430.16796875,30483.388671875,40483348
2026-06-01 15:45:00,30487.09765625,30487.341796875,30442.47265625,30443.150390625,29085098
2026-06-01 16:00:00,30449.802734375,30479.61328125,30419.69921875,30432.708984375,30136000
2026-06-01 16:15:00,30431.02734375,30455.5546875,30401.2578125,30455.494140625,32072473
2026-06-01 16:30:00,30466.466796875,30485.98046875,30461.15625,30470.91796875,28690476
2026-06-01 16:45:00,30470.64453125,30527.734375,30453.779296875,30527.734375,28214423
2026-06-01 17:00:00,30530.697265625,30530.697265625,30484.30078125,30494.900390625,28175430
2026-06-01 17:15:00,30494.509765625,30539.3671875,30485.80859375,30539.3671875,26009125
2026-06-01 17:30:00,30542.833984375,30610.150390625,30516.599609375,30591.306640625,36998452
2026-06-01 17:45:00,30592.05859375,30633.29296875,30592.05859375,30614.978515625,38758822
2026-06-01 18:00:00,30614.12890625,30616.21875,30573.6484375,30576.267578125,32150409
2026-06-01 18:15:00,30576.716796875,30597.3046875,30572.716796875,30591.541015625,27799350
2026-06-01 18:30:00,30591.576171875,30597.626953125,30575.115234375,30587.181640625,28992054
2026-06-01 18:45:00,30586.681640625,30588.078125,30561.990234375,30571.9453125,26368186
2026-06-01 19:00:00,30571.1484375,30590.869140625,30559.083984375,30575.447265625,34860000
2026-06-01 19:15:00,30574.142578125,30575.384765625,30561.228515625,30567.259765625,36047000
2026-06-01 19:30:00,30566.794921875,30566.794921875,30528.525390625,30534.818359375,40632000
2026-06-01 19:45:00,30533.638671875,30537.6875,30501.75,30514.646484375,74181000
2026-06-02 13:30:00,30471.005859375,30476.59765625,30373.404296875,30442.193359375,78896454
2026-06-02 13:45:00,30449.220703125,30554.158203125,30449.220703125,30549.130859375,85533093
2026-06-02 14:00:00,30532.931640625,30595.2578125,30521.14453125,30579.5078125,67694457
2026-06-02 14:15:00,30583.44140625,30586.61328125,30484.5,30513.146484375,58811021
2026-06-02 14:30:00,30507.14453125,30574.486328125,30506.70703125,30572.857421875,51364584
2026-06-02 14:45:00,30570.34375,30592.6171875,30552.6640625,30590.501953125,46720107
2026-06-02 15:00:00,30594.119140625,30615.095703125,30560.8359375,30615.095703125,41151285
2026-06-02 15:15:00,30618.587890625,30625.490234375,30606.484375,30616.009765625,38699191
2026-06-02 15:30:00,30615.677734375,30636.498046875,30601.537109375,30615.138671875,33628708
2026-06-02 15:45:00,30616.119140625,30648.298828125,30611.572265625,30642.69921875,33718739
2026-06-02 16:00:00,30644.080078125,30658.2109375,30619.068359375,30648.380859375,27252484
2026-06-02 16:15:00,30647.025390625,30647.537109375,30602.69921875,30607.625,28013795
2026-06-02 16:30:00,30607.572265625,30624.708984375,30589.841796875,30596.25,24609841
2026-06-02 16:45:00,30596.751953125,30639.23046875,30591.423828125,30638.0703125,24565088
2026-06-02 17:00:00,30638.892578125,30652.63671875,30628.029296875,30642.654296875,23535399
2026-06-02 17:15:00,30641.8984375,30641.8984375,30578.619140625,30589.943359375,24943691
2026-06-02 17:30:00,30589.474609375,30594.9765625,30557.904296875,30581.822265625,24009371
2026-06-02 17:45:00,30581.7890625,30595.390625,30573.615234375,30575.642578125,22132591
2026-06-02 18:00:00,30574.75390625,30608.173828125,30564.392578125,30597.140625,24633397
2026-06-02 18:15:00,30595.5546875,30595.5546875,30580.98046875,30590.376953125,23300120
2026-06-02 18:30:00,30588.806640625,30603.865234375,30549.3515625,30567.09765625,26427680
2026-06-02 18:45:00,30563.65234375,30589.693359375,30561.486328125,30587.3828125,22237570
2026-06-02 19:00:00,30585.775390625,30631.22265625,30585.775390625,30620.4921875,29834022
2026-06-02 19:15:00,30620.505859375,30634.81640625,30611.517578125,30611.73046875,30097087
2026-06-02 19:30:00,30614.0625,30635.41015625,30612.80859375,30631.04296875,38370800
2026-06-02 19:45:00,30633.40625,30670.109375,30629.5234375,30664.037109375,78747000
2026-06-03 13:30:00,30727.390625,30759.3359375,30569.791015625,30572.34375,72072805
2026-06-03 13:45:00,30569.888671875,30582.103515625,30449.05859375,30516.17578125,92299954
2026-06-03 14:00:00,30506.5625,30640.33203125,30506.5625,30640.33203125,67286411
2026-06-03 14:15:00,30648.2890625,30674.248046875,30610.697265625,30674.248046875,58790747
2026-06-03 14:30:00,30678.267578125,30688.43359375,30616.955078125,30646.171875,50753937
2026-06-03 14:45:00,30652.861328125,30672.75390625,30594.1015625,30610.712890625,43497362
2026-06-03 15:00:00,30615.0859375,30666.03125,30615.0859375,30642.24609375,42191951
2026-06-03 15:15:00,30645.77734375,30645.77734375,30564.08984375,30611.603515625,39636440
2026-06-03 15:30:00,30616.669921875,30641.908203125,30549.5625,30550.951171875,39993271
2026-06-03 15:45:00,30552.439453125,30576.451171875,30517.5859375,30552.091796875,35117569
2026-06-03 16:00:00,30555.857421875,30572.919921875,30528.1015625,30562.0078125,30304990
2026-06-03 16:15:00,30556.455078125,30558.1171875,30481.576171875,30499.6875,28664213
2026-06-03 16:30:00,30497.634765625,30525.884765625,30451.623046875,30476.056640625,28828495
2026-06-03 16:45:00,30477.287109375,30556.79296875,30477.287109375,30555.083984375,27386322
2026-06-03 17:00:00,30556.974609375,30556.974609375,30486.744140625,30490.767578125,24595172
2026-06-03 17:15:00,30491.21484375,30525.857421875,30470.33984375,30525.857421875,25300001
2026-06-03 17:30:00,30523.759765625,30565.322265625,30498.048828125,30564.310546875,22322517
2026-06-03 17:45:00,30565.9453125,30599.6875,30556.853515625,30593.99609375,24818174
2026-06-03 18:00:00,30594.26953125,30601.947265625,30567.591796875,30572.41015625,24190768
2026-06-03 18:15:00,30573.4375,30628.529296875,30559.869140625,30626.466796875,26110252
2026-06-03 18:30:00,30628.236328125,30630.04296875,30584.669921875,30597.31640625,27532534
2026-06-03 18:45:00,30596.857421875,30613.37109375,30585.54296875,30598.27734375,25318424
2026-06-03 19:00:00,30597.810546875,30605.888671875,30563.49609375,30583.291015625,31717851
2026-06-03 19:15:00,30584.146484375,30604.541015625,30556.859375,30581.5,34362000
2026-06-03 19:30:00,30580.935546875,30635.775390625,30572.66015625,30630.64453125,46149000
2026-06-03 19:45:00,30627.291015625,30638.30078125,30567.994140625,30580.693359375,87042000
2026-06-04 13:30:00,30159.47265625,30305.81640625,30154.1484375,30158.060546875,58092716
2026-06-04 13:45:00,30159.25390625,30248.0234375,30134.806640625,30188.05078125,67102154
2026-06-04 14:00:00,30206.1328125,30219.88671875,30092.234375,30219.88671875,71410695
2026-06-04 14:15:00,30221.587890625,30285.568359375,30194.078125,30281.419921875,56497466
2026-06-04 14:30:00,30283.7109375,30283.7109375,30236.8515625,30241.390625,41378862
2026-06-04 14:45:00,30239.841796875,30297.431640625,30235.453125,30297.431640625,43281040
2026-06-04 15:00:00,30298.15625,30394.71875,30297.3515625,30392.099609375,39676069
2026-06-04 15:15:00,30392.3046875,30410.53125,30372.85546875,30381.4765625,39329530
2026-06-04 15:30:00,30381.732421875,30388.298828125,30354.6015625,30359.310546875,33360064
2026-06-04 15:45:00,30358.978515625,30362.21484375,30306.478515625,30350.5625,36261089
2026-06-04 16:00:00,30354.150390625,30392.35546875,30336.287109375,30383.0859375,30084420
2026-06-04 16:15:00,30383.6796875,30425.99609375,30383.6796875,30421.76171875,31009082
2026-06-04 16:30:00,30422.1015625,30432.8125,30376.962890625,30427.09375,30340289
2026-06-04 16:45:00,30426.33203125,30435.537109375,30407.296875,30422.943359375,26904669
2026-06-04 17:00:00,30418.607421875,30443.0546875,30406.3515625,30434.658203125,26563294
2026-06-04 17:15:00,30435.537109375,30458.943359375,30415.1796875,30453.6328125,29540289
2026-06-04 17:30:00,30453.681640625,30484.66796875,30452.771484375,30479.70703125,25985604
2026-06-04 17:45:00,30481.359375,30505.96875,30470.5234375,30499.6171875,22281231
2026-06-04 18:00:00,30502.138671875,30540.658203125,30500.51953125,30534.1484375,30839836
2026-06-04 18:15:00,30534.24609375,30537.83984375,30514.453125,30529.41015625,25628175
2026-06-04 18:30:00,30528.294921875,30530.5,30495.458984375,30510.4375,27917193
2026-06-04 18:45:00,30510.326171875,30530.98046875,30488.41015625,30495.458984375,24579149
2026-06-04 19:00:00,30496.666015625,30526.2109375,30482.455078125,30492.845703125,28703477
2026-06-04 19:15:00,30491.66796875,30530.33203125,30466.068359375,30530.234375,32839350
2026-06-04 19:30:00,30528.908203125,30540.734375,30482.79296875,30484.083984375,39116186
2026-06-04 19:45:00,30483.134765625,30485.634765625,30411.85546875,30411.85546875,72553000
2026-06-05 13:30:00,29974.931640625,30051.080078125,29878.427734375,29878.427734375,50802633
2026-06-05 13:45:00,29875.837890625,29891.978515625,29722.236328125,29722.236328125,72833309
2026-06-05 14:00:00,29722.94921875,29823.91015625,29707.4921875,29823.91015625,65063959
2026-06-05 14:15:00,29825.26171875,29891.966796875,29753.072265625,29770.287109375,52392126
2026-06-05 14:30:00,29768.197265625,29877.978515625,29767.9921875,29786.505859375,43054314
2026-06-05 14:45:00,29794.451171875,29820.994140625,29761.1953125,29804.9921875,35935829
2026-06-05 15:00:00,29799.384765625,29813.501953125,29675.55859375,29675.55859375,37615894
2026-06-05 15:15:00,29674.8515625,29710.724609375,29643.072265625,29667.220703125,42940609
2026-06-05 15:30:00,29664.6015625,29686.021484375,29569.65625,29588.58203125,43061041
2026-06-05 15:45:00,29592.42578125,29631.08984375,29578.845703125,29610.3203125,33162789
2026-06-05 16:00:00,29607.79296875,29607.79296875,29517.0703125,29541.677734375,35289647
2026-06-05 16:15:00,29538.96484375,29538.96484375,29484.353515625,29486.4140625,35837070
2026-06-05 16:30:00,29487.01953125,29493.154296875,29364.15234375,29377.45703125,44564778
2026-06-05 16:45:00,29377.337890625,29455.125,29333.544921875,29439.361328125,51419642
2026-06-05 17:00:00,29431.49609375,29436.107421875,29327.404296875,29355.294921875,33835636
2026-06-05 17:15:00,29357.123046875,29397.166015625,29314.6171875,29391.05078125,44702731
2026-06-05 17:30:00,29392.326171875,29457.462890625,29360.14453125,29366.3984375,41047822
2026-06-05 17:45:00,29368.837890625,29424.92578125,29363.119140625,29422.505859375,28733344
2026-06-05 18:00:00,29424.474609375,29429.279296875,29259.404296875,29261.84765625,38016640
2026-06-05 18:15:00,29265.236328125,29265.236328125,29174.0390625,29193.24609375,54247545
2026-06-05 18:30:00,29193.6875,29201.443359375,29098.537109375,29131.306640625,51143906
2026-06-05 18:45:00,29127.072265625,29166.3828125,29052.671875,29152.298828125,53908000
2026-06-05 19:00:00,29140.890625,29164.92578125,29001.5,29019.9375,53366000
2026-06-05 19:15:00,29015.13671875,29109.8125,28934.275390625,29109.8125,59839000
2026-06-05 19:30:00,29107.796875,29109.92578125,29010.6640625,29053.61328125,64122000
2026-06-05 19:45:00,29051.236328125,29150.72265625,28962.9453125,28962.9453125,95150000
2026-06-08 13:30:00,29470.994140625,29528.54296875,29368.8359375,29449.732421875,56929917
2026-06-08 13:45:00,29467.43359375,29512.478515625,29301.591796875,29307.50390625,63744738
2026-06-08 14:00:00,29305.134765625,29418.798828125,29300.859375,29392.94140625,52820369
2026-06-08 14:15:00,29393.923828125,29483.197265625,29336.9765625,29469.60546875,44168969
2026-06-08 14:30:00,29469.998046875,29552.875,29469.01953125,29509.078125,42701783
2026-06-08 14:45:00,29508.447265625,29637.123046875,29508.447265625,29630.75,38053015
2026-06-08 15:00:00,29635.517578125,29690.23828125,29624.025390625,29671.375,37344882
2026-06-08 15:15:00,29677.46875,29697.833984375,29584.501953125,29584.501953125,35911124
2026-06-08 15:30:00,29585.232421875,29628.169921875,29520.232421875,29628.169921875,33281003
2026-06-08 15:45:00,29637.2734375,29662.619140625,29556.234375,29562.19921875,27701888
2026-06-08 16:00:00,29570.291015625,29603.3359375,29542.3828125,29590.431640625,26830905
2026-06-08 16:15:00,29591.3671875,29643.59765625,29541.35546875,29542.630859375,27500046
2026-06-08 16:30:00,29548.740234375,29571.275390625,29514.146484375,29541.298828125,24616280
2026-06-08 16:45:00,29541.0390625,29583.654296875,29535.861328125,29540.587890625,22103684
2026-06-08 17:00:00,29539.953125,29540.361328125,29444.619140625,29485.248046875,27157375
2026-06-08 17:15:00,29488.380859375,29558.732421875,29451.9765625,29558.732421875,27680464
2026-06-08 17:30:00,29556.541015625,29575.873046875,29468.7109375,29468.7109375,30006174
2026-06-08 17:45:00,29472.279296875,29553.70703125,29469.984375,29512.716796875,25368636
2026-06-08 18:00:00,29519.55859375,29564.0234375,29514.796875,29524.021484375,30914358
2026-06-08 18:15:00,29525.0859375,29552.060546875,29516.08984375,29547.193359375,21375924
2026-06-08 18:30:00,29547.56640625,29571.33984375,29488.57421875,29490.28125,25673614
2026-06-08 18:45:00,29490.517578125,29524.5390625,29489.07421875,29499.91015625,24085406
2026-06-08 19:00:00,29501.16015625,29502.681640625,29388.1875,29388.1875,31259592
2026-06-08 19:15:00,29387.064453125,29407.3828125,29336.423828125,29388.34765625,35056216
2026-06-08 19:30:00,29388.880859375,29449.19140625,29378.822265625,29392.669921875,38169423
2026-06-08 19:45:00,29390.1484375,29427.1640625,29377.90625,29411.291015625,73261900
2026-06-09 13:30:00,29654.97265625,29723.736328125,29593.634765625,29716.720703125,47087809
2026-06-09 13:45:00,29722.888671875,29804.49609375,29629.587890625,29636.34765625,56548345
2026-06-09 14:00:00,29614.875,29668.802734375,29449.091796875,29453.896484375,56191050
2026-06-09 14:15:00,29451.279296875,29484.080078125,29332.81640625,29401.2578125,57652383
2026-06-09 14:30:00,29400.1171875,29439.783203125,29241.330078125,29250.73046875,42568346
2026-06-09 14:45:00,29257.908203125,29262.396484375,29051.77734375,29195.552734375,54755616
2026-06-09 15:00:00,29196.15625,29252.9140625,29106.478515625,29211.208984375,35255785
2026-06-09 15:15:00,29200.69140625,29208.875,28812.388671875,28819.78125,45039052
2026-06-09 15:30:00,28833.33203125,28896.013671875,28774.552734375,28856.53515625,48172048
2026-06-09 15:45:00,28865.46484375,28923.28515625,28647.818359375,28657.43359375,44056025
2026-06-09 16:00:00,28652.51953125,28734.80859375,28544.421875,28571.25,53802544
2026-06-09 16:15:00,28577.408203125,28580.17578125,28367.189453125,28483.263671875,55400665
2026-06-09 16:30:00,28467.541015625,28526.91796875,28196.90234375,28333.650390625,61826532
2026-06-09 16:45:00,28330.419921875,28438.791015625,28245.2421875,28438.791015625,45550002
2026-06-09 17:00:00,28443.505859375,28632.001953125,28435.74609375,28611.4296875,45200649
2026-06-09 17:15:00,28609.466796875,28746.078125,28576.73828125,28709.58203125,38969530
2026-06-09 17:30:00,28707.130859375,28880.3046875,28675.416015625,28831.84375,35021008
2026-06-09 17:45:00,28828.787109375,28843.494140625,28680.697265625,28791.873046875,31771524
2026-06-09 18:00:00,28792.205078125,28841.357421875,28751.984375,28828.013671875,27686360
2026-06-09 18:15:00,28823.740234375,28937.728515625,28789.732421875,28933.09765625,30628783
2026-06-09 18:30:00,28931.806640625,28998.236328125,28884.845703125,28885.5625,29184376
2026-06-09 18:45:00,28883.08203125,29045.900390625,28883.08203125,29029.04296875,30375000
2026-06-09 19:00:00,29027.63671875,29096.9609375,28922.75390625,28923.087890625,34714000
2026-06-09 19:15:00,28927.09375,28927.09375,28803.693359375,28906.87890625,39409000
2026-06-09 19:30:00,28910.99609375,28942.939453125,28816.109375,28878.2578125,42017000
2026-06-09 19:45:00,28884.04296875,29085.291015625,28816.091796875,29083.69140625,68770000
2026-06-10 13:30:00,28903.548828125,29044.783203125,28750.10546875,29044.783203125,49138656
2026-06-10 13:45:00,29040.626953125,29121.55078125,28954.205078125,28983.546875,65685061
2026-06-10 14:00:00,28990.404296875,29117.48046875,28946.107421875,29062.703125,51015550
2026-06-10 14:15:00,29058.66796875,29185.552734375,29018.84765625,29139.31640625,43340137
2026-06-10 14:30:00,29137.830078125,29212.3828125,29059.919921875,29059.919921875,41141477
2026-06-10 14:45:00,29057.470703125,29077.693359375,28826.296875,28867.763671875,46336330
2026-06-10 15:00:00,28866.57421875,28943.14453125,28713.71484375,28719.291015625,44176817
2026-06-10 15:15:00,28711.732421875,28832.33984375,28635.55859375,28760.951171875,42982665
2026-06-10 15:30:00,28759.18359375,28828.71875,28691.140625,28818.548828125,32742731
2026-06-10 15:45:00,28816.3203125,28832.4296875,28600.21875,28819.955078125,40965571
2026-06-10 16:00:00,28822.1484375,28849.798828125,28681.654296875,28686.111328125,27885159
2026-06-10 16:15:00,28688.505859375,28727.16015625,28671.3359375,28703.416015625,22968172
2026-06-10 16:30:00,28698.90234375,28807.55859375,28672.521484375,28719.044921875,24895502
2026-06-10 16:45:00,28708.52734375,28716.1953125,28634.78515625,28678.734375,21745902
2026-06-10 17:00:00,28676.84375,28737.6328125,28597.34765625,28607.380859375,22129175
2026-06-10 17:15:00,28608.56640625,28654.083984375,28591.12109375,28645.54296875,20823416
2026-06-10 17:30:00,28646.42578125,28650.6171875,28582.4140625,28583.69921875,21984176
2026-06-10 17:45:00,28584.427734375,28751.220703125,28583.001953125,28739.05078125,30561049
2026-06-10 18:00:00,28739.23828125,28788.115234375,28720.56640625,28740.93359375,24839736
2026-06-10 18:15:00,28739.767578125,28766.1328125,28666.294921875,28677.931640625,20881903
2026-06-10 18:30:00,28676.763671875,28676.763671875,28602.23046875,28625.474609375,29740802
2026-06-10 18:45:00,28619.2890625,28622.265625,28542.501953125,28567.6328125,28331045
2026-06-10 19:00:00,28556.728515625,28621.966796875,28540.8671875,28552.923828125,32999749
2026-06-10 19:15:00,28554.759765625,28555.685546875,28462.916015625,28514.45703125,36640833
2026-06-10 19:30:00,28506.654296875,28622.41796875,28494.177734375,28583.95703125,43483634
2026-06-10 19:45:00,28584.37109375,28620.84765625,28506.0859375,28506.0859375,69086709
2026-06-11 13:30:00,28726.1015625,28743.849609375,28622.611328125,28712.986328125,50964371
2026-06-11 13:45:00,28707.259765625,28971.0,28697.46484375,28861.12109375,63871826
2026-06-11 14:00:00,28873.6640625,29010.267578125,28799.26171875,28807.69140625,55270355
2026-06-11 14:15:00,28807.0078125,28891.345703125,28724.755859375,28835.203125,48840551
2026-06-11 14:30:00,28838.8046875,28900.41015625,28775.703125,28793.01953125,35494762
2026-06-11 14:45:00,28791.57421875,28804.318359375,28594.83203125,28614.126953125,39958655
2026-06-11 15:00:00,28602.708984375,28754.3125,28552.607421875,28737.544921875,40347578
2026-06-11 15:15:00,28739.060546875,28818.232421875,28719.99609375,28734.69921875,31076208
2026-06-11 15:30:00,28733.0859375,28867.193359375,28715.251953125,28781.4765625,29905525
2026-06-11 15:45:00,28787.21875,28834.14453125,28748.630859375,28823.07421875,25253033
2026-06-11 16:00:00,28821.099609375,28927.484375,28797.802734375,28911.798828125,26431673
2026-06-11 16:15:00,28913.490234375,28933.34765625,28809.330078125,28809.998046875,23125660
2026-06-11 16:30:00,28803.32421875,28925.412109375,28793.318359375,28849.580078125,24077908
2026-06-11 16:45:00,28848.107421875,28860.61328125,28734.0078125,28735.1015625,21498808
2026-06-11 17:00:00,28735.140625,28765.7578125,28685.974609375,28714.583984375,27742832
2026-06-11 17:15:00,28712.900390625,29034.966796875,28653.828125,29034.966796875,26918033
2026-06-11 17:30:00,29078.923828125,29256.9921875,29061.7578125,29248.935546875,71146452
2026-06-11 17:45:00,29246.1796875,29256.802734375,29098.513671875,29179.703125,38851700
2026-06-11 18:00:00,29179.41015625,29211.662109375,29035.12890625,29144.685546875,31525472
2026-06-11 18:15:00,29144.9296875,29224.986328125,29126.650390625,29149.330078125,29362188
2026-06-11 18:30:00,29150.435546875,29199.8125,29144.623046875,29191.115234375,25747099
2026-06-11 18:45:00,29190.703125,29268.509765625,29185.78515625,29235.693359375,29541389
2026-06-11 19:00:00,29236.609375,29331.669921875,29203.970703125,29318.76171875,37194235
2026-06-11 19:15:00,29323.9296875,29408.939453125,29322.6953125,29387.84765625,40576843
2026-06-11 19:30:00,29393.232421875,29506.673828125,29393.232421875,29466.171875,55979831
2026-06-11 19:45:00,29455.318359375,29466.6796875,29373.4921875,29442.734375,81446000
2026-06-12 13:30:00,29396.677734375,29452.2421875,29256.884765625,29271.759765625,102723630
2026-06-12 13:45:00,29275.16796875,29385.828125,29228.48046875,29339.58203125,62633517
2026-06-12 14:00:00,29334.8984375,29569.02734375,29334.8984375,29520.8515625,57976998
2026-06-12 14:15:00,29527.408203125,29597.923828125,29474.76953125,29499.794921875,42941297
2026-06-12 14:30:00,29501.71484375,29576.380859375,29392.529296875,29392.529296875,42312234
2026-06-12 14:45:00,29394.59765625,29618.853515625,29338.3984375,29614.5625,45827731
2026-06-12 15:00:00,29617.1328125,29673.82421875,29577.39453125,29668.7578125,35112835
2026-06-12 15:15:00,29675.294921875,29733.630859375,29650.63671875,29719.544921875,32143738
2026-06-12 15:30:00,29717.52734375,29718.86328125,29549.115234375,29553.18359375,39428207
2026-06-12 15:45:00,29554.265625,29601.18359375,29396.994140625,29418.412109375,32889698
2026-06-12 16:00:00,29399.369140625,29606.58203125,29399.369140625,29575.3515625,39195652
2026-06-12 16:15:00,29577.345703125,29639.349609375,29534.88671875,29574.052734375,28671243
2026-06-12 16:30:00,29574.162109375,29615.513671875,29560.697265625,29574.48046875,23309679
2026-06-12 16:45:00,29576.31640625,29649.560546875,29571.384765625,29646.7421875,24708244
2026-06-12 17:00:00,29650.404296875,29720.83203125,29639.263671875,29665.6484375,29280459
2026-06-12 17:15:00,29680.546875,29720.09375,29673.380859375,29702.748046875,24722598
2026-06-12 17:30:00,29702.404296875,29702.404296875,29661.16015625,29678.365234375,21466438
2026-06-12 17:45:00,29677.185546875,29699.68359375,29627.296875,29660.96484375,21875807
2026-06-12 18:00:00,29660.326171875,29674.876953125,29606.306640625,29627.328125,22608847
2026-06-12 18:15:00,29624.77734375,29646.806640625,29586.51171875,29641.69921875,27858551
2026-06-12 18:30:00,29640.50390625,29693.044921875,29640.50390625,29685.40625,20778689
2026-06-12 18:45:00,29684.359375,29687.12109375,29620.84375,29621.75390625,24588109
2026-06-12 19:00:00,29620.45703125,29681.728515625,29620.45703125,29641.439453125,22513378
2026-06-12 19:15:00,29641.51953125,29665.890625,29620.162109375,29632.958984375,31145670
2026-06-12 19:30:00,29635.779296875,29635.779296875,29557.33984375,29613.224609375,37736456
2026-06-12 19:45:00,29606.49609375,29652.78125,29588.11328125,29637.548828125,66366318
2026-06-15 13:30:00,30298.572265625,30406.265625,30297.814453125,30378.1015625,68238367
2026-06-15 13:45:00,30376.2890625,30476.1015625,30368.23046875,30368.23046875,60570280
2026-06-15 14:00:00,30369.677734375,30433.34375,30359.57421875,30400.4921875,54000567
2026-06-15 14:15:00,30401.314453125,30436.513671875,30348.998046875,30431.373046875,28516967
2026-06-15 14:30:00,30439.3515625,30439.3515625,30379.59375,30392.123046875,350807916
2026-06-15 14:45:00,30392.83984375,30463.44140625,30387.1328125,30443.7890625,37051536
2026-06-15 15:00:00,30447.09765625,30503.60546875,30447.09765625,30495.279296875,37071494
2026-06-15 15:15:00,30495.423828125,30526.01953125,30479.359375,30522.5,31132088
2026-06-15 15:30:00,30521.26171875,30530.3125,30482.04296875,30510.9609375,33644477
2026-06-15 15:45:00,30512.6328125,30561.15234375,30512.6328125,30554.0390625,29478711
2026-06-15 16:00:00,30556.763671875,30577.65625,30550.50390625,30564.384765625,28234636
2026-06-15 16:15:00,30563.76953125,30583.76171875,30545.22265625,30576.9609375,25117867
2026-06-15 16:30:00,30576.1640625,30587.158203125,30538.830078125,30556.888671875,24705643
2026-06-15 16:45:00,30553.119140625,30553.119140625,30528.060546875,30543.51953125,21249436
2026-06-15 17:00:00,30543.173828125,30558.244140625,30510.626953125,30528.642578125,22026779
2026-06-15 17:15:00,30527.634765625,30563.861328125,30523.01171875,30557.2265625,22322038
2026-06-15 17:30:00,30557.265625,30565.638671875,30538.359375,30550.201171875,23226562
2026-06-15 17:45:00,30550.763671875,30556.380859375,30527.833984375,30530.615234375,24288958
2026-06-15 18:00:00,30536.34375,30541.4609375,30506.767578125,30540.01171875,22125739
2026-06-15 18:15:00,30540.13671875,30549.296875,30514.798828125,30514.798828125,27265997
2026-06-15 18:30:00,30516.521484375,30560.79296875,30506.8515625,30558.671875,22788018
2026-06-15 18:45:00,30556.63671875,30566.541015625,30529.27734375,30532.28515625,22574281
2026-06-15 19:00:00,30533.5234375,30544.19140625,30515.09765625,30530.02734375,26626214
2026-06-15 19:15:00,30530.197265625,30541.662109375,30505.63671875,30505.919921875,29529939
2026-06-15 19:30:00,30504.080078125,30540.33984375,30498.095703125,30529.54296875,36787321
2026-06-15 19:45:00,30529.88671875,30550.34375,30493.2734375,30544.84375,73665251
2026-06-16 13:30:00,30449.044921875,30528.056640625,30423.830078125,30487.689453125,44047832
2026-06-16 13:45:00,30496.875,30558.9609375,30472.263671875,30472.263671875,53858927
2026-06-16 14:00:00,30488.310546875,30524.724609375,30469.041015625,30488.859375,50690426
2026-06-16 14:15:00,30490.1796875,30493.0625,30347.994140625,30356.10546875,50311939
2026-06-16 14:30:00,30346.861328125,30384.453125,30267.65234375,30352.337890625,48831097
2026-06-16 14:45:00,30355.873046875,30355.873046875,30240.529296875,30268.599609375,37920371
2026-06-16 15:00:00,30272.1171875,30336.201171875,30270.390625,30291.28515625,37195741
2026-06-16 15:15:00,30292.69921875,30319.583984375,30174.552734375,30207.19140625,37125763
2026-06-16 15:30:00,30219.171875,30245.345703125,30142.107421875,30147.658203125,33769041
