datetime,open,high,low,close,volume
2026-07-01 00:50:00,162.75799560546875,162.75799560546875,162.64999389648438,162.68600463867188,0.0
2026-07-01 00:55:00,162.68699645996094,162.69400024414062,162.66000366210938,162.68099975585938,0.0
2026-07-01 01:00:00,162.68600463867188,162.7030029296875,162.64599609375,162.66000366210938,0.0
2026-07-01 01:05:00,162.66700744628906,162.6840057373047,162.64700317382812,162.67100524902344,0.0
2026-07-01 01:10:00,162.67999267578125,162.73500061035156,162.6699981689453,162.7270050048828,0.0
2026-07-01 01:15:00,162.72500610351562,162.73500061035156,162.67599487304688,162.68099975585938,0.0
2026-07-01 01:20:00,162.6820068359375,162.68899536132812,162.6320037841797,162.64999389648438,0.0
2026-07-01 01:25:00,162.64700317382812,162.6790008544922,162.64599609375,162.66700744628906,0.0
2026-07-01 01:30:00,162.6699981689453,162.67599487304688,162.64500427246094,162.66299438476562,0.0
2026-07-01 01:35:00,162.66700744628906,162.66900634765625,162.58200073242188,162.62899780273438,0.0
2026-07-01 01:40:00,162.6320037841797,162.64500427246094,162.61199951171875,162.63400268554688,0.0
2026-07-01 01:45:00,162.62399291992188,162.64199829101562,162.60000610351562,162.64199829101562,0.0
2026-07-01 01:50:00,162.63400268554688,162.66000366210938,162.6230010986328,162.66000366210938,0.0
2026-07-01 01:55:00,162.65199279785156,162.68899536132812,162.6490020751953,162.67799377441406,0.0
2026-07-01 02:00:00,162.67799377441406,162.70199584960938,162.65899658203125,162.6840057373047,0.0
2026-07-01 02:05:00,162.68699645996094,162.70199584960938,162.67599487304688,162.68800354003906,0.0
2026-07-01 02:10:00,162.68899536132812,162.70399475097656,162.66299438476562,162.67100524902344,0.0
2026-07-01 02:15:00,162.6719970703125,162.67799377441406,162.6529998779297,162.6649932861328,0.0
2026-07-01 02:20:00,162.66400146484375,162.67599487304688,162.65699768066406,162.66000366210938,0.0
2026-07-01 02:25:00,162.66000366210938,162.69700622558594,162.65899658203125,162.68299865722656,0.0
2026-07-01 02:30:00,162.68299865722656,162.72000122070312,162.6790008544922,162.71099853515625,0.0
2026-07-01 02:35:00,162.71099853515625,162.72000122070312,162.6999969482422,162.70899963378906,0.0
2026-07-01 02:40:00,162.7050018310547,162.73800659179688,162.697998046875,162.72900390625,0.0
2026-07-01 02:45:00,162.72900390625,162.73899841308594,162.71499633789062,162.73699951171875,0.0
2026-07-01 02:50:00,162.7270050048828,162.79299926757812,162.7209930419922,162.7689971923828,0.0
2026-07-01 02:55:00,162.77000427246094,162.79200744628906,162.73899841308594,162.74400329589844,0.0
2026-07-01 03:00:00,162.7429962158203,162.77000427246094,162.73300170898438,162.7519989013672,0.0
2026-07-01 03:05:00,162.7550048828125,162.75900268554688,162.72500610351562,162.73800659179688,0.0
2026-07-01 03:10:00,162.73699951171875,162.77200317382812,162.72799682617188,162.76400756835938,0.0
2026-07-01 03:15:00,162.76199340820312,162.80299377441406,162.75900268554688,162.77699279785156,0.0
2026-07-01 03:20:00,162.77699279785156,162.79800415039062,162.7689971923828,162.78799438476562,0.0
2026-07-01 03:25:00,162.77999877929688,162.8090057373047,162.77699279785156,162.79800415039062,0.0
2026-07-01 03:30:00,162.79800415039062,162.84100341796875,162.79100036621094,162.8280029296875,0.0
2026-07-01 03:35:00,162.82899475097656,162.84100341796875,162.81700134277344,162.8179931640625,0.0
2026-07-01 03:40:00,162.82699584960938,162.83900451660156,162.79100036621094,162.82699584960938,0.0
2026-07-01 03:45:00,162.82699584960938,162.83999633789062,162.82000732421875,162.82899475097656,0.0
2026-07-01 03:50:00,162.82899475097656,162.8350067138672,162.7989959716797,162.80099487304688,0.0
2026-07-01 03:55:00,162.80099487304688,162.81300354003906,162.78700256347656,162.79400634765625,0.0
2026-07-01 04:00:00,162.79200744628906,162.802001953125,162.781005859375,162.79200744628906,0.0
2026-07-01 04:05:00,162.79200744628906,162.81300354003906,162.7899932861328,162.81100463867188,0.0
2026-07-01 04:10:00,162.80099487304688,162.81199645996094,162.7760009765625,162.7760009765625,0.0
2026-07-01 04:15:00,162.78500366210938,162.7989959716797,162.7760009765625,162.78199768066406,0.0
2026-07-01 04:20:00,162.7899932861328,162.79100036621094,162.76600646972656,162.76800537109375,0.0
2026-07-01 04:25:00,162.781005859375,162.79200744628906,162.76800537109375,162.78199768066406,0.0
2026-07-01 04:30:00,162.78199768066406,162.79100036621094,162.55599975585938,162.71099853515625,0.0
2026-07-01 04:35:00,162.697998046875,162.72300720214844,162.64300537109375,162.6790008544922,0.0
2026-07-01 04:40:00,162.6790008544922,162.71099853515625,162.66400146484375,162.6840057373047,0.0
2026-07-01 04:45:00,162.6840057373047,162.7220001220703,162.6699981689453,162.7100067138672,0.0
2026-07-01 04:50:00,162.70799255371094,162.71400451660156,162.66600036621094,162.71099853515625,0.0
2026-07-01 04:55:00,162.70599365234375,162.72999572753906,162.69200134277344,162.72799682617188,0.0
2026-07-01 05:00:00,162.71800231933594,162.75900268554688,162.70700073242188,162.74899291992188,0.0
2026-07-01 05:05:00,162.7550048828125,162.76199340820312,162.7169952392578,162.718994140625,0.0
2026-07-01 05:10:00,162.7259979248047,162.74200439453125,162.7050018310547,162.72000122070312,0.0
2026-07-01 05:15:00,162.71600341796875,162.72999572753906,162.68600463867188,162.69000244140625,0.0
2026-07-01 05:20:00,162.68899536132812,162.73199462890625,162.68699645996094,162.7169952392578,0.0
2026-07-01 05:25:00,162.7239990234375,162.74200439453125,162.71800231933594,162.73199462890625,0.0
2026-07-01 05:30:00,162.7239990234375,162.74400329589844,162.71400451660156,162.73399353027344,0.0
2026-07-01 05:35:00,162.7239990234375,162.73500061035156,162.70799255371094,162.71800231933594,0.0
2026-07-01 05:40:00,162.7169952392578,162.72999572753906,162.68499755859375,162.69900512695312,0.0
2026-07-01 05:45:00,162.69000244140625,162.71200561523438,162.67999267578125,162.71099853515625,0.0
2026-07-01 05:50:00,162.7100067138672,162.7100067138672,162.67799377441406,162.7030029296875,0.0
2026-07-01 05:55:00,162.70399475097656,162.71099853515625,162.68099975585938,162.7030029296875,0.0
2026-07-01 06:00:00,162.70700073242188,162.73500061035156,162.69400024414062,162.73300170898438,0.0
2026-07-01 06:05:00,162.73399353027344,162.7550048828125,162.72500610351562,162.74400329589844,0.0
2026-07-01 06:10:00,162.7480010986328,162.75799560546875,162.72999572753906,162.73500061035156,0.0
2026-07-01 06:15:00,162.73300170898438,162.74200439453125,162.69900512695312,162.69900512695312,0.0
2026-07-01 06:20:00,162.69900512695312,162.7270050048828,162.68800354003906,162.71400451660156,0.0
2026-07-01 06:25:00,162.7100067138672,162.73899841308594,162.69700622558594,162.70399475097656,0.0
2026-07-01 06:30:00,162.7010040283203,162.72799682617188,162.69900512695312,162.70199584960938,0.0
2026-07-01 06:35:00,162.71099853515625,162.71299743652344,162.6719970703125,162.6820068359375,0.0
2026-07-01 06:40:00,162.69000244140625,162.71499633789062,162.6750030517578,162.68800354003906,0.0
2026-07-01 06:45:00,162.69200134277344,162.69700622558594,162.64999389648438,162.6580047607422,0.0
2026-07-01 06:50:00,162.6580047607422,162.6999969482422,162.656005859375,162.6820068359375,0.0
2026-07-01 06:55:00,162.6750030517578,162.69400024414062,162.65699768066406,162.66900634765625,0.0
2026-07-01 07:00:00,162.66900634765625,162.68899536132812,162.64199829101562,162.65699768066406,0.0
2026-07-01 07:05:00,162.65199279785156,162.66600036621094,162.62899780273438,162.64199829101562,0.0
2026-07-01 07:10:00,162.64199829101562,162.6529998779297,162.60400390625,162.63699340820312,0.0
2026-07-01 07:15:00,162.62899780273438,162.66200256347656,162.62899780273438,162.6529998779297,0.0
2026-07-01 07:20:00,162.6529998779297,162.7010040283203,162.64199829101562,162.69900512695312,0.0
2026-07-01 07:25:00,162.69400024414062,162.7209930419922,162.68800354003906,162.7010040283203,0.0
2026-07-01 07:30:00,162.6999969482422,162.7030029296875,162.6529998779297,162.6540069580078,0.0
2026-07-01 07:35:00,162.65499877929688,162.6649932861328,162.61399841308594,162.62100219726562,0.0
2026-07-01 07:40:00,162.6219940185547,162.66299438476562,162.61099243164062,162.65899658203125,0.0
2026-07-01 07:45:00,162.65199279785156,162.66700744628906,162.6269989013672,162.65199279785156,0.0
2026-07-01 07:50:00,162.65199279785156,162.66299438476562,162.63699340820312,162.6529998779297,0.0
2026-07-01 07:55:00,162.6529998779297,162.68299865722656,162.64999389648438,162.66900634765625,0.0
2026-07-01 08:00:00,162.66600036621094,162.69000244140625,162.6540069580078,162.6840057373047,0.0
2026-07-01 08:05:00,162.67999267578125,162.70399475097656,162.6739959716797,162.6959991455078,0.0
2026-07-01 08:10:00,162.69200134277344,162.70199584960938,162.67300415039062,162.6750030517578,0.0
2026-07-01 08:15:00,162.6750030517578,162.6820068359375,162.6490020751953,162.66700744628906,0.0
2026-07-01 08:20:00,162.66000366210938,162.68600463867188,162.6479949951172,162.66299438476562,0.0
2026-07-01 08:25:00,162.66299438476562,162.6699981689453,162.64100646972656,162.64300537109375,0.0
2026-07-01 08:30:00,162.64300537109375,162.66099548339844,162.6300048828125,162.63600158691406,0.0
2026-07-01 08:35:00,162.63600158691406,162.66000366210938,162.62600708007812,162.65199279785156,0.0
2026-07-01 08:40:00,162.6540069580078,162.66200256347656,162.62899780273438,162.63499450683594,0.0
2026-07-01 08:45:00,162.63900756835938,162.656005859375,162.6320037841797,162.64100646972656,0.0
2026-07-01 08:50:00,162.6510009765625,162.65899658203125,162.63800048828125,162.64700317382812,0.0
2026-07-01 08:55:00,162.64300537109375,162.66600036621094,162.6269989013672,162.6649932861328,0.0
2026-07-01 09:00:00,162.6529998779297,162.68299865722656,162.64300537109375,162.6649932861328,0.0
2026-07-01 09:05:00,162.66900634765625,162.6909942626953,162.65499877929688,162.677001953125,0.0
2026-07-01 09:10:00,162.6750030517578,162.68800354003906,162.66799926757812,162.67999267578125,0.0
2026-07-01 09:15:00,162.6750030517578,162.70899963378906,162.67100524902344,162.70199584960938,0.0
2026-07-01 09:20:00,162.70199584960938,162.7169952392578,162.6929931640625,162.70599365234375,0.0
2026-07-01 09:25:00,162.7030029296875,162.71400451660156,162.65699768066406,162.66400146484375,0.0
2026-07-01 09:30:00,162.66900634765625,162.68699645996094,162.656005859375,162.6820068359375,0.0
2026-07-01 09:35:00,162.67999267578125,162.69000244140625,162.66299438476562,162.67599487304688,0.0
2026-07-01 09:40:00,162.6719970703125,162.697998046875,162.6699981689453,162.68099975585938,0.0
2026-07-01 09:45:00,162.68099975585938,162.71400451660156,162.6790008544922,162.70700073242188,0.0
2026-07-01 09:50:00,162.70700073242188,162.718994140625,162.69500732421875,162.70899963378906,0.0
2026-07-01 09:55:00,162.71299743652344,162.74400329589844,162.70899963378906,162.73599243164062,0.0
2026-07-01 10:00:00,162.72900390625,162.7469940185547,162.71600341796875,162.72000122070312,0.0
2026-07-01 10:05:00,162.7169952392578,162.7270050048828,162.68899536132812,162.6999969482422,0.0
2026-07-01 10:10:00,162.6999969482422,162.70799255371094,162.67999267578125,162.68800354003906,0.0
2026-07-01 10:15:00,162.68800354003906,162.7050018310547,162.67100524902344,162.677001953125,0.0
2026-07-01 10:20:00,162.6719970703125,162.6999969482422,162.66700744628906,162.6959991455078,0.0
2026-07-01 10:25:00,162.68899536132812,162.6959991455078,162.67599487304688,162.68099975585938,0.0
2026-07-01 10:30:00,162.68099975585938,162.6959991455078,162.66900634765625,162.6790008544922,0.0
2026-07-01 10:35:00,162.67599487304688,162.7010040283203,162.67599487304688,162.68800354003906,0.0
2026-07-01 10:40:00,162.6929931640625,162.70399475097656,162.68499755859375,162.6959991455078,0.0
2026-07-01 10:45:00,162.68899536132812,162.69700622558594,162.67599487304688,162.68800354003906,0.0
2026-07-01 10:50:00,162.68099975585938,162.69000244140625,162.66900634765625,162.677001953125,0.0
2026-07-01 10:55:00,162.68499755859375,162.7010040283203,162.6699981689453,162.6840057373047,0.0
2026-07-01 11:00:00,162.6820068359375,162.7010040283203,162.67599487304688,162.69200134277344,0.0
2026-07-01 11:05:00,162.6929931640625,162.70799255371094,162.68600463867188,162.69400024414062,0.0
2026-07-01 11:10:00,162.6929931640625,162.7220001220703,162.69200134277344,162.70199584960938,0.0
2026-07-01 11:15:00,162.70799255371094,162.71099853515625,162.69000244140625,162.697998046875,0.0
2026-07-01 11:20:00,162.69400024414062,162.70899963378906,162.6929931640625,162.6999969482422,0.0
2026-07-01 11:25:00,162.6999969482422,162.7100067138672,162.68800354003906,162.68800354003906,0.0
2026-07-01 11:30:00,162.68800354003906,162.73599243164062,162.68600463867188,162.69500732421875,0.0
2026-07-01 11:35:00,162.69700622558594,162.70700073242188,162.68299865722656,162.6840057373047,0.0
2026-07-01 11:40:00,162.68499755859375,162.70599365234375,162.68499755859375,162.68899536132812,0.0
2026-07-01 11:45:00,162.68899536132812,162.71499633789062,162.68499755859375,162.7030029296875,0.0
2026-07-01 11:50:00,162.71200561523438,162.71299743652344,162.68699645996094,162.71200561523438,0.0
2026-07-01 11:55:00,162.70599365234375,162.71499633789062,162.68600463867188,162.69000244140625,0.0
2026-07-01 12:00:00,162.68800354003906,162.71299743652344,162.67999267578125,162.69400024414062,0.0
2026-07-01 12:05:00,162.69000244140625,162.71299743652344,162.68800354003906,162.70199584960938,0.0
2026-07-01 12:10:00,162.70899963378906,162.71299743652344,162.6750030517578,162.6750030517578,0.0
2026-07-01 12:15:00,162.6909942626953,162.70199584960938,162.64599609375,162.68899536132812,0.0
2026-07-01 12:20:00,162.6929931640625,162.7100067138672,162.6750030517578,162.69000244140625,0.0
2026-07-01 12:25:00,162.68899536132812,162.7030029296875,162.67799377441406,162.69000244140625,0.0
2026-07-01 12:30:00,162.69000244140625,162.7050018310547,162.677001953125,162.69500732421875,0.0
2026-07-01 12:35:00,162.7050018310547,162.73800659179688,162.69400024414062,162.73199462890625,0.0
2026-07-01 12:40:00,162.73199462890625,162.75900268554688,162.7259979248047,162.74000549316406,0.0
2026-07-01 12:45:00,162.74000549316406,162.76699829101562,162.7259979248047,162.73300170898438,0.0
2026-07-01 12:50:00,162.73300170898438,162.74899291992188,162.6909942626953,162.6999969482422,0.0
2026-07-01 12:55:00,162.7010040283203,162.71600341796875,162.67999267578125,162.69500732421875,0.0
2026-07-01 13:00:00,162.697998046875,162.71400451660156,162.6790008544922,162.6909942626953,0.0
2026-07-01 13:05:00,162.68800354003906,162.70799255371094,162.66900634765625,162.68099975585938,0.0
2026-07-01 13:10:00,162.6820068359375,162.73399353027344,162.68099975585938,162.72300720214844,0.0
2026-07-01 13:15:00,162.7169952392578,162.72500610351562,162.6529998779297,162.6719970703125,0.0
2026-07-01 13:20:00,162.66200256347656,162.677001953125,162.5489959716797,162.5970001220703,0.0
2026-07-01 13:25:00,162.5850067138672,162.625,162.5399932861328,162.5590057373047,0.0
2026-07-01 13:30:00,162.56199645996094,162.56700134277344,162.4770050048828,162.52099609375,0.0
2026-07-01 13:35:00,162.51800537109375,162.55099487304688,162.4739990234375,162.51800537109375,0.0
2026-07-01 13:40:00,162.51699829101562,162.5449981689453,162.37100219726562,162.39199829101562,0.0
2026-07-01 13:45:00,162.38999938964844,162.3990020751953,162.28599548339844,162.33900451660156,0.0
2026-07-01 13:50:00,162.35499572753906,162.46400451660156,162.34800720214844,162.44500732421875,0.0
2026-07-01 13:55:00,162.4550018310547,162.46400451660156,162.37100219726562,162.39700317382812,0.0
2026-07-01 14:00:00,162.39300537109375,162.44200134277344,162.32899475097656,162.4199981689453,0.0
2026-07-01 14:05:00,162.4239959716797,162.4320068359375,162.35000610351562,162.35699462890625,0.0
2026-07-01 14:10:00,162.35899353027344,162.38299560546875,162.33299255371094,162.3730010986328,0.0
2026-07-01 14:15:00,162.3800048828125,162.3990020751953,162.31700134277344,162.3560028076172,0.0
2026-07-01 14:20:00,162.35800170898438,162.39700317382812,162.3040008544922,162.39700317382812,0.0
2026-07-01 14:25:00,162.38600158691406,162.4499969482422,162.3800048828125,162.4409942626953,0.0
2026-07-01 14:30:00,162.4409942626953,162.45199584960938,162.32000732421875,162.32200622558594,0.0
2026-07-01 14:35:00,162.322998046875,162.36900329589844,162.31100463867188,162.34500122070312,0.0
2026-07-01 14:40:00,162.35400390625,162.37399291992188,162.3209991455078,162.36000061035156,0.0
2026-07-01 14:45:00,162.36099243164062,162.40899658203125,162.35000610351562,162.39500427246094,0.0
2026-07-01 14:50:00,162.38900756835938,162.44000244140625,162.38900756835938,162.427001953125,0.0
2026-07-01 14:55:00,162.42999267578125,162.4499969482422,162.38999938964844,162.39100646972656,0.0
2026-07-01 15:00:00,162.38999938964844,162.447998046875,162.36599731445312,162.42999267578125,0.0
2026-07-01 15:05:00,162.42999267578125,162.45799255371094,162.38900756835938,162.42799377441406,0.0
2026-07-01 15:10:00,162.43499755859375,162.43800354003906,162.3990020751953,162.41099548339844,0.0
2026-07-01 15:15:00,162.41099548339844,162.4340057373047,162.3939971923828,162.4219970703125,0.0
2026-07-01 15:20:00,162.42100524902344,162.4770050048828,162.41000366210938,162.45199584960938,0.0
2026-07-01 15:25:00,162.4530029296875,162.45899963378906,162.4010009765625,162.41299438476562,0.0
2026-07-01 15:30:00,162.4010009765625,162.44200134277344,162.38299560546875,162.4219970703125,0.0
2026-07-01 15:35:00,162.41799926757812,162.4510040283203,162.3990020751953,162.42599487304688,0.0
2026-07-01 15:40:00,162.41799926757812,162.4669952392578,162.4149932861328,162.4530029296875,0.0
2026-07-01 15:45:00,162.45700073242188,162.46099853515625,162.427001953125,162.43800354003906,0.0
2026-07-01 15:50:00,162.42999267578125,162.43899536132812,162.39199829101562,162.4149932861328,0.0
2026-07-01 15:55:00,162.41400146484375,162.4340057373047,162.40199279785156,162.40899658203125,0.0
2026-07-01 16:00:00,162.4080047607422,162.4149932861328,162.35800170898438,162.36199951171875,0.0
2026-07-01 16:05:00,162.35899353027344,162.38800048828125,162.3509979248047,162.3769989013672,0.0
2026-07-01 16:10:00,162.3769989013672,162.3979949951172,162.36000061035156,162.38800048828125,0.0
2026-07-01 16:15:00,162.39100646972656,162.4219970703125,162.38699340820312,162.4080047607422,0.0
2026-07-01 16:20:00,162.406005859375,162.4149932861328,162.37600708007812,162.3939971923828,0.0
2026-07-01 16:25:00,162.39199829101562,162.40199279785156,162.36599731445312,162.38699340820312,0.0
2026-07-01 16:30:00,162.38699340820312,162.41299438476562,162.3769989013672,162.4029998779297,0.0
2026-07-01 16:35:00,162.4029998779297,162.4429931640625,162.4029998779297,162.43499755859375,0.0
2026-07-01 16:40:00,162.44200134277344,162.46200561523438,162.43099975585938,162.4429931640625,0.0
2026-07-01 16:45:00,162.4429931640625,162.4510040283203,162.41000366210938,162.427001953125,0.0
2026-07-01 16:50:00,162.42300415039062,162.44400024414062,162.41900634765625,162.43099975585938,0.0
2026-07-01 16:55:00,162.42999267578125,162.46299743652344,162.42599487304688,162.4510040283203,0.0
2026-07-01 17:00:00,162.4530029296875,162.4770050048828,162.41900634765625,162.42999267578125,0.0
2026-07-01 17:05:00,162.4340057373047,162.468994140625,162.4250030517578,162.45399475097656,0.0
2026-07-01 17:10:00,162.44700622558594,162.48800659179688,162.44000244140625,162.4770050048828,0.0
2026-07-01 17:15:00,162.48300170898438,162.4929962158203,162.45700073242188,162.4810028076172,0.0
2026-07-01 17:20:00,162.47300720214844,162.49600219726562,162.47000122070312,162.4810028076172,0.0
2026-07-01 17:25:00,162.47999572753906,162.48899841308594,162.4669952392578,162.48800659179688,0.0
2026-07-01 17:30:00,162.47799682617188,162.4929962158203,162.4739990234375,162.48599243164062,0.0
2026-07-01 17:35:00,162.4929962158203,162.53799438476562,162.48599243164062,162.52000427246094,0.0
2026-07-01 17:40:00,162.52099609375,162.5290069580078,162.5,162.52200317382812,0.0
2026-07-01 17:45:00,162.52000427246094,162.5260009765625,162.49600219726562,162.50100708007812,0.0
2026-07-01 17:50:00,162.5030059814453,162.5260009765625,162.49899291992188,162.52499389648438,0.0
2026-07-01 17:55:00,162.5240020751953,162.5469970703125,162.51199340820312,162.5290069580078,0.0
2026-07-01 18:00:00,162.5330047607422,162.53900146484375,162.51100158691406,162.51400756835938,0.0
2026-07-01 18:05:00,162.51100158691406,162.5399932861328,162.51100158691406,162.53399658203125,0.0
2026-07-01 18:10:00,162.53900146484375,162.5500030517578,162.52999877929688,162.53700256347656,0.0
2026-07-01 18:15:00,162.53700256347656,162.5679931640625,162.53700256347656,162.54800415039062,0.0
2026-07-01 18:20:00,162.54800415039062,162.58299255371094,162.54800415039062,162.5709991455078,0.0
2026-07-01 18:25:00,162.56900024414062,162.5800018310547,162.55599975585938,162.56900024414062,0.0
2026-07-01 18:30:00,162.56900024414062,162.58299255371094,162.54400634765625,162.54800415039062,0.0
2026-07-01 18:35:00,162.5489959716797,162.5570068359375,162.54100036621094,162.54400634765625,0.0
2026-07-01 18:40:00,162.54600524902344,162.5540008544922,162.53199768066406,162.53799438476562,0.0
2026-07-01 18:45:00,162.53900146484375,162.5500030517578,162.5279998779297,162.531005859375,0.0
2026-07-01 18:50:00,162.53199768066406,162.5399932861328,162.5189971923828,162.52000427246094,0.0
2026-07-01 18:55:00,162.52000427246094,162.53599548339844,162.50599670410156,162.51800537109375,0.0
2026-07-01 19:00:00,162.52200317382812,162.5290069580078,162.50399780273438,162.51100158691406,0.0
2026-07-01 19:05:00,162.51199340820312,162.5279998779297,162.5050048828125,162.5189971923828,0.0
2026-07-01 19:10:00,162.51800537109375,162.52999877929688,162.50599670410156,162.52000427246094,0.0
2026-07-01 19:15:00,162.51699829101562,162.5489959716797,162.51499938964844,162.54100036621094,0.0
2026-07-01 19:20:00,162.54400634765625,162.5489959716797,162.5260009765625,162.53199768066406,0.0
2026-07-01 19:25:00,162.52999877929688,162.5399932861328,162.51400756835938,162.5229949951172,0.0
2026-07-01 19:30:00,162.51699829101562,162.5260009765625,162.50399780273438,162.50900268554688,0.0
2026-07-01 19:35:00,162.51499938964844,162.52200317382812,162.5030059814453,162.51800537109375,0.0
2026-07-01 19:40:00,162.51600646972656,162.52699279785156,162.51400756835938,162.51600646972656,0.0
2026-07-01 19:45:00,162.51499938964844,162.5399932861328,162.51300048828125,162.53900146484375,0.0
2026-07-01 19:50:00,162.5290069580078,162.58399963378906,162.5290069580078,162.5540008544922,0.0
2026-07-01 19:55:00,162.55499267578125,162.57400512695312,162.54299926757812,162.56900024414062,0.0
2026-07-01 20:00:00,162.5659942626953,162.57400512695312,162.54800415039062,162.56100463867188,0.0
2026-07-01 20:05:00,162.5540008544922,162.58299255371094,162.5540008544922,162.57400512695312,0.0
2026-07-01 20:10:00,162.5679931640625,162.5749969482422,162.54400634765625,162.56399536132812,0.0
2026-07-01 20:15:00,162.56199645996094,162.59800720214844,162.56199645996094,162.5780029296875,0.0
2026-07-01 20:20:00,162.57699584960938,162.6009979248047,162.57400512695312,162.5850067138672,0.0
2026-07-01 20:25:00,162.58399963378906,162.60299682617188,162.57699584960938,162.5919952392578,0.0
2026-07-01 20:30:00,162.5919952392578,162.60899353027344,162.58599853515625,162.60000610351562,0.0
2026-07-01 20:35:00,162.60400390625,162.61000061035156,162.5850067138672,162.58700561523438,0.0
2026-07-01 20:40:00,162.58700561523438,162.60800170898438,162.58599853515625,162.60699462890625,0.0
2026-07-01 20:45:00,162.59500122070312,162.6179962158203,162.59500122070312,162.60299682617188,0.0
2026-07-01 20:50:00,162.60400390625,162.61900329589844,162.58799743652344,162.58999633789062,0.0
2026-07-01 20:55:00,162.58299255371094,162.61099243164062,162.56199645996094,162.5749969482422,0.0
2026-07-01 21:00:00,162.5709991455078,162.593994140625,162.5019989013672,162.53700256347656,0.0
2026-07-01 21:05:00,162.55499267578125,162.56199645996094,162.52999877929688,162.53599548339844,0.0
2026-07-01 21:10:00,162.53799438476562,162.54200744628906,162.52999877929688,162.5399932861328,0.0
2026-07-01 21:15:00,162.53799438476562,162.54299926757812,162.51600646972656,162.54200744628906,0.0
2026-07-01 21:20:00,162.53399658203125,162.54299926757812,162.5050048828125,162.53700256347656,0.0
2026-07-01 21:25:00,162.5290069580078,162.5399932861328,162.50599670410156,162.53700256347656,0.0
2026-07-01 21:30:00,162.51100158691406,162.53799438476562,162.50900268554688,162.53500366210938,0.0
2026-07-01 21:35:00,162.53399658203125,162.5399932861328,162.51100158691406,162.53799438476562,0.0
2026-07-01 21:40:00,162.5240020751953,162.552001953125,162.50900268554688,162.5290069580078,0.0
2026-07-01 21:45:00,162.52999877929688,162.5500030517578,162.5030059814453,162.5500030517578,0.0
2026-07-01 21:50:00,162.5489959716797,162.5489959716797,162.50799560546875,162.5489959716797,0.0
2026-07-01 21:55:00,162.52499389648438,162.55599975585938,162.50399780273438,162.5070037841797,0.0
2026-07-01 22:00:00,162.5070037841797,162.57200622558594,162.5050048828125,162.54600524902344,0.0
2026-07-01 22:05:00,162.56399536132812,162.56700134277344,162.5240020751953,162.5260009765625,0.0
2026-07-01 22:10:00,162.5260009765625,162.56500244140625,162.5260009765625,162.54200744628906,0.0
2026-07-01 22:15:00,162.54200744628906,162.55799865722656,162.53900146484375,162.54800415039062,0.0
2026-07-01 22:20:00,162.53900146484375,162.5570068359375,162.53500366210938,162.552001953125,0.0
2026-07-01 22:25:00,162.53799438476562,162.55499267578125,162.53700256347656,162.54800415039062,0.0
2026-07-01 22:30:00,162.53900146484375,162.55499267578125,162.53900146484375,162.53900146484375,0.0
2026-07-01 22:35:00,162.53900146484375,162.55499267578125,162.5260009765625,162.52699279785156,0.0
2026-07-01 22:40:00,162.52699279785156,162.54299926757812,162.52699279785156,162.53900146484375,0.0
2026-07-01 22:45:00,162.5279998779297,162.54299926757812,162.5229949951172,162.53599548339844,0.0
2026-07-01 22:50:00,162.53500366210938,162.54299926757812,162.52499389648438,162.53599548339844,0.0
2026-07-01 22:55:00,162.53700256347656,162.54299926757812,162.5279998779297,162.531005859375,0.0
2026-07-01 23:00:00,162.53199768066406,162.54299926757812,162.53199768066406,162.54299926757812,0.0
2026-07-01 23:05:00,162.53700256347656,162.54400634765625,162.52999877929688,162.531005859375,0.0
2026-07-01 23:10:00,162.5399932861328,162.55799865722656,162.5229949951172,162.55499267578125,0.0
2026-07-01 23:15:00,162.54299926757812,162.5590057373047,162.54299926757812,162.5489959716797,0.0
2026-07-01 23:20:00,162.5489959716797,162.572998046875,162.5489959716797,162.572998046875,0.0
2026-07-01 23:25:00,162.56399536132812,162.5749969482422,162.56199645996094,162.56900024414062,0.0
2026-07-01 23:30:00,162.56300354003906,162.58799743652344,162.56300354003906,162.57200622558594,0.0
2026-07-01 23:35:00,162.56900024414062,162.5760040283203,162.5469970703125,162.5570068359375,0.0
2026-07-01 23:40:00,162.55299377441406,162.57400512695312,162.54800415039062,162.57200622558594,0.0
2026-07-01 23:45:00,162.56300354003906,162.5709991455078,162.50999450683594,162.50999450683594,0.0
2026-07-01 23:50:00,162.51100158691406,162.54800415039062,162.50900268554688,162.54800415039062,0.0
2026-07-01 23:55:00,162.53700256347656,162.55999755859375,162.52200317382812,162.54100036621094,0.0
2026-07-02 00:00:00,162.54100036621094,162.5709991455078,162.48500061035156,162.48599243164062,0.0
2026-07-02 00:05:00,162.48899841308594,162.51400756835938,162.4759979248047,162.48800659179688,0.0
2026-07-02 00:10:00,162.48699951171875,162.51800537109375,162.47999572753906,162.50999450683594,0.0
2026-07-02 00:15:00,162.50999450683594,162.54100036621094,162.50599670410156,162.5189971923828,0.0
2026-07-02 00:20:00,162.5229949951172,162.5679931640625,162.5189971923828,162.55299377441406,0.0
2026-07-02 00:25:00,162.55799865722656,162.5919952392578,162.54800415039062,162.58200073242188,0.0
2026-07-02 00:30:00,162.57400512695312,162.5959930419922,162.5500030517578,162.55299377441406,0.0
2026-07-02 00:35:00,162.552001953125,162.56900024414062,162.5279998779297,162.5469970703125,0.0
