datetime,open,high,low,close,volume
2026-06-11 14:00:00,185.035,185.046,184.92399999999998,184.9725,5593
2026-06-11 14:30:00,184.9715,184.97899999999998,184.82049999999998,184.893,4835
2026-06-11 15:00:00,184.8935,184.9385,184.7985,184.9105,5512
2026-06-11 15:30:00,184.91000000000003,184.9235,184.815,184.819,4254
2026-06-11 16:00:00,184.82,184.84300000000002,184.7475,184.76999999999998,3353
2026-06-11 16:30:00,184.7695,184.80599999999998,184.74,184.75400000000002,2641
2026-06-11 17:00:00,184.753,184.8505,184.66,184.831,3411
2026-06-11 17:30:00,184.83350000000002,185.208,184.8305,184.961,12712
2026-06-11 18:00:00,184.9615,185.042,184.9375,185.01600000000002,9039
2026-06-11 18:30:00,185.0155,185.03199999999998,184.9535,185.01850000000002,4802
2026-06-11 19:00:00,185.019,185.10500000000002,185.01600000000002,185.10500000000002,5869
2026-06-11 19:30:00,185.1055,185.12599999999998,184.921,185.0215,7206
2026-06-11 20:00:00,185.022,185.16500000000002,185.02100000000002,185.15449999999998,2653
2026-06-11 20:30:00,185.15249999999997,185.244,185.146,185.20850000000002,2338
2026-06-11 21:00:00,185.163,185.219,185.1255,185.18,199
2026-06-11 21:30:00,185.1855,185.2375,185.1635,185.1805,588
2026-06-11 22:00:00,185.17450000000002,185.2625,185.1735,185.2505,1517
2026-06-11 22:30:00,185.252,185.38150000000002,185.2375,185.38,2360
2026-06-11 23:00:00,185.381,185.38299999999998,185.2815,185.3065,2234
2026-06-11 23:30:00,185.3055,185.39249999999998,185.2825,185.368,2578
2026-06-12 00:00:00,185.3675,185.38400000000001,185.296,185.3345,4960
2026-06-12 00:30:00,185.33350000000002,185.3655,185.26350000000002,185.3105,4501
2026-06-12 01:00:00,185.31150000000002,185.32799999999997,185.16649999999998,185.188,4485
2026-06-12 01:30:00,185.1895,185.32150000000001,185.188,185.32150000000001,3267
2026-06-12 02:00:00,185.3205,185.4135,185.3095,185.3825,2831
2026-06-12 02:30:00,185.382,185.427,185.363,185.4035,2793
2026-06-12 03:00:00,185.4035,185.4305,185.38150000000002,185.422,2392
2026-06-12 03:30:00,185.42149999999998,185.45100000000002,185.4065,185.4235,2906
2026-06-12 04:00:00,185.423,185.449,185.4075,185.4445,2040
2026-06-12 04:30:00,185.44549999999998,185.4755,185.4315,185.4435,2175
2026-06-12 05:00:00,185.44400000000002,185.4645,185.37,185.372,3291
2026-06-12 05:30:00,185.372,185.403,185.31799999999998,185.322,3739
2026-06-12 06:00:00,185.321,185.439,185.321,185.3835,3657
2026-06-12 06:30:00,185.385,185.55700000000002,185.3625,185.53949999999998,4341
2026-06-12 07:00:00,185.5385,185.547,185.3995,185.40050000000002,4038
2026-06-12 07:30:00,185.3995,185.42700000000002,185.3305,185.3965,4411
2026-06-12 08:00:00,185.39600000000002,185.445,185.2975,185.4185,7203
2026-06-12 08:30:00,185.4195,185.4685,185.3225,185.339,5537
2026-06-12 09:00:00,185.3385,185.45299999999997,185.2835,185.43200000000002,5797
2026-06-12 09:30:00,185.4325,185.4375,185.356,185.42000000000002,3658
2026-06-12 10:00:00,185.4205,185.435,185.324,185.37,4181
2026-06-12 10:30:00,185.369,185.39999999999998,185.2855,185.296,3059
2026-06-12 11:00:00,185.2965,185.39,185.293,185.3715,2524
2026-06-12 11:30:00,185.36849999999998,185.406,185.3365,185.344,2845
2026-06-12 12:00:00,185.3465,185.37,185.25400000000002,185.27100000000002,3621
2026-06-12 12:30:00,185.2705,185.3545,185.26999999999998,185.3115,3861
2026-06-12 13:00:00,185.3115,185.47,185.2985,185.461,4437
2026-06-12 13:30:00,185.462,185.5015,185.401,185.436,7472
2026-06-12 14:00:00,185.4425,185.5025,185.3965,185.4095,6092
2026-06-12 14:30:00,185.4085,185.50099999999998,185.40699999999998,185.4515,7112
2026-06-12 15:00:00,185.4505,185.548,185.429,185.5405,6244
2026-06-12 15:30:00,185.539,185.543,185.43,185.45499999999998,4639
2026-06-12 16:00:00,185.45499999999998,185.481,185.371,185.423,5266
2026-06-12 16:30:00,185.4225,185.47199999999998,185.4135,185.4615,3209
2026-06-12 17:00:00,185.4605,185.4745,185.40449999999998,185.4345,2515
2026-06-12 17:30:00,185.435,185.44099999999997,185.4125,185.4255,1787
2026-06-12 18:00:00,185.4245,185.46800000000002,185.4155,185.45600000000002,2104
2026-06-12 18:30:00,185.4555,185.49400000000003,185.45499999999998,185.471,1771
2026-06-12 19:00:00,185.46800000000002,185.47899999999998,185.4345,185.4615,1965
2026-06-12 19:30:00,185.464,185.465,185.3595,185.381,2939
2026-06-12 20:00:00,185.382,185.397,185.341,185.3435,1603
2026-06-12 20:30:00,185.3415,185.355,185.3075,185.3365,3023
2026-06-14 22:00:00,185.4795,185.687,185.4175,185.667,4221
2026-06-14 22:30:00,185.6685,185.7,185.588,185.665,3260
2026-06-14 23:00:00,185.6655,185.66899999999998,185.567,185.60950000000003,2082
2026-06-14 23:30:00,185.60950000000003,185.6635,185.5995,185.60250000000002,2285
2026-06-15 00:00:00,185.603,185.71699999999998,185.591,185.6535,4658
2026-06-15 00:30:00,185.653,185.757,185.6285,185.711,3834
2026-06-15 01:00:00,185.7105,185.8095,185.6765,185.7525,3819
2026-06-15 01:30:00,185.755,185.85500000000002,185.722,185.8105,2918
2026-06-15 02:00:00,185.8105,185.84,185.73399999999998,185.764,2460
2026-06-15 02:30:00,185.764,185.779,185.7255,185.76,1985
2026-06-15 03:00:00,185.7595,185.76600000000002,185.69799999999998,185.71949999999998,1989
2026-06-15 03:30:00,185.71800000000002,185.76,185.71699999999998,185.7375,1768
2026-06-15 04:00:00,185.7365,185.8505,185.736,185.8505,1680
2026-06-15 04:30:00,185.8495,185.86849999999998,185.812,185.8615,1771
2026-06-15 05:00:00,185.863,185.96,185.863,185.92450000000002,2527
2026-06-15 05:30:00,185.9255,185.9405,185.8485,185.93200000000002,2367
2026-06-15 06:00:00,185.93099999999998,185.9515,185.824,185.8665,3892
2026-06-15 06:30:00,185.86599999999999,185.89600000000002,185.7945,185.853,3980
2026-06-15 07:00:00,185.8535,185.86,185.77100000000002,185.8105,4695
2026-06-15 07:30:00,185.812,185.8555,185.7895,185.8305,4196
2026-06-15 08:00:00,185.8295,185.87,185.7945,185.84550000000002,3556
2026-06-15 08:30:00,185.8465,185.88549999999998,185.72199999999998,185.78300000000002,3280
2026-06-15 09:00:00,185.784,185.886,185.772,185.83249999999998,2882
2026-06-15 09:30:00,185.832,185.9035,185.832,185.85500000000002,2482
2026-06-15 10:00:00,185.8545,185.9295,185.8195,185.9075,2467
2026-06-15 10:30:00,185.90800000000002,185.9555,185.8895,185.91500000000002,2377
2026-06-15 11:00:00,185.9155,185.97199999999998,185.892,185.9035,2452
2026-06-15 11:30:00,185.90300000000002,186.01299999999998,185.901,185.9595,3029
2026-06-15 12:00:00,185.95850000000002,185.988,185.8775,185.933,3783
2026-06-15 12:30:00,185.9345,186.058,185.9185,186.01,3562
2026-06-15 13:00:00,186.0095,186.0225,185.9545,185.986,3190
2026-06-15 13:30:00,185.985,186.0165,185.918,185.9545,4974
2026-06-15 14:00:00,185.9555,185.95600000000002,185.82150000000001,185.8465,4492
2026-06-15 14:30:00,185.847,185.906,185.79899999999998,185.88549999999998,5912
2026-06-15 15:00:00,185.8865,185.887,185.803,185.825,4239
2026-06-15 15:30:00,185.8245,185.8295,185.7565,185.8075,3354
2026-06-15 16:00:00,185.8075,185.8995,185.79649999999998,185.8995,2791
2026-06-15 16:30:00,185.9005,185.935,185.845,185.9115,2456
2026-06-15 17:00:00,185.911,185.923,185.8775,185.9205,1883
2026-06-15 17:30:00,185.921,185.9255,185.87,185.9075,1650
2026-06-15 18:00:00,185.90800000000002,185.95100000000002,185.904,185.9055,1966
2026-06-15 18:30:00,185.905,185.90699999999998,185.8415,185.874,2900
2026-06-15 19:00:00,185.8735,185.88400000000001,185.8205,185.83800000000002,2173
2026-06-15 19:30:00,185.8375,185.85899999999998,185.80349999999999,185.8155,3025
2026-06-15 20:00:00,185.815,185.83499999999998,185.79000000000002,185.81900000000002,1952
2026-06-15 20:30:00,185.8195,185.8485,185.81400000000002,185.84,2027
2026-06-15 21:00:00,185.976,185.976,185.79500000000002,185.81,196
2026-06-15 21:30:00,185.8115,185.9435,185.80849999999998,185.846,956
2026-06-15 22:00:00,185.84550000000002,185.8585,185.7535,185.764,1012
2026-06-15 22:30:00,185.764,185.8145,185.7525,185.799,690
2026-06-15 23:00:00,185.7985,185.812,185.78050000000002,185.7865,910
2026-06-15 23:30:00,185.786,185.80200000000002,185.7355,185.745,977
2026-06-16 00:00:00,185.74450000000002,185.77,185.69650000000001,185.6995,2112
2026-06-16 00:30:00,185.699,185.7425,185.6515,185.72050000000002,3502
2026-06-16 01:00:00,185.721,185.745,185.5915,185.6285,3970
2026-06-16 01:30:00,185.6275,185.6415,185.584,185.5925,2976
2026-06-16 02:00:00,185.59300000000002,185.6015,185.5455,185.556,1925
2026-06-16 02:30:00,185.55700000000002,185.602,185.5235,185.568,1885
2026-06-16 03:00:00,185.569,185.66,185.45499999999998,185.64350000000002,3259
2026-06-16 03:30:00,185.6445,185.6745,185.6225,185.625,2773
2026-06-16 04:00:00,185.6255,185.6375,185.57,185.635,3405
2026-06-16 04:30:00,185.63549999999998,185.65,185.5195,185.5605,3197
2026-06-16 05:00:00,185.5605,185.62900000000002,185.551,185.5685,1921
2026-06-16 05:30:00,185.56900000000002,185.58350000000002,185.541,185.55,2829
2026-06-16 06:00:00,185.5485,185.5765,185.50599999999997,185.534,3030
2026-06-16 06:30:00,185.5325,185.64299999999997,185.5,185.6415,5439
2026-06-16 07:00:00,185.639,185.8245,185.6205,185.78199999999998,4080
2026-06-16 07:30:00,185.7815,185.8755,185.78,185.80349999999999,3466
2026-06-16 08:00:00,185.8005,185.95,185.78300000000002,185.94650000000001,3921
2026-06-16 08:30:00,185.9455,186.076,185.929,186.06900000000002,2977
2026-06-16 09:00:00,186.0645,186.122,185.9715,185.997,2793
2026-06-16 09:30:00,185.9975,186.034,185.986,186.0145,3015
2026-06-16 10:00:00,186.015,186.1645,186.0015,186.111,2866
2026-06-16 10:30:00,186.11200000000002,186.1455,186.074,186.1295,2646
2026-06-16 11:00:00,186.13049999999998,186.14100000000002,186.0275,186.04149999999998,2443
2026-06-16 11:30:00,186.041,186.0745,185.959,186.00150000000002,2603
2026-06-16 12:00:00,186.0005,186.005,185.8945,185.913,3333
2026-06-16 12:30:00,185.9135,186.005,185.9075,185.97000000000003,3378
2026-06-16 13:00:00,185.9695,186.0335,185.9695,186.0145,3809
2026-06-16 13:30:00,186.015,186.0755,185.9215,185.942,4875
2026-06-16 14:00:00,185.94299999999998,186.041,185.8965,185.947,4748
2026-06-16 14:30:00,185.945,186.2035,185.9295,186.176,5517
2026-06-16 15:00:00,186.175,186.208,186.129,186.1585,4291
2026-06-16 15:30:00,186.159,186.30700000000002,186.1535,186.28199999999998,4811
2026-06-16 16:00:00,186.2825,186.3195,186.2565,186.297,3479
2026-06-16 16:30:00,186.2985,186.3185,186.25549999999998,186.27300000000002,2434
2026-06-16 17:00:00,186.272,186.30399999999997,186.25900000000001,186.29149999999998,1684
2026-06-16 17:30:00,186.293,186.3095,186.274,186.29149999999998,1679
2026-06-16 18:00:00,186.291,186.3155,186.27100000000002,186.2815,1656
2026-06-16 18:30:00,186.28199999999998,186.2905,186.2335,186.276,1385
2026-06-16 19:00:00,186.2765,186.2965,186.245,186.264,1884
2026-06-16 19:30:00,186.2625,186.2775,186.231,186.27499999999998,2001
2026-06-16 20:00:00,186.2745,186.293,186.252,186.29149999999998,1119
2026-06-16 20:30:00,186.289,186.297,186.26299999999998,186.27749999999997,928
2026-06-16 21:00:00,186.228,186.3065,186.2265,186.27949999999998,703
2026-06-16 21:30:00,186.2785,186.2935,186.2385,186.2525,422
2026-06-16 22:00:00,186.24,186.286,186.24,186.2645,1560
2026-06-16 22:30:00,186.26549999999997,186.318,186.26549999999997,186.27100000000002,1498
2026-06-16 23:00:00,186.2715,186.3025,186.2695,186.296,827
2026-06-16 23:30:00,186.297,186.30200000000002,186.25150000000002,186.252,1422
2026-06-17 00:00:00,186.253,186.318,186.22699999999998,186.3,2928
2026-06-17 00:30:00,186.29899999999998,186.299,186.2235,186.2465,2912
2026-06-17 01:00:00,186.2465,186.2705,186.17399999999998,186.178,2386
2026-06-17 01:30:00,186.17849999999999,186.2055,186.161,186.204,1420
2026-06-17 02:00:00,186.202,186.21800000000002,186.1695,186.2045,1252
2026-06-17 02:30:00,186.20350000000002,186.2095,186.1355,186.1355,1280
2026-06-17 03:00:00,186.13400000000001,186.1775,186.1185,186.151,1634
2026-06-17 03:30:00,186.152,186.175,186.1385,186.14249999999998,1093
2026-06-17 04:00:00,186.142,186.149,186.12,186.1245,1441
2026-06-17 04:30:00,186.1245,186.13,186.09199999999998,186.108,1407
2026-06-17 05:00:00,186.10899999999998,186.1565,186.1055,186.1245,1126
2026-06-17 05:30:00,186.124,186.1775,186.1115,186.174,1488
2026-06-17 06:00:00,186.17399999999998,186.1995,186.0405,186.04399999999998,2606
2026-06-17 06:30:00,186.0435,186.05450000000002,185.9895,186.02249999999998,2517
2026-06-17 07:00:00,186.02100000000002,186.1465,186.00650000000002,186.02949999999998,2854
2026-06-17 07:30:00,186.02999999999997,186.0505,185.9405,185.9565,2985
2026-06-17 08:00:00,185.95600000000002,185.95600000000002,185.8175,185.8875,3832
2026-06-17 08:30:00,185.887,185.9035,185.7715,185.876,3455
2026-06-17 09:00:00,185.8745,185.899,185.84300000000002,185.89499999999998,2099
2026-06-17 09:30:00,185.89600000000002,185.9085,185.84199999999998,185.879,1776
2026-06-17 10:00:00,185.8785,185.9035,185.7775,185.79649999999998,2236
2026-06-17 10:30:00,185.797,185.864,185.7945,185.82850000000002,2118
2026-06-17 11:00:00,185.829,185.8395,185.75799999999998,185.7585,2236
2026-06-17 11:30:00,185.75900000000001,185.8305,185.719,185.8265,2687
2026-06-17 12:00:00,185.82600000000002,185.89999999999998,185.8125,185.89299999999997,3040
2026-06-17 12:30:00,185.8895,185.93200000000002,185.857,185.923,2809
2026-06-17 13:00:00,185.9225,185.949,185.86399999999998,185.91649999999998,3043
2026-06-17 13:30:00,185.917,185.92000000000002,185.7815,185.7815,4295
2026-06-17 14:00:00,185.78,185.827,185.74849999999998,185.7715,3866
2026-06-17 14:30:00,185.774,185.8225,185.6895,185.803,5113
2026-06-17 15:00:00,185.8045,185.825,185.735,185.7505,4087
2026-06-17 15:30:00,185.749,185.784,185.70600000000002,185.739,2397
2026-06-17 16:00:00,185.7425,185.7425,185.6875,185.70800000000003,1683
2026-06-17 16:30:00,185.70850000000002,185.7185,185.67000000000002,185.699,1465
2026-06-17 17:00:00,185.69799999999998,185.72199999999998,185.6765,185.685,1605
2026-06-17 17:30:00,185.6855,185.792,185.68,185.7595,2092
2026-06-17 18:00:00,185.75900000000001,185.7625,185.21699999999998,185.3175,12396
2026-06-17 18:30:00,185.3155,185.452,185.13600000000002,185.1915,13335
2026-06-17 19:00:00,185.1885,185.2135,184.73000000000002,184.7335,13149
2026-06-17 19:30:00,184.735,184.772,184.543,184.748,11397
2026-06-17 20:00:00,184.74849999999998,184.7985,184.6525,184.781,3603
2026-06-17 20:30:00,184.78050000000002,184.8785,184.756,184.756,3508
2026-06-17 21:00:00,184.75549999999998,184.8055,184.731,184.7405,422
2026-06-17 21:30:00,184.74099999999999,184.74099999999999,184.6735,184.735,821
2026-06-17 22:00:00,184.76600000000002,184.7975,184.7295,184.7505,2136
2026-06-17 22:30:00,184.748,184.79700000000003,184.7455,184.774,1250
2026-06-17 23:00:00,184.7755,184.79199999999997,184.74349999999998,184.77800000000002,1155
2026-06-17 23:30:00,184.779,184.82,184.75150000000002,184.808,1424
2026-06-18 00:00:00,184.8075,184.9795,184.80149999999998,184.90449999999998,4250
2026-06-18 00:30:00,184.90550000000002,185.087,184.89749999999998,185.05450000000002,4507
2026-06-18 01:00:00,185.05349999999999,185.10500000000002,185.04149999999998,185.096,3482
2026-06-18 01:30:00,185.095,185.131,184.9965,185.0,2299
2026-06-18 02:00:00,185.00099999999998,185.0335,184.9435,184.97899999999998,2229
2026-06-18 02:30:00,184.9785,185.0075,184.9525,184.958,1782
2026-06-18 03:00:00,184.95749999999998,185.04149999999998,184.95749999999998,185.0375,1620
2026-06-18 03:30:00,185.03699999999998,185.05599999999998,185.0285,185.05,1490
2026-06-18 04:00:00,185.0505,185.089,185.01,185.073,1786
2026-06-18 04:30:00,185.07049999999998,185.09699999999998,185.054,185.05599999999998,1968
2026-06-18 05:00:00,185.0565,185.086,184.98149999999998,184.9885,2200
2026-06-18 05:30:00,184.988,184.9995,184.9075,184.913,2590
2026-06-18 06:00:00,184.9125,185.1735,184.91000000000003,185.1685,4237
2026-06-18 06:30:00,185.168,185.2025,185.0385,185.04700000000003,4040
2026-06-18 07:00:00,185.0455,185.077,184.839,184.8665,4046
2026-06-18 07:30:00,184.86700000000002,185.0165,184.848,184.8935,4038
2026-06-18 08:00:00,184.8945,184.91500000000002,184.7545,184.7715,3873
2026-06-18 08:30:00,184.7725,184.78,184.574,184.614,4915
2026-06-18 09:00:00,184.61450000000002,184.627,184.2935,184.4435,7844
2026-06-18 09:30:00,184.44400000000002,184.598,184.4405,184.5375,4154
2026-06-18 10:00:00,184.536,184.55900000000003,184.3915,184.493,5780
2026-06-18 10:30:00,184.494,184.5155,184.424,184.43,4254
2026-06-18 11:00:00,184.43099999999998,184.5195,184.35250000000002,184.44400000000002,5459
2026-06-18 11:30:00,184.4435,184.4735,184.353,184.38299999999998,4939
2026-06-18 12:00:00,184.3835,184.664,184.3345,184.562,6328
2026-06-18 12:30:00,184.563,184.574,184.4635,184.5125,5051
2026-06-18 13:00:00,184.51100000000002,184.5625,184.43,184.506,6347
2026-06-18 13:30:00,184.50549999999998,184.69,184.49849999999998,184.574,7797
2026-06-18 14:00:00,184.57299999999998,184.63049999999998,184.5135,184.601,6494
2026-06-18 14:30:00,184.60000000000002,184.76749999999998,184.52949999999998,184.7665,6111
2026-06-18 15:00:00,184.7655,184.7835,184.6635,184.77100000000002,5970
2026-06-18 15:30:00,184.7705,185.0845,184.721,185.0795,6404
2026-06-18 16:00:00,185.0765,185.0885,184.923,185.027,6088
2026-06-18 16:30:00,185.0275,185.085,184.93599999999998,185.08350000000002,4466
2026-06-18 17:00:00,185.084,185.1805,185.07600000000002,185.1375,3256
2026-06-18 17:30:00,185.1365,185.149,185.04199999999997,185.0575,2650
2026-06-18 18:00:00,185.05849999999998,185.078,185.03199999999998,185.062,2920
2026-06-18 18:30:00,185.06,185.28199999999998,185.0595,185.2745,3720
2026-06-18 19:00:00,185.2755,185.37349999999998,185.233,185.2355,5339
2026-06-18 19:30:00,185.2375,185.2385,184.352,184.95850000000002,7525
2026-06-18 20:00:00,184.9605,185.003,184.91649999999998,184.96550000000002,2343
2026-06-18 20:30:00,184.964,184.98950000000002,184.893,184.9,1983
2026-06-18 21:00:00,185.007,185.0195,184.922,184.97050000000002,291
2026-06-18 21:30:00,184.971,184.998,184.93099999999998,184.93849999999998,915
2026-06-18 22:00:00,184.9365,185.014,184.9005,184.9185,1626
2026-06-18 22:30:00,184.916,184.9195,184.734,184.87650000000002,1624
2026-06-18 23:00:00,184.876,184.9235,184.8485,184.89499999999998,1687
2026-06-18 23:30:00,184.8945,184.91449999999998,184.806,184.81900000000002,1837
2026-06-19 00:00:00,184.8175,184.895,184.781,184.785,4023
2026-06-19 00:30:00,184.7855,184.7905,184.582,184.6575,4831
2026-06-19 01:00:00,184.6585,184.686,184.54649999999998,184.61599999999999,4845
2026-06-19 01:30:00,184.613,184.716,184.5915,184.6225,3190
2026-06-19 02:00:00,184.623,184.667,184.5915,184.66500000000002,2905
2026-06-19 02:30:00,184.66250000000002,184.69650000000001,184.584,184.68200000000002,2773
2026-06-19 03:00:00,184.683,184.7,184.5245,184.5895,3016
2026-06-19 03:30:00,184.59,184.62900000000002,184.57049999999998,184.62099999999998,2799
2026-06-19 04:00:00,184.6215,184.661,184.5845,184.618,3093
2026-06-19 04:30:00,184.6175,184.651,184.412,184.4355,3561
2026-06-19 05:00:00,184.434,184.4435,184.317,184.3615,5101
2026-06-19 05:30:00,184.361,184.48950000000002,184.301,184.425,4793
2026-06-19 06:00:00,184.42149999999998,184.583,184.4115,184.5355,5319
2026-06-19 06:30:00,184.535,184.54649999999998,184.447,184.5325,4186
2026-06-19 07:00:00,184.53199999999998,184.6605,184.52949999999998,184.6285,4553
2026-06-19 07:30:00,184.6295,184.688,184.6,184.654,3688
2026-06-19 08:00:00,184.655,184.8325,184.6485,184.821,4066
2026-06-19 08:30:00,184.82150000000001,184.93099999999998,184.8135,184.9055,2412
2026-06-19 09:00:00,184.905,184.9255,184.8365,184.844,2863
2026-06-19 09:30:00,184.8435,184.8825,184.7975,184.799,2170
2026-06-19 10:00:00,184.7985,184.837,184.7355,184.7965,2603
2026-06-19 10:30:00,184.7955,184.885,184.774,184.8655,2443
2026-06-19 11:00:00,184.86599999999999,184.945,184.8595,184.89499999999998,2421
2026-06-19 11:30:00,184.8945,184.9025,184.76999999999998,184.821,2244
2026-06-19 12:00:00,184.8225,184.90499999999997,184.8225,184.88799999999998,2769
2026-06-19 12:30:00,184.886,184.9515,184.86399999999998,184.881,4260
2026-06-19 13:00:00,184.8795,184.89600000000002,184.8005,184.8635,3623
2026-06-19 13:30:00,184.863,184.91500000000002,184.77100000000002,184.894,3720
2026-06-19 14:00:00,184.893,184.942,184.791,184.8505,2834
2026-06-19 14:30:00,184.8515,184.94,184.791,184.83350000000002,4268
2026-06-19 15:00:00,184.836,184.9715,184.829,184.95850000000002,4020
2026-06-19 15:30:00,184.9595,184.95999999999998,184.8685,184.9345,1965
2026-06-19 16:00:00,184.935,184.975,184.913,184.95499999999998,1600
2026-06-19 16:30:00,184.95600000000002,185.035,184.9495,185.03300000000002,1289
2026-06-19 17:00:00,185.0335,185.078,185.0085,185.0285,2087
2026-06-19 17:30:00,185.03300000000002,185.11849999999998,185.019,185.06099999999998,1989
2026-06-19 18:00:00,185.062,185.102,185.0445,185.0965,1412
2026-06-19 18:30:00,185.096,185.142,185.05349999999999,185.0855,1712
2026-06-19 19:00:00,185.08249999999998,185.1105,185.0405,185.10399999999998,1297
