datetime,open,high,low,close,volume
2026-06-10 18:00:00,294.010009765625,294.7449951171875,293.8699951171875,294.30999755859375,2495391
2026-06-10 18:30:00,294.29998779296875,294.29998779296875,292.7300109863281,292.8699951171875,1959453
2026-06-10 19:00:00,292.8800048828125,293.3599853515625,291.6199951171875,291.92999267578125,2655847
2026-06-10 19:30:00,291.9200134277344,292.94000244140625,291.3900146484375,291.5,4931671
2026-06-11 13:30:00,293.7200012207031,293.95001220703125,290.3800048828125,291.5950012207031,4330583
2026-06-11 14:00:00,291.5950012207031,291.7799987792969,289.75,290.5799865722656,2783367
2026-06-11 14:30:00,290.6099853515625,291.135009765625,289.6000061035156,289.8999938964844,2454306
2026-06-11 15:00:00,289.9100036621094,291.82000732421875,289.7900085449219,291.19000244140625,1831064
2026-06-11 15:30:00,291.17999267578125,293.56500244140625,291.0614929199219,293.3949890136719,2071103
2026-06-11 16:00:00,293.409912109375,293.94439697265625,291.5044860839844,292.9849853515625,1771677
2026-06-11 16:30:00,292.9599914550781,294.5,292.9100036621094,293.75,1503779
2026-06-11 17:00:00,293.760009765625,296.0,293.0600891113281,295.9549865722656,2116127
2026-06-11 17:30:00,295.989990234375,297.0,295.45001220703125,295.7799987792969,2615669
2026-06-11 18:00:00,295.7699890136719,296.45001220703125,295.1300048828125,295.5400085449219,1545341
2026-06-11 18:30:00,295.54010009765625,296.07000732421875,295.1499938964844,295.2099914550781,1266991
2026-06-11 19:00:00,295.20001220703125,295.6099853515625,295.0199890136719,295.3999938964844,1862984
2026-06-11 19:30:00,295.4100036621094,296.17999267578125,294.70001220703125,295.3599853515625,5661836
2026-06-12 13:30:00,296.0799865722656,297.1400146484375,291.0,291.135009765625,5751394
2026-06-12 14:00:00,291.1000061035156,293.2099914550781,290.6099853515625,291.9949951171875,3346544
2026-06-12 14:30:00,291.9800109863281,292.3299865722656,290.010009765625,291.739990234375,2615763
2026-06-12 15:00:00,291.7449951171875,292.989990234375,291.6000061035156,292.875,1921921
2026-06-12 15:30:00,292.8599853515625,292.8599853515625,291.0299987792969,291.335205078125,1967051
2026-06-12 16:00:00,291.3349914550781,292.19989013671875,290.80999755859375,291.5799865722656,1687048
2026-06-12 16:30:00,291.57000732421875,291.7200012207031,290.75,291.2099914550781,1528375
2026-06-12 17:00:00,291.17999267578125,292.2449951171875,291.125,291.4601135253906,1542227
2026-06-12 17:30:00,291.4800109863281,291.510009765625,289.80999755859375,289.8800048828125,1550661
2026-06-12 18:00:00,289.8999938964844,290.5899963378906,289.6199951171875,290.2250061035156,1532761
2026-06-12 18:30:00,290.2200012207031,290.739990234375,290.2200012207031,290.4800109863281,1297992
2026-06-12 19:00:00,290.4599914550781,290.9700012207031,290.3599853515625,290.6400146484375,1744382
2026-06-12 19:30:00,290.6400146484375,291.6400146484375,290.19000244140625,291.0799865722656,4023717
2026-06-15 13:30:00,294.1199951171875,295.92999267578125,291.70001220703125,295.3583068847656,6791991
2026-06-15 14:00:00,295.3500061035156,296.32861328125,295.05999755859375,295.67999267578125,2834679
2026-06-15 14:30:00,295.7099914550781,296.70001220703125,295.3999938964844,296.4830017089844,2189770
2026-06-15 15:00:00,296.5,296.8999938964844,296.1700134277344,296.5299987792969,1858566
2026-06-15 15:30:00,296.5400085449219,297.7799987792969,296.2200012207031,297.4800109863281,2234573
2026-06-15 16:00:00,297.4800109863281,297.7699890136719,296.8700866699219,297.239990234375,1533221
2026-06-15 16:30:00,297.2300109863281,297.364990234375,296.55999755859375,296.94500732421875,1125822
2026-06-15 17:00:00,296.9200134277344,297.2099914550781,296.25,296.6600036621094,1695311
2026-06-15 17:30:00,296.6600036621094,297.0,295.6300048828125,295.760009765625,1523776
2026-06-15 18:00:00,295.75,295.8263854980469,294.9599914550781,295.07000732421875,1910690
2026-06-15 18:30:00,295.07501220703125,296.4049987792969,295.010009765625,296.3949890136719,1690720
2026-06-15 19:00:00,296.3900146484375,296.6099853515625,295.9700012207031,296.5,1517311
2026-06-15 19:30:00,296.4949951171875,296.6700134277344,295.6099853515625,296.4200134277344,18202384
2026-06-16 13:30:00,295.2449951171875,297.95001220703125,293.9700012207031,297.0799865722656,4148681
2026-06-16 14:00:00,297.0849914550781,298.0,296.7099914550781,297.5350036621094,2599339
2026-06-16 14:30:00,297.5350036621094,298.0,296.95001220703125,297.54998779296875,2405530
2026-06-16 15:00:00,297.5400085449219,298.45001220703125,297.2049865722656,298.20001220703125,2192138
2026-06-16 15:30:00,298.2200012207031,298.57000732421875,297.5,298.1700134277344,1783715
2026-06-16 16:00:00,298.1700134277344,299.2749938964844,298.0400085449219,298.94000244140625,2162364
2026-06-16 16:30:00,298.94000244140625,299.7699890136719,298.8041076660156,299.4700012207031,1593726
2026-06-16 17:00:00,299.45001220703125,300.4800109863281,299.0899963378906,300.2749938964844,2204898
2026-06-16 17:30:00,300.260009765625,300.4599914550781,299.3500061035156,299.6000061035156,1355168
2026-06-16 18:00:00,299.5899963378906,299.760009765625,298.5679931640625,298.7250061035156,1223527
2026-06-16 18:30:00,298.7200927734375,299.63031005859375,298.6300048828125,299.17559814453125,1640390
2026-06-16 19:00:00,299.17498779296875,299.25,298.2200012207031,298.3399963378906,1787147
2026-06-16 19:30:00,298.3299865722656,299.489990234375,298.2300109863281,299.25,4462522
2026-06-17 13:30:00,300.8450012207031,302.07000732421875,299.22198486328125,300.29998779296875,4432806
2026-06-17 14:00:00,300.3399963378906,300.9674987792969,299.3700866699219,300.45001220703125,2003290
2026-06-17 14:30:00,300.45001220703125,300.53948974609375,298.3500061035156,298.5400085449219,2353747
2026-06-17 15:00:00,298.54998779296875,298.69000244140625,297.0899963378906,297.42999267578125,1703047
2026-06-17 15:30:00,297.42999267578125,298.7699890136719,296.6400146484375,298.55499267578125,1811612
2026-06-17 16:00:00,298.55999755859375,299.1600036621094,298.1499938964844,298.614990234375,1938632
2026-06-17 16:30:00,298.6297912597656,298.7449951171875,298.0950012207031,298.20001220703125,1041243
2026-06-17 17:00:00,298.2099914550781,298.2099914550781,296.57000732421875,296.80999755859375,1571958
2026-06-17 17:30:00,296.79998779296875,297.6000061035156,296.42999267578125,297.54998779296875,1001211
2026-06-17 18:00:00,297.5299987792969,297.5299987792969,295.3299865722656,295.8349914550781,2338670
2026-06-17 18:30:00,295.82000732421875,296.4200134277344,294.3800048828125,294.5899963378906,2183237
2026-06-17 19:00:00,294.5899963378906,295.8399963378906,294.3900146484375,295.18499755859375,2132559
2026-06-17 19:30:00,295.1600036621094,296.2200012207031,294.5899963378906,295.8800048828125,4437435
2026-06-18 13:30:00,298.44000244140625,300.45989990234375,295.6199951171875,298.2749938964844,18549178
2026-06-18 14:00:00,298.30999755859375,299.6300048828125,298.0199890136719,299.6099853515625,7640517
2026-06-18 14:30:00,299.614990234375,300.57000732421875,298.5,299.17999267578125,3871194
2026-06-18 15:00:00,299.2300109863281,299.2300109863281,296.9599914550781,297.1099853515625,4269453
2026-06-18 15:30:00,297.1000061035156,297.6199951171875,295.95001220703125,297.3800048828125,2330367
2026-06-18 16:00:00,297.3999938964844,297.7300109863281,296.69000244140625,297.489990234375,2806765
2026-06-18 16:30:00,297.4849853515625,297.69000244140625,296.8399963378906,297.1300048828125,1604320
2026-06-18 17:00:00,297.1300048828125,298.3598937988281,297.0299987792969,297.82000732421875,1715309
2026-06-18 17:30:00,297.82501220703125,297.9849853515625,297.3500061035156,297.5700988769531,1172561
2026-06-18 18:00:00,297.57501220703125,297.67999267578125,297.010009765625,297.1099853515625,1212152
2026-06-18 18:30:00,297.1400146484375,298.07000732421875,297.0600891113281,297.70001220703125,1341356
2026-06-18 19:00:00,297.7099914550781,297.760009765625,297.04010009765625,297.3800048828125,1431975
2026-06-18 19:30:00,297.3599853515625,299.2394104003906,297.05999755859375,297.8900146484375,5250521
2026-06-22 13:30:00,297.5,302.05999755859375,297.42999267578125,301.739990234375,5532311
2026-06-22 14:00:00,301.7449951171875,302.4200134277344,300.8800048828125,301.20001220703125,3136456
2026-06-22 14:30:00,301.2099914550781,301.2300109863281,299.3699951171875,299.79998779296875,2281551
2026-06-22 15:00:00,299.80499267578125,300.389892578125,299.0350036621094,299.94000244140625,2030095
2026-06-22 15:30:00,299.94000244140625,301.4299011230469,299.75,300.8900146484375,1483367
2026-06-22 16:00:00,300.885009765625,300.9590148925781,300.1499938964844,300.5398864746094,1467855
2026-06-22 16:30:00,300.5199890136719,300.67999267578125,299.9100036621094,299.9200134277344,1474162
2026-06-22 17:00:00,299.92999267578125,300.1300048828125,299.45001220703125,299.80999755859375,1216627
2026-06-22 17:30:00,299.81500244140625,299.8599853515625,299.25,299.30999755859375,1235815
2026-06-22 18:00:00,299.30999755859375,299.3265075683594,298.5830078125,298.9200134277344,1219576
2026-06-22 18:30:00,298.9200134277344,299.239990234375,298.590087890625,299.07000732421875,1081071
2026-06-22 19:00:00,299.0899963378906,299.3399963378906,298.885009765625,299.05999755859375,1845387
2026-06-22 19:30:00,299.05999755859375,299.0899963378906,296.7900085449219,296.7900085449219,6099091
2026-06-23 13:30:00,297.5379943847656,301.6400146484375,295.17999267578125,299.1099853515625,6389514
2026-06-23 14:00:00,299.0849914550781,300.55999755859375,298.7950134277344,300.506591796875,2870967
2026-06-23 14:30:00,300.5199890136719,300.8800048828125,299.5400085449219,300.0899963378906,2277971
2026-06-23 15:00:00,300.0899963378906,300.32000732421875,298.3999938964844,298.54998779296875,2210635
2026-06-23 15:30:00,298.5450134277344,298.5899963378906,297.3500061035156,298.06500244140625,2001836
2026-06-23 16:00:00,298.07000732421875,298.885009765625,297.95001220703125,298.6199035644531,1830294
2026-06-23 16:30:00,298.5849914550781,299.2799987792969,298.19500732421875,298.989990234375,1717259
2026-06-23 17:00:00,299.010009765625,299.4700012207031,297.8800048828125,299.3949890136719,1647419
2026-06-23 17:30:00,299.3949890136719,300.0849914550781,298.8900146484375,298.9599914550781,1680660
2026-06-23 18:00:00,298.989990234375,299.3800048828125,298.3399963378906,298.5199890136719,1667413
2026-06-23 18:30:00,298.5249938964844,298.635009765625,297.45001220703125,297.5199890136719,1990787
2026-06-23 19:00:00,297.5199890136719,298.86761474609375,295.30999755859375,295.840087890625,3106180
2026-06-23 19:30:00,295.8399963378906,296.5,294.2120056152344,294.2799987792969,7805347
2026-06-24 13:30:00,295.375,296.4599914550781,293.20001220703125,294.7699890136719,4193873
2026-06-24 14:00:00,294.7200012207031,296.20941162109375,294.2300109863281,295.4649963378906,1924574
2026-06-24 14:30:00,295.4599914550781,297.260009765625,295.1099853515625,297.0799865722656,1764726
2026-06-24 15:00:00,297.1099853515625,298.8800048828125,296.6499938964844,298.7850036621094,2336688
2026-06-24 15:30:00,298.760009765625,299.70001220703125,298.0799865722656,299.4750061035156,2173340
2026-06-24 16:00:00,299.4649963378906,299.5,297.839599609375,298.07000732421875,1618132
2026-06-24 16:30:00,298.04998779296875,298.04998779296875,296.8699951171875,297.3450012207031,1657717
2026-06-24 17:00:00,297.3599853515625,297.385009765625,295.79998779296875,296.4200134277344,1746171
2026-06-24 17:30:00,296.4100036621094,296.8644104003906,295.5899963378906,295.6099853515625,1895333
2026-06-24 18:00:00,295.6099853515625,296.4949951171875,295.3800048828125,296.0,2073780
2026-06-24 18:30:00,296.0,296.17999267578125,294.1600036621094,295.1700134277344,2857481
2026-06-24 19:00:00,295.19000244140625,295.44000244140625,294.7900085449219,294.9400939941406,2327934
2026-06-24 19:30:00,294.92999267578125,295.3699951171875,292.94000244140625,293.260009765625,7615869
2026-06-25 13:30:00,287.510009765625,288.79998779296875,277.6700134277344,278.9700012207031,15146674
2026-06-25 14:00:00,278.94500732421875,280.1798095703125,277.4599914550781,279.6300048828125,7597168
2026-06-25 14:30:00,279.635009765625,280.0899963378906,277.4599914550781,277.6050109863281,4948166
2026-06-25 15:00:00,277.6099853515625,278.1000061035156,276.44000244140625,277.6400146484375,5165335
2026-06-25 15:30:00,277.6600036621094,279.6449890136719,277.5899963378906,277.8550109863281,3869951
2026-06-25 16:00:00,277.8900146484375,278.19000244140625,274.4599914550781,274.56500244140625,5288355
2026-06-25 16:30:00,274.56500244140625,275.1600036621094,273.75,275.1199951171875,6184325
2026-06-25 17:00:00,275.135009765625,278.3900146484375,275.1099853515625,278.0400085449219,7399840
2026-06-25 17:30:00,278.04998779296875,278.1099853515625,276.19000244140625,276.7882080078125,4059604
2026-06-25 18:00:00,276.7950134277344,280.17999267578125,276.2200012207031,279.3450012207031,4383888
2026-06-25 18:30:00,279.3500061035156,280.2200927734375,278.80999755859375,279.42498779296875,3287206
2026-06-25 19:00:00,279.42999267578125,279.42999267578125,276.0400085449219,276.7250061035156,6083989
2026-06-25 19:30:00,276.70001220703125,277.45001220703125,273.8999938964844,275.04998779296875,15625008
2026-06-26 13:30:00,275.0,278.17999267578125,274.2099914550781,275.70001220703125,11213852
2026-06-26 14:00:00,275.7369079589844,278.92999267578125,275.4599914550781,278.260009765625,5812952
2026-06-26 14:30:00,278.2799987792969,280.2200012207031,278.0799865722656,279.849609375,5658722
2026-06-26 15:00:00,279.8500061035156,280.4700012207031,278.3599853515625,279.0299987792969,4725768
2026-06-26 15:30:00,279.0259094238281,279.45001220703125,277.0,277.1650085449219,6905220
2026-06-26 16:00:00,277.17999267578125,277.32000732421875,275.25,275.8999938964844,6325033
2026-06-26 16:30:00,275.8999938964844,279.3699951171875,275.8999938964844,278.9100036621094,4492059
2026-06-26 17:00:00,278.9100036621094,279.3699951171875,278.42999267578125,279.19500732421875,3479310
2026-06-26 17:30:00,279.17999267578125,279.8599853515625,278.64080810546875,279.19500732421875,3055099
2026-06-26 18:00:00,279.2099914550781,281.29998779296875,278.8900146484375,280.19000244140625,5202149
2026-06-26 18:30:00,280.19500732421875,281.82000732421875,280.0899963378906,280.7200012207031,6503967
2026-06-26 19:00:00,280.7149963378906,281.8299865722656,279.4100036621094,280.1499938964844,9066103
2026-06-26 19:30:00,280.1499938964844,285.95001220703125,280.0,281.20001220703125,23523027
2026-06-29 13:30:00,286.8599853515625,288.36968994140625,283.5220031738281,283.9599914550781,6859368
2026-06-29 14:00:00,283.9750061035156,284.0400085449219,280.45001220703125,280.8699951171875,3770091
2026-06-29 14:30:00,280.8800048828125,282.8299865722656,280.3299865722656,281.81500244140625,4679903
2026-06-29 15:00:00,281.82000732421875,282.42498779296875,280.7099914550781,282.3301086425781,3186071
2026-06-29 15:30:00,282.3424987792969,283.03448486328125,281.4700927734375,281.5050048828125,3715910
2026-06-29 16:00:00,281.5299987792969,281.6199951171875,280.2200012207031,280.55999755859375,3688219
2026-06-29 16:30:00,280.55999755859375,280.79998779296875,279.875,280.30999755859375,2557578
2026-06-29 17:00:00,280.32000732421875,281.5400085449219,279.8500061035156,281.4800109863281,2666938
2026-06-29 17:30:00,281.4700012207031,282.29998779296875,281.32000732421875,282.0199890136719,2411840
2026-06-29 18:00:00,282.0299987792969,282.0299987792969,280.8599853515625,281.54998779296875,1794683
2026-06-29 18:30:00,281.54998779296875,282.34991455078125,281.4549865722656,282.07000732421875,2742085
2026-06-29 19:00:00,282.07501220703125,283.0775146484375,281.94000244140625,282.67999267578125,2912324
2026-06-29 19:30:00,282.7099914550781,282.739990234375,281.4700012207031,281.6300048828125,6544751
2026-06-30 13:30:00,281.1700134277344,285.34368896484375,280.69500732421875,285.30999755859375,5788966
2026-06-30 14:00:00,285.30999755859375,286.2898864746094,284.739990234375,286.0249938964844,3317631
2026-06-30 14:30:00,286.010009765625,287.0799865722656,285.260009765625,286.9700012207031,3083502
2026-06-30 15:00:00,286.9800109863281,288.6600036621094,286.6199035644531,288.2699890136719,2686100
2026-06-30 15:30:00,288.2799987792969,289.3800048828125,288.1600036621094,288.73980712890625,2611987
2026-06-30 16:00:00,288.739990234375,289.20001220703125,287.80999755859375,288.1449890136719,1812525
2026-06-30 16:30:00,288.1600036621094,289.2200012207031,288.125,289.18499755859375,1709378
2026-06-30 17:00:00,289.20001220703125,289.6600036621094,288.32000732421875,288.42999267578125,1663691
2026-06-30 17:30:00,288.44500732421875,288.7200012207031,288.1600036621094,288.4200134277344,1451049
2026-06-30 18:00:00,288.4200134277344,289.19000244140625,287.8550109863281,288.0899963378906,2049000
2026-06-30 18:30:00,288.0849914550781,288.17999267578125,286.67999267578125,286.9849853515625,1844591
2026-06-30 19:00:00,286.9700012207031,288.1400146484375,286.9700012207031,287.5299987792969,2499950
2026-06-30 19:30:00,287.5299987792969,289.9100036621094,287.4200134277344,289.0899963378906,8374915
2026-07-01 13:30:00,293.3299865722656,293.3949890136719,289.19500732421875,292.5,5883436
2026-07-01 14:00:00,292.510009765625,293.4798889160156,291.6343994140625,293.05999755859375,2871986
2026-07-01 14:30:00,293.05999755859375,295.0799865722656,292.7300109863281,294.6400146484375,3759447
2026-07-01 15:00:00,294.635009765625,296.5899963378906,294.2850036621094,295.751708984375,3006493
2026-07-01 15:30:00,295.7799987792969,295.7900085449219,294.6300048828125,295.239990234375,2006562
2026-07-01 16:00:00,295.25,295.7099914550781,294.9200134277344,294.94500732421875,1398368
2026-07-01 16:30:00,294.94500732421875,295.0599060058594,294.1099853515625,294.2300109863281,1761211
2026-07-01 17:00:00,294.2300109863281,294.6099853515625,293.9200134277344,294.0899963378906,1805214
2026-07-01 17:30:00,294.0799865722656,294.989990234375,293.1099853515625,293.7149963378906,2672035
2026-07-01 18:00:00,293.7300109863281,295.1000061035156,292.70001220703125,294.80499267578125,2830295
2026-07-01 18:30:00,294.80999755859375,295.5299987792969,294.67999267578125,294.7200012207031,2190595
2026-07-01 19:00:00,294.7300109863281,294.94000244140625,294.0,294.0151062011719,2216149
2026-07-01 19:30:00,294.0,295.54998779296875,293.7500915527344,294.25,6231653
2026-07-02 13:30:00,294.0849914550781,302.80999755859375,293.67999267578125,302.80999755859375,9374410
2026-07-02 14:00:00,302.8500061035156,305.32000732421875,302.6188049316406,305.04998779296875,6213866
2026-07-02 14:30:00,305.04400634765625,307.0400085449219,304.8500061035156,306.87799072265625,6004321
2026-07-02 15:00:00,306.8999938964844,307.82000732421875,305.2799987792969,305.4150085449219,5317035
2026-07-02 15:30:00,305.4200134277344,306.8999938964844,305.4200134277344,306.4150085449219,1336239
2026-07-02 15:42:45,306.2699890136719,306.2699890136719,306.2699890136719,306.2699890136719,0
