datetime,open,high,low,close,volume
2026-03-17 09:00:00,2320.01904296875,2325.100341796875,2309.71142578125,2315.728515625,280125440.0
2026-03-17 10:00:00,2315.604248046875,2315.604248046875,2307.84423828125,2312.40478515625,0.0
2026-03-17 11:00:00,2313.500732421875,2331.83251953125,2313.500732421875,2328.155517578125,25591808.0
2026-03-17 12:00:00,2327.2333984375,2334.288818359375,2314.42431640625,2315.154541015625,0.0
2026-03-17 13:00:00,2314.770751953125,2342.994873046875,2314.770751953125,2330.265869140625,0.0
2026-03-17 14:00:00,2326.05224609375,2348.03466796875,2320.177978515625,2344.459716796875,0.0
2026-03-17 15:00:00,2344.564208984375,2356.20263671875,2307.153564453125,2315.6953125,0.0
2026-03-17 16:00:00,2316.387939453125,2334.554931640625,2314.797607421875,2325.744140625,0.0
2026-03-17 17:00:00,2327.03515625,2341.0908203125,2325.336669921875,2340.480224609375,0.0
2026-03-17 18:00:00,2340.2197265625,2342.089599609375,2331.4345703125,2331.817626953125,0.0
2026-03-17 19:00:00,2332.98486328125,2339.357177734375,2319.416015625,2320.69189453125,0.0
2026-03-17 20:00:00,2321.745361328125,2329.6826171875,2319.035888671875,2328.62548828125,169312256.0
2026-03-17 21:00:00,2328.7216796875,2341.64892578125,2328.7216796875,2338.513427734375,0.0
2026-03-17 22:00:00,2338.792724609375,2342.218505859375,2319.488525390625,2329.2763671875,0.0
2026-03-17 23:00:00,2329.92138671875,2332.775390625,2318.15966796875,2318.15966796875,0.0
2026-03-18 00:00:00,2318.0888671875,2325.12451171875,2309.591552734375,2325.12451171875,0.0
2026-03-18 01:00:00,2324.309814453125,2334.448974609375,2324.309814453125,2325.8857421875,0.0
2026-03-18 02:00:00,2325.538818359375,2339.525146484375,2325.538818359375,2332.255126953125,0.0
2026-03-18 03:00:00,2331.806640625,2347.313232421875,2330.117431640625,2341.412353515625,0.0
2026-03-18 04:00:00,2341.37109375,2341.875244140625,2327.763427734375,2328.029052734375,0.0
2026-03-18 05:00:00,2328.05078125,2330.99365234375,2315.551513671875,2318.271240234375,0.0
2026-03-18 06:00:00,2319.100341796875,2330.8291015625,2319.100341796875,2324.90283203125,0.0
2026-03-18 07:00:00,2323.159423828125,2323.226318359375,2314.063720703125,2318.458740234375,0.0
2026-03-18 08:00:00,2318.298828125,2325.06201171875,2318.298828125,2323.438720703125,0.0
2026-03-18 09:00:00,2322.70068359375,2332.546142578125,2322.60693359375,2328.9169921875,0.0
2026-03-18 10:00:00,2329.885986328125,2331.399169921875,2310.07958984375,2312.916259765625,0.0
2026-03-18 11:00:00,2313.176513671875,2316.31201171875,2265.60009765625,2269.689697265625,956667904.0
2026-03-18 12:00:00,2269.9541015625,2269.9541015625,2236.973388671875,2239.122802734375,1095651328.0
2026-03-18 13:00:00,2238.40625,2241.033935546875,2226.35302734375,2232.925537109375,14168064.0
2026-03-18 14:00:00,2236.08837890625,2236.08837890625,2193.118896484375,2193.118896484375,399366144.0
2026-03-18 15:00:00,2181.174560546875,2194.318359375,2178.748046875,2188.836181640625,591839232.0
2026-03-18 16:00:00,2185.54296875,2190.28173828125,2170.0732421875,2182.185302734375,527872000.0
2026-03-18 17:00:00,2181.44140625,2210.30810546875,2178.46875,2203.81884765625,637167616.0
2026-03-18 18:00:00,2212.192626953125,2217.25,2177.54052734375,2177.54052734375,614668288.0
2026-03-18 19:00:00,2183.895751953125,2194.345458984375,2181.226318359375,2184.00732421875,561065984.0
2026-03-18 20:00:00,2187.55712890625,2189.878173828125,2158.09765625,2188.847900390625,537712640.0
2026-03-18 21:00:00,2187.100341796875,2206.076416015625,2187.100341796875,2204.831298828125,589727744.0
2026-03-18 22:00:00,2201.89599609375,2201.89599609375,2188.9716796875,2193.93896484375,0.0
2026-03-18 23:00:00,2193.3212890625,2205.49853515625,2190.362548828125,2203.478759765625,251111424.0
2026-03-19 00:00:00,2203.25439453125,2206.149658203125,2191.998779296875,2192.560791015625,81231872.0
2026-03-19 01:00:00,2196.263427734375,2201.08203125,2188.573486328125,2198.44677734375,34004992.0
2026-03-19 02:00:00,2195.284423828125,2204.377197265625,2192.774658203125,2197.02099609375,0.0
2026-03-19 03:00:00,2197.08154296875,2231.16455078125,2197.08154296875,2212.20361328125,326057984.0
2026-03-19 04:00:00,2212.476318359375,2212.54638671875,2192.278076171875,2194.68798828125,366774272.0
2026-03-19 05:00:00,2194.43603515625,2197.53369140625,2187.532958984375,2190.672607421875,0.0
2026-03-19 06:00:00,2189.00244140625,2194.154052734375,2178.561279296875,2178.561279296875,0.0
2026-03-19 07:00:00,2180.044921875,2180.90966796875,2144.364013671875,2167.650146484375,1617776640.0
2026-03-19 08:00:00,2169.74755859375,2169.74755859375,2159.1123046875,2159.958251953125,537604096.0
2026-03-19 09:00:00,2164.099609375,2189.666015625,2163.99951171875,2187.70947265625,514068480.0
2026-03-19 10:00:00,2189.30517578125,2189.30517578125,2173.82470703125,2173.82470703125,153319424.0
2026-03-19 11:00:00,2172.833984375,2176.76025390625,2166.07470703125,2166.51708984375,0.0
2026-03-19 12:00:00,2167.038330078125,2167.038330078125,2132.659423828125,2132.659423828125,0.0
2026-03-19 13:00:00,2130.62548828125,2140.18408203125,2113.212158203125,2137.4775390625,933588992.0
2026-03-19 14:00:00,2136.845458984375,2139.48828125,2104.734130859375,2124.030517578125,0.0
2026-03-19 15:00:00,2123.98291015625,2133.884765625,2103.350830078125,2122.81201171875,0.0
2026-03-19 16:00:00,2119.15771484375,2121.013427734375,2107.86279296875,2115.87353515625,195680256.0
2026-03-19 17:00:00,2115.7548828125,2128.586181640625,2106.108154296875,2128.082763671875,0.0
2026-03-19 18:00:00,2127.261962890625,2128.257080078125,2115.207763671875,2125.684326171875,0.0
2026-03-19 19:00:00,2127.278076171875,2156.0771484375,2127.278076171875,2141.67529296875,317470720.0
2026-03-19 20:00:00,2142.339111328125,2151.04052734375,2140.365234375,2146.05322265625,0.0
2026-03-19 21:00:00,2146.637939453125,2154.37451171875,2146.637939453125,2152.44384765625,0.0
2026-03-19 22:00:00,2150.446533203125,2151.487060546875,2136.008544921875,2138.690673828125,127604736.0
2026-03-19 23:00:00,2140.104248046875,2146.9013671875,2132.83154296875,2137.394287109375,0.0
2026-03-20 00:00:00,2137.66650390625,2148.482666015625,2136.04296875,2144.9794921875,0.0
2026-03-20 01:00:00,2145.82421875,2159.452880859375,2145.82421875,2151.85498046875,35694592.0
2026-03-20 02:00:00,2149.858642578125,2150.072021484375,2133.29296875,2145.427001953125,0.0
2026-03-20 03:00:00,2145.1435546875,2156.052734375,2144.73779296875,2152.6962890625,0.0
2026-03-20 04:00:00,2151.64404296875,2158.4345703125,2140.207275390625,2147.77587890625,0.0
2026-03-20 05:00:00,2148.2392578125,2150.738037109375,2139.4609375,2140.026123046875,243759104.0
2026-03-20 06:00:00,2139.93408203125,2140.58056640625,2133.439697265625,2136.51611328125,0.0
2026-03-20 07:00:00,2136.887451171875,2152.635009765625,2122.281005859375,2151.462646484375,0.0
2026-03-20 08:00:00,2151.3310546875,2173.3837890625,2147.5751953125,2164.212158203125,254697472.0
2026-03-20 09:00:00,2164.67724609375,2164.67724609375,2136.485107421875,2140.222900390625,0.0
2026-03-20 10:00:00,2140.909423828125,2150.017578125,2132.177734375,2148.53857421875,151742464.0
2026-03-20 11:00:00,2148.397216796875,2157.4150390625,2137.565185546875,2141.552734375,0.0
2026-03-20 12:00:00,2141.488037109375,2151.197021484375,2136.244873046875,2140.388916015625,0.0
2026-03-20 13:00:00,2140.599609375,2151.351806640625,2125.937744140625,2125.937744140625,0.0
2026-03-20 14:00:00,2127.13330078125,2146.7392578125,2119.926513671875,2130.690673828125,0.0
2026-03-20 15:00:00,2129.133056640625,2137.392822265625,2121.40869140625,2133.31787109375,0.0
2026-03-20 16:00:00,2133.983154296875,2142.89306640625,2131.6689453125,2139.0654296875,0.0
2026-03-20 17:00:00,2137.244384765625,2138.58544921875,2122.478515625,2137.11865234375,0.0
2026-03-20 18:00:00,2136.16845703125,2136.70654296875,2118.15625,2121.2939453125,226310144.0
2026-03-20 19:00:00,2122.583251953125,2133.44482421875,2117.471923828125,2133.417236328125,0.0
2026-03-20 20:00:00,2132.506591796875,2135.939208984375,2124.765380859375,2133.3193359375,48875520.0
2026-03-20 21:00:00,2133.10107421875,2153.938720703125,2131.699462890625,2147.743896484375,148377600.0
2026-03-20 22:00:00,2147.712890625,2166.629638671875,2147.712890625,2156.46484375,64661504.0
2026-03-20 23:00:00,2155.7587890625,2155.7587890625,2144.527099609375,2146.7099609375,0.0
2026-03-21 00:00:00,2146.52490234375,2154.935791015625,2145.1513671875,2153.099609375,0.0
2026-03-21 01:00:00,2152.968017578125,2157.970458984375,2147.82421875,2147.98583984375,0.0
2026-03-21 02:00:00,2147.762451171875,2155.421630859375,2146.366943359375,2153.997802734375,0.0
2026-03-21 03:00:00,2154.491455078125,2155.543212890625,2151.478515625,2153.429443359375,0.0
2026-03-21 04:00:00,2153.415771484375,2157.55615234375,2151.0185546875,2151.49951171875,0.0
2026-03-21 05:00:00,2151.5712890625,2156.14990234375,2151.5712890625,2152.942138671875,7845997568.0
2026-03-21 06:00:00,2152.78369140625,2155.512939453125,2152.3642578125,2154.765625,0.0
2026-03-21 07:00:00,2155.16552734375,2160.900390625,2154.69775390625,2155.28125,0.0
2026-03-21 08:00:00,2155.396484375,2156.327392578125,2149.8232421875,2153.537353515625,0.0
2026-03-21 09:00:00,2153.5615234375,2158.33203125,2153.5615234375,2158.249755859375,0.0
2026-03-21 10:00:00,2158.38525390625,2158.3935546875,2153.44970703125,2153.945068359375,0.0
2026-03-21 11:00:00,2154.012451171875,2157.02783203125,2152.764892578125,2156.985595703125,0.0
2026-03-21 12:00:00,2156.939208984375,2160.055908203125,2156.523681640625,2157.330078125,0.0
2026-03-21 13:00:00,2157.28271484375,2158.68994140625,2154.671875,2155.484375,0.0
2026-03-21 14:00:00,2155.42724609375,2166.7158203125,2150.814697265625,2150.926025390625,0.0
2026-03-21 15:00:00,2151.43505859375,2156.72509765625,2147.38037109375,2155.6025390625,0.0
2026-03-21 16:00:00,2155.28759765625,2155.28759765625,2145.535400390625,2145.984375,0.0
2026-03-21 17:00:00,2146.329833984375,2150.049072265625,2143.52685546875,2148.355224609375,0.0
2026-03-21 18:00:00,2148.351806640625,2154.513916015625,2147.751220703125,2151.50927734375,0.0
2026-03-21 19:00:00,2151.173583984375,2152.439697265625,2149.03173828125,2152.087646484375,0.0
2026-03-21 20:00:00,2152.12744140625,2155.858642578125,2150.36376953125,2155.858642578125,0.0
2026-03-21 21:00:00,2155.45849609375,2156.08837890625,2152.81982421875,2153.63232421875,0.0
2026-03-21 22:00:00,2153.516357421875,2153.516357421875,2149.68798828125,2150.1630859375,0.0
2026-03-21 23:00:00,2150.020751953125,2150.020751953125,2072.885986328125,2077.201171875,874626560.0
2026-03-22 00:00:00,2084.689208984375,2091.99560546875,2055.3095703125,2086.3818359375,2082547712.0
2026-03-22 01:00:00,2087.324951171875,2092.2421875,2082.9111328125,2089.6455078125,390182912.0
2026-03-22 02:00:00,2091.009765625,2105.348388671875,2088.062255859375,2103.9697265625,474047488.0
2026-03-22 03:00:00,2103.135009765625,2124.9873046875,2099.059326171875,2113.98095703125,272700416.0
2026-03-22 04:00:00,2114.03515625,2121.4150390625,2107.650146484375,2118.511474609375,345551872.0
2026-03-22 05:00:00,2119.178466796875,2119.572265625,2113.056640625,2113.056640625,59509760.0
2026-03-22 06:00:00,2112.873779296875,2112.873779296875,2107.859619140625,2108.055908203125,114091008.0
2026-03-22 07:00:00,2108.35546875,2111.508056640625,2095.222412109375,2095.222412109375,125192192.0
2026-03-22 08:00:00,2093.50732421875,2094.44775390625,2078.15283203125,2086.521240234375,676909056.0
2026-03-22 09:00:00,2086.437255859375,2091.890625,2080.185302734375,2085.377197265625,271410176.0
2026-03-22 10:00:00,2085.1474609375,2085.740966796875,2078.5634765625,2082.1708984375,32265216.0
2026-03-22 11:00:00,2081.652587890625,2082.712158203125,2069.0498046875,2069.944580078125,480660480.0
2026-03-22 12:00:00,2070.853271484375,2086.802978515625,2069.681640625,2082.413330078125,371765248.0
2026-03-22 13:00:00,2082.335693359375,2090.6259765625,2074.366455078125,2080.0615234375,256944128.0
2026-03-22 14:00:00,2079.314208984375,2084.455810546875,2072.81884765625,2078.22705078125,0.0
2026-03-22 15:00:00,2078.330810546875,2083.1005859375,2076.573486328125,2082.110595703125,0.0
2026-03-22 16:00:00,2082.78271484375,2083.17822265625,2079.090576171875,2083.17822265625,36344832.0
2026-03-22 17:00:00,2082.656005859375,2084.25341796875,2078.25537109375,2081.1650390625,28212224.0
2026-03-22 18:00:00,2079.997314453125,2080.2255859375,2062.7568359375,2069.8115234375,281133056.0
2026-03-22 19:00:00,2071.373779296875,2071.373779296875,2055.084228515625,2062.12841796875,324217856.0
2026-03-22 20:00:00,2062.661376953125,2071.388671875,2057.326171875,2059.37939453125,115763200.0
2026-03-22 21:00:00,2058.95947265625,2059.287353515625,2028.3013916015625,2044.5177001953125,1105692672.0
2026-03-22 22:00:00,2045.793701171875,2063.845703125,2035.0645751953125,2061.3896484375,663876608.0
2026-03-22 23:00:00,2062.398193359375,2070.927001953125,2051.546875,2052.953125,0.0
2026-03-23 00:00:00,2053.4296875,2062.215576171875,2038.11083984375,2044.3734130859375,0.0
2026-03-23 01:00:00,2043.09228515625,2061.35400390625,2041.5474853515625,2049.512451171875,0.0
2026-03-23 02:00:00,2047.83056640625,2067.5732421875,2047.3397216796875,2061.70751953125,0.0
2026-03-23 03:00:00,2064.788818359375,2071.4609375,2051.9599609375,2051.9599609375,0.0
2026-03-23 04:00:00,2052.010986328125,2063.579833984375,2051.525146484375,2063.579833984375,0.0
2026-03-23 05:00:00,2064.914794921875,2070.515869140625,2061.51708984375,2067.990478515625,601954304.0
2026-03-23 06:00:00,2068.80029296875,2068.80029296875,2029.6768798828125,2035.427001953125,594195456.0
2026-03-23 07:00:00,2036.76806640625,2048.92333984375,2024.2244873046875,2044.3658447265625,330741760.0
2026-03-23 08:00:00,2044.303955078125,2056.69140625,2044.303955078125,2048.882080078125,0.0
2026-03-23 09:00:00,2047.0400390625,2047.0400390625,2029.742919921875,2041.1224365234375,108491776.0
2026-03-23 10:00:00,2043.0001220703125,2052.620849609375,2040.225830078125,2048.826904296875,128385024.0
2026-03-23 11:00:00,2048.539306640625,2190.022705078125,2048.539306640625,2135.480224609375,5093426176.0
2026-03-23 12:00:00,2132.84814453125,2146.478515625,2114.242431640625,2140.393798828125,2477021184.0
2026-03-23 13:00:00,2143.76123046875,2185.6142578125,2141.226318359375,2181.613525390625,1615052800.0
2026-03-23 14:00:00,2184.418212890625,2189.731201171875,2171.35107421875,2179.336669921875,1079547904.0
2026-03-23 15:00:00,2181.556640625,2186.201416015625,2126.225830078125,2126.225830078125,954015744.0
2026-03-23 16:00:00,2127.926025390625,2141.022216796875,2119.43798828125,2134.45751953125,1913956352.0
2026-03-23 17:00:00,2135.337158203125,2155.615478515625,2128.103515625,2152.830078125,858509312.0
2026-03-23 18:00:00,2152.2451171875,2169.2490234375,2146.203857421875,2169.2490234375,302622720.0
2026-03-23 19:00:00,2169.5380859375,2174.815185546875,2153.255859375,2153.255859375,350081024.0
2026-03-23 20:00:00,2154.583984375,2164.815185546875,2151.553466796875,2161.635498046875,12681216.0
2026-03-23 21:00:00,2161.411865234375,2162.765380859375,2154.9560546875,2159.746337890625,0.0
2026-03-23 22:00:00,2157.36328125,2157.36328125,2145.626953125,2152.918212890625,0.0
2026-03-23 23:00:00,2153.6337890625,2153.6337890625,2141.255126953125,2152.114501953125,14878720.0
2026-03-24 00:00:00,2151.80615234375,2153.887451171875,2135.227294921875,2143.9345703125,0.0
2026-03-24 01:00:00,2142.148193359375,2147.72705078125,2129.921142578125,2137.1865234375,28043264.0
2026-03-24 02:00:00,2137.2861328125,2143.916748046875,2134.575927734375,2135.808837890625,0.0
2026-03-24 03:00:00,2135.988525390625,2141.627197265625,2131.718505859375,2141.396728515625,87113728.0
2026-03-24 04:00:00,2141.140869140625,2148.45263671875,2132.732421875,2136.30322265625,0.0
2026-03-24 05:00:00,2135.81591796875,2137.49462890625,2128.873779296875,2132.861328125,135389184.0
2026-03-24 06:00:00,2133.0791015625,2144.9892578125,2132.48974609375,2144.398681640625,0.0
2026-03-24 07:00:00,2144.345703125,2167.94287109375,2144.345703125,2167.94287109375,0.0
2026-03-24 08:00:00,2165.477294921875,2166.262451171875,2152.90625,2154.12744140625,0.0
2026-03-24 09:00:00,2155.086181640625,2165.61669921875,2148.254150390625,2165.057861328125,264976384.0
2026-03-24 10:00:00,2164.78173828125,2164.78173828125,2156.4140625,2161.0576171875,226076672.0
2026-03-24 11:00:00,2161.18310546875,2174.325927734375,2152.8681640625,2164.7763671875,0.0
2026-03-24 12:00:00,2165.2568359375,2168.199462890625,2159.9326171875,2162.445556640625,0.0
2026-03-24 13:00:00,2162.13037109375,2164.158447265625,2134.689453125,2136.289794921875,0.0
2026-03-24 14:00:00,2137.805419921875,2146.23388671875,2121.80078125,2136.204345703125,0.0
2026-03-24 15:00:00,2132.82470703125,2145.296142578125,2132.101806640625,2133.34130859375,0.0
2026-03-24 16:00:00,2134.836181640625,2138.87255859375,2121.951904296875,2125.8193359375,0.0
2026-03-24 17:00:00,2126.12060546875,2127.68115234375,2103.69921875,2109.71875,33667072.0
2026-03-24 18:00:00,2111.052734375,2126.04931640625,2106.91162109375,2118.00634765625,73314304.0
2026-03-24 19:00:00,2117.9736328125,2126.038818359375,2114.51416015625,2114.866455078125,0.0
2026-03-24 20:00:00,2115.49462890625,2152.705078125,2115.49462890625,2148.3154296875,670413824.0
2026-03-24 21:00:00,2147.782958984375,2149.772705078125,2140.333251953125,2147.24755859375,244633600.0
2026-03-24 22:00:00,2147.4375,2154.319091796875,2141.5048828125,2146.51708984375,239415296.0
2026-03-24 23:00:00,2144.79638671875,2162.5615234375,2143.647705078125,2155.719482421875,156983296.0
2026-03-25 00:00:00,2155.78515625,2167.330810546875,2149.41845703125,2162.259521484375,0.0
2026-03-25 01:00:00,2161.485107421875,2166.06201171875,2158.179931640625,2158.769775390625,317212672.0
2026-03-25 02:00:00,2155.492919921875,2160.23583984375,2153.395263671875,2154.904052734375,0.0
2026-03-25 03:00:00,2154.775390625,2158.688232421875,2147.6376953125,2158.688232421875,87934976.0
2026-03-25 04:00:00,2157.248046875,2164.041259765625,2156.836669921875,2164.041259765625,0.0
2026-03-25 05:00:00,2165.402099609375,2176.39306640625,2164.68603515625,2168.646728515625,458393600.0
2026-03-25 06:00:00,2168.514404296875,2172.005126953125,2163.656005859375,2163.817626953125,108756992.0
2026-03-25 07:00:00,2163.3642578125,2175.0595703125,2162.7158203125,2165.142822265625,0.0
2026-03-25 08:00:00,2164.087646484375,2189.5009765625,2164.087646484375,2176.138671875,390457344.0
2026-03-25 09:00:00,2176.375,2186.197509765625,2175.165771484375,2186.197509765625,35760128.0
2026-03-25 10:00:00,2186.549560546875,2187.14794921875,2181.231689453125,2185.1630859375,134402048.0
2026-03-25 11:00:00,2184.88330078125,2197.837890625,2181.6376953125,2185.52294921875,276912128.0
2026-03-25 12:00:00,2186.053466796875,2192.7734375,2167.7783203125,2183.958740234375,674973696.0
2026-03-25 13:00:00,2183.37939453125,2195.73046875,2180.826171875,2186.266357421875,0.0
2026-03-25 14:00:00,2178.89404296875,2185.0859375,2175.4404296875,2175.582275390625,0.0
2026-03-25 15:00:00,2173.441650390625,2175.039794921875,2149.496337890625,2162.51904296875,272488448.0
2026-03-25 16:00:00,2162.345458984375,2182.841064453125,2158.119384765625,2173.65478515625,190296064.0
2026-03-25 17:00:00,2174.124755859375,2174.5087890625,2161.003173828125,2162.56103515625,0.0
2026-03-25 18:00:00,2163.10546875,2172.437255859375,2159.3896484375,2161.145263671875,0.0
2026-03-25 19:00:00,2161.367919921875,2174.325439453125,2159.287353515625,2167.970703125,185982976.0
2026-03-25 20:00:00,2171.130859375,2171.130859375,2159.66015625,2166.132080078125,0.0
2026-03-25 21:00:00,2166.08447265625,2168.28125,2161.78515625,2162.856689453125,0.0
2026-03-25 22:00:00,2163.185546875,2180.81689453125,2161.5322265625,2173.693359375,0.0
2026-03-25 23:00:00,2173.95849609375,2176.164794921875,2164.499755859375,2168.02880859375,822272.0
2026-03-26 00:00:00,2168.2783203125,2170.10107421875,2162.6572265625,2165.013427734375,1554432.0
2026-03-26 01:00:00,2165.5,2167.8974609375,2160.8291015625,2164.85986328125,0.0
2026-03-26 02:00:00,2164.75146484375,2164.938232421875,2145.470947265625,2148.41796875,147379200.0
2026-03-26 03:00:00,2148.90478515625,2153.933349609375,2145.025390625,2152.4794921875,0.0
2026-03-26 04:00:00,2152.345703125,2153.132568359375,2147.2548828125,2148.7529296875,0.0
2026-03-26 05:00:00,2148.716552734375,2148.817626953125,2113.664794921875,2117.19140625,139253760.0
2026-03-26 06:00:00,2118.07421875,2123.321533203125,2112.056396484375,2121.31298828125,238336000.0
2026-03-26 07:00:00,2121.045166015625,2123.174560546875,2112.965576171875,2122.628173828125,19719168.0
2026-03-26 08:00:00,2122.517578125,2124.327392578125,2114.54833984375,2118.802001953125,0.0
2026-03-26 09:00:00,2118.806396484375,2120.35693359375,2077.260009765625,2082.914306640625,438011904.0
2026-03-26 10:00:00,2082.70166015625,2082.70166015625,2074.740966796875,2077.5380859375,636400640.0
2026-03-26 11:00:00,2077.579833984375,2079.55517578125,2065.343994140625,2067.52490234375,0.0
2026-03-26 12:00:00,2067.64794921875,2073.794189453125,2066.4580078125,2073.293701171875,0.0
2026-03-26 13:00:00,2073.211181640625,2091.438720703125,2071.1083984375,2077.380615234375,114285568.0
2026-03-26 14:00:00,2080.134033203125,2083.02734375,2069.620849609375,2077.1611328125,165085184.0
2026-03-26 15:00:00,2075.626220703125,2075.626220703125,2058.508544921875,2069.50927734375,0.0
2026-03-26 16:00:00,2069.582763671875,2069.582763671875,2060.296142578125,2060.296142578125,0.0
2026-03-26 17:00:00,2059.560546875,2068.505615234375,2049.40087890625,2049.40087890625,0.0
2026-03-26 18:00:00,2047.4617919921875,2052.669921875,2034.1695556640625,2044.374755859375,1251809280.0
2026-03-26 19:00:00,2045.507568359375,2052.04150390625,2038.646484375,2048.882568359375,63809536.0
2026-03-26 20:00:00,2047.1922607421875,2076.156494140625,2046.0013427734375,2063.20458984375,670388224.0
2026-03-26 21:00:00,2063.73779296875,2074.911865234375,2059.578857421875,2069.0986328125,320434176.0
2026-03-26 22:00:00,2067.340576171875,2071.3876953125,2056.012451171875,2064.026123046875,0.0
2026-03-26 23:00:00,2064.45556640625,2068.000244140625,2057.184814453125,2059.44873046875,46379008.0
2026-03-27 00:00:00,2059.044921875,2066.017822265625,2056.14453125,2064.118896484375,0.0
2026-03-27 01:00:00,2064.361083984375,2072.52587890625,2062.685791015625,2072.334716796875,36022272.0
2026-03-27 02:00:00,2072.539306640625,2074.650146484375,2067.96826171875,2068.138427734375,0.0
2026-03-27 03:00:00,2067.275390625,2067.412353515625,2059.19580078125,2059.787841796875,0.0
2026-03-27 04:00:00,2060.231689453125,2060.231689453125,2043.33984375,2051.28076171875,318842880.0
2026-03-27 05:00:00,2051.662841796875,2064.391357421875,2051.375732421875,2060.12744140625,0.0
2026-03-27 06:00:00,2059.856201171875,2065.697021484375,2058.16455078125,2061.319580078125,0.0
2026-03-27 07:00:00,2061.32568359375,2069.932861328125,2059.214599609375,2063.61865234375,580450304.0
2026-03-27 08:00:00,2064.71435546875,2065.403076171875,2036.2813720703125,2047.384521484375,792668160.0
2026-03-27 09:00:00,2046.7684326171875,2050.271728515625,2038.3204345703125,2040.8984375,0.0
2026-03-27 10:00:00,2039.85302734375,2042.3736572265625,1989.5452880859375,1992.5352783203125,857729024.0
2026-03-27 11:00:00,1991.0531005859375,1997.031494140625,1987.5572509765625,1989.9818115234375,774592512.0
2026-03-27 12:00:00,1990.494384765625,1992.2666015625,1981.554443359375,1988.359619140625,129042432.0
2026-03-27 13:00:00,1988.5106201171875,1995.7100830078125,1974.9375,1975.72802734375,132052992.0
2026-03-27 14:00:00,1977.798828125,1987.776611328125,1971.55224609375,1987.776611328125,0.0
2026-03-27 15:00:00,1987.96923828125,2007.6409912109375,1982.7288818359375,1989.9639892578125,879620096.0
2026-03-27 16:00:00,1989.948486328125,1989.948486328125,1979.8011474609375,1985.4703369140625,311277568.0
2026-03-27 17:00:00,1985.4644775390625,1993.56591796875,1974.87548828125,1976.095703125,0.0
2026-03-27 18:00:00,1975.86865234375,1984.2432861328125,1973.5860595703125,1984.0341796875,0.0
2026-03-27 19:00:00,1983.1834716796875,1994.5574951171875,1978.3309326171875,1993.27001953125,224518144.0
2026-03-27 20:00:00,1992.129150390625,1993.876708984375,1980.3831787109375,1984.402099609375,0.0
2026-03-27 21:00:00,1984.3636474609375,1988.8663330078125,1983.92626953125,1984.6522216796875,0.0
2026-03-27 22:00:00,1984.2991943359375,1985.3431396484375,1981.27880859375,1984.6380615234375,0.0
2026-03-27 23:00:00,1983.9647216796875,1992.166748046875,1980.0025634765625,1991.283447265625,28518400.0
2026-03-28 00:00:00,1991.659912109375,1993.548828125,1988.4613037109375,1990.9581298828125,0.0
2026-03-28 01:00:00,1991.155029296875,1991.155029296875,1984.23876953125,1987.926513671875,0.0
2026-03-28 02:00:00,1988.89501953125,1992.1390380859375,1982.3834228515625,1985.62890625,109389824.0
2026-03-28 03:00:00,1985.9571533203125,1989.6510009765625,1985.9571533203125,1987.682861328125,0.0
2026-03-28 04:00:00,1988.0418701171875,1990.8424072265625,1986.2767333984375,1988.3094482421875,0.0
2026-03-28 05:00:00,1989.333251953125,1993.1728515625,1987.578857421875,1992.963623046875,0.0
2026-03-28 06:00:00,1992.9420166015625,2004.2838134765625,1991.9071044921875,1999.9613037109375,0.0
2026-03-28 07:00:00,1999.8944091796875,2006.2525634765625,1999.8944091796875,2006.2525634765625,0.0
2026-03-28 08:00:00,2005.721435546875,2006.6644287109375,1997.735107421875,1997.9556884765625,0.0
2026-03-28 09:00:00,1997.84375,1998.1619873046875,1994.9454345703125,1998.00634765625,0.0
2026-03-28 10:00:00,1998.0325927734375,2002.962890625,1992.02734375,1995.5435791015625,0.0
2026-03-28 11:00:00,1995.12109375,1999.0576171875,1994.7701416015625,1996.936767578125,0.0
2026-03-28 12:00:00,1996.9307861328125,2002.090087890625,1992.3802490234375,1998.4290771484375,0.0
2026-03-28 13:00:00,1998.316162109375,2031.6094970703125,1998.27880859375,2023.9678955078125,0.0
2026-03-28 14:00:00,2025.2265625,2026.64013671875,2016.8902587890625,2019.337646484375,0.0
2026-03-28 15:00:00,2019.442626953125,2034.629638671875,2017.9981689453125,2024.55126953125,0.0
2026-03-28 16:00:00,2025.5740966796875,2028.0364990234375,2021.2496337890625,2023.84814453125,0.0
2026-03-28 17:00:00,2023.5704345703125,2025.6297607421875,2016.86669921875,2020.0548095703125,0.0
2026-03-28 18:00:00,2019.6865234375,2023.041748046875,2019.6068115234375,2021.42919921875,0.0
2026-03-28 19:00:00,2020.9163818359375,2021.3828125,2016.7642822265625,2018.815673828125,0.0
2026-03-28 20:00:00,2019.105712890625,2024.5501708984375,2019.105712890625,2023.3675537109375,0.0
2026-03-28 21:00:00,2023.0465087890625,2023.9407958984375,2007.3006591796875,2009.18896484375,0.0
2026-03-28 22:00:00,2009.1920166015625,2011.3203125,2004.73388671875,2010.1240234375,281352192.0
2026-03-28 23:00:00,2010.342529296875,2010.342529296875,1989.6190185546875,1992.69384765625,0.0
2026-03-29 00:00:00,1993.3470458984375,1996.9356689453125,1991.4423828125,1995.656982421875,139499520.0
2026-03-29 01:00:00,1997.5908203125,2004.6141357421875,1996.9158935546875,2003.2908935546875,0.0
