datetime,open,high,low,close,volume
2026-06-10 18:00:00,84.88999938964844,84.96859741210938,84.87999725341797,84.92500305175781,1342437
2026-06-10 18:30:00,84.91999816894531,84.94499969482422,84.88999938964844,84.9198989868164,1214754
2026-06-10 19:00:00,84.91999816894531,84.94999694824219,84.86000061035156,84.86000061035156,529990
2026-06-10 19:30:00,84.86499786376953,84.93000030517578,84.86499786376953,84.875,2021280
2026-06-11 13:30:00,85.16999816894531,85.4000015258789,85.15499877929688,85.33000183105469,3138429
2026-06-11 14:00:00,85.33499908447266,85.36000061035156,85.22000122070312,85.22219848632812,877827
2026-06-11 14:30:00,85.2300033569336,85.29070281982422,85.22000122070312,85.2699966430664,543125
2026-06-11 15:00:00,85.2699966430664,85.3499984741211,85.23500061035156,85.32499694824219,1463901
2026-06-11 15:30:00,85.31999969482422,85.3499984741211,85.20999908447266,85.2249984741211,723285
2026-06-11 16:00:00,85.22000122070312,85.22010040283203,85.125,85.1500015258789,753124
2026-06-11 16:30:00,85.1500015258789,85.2083969116211,85.12999725341797,85.16500091552734,679974
2026-06-11 17:00:00,85.1697998046875,85.4800033569336,85.04000091552734,85.43000030517578,2261252
2026-06-11 17:30:00,85.44000244140625,85.80999755859375,85.41500091552734,85.70999908447266,5002709
2026-06-11 18:00:00,85.71499633789062,85.90499877929688,85.61499786376953,85.86499786376953,3600747
2026-06-11 18:30:00,85.87000274658203,86.0,85.83999633789062,85.91999816894531,1999027
2026-06-11 19:00:00,85.91500091552734,86.02999877929688,85.8949966430664,85.94000244140625,1994104
2026-06-11 19:30:00,85.94979858398438,86.03500366210938,85.93000030517578,85.94999694824219,5831170
2026-06-12 13:30:00,85.62999725341797,85.63999938964844,85.44000244140625,85.50499725341797,2464055
2026-06-12 14:00:00,85.50499725341797,85.57499694824219,85.46499633789062,85.48500061035156,1074960
2026-06-12 14:30:00,85.48500061035156,85.63999938964844,85.41000366210938,85.625,1822177
2026-06-12 15:00:00,85.61000061035156,85.70999908447266,85.61000061035156,85.70999908447266,1532893
2026-06-12 15:30:00,85.69999694824219,85.83000183105469,85.68499755859375,85.70999908447266,952734
2026-06-12 16:00:00,85.70179748535156,85.77999877929688,85.62999725341797,85.69499969482422,1184623
2026-06-12 16:30:00,85.69999694824219,85.72000122070312,85.66500091552734,85.68000030517578,296034
2026-06-12 17:00:00,85.68000030517578,85.79499816894531,85.6500015258789,85.7300033569336,859000
2026-06-12 17:30:00,85.7300033569336,85.75,85.69499969482422,85.72000122070312,736581
2026-06-12 18:00:00,85.7135009765625,85.74839782714844,85.69000244140625,85.73500061035156,417556
2026-06-12 18:30:00,85.73500061035156,85.7750015258789,85.66000366210938,85.66999816894531,1110035
2026-06-12 19:00:00,85.66000366210938,85.69000244140625,85.63999938964844,85.66999816894531,1169115
2026-06-12 19:30:00,85.67500305175781,85.76000213623047,85.63999938964844,85.73999786376953,5383223
2026-06-15 13:30:00,85.95899963378906,86.0199966430664,85.93499755859375,86.00900268554688,3060737
2026-06-15 14:00:00,86.00499725341797,86.11000061035156,86.0,86.0250015258789,1114767
2026-06-15 14:30:00,86.02989959716797,86.03500366210938,85.9000015258789,85.91000366210938,1114996
2026-06-15 15:00:00,85.91000366210938,85.91500091552734,85.79000091552734,85.82499694824219,1072389
2026-06-15 15:30:00,85.81999969482422,85.86000061035156,85.77999877929688,85.84500122070312,1009151
2026-06-15 16:00:00,85.84500122070312,85.9000015258789,85.79000091552734,85.83000183105469,1013468
2026-06-15 16:30:00,85.83499908447266,85.83499908447266,85.7300033569336,85.73999786376953,798488
2026-06-15 17:00:00,85.73999786376953,85.73999786376953,85.66999816894531,85.7249984741211,922140
2026-06-15 17:30:00,85.7249984741211,85.7699966430664,85.7249984741211,85.73809814453125,448930
2026-06-15 18:00:00,85.73500061035156,85.73999786376953,85.69280242919922,85.71499633789062,646600
2026-06-15 18:30:00,85.72000122070312,85.72750091552734,85.68000030517578,85.72740173339844,379197
2026-06-15 19:00:00,85.7300033569336,85.80000305175781,85.7300033569336,85.74009704589844,1316520
2026-06-15 19:30:00,85.74500274658203,85.76000213623047,85.69000244140625,85.71499633789062,2661794
2026-06-16 13:30:00,85.95999908447266,86.0199966430664,85.92500305175781,85.99970245361328,2146274
2026-06-16 14:00:00,85.99500274658203,86.04989624023438,85.96499633789062,86.01959991455078,1586167
2026-06-16 14:30:00,86.0199966430664,86.08000183105469,85.98999786376953,86.05999755859375,774801
2026-06-16 15:00:00,86.06060028076172,86.06729888916016,86.02010345458984,86.05000305175781,1263493
2026-06-16 15:30:00,86.05120086669922,86.30999755859375,86.05000305175781,86.2699966430664,1662487
2026-06-16 16:00:00,86.26499938964844,86.30500030517578,86.21499633789062,86.26499938964844,940789
2026-06-16 16:30:00,86.2699966430664,86.29000091552734,86.22000122070312,86.25,2304178
2026-06-16 17:00:00,86.25499725341797,86.33000183105469,86.25499725341797,86.27999877929688,3205766
2026-06-16 17:30:00,86.27999877929688,86.37999725341797,86.27999877929688,86.36499786376953,846965
2026-06-16 18:00:00,86.36499786376953,86.37000274658203,86.29029846191406,86.32499694824219,605033
2026-06-16 18:30:00,86.33000183105469,86.37000274658203,86.30500030517578,86.30500030517578,1878362
2026-06-16 19:00:00,86.31500244140625,86.37000274658203,86.30999755859375,86.3550033569336,644159
2026-06-16 19:30:00,86.36000061035156,86.375,86.19000244140625,86.19000244140625,4238460
2026-06-17 13:30:00,86.32499694824219,86.3949966430664,86.25,86.36499786376953,1693087
2026-06-17 14:00:00,86.37000274658203,86.37770080566406,86.2697982788086,86.3550033569336,877477
2026-06-17 14:30:00,86.3499984741211,86.36499786376953,86.12999725341797,86.29000091552734,2578575
2026-06-17 15:00:00,86.28500366210938,86.44000244140625,86.2750015258789,86.39070129394531,1420972
2026-06-17 15:30:00,86.39189910888672,86.43499755859375,86.33999633789062,86.375,649198
2026-06-17 16:00:00,86.37999725341797,86.44999694824219,86.35009765625,86.40499877929688,877731
2026-06-17 16:30:00,86.4198989868164,86.41999816894531,86.37999725341797,86.39849853515625,1101248
2026-06-17 17:00:00,86.38999938964844,86.39510345458984,86.2699966430664,86.33000183105469,1068704
2026-06-17 17:30:00,86.33609771728516,86.36000061035156,86.28500366210938,86.36000061035156,1337041
2026-06-17 18:00:00,86.36000061035156,86.36000061035156,85.94000244140625,86.3499984741211,3811880
2026-06-17 18:30:00,86.36000061035156,86.58000183105469,86.19999694824219,86.32499694824219,4371498
2026-06-17 19:00:00,86.33000183105469,86.4800033569336,86.21499633789062,86.23999786376953,3019862
2026-06-17 19:30:00,86.24500274658203,86.36000061035156,86.18000030517578,86.31999969482422,6925106
2026-06-18 13:30:00,87.07499694824219,87.17500305175781,87.0199966430664,87.04499816894531,6733626
2026-06-18 14:00:00,87.04499816894531,87.11000061035156,86.9800033569336,87.0250015258789,1885001
2026-06-18 14:30:00,87.0199966430664,87.05500030517578,86.98999786376953,87.01000213623047,1793376
2026-06-18 15:00:00,87.01499938964844,87.15499877929688,86.98999786376953,87.01000213623047,1839404
2026-06-18 15:30:00,86.9988021850586,87.01499938964844,86.83999633789062,86.83999633789062,1689926
2026-06-18 16:00:00,86.83499908447266,86.87000274658203,86.7750015258789,86.84500122070312,1009269
2026-06-18 16:30:00,86.84500122070312,86.86499786376953,86.73999786376953,86.76499938964844,1054302
2026-06-18 17:00:00,86.7699966430664,86.87999725341797,86.72000122070312,86.8550033569336,1061982
2026-06-18 17:30:00,86.84500122070312,86.847900390625,86.77999877929688,86.79949951171875,491767
2026-06-18 18:00:00,86.79000091552734,86.80000305175781,86.73999786376953,86.75499725341797,1676502
2026-06-18 18:30:00,86.75,86.77999877929688,86.71009826660156,86.7300033569336,1153755
2026-06-18 19:00:00,86.7300033569336,86.7300033569336,86.66500091552734,86.68499755859375,2090990
2026-06-18 19:30:00,86.68499755859375,86.74500274658203,86.6500015258789,86.73999786376953,4544370
2026-06-22 13:30:00,86.30000305175781,86.33000183105469,86.13999938964844,86.22599792480469,2620533
2026-06-22 14:00:00,86.22000122070312,86.30999755859375,86.14070129394531,86.16500091552734,1668154
2026-06-22 14:30:00,86.16999816894531,86.2300033569336,86.11000061035156,86.19999694824219,2272592
2026-06-22 15:00:00,86.19999694824219,86.29000091552734,86.18000030517578,86.18499755859375,1209319
2026-06-22 15:30:00,86.18499755859375,86.20500183105469,86.04499816894531,86.09500122070312,1473035
2026-06-22 16:00:00,86.09500122070312,86.11000061035156,86.02999877929688,86.06500244140625,3386835
2026-06-22 16:30:00,86.05999755859375,86.125,86.04499816894531,86.09500122070312,3337663
2026-06-22 17:00:00,86.09500122070312,86.0999984741211,86.04000091552734,86.04499816894531,587119
2026-06-22 17:30:00,86.04499816894531,86.04499816894531,85.97000122070312,86.03500366210938,1087509
2026-06-22 18:00:00,86.03510284423828,86.08999633789062,86.0199966430664,86.04000091552734,928758
2026-06-22 18:30:00,86.04000091552734,86.11000061035156,86.04000091552734,86.11000061035156,1137720
2026-06-22 19:00:00,86.11000061035156,86.12000274658203,86.05999755859375,86.1050033569336,1393164
2026-06-22 19:30:00,86.1050033569336,86.12000274658203,86.06999969482422,86.08999633789062,3187598
2026-06-23 13:30:00,86.12999725341797,86.33999633789062,86.11000061035156,86.30999755859375,4121305
2026-06-23 14:00:00,86.30000305175781,86.38500213623047,86.29309844970703,86.31500244140625,953347
2026-06-23 14:30:00,86.31500244140625,86.31999969482422,86.23999786376953,86.25,1099877
2026-06-23 15:00:00,86.23999786376953,86.33499908447266,86.23989868164062,86.28500366210938,1092966
2026-06-23 15:30:00,86.28500366210938,86.41000366210938,86.28500366210938,86.408203125,747410
2026-06-23 16:00:00,86.40499877929688,86.42500305175781,86.3499984741211,86.3550033569336,667774
2026-06-23 16:30:00,86.3550033569336,86.4000015258789,86.31500244140625,86.32009887695312,442505
2026-06-23 17:00:00,86.31999969482422,86.32499694824219,86.24500274658203,86.25,679481
2026-06-23 17:30:00,86.24500274658203,86.2699966430664,86.18499755859375,86.18499755859375,780368
2026-06-23 18:00:00,86.18000030517578,86.19000244140625,86.0999984741211,86.1500015258789,731571
2026-06-23 18:30:00,86.1500015258789,86.23999786376953,86.13500213623047,86.19000244140625,694406
2026-06-23 19:00:00,86.18499755859375,86.2300033569336,86.16000366210938,86.17430114746094,930939
2026-06-23 19:30:00,86.17500305175781,86.2300033569336,86.16999816894531,86.22000122070312,2767406
2026-06-24 13:30:00,87.13999938964844,87.2699966430664,87.12000274658203,87.26499938964844,6162237
2026-06-24 14:00:00,87.26499938964844,87.37000274658203,87.2300033569336,87.26000213623047,3492379
2026-06-24 14:30:00,87.26499938964844,87.37000274658203,87.25,87.35199737548828,1467212
2026-06-24 15:00:00,87.3550033569336,87.41000366210938,87.29000091552734,87.3949966430664,2835384
2026-06-24 15:30:00,87.3949966430664,87.41999816894531,87.36000061035156,87.40499877929688,2602538
2026-06-24 16:00:00,87.40070343017578,87.46790313720703,87.40070343017578,87.41000366210938,5030834
2026-06-24 16:30:00,87.41500091552734,87.41500091552734,87.31999969482422,87.33499908447266,1595563
2026-06-24 17:00:00,87.33999633789062,87.43000030517578,87.31999969482422,87.42009735107422,1752043
2026-06-24 17:30:00,87.42500305175781,87.45999908447266,87.3499984741211,87.3550033569336,1955036
2026-06-24 18:00:00,87.3499984741211,87.43000030517578,87.3499984741211,87.3949966430664,1418958
2026-06-24 18:30:00,87.3949966430664,87.43000030517578,87.37000274658203,87.38500213623047,2036447
2026-06-24 19:00:00,87.38500213623047,87.41000366210938,87.31999969482422,87.33499908447266,1599314
2026-06-24 19:30:00,87.33499908447266,87.38999938964844,87.33000183105469,87.38999938964844,5093911
2026-06-25 13:30:00,87.58000183105469,87.7699966430664,87.5635986328125,87.7300033569336,3380409
2026-06-25 14:00:00,87.7300033569336,87.79000091552734,87.66999816894531,87.68000030517578,1604655
2026-06-25 14:30:00,87.68190002441406,87.72989654541016,87.5999984741211,87.60990142822266,943800
2026-06-25 15:00:00,87.60099792480469,87.6011962890625,87.44999694824219,87.45999908447266,3392051
2026-06-25 15:30:00,87.45999908447266,87.5199966430664,87.43000030517578,87.48500061035156,2000107
2026-06-25 16:00:00,87.48500061035156,87.52999877929688,87.41000366210938,87.4800033569336,1415386
2026-06-25 16:30:00,87.48500061035156,87.5,87.41500091552734,87.43000030517578,1488484
2026-06-25 17:00:00,87.42500305175781,87.5281982421875,87.42500305175781,87.46499633789062,1551893
2026-06-25 17:30:00,87.46499633789062,87.5,87.44999694824219,87.45999908447266,2638720
2026-06-25 18:00:00,87.45500183105469,87.45500183105469,87.33000183105469,87.4000015258789,1830374
2026-06-25 18:30:00,87.4000015258789,87.4000015258789,87.32009887695312,87.375,1125542
2026-06-25 19:00:00,87.37419891357422,87.37640380859375,87.30010223388672,87.3499984741211,1224077
2026-06-25 19:30:00,87.3499984741211,87.38999938964844,87.29000091552734,87.33000183105469,2713795
2026-06-26 13:30:00,87.0199966430664,87.19000244140625,87.0000991821289,87.16000366210938,3222982
2026-06-26 14:00:00,87.16000366210938,87.23159790039062,87.13999938964844,87.18000030517578,947087
2026-06-26 14:30:00,87.18000030517578,87.33000183105469,87.17500305175781,87.26499938964844,1190390
2026-06-26 15:00:00,87.26499938964844,87.33999633789062,87.26499938964844,87.33499908447266,563008
2026-06-26 15:30:00,87.33000183105469,87.37000274658203,87.19000244140625,87.28500366210938,2128106
2026-06-26 16:00:00,87.29000091552734,87.30000305175781,87.19999694824219,87.23979949951172,976703
2026-06-26 16:30:00,87.23999786376953,87.32499694824219,87.23639678955078,87.30999755859375,960876
2026-06-26 17:00:00,87.30500030517578,87.33000183105469,87.26000213623047,87.27999877929688,389177
2026-06-26 17:30:00,87.28500366210938,87.31999969482422,87.2699966430664,87.30999755859375,710347
2026-06-26 18:00:00,87.30500030517578,87.33000183105469,87.28500366210938,87.29499816894531,398757
2026-06-26 18:30:00,87.29499816894531,87.33000183105469,87.27999877929688,87.30999755859375,555388
2026-06-26 19:00:00,87.30500030517578,87.32990264892578,87.29010009765625,87.30500030517578,479083
2026-06-26 19:30:00,87.30500030517578,87.33999633789062,87.2750015258789,87.33000183105469,3704646
2026-06-29 13:30:00,87.3550033569336,87.48049926757812,87.3499984741211,87.43000030517578,1694028
2026-06-29 14:00:00,87.44000244140625,87.5,87.33999633789062,87.43000030517578,1869241
2026-06-29 14:30:00,87.42500305175781,87.44989776611328,87.36000061035156,87.375,703764
2026-06-29 15:00:00,87.36499786376953,87.43990325927734,87.3499984741211,87.3949966430664,737909
2026-06-29 15:30:00,87.3949966430664,87.47750091552734,87.3550033569336,87.47000122070312,921326
2026-06-29 16:00:00,87.47000122070312,87.47830200195312,87.33999633789062,87.33999633789062,616497
2026-06-29 16:30:00,87.34500122070312,87.38999938964844,87.33000183105469,87.3550033569336,640020
2026-06-29 17:00:00,87.36000061035156,87.42510223388672,87.3550033569336,87.375,483576
2026-06-29 17:30:00,87.37999725341797,87.48999786376953,87.37999725341797,87.41179656982422,673381
2026-06-29 18:00:00,87.41000366210938,87.41999816894531,87.30000305175781,87.33000183105469,802144
2026-06-29 18:30:00,87.33499908447266,87.37999725341797,87.32099914550781,87.37000274658203,649534
2026-06-29 19:00:00,87.37999725341797,87.41799926757812,87.36499786376953,87.41500091552734,419198
2026-06-29 19:30:00,87.41500091552734,87.54000091552734,87.41500091552734,87.43499755859375,4204123
2026-06-30 13:30:00,87.1500015258789,87.17500305175781,87.05000305175781,87.06999969482422,1921716
2026-06-30 14:00:00,87.06999969482422,87.0999984741211,86.96499633789062,87.06500244140625,1740125
2026-06-30 14:30:00,87.05999755859375,87.125,87.03500366210938,87.06500244140625,1407230
2026-06-30 15:00:00,87.06500244140625,87.07499694824219,86.94499969482422,87.0250015258789,1688828
2026-06-30 15:30:00,87.02580261230469,87.06999969482422,86.98999786376953,87.05000305175781,1079357
2026-06-30 16:00:00,87.05000305175781,87.05500030517578,86.93000030517578,86.96499633789062,1112647
2026-06-30 16:30:00,86.96499633789062,87.00499725341797,86.91500091552734,86.93000030517578,1076382
2026-06-30 17:00:00,86.92500305175781,86.93990325927734,86.85099792480469,86.87200164794922,803170
2026-06-30 17:30:00,86.875,86.9375991821289,86.86499786376953,86.86990356445312,1183865
2026-06-30 18:00:00,86.86000061035156,86.87999725341797,86.80999755859375,86.81009674072266,1201527
2026-06-30 18:30:00,86.81300354003906,86.83000183105469,86.74420166015625,86.79000091552734,1795993
2026-06-30 19:00:00,86.79000091552734,86.84500122070312,86.61180114746094,86.63999938964844,2344193
2026-06-30 19:30:00,86.63999938964844,86.6449966430664,86.375,86.43000030517578,8384474
2026-07-01 13:30:00,85.4800033569336,85.62999725341797,85.42500305175781,85.57499694824219,6034177
2026-07-01 14:00:00,85.58000183105469,85.79000091552734,85.58000183105469,85.69000244140625,4608505
2026-07-01 14:30:00,85.69000244140625,85.74870300292969,85.66000366210938,85.69999694824219,1279884
2026-07-01 15:00:00,85.70500183105469,85.73930358886719,85.62000274658203,85.66500091552734,1242384
2026-07-01 15:30:00,85.66500091552734,85.73999786376953,85.63999938964844,85.71990203857422,790535
2026-07-01 16:00:00,85.72000122070312,85.75,85.69999694824219,85.73999786376953,785472
2026-07-01 16:30:00,85.75,85.7655029296875,85.63999938964844,85.6449966430664,671428
2026-07-01 17:00:00,85.6449966430664,85.70500183105469,85.63960266113281,85.66500091552734,1096944
2026-07-01 17:30:00,85.66500091552734,85.77999877929688,85.66000366210938,85.71499633789062,1285265
2026-07-01 18:00:00,85.70999908447266,85.71990203857422,85.62010192871094,85.63099670410156,1483379
2026-07-01 18:30:00,85.62999725341797,85.64990234375,85.56400299072266,85.625,833536
2026-07-01 19:00:00,85.62999725341797,85.66999816894531,85.61009979248047,85.625,834204
2026-07-01 19:30:00,85.625,85.6500015258789,85.5199966430664,85.5250015258789,3966342
2026-07-02 13:30:00,85.37999725341797,85.5199966430664,85.37000274658203,85.4219970703125,2689142
2026-07-02 14:00:00,85.41999816894531,85.55500030517578,85.41000366210938,85.48500061035156,1933498
2026-07-02 14:30:00,85.48500061035156,85.68000030517578,85.42500305175781,85.61000061035156,1691030
2026-07-02 15:00:00,85.61000061035156,85.72989654541016,85.59500122070312,85.71499633789062,741154
2026-07-02 15:30:00,85.72000122070312,85.7699966430664,85.72000122070312,85.76499938964844,305362
2026-07-02 15:43:14,85.75499725341797,85.75499725341797,85.75499725341797,85.75499725341797,0
