datetime,open,high,low,close,volume
2026-06-11 13:30:00,395.1099853515625,396.8500061035156,388.4200134277344,391.510009765625,5948457
2026-06-11 14:00:00,391.5050048828125,393.5299987792969,388.260009765625,389.7099914550781,2759372
2026-06-11 14:30:00,389.7349853515625,391.3500061035156,386.7200012207031,387.0799865722656,2115304
2026-06-11 15:00:00,387.0799865722656,389.2699890136719,386.3699951171875,387.94000244140625,2039251
2026-06-11 15:30:00,387.9599914550781,388.4100036621094,386.1400146484375,386.4599914550781,1987809
2026-06-11 16:00:00,386.42999267578125,389.30999755859375,386.29998779296875,387.9800109863281,1835495
2026-06-11 16:30:00,387.92999267578125,388.7699890136719,386.0,386.260009765625,1788021
2026-06-11 17:00:00,386.260009765625,387.7200012207031,384.0,387.54998779296875,3615697
2026-06-11 17:30:00,387.6099853515625,389.760009765625,386.8399963378906,388.7200012207031,3337961
2026-06-11 18:00:00,388.75,389.2200012207031,387.5249938964844,388.80999755859375,1876546
2026-06-11 18:30:00,388.8324890136719,389.1199951171875,387.1099853515625,387.32000732421875,1612988
2026-06-11 19:00:00,387.30999755859375,387.7900085449219,386.5899963378906,387.2349853515625,2503137
2026-06-11 19:30:00,387.2300109863281,391.30999755859375,387.05999755859375,390.0299987792969,6089661
2026-06-12 13:30:00,391.4200134277344,391.6199951171875,382.2699890136719,383.55999755859375,6772837
2026-06-12 14:00:00,383.6700134277344,385.2998962402344,382.3800048828125,384.07000732421875,3320200
2026-06-12 14:30:00,384.1000061035156,388.760009765625,384.0,388.7550048828125,2901559
2026-06-12 15:00:00,388.7900085449219,389.9700012207031,388.0799865722656,388.8999938964844,1998624
2026-06-12 15:30:00,388.8900146484375,389.04998779296875,386.6499938964844,387.2414855957031,1768333
2026-06-12 16:00:00,387.2200012207031,388.4700012207031,386.5899963378906,387.8999938964844,2283028
2026-06-12 16:30:00,387.95001220703125,388.385009765625,386.9700012207031,387.8299865722656,2408024
2026-06-12 17:00:00,387.80999755859375,388.92999267578125,387.6300964355469,388.20001220703125,1445851
2026-06-12 17:30:00,388.20001220703125,388.30999755859375,386.5199890136719,386.7862854003906,1001597
2026-06-12 18:00:00,386.7898864746094,387.80999755859375,386.6499938964844,387.54010009765625,1028222
2026-06-12 18:30:00,387.5299987792969,389.1499938964844,387.3999938964844,388.6400146484375,1237686
2026-06-12 19:00:00,388.6099853515625,389.739990234375,388.010009765625,389.4200134277344,1335308
2026-06-12 19:30:00,389.3999938964844,390.94000244140625,389.0299987792969,390.6700134277344,2734465
2026-06-15 13:30:00,396.7950134277344,398.6698913574219,392.8450012207031,398.3299865722656,5337132
2026-06-15 14:00:00,398.4164123535156,399.6000061035156,397.34539794921875,398.3299865722656,2995031
2026-06-15 14:30:00,398.30999755859375,398.3999938964844,397.25,398.1400146484375,1885180
2026-06-15 15:00:00,398.1449890136719,399.09759521484375,397.3599853515625,398.489990234375,1800231
2026-06-15 15:30:00,398.45001220703125,400.95001220703125,398.1000061035156,400.80999755859375,1634820
2026-06-15 16:00:00,400.82501220703125,401.6400146484375,400.3800048828125,401.57501220703125,1237184
2026-06-15 16:30:00,401.56500244140625,401.75,398.67999267578125,399.2200012207031,1087231
2026-06-15 17:00:00,399.20001220703125,399.989990234375,398.9049987792969,399.4823913574219,777026
2026-06-15 17:30:00,399.489990234375,399.9599914550781,399.1600036621094,399.2900085449219,704436
2026-06-15 18:00:00,399.30999755859375,399.5799865722656,398.90008544921875,398.9750061035156,721361
2026-06-15 18:30:00,398.989990234375,399.0199890136719,398.260009765625,398.67999267578125,929235
2026-06-15 19:00:00,398.67498779296875,399.79998779296875,398.4100036621094,398.4501037597656,1076243
2026-06-15 19:30:00,398.45001220703125,400.6099853515625,398.25,399.9700012207031,2673320
2026-06-16 13:30:00,395.7799987792969,396.8399963378906,390.92999267578125,394.82000732421875,5304590
2026-06-16 14:00:00,394.8299865722656,395.42999267578125,391.9200134277344,393.0950012207031,2294657
2026-06-16 14:30:00,393.0950012207031,394.3758850097656,392.4599914550781,393.6700134277344,1736874
2026-06-16 15:00:00,393.6650085449219,394.3550109863281,393.29998779296875,393.4200134277344,1392057
2026-06-16 15:30:00,393.4700012207031,393.94000244140625,392.75,392.8399963378906,1194968
2026-06-16 16:00:00,392.8299865722656,392.989990234375,391.3800048828125,391.8450012207031,1164842
2026-06-16 16:30:00,391.8699951171875,392.6099853515625,391.5,391.7850036621094,1581347
2026-06-16 17:00:00,391.7950134277344,392.1000061035156,391.3900146484375,391.5,867544
2026-06-16 17:30:00,391.4800109863281,391.54998779296875,390.69000244140625,391.2950134277344,1318608
2026-06-16 18:00:00,391.2950134277344,392.2489929199219,390.8800048828125,392.1199951171875,1018984
2026-06-16 18:30:00,392.1099853515625,393.5599060058594,392.05999755859375,393.260009765625,1107218
2026-06-16 19:00:00,393.2416076660156,393.2799987792969,392.2004089355469,393.1199951171875,1326924
2026-06-16 19:30:00,393.1199951171875,394.32000732421875,392.94000244140625,393.9200134277344,3195853
2026-06-17 13:30:00,390.25,390.3699951171875,386.75,389.79998779296875,4193078
2026-06-17 14:00:00,389.81500244140625,389.885009765625,387.06549072265625,387.3800048828125,2212323
2026-06-17 14:30:00,387.3900146484375,387.7099914550781,384.635009765625,384.8999938964844,2595576
2026-06-17 15:00:00,384.92999267578125,386.29998779296875,384.7200012207031,385.4200134277344,1764154
2026-06-17 15:30:00,385.3999938964844,386.6300048828125,385.1700134277344,385.375,1593023
2026-06-17 16:00:00,385.364990234375,386.1000061035156,385.32501220703125,385.375,3195108
2026-06-17 16:30:00,385.3599853515625,385.3699951171875,384.0400085449219,384.1099853515625,1703686
2026-06-17 17:00:00,384.1099853515625,385.2149963378906,383.3800048828125,384.8900146484375,1456954
2026-06-17 17:30:00,384.8800048828125,385.9800109863281,384.6000061035156,385.75,1126475
2026-06-17 18:00:00,385.760009765625,385.7799987792969,382.6099853515625,383.0199890136719,2304631
2026-06-17 18:30:00,383.0014953613281,383.8900146484375,381.42999267578125,381.79998779296875,2348757
2026-06-17 19:00:00,381.80999755859375,382.4700012207031,378.8800048828125,379.0299987792969,3136871
2026-06-17 19:30:00,379.0299987792969,381.64190673828125,377.3699951171875,378.8699951171875,5527093
2026-06-18 13:30:00,377.9150085449219,379.52099609375,373.2799987792969,376.2300109863281,12097324
2026-06-18 14:00:00,376.2149963378906,379.6199951171875,375.2900085449219,377.2200012207031,4402841
2026-06-18 14:30:00,377.1700134277344,378.44989013671875,376.5986022949219,376.5986022949219,3699917
2026-06-18 15:00:00,376.6000061035156,376.9200134277344,374.82000732421875,375.1650085449219,2603519
2026-06-18 15:30:00,375.20001220703125,378.0199890136719,375.04998779296875,377.9259948730469,1872103
2026-06-18 16:00:00,377.8900146484375,378.781494140625,376.55999755859375,378.5950012207031,1693533
2026-06-18 16:30:00,378.5950012207031,379.6099853515625,378.5481872558594,379.5050048828125,1241138
2026-06-18 17:00:00,379.5050048828125,381.3699951171875,379.2699890136719,379.69500732421875,1731058
2026-06-18 17:30:00,379.67999267578125,380.5400085449219,379.1700134277344,379.7200012207031,1108721
2026-06-18 18:00:00,379.75,379.79998779296875,377.6000061035156,377.6180114746094,1468230
2026-06-18 18:30:00,377.6300048828125,378.5,377.3500061035156,377.9200134277344,1229126
2026-06-18 19:00:00,377.8800048828125,378.364990234375,377.1191101074219,378.0296936035156,2951040
2026-06-18 19:30:00,378.0150146484375,380.5,377.5,379.04998779296875,4475343
2026-06-22 13:30:00,375.55999755859375,381.6300048828125,374.3599853515625,379.8999938964844,5660500
2026-06-22 14:00:00,379.8500061035156,380.8800048828125,373.5299987792969,373.6300048828125,2439170
2026-06-22 14:30:00,373.5899963378906,374.4554138183594,371.4599914550781,372.2349853515625,2878641
2026-06-22 15:00:00,372.260009765625,373.1400146484375,370.5700988769531,371.19000244140625,2508869
2026-06-22 15:30:00,371.17999267578125,372.08929443359375,370.3599853515625,370.5400085449219,2776677
2026-06-22 16:00:00,370.5799865722656,370.6700134277344,367.92999267578125,368.4100036621094,2294332
2026-06-22 16:30:00,368.42498779296875,369.04998779296875,368.0,368.86248779296875,1732672
2026-06-22 17:00:00,368.885009765625,369.6000061035156,368.1000061035156,368.989990234375,2594505
2026-06-22 17:30:00,368.9949951171875,370.1199951171875,368.6607971191406,370.0199890136719,1339115
2026-06-22 18:00:00,370.0299987792969,370.65631103515625,369.57000732421875,370.3550109863281,1348476
2026-06-22 18:30:00,370.364990234375,370.57000732421875,369.1000061035156,369.31500244140625,1441945
2026-06-22 19:00:00,369.30499267578125,370.48199462890625,369.0,369.75,1842774
2026-06-22 19:30:00,369.760009765625,370.45001220703125,367.07000732421875,367.17999267578125,5863274
2026-06-23 13:30:00,372.32501220703125,375.8999938964844,370.69000244140625,374.8399963378906,7015698
2026-06-23 14:00:00,374.8599853515625,376.3800048828125,373.2200012207031,376.2799987792969,2863196
2026-06-23 14:30:00,376.3080139160156,377.2200012207031,374.125,374.7099914550781,2273635
2026-06-23 15:00:00,374.7099914550781,375.0,372.760009765625,372.9591979980469,1657358
2026-06-23 15:30:00,372.9200134277344,373.65509033203125,372.4700012207031,373.4100036621094,2474608
2026-06-23 16:00:00,373.4100036621094,373.54998779296875,371.6099853515625,373.17010498046875,1458408
2026-06-23 16:30:00,373.20001220703125,373.5400085449219,372.57000732421875,372.885009765625,1320664
2026-06-23 17:00:00,372.8999938964844,373.1899108886719,372.42999267578125,373.0150146484375,1308420
2026-06-23 17:30:00,373.0199890136719,374.5715026855469,372.6000061035156,373.5350036621094,1502657
2026-06-23 18:00:00,373.55999755859375,374.2300109863281,373.1199951171875,373.20001220703125,1326210
2026-06-23 18:30:00,373.17498779296875,373.7300109863281,372.2699890136719,372.8450012207031,1595240
2026-06-23 19:00:00,372.8800048828125,374.1994934082031,372.7799987792969,373.9461975097656,1638855
2026-06-23 19:30:00,373.95001220703125,376.1211853027344,373.3999938964844,373.9049987792969,4258242
2026-06-24 13:30:00,371.5799865722656,378.8800048828125,371.0,374.5350036621094,4260089
2026-06-24 14:00:00,374.6400146484375,374.9800109863281,372.6300048828125,374.79998779296875,1857516
2026-06-24 14:30:00,374.79998779296875,375.55999755859375,372.5400085449219,375.5450134277344,1713515
2026-06-24 15:00:00,375.55999755859375,375.59820556640625,373.79998779296875,374.9100036621094,2006544
2026-06-24 15:30:00,374.9100036621094,375.1000061035156,373.3601989746094,374.139892578125,2148887
2026-06-24 16:00:00,374.1000061035156,374.6300048828125,373.04998779296875,373.1199951171875,1163854
2026-06-24 16:30:00,373.1199951171875,373.43218994140625,372.19000244140625,372.8599853515625,1276691
2026-06-24 17:00:00,372.83099365234375,373.3599853515625,370.79998779296875,370.9100036621094,1267591
2026-06-24 17:30:00,370.9100036621094,371.8800048828125,370.29998779296875,370.6700134277344,1492907
2026-06-24 18:00:00,370.69000244140625,372.29681396484375,370.5799865722656,370.6099853515625,1552296
2026-06-24 18:30:00,370.635009765625,371.44000244140625,368.57000732421875,369.0299987792969,2308445
2026-06-24 19:00:00,369.0199890136719,369.29998779296875,368.3999938964844,368.45001220703125,2321842
2026-06-24 19:30:00,368.4800109863281,368.69000244140625,364.7799987792969,365.45001220703125,6623188
2026-06-25 13:30:00,362.70001220703125,364.2200012207031,356.6000061035156,357.42999267578125,7207123
2026-06-25 14:00:00,357.4200134277344,360.0,356.9700012207031,359.875,3763023
2026-06-25 14:30:00,359.8575134277344,359.989990234375,355.3299865722656,355.55499267578125,3721019
2026-06-25 15:00:00,355.6000061035156,356.17999267578125,353.7200012207031,356.05999755859375,4379582
2026-06-25 15:30:00,356.0928955078125,356.6300048828125,354.8100891113281,355.635009765625,2777094
2026-06-25 16:00:00,355.6000061035156,355.6299133300781,352.3699951171875,352.4100036621094,3735722
2026-06-25 16:30:00,352.4100036621094,352.6000061035156,351.1199951171875,351.6000061035156,3551005
2026-06-25 17:00:00,351.6199951171875,352.29998779296875,350.8599853515625,351.6199951171875,3064128
2026-06-25 17:30:00,351.6199951171875,351.70001220703125,349.20001220703125,350.6300048828125,4206504
2026-06-25 18:00:00,350.6099853515625,357.7699890136719,350.260009765625,357.7200012207031,3647474
2026-06-25 18:30:00,357.7449951171875,357.7799987792969,354.30999755859375,355.4200134277344,3254058
2026-06-25 19:00:00,355.45001220703125,355.6600036621094,352.29998779296875,352.6199951171875,3869617
2026-06-25 19:30:00,352.6199951171875,354.9700012207031,351.6400146484375,352.69000244140625,8808114
2026-06-26 13:30:00,357.125,364.20001220703125,355.42999267578125,362.2300109863281,11639406
2026-06-26 14:00:00,362.1700134277344,367.760009765625,360.9200134277344,367.07000732421875,5297319
2026-06-26 14:30:00,367.07000732421875,370.2799987792969,365.30999755859375,369.8599853515625,5146658
2026-06-26 15:00:00,369.8699951171875,370.6000061035156,367.6000061035156,370.42498779296875,4431711
2026-06-26 15:30:00,370.3301086425781,371.5199890136719,369.2200012207031,370.19000244140625,4552286
2026-06-26 16:00:00,370.1700134277344,370.55780029296875,367.5,367.9800109863281,3297285
2026-06-26 16:30:00,368.0,370.8500061035156,367.7200012207031,369.4700012207031,2991391
2026-06-26 17:00:00,369.489990234375,370.3800048828125,368.8900146484375,369.9100036621094,2820978
2026-06-26 17:30:00,369.9049987792969,371.4798889160156,368.57000732421875,370.7200012207031,3120547
2026-06-26 18:00:00,370.7200012207031,371.79998779296875,370.42999267578125,370.4450988769531,3097634
2026-06-26 18:30:00,370.44500732421875,372.0,369.4100036621094,369.6700134277344,3790250
2026-06-26 19:00:00,369.69000244140625,371.71820068359375,369.6000061035156,370.0299987792969,5451190
2026-06-26 19:30:00,370.0400085449219,376.6099853515625,369.9700012207031,371.3599853515625,15290609
2026-06-29 13:30:00,377.5,380.5,374.5299987792969,379.20001220703125,7779726
2026-06-29 14:00:00,379.2200012207031,379.4898986816406,375.04998779296875,376.2449951171875,3355857
2026-06-29 14:30:00,376.2449951171875,377.17999267578125,371.68499755859375,371.9949951171875,3646526
2026-06-29 15:00:00,371.95001220703125,373.70001220703125,371.5199890136719,373.2850036621094,2860085
2026-06-29 15:30:00,373.3299865722656,373.5799865722656,370.260009765625,371.55999755859375,2771609
2026-06-29 16:00:00,371.614990234375,371.79998779296875,367.739990234375,368.1700134277344,3001906
2026-06-29 16:30:00,368.1499938964844,369.4700012207031,367.2300109863281,368.9599914550781,2660078
2026-06-29 17:00:00,369.0050048828125,370.2799987792969,366.0199890136719,369.6300048828125,2138830
2026-06-29 17:30:00,369.6499938964844,370.25,368.3699951171875,368.80999755859375,1764805
2026-06-29 18:00:00,368.79998779296875,368.79998779296875,367.55999755859375,368.0249938964844,1553535
2026-06-29 18:30:00,368.04998779296875,368.79998779296875,367.2900085449219,368.1300048828125,2158337
2026-06-29 19:00:00,368.1499938964844,369.5899963378906,367.3699951171875,367.42999267578125,2648977
2026-06-29 19:30:00,367.4200134277344,369.0,366.8299865722656,368.5,6165408
2026-06-30 13:30:00,370.8800048828125,372.5899963378906,367.4700012207031,371.5658874511719,4887210
2026-06-30 14:00:00,371.54730224609375,372.6000061035156,370.4200134277344,371.96160888671875,2106511
2026-06-30 14:30:00,371.9599914550781,372.6000061035156,369.1600036621094,369.7300109863281,2095052
2026-06-30 15:00:00,369.79998779296875,370.676513671875,368.1600036621094,370.590087890625,1611854
2026-06-30 15:30:00,370.6199951171875,370.9100036621094,369.79998779296875,370.5,1602307
2026-06-30 16:00:00,370.54998779296875,371.42999267578125,370.17999267578125,370.9150085449219,1076129
2026-06-30 16:30:00,370.8800048828125,373.3999938964844,370.5450134277344,372.7300109863281,1724672
2026-06-30 17:00:00,372.739990234375,373.0199890136719,370.6600036621094,371.3699951171875,1606325
2026-06-30 17:30:00,371.3699951171875,371.4599914550781,370.3999938964844,370.8900146484375,1109224
2026-06-30 18:00:00,370.8399963378906,371.42498779296875,370.29998779296875,370.7799987792969,1316413
2026-06-30 18:30:00,370.7699890136719,370.9574890136719,369.8169860839844,370.489990234375,2077092
2026-06-30 19:00:00,370.489990234375,371.8699951171875,370.3500061035156,371.2049865722656,1588411
2026-06-30 19:30:00,371.20001220703125,374.1499938964844,370.8800048828125,372.8399963378906,6348503
2026-07-01 13:30:00,380.82501220703125,380.9800109863281,374.8900146484375,377.510009765625,6806324
2026-07-01 14:00:00,377.5199890136719,383.239990234375,376.739990234375,382.2950134277344,3308539
2026-07-01 14:30:00,382.2301025390625,385.44000244140625,381.3901062011719,385.34381103515625,3950015
2026-07-01 15:00:00,385.3599853515625,387.80950927734375,384.79998779296875,386.7200012207031,3463544
2026-07-01 15:30:00,386.7200012207031,386.92999267578125,383.79998779296875,385.8299865722656,2337434
2026-07-01 16:00:00,385.8299865722656,386.42999267578125,385.0775146484375,385.625,2188463
2026-07-01 16:30:00,385.614990234375,387.1000061035156,385.3399963378906,386.29998779296875,1358326
2026-07-01 17:00:00,386.29998779296875,388.1499938964844,386.07000732421875,387.8299865722656,1725927
2026-07-01 17:30:00,387.8800048828125,388.25,386.57000732421875,387.7200012207031,1436070
2026-07-01 18:00:00,387.7049865722656,388.8299865722656,387.2398986816406,388.1300048828125,1956652
2026-07-01 18:30:00,388.1700134277344,388.34991455078125,386.7799987792969,386.95001220703125,1643583
2026-07-01 19:00:00,386.9150085449219,388.04998779296875,385.1199951171875,385.18499755859375,3283794
2026-07-01 19:30:00,385.20001220703125,385.7950134277344,382.9599914550781,384.2200012207031,5350010
2026-07-02 13:30:00,384.4800109863281,387.3299865722656,383.70001220703125,386.4200134277344,4632511
2026-07-02 14:00:00,386.45001220703125,389.79998779296875,385.9599914550781,388.6549987792969,3115844
2026-07-02 14:30:00,388.6549987792969,390.5,387.760009765625,390.1099853515625,2903012
2026-07-02 15:00:00,390.1300048828125,390.5899963378906,386.31048583984375,387.760009765625,3156128
2026-07-02 15:30:00,387.75,388.8999938964844,387.5880126953125,388.45001220703125,778474
2026-07-02 15:43:06,388.30499267578125,388.30499267578125,388.30499267578125,388.30499267578125,0
