datetime,open,high,low,close,volume
2026-05-11 16:00:00,603.2750854492188,603.3298950195312,601.780029296875,602.7301025390625,248277
2026-05-11 16:15:00,602.7899780273438,603.8298950195312,602.5999755859375,602.7050170898438,296494
2026-05-11 16:30:00,602.7050170898438,604.3900146484375,602.6500244140625,603.560791015625,262160
2026-05-11 16:45:00,603.635009765625,603.9000244140625,602.1300048828125,602.4249877929688,249937
2026-05-11 17:00:00,602.4450073242188,602.498779296875,600.3499755859375,600.60009765625,530743
2026-05-11 17:15:00,600.77001953125,601.5700073242188,599.8800048828125,601.3099975585938,499027
2026-05-11 17:30:00,601.3099975585938,602.9099731445312,601.3099975585938,602.9099731445312,262953
2026-05-11 17:45:00,602.9099731445312,603.1500244140625,602.3699951171875,602.969970703125,191554
2026-05-11 18:00:00,602.9149780273438,603.4149780273438,601.9600219726562,602.1900024414062,265046
2026-05-11 18:15:00,602.2050170898438,602.22998046875,600.0999755859375,600.5499877929688,415548
2026-05-11 18:30:00,600.5499877929688,600.6300048828125,598.6599731445312,599.2999877929688,562304
2026-05-11 18:45:00,599.3250122070312,600.6900024414062,599.0499877929688,599.260009765625,436599
2026-05-11 19:00:00,599.2899780273438,599.8300170898438,598.6400146484375,599.344970703125,405480
2026-05-11 19:15:00,599.4099731445312,599.6701049804688,598.6500244140625,599.5,392151
2026-05-11 19:30:00,599.489990234375,599.8400268554688,598.47998046875,598.739990234375,389941
2026-05-11 19:45:00,598.719970703125,599.9000244140625,598.080078125,598.8499755859375,1121908
2026-05-12 13:30:00,594.4149780273438,599.0999755859375,592.6500244140625,598.530029296875,1583020
2026-05-12 13:45:00,598.4099731445312,601.0,596.6500244140625,600.1799926757812,609163
2026-05-12 14:00:00,600.1900024414062,600.7999877929688,597.7000122070312,600.3800048828125,457937
2026-05-12 14:15:00,600.385009765625,603.7449951171875,600.27001953125,602.02001953125,775595
2026-05-12 14:30:00,602.1300048828125,603.5,601.4099731445312,602.7999877929688,378470
2026-05-12 14:45:00,602.9000244140625,602.9000244140625,600.0,601.0599975585938,311469
2026-05-12 15:00:00,600.9774780273438,601.7000122070312,600.10009765625,600.3499755859375,269784
2026-05-12 15:15:00,600.4500122070312,601.8900146484375,600.0200805664062,601.8900146484375,301533
2026-05-12 15:30:00,601.8300170898438,601.8300170898438,599.5,601.010009765625,257967
2026-05-12 15:45:00,601.1400146484375,601.63232421875,600.0999755859375,600.4400024414062,176410
2026-05-12 16:00:00,600.530029296875,600.5900268554688,599.2899780273438,600.0,207736
2026-05-12 16:15:00,600.030029296875,600.968994140625,599.6900024414062,600.0399780273438,155311
2026-05-12 16:30:00,600.2000122070312,601.5399780273438,599.4299926757812,601.0050048828125,235842
2026-05-12 16:45:00,601.0050048828125,601.1900024414062,599.510009765625,599.9299926757812,267642
2026-05-12 17:00:00,600.0,600.2999877929688,597.1099853515625,597.2000122070312,341250
2026-05-12 17:15:00,597.2650146484375,599.4517822265625,596.527099609375,598.7899780273438,340383
2026-05-12 17:30:00,598.7000122070312,600.138671875,598.4000244140625,599.8599853515625,241752
2026-05-12 17:45:00,599.8599853515625,600.5289916992188,599.3699951171875,600.4500122070312,162116
2026-05-12 18:00:00,600.3599853515625,600.5,599.0900268554688,600.030029296875,173168
2026-05-12 18:15:00,599.9600219726562,600.8499755859375,599.3900146484375,600.4249877929688,181745
2026-05-12 18:30:00,600.3699951171875,600.5,599.0,599.3150024414062,200699
2026-05-12 18:45:00,599.3681030273438,600.1898193359375,599.0599975585938,599.75,201265
2026-05-12 19:00:00,599.8250122070312,600.5,598.969970703125,600.3900146484375,254227
2026-05-12 19:15:00,600.360107421875,602.4400024414062,600.1500244140625,602.4393920898438,322315
2026-05-12 19:30:00,602.4400024414062,602.7899780273438,601.1400756835938,602.7672119140625,279417
2026-05-12 19:45:00,602.77001953125,603.4000244140625,601.760009765625,603.1300048828125,831708
2026-05-13 13:30:00,598.8099975585938,601.8599853515625,597.0900268554688,601.4050903320312,1073365
2026-05-13 13:45:00,601.2999877929688,606.14990234375,596.6600952148438,605.7100219726562,889242
2026-05-13 14:00:00,605.8298950195312,609.375,604.5900268554688,606.0499877929688,941786
2026-05-13 14:15:00,606.0499877929688,607.2498779296875,605.4301147460938,606.3499755859375,367656
2026-05-13 14:30:00,606.2849731445312,606.385009765625,602.9299926757812,604.8300170898438,419933
2026-05-13 14:45:00,604.8800048828125,605.9500122070312,604.3900146484375,604.5750122070312,298508
2026-05-13 15:00:00,604.4500122070312,605.6400146484375,603.77001953125,604.2050170898438,245709
2026-05-13 15:15:00,604.1199951171875,606.9600219726562,603.6900024414062,606.4896240234375,373323
2026-05-13 15:30:00,606.4400024414062,609.0999755859375,605.5100708007812,609.0499877929688,428110
2026-05-13 15:45:00,609.0999755859375,609.27001953125,606.8800048828125,608.510009765625,366005
2026-05-13 16:00:00,608.4849853515625,610.2369995117188,608.0612182617188,609.9749755859375,429387
2026-05-13 16:15:00,609.9749755859375,612.6199951171875,609.4500122070312,612.5499877929688,487309
2026-05-13 16:30:00,612.5,613.4000244140625,611.47998046875,611.6699829101562,526336
2026-05-13 16:45:00,611.6099853515625,615.5999755859375,611.4600219726562,615.5549926757812,489851
2026-05-13 17:00:00,615.5999755859375,616.6599731445312,614.9400024414062,615.2999877929688,537736
2026-05-13 17:15:00,615.239990234375,615.760009765625,614.4000244140625,615.510009765625,338118
2026-05-13 17:30:00,615.4400024414062,616.0,614.6799926757812,615.7100219726562,299482
2026-05-13 17:45:00,615.72998046875,616.75,615.0401000976562,615.0999755859375,265461
2026-05-13 18:00:00,615.0999755859375,617.6099853515625,614.8499755859375,617.511474609375,320989
2026-05-13 18:15:00,617.4749755859375,618.5,617.4099731445312,617.8800048828125,411674
2026-05-13 18:30:00,617.8699951171875,619.9000244140625,617.280029296875,618.6950073242188,558041
2026-05-13 18:45:00,618.6649780273438,619.4400024414062,617.0700073242188,617.14501953125,378600
2026-05-13 19:00:00,617.14501953125,617.6799926757812,616.6599731445312,617.3250122070312,331031
2026-05-13 19:15:00,617.2949829101562,618.3599853515625,616.239990234375,616.614990234375,354791
2026-05-13 19:30:00,616.60009765625,617.3699951171875,616.4099731445312,616.97998046875,412857
2026-05-13 19:45:00,616.9749755859375,617.4224853515625,615.3150024414062,616.5900268554688,823807
2026-05-14 13:30:00,616.125,618.8400268554688,615.0,617.6400146484375,885088
2026-05-14 13:45:00,617.6799926757812,619.4600219726562,615.5399780273438,617.5,553635
2026-05-14 14:00:00,617.5050048828125,623.0,617.4600219726562,620.64501953125,841330
2026-05-14 14:15:00,620.760009765625,623.1599731445312,619.9400024414062,621.9500122070312,595114
2026-05-14 14:30:00,622.1300048828125,622.4000244140625,617.9201049804688,620.1849975585938,507704
2026-05-14 14:45:00,620.1904907226562,622.3699951171875,620.1763916015625,620.3200073242188,308589
2026-05-14 15:00:00,620.3200073242188,622.4000244140625,620.239990234375,622.2999877929688,304226
2026-05-14 15:15:00,622.3300170898438,622.8499755859375,620.5900268554688,622.0250244140625,290689
2026-05-14 15:30:00,621.9199829101562,622.8800048828125,621.4099731445312,621.8505859375,278372
2026-05-14 15:45:00,621.7899780273438,621.89990234375,620.6799926757812,621.5,233974
2026-05-14 16:00:00,621.5150146484375,623.5900268554688,621.5150146484375,621.6699829101562,300791
2026-05-14 16:15:00,621.75,623.72998046875,620.6099853515625,620.8800048828125,197835
2026-05-14 16:30:00,621.0399780273438,621.2103271484375,619.5,620.4199829101562,467284
2026-05-14 16:45:00,620.3900146484375,620.9500122070312,618.8599853515625,619.3900146484375,183420
2026-05-14 17:00:00,619.4299926757812,619.8400268554688,618.9000854492188,619.2150268554688,151733
2026-05-14 17:15:00,619.3099975585938,619.47998046875,618.0599975585938,619.1400146484375,253617
2026-05-14 17:30:00,619.1500244140625,619.9000244140625,618.4000244140625,619.0700073242188,166231
2026-05-14 17:45:00,619.0999755859375,619.5,618.7000122070312,618.7949829101562,132486
2026-05-14 18:00:00,618.780029296875,618.7849731445312,617.3499755859375,617.4500122070312,239592
2026-05-14 18:15:00,617.4500122070312,618.3499755859375,615.75,615.9600219726562,291807
2026-05-14 18:30:00,615.8300170898438,616.5,615.4199829101562,616.1099853515625,328362
2026-05-14 18:45:00,616.1099853515625,617.2000122070312,615.864990234375,616.6699829101562,262445
2026-05-14 19:00:00,616.7100219726562,617.9000244140625,616.510986328125,617.1699829101562,187707
2026-05-14 19:15:00,617.1300048828125,617.9989013671875,616.6799926757812,617.1799926757812,207603
2026-05-14 19:30:00,617.2100219726562,617.9199829101562,617.2100219726562,617.760009765625,240695
2026-05-14 19:45:00,617.760009765625,618.75,617.5700073242188,618.4299926757812,731269
2026-05-15 13:30:00,614.10498046875,614.5850219726562,609.3099975585938,610.6950073242188,1684781
2026-05-15 13:45:00,610.7249755859375,612.8350219726562,609.64501953125,610.2623901367188,440594
2026-05-15 14:00:00,610.2100219726562,613.8599853515625,609.7750244140625,613.6199951171875,363780
2026-05-15 14:15:00,613.6199951171875,613.9600219726562,611.7999877929688,612.4199829101562,331653
2026-05-15 14:30:00,612.489990234375,614.757080078125,612.4849853515625,614.0800170898438,1144843
2026-05-15 14:45:00,614.1500244140625,615.1799926757812,613.010009765625,614.8400268554688,293372
2026-05-15 15:00:00,614.864990234375,615.8681030273438,613.130126953125,614.864990234375,278183
2026-05-15 15:15:00,614.7999877929688,616.0,613.8599853515625,614.9400024414062,528578
2026-05-15 15:30:00,615.0999755859375,615.9899291992188,612.1199951171875,612.3800048828125,230497
2026-05-15 15:45:00,612.469970703125,613.6298828125,611.72998046875,613.27001953125,172169
2026-05-15 16:00:00,613.4000244140625,614.5599975585938,613.010009765625,613.5599975585938,164412
2026-05-15 16:15:00,613.4401245117188,615.739990234375,613.010009765625,615.39501953125,199357
2026-05-15 16:30:00,615.39501953125,617.030029296875,614.9299926757812,615.1600952148438,222746
2026-05-15 16:45:00,615.2150268554688,615.9398803710938,614.5800170898438,615.8499755859375,131024
2026-05-15 17:00:00,615.8200073242188,617.8699951171875,615.3800048828125,617.5399780273438,197173
2026-05-15 17:15:00,617.610107421875,618.3699951171875,616.5999755859375,618.1099853515625,201478
2026-05-15 17:30:00,618.0549926757812,619.6500244140625,617.6400146484375,618.8699951171875,218800
2026-05-15 17:45:00,618.9400024414062,620.4400024414062,618.8699951171875,620.1400146484375,466356
2026-05-15 18:00:00,620.1400146484375,621.1998901367188,619.9301147460938,620.0900268554688,277674
2026-05-15 18:15:00,620.2000122070312,620.7000122070312,618.8128051757812,619.0599975585938,204106
2026-05-15 18:30:00,619.0650024414062,619.219970703125,617.52001953125,618.114990234375,247029
2026-05-15 18:45:00,618.114990234375,618.5,616.4600219726562,616.8599853515625,240534
2026-05-15 19:00:00,616.9000244140625,617.0,616.0499877929688,616.375,504330
2026-05-15 19:15:00,616.3400268554688,617.280029296875,615.5900268554688,616.375,285121
2026-05-15 19:30:00,616.3200073242188,616.5,614.0,614.1649780273438,440983
2026-05-15 19:45:00,614.1599731445312,615.8499755859375,613.5,614.4500122070312,1203929
2026-05-18 13:30:00,609.2249755859375,609.6400146484375,603.6900024414062,608.0150146484375,2148020
2026-05-18 13:45:00,608.0418701171875,612.0,607.1300048828125,611.85498046875,795472
2026-05-18 14:00:00,611.8599853515625,612.219970703125,609.0499877929688,609.64501953125,566714
2026-05-18 14:15:00,609.7100219726562,611.9199829101562,609.5599975585938,611.469970703125,477223
2026-05-18 14:30:00,611.6599731445312,611.97998046875,605.7100219726562,609.9199829101562,588410
2026-05-18 14:45:00,609.75,610.1298828125,608.0,609.3217163085938,344593
2026-05-18 15:00:00,609.3099975585938,609.510009765625,606.0,608.5399780273438,432564
2026-05-18 15:15:00,608.4400024414062,609.1799926757812,607.1900024414062,607.7100219726562,310595
2026-05-18 15:30:00,607.5900268554688,610.0,607.510009765625,607.8200073242188,281311
2026-05-18 15:45:00,607.8350219726562,608.27001953125,606.8599853515625,607.489990234375,259756
2026-05-18 16:00:00,607.5,609.2999267578125,606.6849975585938,609.2050170898438,337854
2026-05-18 16:15:00,609.243896484375,610.5050048828125,607.8599853515625,608.0599975585938,333187
2026-05-18 16:30:00,608.0599975585938,609.760009765625,607.469970703125,607.6500244140625,242649
2026-05-18 16:45:00,607.6599731445312,610.8499755859375,607.5200805664062,609.7899780273438,346516
2026-05-18 17:00:00,609.7899780273438,611.0499877929688,609.0001220703125,610.9299926757812,243257
2026-05-18 17:15:00,610.9299926757812,613.618896484375,610.8900146484375,613.0499877929688,319176
2026-05-18 17:30:00,613.0499877929688,613.9799194335938,612.3800048828125,613.1453857421875,320301
2026-05-18 17:45:00,613.0401000976562,615.5900268554688,612.719970703125,614.5250854492188,317929
2026-05-18 18:00:00,614.5250854492188,614.75,611.9600219726562,612.0349731445312,294757
2026-05-18 18:15:00,612.0399780273438,612.0999145507812,609.752685546875,610.4000244140625,304546
2026-05-18 18:30:00,610.47998046875,611.25,609.75,610.010009765625,212313
2026-05-18 18:45:00,610.0,610.4000244140625,607.388671875,607.4249877929688,313644
2026-05-18 19:00:00,607.510009765625,612.739990234375,607.4199829101562,612.1500244140625,393548
2026-05-18 19:15:00,612.2650146484375,612.5,610.52001953125,611.7449951171875,266151
2026-05-18 19:30:00,611.7650146484375,612.4600219726562,611.2000122070312,611.8300170898438,268979
2026-05-18 19:45:00,611.7949829101562,612.10498046875,610.0599975585938,611.3300170898438,724451
2026-05-19 13:30:00,608.5999755859375,610.2000122070312,605.6010131835938,606.0700073242188,1515320
2026-05-19 13:45:00,605.9199829101562,613.9299926757812,605.1099853515625,612.6099853515625,649794
2026-05-19 14:00:00,612.510009765625,613.5,608.8099975585938,609.35498046875,507804
2026-05-19 14:15:00,609.344970703125,610.7999877929688,607.6036987304688,608.8151245117188,372521
2026-05-19 14:30:00,608.989990234375,609.22998046875,607.0,607.3200073242188,250896
2026-05-19 14:45:00,607.2899780273438,607.409912109375,604.7999877929688,606.864990234375,393361
2026-05-19 15:00:00,606.77001953125,607.5900268554688,605.510009765625,606.8200073242188,436407
2026-05-19 15:15:00,606.9450073242188,607.0131225585938,604.0900268554688,604.280029296875,314577
2026-05-19 15:30:00,604.2000122070312,605.2000122070312,603.75,604.4099731445312,590185
2026-05-19 15:45:00,604.4149780273438,604.530029296875,602.1500244140625,602.844970703125,299175
2026-05-19 16:00:00,603.0,604.1500244140625,601.7999877929688,602.0850219726562,256596
2026-05-19 16:15:00,602.1199951171875,603.12939453125,601.880126953125,602.2999877929688,228042
2026-05-19 16:30:00,602.2849731445312,602.2849731445312,600.5599975585938,602.0150146484375,383395
2026-05-19 16:45:00,602.0499877929688,604.4400024414062,601.8400268554688,603.9949951171875,273369
2026-05-19 17:00:00,603.8599853515625,604.4500122070312,603.2000732421875,603.7100219726562,158215
2026-05-19 17:15:00,603.7650146484375,604.47998046875,602.8001098632812,603.7949829101562,161326
2026-05-19 17:30:00,603.739990234375,604.4299926757812,602.5,602.950927734375,250806
2026-05-19 17:45:00,603.0700073242188,603.0700073242188,601.96240234375,602.6898803710938,154452
2026-05-19 18:00:00,602.6799926757812,602.8099975585938,601.8800048828125,602.0,130723
2026-05-19 18:15:00,601.9299926757812,602.8099975585938,601.5999755859375,602.47998046875,216912
2026-05-19 18:30:00,602.4849853515625,603.3099975585938,601.7999877929688,602.2047729492188,155275
2026-05-19 18:45:00,602.2100219726562,602.3900146484375,600.7999877929688,601.1900024414062,199487
2026-05-19 19:00:00,601.1199951171875,602.3099975585938,600.6199951171875,601.97998046875,248360
2026-05-19 19:15:00,602.0700073242188,602.9600219726562,601.6400146484375,602.469970703125,234513
2026-05-19 19:30:00,602.5399780273438,602.5800170898438,601.5999755859375,601.6799926757812,327613
2026-05-19 19:45:00,601.6199951171875,603.3599853515625,601.4500122070312,602.75,859938
2026-05-20 13:30:00,600.7000122070312,602.0,599.0,600.489990234375,1062986
2026-05-20 13:45:00,600.3499755859375,602.719970703125,599.3699951171875,600.1300048828125,574789
2026-05-20 14:00:00,600.14501953125,600.27001953125,597.8099975585938,599.1199951171875,644676
2026-05-20 14:15:00,599.3699951171875,603.1699829101562,599.27001953125,601.7999877929688,647087
2026-05-20 14:30:00,601.72998046875,602.6500854492188,600.47998046875,600.9340209960938,273915
2026-05-20 14:45:00,600.9500122070312,605.364990234375,600.9500122070312,604.9097290039062,536533
2026-05-20 15:00:00,604.719970703125,605.0800170898438,603.6199951171875,603.6400146484375,374938
2026-05-20 15:15:00,603.9500122070312,608.0,603.75,605.5750122070312,821347
2026-05-20 15:30:00,605.6500244140625,606.510009765625,605.02001953125,606.0549926757812,440651
2026-05-20 15:45:00,606.0,606.6799926757812,605.8499755859375,606.2650146484375,214452
2026-05-20 16:00:00,606.2650146484375,606.4400024414062,604.5001220703125,605.2999877929688,183497
2026-05-20 16:15:00,605.3499755859375,605.489990234375,603.989990234375,604.0900268554688,175013
2026-05-20 16:30:00,604.1881103515625,604.9398803710938,603.3400268554688,604.9099731445312,140662
2026-05-20 16:45:00,605.0,605.2100219726562,603.8099975585938,604.6849975585938,136211
2026-05-20 17:00:00,604.719970703125,605.4000244140625,603.8599853515625,604.9349975585938,173619
2026-05-20 17:15:00,605.1099243164062,605.47998046875,603.969970703125,605.2650146484375,153639
2026-05-20 17:30:00,605.27001953125,605.739990234375,604.4199829101562,605.5075073242188,142901
2026-05-20 17:45:00,605.5599975585938,605.6456909179688,604.6799926757812,604.9100952148438,116252
2026-05-20 18:00:00,604.8599853515625,605.2249755859375,604.22998046875,604.7100219726562,142943
2026-05-20 18:15:00,604.780029296875,605.4000244140625,604.4000244140625,605.1599731445312,144432
2026-05-20 18:30:00,605.110107421875,606.3099975585938,605.110107421875,605.7100219726562,192057
2026-05-20 18:45:00,605.6950073242188,607.010009765625,605.4600219726562,605.510009765625,227644
2026-05-20 19:00:00,605.5800170898438,605.9000244140625,602.6799926757812,603.8900146484375,319934
2026-05-20 19:15:00,603.830078125,604.0999755859375,602.9099731445312,603.47998046875,275608
2026-05-20 19:30:00,603.47998046875,604.1798706054688,603.0900268554688,603.8800048828125,283271
2026-05-20 19:45:00,603.9000244140625,605.4099731445312,603.3300170898438,605.0599975585938,795228
2026-05-21 13:30:00,600.2000122070312,601.969970703125,598.5,599.5999755859375,1111069
2026-05-21 13:45:00,599.7100219726562,600.27001953125,595.219970703125,595.239990234375,896522
2026-05-21 14:00:00,595.239990234375,598.510009765625,594.8082885742188,597.344970703125,1059270
2026-05-21 14:15:00,597.344970703125,598.25,596.010009765625,596.9000244140625,455887
2026-05-21 14:30:00,596.9000244140625,597.7999877929688,596.5,597.2308959960938,320595
2026-05-21 14:45:00,597.22998046875,600.2098999023438,596.25,599.510009765625,384562
2026-05-21 15:00:00,599.510009765625,601.9199829101562,599.4349975585938,601.47998046875,405363
2026-05-21 15:15:00,601.3200073242188,602.2849731445312,600.22998046875,602.0399780273438,439315
2026-05-21 15:30:00,602.1300048828125,603.969970703125,601.059326171875,603.135009765625,336539
2026-05-21 15:45:00,603.1599731445312,604.0499877929688,602.5,603.6300048828125,204951
2026-05-21 16:00:00,603.635009765625,604.1300048828125,601.22998046875,601.5,233691
2026-05-21 16:15:00,601.5700073242188,602.1599731445312,601.02001953125,601.1500244140625,135071
2026-05-21 16:30:00,601.0999755859375,601.4000244140625,600.4002075195312,600.5900268554688,193271
2026-05-21 16:45:00,600.7299194335938,602.0,600.6500244140625,601.8049926757812,136764
2026-05-21 17:00:00,601.8400268554688,605.0,601.7999877929688,604.260009765625,277801
2026-05-21 17:15:00,604.3350219726562,607.8800048828125,604.1099853515625,607.010009765625,509767
2026-05-21 17:30:00,606.97998046875,609.1199951171875,606.2008056640625,608.489990234375,338700
2026-05-21 17:45:00,608.3800048828125,609.5999755859375,608.1600952148438,608.969970703125,311844
2026-05-21 18:00:00,608.8900146484375,609.4500122070312,607.8499755859375,608.375,226384
2026-05-21 18:15:00,608.4000244140625,608.7999877929688,607.7901000976562,607.9849853515625,180908
2026-05-21 18:30:00,608.02001953125,608.5,607.4600219726562,608.2650146484375,177854
2026-05-21 18:45:00,608.3099975585938,608.4600219726562,604.8699951171875,605.8400268554688,305008
2026-05-21 19:00:00,605.7775268554688,607.5650024414062,605.3099975585938,606.885009765625,181414
2026-05-21 19:15:00,606.9251098632812,607.27001953125,606.27001953125,606.8499755859375,232771
2026-05-21 19:30:00,606.85498046875,607.6300048828125,606.5614013671875,607.3400268554688,203131
2026-05-21 19:45:00,607.2999877929688,607.6500244140625,605.5900268554688,607.6400146484375,768968
2026-05-22 13:30:00,607.489990234375,614.8099975585938,607.4099731445312,611.72998046875,1467945
2026-05-22 13:45:00,611.8200073242188,613.0999145507812,609.5001220703125,610.0599975585938,473799
2026-05-22 14:00:00,609.864990234375,610.0999755859375,607.2401733398438,607.260009765625,411322
2026-05-22 14:15:00,607.3599853515625,608.8800048828125,606.9550170898438,608.5900268554688,857237
2026-05-22 14:30:00,608.7000122070312,610.3798828125,607.9299926757812,609.9600219726562,304208
2026-05-22 14:45:00,609.905029296875,610.5,609.52001953125,610.2999877929688,201871
2026-05-22 15:00:00,610.4199829101562,611.6500244140625,609.8599853515625,611.135009765625,205940
2026-05-22 15:15:00,611.0599975585938,611.6400146484375,609.52001953125,610.3690185546875,189402
2026-05-22 15:30:00,610.2449951171875,610.4600219726562,609.0,609.4359741210938,172878
2026-05-22 15:45:00,609.4600219726562,609.97998046875,609.239990234375,609.47021484375,127955
2026-05-22 16:00:00,609.4199829101562,609.4400024414062,608.510009765625,608.8099975585938,155310
2026-05-22 16:15:00,608.6799926757812,608.8499755859375,607.7048950195312,608.6500244140625,213960
2026-05-22 16:30:00,608.6900024414062,609.1600952148438,607.4500122070312,607.8300170898438,196876
2026-05-22 16:45:00,607.8699951171875,608.9000244140625,607.2999877929688,608.0599975585938,239641
2026-05-22 17:00:00,608.0999755859375,609.1300048828125,607.9199829101562,608.8572998046875,208736
2026-05-22 17:15:00,608.8099975585938,610.0499877929688,608.0599975585938,609.989990234375,291207
2026-05-22 17:30:00,609.9849853515625,611.2000122070312,609.3400268554688,609.739990234375,301416
2026-05-22 17:45:00,609.8200073242188,610.6903076171875,608.5700073242188,608.7949829101562,194475
2026-05-22 18:00:00,608.7951049804688,609.780029296875,608.6010131835938,609.2050170898438,885018
2026-05-22 18:15:00,609.2150268554688,611.25,609.0999755859375,610.655029296875,194089
2026-05-22 18:30:00,610.655029296875,612.0349731445312,610.4199829101562,611.260009765625,316671
2026-05-22 18:45:00,611.3049926757812,611.5042114257812,610.0900268554688,610.0900268554688,145686
2026-05-22 19:00:00,610.0900268554688,610.5499877929688,609.580078125,610.0700073242188,249667
2026-05-22 19:15:00,610.0399780273438,610.2999267578125,608.681396484375,608.8049926757812,235282
2026-05-22 19:30:00,608.719970703125,610.4000244140625,608.510009765625,610.3300170898438,375033
2026-05-22 19:45:00,610.3800048828125,610.969970703125,609.60498046875,610.3699951171875,626655
2026-05-26 13:30:00,609.5999755859375,614.469970703125,607.3800048828125,607.6900024414062,2132527
2026-05-26 13:45:00,607.6900024414062,609.8499755859375,605.5850219726562,609.635009765625,551151
2026-05-26 14:00:00,609.8499755859375,610.97998046875,609.0,610.02001953125,383157
2026-05-26 14:15:00,610.0250244140625,611.27001953125,608.5,608.9400024414062,390485
2026-05-26 14:30:00,608.7000122070312,608.9400024414062,606.9000244140625,607.9600219726562,441298
2026-05-26 14:45:00,608.030029296875,608.5999755859375,606.4801025390625,606.4801025390625,372361
2026-05-26 15:00:00,606.5499877929688,607.3900146484375,605.6099853515625,606.530029296875,356241
2026-05-26 15:15:00,606.5850219726562,607.5,606.02001953125,607.1400146484375,333508
2026-05-26 15:30:00,607.0900268554688,609.5800170898438,605.3001098632812,608.114990234375,515899
2026-05-26 15:45:00,608.114990234375,608.5800170898438,607.0781860351562,607.344970703125,224355
2026-05-26 16:00:00,607.2435913085938,609.2999877929688,607.219970703125,608.75,263141
2026-05-26 16:15:00,608.7449951171875,609.989990234375,608.6699829101562,609.9400024414062,197086
2026-05-26 16:30:00,609.9400024414062,610.9550170898438,609.3800048828125,609.8250122070312,245696
2026-05-26 16:45:00,609.7899780273438,610.5,609.4600219726562,610.0999755859375,173114
2026-05-26 17:00:00,610.02001953125,610.3800048828125,609.5499877929688,610.02001953125,144336
2026-05-26 17:15:00,610.068603515625,610.0999755859375,608.7249755859375,609.0900268554688,224423
2026-05-26 17:30:00,609.1649780273438,609.9400024414062,608.8400268554688,609.4500122070312,172158
2026-05-26 17:45:00,609.3800048828125,609.489990234375,608.3099975585938,608.9251098632812,169807
2026-05-26 18:00:00,608.8101196289062,610.389892578125,608.719970703125,610.2100219726562,204181
2026-05-26 18:15:00,610.3099975585938,610.5999755859375,610.0399780273438,610.114990234375,168757
2026-05-26 18:30:00,610.1199951171875,610.889892578125,608.9099731445312,609.4901123046875,241017
2026-05-26 18:45:00,609.5499877929688,610.510009765625,609.1799926757812,609.239990234375,190833
2026-05-26 19:00:00,609.327392578125,609.8300170898438,609.0,609.25,197784
2026-05-26 19:15:00,609.2100219726562,609.6500244140625,608.75,609.0999755859375,171258
2026-05-26 19:30:00,609.1400146484375,610.2999877929688,608.9199829101562,610.280029296875,223673
2026-05-26 19:45:00,610.260009765625,612.4199829101562,609.8900146484375,612.3400268554688,706908
2026-05-27 13:30:00,609.760009765625,613.655029296875,609.2109985351562,611.0,1113273
2026-05-27 13:45:00,610.85498046875,612.3599853515625,609.3400268554688,610.97998046875,476066
2026-05-27 14:00:00,611.1300048828125,613.6699829101562,610.280029296875,613.2449951171875,394028
2026-05-27 14:15:00,613.3200073242188,616.0999755859375,612.7899780273438,615.0,787228
2026-05-27 14:30:00,615.010009765625,616.7000122070312,613.1300048828125,613.2249755859375,425035
2026-05-27 14:45:00,613.2249755859375,613.572998046875,612.0700073242188,612.594970703125,379861
2026-05-27 15:00:00,612.5449829101562,614.139892578125,612.219970703125,613.7244262695312,239391
2026-05-27 15:15:00,613.7999877929688,615.0,613.1475219726562,613.4349975585938,259699
2026-05-27 15:30:00,613.4349975585938,614.6300048828125,612.5499877929688,612.6500244140625,324814
2026-05-27 15:45:00,612.7349853515625,613.7000122070312,611.5501098632812,611.7000122070312,336199
2026-05-27 16:00:00,611.6799926757812,613.0250244140625,610.9600219726562,611.5,332572
2026-05-27 16:15:00,611.5800170898438,612.39990234375,611.3599853515625,612.3599853515625,154318
2026-05-27 16:30:00,612.3099975585938,614.1799926757812,612.1701049804688,613.780029296875,289578
2026-05-27 16:45:00,613.780029296875,613.8499755859375,611.6099853515625,611.8699951171875,216312
2026-05-27 17:00:00,611.9249877929688,612.0,610.0499877929688,610.530029296875,314283
2026-05-27 17:15:00,610.530029296875,610.6044921875,609.2100219726562,609.7999267578125,209465
2026-05-27 17:30:00,609.760009765625,610.7000122070312,609.738525390625,610.0050048828125,139120
2026-05-27 17:45:00,610.0050048828125,611.4500122070312,609.3800048828125,610.6749877929688,214533
2026-05-27 18:00:00,610.5800170898438,621.1900024414062,610.4500122070312,618.2899780273438,2149238
2026-05-27 18:15:00,618.2150268554688,629.780029296875,618.2150268554688,628.5800170898438,2486945
2026-05-27 18:30:00,628.5737915039062,633.0999755859375,628.0800170898438,629.1599731445312,1735585
2026-05-27 18:45:00,629.219970703125,632.8800048828125,627.3599853515625,631.760009765625,1279741
2026-05-27 19:00:00,631.8099975585938,638.4998779296875,631.52001953125,633.4400024414062,1707311
2026-05-27 19:15:00,633.3699951171875,633.6300048828125,630.8800048828125,632.5775146484375,947557
2026-05-27 19:30:00,632.5800170898438,636.9000244140625,632.1300048828125,636.844970703125,1199838
2026-05-27 19:45:00,636.844970703125,637.260009765625,634.239990234375,635.2550048828125,1740471
2026-05-28 13:30:00,639.97998046875,643.0,629.3099975585938,631.3400268554688,2924863
