datetime,open,high,low,close,volume
2026-06-01 20:30:00,71518.15625,71584.140625,71315.421875,71355.140625,322088960.0
2026-06-01 21:00:00,71355.1328125,71355.1328125,70989.546875,71057.28125,494682112.0
2026-06-01 21:30:00,71067.96875,71071.5390625,70849.40625,70943.0390625,259956736.0
2026-06-01 22:00:00,70931.1171875,71230.4609375,70733.390625,71184.9609375,512196608.0
2026-06-01 22:30:00,71184.0078125,71356.578125,70975.890625,71305.8671875,679444480.0
2026-06-01 23:00:00,71305.8671875,71375.0078125,71142.96875,71142.96875,459554816.0
2026-06-01 23:30:00,71152.5390625,71485.390625,71119.5078125,71307.1875,421703680.0
2026-06-02 00:00:00,71311.421875,71311.421875,71057.1328125,71121.453125,73326592.0
2026-06-02 00:30:00,71145.0,71201.71875,71001.4296875,71185.7890625,429801472.0
2026-06-02 01:00:00,71189.359375,71275.296875,71106.0703125,71106.0703125,804212736.0
2026-06-02 01:30:00,71114.1015625,71128.671875,70538.0078125,70538.0078125,533114880.0
2026-06-02 02:00:00,70538.2421875,70723.96875,70043.9921875,70700.28125,1523077120.0
2026-06-02 02:30:00,70700.2890625,70776.6171875,70475.3671875,70723.9921875,686964736.0
2026-06-02 03:00:00,70737.9921875,70932.328125,70704.140625,70849.9765625,439054336.0
2026-06-02 03:30:00,70854.3203125,70912.046875,70810.96875,70839.5078125,336134144.0
2026-06-02 04:00:00,70867.0703125,70910.453125,70603.8984375,70853.796875,728510464.0
2026-06-02 04:30:00,70855.9765625,70938.25,70645.390625,70700.796875,180015104.0
2026-06-02 05:00:00,70700.796875,70731.9375,70472.0234375,70488.140625,797999104.0
2026-06-02 05:30:00,70494.0234375,70609.21875,70159.0078125,70159.03125,653271040.0
2026-06-02 06:00:00,70159.0234375,70328.9296875,70116.8125,70257.578125,931278848.0
2026-06-02 06:30:00,70258.03125,70318.09375,69847.8984375,69999.4921875,458792960.0
2026-06-02 07:00:00,70032.53125,70150.75,69646.0,69812.8203125,1176834048.0
2026-06-02 07:30:00,69813.140625,70138.4609375,69809.09375,70011.0625,446619648.0
2026-06-02 08:00:00,70015.2421875,70065.8203125,69764.296875,69907.15625,879337472.0
2026-06-02 08:30:00,69900.0234375,69972.59375,69618.9921875,69710.921875,478117888.0
2026-06-02 09:00:00,69720.7265625,69740.921875,69225.21875,69297.1875,893313024.0
2026-06-02 09:30:00,69298.34375,69450.0,69248.6171875,69319.3984375,526405632.0
2026-06-02 10:00:00,69318.09375,69633.578125,69239.328125,69522.4921875,149176320.0
2026-06-02 10:30:00,69529.8125,69574.0625,69339.5,69546.6171875,958242816.0
2026-06-02 11:00:00,69540.53125,69545.7265625,69313.9921875,69381.9296875,268087296.0
2026-06-02 11:30:00,69393.890625,69504.1015625,69305.8828125,69349.9921875,524431360.0
2026-06-02 12:00:00,69337.9921875,69438.25,69127.171875,69177.03125,30826496.0
2026-06-02 12:30:00,69162.359375,69162.359375,68924.9375,68924.9375,851259392.0
2026-06-02 13:00:00,68884.15625,69064.6015625,68780.0,68906.25,1299525632.0
2026-06-02 13:30:00,68918.0,68995.0,68625.390625,68648.8203125,772030464.0
2026-06-02 14:00:00,68670.203125,68670.203125,67537.40625,67758.6875,985849856.0
2026-06-02 14:30:00,67730.6171875,68125.0,67730.6171875,67865.3125,1094389760.0
2026-06-02 15:00:00,67879.921875,67929.7578125,67261.9765625,67328.40625,816549888.0
2026-06-02 15:30:00,67292.0078125,67362.0,66954.9921875,67169.296875,1991946240.0
2026-06-02 16:00:00,67151.4375,68000.0078125,67082.7109375,67724.8515625,1981468672.0
2026-06-02 16:30:00,67728.0390625,67728.0390625,67289.0234375,67298.0078125,638148608.0
2026-06-02 17:00:00,67306.2578125,67661.1171875,67249.9765625,67603.0,585773056.0
2026-06-02 17:30:00,67587.671875,67711.453125,67264.2109375,67354.078125,527925248.0
2026-06-02 18:00:00,67356.453125,67539.15625,67175.0234375,67175.0234375,418291712.0
2026-06-02 18:30:00,67182.6171875,67242.0078125,67030.0,67215.75,235286528.0
2026-06-02 19:00:00,67220.0078125,67296.96875,66832.640625,66861.7265625,767827968.0
2026-06-02 19:30:00,66880.0703125,67361.0,66340.3203125,67182.7109375,1951690752.0
2026-06-02 20:00:00,67172.0,67371.0703125,66803.8515625,66833.6328125,1278996480.0
2026-06-02 20:30:00,66831.7265625,67568.03125,66831.7265625,67481.7734375,1060651008.0
2026-06-02 21:00:00,67490.7890625,67812.0,67310.0078125,67775.6015625,727642112.0
2026-06-02 21:30:00,67783.6171875,67821.796875,67402.890625,67458.609375,677179392.0
2026-06-02 22:00:00,67453.2265625,67453.2265625,66836.4921875,67187.6796875,990715904.0
2026-06-02 22:30:00,67180.0,67211.59375,66192.2421875,66272.703125,1118822400.0
2026-06-02 23:00:00,66302.0234375,66660.359375,66103.34375,66338.5390625,2250821632.0
2026-06-02 23:30:00,66318.9765625,66762.46875,66163.4921875,66656.546875,653197312.0
2026-06-03 00:00:00,66658.0,67021.5390625,66555.59375,66681.9921875,672833536.0
2026-06-03 00:30:00,66667.6171875,67060.0,66606.28125,66839.5,1911291904.0
2026-06-03 01:00:00,66849.6328125,66949.4375,66572.4921875,66930.75,175337472.0
2026-06-03 01:30:00,66920.6171875,66957.1328125,66378.2265625,66817.09375,383262720.0
2026-06-03 02:00:00,66818.0,66839.4921875,66542.140625,66562.328125,129609728.0
2026-06-03 02:30:00,66575.2734375,66760.5625,66486.9375,66522.0,1154203648.0
2026-06-03 03:00:00,66519.96875,66566.6328125,66017.9921875,66061.9609375,583421952.0
2026-06-03 03:30:00,66081.1171875,66170.75,65379.33984375,65748.8203125,1965756416.0
2026-06-03 04:00:00,65734.0,66523.0,65734.0,66477.9921875,965550080.0
2026-06-03 04:30:00,66467.953125,66471.0625,66176.9609375,66377.9765625,450871296.0
2026-06-03 05:00:00,66431.2421875,67168.1015625,66379.890625,67004.2421875,1383403520.0
2026-06-03 05:30:00,66964.5703125,67288.1484375,66678.7734375,67226.0,1822486528.0
2026-06-03 06:00:00,67223.671875,67276.0078125,67011.890625,67158.078125,867291136.0
2026-06-03 06:30:00,67140.0,67410.7109375,66859.8515625,66879.078125,543494144.0
2026-06-03 07:00:00,66855.9921875,67243.4921875,66781.0234375,67096.8671875,342732800.0
2026-06-03 07:30:00,67088.0234375,67229.3515625,66981.96875,67125.640625,445353984.0
2026-06-03 08:00:00,67113.328125,67160.8125,66906.671875,66929.8671875,385290240.0
2026-06-03 08:30:00,66939.96875,67132.2578125,66874.5625,66927.6484375,651624448.0
2026-06-03 09:00:00,66945.0,67003.890625,66707.0625,66733.828125,331776.0
2026-06-03 09:30:00,66727.9921875,67213.0,66546.3671875,66973.90625,1173839872.0
2026-06-03 10:00:00,66980.6796875,67365.0,66969.171875,67213.5,663068672.0
2026-06-03 10:30:00,67216.2109375,67306.78125,67080.65625,67190.2265625,233889792.0
2026-06-03 11:00:00,67194.3515625,67275.0,67099.4375,67239.03125,535789568.0
2026-06-03 11:30:00,67233.109375,67233.109375,66953.1484375,66966.0,316084224.0
2026-06-03 12:00:00,66969.6328125,67030.9296875,66680.3203125,66924.0,529874944.0
2026-06-03 12:30:00,66907.75,67059.7265625,66738.0,66984.640625,381923328.0
2026-06-03 13:00:00,66998.7109375,67149.7109375,66723.4375,66739.3984375,251449344.0
2026-06-03 13:30:00,66760.0,67080.0078125,66520.0,66786.0078125,688820224.0
2026-06-03 14:00:00,66792.390625,66811.890625,66530.84375,66670.1171875,0.0
2026-06-03 14:30:00,66735.03125,66870.046875,66600.0,66746.0,12587008.0
2026-06-03 15:00:00,66748.6484375,66771.2578125,66146.7109375,66485.6171875,135548928.0
2026-06-03 15:30:00,66475.7734375,66562.0234375,65969.53125,65969.53125,343130112.0
2026-06-03 16:00:00,66038.9921875,66252.0,65459.5390625,65505.390625,705794048.0
2026-06-03 16:30:00,65579.1484375,65976.640625,65490.30859375,65961.2734375,1138728960.0
2026-06-03 17:00:00,65990.5,66018.0,65601.9765625,65837.859375,959971328.0
2026-06-03 17:30:00,65843.578125,66085.390625,65702.0078125,65859.8125,347398144.0
2026-06-03 18:00:00,65865.6875,65992.1875,65660.6875,65809.421875,603992064.0
2026-06-03 18:30:00,65809.9609375,66053.71875,65702.84375,65939.5234375,953008128.0
2026-06-03 19:00:00,65932.3671875,65960.46875,65501.0,65557.8828125,540819456.0
2026-06-03 19:30:00,65558.5625,65750.0,65176.69140625,65356.01171875,288808960.0
2026-06-03 20:00:00,65357.890625,65501.51953125,65174.2109375,65454.0,752324608.0
2026-06-03 20:30:00,65451.98046875,65480.73046875,64736.0,64916.328125,565288960.0
2026-06-03 21:00:00,64907.921875,65492.55859375,64861.859375,65416.0,1262616576.0
2026-06-03 21:30:00,65428.12109375,65751.2578125,65199.98828125,65660.0,1305714688.0
2026-06-03 22:00:00,65607.75,65717.1328125,64912.53125,65077.26171875,132554752.0
2026-06-03 22:30:00,65024.0,65158.28125,64700.0703125,64805.0,311648256.0
2026-06-03 23:00:00,64808.7109375,64870.53125,64265.51171875,64402.01171875,250499072.0
2026-06-03 23:30:00,64429.98828125,64536.25,63990.7109375,64039.98828125,520040448.0
2026-06-04 00:00:00,64056.0,64318.578125,63330.7109375,63330.7109375,1159385088.0
2026-06-04 00:30:00,63275.0,63721.2109375,62964.0,63250.44140625,2555494400.0
2026-06-04 01:00:00,63253.87890625,63404.25,62528.171875,62624.87890625,2646335488.0
2026-06-04 01:30:00,62627.5,63050.01171875,62039.98828125,62084.0390625,734208000.0
2026-06-04 02:00:00,62145.0,63011.0,61341.609375,62925.98046875,5187149824.0
2026-06-04 02:30:00,62909.9609375,63537.55078125,62835.83984375,63137.73828125,1726070784.0
2026-06-04 03:00:00,63180.0,64047.76171875,63147.53125,63842.8515625,2875478016.0
2026-06-04 03:30:00,63827.66015625,64451.01171875,63827.66015625,64283.37109375,547016704.0
2026-06-04 04:00:00,64291.71875,64684.75,64261.96875,64504.6015625,781053952.0
2026-06-04 04:30:00,64512.48828125,64549.87109375,64196.48046875,64334.55859375,603324416.0
2026-06-04 05:00:00,64307.75,64315.828125,63590.25,63781.51953125,619442176.0
2026-06-04 05:30:00,63772.1796875,64270.96875,63713.96875,63895.3515625,598110208.0
2026-06-04 06:00:00,63885.25,64416.01171875,63824.171875,64190.76171875,153804800.0
2026-06-04 06:30:00,64164.75,64343.5,63914.6015625,63958.2109375,422490112.0
2026-06-04 07:00:00,63989.25,64003.25,63440.26953125,63628.69921875,678215680.0
2026-06-04 07:30:00,63650.0,63951.16015625,63537.6796875,63540.75,674877440.0
2026-06-04 08:00:00,63564.08984375,63825.53125,63186.05859375,63401.0,792543232.0
2026-06-04 08:30:00,63414.0,63656.76171875,63307.48828125,63540.3515625,485855232.0
2026-06-04 09:00:00,63539.94921875,63539.94921875,62724.25,62784.0,748871680.0
2026-06-04 09:30:00,62733.828125,63180.0,62647.3515625,63180.0,1048088576.0
2026-06-04 10:00:00,63153.69140625,63153.69140625,62430.73046875,62435.96875,376414208.0
2026-06-04 10:30:00,62416.2109375,62709.37890625,62225.7890625,62343.1796875,0.0
2026-06-04 11:00:00,62395.55859375,62597.41015625,62155.7890625,62540.21875,3052761088.0
2026-06-04 11:30:00,62553.4609375,62747.55859375,62138.6484375,62472.6796875,1450090496.0
2026-06-04 12:00:00,62486.98046875,63320.37109375,62315.23828125,63174.140625,1167613952.0
2026-06-04 12:30:00,63191.19140625,63895.94921875,63080.0,63696.98046875,2555244544.0
2026-06-04 13:00:00,63673.890625,63759.0,63008.9296875,63134.5,988299264.0
2026-06-04 13:30:00,63157.98828125,64166.12109375,63126.8203125,64122.66015625,1356419072.0
2026-06-04 14:00:00,64189.1796875,64441.76171875,63938.98046875,64091.98828125,778784768.0
2026-06-04 14:30:00,64060.83984375,64065.0,63733.890625,63885.80859375,685387776.0
2026-06-04 15:00:00,63840.80859375,64326.05859375,63726.0,63902.7109375,150466560.0
2026-06-04 15:30:00,63902.87109375,64002.3203125,63617.66015625,63815.76171875,1072173056.0
2026-06-04 16:00:00,63813.578125,63840.890625,63554.51953125,63554.51953125,1733124096.0
2026-06-04 16:30:00,63557.140625,63835.73046875,63368.640625,63480.44140625,1978036224.0
2026-06-04 17:00:00,63471.01953125,63636.30078125,63055.94140625,63137.921875,1582804992.0
2026-06-04 17:30:00,63141.19140625,63551.62109375,62881.12890625,63446.6484375,506941440.0
2026-06-04 18:00:00,63474.48046875,63801.140625,63053.44921875,63801.140625,1251291136.0
2026-06-04 18:30:00,63764.6484375,63994.3203125,63645.05859375,63727.19921875,680681472.0
2026-06-04 19:00:00,63717.30078125,64060.87890625,63526.7890625,64040.921875,1061216256.0
2026-06-04 19:30:00,64020.0,64044.890625,63444.76171875,63535.75,471060480.0
2026-06-04 20:00:00,63541.28125,63550.609375,63119.30078125,63265.0,291106816.0
2026-06-04 20:30:00,63278.3515625,63594.5390625,63275.421875,63577.2109375,370798592.0
2026-06-04 21:00:00,63559.37890625,63803.23828125,63376.08984375,63440.73828125,117358592.0
2026-06-04 21:30:00,63453.12109375,63459.46875,63069.46875,63211.69140625,928256000.0
2026-06-04 22:00:00,63158.8515625,63427.12109375,63137.171875,63285.0,0.0
2026-06-04 22:30:00,63277.8203125,63701.75,63169.62109375,63692.1484375,879276032.0
2026-06-04 23:00:00,63657.98046875,63778.01953125,63308.0,63389.37890625,330764288.0
2026-06-04 23:30:00,63398.0,63848.21875,63398.0,63805.6796875,598155264.0
2026-06-05 00:00:00,63771.0,63823.921875,63513.62109375,63823.921875,327909376.0
2026-06-05 00:30:00,63823.8984375,63904.62109375,63318.16015625,63364.51953125,0.0
2026-06-05 01:00:00,63345.921875,63348.73046875,62989.55078125,63268.19140625,148848640.0
2026-06-05 01:30:00,63325.4609375,63474.01171875,63165.328125,63290.4296875,685998080.0
2026-06-05 02:00:00,63292.859375,63354.7109375,62630.16015625,62630.16015625,0.0
2026-06-05 02:30:00,62632.2890625,62867.37890625,62517.23828125,62544.28125,244695040.0
2026-06-05 03:00:00,62581.08984375,62744.76953125,62267.51953125,62526.5703125,675172352.0
2026-06-05 03:30:00,62553.69921875,62808.03125,62524.08984375,62658.01171875,919552000.0
2026-06-05 04:00:00,62662.890625,63138.0390625,62419.71875,63137.171875,186511360.0
2026-06-05 04:30:00,63153.921875,63569.12890625,62783.98828125,63520.01171875,517943296.0
2026-06-05 05:00:00,63545.9609375,63604.0,63200.01171875,63440.46875,519184384.0
2026-06-05 05:30:00,63446.109375,63486.6796875,62222.0,62267.80078125,302923776.0
2026-06-05 06:00:00,62235.96875,62557.96875,61089.9609375,61599.51953125,2394005504.0
2026-06-05 06:30:00,61623.078125,62119.98828125,61595.98046875,61881.80078125,2890014720.0
2026-06-05 07:00:00,61889.4609375,62253.8515625,61332.0,62194.0,1824714752.0
2026-06-05 07:30:00,62153.44921875,63054.859375,62123.44140625,63054.859375,1026076672.0
2026-06-05 08:00:00,63035.8515625,63035.8515625,62531.62109375,62748.98046875,436580352.0
2026-06-05 08:30:00,62760.73828125,62852.62109375,62242.96875,62401.12890625,180903936.0
2026-06-05 09:00:00,62391.921875,63182.3203125,62380.0,63056.640625,792268800.0
2026-06-05 09:30:00,63053.01171875,63070.1796875,62724.25,62804.6796875,96665600.0
2026-06-05 10:00:00,62814.21875,62877.66015625,62460.69921875,62523.3515625,401711104.0
2026-06-05 10:30:00,62538.01171875,62650.0703125,62319.01953125,62485.0390625,426156032.0
2026-06-05 11:00:00,62480.6796875,62543.30859375,62183.4609375,62404.94921875,1050652672.0
2026-06-05 11:30:00,62415.6796875,62457.55078125,61898.0703125,61898.0703125,371077120.0
2026-06-05 12:00:00,61895.421875,62378.94140625,61589.30859375,62151.3984375,247259136.0
2026-06-05 12:30:00,62310.37890625,62310.37890625,61568.4609375,61910.8984375,318758912.0
2026-06-05 13:00:00,61927.19140625,62242.01953125,61837.3515625,62083.05078125,326848512.0
2026-06-05 13:30:00,62010.3203125,62250.6015625,60683.08984375,60700.3515625,791756800.0
2026-06-05 14:00:00,60668.0,61157.23046875,60312.03125,60353.5703125,1980104704.0
2026-06-05 14:30:00,60425.0,61130.0390625,60309.41015625,60814.0,2152206336.0
2026-06-05 15:00:00,60779.109375,61047.0,60466.51171875,60738.55859375,1075499008.0
2026-06-05 15:30:00,60709.8984375,60790.83984375,60023.9296875,60403.01953125,1782476800.0
2026-06-05 16:00:00,60360.51171875,61485.98046875,59757.94921875,60889.23046875,4173541376.0
2026-06-05 16:30:00,60856.12109375,61424.05078125,60694.44921875,61339.3203125,1037000704.0
2026-06-05 17:00:00,61364.01953125,61459.12890625,60602.0,60637.109375,1188544512.0
2026-06-05 17:30:00,60637.94921875,61082.12109375,60613.98828125,60751.9609375,1067008000.0
2026-06-05 18:00:00,60741.12890625,60878.6484375,60056.0,60102.3203125,614965248.0
2026-06-05 18:30:00,60122.01953125,60266.69140625,59093.98828125,59337.78125,606183424.0
2026-06-05 19:00:00,59339.6484375,59826.30078125,59095.41015625,59826.30078125,2387533824.0
2026-06-05 19:30:00,59796.01171875,60419.98828125,59445.98828125,60265.01953125,1824268288.0
2026-06-05 20:00:00,60266.0,61027.01171875,59908.0,60908.0,841699328.0
2026-06-05 20:30:00,60915.48046875,61710.6796875,60860.51953125,61627.01171875,1232519168.0
2026-06-05 21:00:00,61626.08984375,61949.80078125,61529.48828125,61549.62109375,1163177984.0
2026-06-05 21:30:00,61544.0,61906.7109375,61434.46875,61656.0,2301243392.0
2026-06-05 22:00:00,61639.8515625,61639.8515625,61204.28125,61456.9296875,569294848.0
2026-06-05 22:30:00,61482.46875,61944.6015625,61413.98828125,61555.80078125,1297842176.0
2026-06-05 23:00:00,61624.0,61720.0,60804.71875,60922.46875,854597632.0
2026-06-05 23:30:00,60907.96875,61028.171875,60491.44140625,61026.19921875,696713216.0
2026-06-06 00:00:00,61055.33984375,61493.25,61055.33984375,61282.01171875,1304485888.0
2026-06-06 00:30:00,61281.0703125,61394.828125,61151.390625,61243.2109375,855736320.0
2026-06-06 01:00:00,61260.69140625,61353.76953125,60951.5390625,61269.828125,713342976.0
2026-06-06 01:30:00,61270.5,61275.7890625,60929.4609375,61025.8203125,917045248.0
2026-06-06 02:00:00,61026.46875,61056.01953125,60652.01171875,60789.78125,389734400.0
2026-06-06 02:30:00,60787.7109375,61149.19921875,60752.7109375,60922.4609375,294371328.0
2026-06-06 03:00:00,60922.80078125,60936.01953125,60696.2890625,60772.140625,368656384.0
2026-06-06 03:30:00,60715.98828125,60774.0,60501.96875,60665.98828125,446464000.0
2026-06-06 04:00:00,60650.66015625,60842.01953125,59854.98828125,59939.51171875,542785536.0
2026-06-06 04:30:00,59946.98828125,60254.83984375,59459.98828125,60072.0,1245306880.0
2026-06-06 05:00:00,60034.578125,60985.87890625,59608.08984375,60717.08984375,2521169920.0
2026-06-06 05:30:00,60699.48828125,61009.5390625,60580.48828125,60912.26171875,1141325824.0
2026-06-06 06:00:00,60931.51171875,61228.73828125,60911.21875,60997.4296875,213000192.0
2026-06-06 06:30:00,60989.66015625,61144.03125,60660.30859375,60750.1484375,744824832.0
2026-06-06 07:00:00,60752.30078125,61196.0,60700.6484375,60854.01171875,1656934400.0
2026-06-06 07:30:00,60856.21875,61062.55859375,60835.01171875,60970.76953125,694996992.0
2026-06-06 08:00:00,60974.87890625,61410.12109375,60846.9609375,61365.0,652730368.0
2026-06-06 08:30:00,61351.30078125,61451.44140625,61206.55078125,61221.4296875,787816448.0
2026-06-06 09:00:00,61209.37109375,61284.0,61073.4609375,61281.4609375,1382420480.0
2026-06-06 09:30:00,61264.0,61266.73828125,60851.05078125,60946.609375,706158592.0
2026-06-06 10:00:00,60934.55078125,60937.5703125,60448.3984375,60496.62890625,975192064.0
2026-06-06 10:30:00,60459.08984375,60578.28125,60199.98828125,60578.28125,2144866304.0
2026-06-06 11:00:00,60533.96875,60821.98046875,60517.78125,60772.0,130392064.0
2026-06-06 11:30:00,60758.0,60909.7890625,60705.01953125,60775.55078125,2310791168.0
2026-06-06 12:00:00,60775.62109375,61061.83984375,60698.98046875,60701.96875,843907072.0
2026-06-06 12:30:00,60701.98828125,61135.8984375,60618.66015625,60988.51953125,141635584.0
2026-06-06 13:00:00,61001.26953125,61062.80078125,60831.859375,60846.37109375,323944448.0
2026-06-06 13:30:00,60849.859375,61004.0,60669.0,60771.44921875,0.0
2026-06-06 14:00:00,60768.80859375,60978.01953125,60744.0,60852.01953125,0.0
2026-06-06 14:30:00,60843.94140625,60972.0703125,60759.98828125,60763.94921875,8126464.0
2026-06-06 15:00:00,60794.9296875,60840.0703125,60368.421875,60639.98828125,132124672.0
2026-06-06 15:30:00,60639.98046875,60889.23828125,60538.359375,60748.12109375,0.0
2026-06-06 16:00:00,60730.01171875,60931.51953125,60569.94140625,60587.98828125,0.0
2026-06-06 16:30:00,60569.8984375,60825.828125,60472.01953125,60750.3203125,118398976.0
2026-06-06 17:00:00,60766.01171875,60816.75,60556.4296875,60654.01953125,232484864.0
2026-06-06 17:30:00,60647.1015625,60765.48828125,60467.05859375,60552.7109375,255074304.0
2026-06-06 18:00:00,60554.01171875,60710.0703125,60371.3515625,60679.44140625,220987392.0
2026-06-06 18:30:00,60659.71875,60659.71875,60467.94140625,60604.12109375,0.0
2026-06-06 19:00:00,60582.01171875,60747.30078125,60523.609375,60582.71875,86765568.0
2026-06-06 19:30:00,60582.828125,60656.87890625,60500.0703125,60570.08984375,75853824.0
2026-06-06 20:00:00,60569.109375,60613.6796875,60489.98046875,60566.98828125,534007808.0
2026-06-06 20:30:00,60566.98046875,60723.98828125,60543.8515625,60681.30859375,94654464.0
2026-06-06 21:00:00,60681.76953125,60912.01953125,60675.05078125,60861.390625,28581888.0
2026-06-06 21:30:00,60861.41015625,60971.828125,60709.48828125,60725.1484375,232648704.0
2026-06-06 22:00:00,60711.01953125,60784.58984375,60404.01953125,60423.94921875,199421952.0
2026-06-06 22:30:00,60430.921875,60687.8515625,60400.01953125,60521.6796875,24926208.0
2026-06-06 23:00:00,60518.26953125,60736.44140625,60510.3203125,60679.359375,118534144.0
2026-06-06 23:30:00,60681.859375,60919.5,60642.1484375,60850.359375,4442112.0
2026-06-07 00:00:00,60855.01953125,60904.05859375,60743.44140625,60812.80859375,410173440.0
2026-06-07 00:30:00,60815.01171875,60949.1015625,60708.328125,60760.08984375,633860096.0
2026-06-07 01:00:00,60747.0390625,61607.0,60725.12890625,61600.6484375,1707005952.0
2026-06-07 01:30:00,61608.0,61612.01953125,61340.0,61441.9296875,878299136.0
2026-06-07 02:00:00,61432.140625,61517.01171875,61166.48046875,61223.171875,904189952.0
2026-06-07 02:30:00,61218.80859375,61529.55078125,61169.6015625,61473.1796875,394067968.0
2026-06-07 03:00:00,61466.80078125,61738.01171875,61377.6796875,61628.1015625,858148864.0
2026-06-07 03:30:00,61636.01171875,61705.421875,61518.19921875,61673.76171875,1121406976.0
2026-06-07 04:00:00,61669.53125,61673.51953125,61459.03125,61535.578125,113094656.0
2026-06-07 04:30:00,61513.98828125,61876.98046875,61513.98828125,61855.51171875,122824704.0
2026-06-07 05:00:00,61848.828125,62087.58984375,61700.01171875,61706.390625,34242560.0
2026-06-07 05:30:00,61709.94921875,61844.83984375,61618.0,61715.2109375,181121024.0
2026-06-07 06:00:00,61711.08984375,61983.25,61586.01171875,61939.5703125,222093312.0
2026-06-07 06:30:00,61930.1796875,62222.5703125,61930.1796875,62076.26171875,407947264.0
2026-06-07 07:00:00,62069.359375,62221.1796875,61967.75,62202.48828125,985817088.0
2026-06-07 07:30:00,62207.640625,62382.80078125,62151.1796875,62374.23046875,407470080.0
2026-06-07 08:00:00,62360.7890625,62532.0,62227.53125,62502.94140625,432078848.0
2026-06-07 08:30:00,62493.76171875,62911.1015625,62371.51171875,62822.01171875,1008836608.0
2026-06-07 09:00:00,62829.30859375,62872.30859375,62577.8203125,62665.71875,843792384.0
2026-06-07 09:30:00,62661.66015625,62664.0,62386.0,62504.26171875,377817088.0
2026-06-07 10:00:00,62508.671875,62543.328125,62354.390625,62489.19921875,512526336.0
2026-06-07 10:30:00,62467.5,62529.98828125,62277.609375,62345.37109375,444243968.0
2026-06-07 11:00:00,62355.83984375,62543.62109375,62334.01953125,62494.91015625,634701824.0
2026-06-07 11:30:00,62493.58984375,62732.08984375,62430.78125,62603.12109375,347820032.0
2026-06-07 12:00:00,62600.03125,62622.9609375,61898.859375,61912.73828125,704634880.0
2026-06-07 12:30:00,61912.75,61961.44921875,61574.0,61870.7109375,1331888128.0
2026-06-07 13:00:00,61860.16015625,61860.16015625,61631.6796875,61818.33984375,1145835520.0
2026-06-07 13:30:00,61813.4609375,61873.83984375,61650.41015625,61676.640625,913295360.0
2026-06-07 14:00:00,61673.53125,62111.71875,61671.109375,62053.23828125,339488768.0
2026-06-07 14:30:00,62064.76171875,62255.69140625,61719.6015625,61873.98828125,433203200.0
2026-06-07 15:00:00,61862.8515625,61930.328125,61645.9609375,61923.91015625,426684416.0
2026-06-07 15:30:00,61936.0,62184.01171875,61928.16015625,62067.890625,212760576.0
2026-06-07 16:00:00,62074.16015625,62281.37109375,61933.37890625,62151.9296875,117835776.0
2026-06-07 16:30:00,62146.16015625,62257.19921875,61957.30859375,62054.05859375,715714560.0
2026-06-07 17:00:00,62030.3515625,62296.62109375,62020.9609375,62215.109375,1127512064.0
2026-06-07 17:30:00,62233.78125,62288.140625,62068.73828125,62130.48828125,242620416.0
2026-06-07 18:00:00,62120.19140625,62267.80859375,62108.58984375,62195.05859375,580888576.0
2026-06-07 18:30:00,62205.44140625,62261.4296875,61985.96875,61998.26171875,736112640.0
2026-06-07 19:00:00,62006.30078125,62006.30078125,61242.0,61448.16015625,1078411264.0
2026-06-07 19:30:00,61448.05859375,61462.69140625,61149.3203125,61292.98046875,1515044864.0
2026-06-07 20:00:00,61292.96875,61833.21875,61195.8515625,61714.23828125,980875264.0
2026-06-07 20:30:00,61707.9609375,61937.3515625,61676.6484375,61839.171875,988377088.0
2026-06-07 21:00:00,61853.98828125,61968.01171875,61669.171875,61754.37890625,576247808.0
2026-06-07 21:30:00,61745.98828125,61814.37109375,61621.16015625,61745.98046875,1193609216.0
2026-06-07 22:00:00,61757.3515625,64064.69921875,61698.5703125,62963.01171875,3613575168.0
2026-06-07 22:30:00,62947.1484375,63350.5,62749.91015625,62831.609375,1347713024.0
2026-06-07 23:00:00,62822.0,63244.01953125,62775.96875,63239.98828125,701341696.0
2026-06-07 23:30:00,63228.7109375,63413.28125,63076.359375,63308.26171875,701083648.0
2026-06-08 00:00:00,63294.859375,63479.44140625,63119.16015625,63472.98046875,578117632.0
2026-06-08 00:30:00,63460.80859375,63819.5390625,63379.37109375,63607.859375,527683584.0
2026-06-08 01:00:00,63620.9296875,63620.9296875,62725.69921875,62793.12890625,1742716928.0
2026-06-08 01:30:00,62772.1484375,63207.21875,62687.30078125,63182.44921875,1472905216.0
2026-06-08 02:00:00,63183.9609375,63232.25,62938.01171875,63074.48828125,1123999744.0
2026-06-08 02:30:00,63078.87890625,63154.16015625,62885.98828125,63095.0,160419840.0
2026-06-08 03:00:00,63093.0,63408.03125,62941.0703125,63120.37109375,520376320.0
2026-06-08 03:30:00,63120.05078125,63197.73828125,63037.80078125,63088.05078125,931753984.0
2026-06-08 04:00:00,63096.0,63132.87109375,62790.80859375,62905.671875,815431680.0
2026-06-08 04:30:00,62905.05078125,62951.3203125,62620.91015625,62697.03125,1378217984.0
2026-06-08 05:00:00,62655.9609375,62793.96875,62460.23046875,62684.98828125,126554112.0
2026-06-08 05:30:00,62684.0,62733.01953125,62376.75,62728.3203125,711467008.0
2026-06-08 06:00:00,62703.359375,63107.05078125,62690.98828125,63038.46875,378904576.0
2026-06-08 06:30:00,63023.640625,63064.0,62883.21875,62947.890625,68603904.0
