datetime,open,high,low,close,volume
2026-06-08 10:00:00,0.70523,0.7055400000000001,0.704855,0.7052400000000001,1872
2026-06-08 10:30:00,0.705245,0.7064600000000001,0.705175,0.70581,2673
2026-06-08 11:00:00,0.705825,0.707815,0.705675,0.70738,3466
2026-06-08 11:30:00,0.7073750000000001,0.70773,0.70687,0.70697,2245
2026-06-08 12:00:00,0.7069799999999999,0.707615,0.70695,0.7072,2650
2026-06-08 12:30:00,0.707195,0.70753,0.7066250000000001,0.70704,2142
2026-06-08 13:00:00,0.70705,0.70747,0.706845,0.707065,3174
2026-06-08 13:30:00,0.70706,0.7072,0.70564,0.70572,5329
2026-06-08 14:00:00,0.7057150000000001,0.70615,0.7045699999999999,0.705075,4586
2026-06-08 14:30:00,0.7050799999999999,0.705955,0.705025,0.70587,4242
2026-06-08 15:00:00,0.7058800000000001,0.7062550000000001,0.7053,0.70533,3180
2026-06-08 15:30:00,0.705325,0.705705,0.705015,0.70537,2691
2026-06-08 16:00:00,0.705365,0.7056199999999999,0.70512,0.705125,2340
2026-06-08 16:30:00,0.70513,0.705495,0.705105,0.705105,1815
2026-06-08 17:00:00,0.70511,0.70514,0.704565,0.705005,2549
2026-06-08 17:30:00,0.704995,0.7050350000000001,0.7045399999999999,0.704905,1940
2026-06-08 18:00:00,0.7049000000000001,0.70543,0.704895,0.70525,1770
2026-06-08 18:30:00,0.705265,0.705395,0.7043999999999999,0.70451,1367
2026-06-08 19:00:00,0.704505,0.7047049999999999,0.7042349999999999,0.70445,1425
2026-06-08 19:30:00,0.70447,0.704715,0.70431,0.704535,1830
2026-06-08 20:00:00,0.70452,0.7046749999999999,0.7044,0.704615,703
2026-06-08 20:30:00,0.7046250000000001,0.704655,0.704395,0.704485,603
2026-06-08 21:00:00,0.7044950000000001,0.704555,0.70435,0.7045049999999999,109
2026-06-08 21:30:00,0.704495,0.7047749999999999,0.70441,0.70477,170
2026-06-08 22:00:00,0.70476,0.70477,0.7041649999999999,0.7043,650
2026-06-08 22:30:00,0.704295,0.7045300000000001,0.70426,0.70451,360
2026-06-08 23:00:00,0.70451,0.7045399999999999,0.70428,0.704315,338
2026-06-08 23:30:00,0.7042999999999999,0.7044349999999999,0.7037450000000001,0.703905,823
2026-06-09 00:00:00,0.7038800000000001,0.703945,0.703435,0.70383,2963
2026-06-09 00:30:00,0.703835,0.70436,0.703605,0.7043349999999999,1899
2026-06-09 01:00:00,0.704345,0.705245,0.7042550000000001,0.70509,2742
2026-06-09 01:30:00,0.705095,0.7058,0.70501,0.7057599999999999,2169
2026-06-09 02:00:00,0.7057800000000001,0.7059249999999999,0.7048000000000001,0.705175,1829
2026-06-09 02:30:00,0.70519,0.7053400000000001,0.704665,0.70486,1551
2026-06-09 03:00:00,0.7048449999999999,0.70497,0.70409,0.7043699999999999,1935
2026-06-09 03:30:00,0.7043999999999999,0.7046,0.7041900000000001,0.7045399999999999,1476
2026-06-09 04:00:00,0.70455,0.7051350000000001,0.7042999999999999,0.70513,918
2026-06-09 04:30:00,0.70512,0.705785,0.70496,0.70556,1108
2026-06-09 05:00:00,0.705565,0.70581,0.7051499999999999,0.705165,1674
2026-06-09 05:30:00,0.705155,0.7060150000000001,0.705155,0.705715,2476
2026-06-09 06:00:00,0.705705,0.707065,0.70561,0.7062649999999999,2587
2026-06-09 06:30:00,0.70626,0.706395,0.705665,0.7059500000000001,2166
2026-06-09 07:00:00,0.705935,0.706125,0.70519,0.70539,2991
2026-06-09 07:30:00,0.7054,0.7056549999999999,0.70504,0.705125,2062
2026-06-09 08:00:00,0.70513,0.7056100000000001,0.7046600000000001,0.705075,3151
2026-06-09 08:30:00,0.7050700000000001,0.705295,0.704805,0.70522,1508
2026-06-09 09:00:00,0.70522,0.70567,0.70516,0.70516,1582
2026-06-09 09:30:00,0.7051700000000001,0.7054050000000001,0.704985,0.705015,1161
2026-06-09 10:00:00,0.704995,0.7058249999999999,0.704645,0.705765,2003
2026-06-09 10:30:00,0.70579,0.7059,0.705515,0.705665,874
2026-06-09 11:00:00,0.70565,0.706055,0.7055750000000001,0.705755,1201
2026-06-09 11:30:00,0.7057549999999999,0.7061550000000001,0.705645,0.70605,1184
2026-06-09 12:00:00,0.706055,0.706175,0.7059249999999999,0.7059249999999999,1280
2026-06-09 12:30:00,0.7059150000000001,0.706265,0.7057899999999999,0.7060200000000001,1257
2026-06-09 13:00:00,0.706045,0.706275,0.7053499999999999,0.70546,2097
2026-06-09 13:30:00,0.70548,0.706045,0.704555,0.70499,4112
2026-06-09 14:00:00,0.7050000000000001,0.705765,0.703935,0.7045049999999999,5660
2026-06-09 14:30:00,0.704495,0.7046749999999999,0.70322,0.7041299999999999,6432
2026-06-09 15:00:00,0.704135,0.70461,0.703095,0.70316,5330
2026-06-09 15:30:00,0.7031499999999999,0.7034849999999999,0.702195,0.702715,7266
2026-06-09 16:00:00,0.70272,0.7031050000000001,0.70181,0.7020949999999999,6681
2026-06-09 16:30:00,0.7020850000000001,0.702225,0.700515,0.7016249999999999,8380
2026-06-09 17:00:00,0.7016199999999999,0.70296,0.7015750000000001,0.70265,6175
2026-06-09 17:30:00,0.702635,0.70324,0.7025,0.702895,3950
2026-06-09 18:00:00,0.7029000000000001,0.7034400000000001,0.702725,0.703345,3560
2026-06-09 18:30:00,0.70336,0.703585,0.70293,0.70329,2929
2026-06-09 19:00:00,0.7032799999999999,0.70333,0.702305,0.70251,2687
2026-06-09 19:30:00,0.7025,0.70295,0.702285,0.7027399999999999,3450
2026-06-09 20:00:00,0.702745,0.7029700000000001,0.7026049999999999,0.7027950000000001,1144
2026-06-09 20:30:00,0.702785,0.702925,0.7026749999999999,0.702925,782
2026-06-09 21:00:00,0.70284,0.703255,0.7021,0.7021299999999999,324
2026-06-09 21:30:00,0.70208,0.702695,0.7018899999999999,0.702485,371
2026-06-09 22:00:00,0.7025300000000001,0.70258,0.70215,0.7024,635
2026-06-09 22:30:00,0.70239,0.702415,0.70179,0.70191,914
2026-06-09 23:00:00,0.7019,0.7022649999999999,0.70163,0.701645,704
2026-06-09 23:30:00,0.70165,0.7024600000000001,0.70157,0.702415,1059
2026-06-10 00:00:00,0.7024,0.703235,0.7020949999999999,0.7030000000000001,2926
2026-06-10 00:30:00,0.702995,0.703095,0.7017,0.70289,3728
2026-06-10 01:00:00,0.702885,0.70308,0.702445,0.702735,3599
2026-06-10 01:30:00,0.7027300000000001,0.70312,0.702375,0.702635,3732
2026-06-10 02:00:00,0.7026300000000001,0.7027699999999999,0.702215,0.702745,2391
2026-06-10 02:30:00,0.702755,0.7029350000000001,0.7020299999999999,0.70214,2289
2026-06-10 03:00:00,0.702145,0.702805,0.702105,0.702385,1577
2026-06-10 03:30:00,0.702395,0.7028099999999999,0.702175,0.70268,1810
2026-06-10 04:00:00,0.70269,0.7027300000000001,0.702115,0.702245,1514
2026-06-10 04:30:00,0.70225,0.7022550000000001,0.7015549999999999,0.70178,1870
2026-06-10 05:00:00,0.7017599999999999,0.70181,0.70089,0.701765,2645
2026-06-10 05:30:00,0.70178,0.7020500000000001,0.7015899999999999,0.701935,2525
2026-06-10 06:00:00,0.70192,0.702545,0.7017549999999999,0.7019299999999999,2453
2026-06-10 06:30:00,0.70192,0.7024900000000001,0.701695,0.7017,1830
2026-06-10 07:00:00,0.701685,0.70224,0.7015450000000001,0.701765,2111
2026-06-10 07:30:00,0.7017549999999999,0.70204,0.7016549999999999,0.7018,2151
2026-06-10 08:00:00,0.701795,0.7018150000000001,0.70105,0.7016249999999999,3057
2026-06-10 08:30:00,0.7016199999999999,0.70163,0.700955,0.700995,2318
2026-06-10 09:00:00,0.701,0.701095,0.700445,0.70086,2471
2026-06-10 09:30:00,0.700855,0.7011700000000001,0.70067,0.70105,2020
2026-06-10 10:00:00,0.701055,0.7011050000000001,0.7007,0.700925,1521
2026-06-10 10:30:00,0.700915,0.70126,0.700765,0.7011449999999999,1830
2026-06-10 11:00:00,0.70116,0.7011799999999999,0.69983,0.70038,5328
2026-06-10 11:30:00,0.700385,0.700465,0.699805,0.70005,3153
2026-06-10 12:00:00,0.700045,0.701235,0.69998,0.701235,3325
2026-06-10 12:30:00,0.70125,0.7026749999999999,0.70097,0.701185,6673
2026-06-10 13:00:00,0.701175,0.7023250000000001,0.701175,0.70216,4015
2026-06-10 13:30:00,0.7021,0.703735,0.7020850000000001,0.7029650000000001,7040
2026-06-10 14:00:00,0.7029700000000001,0.70337,0.702215,0.7025,6343
2026-06-10 14:30:00,0.702495,0.70287,0.70187,0.70214,5237
2026-06-10 15:00:00,0.70215,0.70267,0.70149,0.702145,5469
2026-06-10 15:30:00,0.70216,0.702545,0.700625,0.702075,6943
2026-06-10 16:00:00,0.7021,0.7025349999999999,0.7018949999999999,0.702425,5057
2026-06-10 16:30:00,0.70243,0.70269,0.7016549999999999,0.7017800000000001,3351
2026-06-10 17:00:00,0.701795,0.70228,0.7014100000000001,0.7015800000000001,2752
2026-06-10 17:30:00,0.70156,0.7018500000000001,0.70089,0.701725,3374
2026-06-10 18:00:00,0.701735,0.70227,0.70143,0.701505,2929
2026-06-10 18:30:00,0.701535,0.701565,0.700745,0.7010099999999999,2615
2026-06-10 19:00:00,0.7010099999999999,0.70111,0.700105,0.70023,2287
2026-06-10 19:30:00,0.7002349999999999,0.7004699999999999,0.6999500000000001,0.69996,2974
2026-06-10 20:00:00,0.6999500000000001,0.69999,0.69966,0.69995,1468
2026-06-10 20:30:00,0.699945,0.70005,0.69948,0.699935,1408
2026-06-10 21:00:00,0.699925,0.700195,0.69972,0.699855,135
2026-06-10 21:30:00,0.699845,0.699885,0.699585,0.699645,212
2026-06-10 22:00:00,0.69964,0.69971,0.69902,0.6992149999999999,1448
2026-06-10 22:30:00,0.69922,0.6997,0.69908,0.699125,1366
2026-06-10 23:00:00,0.69913,0.699965,0.6987650000000001,0.69962,2744
2026-06-10 23:30:00,0.6996249999999999,0.6999850000000001,0.699265,0.69939,1688
2026-06-11 00:00:00,0.69939,0.7002349999999999,0.69911,0.700105,4756
2026-06-11 00:30:00,0.7000949999999999,0.700115,0.699485,0.6997800000000001,3039
2026-06-11 01:00:00,0.699795,0.701025,0.699785,0.70093,3903
2026-06-11 01:30:00,0.70092,0.70098,0.700315,0.700735,1799
2026-06-11 02:00:00,0.7007300000000001,0.700745,0.70003,0.7000949999999999,1831
2026-06-11 02:30:00,0.70011,0.700455,0.7,0.70031,1820
2026-06-11 03:00:00,0.700305,0.70042,0.699795,0.70026,1797
2026-06-11 03:30:00,0.700245,0.7003550000000001,0.7000649999999999,0.700195,1691
2026-06-11 04:00:00,0.700205,0.70038,0.700015,0.70032,1280
2026-06-11 04:30:00,0.700345,0.70102,0.700345,0.7008650000000001,1214
2026-06-11 05:00:00,0.70087,0.7012050000000001,0.7006600000000001,0.700985,1572
2026-06-11 05:30:00,0.70099,0.701075,0.7006049999999999,0.7007099999999999,1863
2026-06-11 06:00:00,0.700715,0.70075,0.7001649999999999,0.700485,1957
2026-06-11 06:30:00,0.7004900000000001,0.7007950000000001,0.700215,0.700225,1454
2026-06-11 07:00:00,0.70021,0.70079,0.700005,0.70079,2005
2026-06-11 07:30:00,0.7007950000000001,0.70088,0.699905,0.700115,1456
2026-06-11 08:00:00,0.70009,0.7002299999999999,0.699605,0.699655,1818
2026-06-11 08:30:00,0.699635,0.699865,0.69908,0.69931,1529
2026-06-11 09:00:00,0.6993050000000001,0.699705,0.6992,0.69946,1427
2026-06-11 09:30:00,0.6994549999999999,0.700055,0.699415,0.699635,1046
2026-06-11 10:00:00,0.69963,0.69984,0.6992400000000001,0.69939,1204
2026-06-11 10:30:00,0.6994,0.699695,0.69936,0.699535,864
2026-06-11 11:00:00,0.69953,0.699735,0.699295,0.6995199999999999,1480
2026-06-11 11:30:00,0.699515,0.69992,0.69946,0.69971,1840
2026-06-11 12:00:00,0.69972,0.6998850000000001,0.6982900000000001,0.698725,3662
2026-06-11 12:30:00,0.6986950000000001,0.699275,0.6978949999999999,0.6988449999999999,6267
2026-06-11 13:00:00,0.6988399999999999,0.698865,0.6979599999999999,0.6984699999999999,3398
2026-06-11 13:30:00,0.69848,0.69955,0.6984049999999999,0.69901,6741
2026-06-11 14:00:00,0.6990149999999999,0.699155,0.697975,0.6985049999999999,5531
2026-06-11 14:30:00,0.698515,0.69901,0.6983699999999999,0.6985600000000001,4543
2026-06-11 15:00:00,0.69855,0.69977,0.69844,0.6993750000000001,5274
2026-06-11 15:30:00,0.69938,0.6998850000000001,0.6992499999999999,0.69938,3486
2026-06-11 16:00:00,0.69939,0.69965,0.6991050000000001,0.699155,3219
2026-06-11 16:30:00,0.699145,0.69966,0.6988300000000001,0.69884,3137
2026-06-11 17:00:00,0.6988399999999999,0.700425,0.69848,0.700365,3581
2026-06-11 17:30:00,0.70035,0.703325,0.70035,0.702635,11235
2026-06-11 18:00:00,0.702655,0.703295,0.701595,0.702835,7914
2026-06-11 18:30:00,0.70285,0.703735,0.70221,0.7029000000000001,4307
2026-06-11 19:00:00,0.702905,0.70475,0.702905,0.7046250000000001,4857
2026-06-11 19:30:00,0.7046300000000001,0.705525,0.7046250000000001,0.704785,4818
2026-06-11 20:00:00,0.7048000000000001,0.7053100000000001,0.70472,0.705015,1686
2026-06-11 20:30:00,0.7050099999999999,0.705295,0.7044999999999999,0.7049099999999999,2398
2026-06-11 21:00:00,0.70488,0.70496,0.704365,0.704655,140
2026-06-11 21:30:00,0.70464,0.70516,0.704485,0.7048449999999999,856
2026-06-11 22:00:00,0.70484,0.7053799999999999,0.70472,0.7049,733
2026-06-11 22:30:00,0.704905,0.7052,0.704555,0.7051700000000001,1168
2026-06-11 23:00:00,0.705185,0.70529,0.70458,0.704635,838
2026-06-11 23:30:00,0.70464,0.70501,0.70438,0.70476,864
2026-06-12 00:00:00,0.70475,0.704835,0.704055,0.704645,2605
2026-06-12 00:30:00,0.70462,0.70479,0.70409,0.7044699999999999,2031
2026-06-12 01:00:00,0.704465,0.70448,0.703005,0.703095,2514
2026-06-12 01:30:00,0.7031050000000001,0.703615,0.702955,0.703495,2155
2026-06-12 02:00:00,0.7034849999999999,0.70403,0.70311,0.70314,1845
2026-06-12 02:30:00,0.7031499999999999,0.703595,0.702865,0.70357,1320
2026-06-12 03:00:00,0.7035750000000001,0.70401,0.703325,0.703775,1453
2026-06-12 03:30:00,0.7037599999999999,0.7043200000000001,0.7037599999999999,0.70394,1915
2026-06-12 04:00:00,0.7039500000000001,0.7042299999999999,0.7036800000000001,0.7041900000000001,1034
2026-06-12 04:30:00,0.704195,0.7045399999999999,0.70398,0.704105,1079
2026-06-12 05:00:00,0.7041,0.70421,0.7031799999999999,0.7032849999999999,2133
2026-06-12 05:30:00,0.703275,0.703425,0.7025600000000001,0.7027749999999999,2761
2026-06-12 06:00:00,0.7027650000000001,0.7039949999999999,0.702755,0.70347,2252
2026-06-12 06:30:00,0.703475,0.7035100000000001,0.7028749999999999,0.70328,2186
2026-06-12 07:00:00,0.70329,0.703345,0.7023699999999999,0.70238,2317
2026-06-12 07:30:00,0.702375,0.70336,0.702125,0.7031799999999999,2918
2026-06-12 08:00:00,0.70319,0.7049099999999999,0.70299,0.70394,4733
2026-06-12 08:30:00,0.703945,0.7045250000000001,0.703885,0.7040850000000001,2988
2026-06-12 09:00:00,0.7040949999999999,0.7053400000000001,0.703885,0.7051799999999999,3159
2026-06-12 09:30:00,0.70519,0.705275,0.7043900000000001,0.7045399999999999,2131
2026-06-12 10:00:00,0.70453,0.70505,0.70343,0.7040500000000001,2789
2026-06-12 10:30:00,0.704055,0.7046950000000001,0.703975,0.704295,2055
2026-06-12 11:00:00,0.704315,0.7043699999999999,0.70372,0.704,1754
2026-06-12 11:30:00,0.70398,0.7044349999999999,0.703905,0.70392,1723
2026-06-12 12:00:00,0.70393,0.70393,0.703265,0.703275,2558
2026-06-12 12:30:00,0.70328,0.7037450000000001,0.703225,0.703515,2178
2026-06-12 13:00:00,0.703525,0.7046699999999999,0.7033849999999999,0.704575,2228
2026-06-12 13:30:00,0.704585,0.704775,0.70316,0.7036800000000001,7079
2026-06-12 14:00:00,0.703715,0.70474,0.703625,0.70404,4961
2026-06-12 14:30:00,0.7040150000000001,0.7051700000000001,0.70375,0.70516,5783
2026-06-12 15:00:00,0.705165,0.7059949999999999,0.704765,0.705795,4463
2026-06-12 15:30:00,0.7057899999999999,0.7058949999999999,0.70458,0.7046049999999999,4863
2026-06-12 16:00:00,0.7045950000000001,0.705355,0.70433,0.70492,4864
2026-06-12 16:30:00,0.704925,0.705185,0.70479,0.704905,2649
2026-06-12 17:00:00,0.704915,0.705415,0.70479,0.705025,2142
2026-06-12 17:30:00,0.70502,0.7050449999999999,0.704725,0.7048449999999999,1499
2026-06-12 18:00:00,0.704855,0.7049449999999999,0.704555,0.70492,1609
2026-06-12 18:30:00,0.704925,0.7052149999999999,0.70476,0.7048099999999999,1081
2026-06-12 19:00:00,0.7047950000000001,0.7051050000000001,0.7047,0.704905,1137
2026-06-12 19:30:00,0.7049000000000001,0.7050449999999999,0.70453,0.70503,1571
2026-06-12 20:00:00,0.70502,0.7051350000000001,0.7046950000000001,0.7046950000000001,853
2026-06-12 20:30:00,0.70469,0.704805,0.70433,0.7046699999999999,1381
2026-06-14 22:00:00,0.70836,0.708835,0.707635,0.70768,2698
2026-06-14 22:30:00,0.707685,0.70804,0.7074199999999999,0.707665,1454
2026-06-14 23:00:00,0.70766,0.70775,0.7071000000000001,0.707245,1029
2026-06-14 23:30:00,0.707255,0.7079949999999999,0.7071799999999999,0.707495,1064
2026-06-15 00:00:00,0.70749,0.70867,0.70748,0.70818,2289
2026-06-15 00:30:00,0.708175,0.708205,0.70672,0.70677,1474
2026-06-15 01:00:00,0.7067749999999999,0.7072,0.706535,0.7071700000000001,1748
2026-06-15 01:30:00,0.70717,0.7076,0.70704,0.70732,1115
2026-06-15 02:00:00,0.707325,0.70765,0.707105,0.70764,1023
2026-06-15 02:30:00,0.70765,0.707935,0.70743,0.7076450000000001,656
2026-06-15 03:00:00,0.7076199999999999,0.70805,0.7075899999999999,0.7079949999999999,740
2026-06-15 03:30:00,0.70797,0.7084550000000001,0.707925,0.708155,736
2026-06-15 04:00:00,0.7081649999999999,0.708205,0.707795,0.708075,548
2026-06-15 04:30:00,0.70808,0.708205,0.70794,0.70816,581
2026-06-15 05:00:00,0.708165,0.708725,0.708115,0.708655,1059
2026-06-15 05:30:00,0.708665,0.7087300000000001,0.70802,0.7080850000000001,1155
2026-06-15 06:00:00,0.7080949999999999,0.70826,0.707355,0.7074750000000001,1322
2026-06-15 06:30:00,0.707465,0.70755,0.70702,0.7075,1857
2026-06-15 07:00:00,0.7075100000000001,0.707565,0.7071,0.70729,2304
2026-06-15 07:30:00,0.7073050000000001,0.70733,0.706565,0.7071799999999999,1692
2026-06-15 08:00:00,0.7072,0.7076450000000001,0.706815,0.70738,1675
2026-06-15 08:30:00,0.70737,0.7075899999999999,0.70676,0.707105,1103
2026-06-15 09:00:00,0.7071099999999999,0.707685,0.706985,0.707105,1220
2026-06-15 09:30:00,0.707095,0.70734,0.70701,0.7070700000000001,800
2026-06-15 10:00:00,0.7070799999999999,0.70723,0.706825,0.70719,906
2026-06-15 10:30:00,0.707175,0.707595,0.707165,0.70723,707
2026-06-15 11:00:00,0.707225,0.70748,0.706955,0.7070099999999999,731
2026-06-15 11:30:00,0.707005,0.707295,0.7069449999999999,0.707095,1156
2026-06-15 12:00:00,0.707095,0.707165,0.70643,0.70678,1471
2026-06-15 12:30:00,0.7067749999999999,0.7073750000000001,0.7067300000000001,0.70722,1344
2026-06-15 13:00:00,0.70721,0.707625,0.7069449999999999,0.7075400000000001,1212
2026-06-15 13:30:00,0.70753,0.707625,0.7072050000000001,0.7073849999999999,2207
2026-06-15 14:00:00,0.707375,0.7077,0.7072,0.70739,1617
2026-06-15 14:30:00,0.707395,0.708845,0.7070449999999999,0.7086250000000001,2884
2026-06-15 15:00:00,0.70861,0.708815,0.708235,0.708445,1641
2026-06-15 15:30:00,0.70844,0.70844,0.70789,0.70802,1450
2026-06-15 16:00:00,0.7080299999999999,0.708345,0.707975,0.70821,753
2026-06-15 16:30:00,0.70822,0.70824,0.70782,0.7080649999999999,839
2026-06-15 17:00:00,0.7080599999999999,0.70808,0.70776,0.70791,834
2026-06-15 17:30:00,0.7079150000000001,0.70792,0.70756,0.70776,643
2026-06-15 18:00:00,0.707755,0.7078,0.707445,0.70746,771
2026-06-15 18:30:00,0.707465,0.707605,0.707295,0.7074499999999999,871
2026-06-15 19:00:00,0.7074499999999999,0.70757,0.7070700000000001,0.7071350000000001,887
2026-06-15 19:30:00,0.70714,0.70743,0.707005,0.707065,845
2026-06-15 20:00:00,0.707055,0.707155,0.706915,0.707125,404
2026-06-15 20:30:00,0.70714,0.707275,0.70696,0.707275,398
2026-06-15 21:00:00,0.707255,0.707605,0.7071149999999999,0.70732,53
2026-06-15 21:30:00,0.7073,0.7074050000000001,0.70712,0.7071700000000001,90
2026-06-15 22:00:00,0.707175,0.7072499999999999,0.706725,0.706825,281
2026-06-15 22:30:00,0.70678,0.706995,0.70672,0.706955,327
2026-06-15 23:00:00,0.70695,0.7072149999999999,0.70695,0.70711,249
2026-06-15 23:30:00,0.7071149999999999,0.707495,0.70706,0.707165,488
2026-06-16 00:00:00,0.70716,0.707175,0.706685,0.70672,823
2026-06-16 00:30:00,0.706715,0.7072499999999999,0.7066699999999999,0.7071350000000001,1036
2026-06-16 01:00:00,0.70713,0.7073400000000001,0.706455,0.7067749999999999,1306
2026-06-16 01:30:00,0.706755,0.7070000000000001,0.706145,0.70623,1282
2026-06-16 02:00:00,0.7062299999999999,0.706245,0.70557,0.706035,1116
2026-06-16 02:30:00,0.706055,0.706315,0.706,0.70627,656
2026-06-16 03:00:00,0.70626,0.706315,0.7059150000000001,0.706105,801
2026-06-16 03:30:00,0.70611,0.70647,0.70611,0.706175,617
2026-06-16 04:00:00,0.70618,0.706205,0.705015,0.705445,1019
2026-06-16 04:30:00,0.7054400000000001,0.7056,0.7045699999999999,0.705075,1472
2026-06-16 05:00:00,0.7050799999999999,0.7054,0.705055,0.70537,693
2026-06-16 05:30:00,0.7053750000000001,0.705525,0.704215,0.70483,1819
2026-06-16 06:00:00,0.7048399999999999,0.7052350000000001,0.704745,0.705025,1260
2026-06-16 06:30:00,0.70502,0.7055849999999999,0.7049749999999999,0.7055100000000001,1915
2026-06-16 07:00:00,0.705515,0.7060200000000001,0.70531,0.70592,1481
2026-06-16 07:30:00,0.7059249999999999,0.706135,0.705705,0.706125,1253
2026-06-16 08:00:00,0.706145,0.706485,0.705785,0.70644,1153
2026-06-16 08:30:00,0.7064349999999999,0.706935,0.70621,0.706785,1061
2026-06-16 09:00:00,0.70679,0.706905,0.706565,0.7066699999999999,882
2026-06-16 09:30:00,0.70668,0.70686,0.7065349999999999,0.706755,726
2026-06-16 10:00:00,0.70675,0.70763,0.706745,0.70737,878
2026-06-16 10:30:00,0.70738,0.70787,0.70733,0.707785,678
2026-06-16 11:00:00,0.70777,0.70777,0.7069749999999999,0.70712,928
2026-06-16 11:30:00,0.70713,0.707265,0.70673,0.7068650000000001,904
2026-06-16 12:00:00,0.706855,0.706915,0.70633,0.706585,1225
2026-06-16 12:30:00,0.7065950000000001,0.70706,0.70654,0.706925,1312
2026-06-16 13:00:00,0.7069350000000001,0.7071000000000001,0.706665,0.706885,1442
2026-06-16 13:30:00,0.70687,0.7076800000000001,0.70686,0.707275,2429
2026-06-16 14:00:00,0.70727,0.70781,0.7068749999999999,0.706875,2083
2026-06-16 14:30:00,0.7068749999999999,0.707805,0.70655,0.707795,2526
2026-06-16 15:00:00,0.7078,0.70787,0.707295,0.707375,1861
2026-06-16 15:30:00,0.70738,0.707945,0.70685,0.707625,2190
2026-06-16 16:00:00,0.7076199999999999,0.707975,0.707505,0.70771,1527
2026-06-16 16:30:00,0.707715,0.7077450000000001,0.70731,0.70736,1200
2026-06-16 17:00:00,0.70738,0.707415,0.70705,0.70716,772
2026-06-16 17:30:00,0.70714,0.70727,0.7069000000000001,0.707185,955
2026-06-16 18:00:00,0.70719,0.7074,0.70716,0.70731,591
2026-06-16 18:30:00,0.70732,0.70735,0.70705,0.70723,537
2026-06-16 19:00:00,0.7072350000000001,0.70741,0.70715,0.70729,734
2026-06-16 19:30:00,0.7072799999999999,0.7073,0.7065699999999999,0.706645,1048
2026-06-16 20:00:00,0.706635,0.7067049999999999,0.7065049999999999,0.70668,398
2026-06-16 20:30:00,0.70668,0.70673,0.70655,0.7066950000000001,452
2026-06-16 21:00:00,0.706715,0.706985,0.70671,0.706955,75
2026-06-16 21:30:00,0.706925,0.70699,0.7065049999999999,0.70673,392
2026-06-16 22:00:00,0.706745,0.706875,0.70666,0.706735,448
2026-06-16 22:30:00,0.7067399999999999,0.707055,0.70672,0.706885,289
2026-06-16 23:00:00,0.70689,0.70704,0.7068000000000001,0.70703,121
2026-06-16 23:30:00,0.70702,0.707025,0.7065250000000001,0.7065349999999999,378
2026-06-17 00:00:00,0.70652,0.70702,0.70641,0.70692,1829
2026-06-17 00:30:00,0.7069099999999999,0.7070000000000001,0.7067049999999999,0.706895,1086
2026-06-17 01:00:00,0.7069000000000001,0.707225,0.706765,0.706815,882
2026-06-17 01:30:00,0.70681,0.7069000000000001,0.70654,0.706775,651
2026-06-17 02:00:00,0.70678,0.70699,0.70661,0.7068000000000001,505
2026-06-17 02:30:00,0.70681,0.706825,0.70621,0.706265,443
2026-06-17 03:00:00,0.70626,0.7063699999999999,0.7059949999999999,0.706195,515
2026-06-17 03:30:00,0.7061999999999999,0.70636,0.706105,0.706115,354
2026-06-17 04:00:00,0.7061200000000001,0.706465,0.7061200000000001,0.7061900000000001,548
2026-06-17 04:30:00,0.7062,0.706275,0.7060649999999999,0.7061,410
2026-06-17 05:00:00,0.7061299999999999,0.7063250000000001,0.706025,0.706105,497
2026-06-17 05:30:00,0.706105,0.706145,0.70572,0.705905,755
2026-06-17 06:00:00,0.7058800000000001,0.70601,0.7054400000000001,0.705445,1070
2026-06-17 06:30:00,0.70544,0.705925,0.705415,0.7058,742
2026-06-17 07:00:00,0.705795,0.7061850000000001,0.7056800000000001,0.706045,1069
2026-06-17 07:30:00,0.70604,0.70648,0.705955,0.706465,1167
2026-06-17 08:00:00,0.7064600000000001,0.706475,0.705675,0.70604,1406
2026-06-17 08:30:00,0.706045,0.706225,0.70583,0.7061299999999999,1144
2026-06-17 09:00:00,0.706125,0.706465,0.7060200000000001,0.7063550000000001,663
2026-06-17 09:30:00,0.70636,0.7064250000000001,0.7060599999999999,0.7061900000000001,591
2026-06-17 10:00:00,0.7062,0.706205,0.705695,0.70572,820
2026-06-17 10:30:00,0.705725,0.705965,0.705685,0.70596,802
2026-06-17 11:00:00,0.705965,0.706045,0.705725,0.7058249999999999,759
2026-06-17 11:30:00,0.70582,0.7061,0.705675,0.705975,1071
2026-06-17 12:00:00,0.70598,0.706285,0.70592,0.706175,1011
2026-06-17 12:30:00,0.7061200000000001,0.70653,0.706005,0.7064900000000001,932
2026-06-17 13:00:00,0.706475,0.706905,0.70646,0.706565,1071
2026-06-17 13:30:00,0.7065699999999999,0.707325,0.70654,0.70687,2080
2026-06-17 14:00:00,0.7068749999999999,0.707245,0.7067749999999999,0.707155,1962
2026-06-17 14:30:00,0.707145,0.707345,0.70611,0.706685,2906
2026-06-17 15:00:00,0.70668,0.7071149999999999,0.7064600000000001,0.707085,2133
2026-06-17 15:30:00,0.707085,0.707325,0.70697,0.7070799999999999,1521
2026-06-17 16:00:00,0.70709,0.7072050000000001,0.7067300000000001,0.70712,937
2026-06-17 16:30:00,0.7071099999999999,0.7073050000000001,0.70702,0.7072,783
