datetime,open,high,low,close,volume
2025-07-28 15:15:00,172.515,172.56099999999998,172.4665,172.5345,2067
2025-07-28 15:30:00,172.53300000000002,172.534,172.43200000000002,172.441,1708
2025-07-28 15:45:00,172.445,172.4525,172.3465,172.34699999999998,1516
2025-07-28 16:00:00,172.3475,172.385,172.3115,172.3245,1461
2025-07-28 16:15:00,172.32299999999998,172.38299999999998,172.3135,172.365,1126
2025-07-28 16:30:00,172.36450000000002,172.36599999999999,172.2495,172.3095,1066
2025-07-28 16:45:00,172.31,172.31,172.22199999999998,172.235,1118
2025-07-28 17:00:00,172.2315,172.257,172.156,172.1695,1157
2025-07-28 17:15:00,172.172,172.172,172.07150000000001,172.139,1006
2025-07-28 17:30:00,172.1395,172.1845,172.1255,172.147,901
2025-07-28 17:45:00,172.1455,172.2,172.1415,172.1725,895
2025-07-28 18:00:00,172.1735,172.2005,172.091,172.12900000000002,938
2025-07-28 18:15:00,172.13,172.168,172.1135,172.168,844
2025-07-28 18:30:00,172.1685,172.2245,172.1675,172.2125,540
2025-07-28 18:45:00,172.21300000000002,172.2535,172.185,172.24849999999998,770
2025-07-28 19:00:00,172.247,172.248,172.1695,172.1765,653
2025-07-28 19:15:00,172.17700000000002,172.185,172.1575,172.15800000000002,469
2025-07-28 19:30:00,172.1585,172.174,172.1455,172.16,416
2025-07-28 19:45:00,172.1595,172.19650000000001,172.1575,172.195,670
2025-07-28 20:00:00,172.19400000000002,172.232,172.1875,172.1985,589
2025-07-28 20:15:00,172.1975,172.231,172.161,172.1685,495
2025-07-28 20:30:00,172.16899999999998,172.2015,172.16750000000002,172.1895,239
2025-07-28 20:45:00,172.1885,172.2095,172.119,172.15050000000002,917
2025-07-28 21:00:00,172.159,172.1715,172.122,172.1485,66
2025-07-28 21:15:00,172.1495,172.1865,172.13549999999998,172.1825,107
2025-07-28 21:30:00,172.1795,172.2115,172.15699999999998,172.189,116
2025-07-28 21:45:00,172.189,172.1975,172.162,172.1885,144
2025-07-28 22:00:00,172.18599999999998,172.25099999999998,172.142,172.211,495
2025-07-28 22:15:00,172.21550000000002,172.227,172.19150000000002,172.21249999999998,375
2025-07-28 22:30:00,172.211,172.21699999999998,172.171,172.189,199
2025-07-28 22:45:00,172.1875,172.1975,172.16449999999998,172.17149999999998,144
2025-07-28 23:00:00,172.1655,172.2175,172.1655,172.20999999999998,352
2025-07-28 23:15:00,172.20999999999998,172.2625,172.185,172.2215,601
2025-07-28 23:30:00,172.221,172.26749999999998,172.187,172.1985,473
2025-07-28 23:45:00,172.19299999999998,172.232,172.15699999999998,172.16,548
2025-07-29 00:00:00,172.1615,172.204,172.137,172.168,1449
2025-07-29 00:15:00,172.1675,172.2475,172.12650000000002,172.22500000000002,1235
2025-07-29 00:30:00,172.224,172.2825,172.21699999999998,172.22899999999998,950
2025-07-29 00:45:00,172.2295,172.2875,172.06,172.253,2337
2025-07-29 01:00:00,172.254,172.3225,172.0755,172.151,1471
2025-07-29 01:15:00,172.1505,172.24,172.0945,172.221,1591
2025-07-29 01:30:00,172.2215,172.303,172.20850000000002,172.215,1369
2025-07-29 01:45:00,172.2145,172.31799999999998,172.1925,172.23250000000002,1418
2025-07-29 02:00:00,172.23250000000002,172.248,172.10399999999998,172.12349999999998,1249
2025-07-29 02:15:00,172.124,172.16,172.00900000000001,172.0235,1129
2025-07-29 02:30:00,172.0225,172.086,171.999,172.0365,979
2025-07-29 02:45:00,172.038,172.05,171.9745,172.039,983
2025-07-29 03:00:00,172.038,172.04149999999998,172.001,172.0205,772
2025-07-29 03:15:00,172.01999999999998,172.072,172.013,172.0215,540
2025-07-29 03:30:00,172.0225,172.0225,171.8415,171.84199999999998,1037
2025-07-29 03:45:00,171.8415,171.8595,171.805,171.84550000000002,863
2025-07-29 04:00:00,171.844,171.90800000000002,171.815,171.861,958
2025-07-29 04:15:00,171.8625,171.88049999999998,171.83100000000002,171.845,972
2025-07-29 04:30:00,171.844,171.92000000000002,171.8395,171.89350000000002,995
2025-07-29 04:45:00,171.894,171.91899999999998,171.7665,171.9145,965
2025-07-29 05:00:00,171.911,171.9205,171.779,171.8005,949
2025-07-29 05:15:00,171.7995,171.8095,171.6865,171.7225,986
2025-07-29 05:30:00,171.7215,171.8125,171.7035,171.7245,842
2025-07-29 05:45:00,171.72500000000002,171.7575,171.583,171.6455,1022
2025-07-29 06:00:00,171.64499999999998,171.683,171.56,171.663,2004
2025-07-29 06:15:00,171.6625,171.728,171.575,171.577,1542
2025-07-29 06:30:00,171.5765,171.6085,171.425,171.54700000000003,2863
2025-07-29 06:45:00,171.551,171.59699999999998,171.272,171.30349999999999,3330
2025-07-29 07:00:00,171.30349999999999,171.4715,171.30349999999999,171.42149999999998,3587
2025-07-29 07:15:00,171.4155,171.5595,171.40949999999998,171.51749999999998,2818
2025-07-29 07:30:00,171.517,171.6035,171.501,171.5825,2288
2025-07-29 07:45:00,171.586,171.683,171.5855,171.6795,2369
2025-07-29 08:00:00,171.68,171.73000000000002,171.635,171.65949999999998,2397
2025-07-29 08:15:00,171.66,171.691,171.61700000000002,171.68599999999998,1845
2025-07-29 08:30:00,171.685,171.75099999999998,171.637,171.70600000000002,1591
2025-07-29 08:45:00,171.7065,171.86700000000002,171.7,171.865,1615
2025-07-29 09:00:00,171.86599999999999,171.913,171.733,171.856,1936
2025-07-29 09:15:00,171.85700000000003,172.0445,171.8435,172.0395,1545
2025-07-29 09:30:00,172.0375,172.084,171.9505,172.0025,1643
2025-07-29 09:45:00,172.0035,172.0485,171.913,171.9735,1636
2025-07-29 10:00:00,171.973,172.0305,171.9645,171.9965,1370
2025-07-29 10:15:00,171.998,172.024,171.9245,171.9605,1328
2025-07-29 10:30:00,171.96300000000002,171.9845,171.922,171.94400000000002,1121
2025-07-29 10:45:00,171.9435,171.9955,171.902,171.92700000000002,1144
2025-07-29 11:00:00,171.928,171.9445,171.8345,171.8655,1240
2025-07-29 11:15:00,171.865,171.873,171.7655,171.812,1228
2025-07-29 11:30:00,171.81,171.8205,171.6005,171.68900000000002,2296
2025-07-29 11:45:00,171.6885,171.7385,171.571,171.6215,2574
2025-07-29 12:00:00,171.62099999999998,171.63049999999998,171.5595,171.57299999999998,2286
2025-07-29 12:15:00,171.572,171.5775,171.4235,171.541,2304
2025-07-29 12:30:00,171.5425,171.5425,171.381,171.39600000000002,1770
2025-07-29 12:45:00,171.39499999999998,171.4985,171.382,171.3825,1949
2025-07-29 13:00:00,171.38299999999998,171.4525,171.30599999999998,171.32150000000001,2316
2025-07-29 13:15:00,171.322,171.42399999999998,171.316,171.3995,1908
2025-07-29 13:30:00,171.404,171.4535,171.349,171.35700000000003,2261
2025-07-29 13:45:00,171.35750000000002,171.5405,171.351,171.5275,2489
2025-07-29 14:00:00,171.52050000000003,171.56650000000002,171.422,171.422,2813
2025-07-29 14:15:00,171.422,171.507,171.365,171.409,2475
2025-07-29 14:30:00,171.40800000000002,171.4535,171.308,171.3895,2843
2025-07-29 14:45:00,171.387,171.387,171.087,171.0895,3742
2025-07-29 15:00:00,171.08999999999997,171.135,171.05,171.1285,2609
2025-07-29 15:15:00,171.127,171.2175,171.115,171.20600000000002,1779
2025-07-29 15:30:00,171.2055,171.315,171.198,171.2875,2047
2025-07-29 15:45:00,171.286,171.38799999999998,171.28300000000002,171.3595,1778
2025-07-29 16:00:00,171.358,171.4475,171.357,171.435,1527
2025-07-29 16:15:00,171.4355,171.519,171.43200000000002,171.507,1724
2025-07-29 16:30:00,171.506,171.536,171.4245,171.458,1518
2025-07-29 16:45:00,171.457,171.49599999999998,171.437,171.46300000000002,1478
2025-07-29 17:00:00,171.4625,171.485,171.418,171.452,1567
2025-07-29 17:15:00,171.45,171.543,171.4185,171.4595,1890
2025-07-29 17:30:00,171.45850000000002,171.464,171.38799999999998,171.414,1127
2025-07-29 17:45:00,171.413,171.4645,171.378,171.3845,1201
2025-07-29 18:00:00,171.3855,171.4455,171.377,171.401,1163
2025-07-29 18:15:00,171.40300000000002,171.4405,171.39999999999998,171.418,663
2025-07-29 18:30:00,171.41649999999998,171.536,171.4105,171.517,676
2025-07-29 18:45:00,171.5165,171.5185,171.4385,171.4455,708
2025-07-29 19:00:00,171.445,171.477,171.435,171.466,881
2025-07-29 19:15:00,171.465,171.4725,171.428,171.45850000000002,849
2025-07-29 19:30:00,171.45800000000003,171.48000000000002,171.44400000000002,171.4675,824
2025-07-29 19:45:00,171.4665,171.525,171.46300000000002,171.5205,834
2025-07-29 20:00:00,171.5205,171.541,171.5115,171.5265,475
2025-07-29 20:15:00,171.527,171.5355,171.453,171.49349999999998,378
2025-07-29 20:30:00,171.48950000000002,171.506,171.4025,171.4145,514
2025-07-29 20:45:00,171.4155,171.4355,171.4005,171.434,548
2025-07-29 21:00:00,171.429,171.4765,171.4105,171.4755,57
2025-07-29 21:15:00,171.476,171.4775,171.426,171.4685,171
2025-07-29 21:30:00,171.46800000000002,171.49200000000002,171.43349999999998,171.453,705
2025-07-29 21:45:00,171.445,171.4755,171.433,171.47199999999998,276
2025-07-29 22:00:00,171.463,171.487,171.4205,171.439,336
2025-07-29 22:15:00,171.4385,171.48250000000002,171.4385,171.474,189
2025-07-29 22:30:00,171.47500000000002,171.50549999999998,171.47500000000002,171.48399999999998,192
2025-07-29 22:45:00,171.482,171.508,171.4515,171.485,224
2025-07-29 23:00:00,171.486,171.54149999999998,171.484,171.5335,277
2025-07-29 23:15:00,171.53199999999998,171.5515,171.4875,171.4875,227
2025-07-29 23:30:00,171.489,171.5205,171.473,171.473,217
2025-07-29 23:45:00,171.47,171.5005,171.44,171.445,416
2025-07-30 00:00:00,171.4445,171.52249999999998,171.404,171.522,1323
2025-07-30 00:15:00,171.5215,171.5315,171.489,171.504,1201
2025-07-30 00:30:00,171.5035,171.507,171.404,171.417,1181
2025-07-30 00:45:00,171.41750000000002,171.4815,171.23899999999998,171.263,2170
2025-07-30 01:00:00,171.2635,171.3235,171.2065,171.2385,1836
2025-07-30 01:15:00,171.2405,171.3055,171.19400000000002,171.2615,1420
2025-07-30 01:30:00,171.2585,171.31900000000002,171.2,171.2865,1927
2025-07-30 01:45:00,171.284,171.31799999999998,171.261,171.315,1210
2025-07-30 02:00:00,171.3155,171.3255,171.2225,171.263,1074
2025-07-30 02:15:00,171.261,171.27100000000002,171.2215,171.2385,619
2025-07-30 02:30:00,171.2385,171.29199999999997,171.2275,171.231,662
2025-07-30 02:45:00,171.23000000000002,171.2525,171.19299999999998,171.196,522
2025-07-30 03:00:00,171.1955,171.1955,171.084,171.121,1122
2025-07-30 03:15:00,171.122,171.122,171.0325,171.0365,819
2025-07-30 03:30:00,171.036,171.113,171.03449999999998,171.1095,963
2025-07-30 03:45:00,171.10899999999998,171.122,171.066,171.085,608
2025-07-30 04:00:00,171.0845,171.1635,171.04399999999998,171.1605,897
2025-07-30 04:15:00,171.16,171.1755,171.115,171.148,573
2025-07-30 04:30:00,171.149,171.15800000000002,171.09550000000002,171.10500000000002,443
2025-07-30 04:45:00,171.10649999999998,171.1505,171.0875,171.13799999999998,670
2025-07-30 05:00:00,171.1385,171.144,171.02499999999998,171.02949999999998,716
2025-07-30 05:15:00,171.0275,171.042,170.897,170.9225,1201
2025-07-30 05:30:00,170.92149999999998,170.969,170.9015,170.90699999999998,881
2025-07-30 05:45:00,170.90800000000002,170.971,170.899,170.971,1167
2025-07-30 06:00:00,170.97199999999998,171.046,170.9215,171.0035,2185
2025-07-30 06:15:00,171.00150000000002,171.04899999999998,170.8995,170.9615,1542
2025-07-30 06:30:00,170.961,171.0155,170.8995,170.9455,1636
2025-07-30 06:45:00,170.94600000000003,171.012,170.8985,170.9235,1508
2025-07-30 07:00:00,170.922,171.04000000000002,170.8675,171.0035,2261
2025-07-30 07:15:00,171.003,171.168,170.98200000000003,171.11900000000003,1614
2025-07-30 07:30:00,171.11950000000002,171.141,171.0365,171.0615,1534
2025-07-30 07:45:00,171.0645,171.095,171.0235,171.08749999999998,1296
2025-07-30 08:00:00,171.0915,171.1205,171.03199999999998,171.096,1664
2025-07-30 08:15:00,171.0965,171.1055,170.9975,171.01999999999998,1592
2025-07-30 08:30:00,171.019,171.059,170.9725,171.0275,1647
2025-07-30 08:45:00,171.02800000000002,171.042,170.97500000000002,170.9965,1388
2025-07-30 09:00:00,170.999,171.048,170.8765,170.8765,1454
2025-07-30 09:15:00,170.878,170.9885,170.877,170.962,1259
2025-07-30 09:30:00,170.96300000000002,171.031,170.933,170.9635,1203
2025-07-30 09:45:00,170.9625,171.0115,170.882,171.00799999999998,1441
2025-07-30 10:00:00,171.0095,171.0745,170.98399999999998,171.07299999999998,1327
2025-07-30 10:15:00,171.07150000000001,171.1225,171.029,171.0795,1473
2025-07-30 10:30:00,171.0815,171.099,170.9955,171.02249999999998,1328
2025-07-30 10:45:00,171.0205,171.0545,170.985,170.985,1147
2025-07-30 11:00:00,170.9835,170.985,170.7955,170.8855,1263
2025-07-30 11:15:00,170.88600000000002,170.937,170.86700000000002,170.904,1130
2025-07-30 11:30:00,170.9035,170.9525,170.878,170.9255,1378
2025-07-30 11:45:00,170.9245,171.019,170.917,171.0185,1626
2025-07-30 12:00:00,171.018,171.059,170.8665,170.877,2171
2025-07-30 12:15:00,170.875,170.99,170.839,170.8575,2668
2025-07-30 12:30:00,170.8675,170.9385,170.7525,170.83800000000002,5021
2025-07-30 12:45:00,170.8445,170.8885,170.732,170.77949999999998,4218
2025-07-30 13:00:00,170.7785,170.894,170.7015,170.74900000000002,3300
2025-07-30 13:15:00,170.7495,170.882,170.7245,170.76749999999998,2727
2025-07-30 13:30:00,170.7665,170.94650000000001,170.7585,170.932,2801
2025-07-30 13:45:00,170.931,170.9635,170.8175,170.9565,2979
2025-07-30 14:00:00,170.957,171.029,170.8645,170.938,2923
2025-07-30 14:15:00,170.93900000000002,171.01100000000002,170.889,170.9515,1985
2025-07-30 14:30:00,170.952,170.98399999999998,170.8675,170.9175,1835
2025-07-30 14:45:00,170.918,170.9925,170.90300000000002,170.9755,1929
2025-07-30 15:00:00,170.974,171.026,170.933,170.9475,2177
2025-07-30 15:15:00,170.94799999999998,171.0365,170.9325,170.97899999999998,1658
2025-07-30 15:30:00,170.97750000000002,171.046,170.9675,170.97699999999998,1547
2025-07-30 15:45:00,170.9775,171.002,170.9365,170.9745,1342
2025-07-30 16:00:00,170.97500000000002,171.0165,170.9245,170.9245,1227
2025-07-30 16:15:00,170.92399999999998,170.9855,170.9135,170.9445,1233
2025-07-30 16:30:00,170.94650000000001,170.9615,170.9135,170.92000000000002,934
2025-07-30 16:45:00,170.91899999999998,170.94799999999998,170.87099999999998,170.8865,979
2025-07-30 17:00:00,170.88600000000002,170.89999999999998,170.8635,170.87900000000002,1285
2025-07-30 17:15:00,170.88,170.9185,170.868,170.901,1100
2025-07-30 17:30:00,170.89999999999998,170.92000000000002,170.876,170.89600000000002,1022
2025-07-30 17:45:00,170.8955,170.929,170.853,170.853,1529
2025-07-30 18:00:00,170.853,170.9425,170.804,170.839,4146
2025-07-30 18:15:00,170.8385,170.90300000000002,170.8235,170.8235,2366
2025-07-30 18:30:00,170.8245,170.9225,170.77249999999998,170.844,6229
2025-07-30 18:45:00,170.84550000000002,170.89,170.5805,170.622,6049
2025-07-30 19:00:00,170.6215,170.7005,170.5025,170.639,4899
2025-07-30 19:15:00,170.6385,170.6505,170.55,170.60899999999998,3744
2025-07-30 19:30:00,170.6085,170.69,170.603,170.63400000000001,2358
2025-07-30 19:45:00,170.63299999999998,170.71,170.63299999999998,170.692,1914
2025-07-30 20:00:00,170.6915,170.7545,170.59300000000002,170.6175,1607
2025-07-30 20:15:00,170.6155,170.618,170.4445,170.50549999999998,1662
2025-07-30 20:30:00,170.50349999999997,170.59300000000002,170.50349999999997,170.546,1176
2025-07-30 20:45:00,170.5455,170.5605,170.4795,170.511,1965
2025-07-30 21:00:00,170.4965,170.567,170.4695,170.47,53
2025-07-30 21:15:00,170.46949999999998,170.5285,170.461,170.517,155
2025-07-30 21:30:00,170.519,170.5345,170.5045,170.5255,310
2025-07-30 21:45:00,170.53050000000002,170.5315,170.485,170.517,339
2025-07-30 22:00:00,170.51999999999998,170.589,170.4785,170.55,551
2025-07-30 22:15:00,170.55149999999998,170.61200000000002,170.53449999999998,170.5935,506
2025-07-30 22:30:00,170.5915,170.635,170.583,170.6125,527
2025-07-30 22:45:00,170.61149999999998,170.62349999999998,170.561,170.565,563
2025-07-30 23:00:00,170.564,170.6095,170.5285,170.59199999999998,643
2025-07-30 23:15:00,170.5935,170.65300000000002,170.5935,170.6525,370
2025-07-30 23:30:00,170.6515,170.67,170.59449999999998,170.666,545
2025-07-30 23:45:00,170.66649999999998,170.67849999999999,170.5285,170.53750000000002,1106
2025-07-31 00:00:00,170.537,170.7025,170.523,170.67149999999998,1516
2025-07-31 00:15:00,170.6755,170.748,170.6125,170.7225,1430
2025-07-31 00:30:00,170.721,170.78949999999998,170.6945,170.78199999999998,984
2025-07-31 00:45:00,170.78050000000002,170.792,170.6535,170.71949999999998,1652
2025-07-31 01:00:00,170.7215,170.7215,170.559,170.5655,1261
2025-07-31 01:15:00,170.5625,170.64249999999998,170.474,170.642,1359
2025-07-31 01:30:00,170.641,170.662,170.5845,170.59550000000002,1122
2025-07-31 01:45:00,170.5995,170.5995,170.2715,170.293,1680
2025-07-31 02:00:00,170.29399999999998,170.31,170.1485,170.19299999999998,1522
2025-07-31 02:15:00,170.1945,170.239,170.12400000000002,170.1525,942
2025-07-31 02:30:00,170.1535,170.1995,170.088,170.1415,794
2025-07-31 02:45:00,170.13549999999998,170.245,169.90800000000002,170.10649999999998,1567
2025-07-31 03:00:00,170.10750000000002,170.113,169.7335,170.065,2193
2025-07-31 03:15:00,170.0685,170.087,169.865,169.9025,1370
2025-07-31 03:30:00,169.9035,169.90550000000002,169.72449999999998,169.8605,1537
2025-07-31 03:45:00,169.86,169.92849999999999,169.84,169.9195,1183
2025-07-31 04:00:00,169.92000000000002,170.01999999999998,169.89600000000002,170.0195,1016
2025-07-31 04:15:00,170.01999999999998,170.1145,170.00599999999997,170.05349999999999,999
2025-07-31 04:30:00,170.0545,170.2055,170.0155,170.1685,1228
2025-07-31 04:45:00,170.1675,170.272,170.1675,170.265,1284
2025-07-31 05:00:00,170.262,170.2855,170.18900000000002,170.2195,1323
2025-07-31 05:15:00,170.219,170.363,170.1885,170.3305,1065
2025-07-31 05:30:00,170.33100000000002,170.337,170.168,170.183,1053
2025-07-31 05:45:00,170.1815,170.18200000000002,170.10399999999998,170.15949999999998,1248
2025-07-31 06:00:00,170.1555,170.228,170.13049999999998,170.2265,1580
2025-07-31 06:15:00,170.2275,170.38600000000002,170.221,170.3245,1725
2025-07-31 06:30:00,170.31900000000002,170.55450000000002,170.257,170.55450000000002,2892
2025-07-31 06:45:00,170.554,170.69650000000001,170.457,170.5915,3256
2025-07-31 07:00:00,170.5925,170.7275,170.5245,170.6925,2756
2025-07-31 07:15:00,170.695,170.8295,170.6355,170.77100000000002,2801
2025-07-31 07:30:00,170.77249999999998,171.1715,170.75900000000001,171.15800000000002,2395
2025-07-31 07:45:00,171.1625,171.2905,170.99849999999998,171.0455,2636
2025-07-31 08:00:00,171.0455,171.094,170.9515,171.05349999999999,2800
2025-07-31 08:15:00,171.0575,171.12099999999998,171.0435,171.10750000000002,1917
2025-07-31 08:30:00,171.10899999999998,171.2925,171.0765,171.2055,1797
2025-07-31 08:45:00,171.203,171.3615,171.1715,171.33249999999998,1967
2025-07-31 09:00:00,171.333,171.42149999999998,171.301,171.3605,1918
2025-07-31 09:15:00,171.361,171.3745,171.22050000000002,171.321,1553
2025-07-31 09:30:00,171.32150000000001,171.3795,171.2945,171.37900000000002,1613
2025-07-31 09:45:00,171.378,171.49450000000002,171.37599999999998,171.44400000000002,1305
2025-07-31 10:00:00,171.4445,171.5025,171.40300000000002,171.482,1457
2025-07-31 10:15:00,171.481,171.4985,171.37599999999998,171.37599999999998,1529
2025-07-31 10:30:00,171.3775,171.4115,171.293,171.3905,1630
2025-07-31 10:45:00,171.3915,171.5855,171.3915,171.53199999999998,1829
2025-07-31 11:00:00,171.531,171.6455,171.44650000000001,171.527,2240
2025-07-31 11:15:00,171.5265,171.685,171.505,171.57600000000002,1625
2025-07-31 11:30:00,171.578,171.578,171.4675,171.50099999999998,1918
2025-07-31 11:45:00,171.5,171.6155,171.45749999999998,171.5985,1817
2025-07-31 12:00:00,171.606,171.6215,171.476,171.4815,1524
2025-07-31 12:15:00,171.48000000000002,171.60649999999998,171.469,171.5215,1717
2025-07-31 12:30:00,171.52249999999998,171.7265,171.517,171.71800000000002,3894
2025-07-31 12:45:00,171.7175,171.73000000000002,171.6355,171.649,2708
2025-07-31 13:00:00,171.6485,171.6805,171.536,171.6295,2787
2025-07-31 13:15:00,171.63049999999998,171.6345,171.4985,171.531,1864
2025-07-31 13:30:00,171.53500000000003,171.7165,171.519,171.7015,2440
2025-07-31 13:45:00,171.7025,171.84300000000002,171.6295,171.817,2739
2025-07-31 14:00:00,171.81650000000002,171.851,171.7455,171.841,2736
2025-07-31 14:15:00,171.8415,172.0455,171.8275,172.0285,2470
2025-07-31 14:30:00,172.0315,172.19150000000002,172.01850000000002,172.14100000000002,2647
2025-07-31 14:45:00,172.14299999999997,172.29250000000002,172.082,172.2215,3790
2025-07-31 15:00:00,172.2195,172.2945,172.106,172.1225,3576
2025-07-31 15:15:00,172.122,172.183,172.07600000000002,172.1265,2296
2025-07-31 15:30:00,172.127,172.2185,172.10649999999998,172.13549999999998,2107
2025-07-31 15:45:00,172.135,172.2005,172.09550000000002,172.1465,2058
2025-07-31 16:00:00,172.1475,172.2835,172.1055,172.277,2456
2025-07-31 16:15:00,172.2745,172.3195,172.192,172.196,1759
2025-07-31 16:30:00,172.1955,172.2255,172.16899999999998,172.1915,1524
2025-07-31 16:45:00,172.19650000000001,172.19799999999998,172.1105,172.1245,1274
2025-07-31 17:00:00,172.1235,172.1275,172.00799999999998,172.05900000000003,1442
2025-07-31 17:15:00,172.0585,172.099,172.0205,172.051,1490
2025-07-31 17:30:00,172.0495,172.127,172.01799999999997,172.05849999999998,1464
2025-07-31 17:45:00,172.06,172.09300000000002,171.93099999999998,172.051,1706
2025-07-31 18:00:00,172.05200000000002,172.1855,172.039,172.1585,1525
2025-07-31 18:15:00,172.156,172.274,172.1385,172.269,1212
2025-07-31 18:30:00,172.26850000000002,172.3185,172.2615,172.303,938
2025-07-31 18:45:00,172.30349999999999,172.3195,172.22750000000002,172.2665,1028
2025-07-31 19:00:00,172.265,172.336,172.265,172.3115,944
2025-07-31 19:15:00,172.3105,172.32150000000001,172.278,172.2945,746
2025-07-31 19:30:00,172.2935,172.3235,172.26749999999998,172.29399999999998,892
2025-07-31 19:45:00,172.2945,172.3055,172.09199999999998,172.0975,1967
2025-07-31 20:00:00,172.099,172.1655,172.035,172.05700000000002,1620
2025-07-31 20:15:00,172.0615,172.101,172.0365,172.09050000000002,791
2025-07-31 20:30:00,172.0895,172.123,172.0885,172.10500000000002,1040
2025-07-31 20:45:00,172.106,172.13299999999998,172.0745,172.077,1558
2025-07-31 21:00:00,172.09699999999998,172.107,172.0895,172.096,52
2025-07-31 21:15:00,172.09449999999998,172.1345,172.0845,172.1345,126
2025-07-31 21:30:00,172.129,172.13549999999998,172.084,172.09,285
2025-07-31 21:45:00,172.09050000000002,172.098,172.046,172.0695,272
2025-07-31 22:00:00,172.06900000000002,172.179,172.065,172.132,790
2025-07-31 22:15:00,172.131,172.16649999999998,172.081,172.1265,387
2025-07-31 22:30:00,172.1285,172.1825,172.118,172.11849999999998,438
2025-07-31 22:45:00,172.119,172.1395,172.05349999999999,172.11950000000002,594
2025-07-31 23:00:00,172.118,172.18200000000002,172.042,172.08100000000002,1520
2025-07-31 23:15:00,172.08249999999998,172.1995,172.0675,172.1465,1510
2025-07-31 23:30:00,172.143,172.205,172.14049999999997,172.1895,1282
2025-07-31 23:45:00,172.19,172.2815,172.17450000000002,172.2545,1054
2025-08-01 00:00:00,172.2525,172.3055,172.22050000000002,172.269,1819
2025-08-01 00:15:00,172.267,172.289,172.07100000000003,172.11,1687
2025-08-01 00:30:00,172.10899999999998,172.16,172.085,172.1385,1463
2025-08-01 00:45:00,172.14,172.22,172.09,172.2065,1975
2025-08-01 01:00:00,172.207,172.3895,172.1915,172.2215,2097
2025-08-01 01:15:00,172.222,172.2295,172.09300000000002,172.113,1724
2025-08-01 01:30:00,172.11450000000002,172.2105,172.098,172.19299999999998,2141
2025-08-01 01:45:00,172.1925,172.2045,172.0855,172.14,2244
2025-08-01 02:00:00,172.14049999999997,172.1595,172.05599999999998,172.0945,1700
2025-08-01 02:15:00,172.09500000000003,172.14100000000002,172.072,172.079,1111
2025-08-01 02:30:00,172.07600000000002,172.0815,171.966,171.9685,1319
2025-08-01 02:45:00,171.9695,172.04700000000003,171.9695,172.0385,957
2025-08-01 03:00:00,172.039,172.09550000000002,172.023,172.0645,1097
2025-08-01 03:15:00,172.06400000000002,172.0725,171.9875,172.00400000000002,785
2025-08-01 03:30:00,172.0015,172.00900000000001,171.962,171.9925,793
2025-08-01 03:45:00,171.9885,171.9965,171.928,171.94549999999998,1062
2025-08-01 04:00:00,171.945,172.0075,171.90800000000002,172.0015,898
2025-08-01 04:15:00,172.0,172.0255,171.9915,172.0005,563
2025-08-01 04:30:00,172.00099999999998,172.0065,171.9495,171.964,579
2025-08-01 04:45:00,171.965,172.01299999999998,171.95850000000002,171.983,572
2025-08-01 05:00:00,171.9815,172.01100000000002,171.9315,171.93599999999998,840
2025-08-01 05:15:00,171.9345,171.9875,171.93,171.947,840
2025-08-01 05:30:00,171.94799999999998,171.988,171.928,171.94600000000003,1037
2025-08-01 05:45:00,171.94549999999998,172.01600000000002,171.9385,172.00599999999997,976
2025-08-01 06:00:00,172.0075,172.08100000000002,171.99400000000003,172.0335,1707
2025-08-01 06:15:00,172.034,172.16699999999997,172.0085,172.124,1383
2025-08-01 06:30:00,172.125,172.2175,172.125,172.20850000000002,1553
2025-08-01 06:45:00,172.208,172.228,172.061,172.1335,1504
2025-08-01 07:00:00,172.13400000000001,172.16500000000002,172.00549999999998,172.012,2592
2025-08-01 07:15:00,172.0115,172.0525,171.93900000000002,172.014,2126
2025-08-01 07:30:00,172.0145,172.07150000000001,171.849,171.91,2257
2025-08-01 07:45:00,171.909,171.9195,171.8275,171.897,2129
2025-08-01 08:00:00,171.8965,171.9355,171.8055,171.8605,1869
2025-08-01 08:15:00,171.86,171.942,171.84449999999998,171.9215,1557
2025-08-01 08:30:00,171.921,171.941,171.79149999999998,171.8055,1649
2025-08-01 08:45:00,171.80599999999998,171.85399999999998,171.7525,171.7945,1547
2025-08-01 09:00:00,171.793,171.8355,171.747,171.74849999999998,1452
2025-08-01 09:15:00,171.752,171.7525,171.574,171.60399999999998,1651
2025-08-01 09:30:00,171.603,171.642,171.538,171.5995,1745
2025-08-01 09:45:00,171.601,171.60899999999998,171.49,171.5935,1652
2025-08-01 10:00:00,171.5915,171.69400000000002,171.5745,171.668,1493
2025-08-01 10:15:00,171.6685,171.6985,171.60199999999998,171.626,1263
2025-08-01 10:30:00,171.62400000000002,171.69799999999998,171.58499999999998,171.587,1868
2025-08-01 10:45:00,171.586,171.6255,171.5495,171.59300000000002,1606
2025-08-01 11:00:00,171.5935,171.6855,171.5805,171.65300000000002,1366
2025-08-01 11:15:00,171.6535,171.661,171.5565,171.5625,1474
2025-08-01 11:30:00,171.5615,171.6505,171.559,171.6365,1408
2025-08-01 11:45:00,171.6355,171.7005,171.618,171.663,1725
2025-08-01 12:00:00,171.664,171.683,171.5815,171.618,1740
2025-08-01 12:15:00,171.6245,171.63099999999997,171.50549999999998,171.59199999999998,2561
