datetime,open,high,low,close,volume
2025-10-03 18:30:00,714.280029296875,716.0399780273438,713.1799926757812,714.10498046875,1368948.0
2025-10-03 19:30:00,714.135009765625,715.25,710.1799926757812,710.4099731445312,2031619.0
2025-10-06 13:30:00,705.0,706.6199951171875,690.6599731445312,700.93359375,7964634.0
2025-10-06 14:30:00,701.260009765625,706.11669921875,699.0,703.5900268554688,2664362.0
2025-10-06 15:30:00,703.6599731445312,708.030029296875,703.1599731445312,705.7999877929688,1677535.0
2025-10-06 16:30:00,705.7855834960938,709.9500122070312,705.52001953125,708.5651245117188,1489886.0
2025-10-06 17:30:00,708.5374145507812,716.6900024414062,707.3200073242188,715.1199951171875,2070174.0
2025-10-06 18:30:00,715.0612182617188,716.8800048828125,711.030029296875,711.2000122070312,1872354.0
2025-10-06 19:30:00,711.1199951171875,715.8300170898438,711.0999755859375,715.75,1909072.0
2025-10-07 13:30:00,716.97998046875,718.4998779296875,708.260009765625,711.9400024414062,3135854.0
2025-10-07 14:30:00,711.8699951171875,715.6500244140625,709.7301025390625,711.2000122070312,2169165.0
2025-10-07 15:30:00,711.0549926757812,711.25,707.7100219726562,709.0,1209590.0
2025-10-07 16:30:00,709.0,710.426513671875,705.75,708.1400146484375,1814891.0
2025-10-07 17:30:00,708.1300048828125,708.8200073242188,707.02001953125,707.9542236328125,768212.0
2025-10-07 18:30:00,707.905029296875,710.3499755859375,707.844970703125,709.2000122070312,659199.0
2025-10-07 19:30:00,709.280029296875,714.0,709.280029296875,712.9199829101562,1252769.0
2025-10-08 13:30:00,713.510009765625,716.3099975585938,707.8099975585938,713.375,2928898.0
2025-10-08 14:30:00,713.5599975585938,718.2498779296875,713.4099731445312,717.4299926757812,1301633.0
2025-10-08 15:30:00,717.39501953125,718.3699951171875,715.0,716.232177734375,906102.0
2025-10-08 16:30:00,716.0800170898438,717.6099243164062,714.4600219726562,717.4348754882812,865509.0
2025-10-08 17:30:00,717.5700073242188,719.6500244140625,717.2100219726562,717.8400268554688,1208410.0
2025-10-08 18:30:00,717.885009765625,719.4400024414062,716.7100219726562,719.0900268554688,869803.0
2025-10-08 19:30:00,719.1199951171875,719.409912109375,716.6300048828125,717.8300170898438,1026452.0
2025-10-09 13:30:00,718.5399780273438,719.989990234375,713.27001953125,719.6900024414062,2955374.0
2025-10-09 14:30:00,717.5198974609375,719.8200073242188,717.010009765625,719.4031982421875,1519280.0
2025-10-09 15:30:00,723.5499877929688,728.7979736328125,723.1699829101562,727.5800170898438,1857658.0
2025-10-09 16:30:00,726.5750122070312,727.385009765625,724.9000854492188,726.1799926757812,1148043.0
2025-10-09 17:30:00,727.6295166015625,730.4760131835938,727.4019775390625,730.280029296875,1144250.0
2025-10-09 18:30:00,729.0997924804688,732.3499755859375,728.989990234375,730.5701293945312,1047876.0
2025-10-09 19:30:00,731.8250122070312,733.239990234375,731.8250122070312,733.1199951171875,1092659.0
2025-10-10 13:30:00,731.4019775390625,733.2000122070312,727.7000122070312,732.4949951171875,2829601.0
2025-10-10 14:30:00,730.8699951171875,731.760009765625,713.5999755859375,714.7200927734375,2384293.0
2025-10-10 15:30:00,712.9099731445312,717.0900268554688,710.8001098632812,716.2650146484375,2277858.0
2025-10-10 16:30:00,716.2587890625,717.672119140625,708.8800048828125,712.1500244140625,1517887.0
2025-10-10 17:30:00,712.0599975585938,714.4099731445312,709.7150268554688,710.7974853515625,1366838.0
2025-10-10 18:30:00,711.0,712.969970703125,708.9199829101562,709.469970703125,1243149.0
2025-10-10 19:30:00,709.4998168945312,710.5599975585938,704.6099853515625,705.4299926757812,2353506.0
2025-10-13 13:30:00,713.010009765625,719.9400024414062,707.6412963867188,716.6500244140625,3474259.0
2025-10-13 14:30:00,716.64501953125,718.4149780273438,708.0800170898438,713.8599853515625,1424938.0
2025-10-13 15:30:00,714.0,714.75,711.7100219726562,714.0999755859375,621689.0
2025-10-13 16:30:00,714.2100219726562,714.8900146484375,712.1492919921875,713.135009765625,478944.0
2025-10-13 17:30:00,713.030029296875,715.489990234375,712.10009765625,714.9605102539062,499360.0
2025-10-13 18:30:00,714.9000244140625,715.469970703125,712.8400268554688,714.625,561849.0
2025-10-13 19:30:00,714.5599975585938,716.0,713.9000244140625,715.4810180664062,1050982.0
2025-10-14 13:30:00,708.0,710.989990234375,699.3300170898438,709.8980102539062,2649450.0
2025-10-14 14:30:00,709.8099975585938,712.1373291015625,707.8499755859375,710.8900146484375,744607.0
2025-10-14 15:30:00,710.7949829101562,715.5399780273438,710.7949829101562,712.8699951171875,888374.0
2025-10-14 16:30:00,712.8599853515625,714.9450073242188,711.739990234375,714.0499877929688,643456.0
2025-10-14 17:30:00,714.0599975585938,714.0599975585938,710.2999877929688,711.2100219726562,510481.0
2025-10-14 18:30:00,711.3900146484375,712.7399291992188,710.4000244140625,711.52001953125,531401.0
2025-10-14 19:30:00,711.6199951171875,711.7769775390625,704.8599853515625,708.77001953125,1297305.0
2025-10-15 13:30:00,716.8599853515625,723.0499877929688,713.25,721.1749877929688,2619944.0
2025-10-15 14:30:00,721.239990234375,723.9000244140625,717.5999755859375,719.27001953125,1545413.0
2025-10-15 15:30:00,719.2999877929688,719.9400024414062,713.5750122070312,717.6199951171875,960983.0
2025-10-15 16:30:00,717.4299926757812,718.3599853515625,709.510009765625,712.3499755859375,754696.0
2025-10-15 17:30:00,712.5549926757812,717.1400146484375,712.1199951171875,716.3699951171875,553669.0
2025-10-15 18:30:00,716.4199829101562,718.6199951171875,716.1099853515625,716.6799926757812,520203.0
2025-10-15 19:30:00,716.6799926757812,717.780029296875,714.8900146484375,717.780029296875,958803.0
2025-10-16 13:30:00,717.5599975585938,725.489990234375,717.489990234375,719.9301147460938,2035894.0
2025-10-16 14:30:00,719.8350219726562,722.114990234375,718.6099853515625,719.125,786962.0
2025-10-16 15:30:00,719.0700073242188,720.3989868164062,712.8001098632812,713.1500244140625,868860.0
2025-10-16 16:30:00,712.5,713.780029296875,709.5401000976562,711.9500122070312,979445.0
2025-10-16 17:30:00,711.8200073242188,712.72998046875,703.8800048828125,705.4365234375,1075991.0
2025-10-16 18:30:00,705.4349975585938,710.5,704.3599853515625,708.5599975585938,888484.0
2025-10-16 19:30:00,708.5599975585938,713.0,707.7239990234375,712.0599975585938,963254.0
2025-10-17 13:30:00,707.0750122070312,715.739990234375,706.1199951171875,713.8200073242188,2995068.0
2025-10-17 14:30:00,713.7050170898438,713.989990234375,707.3599853515625,708.9603881835938,1305341.0
2025-10-17 15:30:00,708.894775390625,713.5900268554688,706.8099975585938,712.6900024414062,1121503.0
2025-10-17 16:30:00,712.9000244140625,713.6900024414062,710.1408081054688,711.8499755859375,644011.0
2025-10-17 17:30:00,711.7000732421875,716.8300170898438,711.1500854492188,716.3200073242188,1866966.0
2025-10-17 18:30:00,716.5800170898438,717.5399780273438,715.4199829101562,717.1649780273438,782473.0
2025-10-17 19:30:00,717.0700073242188,718.5399780273438,716.010009765625,716.6699829101562,1405410.0
2025-10-20 13:30:00,721.25,732.27001953125,720.1799926757812,731.72998046875,2719056.0
2025-10-20 14:30:00,731.6900024414062,732.3699951171875,728.8099975585938,729.9299926757812,1093441.0
2025-10-20 15:30:00,730.0999755859375,731.7088012695312,728.5,731.1300048828125,864571.0
2025-10-20 16:30:00,731.1099853515625,732.5499877929688,729.8300170898438,732.0,627716.0
2025-10-20 17:30:00,732.125,733.5598754882812,731.9000244140625,733.1500244140625,742534.0
2025-10-20 18:30:00,733.1400146484375,733.77001953125,731.3300170898438,733.02001953125,738067.0
2025-10-20 19:30:00,733.0750122070312,733.0750122070312,731.52001953125,732.3900146484375,949556.0
2025-10-21 13:30:00,736.260009765625,738.5,731.280029296875,732.7949829101562,2027490.0
2025-10-21 14:30:00,732.780029296875,733.7999877929688,728.7999877929688,730.3101196289062,1056245.0
2025-10-21 15:30:00,730.4099731445312,734.489990234375,729.22900390625,733.7349853515625,837249.0
2025-10-21 16:30:00,733.8699951171875,734.75,729.780029296875,732.6834716796875,891683.0
2025-10-21 17:30:00,732.8150024414062,733.3300170898438,731.6959838867188,732.989990234375,420310.0
2025-10-21 18:30:00,732.9099731445312,734.1900024414062,732.010009765625,733.885009765625,588085.0
2025-10-21 19:30:00,733.6300048828125,734.25,732.510009765625,733.2490234375,653053.0
2025-10-22 13:30:00,733.4000244140625,740.5900268554688,731.0590209960938,732.3400268554688,2161926.0
2025-10-22 14:30:00,732.5499877929688,736.6334838867188,729.6300048828125,729.6300048828125,1388235.0
2025-10-22 15:30:00,729.6599731445312,733.4600219726562,728.3400268554688,730.02001953125,645997.0
2025-10-22 16:30:00,730.510009765625,730.7100219726562,724.8699951171875,727.1699829101562,682730.0
2025-10-22 17:30:00,726.6400146484375,729.1799926757812,724.030029296875,728.9276733398438,629279.0
2025-10-22 18:30:00,728.9450073242188,732.8400268554688,728.5,732.510009765625,849802.0
2025-10-22 19:30:00,732.510009765625,733.7000122070312,732.25,733.2999877929688,723970.0
2025-10-23 13:30:00,734.7000122070312,742.4099731445312,733.47998046875,739.5,2157239.0
2025-10-23 14:30:00,739.77001953125,740.989990234375,737.780029296875,740.5399780273438,945101.0
2025-10-23 15:30:00,740.760009765625,742.0800170898438,737.717529296875,738.52001953125,891092.0
2025-10-23 16:30:00,738.39501953125,739.2426147460938,735.8800048828125,736.2000122070312,659913.0
2025-10-23 17:30:00,736.0999755859375,738.1099853515625,734.739990234375,735.22998046875,1555111.0
2025-10-23 18:30:00,735.2899780273438,735.8499755859375,733.10498046875,734.5250244140625,848857.0
2025-10-23 19:30:00,734.5449829101562,735.3599853515625,733.5,734.0,1030315.0
2025-10-24 13:30:00,737.3200073242188,739.280029296875,732.2000122070312,736.2949829101562,2288601.0
2025-10-24 14:30:00,736.0999755859375,737.27001953125,731.1500244140625,733.6500244140625,1244080.0
2025-10-24 15:30:00,733.7899780273438,734.8087158203125,731.580078125,734.2050170898438,1087570.0
2025-10-24 16:30:00,734.3511962890625,737.6699829101562,734.3511962890625,737.34228515625,740572.0
2025-10-24 17:30:00,737.4500122070312,738.9099731445312,736.6900024414062,738.531005859375,714355.0
2025-10-24 18:30:00,738.5850219726562,741.2100219726562,738.280029296875,739.3300170898438,1052833.0
2025-10-24 19:30:00,739.2000122070312,739.60498046875,736.6599731445312,738.510009765625,922328.0
2025-10-27 13:30:00,749.5700073242188,755.739990234375,748.530029296875,753.2777709960938,2857490.0
2025-10-27 14:30:00,753.2800903320312,755.0,748.760009765625,750.4500122070312,1567034.0
2025-10-27 15:30:00,750.5081787109375,752.969970703125,750.1199951171875,750.8099975585938,1039657.0
2025-10-27 16:30:00,750.7659301757812,751.0599975585938,748.1699829101562,748.655029296875,1215900.0
2025-10-27 17:30:00,748.77001953125,751.52001953125,748.010009765625,750.9000244140625,711462.0
2025-10-27 18:30:00,750.9199829101562,751.5999755859375,750.0,750.72998046875,695283.0
2025-10-27 19:30:00,750.6799926757812,754.3400268554688,750.4976806640625,750.9600219726562,1284375.0
2025-10-28 13:30:00,752.989990234375,758.3900146484375,747.0001220703125,747.3499755859375,3103414.0
2025-10-28 14:30:00,747.3400268554688,754.7000122070312,745.5200805664062,754.3499755859375,1786041.0
2025-10-28 15:30:00,754.375,754.7000122070312,750.5599975585938,751.9650268554688,1290682.0
2025-10-28 16:30:00,752.0700073242188,756.2100219726562,750.7999877929688,756.1099853515625,1305274.0
2025-10-28 17:30:00,756.0549926757812,756.6500244140625,754.2000122070312,754.802978515625,829164.0
2025-10-28 18:30:00,754.9500122070312,755.6798706054688,752.0,753.7349853515625,983474.0
2025-10-28 19:30:00,753.6799926757812,753.6799926757812,750.7999877929688,751.3699951171875,1428081.0
2025-10-29 13:30:00,754.75,759.155029296875,745.1400146484375,750.1400146484375,4227356.0
2025-10-29 14:30:00,750.1500244140625,750.77001953125,746.5,748.5,1656392.0
2025-10-29 15:30:00,748.4099731445312,751.9400024414062,747.510009765625,750.469970703125,1210653.0
2025-10-29 16:30:00,750.2999877929688,750.9400024414062,747.77001953125,749.5700073242188,1095721.0
2025-10-29 17:30:00,749.4000244140625,749.8099975585938,746.989990234375,748.5050048828125,1077386.0
2025-10-29 18:30:00,748.4500122070312,750.2000122070312,742.510009765625,747.5999755859375,2369938.0
2025-10-29 19:30:00,747.7849731445312,755.5999755859375,746.1799926757812,752.0,2625240.0
2025-10-30 13:30:00,668.75,672.0,650.1699829101562,661.510009765625,23436265.0
2025-10-30 14:30:00,661.510009765625,665.469970703125,652.47998046875,662.9299926757812,9078508.0
2025-10-30 15:30:00,662.9400024414062,679.8499755859375,661.530029296875,677.9500122070312,7065601.0
2025-10-30 16:30:00,677.9600219726562,680.9598999023438,673.1201171875,678.2000122070312,4492938.0
2025-10-30 17:30:00,678.1400146484375,678.5819702148438,666.0399780273438,668.9500122070312,3530575.0
2025-10-30 18:30:00,668.9254760742188,669.989990234375,664.094970703125,667.6400146484375,4213174.0
2025-10-30 19:30:00,667.75,671.5499877929688,665.3400268554688,666.1199951171875,3587126.0
2025-10-31 13:30:00,674.6699829101562,674.8900146484375,654.27001953125,657.9949951171875,9547884.0
2025-10-31 14:30:00,658.1099853515625,660.39990234375,653.155029296875,656.47998046875,4172293.0
2025-10-31 15:30:00,656.489990234375,658.0850219726562,650.0,652.0,4158689.0
2025-10-31 16:30:00,651.9299926757812,655.0,650.72998046875,652.989990234375,3065742.0
2025-10-31 17:30:00,652.989990234375,654.97998046875,647.0999755859375,648.2730102539062,3990376.0
2025-10-31 18:30:00,648.14501953125,652.4000244140625,645.573486328125,652.2899780273438,4285502.0
2025-10-31 19:30:00,652.2899780273438,652.3480224609375,647.590087890625,648.3400268554688,3208958.0
2025-11-03 14:30:00,656.0,659.3298950195312,647.2100219726562,648.506591796875,6069693.0
2025-11-03 15:30:00,648.5050048828125,652.5800170898438,646.0126953125,649.875,2263349.0
2025-11-03 16:30:00,649.8499755859375,653.0,649.27001953125,650.1699829101562,1443661.0
2025-11-03 17:30:00,650.1699829101562,650.9299926757812,643.0,644.1400146484375,2972799.0
2025-11-03 18:30:00,644.0501098632812,646.0,641.5599975585938,644.4600219726562,2232166.0
2025-11-03 19:30:00,644.4600219726562,646.280029296875,641.7700805664062,642.3699951171875,1730255.0
2025-11-03 20:30:00,642.3699951171875,642.760009765625,636.2100219726562,637.719970703125,2642789.0
2025-11-04 14:30:00,628.0399780273438,641.7399291992188,626.469970703125,635.3557739257812,5424088.0
2025-11-04 15:30:00,635.27001953125,638.7999877929688,628.3900756835938,631.97998046875,2766300.0
2025-11-04 16:30:00,631.9920043945312,633.4500122070312,630.3300170898438,631.5449829101562,1369778.0
2025-11-04 17:30:00,631.5250244140625,631.7449951171875,627.5999755859375,629.4317016601562,1455797.0
2025-11-04 18:30:00,629.4099731445312,632.7899780273438,629.3572998046875,630.2100219726562,1311694.0
2025-11-04 19:30:00,630.2999877929688,630.8671875,627.22998046875,629.52001953125,1701854.0
2025-11-04 20:30:00,629.469970703125,630.3900146484375,626.2800903320312,627.52001953125,2071666.0
2025-11-05 14:30:00,632.260009765625,637.9500122070312,626.5374755859375,637.405029296875,5471038.0
2025-11-05 15:30:00,637.405029296875,639.2244873046875,634.17041015625,637.530029296875,1720907.0
2025-11-05 16:30:00,637.5444946289062,640.9500122070312,636.4500122070312,637.3350219726562,1304419.0
2025-11-05 17:30:00,637.260009765625,642.030029296875,637.1599731445312,641.4099731445312,970573.0
2025-11-05 18:30:00,641.4202270507812,642.22998046875,637.8300170898438,638.02001953125,965574.0
2025-11-05 19:30:00,638.0,640.5399780273438,637.8400268554688,639.0850219726562,767836.0
2025-11-05 20:30:00,639.1500244140625,639.780029296875,636.0,636.0,1111441.0
2025-11-06 14:30:00,635.75,635.8499755859375,622.239990234375,625.0599975585938,4539909.0
2025-11-06 15:30:00,625.2100219726562,625.2100219726562,619.1799926757812,622.1599731445312,2536887.0
2025-11-06 16:30:00,622.2564086914062,624.6298828125,618.7999877929688,624.3900146484375,1585014.0
2025-11-06 17:30:00,624.3400268554688,626.0,622.1099853515625,623.4400024414062,1306807.0
2025-11-06 18:30:00,623.4099731445312,625.7899780273438,621.7537231445312,624.7550048828125,1121435.0
2025-11-06 19:30:00,624.7750854492188,625.7899780273438,621.3001098632812,621.4000244140625,980154.0
2025-11-06 20:30:00,621.3499755859375,621.8599853515625,618.0,619.0999755859375,1587235.0
2025-11-07 14:30:00,616.4849853515625,617.4000244140625,603.6901245117188,606.5928955078125,7313599.0
2025-11-07 15:30:00,606.739990234375,607.5,601.2000122070312,604.5499877929688,3038387.0
2025-11-07 16:30:00,604.4400024414062,609.0999755859375,602.5599975585938,608.219970703125,2213507.0
2025-11-07 17:30:00,608.1099853515625,613.2000122070312,606.5399780273438,612.8026733398438,1706288.0
2025-11-07 18:30:00,612.844970703125,615.389892578125,611.22998046875,614.9080200195312,1435624.0
2025-11-07 19:30:00,614.97998046875,620.5,614.7000732421875,618.3499755859375,1869908.0
2025-11-07 20:30:00,618.344970703125,622.1300048828125,617.6300048828125,621.5999755859375,1475525.0
2025-11-10 14:30:00,631.3900146484375,634.9600219726562,623.2999877929688,633.83740234375,3873187.0
2025-11-10 15:30:00,633.6300048828125,633.8800048828125,626.489990234375,630.4099731445312,1532229.0
2025-11-10 16:30:00,630.4099731445312,634.4600219726562,630.2999877929688,633.864990234375,1088389.0
2025-11-10 17:30:00,633.9299926757812,635.0,632.3300170898438,632.8400268554688,879505.0
2025-11-10 18:30:00,632.8400268554688,634.6500244140625,632.010009765625,632.780029296875,781607.0
2025-11-10 19:30:00,632.7650146484375,634.27001953125,631.989990234375,632.6320190429688,871980.0
2025-11-10 20:30:00,632.6699829101562,634.72998046875,631.260009765625,631.77001953125,1488867.0
2025-11-11 14:30:00,628.125,629.5599975585938,621.8101196289062,622.3699951171875,2509903.0
2025-11-11 15:30:00,622.3651123046875,623.9600219726562,619.4000244140625,622.3699951171875,1416358.0
2025-11-11 16:30:00,622.4000244140625,625.5999755859375,621.732177734375,623.3800048828125,846209.0
2025-11-11 17:30:00,623.3699951171875,624.64990234375,623.2800903320312,624.1300048828125,657328.0
2025-11-11 18:30:00,624.1300048828125,626.1500244140625,623.4000244140625,625.02001953125,783117.0
2025-11-11 19:30:00,625.1500244140625,626.8400268554688,625.0,626.6500244140625,653056.0
2025-11-11 20:30:00,626.5599975585938,628.0,626.1801147460938,627.1799926757812,1018218.0
2025-11-12 14:30:00,628.405029296875,628.989990234375,614.0,614.5900268554688,4427247.0
2025-11-12 15:30:00,614.5800170898438,616.39990234375,607.77001953125,610.7899780273438,3530749.0
2025-11-12 16:30:00,610.8099975585938,613.780029296875,608.1500854492188,613.7349853515625,1814076.0
2025-11-12 17:30:00,613.8200073242188,616.0899047851562,611.4199829101562,611.7000122070312,1271841.0
2025-11-12 18:30:00,611.7000122070312,613.97998046875,610.5499877929688,612.7713012695312,1253648.0
2025-11-12 19:30:00,612.72998046875,614.0499877929688,609.6099853515625,611.2899780273438,1542015.0
2025-11-12 20:30:00,611.2999877929688,612.0700073242188,607.7999877929688,609.1300048828125,1957837.0
2025-11-13 14:30:00,613.0700073242188,617.6500244140625,609.6900024414062,614.5399780273438,3774745.0
2025-11-13 15:30:00,614.530029296875,615.1994018554688,606.330078125,606.9500122070312,2394797.0
2025-11-13 16:30:00,606.9000244140625,610.5,606.7999877929688,608.7949829101562,1396472.0
2025-11-13 17:30:00,608.8400268554688,609.3400268554688,604.3699951171875,604.9099731445312,1304772.0
2025-11-13 18:30:00,604.881591796875,607.6199951171875,603.0,607.0850219726562,1408441.0
2025-11-13 19:30:00,607.0700073242188,607.7999877929688,604.5599975585938,605.9400024414062,1261192.0
2025-11-13 20:30:00,605.969970703125,610.0,605.924072265625,609.9375,1449513.0
2025-11-14 14:30:00,601.4650268554688,609.3800048828125,595.2000122070312,609.114990234375,4533844.0
2025-11-14 15:30:00,609.1199951171875,612.0,606.9400024414062,611.3699951171875,1860480.0
2025-11-14 16:30:00,611.3800048828125,612.9400024414062,607.7899780273438,611.26123046875,1675105.0
2025-11-14 17:30:00,611.2000122070312,611.739990234375,607.8200073242188,610.60498046875,1030837.0
2025-11-14 18:30:00,610.5399780273438,613.02001953125,608.5001220703125,612.9899291992188,1242663.0
2025-11-14 19:30:00,612.8400268554688,613.6799926757812,608.8599853515625,610.0,1241172.0
2025-11-14 20:30:00,609.97998046875,610.725830078125,607.8099975585938,609.8099975585938,1213767.0
2025-11-17 14:30:00,609.0349731445312,611.6900024414062,603.1400146484375,607.4000244140625,2585815.0
2025-11-17 15:30:00,607.3001098632812,608.4799194335938,603.6599731445312,606.2999877929688,1127617.0
2025-11-17 16:30:00,606.25,608.8200073242188,605.77001953125,606.8499755859375,848823.0
2025-11-17 17:30:00,606.7999877929688,607.3300170898438,602.8499755859375,604.4500122070312,1142893.0
2025-11-17 18:30:00,604.5,606.4000244140625,599.0430297851562,600.1500244140625,1256188.0
2025-11-17 19:30:00,600.1649780273438,600.6099853515625,595.4000244140625,596.9487915039062,1772924.0
2025-11-17 20:30:00,597.0,602.0499877929688,596.27001953125,601.8400268554688,1550945.0
2025-11-18 14:30:00,591.5999755859375,597.6699829101562,583.780029296875,586.817626953125,5324154.0
2025-11-18 15:30:00,586.77001953125,594.3499755859375,584.8699951171875,592.77099609375,2462385.0
2025-11-18 16:30:00,592.7999877929688,594.39990234375,588.3200073242188,588.5645751953125,1678701.0
2025-11-18 17:30:00,588.5399780273438,599.4299926757812,587.239990234375,594.7901000976562,2253849.0
2025-11-18 18:30:00,594.8400268554688,601.0,594.780029296875,599.3250122070312,1450629.0
2025-11-18 19:30:00,599.219970703125,603.6599731445312,598.5913696289062,601.47998046875,1704247.0
2025-11-18 20:30:00,601.5598754882812,601.72998046875,597.530029296875,597.5999755859375,7902239.0
2025-11-19 14:30:00,593.7150268554688,595.3099975585938,587.4199829101562,592.8049926757812,3583289.0
2025-11-19 15:30:00,592.7949829101562,593.1199951171875,586.3300170898438,587.4500122070312,2335402.0
2025-11-19 16:30:00,587.489990234375,589.5499877929688,582.5800170898438,584.080078125,2300509.0
2025-11-19 17:30:00,584.1099853515625,584.989990234375,581.2899780273438,583.1699829101562,2018061.0
2025-11-19 18:30:00,583.2100219726562,586.75,583.030029296875,584.1160888671875,1466787.0
2025-11-19 19:30:00,584.0300903320312,587.6599731445312,582.989990234375,586.5999755859375,2277846.0
2025-11-19 20:30:00,586.6699829101562,590.6900024414062,585.8599853515625,590.260009765625,1820451.0
2025-11-20 14:30:00,602.9450073242188,606.719970703125,596.8900146484375,602.3400268554688,4099749.0
2025-11-20 15:30:00,602.3300170898438,603.2550048828125,592.8300170898438,593.7000122070312,1770337.0
2025-11-20 16:30:00,593.6099853515625,594.9649047851562,585.1237182617188,587.426025390625,1796868.0
2025-11-20 17:30:00,587.25,590.4998779296875,583.47998046875,589.3599853515625,1466496.0
2025-11-20 18:30:00,589.2949829101562,589.8699951171875,583.3499755859375,586.578125,1056949.0
2025-11-20 19:30:00,586.4299926757812,590.6799926757812,584.3599853515625,588.5999755859375,1248678.0
2025-11-20 20:30:00,588.5999755859375,589.8599853515625,584.2999877929688,589.2000122070312,1711709.0
2025-11-21 14:30:00,588.5,596.0,584.9299926757812,585.1199951171875,3693066.0
2025-11-21 15:30:00,585.1199951171875,587.9099731445312,581.8599853515625,587.74267578125,2007970.0
2025-11-21 16:30:00,587.7999877929688,593.9093017578125,586.4130859375,592.97998046875,1489299.0
2025-11-21 17:30:00,593.0001220703125,595.0,589.0700073242188,591.625,1093645.0
2025-11-21 18:30:00,591.530029296875,598.1199951171875,591.1799926757812,597.548583984375,1107144.0
2025-11-21 19:30:00,597.5349731445312,597.739990234375,594.010009765625,594.0700073242188,1133638.0
2025-11-21 20:30:00,594.0499877929688,596.0900268554688,593.260009765625,594.469970703125,1341529.0
2025-11-24 14:30:00,598.719970703125,611.8798828125,597.630126953125,611.3499755859375,4179737.0
2025-11-24 15:30:00,611.2999877929688,614.8200073242188,610.5,611.6528930664062,1855792.0
2025-11-24 16:30:00,611.5999755859375,615.4000244140625,610.1099853515625,614.239990234375,1420646.0
2025-11-24 17:30:00,614.260009765625,615.9199829101562,613.4000244140625,613.9400024414062,1400027.0
2025-11-24 18:30:00,613.9500122070312,616.260009765625,613.0900268554688,614.5800170898438,951577.0
2025-11-24 19:30:00,614.655029296875,615.659912109375,613.760009765625,615.0050048828125,1056339.0
2025-11-24 20:30:00,615.0999755859375,616.7000122070312,612.969970703125,613.0349731445312,1571417.0
2025-11-25 14:30:00,624.0250244140625,629.1799926757812,618.2999877929688,626.6950073242188,5320912.0
2025-11-25 15:30:00,626.625,629.780029296875,626.010009765625,626.760009765625,2211167.0
2025-11-25 16:30:00,626.739990234375,629.9598999023438,624.4299926757812,629.1649780273438,1306949.0
2025-11-25 17:30:00,629.1699829101562,631.2999877929688,628.4400024414062,630.10498046875,1494571.0
2025-11-25 18:30:00,630.0999755859375,633.27001953125,630.010009765625,632.6900024414062,1447396.0
2025-11-25 19:30:00,632.7650146484375,633.9249877929688,630.8900146484375,633.6500244140625,1375502.0
2025-11-25 20:30:00,633.6199951171875,637.0449829101562,633.5999755859375,636.219970703125,1975048.0
2025-11-26 14:30:00,637.6900024414062,638.3300170898438,631.6300048828125,635.4000244140625,3299699.0
2025-11-26 15:30:00,635.4000244140625,638.2000122070312,634.510009765625,637.1900024414062,1076706.0
2025-11-26 16:30:00,637.2999877929688,638.3300170898438,635.0700073242188,636.739990234375,907633.0
2025-11-26 17:30:00,636.739990234375,637.030029296875,633.8099975585938,635.5999755859375,731722.0
2025-11-26 18:30:00,635.5499877929688,635.5499877929688,633.219970703125,633.9000244140625,657870.0
2025-11-26 19:30:00,633.9199829101562,634.75,633.4600219726562,634.2050170898438,736714.0
2025-11-26 20:30:00,634.2050170898438,634.8599853515625,633.0700073242188,633.5499877929688,798363.0
2025-11-28 14:30:00,637.27001953125,643.1099853515625,635.5,641.385009765625,2303815.0
2025-11-28 15:30:00,641.340087890625,645.4500122070312,641.0,644.4949951171875,1509962.0
2025-11-28 16:30:00,644.3699951171875,646.25,643.3300170898438,645.2999877929688,1048681.0
2025-11-28 18:00:00,645.2849731445312,648.2000122070312,633.6099853515625,647.4500122070312,0.0
2025-12-01 14:30:00,639.5449829101562,645.2949829101562,637.760009765625,639.4949951171875,2268278.0
2025-12-01 15:30:00,639.4400024414062,642.7694702148438,638.4000244140625,642.7349853515625,1215559.0
2025-12-01 16:30:00,642.780029296875,644.8599853515625,642.6099853515625,643.510009765625,522420.0
2025-12-01 17:30:00,643.530029296875,644.239990234375,641.4400024414062,641.6749877929688,518315.0
2025-12-01 18:30:00,641.6799926757812,643.1500244140625,641.2000122070312,642.3380126953125,639386.0
2025-12-01 19:30:00,642.2999877929688,642.3800048828125,639.260009765625,641.2349853515625,717898.0
2025-12-01 20:30:00,641.2650146484375,642.4000244140625,639.6599731445312,640.9099731445312,999967.0
2025-12-02 14:30:00,641.5,643.8790893554688,638.0700073242188,642.2525024414062,1873238.0
2025-12-02 15:30:00,642.3200073242188,645.8499755859375,638.75,639.468994140625,1270310.0
2025-12-02 16:30:00,639.25,645.6199951171875,638.2000122070312,644.8300170898438,848008.0
2025-12-02 17:30:00,644.864013671875,646.8900146484375,642.9000244140625,645.8900146484375,709671.0
2025-12-02 18:30:00,645.7999877929688,647.6699829101562,644.510009765625,646.239990234375,653026.0
2025-12-02 19:30:00,646.0599975585938,647.3599243164062,645.5499877929688,647.0050048828125,608568.0
2025-12-02 20:30:00,647.0399780273438,647.8699951171875,646.260009765625,647.0900268554688,882700.0
2025-12-03 14:30:00,644.4099731445312,648.8499145507812,641.6118774414062,643.4041748046875,1590547.0
2025-12-03 15:30:00,643.2750244140625,644.8399047851562,641.8200073242188,642.5800170898438,944738.0
