datetime,open,high,low,close,volume
2025-09-08 17:45:00,1.353415,1.3535149999999998,1.352735,1.35277,513
2025-09-08 18:00:00,1.35278,1.35379,1.35275,1.353745,759
2025-09-08 18:15:00,1.35375,1.35457,1.353715,1.354555,726
2025-09-08 18:30:00,1.354575,1.354845,1.35442,1.354455,382
2025-09-08 18:45:00,1.35443,1.35537,1.354375,1.35531,649
2025-09-08 19:00:00,1.35531,1.3555,1.3551199999999999,1.3552849999999999,600
2025-09-08 19:15:00,1.3552499999999998,1.35533,1.35493,1.3550849999999999,448
2025-09-08 19:30:00,1.3550900000000001,1.3551799999999998,1.3550149999999999,1.355105,537
2025-09-08 19:45:00,1.35511,1.355275,1.35501,1.355075,489
2025-09-08 20:00:00,1.35504,1.355115,1.354895,1.354985,252
2025-09-08 20:15:00,1.35497,1.355,1.354595,1.3547,333
2025-09-08 20:30:00,1.354705,1.3547449999999999,1.354515,1.354525,172
2025-09-08 20:45:00,1.35453,1.354675,1.35443,1.3545150000000001,532
2025-09-08 21:00:00,1.354575,1.3552,1.35445,1.35454,93
2025-09-08 21:15:00,1.3545850000000002,1.3548149999999999,1.3545500000000001,1.354645,261
2025-09-08 21:30:00,1.3546550000000002,1.354675,1.35443,1.3545449999999999,227
2025-09-08 21:45:00,1.35454,1.354695,1.35444,1.35457,324
2025-09-08 22:00:00,1.354565,1.3547950000000002,1.354565,1.3547449999999999,735
2025-09-08 22:15:00,1.35477,1.35492,1.354615,1.35465,249
2025-09-08 22:30:00,1.3546399999999998,1.35495,1.3546399999999998,1.354945,103
2025-09-08 22:45:00,1.354935,1.355,1.354855,1.35493,68
2025-09-08 23:00:00,1.3549449999999998,1.3553600000000001,1.35494,1.35523,122
2025-09-08 23:15:00,1.355195,1.355675,1.35518,1.355645,205
2025-09-08 23:30:00,1.355675,1.355795,1.35556,1.355645,145
2025-09-08 23:45:00,1.35565,1.35565,1.35522,1.35528,163
2025-09-09 00:00:00,1.35529,1.355355,1.355035,1.355295,348
2025-09-09 00:15:00,1.35527,1.356045,1.355245,1.355945,351
2025-09-09 00:30:00,1.355925,1.356245,1.3557350000000001,1.35586,534
2025-09-09 00:45:00,1.355855,1.35618,1.3557649999999999,1.35585,565
2025-09-09 01:00:00,1.355845,1.35595,1.3555350000000002,1.35576,666
2025-09-09 01:15:00,1.355755,1.35576,1.35533,1.355385,361
2025-09-09 01:30:00,1.35538,1.35608,1.355365,1.355855,375
2025-09-09 01:45:00,1.355845,1.35705,1.355845,1.356705,743
2025-09-09 02:00:00,1.356715,1.357145,1.356655,1.35709,355
2025-09-09 02:15:00,1.35709,1.3570950000000002,1.356565,1.356735,760
2025-09-09 02:30:00,1.356715,1.3568850000000001,1.35655,1.356735,446
2025-09-09 02:45:00,1.3567399999999998,1.356745,1.35628,1.3563749999999999,399
2025-09-09 03:00:00,1.35639,1.356515,1.35615,1.35622,519
2025-09-09 03:15:00,1.356215,1.35623,1.35583,1.35598,262
2025-09-09 03:30:00,1.355975,1.35623,1.355945,1.356085,418
2025-09-09 03:45:00,1.35608,1.356195,1.355845,1.35596,325
2025-09-09 04:00:00,1.355975,1.3563399999999999,1.35588,1.35615,235
2025-09-09 04:15:00,1.35617,1.356925,1.356155,1.356815,283
2025-09-09 04:30:00,1.35683,1.3570250000000001,1.356755,1.3568500000000001,191
2025-09-09 04:45:00,1.356865,1.3575400000000002,1.356865,1.35739,328
2025-09-09 05:00:00,1.357385,1.357755,1.35728,1.357375,660
2025-09-09 05:15:00,1.35739,1.3574799999999998,1.357135,1.35732,525
2025-09-09 05:30:00,1.35731,1.35775,1.357075,1.3576549999999998,255
2025-09-09 05:45:00,1.35764,1.35805,1.357465,1.35793,417
2025-09-09 06:00:00,1.357965,1.35825,1.3570950000000002,1.357415,1187
2025-09-09 06:15:00,1.35743,1.35752,1.3568850000000001,1.356905,927
2025-09-09 06:30:00,1.35691,1.3571900000000001,1.35656,1.356715,786
2025-09-09 06:45:00,1.35664,1.3569300000000002,1.35581,1.35663,916
2025-09-09 07:00:00,1.35664,1.3572600000000001,1.35644,1.35723,731
2025-09-09 07:15:00,1.35724,1.35765,1.356645,1.357355,1077
2025-09-09 07:30:00,1.35736,1.35739,1.3563800000000001,1.3563800000000001,760
2025-09-09 07:45:00,1.35639,1.3568799999999999,1.35585,1.3565450000000001,1295
2025-09-09 08:00:00,1.3565399999999999,1.3568,1.35583,1.3561,897
2025-09-09 08:15:00,1.35609,1.35757,1.3559199999999998,1.357275,2118
2025-09-09 08:30:00,1.35727,1.35746,1.35643,1.35723,1695
2025-09-09 08:45:00,1.3572099999999998,1.3573650000000002,1.3564150000000001,1.35731,766
2025-09-09 09:00:00,1.35732,1.35832,1.3572899999999999,1.35828,1212
2025-09-09 09:15:00,1.358275,1.3587,1.3580299999999998,1.3584299999999998,655
2025-09-09 09:30:00,1.3584399999999999,1.359045,1.3583699999999999,1.3584200000000002,952
2025-09-09 09:45:00,1.3584100000000001,1.3590300000000002,1.3582450000000001,1.35869,675
2025-09-09 10:00:00,1.35872,1.35893,1.358355,1.358395,658
2025-09-09 10:15:00,1.3584,1.358865,1.358255,1.3583699999999999,843
2025-09-09 10:30:00,1.358375,1.3584800000000001,1.35777,1.3578649999999999,844
2025-09-09 10:45:00,1.35786,1.358015,1.35746,1.357735,488
2025-09-09 11:00:00,1.35774,1.3578299999999999,1.3573650000000002,1.35745,514
2025-09-09 11:15:00,1.357455,1.3575599999999999,1.3569749999999998,1.35743,536
2025-09-09 11:30:00,1.35744,1.35752,1.35671,1.356765,584
2025-09-09 11:45:00,1.35676,1.3569149999999999,1.35574,1.35583,878
2025-09-09 12:00:00,1.355835,1.355925,1.355165,1.355715,1167
2025-09-09 12:15:00,1.3557100000000002,1.356025,1.355385,1.355485,732
2025-09-09 12:30:00,1.355475,1.355475,1.35459,1.35498,1032
2025-09-09 12:45:00,1.354985,1.35553,1.35476,1.3554249999999999,1183
2025-09-09 13:00:00,1.355445,1.355845,1.3551549999999999,1.35576,1522
2025-09-09 13:15:00,1.35577,1.3564349999999998,1.35575,1.3562150000000002,848
2025-09-09 13:30:00,1.35621,1.35644,1.35551,1.35596,1598
2025-09-09 13:45:00,1.35598,1.35656,1.3551950000000001,1.35542,1477
2025-09-09 14:00:00,1.3554300000000001,1.35743,1.35323,1.35434,4214
2025-09-09 14:15:00,1.35435,1.354995,1.353915,1.35477,2512
2025-09-09 14:30:00,1.354755,1.35486,1.3532199999999999,1.3541050000000001,2012
2025-09-09 14:45:00,1.35411,1.354665,1.35335,1.353965,1735
2025-09-09 15:00:00,1.3539750000000002,1.3541050000000001,1.353005,1.3530799999999998,1895
2025-09-09 15:15:00,1.35309,1.353305,1.3522699999999999,1.35323,1913
2025-09-09 15:30:00,1.35321,1.3534549999999999,1.35297,1.35323,1319
2025-09-09 15:45:00,1.3531900000000001,1.353545,1.35277,1.3531300000000002,753
2025-09-09 16:00:00,1.353135,1.353405,1.352765,1.353325,1036
2025-09-09 16:15:00,1.353335,1.3540649999999999,1.35263,1.353715,833
2025-09-09 16:30:00,1.35373,1.35466,1.35373,1.353855,584
2025-09-09 16:45:00,1.35385,1.354165,1.35346,1.35346,729
2025-09-09 17:00:00,1.35345,1.3538700000000001,1.35335,1.3535599999999999,574
2025-09-09 17:15:00,1.353575,1.35374,1.3532899999999999,1.35334,383
2025-09-09 17:30:00,1.353335,1.353785,1.35303,1.35312,897
2025-09-09 17:45:00,1.353125,1.35355,1.352465,1.352615,1264
2025-09-09 18:00:00,1.352585,1.3527749999999998,1.35223,1.352635,747
2025-09-09 18:15:00,1.35264,1.3527749999999998,1.352195,1.352335,1190
2025-09-09 18:30:00,1.352325,1.352575,1.352225,1.352235,549
2025-09-09 18:45:00,1.352245,1.352475,1.352225,1.35227,321
2025-09-09 19:00:00,1.3522750000000001,1.35229,1.3518750000000002,1.35198,326
2025-09-09 19:15:00,1.351975,1.35222,1.351845,1.352075,544
2025-09-09 19:30:00,1.35209,1.35251,1.351955,1.35208,626
2025-09-09 19:45:00,1.35209,1.35223,1.351945,1.3519450000000002,564
2025-09-09 20:00:00,1.351935,1.35208,1.35183,1.3519,205
2025-09-09 20:15:00,1.351905,1.3523299999999998,1.351865,1.35208,427
2025-09-09 20:30:00,1.35209,1.3524850000000002,1.3519299999999999,1.3524850000000002,481
2025-09-09 20:45:00,1.3525049999999998,1.352795,1.35245,1.3527749999999998,1046
2025-09-09 21:00:00,1.35271,1.35271,1.352265,1.35264,44
2025-09-09 21:15:00,1.352515,1.352795,1.352365,1.352465,92
2025-09-09 21:30:00,1.35248,1.35282,1.352465,1.352585,665
2025-09-09 21:45:00,1.352595,1.3527749999999998,1.352395,1.352565,869
2025-09-09 22:00:00,1.3525200000000002,1.35282,1.352425,1.3527200000000001,258
2025-09-09 22:15:00,1.35273,1.352755,1.35256,1.352755,40
2025-09-09 22:30:00,1.35277,1.35294,1.352765,1.3529149999999999,34
2025-09-09 22:45:00,1.35293,1.353065,1.352905,1.353005,71
2025-09-09 23:00:00,1.353,1.353005,1.352735,1.352745,106
2025-09-09 23:15:00,1.3527550000000002,1.35277,1.351855,1.3520349999999999,248
2025-09-09 23:30:00,1.351995,1.35215,1.351865,1.35199,211
2025-09-09 23:45:00,1.3519700000000001,1.352155,1.3519700000000001,1.35208,245
2025-09-10 00:00:00,1.352085,1.35235,1.35164,1.35228,759
2025-09-10 00:15:00,1.3522699999999999,1.3522699999999999,1.3519649999999999,1.352155,782
2025-09-10 00:30:00,1.3521649999999998,1.35237,1.3521450000000002,1.3521450000000002,469
2025-09-10 00:45:00,1.3521,1.352365,1.3520699999999999,1.3522349999999999,383
2025-09-10 01:00:00,1.35223,1.352555,1.351795,1.352055,1121
2025-09-10 01:15:00,1.35205,1.35222,1.351525,1.3515700000000002,1051
2025-09-10 01:30:00,1.351565,1.35251,1.3514849999999998,1.35236,1466
2025-09-10 01:45:00,1.35237,1.35283,1.35205,1.352245,699
2025-09-10 02:00:00,1.352225,1.352895,1.352105,1.352855,574
2025-09-10 02:15:00,1.352865,1.3530449999999998,1.3526799999999999,1.35276,727
2025-09-10 02:30:00,1.352755,1.35311,1.3526449999999999,1.353065,928
2025-09-10 02:45:00,1.353055,1.353245,1.3529550000000001,1.353175,281
2025-09-10 03:00:00,1.3531849999999999,1.353535,1.353085,1.353335,285
2025-09-10 03:15:00,1.353345,1.353545,1.3533149999999998,1.3534549999999999,485
2025-09-10 03:30:00,1.353475,1.353555,1.3533,1.35339,285
2025-09-10 03:45:00,1.3533849999999998,1.35365,1.3532600000000001,1.353265,547
2025-09-10 04:00:00,1.353275,1.35345,1.353155,1.35341,587
2025-09-10 04:15:00,1.353415,1.3537050000000002,1.3533650000000002,1.353635,279
2025-09-10 04:30:00,1.353645,1.353735,1.353555,1.353715,142
2025-09-10 04:45:00,1.35372,1.354265,1.35372,1.3542,438
2025-09-10 05:00:00,1.35419,1.354215,1.353875,1.353965,571
2025-09-10 05:15:00,1.35396,1.354095,1.353915,1.35405,461
2025-09-10 05:30:00,1.3540450000000002,1.3541150000000002,1.353675,1.353745,458
2025-09-10 05:45:00,1.3537249999999998,1.353745,1.353245,1.3534950000000001,456
2025-09-10 06:00:00,1.35351,1.35418,1.35347,1.35418,942
2025-09-10 06:15:00,1.3541699999999999,1.354355,1.3535300000000001,1.353615,726
2025-09-10 06:30:00,1.35368,1.35372,1.35282,1.353335,923
2025-09-10 06:45:00,1.35334,1.35391,1.352115,1.3525999999999998,1372
2025-09-10 07:00:00,1.35259,1.35309,1.3513099999999998,1.3529550000000001,2228
2025-09-10 07:15:00,1.352945,1.3538700000000001,1.3527049999999998,1.35377,912
2025-09-10 07:30:00,1.353815,1.353825,1.353115,1.35344,1017
2025-09-10 07:45:00,1.35339,1.3537050000000002,1.3532899999999999,1.353335,827
2025-09-10 08:00:00,1.353345,1.35339,1.35257,1.35296,1121
2025-09-10 08:15:00,1.35298,1.35314,1.3519700000000001,1.352095,1039
2025-09-10 08:30:00,1.35209,1.3528600000000002,1.35202,1.35239,1000
2025-09-10 08:45:00,1.352395,1.352865,1.35235,1.35274,948
2025-09-10 09:00:00,1.352745,1.35338,1.352655,1.353365,585
2025-09-10 09:15:00,1.35336,1.35388,1.35317,1.35367,562
2025-09-10 09:30:00,1.35368,1.35446,1.35368,1.35412,601
2025-09-10 09:45:00,1.3541400000000001,1.3545500000000001,1.35402,1.35425,706
2025-09-10 10:00:00,1.3542399999999999,1.354345,1.3536700000000002,1.35393,842
2025-09-10 10:15:00,1.3539400000000001,1.3539400000000001,1.35317,1.353245,664
2025-09-10 10:30:00,1.35323,1.353985,1.3531149999999998,1.3538700000000001,565
2025-09-10 10:45:00,1.35386,1.3542,1.3534700000000002,1.35389,586
2025-09-10 11:00:00,1.3538700000000001,1.353945,1.35341,1.35368,785
2025-09-10 11:15:00,1.353695,1.3537249999999998,1.35327,1.353465,495
2025-09-10 11:30:00,1.353445,1.3535949999999999,1.352765,1.3529200000000001,821
2025-09-10 11:45:00,1.35291,1.35362,1.352815,1.3534000000000002,1020
2025-09-10 12:00:00,1.35342,1.35369,1.352585,1.35275,878
2025-09-10 12:15:00,1.3527550000000002,1.35338,1.3525749999999999,1.3529849999999999,1000
2025-09-10 12:30:00,1.3530250000000001,1.35651,1.3529849999999999,1.3538649999999999,3737
2025-09-10 12:45:00,1.353875,1.35427,1.3523399999999999,1.353,1754
2025-09-10 13:00:00,1.35303,1.3539949999999998,1.35255,1.353985,2269
2025-09-10 13:15:00,1.35398,1.354775,1.3538700000000001,1.3543349999999998,1734
2025-09-10 13:30:00,1.35433,1.35547,1.354215,1.35504,1632
2025-09-10 13:45:00,1.355025,1.35578,1.354935,1.3555199999999998,1523
2025-09-10 14:00:00,1.355495,1.35613,1.355265,1.35574,1375
2025-09-10 14:15:00,1.35576,1.35587,1.3548499999999999,1.35528,1296
2025-09-10 14:30:00,1.35527,1.35595,1.35522,1.3556599999999999,1465
2025-09-10 14:45:00,1.355655,1.35593,1.35474,1.3550550000000001,1275
2025-09-10 15:00:00,1.35503,1.35552,1.354955,1.355205,1394
2025-09-10 15:15:00,1.3551950000000001,1.3551950000000001,1.354295,1.3545850000000002,1136
2025-09-10 15:30:00,1.35461,1.35527,1.35461,1.354935,769
2025-09-10 15:45:00,1.3549250000000002,1.355355,1.35456,1.354655,870
2025-09-10 16:00:00,1.35467,1.3549250000000002,1.35438,1.354385,1099
2025-09-10 16:15:00,1.35438,1.35493,1.3543699999999999,1.354465,867
2025-09-10 16:30:00,1.3544800000000001,1.35452,1.354005,1.354065,644
2025-09-10 16:45:00,1.354035,1.354145,1.35337,1.353625,832
2025-09-10 17:00:00,1.3536299999999999,1.35408,1.3534199999999998,1.3538700000000001,585
2025-09-10 17:15:00,1.353875,1.354005,1.3531149999999998,1.3532099999999998,956
2025-09-10 17:30:00,1.353205,1.35337,1.3527749999999998,1.35315,576
2025-09-10 17:45:00,1.353155,1.3535949999999999,1.353135,1.35346,662
2025-09-10 18:00:00,1.35345,1.353695,1.353325,1.3535599999999999,548
2025-09-10 18:15:00,1.3536000000000001,1.35419,1.3536000000000001,1.35408,798
2025-09-10 18:30:00,1.354075,1.35408,1.35364,1.353695,284
2025-09-10 18:45:00,1.35368,1.35368,1.3532250000000001,1.35358,412
2025-09-10 19:00:00,1.35357,1.35368,1.3530799999999998,1.353085,360
2025-09-10 19:15:00,1.3530799999999998,1.353145,1.352545,1.35255,832
2025-09-10 19:30:00,1.35254,1.35269,1.35215,1.3523649999999998,689
2025-09-10 19:45:00,1.35236,1.35315,1.35228,1.35308,617
2025-09-10 20:00:00,1.353085,1.353275,1.3529900000000001,1.3532000000000002,405
2025-09-10 20:15:00,1.353205,1.3532899999999999,1.352665,1.35281,424
2025-09-10 20:30:00,1.352805,1.3528850000000001,1.352715,1.352855,156
2025-09-10 20:45:00,1.352875,1.353105,1.35267,1.352945,646
2025-09-10 21:00:00,1.3530250000000001,1.3536000000000001,1.35297,1.35299,108
2025-09-10 21:15:00,1.352965,1.35316,1.352815,1.3529499999999999,147
2025-09-10 21:30:00,1.352965,1.35342,1.3526850000000001,1.3531900000000001,753
2025-09-10 21:45:00,1.353185,1.3532549999999999,1.35278,1.35314,125
2025-09-10 22:00:00,1.353125,1.353405,1.35309,1.35332,307
2025-09-10 22:15:00,1.35331,1.3535,1.35331,1.3535,52
2025-09-10 22:30:00,1.3534899999999999,1.353545,1.35347,1.35351,30
2025-09-10 22:45:00,1.35355,1.353835,1.353425,1.35381,59
2025-09-10 23:00:00,1.3538299999999999,1.3538299999999999,1.353425,1.3537,106
2025-09-10 23:15:00,1.353705,1.35402,1.353705,1.353795,124
2025-09-10 23:30:00,1.3538100000000002,1.353825,1.353595,1.353595,32
2025-09-10 23:45:00,1.353605,1.353785,1.35332,1.35332,347
2025-09-11 00:00:00,1.35331,1.353325,1.3530250000000001,1.35311,1035
2025-09-11 00:15:00,1.3531149999999998,1.35316,1.352695,1.352785,612
2025-09-11 00:30:00,1.35278,1.353005,1.352745,1.35297,282
2025-09-11 00:45:00,1.3529849999999999,1.353195,1.35273,1.352765,558
2025-09-11 01:00:00,1.352765,1.353035,1.3526799999999999,1.3529,524
2025-09-11 01:15:00,1.35291,1.353185,1.3526850000000001,1.353125,584
2025-09-11 01:30:00,1.35312,1.35339,1.353,1.3532,580
2025-09-11 01:45:00,1.3531849999999999,1.35333,1.35291,1.35298,446
2025-09-11 02:00:00,1.352965,1.3529900000000001,1.352745,1.3529499999999999,518
2025-09-11 02:15:00,1.3529300000000002,1.352945,1.35225,1.35252,776
2025-09-11 02:30:00,1.352525,1.352765,1.352455,1.35251,808
2025-09-11 02:45:00,1.352515,1.3527200000000001,1.35251,1.352605,663
2025-09-11 03:00:00,1.352565,1.352995,1.35252,1.35278,834
2025-09-11 03:15:00,1.35277,1.353005,1.35259,1.352965,565
2025-09-11 03:30:00,1.3529550000000001,1.3529849999999999,1.35272,1.352795,642
2025-09-11 03:45:00,1.3528,1.3528,1.3526150000000001,1.352765,395
2025-09-11 04:00:00,1.3527749999999998,1.352855,1.352615,1.352695,314
2025-09-11 04:15:00,1.352685,1.3527049999999998,1.3523450000000001,1.35257,270
2025-09-11 04:30:00,1.352545,1.3527,1.35244,1.352535,339
2025-09-11 04:45:00,1.352525,1.352695,1.3523100000000001,1.35269,261
2025-09-11 05:00:00,1.3526799999999999,1.352685,1.352115,1.352205,308
2025-09-11 05:15:00,1.35221,1.352385,1.35215,1.352205,366
2025-09-11 05:30:00,1.3522,1.35255,1.352055,1.35228,386
2025-09-11 05:45:00,1.352295,1.35233,1.351495,1.3516499999999998,420
2025-09-11 06:00:00,1.351645,1.35246,1.35123,1.351495,1273
2025-09-11 06:15:00,1.351475,1.352125,1.351165,1.3519649999999999,1013
2025-09-11 06:30:00,1.351955,1.35201,1.35162,1.3518949999999998,713
2025-09-11 06:45:00,1.35188,1.35222,1.351485,1.35163,1089
2025-09-11 07:00:00,1.351635,1.352225,1.3514,1.35151,1445
2025-09-11 07:15:00,1.351505,1.351715,1.350615,1.35063,1122
2025-09-11 07:30:00,1.350625,1.35163,1.3503349999999998,1.35154,1076
2025-09-11 07:45:00,1.35155,1.35174,1.3513,1.3515549999999998,621
2025-09-11 08:00:00,1.351565,1.35185,1.3513600000000001,1.35148,918
2025-09-11 08:15:00,1.351475,1.35215,1.35144,1.351975,807
2025-09-11 08:30:00,1.351985,1.3520150000000002,1.351445,1.3517649999999999,1009
2025-09-11 08:45:00,1.3517549999999998,1.35199,1.3513549999999999,1.351475,1076
2025-09-11 09:00:00,1.35148,1.3516050000000002,1.3505600000000002,1.35088,1088
2025-09-11 09:15:00,1.350885,1.3509250000000002,1.3501750000000001,1.350615,761
2025-09-11 09:30:00,1.350595,1.351105,1.349675,1.34974,895
2025-09-11 09:45:00,1.349745,1.35066,1.34941,1.3502800000000001,1222
2025-09-11 10:00:00,1.35026,1.35093,1.34995,1.350925,800
2025-09-11 10:15:00,1.350915,1.35108,1.3502049999999999,1.3504999999999998,923
2025-09-11 10:30:00,1.350505,1.35108,1.3504999999999998,1.3509950000000002,719
2025-09-11 10:45:00,1.35102,1.351595,1.3505150000000001,1.351505,630
2025-09-11 11:00:00,1.351495,1.351835,1.351335,1.351575,710
2025-09-11 11:15:00,1.35156,1.3519299999999999,1.351515,1.351635,486
2025-09-11 11:30:00,1.35165,1.3520249999999998,1.35147,1.351585,712
2025-09-11 11:45:00,1.3515899999999998,1.35228,1.3506,1.350755,1302
2025-09-11 12:00:00,1.35074,1.35174,1.3507,1.351345,1414
2025-09-11 12:15:00,1.35135,1.352205,1.350525,1.35215,2637
2025-09-11 12:30:00,1.35213,1.3549099999999998,1.349275,1.3534549999999999,5136
2025-09-11 12:45:00,1.35347,1.35453,1.35216,1.3545099999999999,4058
2025-09-11 13:00:00,1.3545150000000001,1.3561649999999998,1.35447,1.3554300000000001,3934
2025-09-11 13:15:00,1.355435,1.355515,1.353965,1.35438,2458
2025-09-11 13:30:00,1.3543850000000002,1.35554,1.35401,1.354905,2306
2025-09-11 13:45:00,1.3549,1.35558,1.35439,1.355305,1987
2025-09-11 14:00:00,1.355295,1.35617,1.3550149999999999,1.35602,1845
2025-09-11 14:15:00,1.356025,1.35669,1.355695,1.3558599999999998,2081
2025-09-11 14:30:00,1.35589,1.356535,1.355645,1.3563749999999999,1312
2025-09-11 14:45:00,1.356385,1.356585,1.355305,1.355745,1090
2025-09-11 15:00:00,1.355775,1.356715,1.35526,1.356705,1441
2025-09-11 15:15:00,1.35671,1.35791,1.35659,1.35732,1691
2025-09-11 15:30:00,1.357315,1.35746,1.3564699999999998,1.356865,1202
2025-09-11 15:45:00,1.35687,1.357005,1.3564850000000002,1.3566,1102
2025-09-11 16:00:00,1.3566150000000001,1.357785,1.356585,1.35763,1058
2025-09-11 16:15:00,1.357645,1.35791,1.357645,1.35769,789
2025-09-11 16:30:00,1.3577,1.357895,1.3575650000000001,1.357625,776
2025-09-11 16:45:00,1.35763,1.357885,1.357545,1.357765,471
2025-09-11 17:00:00,1.357785,1.35805,1.3575499999999998,1.357845,888
2025-09-11 17:15:00,1.35785,1.35829,1.3576549999999998,1.357685,863
2025-09-11 17:30:00,1.3576549999999998,1.358035,1.357245,1.357255,983
2025-09-11 17:45:00,1.35725,1.3573300000000001,1.356875,1.3570799999999998,649
2025-09-11 18:00:00,1.357055,1.35752,1.35698,1.3574549999999999,560
2025-09-11 18:15:00,1.357465,1.3576000000000001,1.357325,1.35751,598
2025-09-11 18:30:00,1.3575249999999999,1.3577499999999998,1.357265,1.357565,413
2025-09-11 18:45:00,1.3575599999999999,1.35822,1.357555,1.35792,498
2025-09-11 19:00:00,1.357915,1.3581750000000001,1.357715,1.3579249999999998,625
2025-09-11 19:15:00,1.35792,1.3581,1.357815,1.3578800000000002,318
2025-09-11 19:30:00,1.357885,1.358,1.3576899999999998,1.3578000000000001,377
2025-09-11 19:45:00,1.357785,1.358015,1.35774,1.35778,615
2025-09-11 20:00:00,1.35778,1.358015,1.35775,1.3579949999999998,494
2025-09-11 20:15:00,1.3579599999999998,1.358005,1.357625,1.3576549999999998,240
2025-09-11 20:30:00,1.35765,1.35791,1.357625,1.3578999999999999,394
2025-09-11 20:45:00,1.35791,1.3579400000000001,1.3572549999999999,1.357375,2198
2025-09-11 21:00:00,1.3573149999999998,1.357575,1.35712,1.35725,50
2025-09-11 21:15:00,1.357225,1.35744,1.35714,1.3572700000000002,127
2025-09-11 21:30:00,1.357325,1.35765,1.357245,1.3576350000000001,145
2025-09-11 21:45:00,1.35764,1.357785,1.35738,1.357715,461
2025-09-11 22:00:00,1.357555,1.3580549999999998,1.357175,1.3577949999999999,301
2025-09-11 22:15:00,1.357765,1.357905,1.357605,1.357805,78
2025-09-11 22:30:00,1.3577949999999999,1.357905,1.357675,1.3577750000000002,131
2025-09-11 22:45:00,1.35776,1.35789,1.35765,1.357885,88
2025-09-11 23:00:00,1.357895,1.35806,1.357665,1.35785,281
2025-09-11 23:15:00,1.3578649999999999,1.3578649999999999,1.35772,1.35779,114
2025-09-11 23:30:00,1.35776,1.3578299999999999,1.357665,1.357715,93
2025-09-11 23:45:00,1.357735,1.357735,1.357415,1.357415,395
2025-09-12 00:00:00,1.357395,1.357575,1.357165,1.35744,490
2025-09-12 00:15:00,1.35742,1.3574899999999999,1.357205,1.3572950000000001,924
2025-09-12 00:30:00,1.3573,1.35738,1.3568850000000001,1.3570449999999998,400
2025-09-12 00:45:00,1.35706,1.357355,1.356995,1.357275,591
2025-09-12 01:00:00,1.357315,1.35737,1.35616,1.35623,725
2025-09-12 01:15:00,1.35619,1.356405,1.35595,1.3563999999999998,690
2025-09-12 01:30:00,1.356405,1.3565550000000002,1.35598,1.35606,1088
2025-09-12 01:45:00,1.356065,1.3561,1.355675,1.355745,1022
2025-09-12 02:00:00,1.35574,1.3563049999999999,1.355565,1.35609,824
2025-09-12 02:15:00,1.35608,1.35614,1.355745,1.355785,295
2025-09-12 02:30:00,1.3557649999999999,1.355915,1.3556849999999998,1.3557700000000001,342
2025-09-12 02:45:00,1.3557649999999999,1.355945,1.355675,1.3558249999999998,681
2025-09-12 03:00:00,1.35582,1.3558750000000002,1.35562,1.35581,794
2025-09-12 03:15:00,1.3558050000000001,1.35581,1.355465,1.35552,519
2025-09-12 03:30:00,1.355515,1.355835,1.3554499999999998,1.3556400000000002,292
2025-09-12 03:45:00,1.3556249999999999,1.35564,1.3553600000000001,1.355525,310
2025-09-12 04:00:00,1.35552,1.35561,1.3552650000000002,1.35542,514
2025-09-12 04:15:00,1.3554149999999998,1.355585,1.355235,1.35554,310
2025-09-12 04:30:00,1.355535,1.35557,1.3553,1.355415,350
2025-09-12 04:45:00,1.3553950000000001,1.3557000000000001,1.355335,1.35564,263
2025-09-12 05:00:00,1.3556300000000001,1.35567,1.355245,1.3554300000000001,277
2025-09-12 05:15:00,1.3554249999999999,1.3557000000000001,1.355415,1.35564,230
2025-09-12 05:30:00,1.3556300000000001,1.35596,1.35558,1.3558249999999998,418
2025-09-12 05:45:00,1.355845,1.3560750000000001,1.355745,1.35582,404
2025-09-12 06:00:00,1.35586,1.35595,1.355,1.35547,1348
2025-09-12 06:15:00,1.355455,1.355455,1.354525,1.354685,942
2025-09-12 06:30:00,1.35468,1.3552849999999999,1.354495,1.355165,902
2025-09-12 06:45:00,1.3551700000000002,1.3558599999999998,1.354955,1.35567,1093
2025-09-12 07:00:00,1.3556750000000002,1.35705,1.355675,1.356735,1121
2025-09-12 07:15:00,1.356745,1.35751,1.356745,1.35709,833
2025-09-12 07:30:00,1.357075,1.357075,1.35596,1.35621,840
2025-09-12 07:45:00,1.356215,1.356725,1.356215,1.3564150000000001,920
2025-09-12 08:00:00,1.35642,1.35642,1.354425,1.3545150000000001,1755
2025-09-12 08:15:00,1.35452,1.354525,1.353465,1.3545,1819
2025-09-12 08:30:00,1.354505,1.3548,1.35375,1.3537849999999998,1575
2025-09-12 08:45:00,1.35379,1.353915,1.3531,1.353375,735
2025-09-12 09:00:00,1.3533849999999998,1.35372,1.3530250000000001,1.3536000000000001,1003
2025-09-12 09:15:00,1.353575,1.3540649999999999,1.35343,1.35399,1043
2025-09-12 09:30:00,1.353995,1.35419,1.35309,1.353375,1148
2025-09-12 09:45:00,1.353405,1.354815,1.353405,1.354645,870
2025-09-12 10:00:00,1.3546749999999999,1.35585,1.354565,1.355085,1044
2025-09-12 10:15:00,1.3550900000000001,1.355685,1.35504,1.35531,893
2025-09-12 10:30:00,1.3553,1.355525,1.3549799999999999,1.3553899999999999,746
2025-09-12 10:45:00,1.355385,1.3557350000000001,1.3550049999999998,1.3556750000000002,692
2025-09-12 11:00:00,1.3556599999999999,1.3562850000000002,1.35557,1.35588,859
