datetime,open,high,low,close,volume
2026-06-11 14:30:00,7300.77001953125,7312.7001953125,7263.77978515625,7268.93994140625,188879807
2026-06-11 15:00:00,7268.81005859375,7299.080078125,7257.330078125,7286.1201171875,174510308
2026-06-11 15:30:00,7285.06982421875,7305.31005859375,7279.8701171875,7293.5400390625,137986000
2026-06-11 16:00:00,7293.35986328125,7314.27978515625,7288.85009765625,7291.3701171875,129335000
2026-06-11 16:30:00,7291.56005859375,7310.97021484375,7277.22998046875,7277.3701171875,120045000
2026-06-11 17:00:00,7277.31982421875,7337.14990234375,7265.009765625,7337.14990234375,167788000
2026-06-11 17:30:00,7336.9599609375,7377.8798828125,7335.7099609375,7362.39990234375,238896000
2026-06-11 18:00:00,7362.35986328125,7370.06005859375,7338.35986328125,7356.83984375,162269000
2026-06-11 18:30:00,7357.10009765625,7374.81982421875,7353.490234375,7370.08984375,139598000
2026-06-11 19:00:00,7370.2099609375,7395.14013671875,7366.7001953125,7392.009765625,185739000
2026-06-11 19:30:00,7392.06982421875,7412.68017578125,7386.93017578125,7393.06005859375,540080000
2026-06-12 13:30:00,7410.85009765625,7417.3798828125,7363.009765625,7379.22021484375,244491586
2026-06-12 14:00:00,7379.75,7422.669921875,7377.85009765625,7408.56982421875,215839502
2026-06-12 14:30:00,7408.43994140625,7437.14990234375,7384.4501953125,7436.259765625,211212142
2026-06-12 15:00:00,7436.02001953125,7456.39990234375,7429.2998046875,7452.9599609375,162365578
2026-06-12 15:30:00,7453.16015625,7453.47021484375,7396.68017578125,7401.25,171720284
2026-06-12 16:00:00,7401.259765625,7434.009765625,7394.60009765625,7418.990234375,157539000
2026-06-12 16:30:00,7418.919921875,7428.39013671875,7416.0400390625,7427.5498046875,118563000
2026-06-12 17:00:00,7427.72998046875,7441.330078125,7425.41015625,7434.0,127445000
2026-06-12 17:30:00,7433.68017578125,7434.52978515625,7421.7900390625,7425.490234375,108364000
2026-06-12 18:00:00,7425.47998046875,7431.83984375,7416.9501953125,7424.66015625,119665000
2026-06-12 18:30:00,7424.58984375,7435.169921875,7422.3798828125,7422.68994140625,118258000
2026-06-12 19:00:00,7422.6298828125,7434.22998046875,7422.06005859375,7426.7900390625,145169000
2026-06-12 19:30:00,7426.7001953125,7432.14013671875,7413.14013671875,7430.85986328125,417182000
2026-06-15 13:30:00,7516.75,7552.669921875,7516.75,7543.4501953125,267530851
2026-06-15 14:00:00,7544.2001953125,7551.0,7535.85986328125,7548.06005859375,247178987
2026-06-15 14:30:00,7548.02978515625,7554.990234375,7540.8701171875,7552.89013671875,203724318
2026-06-15 15:00:00,7553.169921875,7563.75,7552.990234375,7562.7099609375,167890341
2026-06-15 15:30:00,7562.72021484375,7574.18994140625,7559.77978515625,7572.72021484375,152215000
2026-06-15 16:00:00,7572.7900390625,7577.919921875,7570.5,7575.85986328125,132746000
2026-06-15 16:30:00,7575.89990234375,7577.33984375,7566.85009765625,7570.080078125,122837000
2026-06-15 17:00:00,7570.10009765625,7574.64013671875,7564.47021484375,7572.52978515625,118302000
2026-06-15 17:30:00,7572.64013671875,7574.22998046875,7562.2998046875,7563.31005859375,120843000
2026-06-15 18:00:00,7563.330078125,7564.580078125,7558.18994140625,7558.5400390625,130597000
2026-06-15 18:30:00,7558.5400390625,7565.9501953125,7556.10009765625,7560.93017578125,128696000
2026-06-15 19:00:00,7561.080078125,7563.56982421875,7554.5400390625,7554.7998046875,158787000
2026-06-15 19:30:00,7554.56005859375,7560.080078125,7545.56005859375,7555.259765625,469099000
2026-06-16 13:30:00,7548.77978515625,7564.9599609375,7548.77978515625,7550.56005859375,208511686
2026-06-16 14:00:00,7550.990234375,7563.0,7541.66015625,7541.81005859375,215035606
2026-06-16 14:30:00,7541.7001953125,7550.919921875,7533.02978515625,7539.490234375,186579206
2026-06-16 15:00:00,7540.27001953125,7547.75,7533.330078125,7536.66015625,160215319
2026-06-16 15:30:00,7536.509765625,7544.6298828125,7527.39990234375,7537.97998046875,154151777
2026-06-16 16:00:00,7537.9501953125,7549.6298828125,7537.39013671875,7544.06982421875,131264000
2026-06-16 16:30:00,7543.97998046875,7544.490234375,7533.43994140625,7537.43994140625,129492000
2026-06-16 17:00:00,7537.509765625,7537.9599609375,7529.18994140625,7532.47998046875,112366000
2026-06-16 17:30:00,7532.47998046875,7536.77001953125,7525.27978515625,7531.5400390625,120462000
2026-06-16 18:00:00,7531.43017578125,7533.7099609375,7527.72021484375,7531.81005859375,108839000
2026-06-16 18:30:00,7531.81005859375,7532.669921875,7526.47021484375,7527.7998046875,121185000
2026-06-16 19:00:00,7527.89013671875,7529.009765625,7511.6298828125,7522.169921875,170568000
2026-06-16 19:30:00,7522.25,7523.56005859375,7508.68017578125,7512.990234375,443498000
2026-06-17 13:30:00,7524.5,7529.18017578125,7509.68017578125,7509.68017578125,199444869
2026-06-17 14:00:00,7509.6298828125,7532.169921875,7507.330078125,7527.7998046875,188795298
2026-06-17 14:30:00,7527.77978515625,7528.52001953125,7489.93994140625,7501.509765625,177246563
2026-06-17 15:00:00,7501.60986328125,7512.740234375,7497.10009765625,7510.64013671875,152361623
2026-06-17 15:30:00,7510.740234375,7519.240234375,7508.81005859375,7517.35009765625,126195338
2026-06-17 16:00:00,7517.08984375,7521.02978515625,7514.10009765625,7518.97021484375,131533452
2026-06-17 16:30:00,7518.7001953125,7519.740234375,7510.0498046875,7510.7900390625,118087000
2026-06-17 17:00:00,7510.89990234375,7510.990234375,7497.68017578125,7507.22021484375,124276000
2026-06-17 17:30:00,7507.169921875,7517.490234375,7501.97021484375,7517.490234375,114045000
2026-06-17 18:00:00,7518.43994140625,7518.85009765625,7445.52978515625,7473.419921875,221360000
2026-06-17 18:30:00,7473.1298828125,7513.3798828125,7462.759765625,7471.740234375,212228000
2026-06-17 19:00:00,7470.9599609375,7481.58984375,7429.2001953125,7431.97021484375,226678000
2026-06-17 19:30:00,7431.669921875,7433.41015625,7402.60986328125,7421.759765625,528170000
2026-06-18 13:30:00,7487.35986328125,7509.43994140625,7468.31982421875,7476.64990234375,267442224
2026-06-18 14:00:00,7476.4599609375,7497.72021484375,7472.740234375,7482.169921875,258428568
2026-06-18 14:30:00,7482.08984375,7502.740234375,7473.75,7498.10986328125,196653000
2026-06-18 15:00:00,7498.18994140625,7500.22998046875,7481.64013671875,7482.77001953125,180512000
2026-06-18 15:30:00,7483.25,7495.27001953125,7473.169921875,7492.47998046875,160388000
2026-06-18 16:00:00,7492.75,7498.2099609375,7488.10009765625,7496.18994140625,149149000
2026-06-18 16:30:00,7496.4501953125,7502.009765625,7492.22998046875,7496.1201171875,136554000
2026-06-18 17:00:00,7496.259765625,7511.06982421875,7494.2001953125,7505.52978515625,127921000
2026-06-18 17:30:00,7505.47998046875,7509.39990234375,7499.72998046875,7500.35986328125,119362000
2026-06-18 18:00:00,7500.3701171875,7501.0,7494.06005859375,7494.93017578125,143019000
2026-06-18 18:30:00,7494.9501953125,7499.18017578125,7491.52001953125,7493.740234375,138262000
2026-06-18 19:00:00,7493.85986328125,7494.2998046875,7482.39013671875,7489.8798828125,180900000
2026-06-18 19:30:00,7489.81005859375,7510.169921875,7485.7001953125,7497.85986328125,674939000
2026-06-22 13:30:00,7500.43994140625,7528.18994140625,7498.8798828125,7528.1298828125,248023055
2026-06-22 14:00:00,7529.10009765625,7530.009765625,7494.93017578125,7495.25,238183625
2026-06-22 14:30:00,7495.06982421875,7495.2001953125,7461.0400390625,7475.830078125,214871567
2026-06-22 15:00:00,7475.72998046875,7482.580078125,7467.97021484375,7472.259765625,199858340
2026-06-22 15:30:00,7472.58984375,7491.31982421875,7471.83984375,7474.47021484375,170528000
2026-06-22 16:00:00,7474.6201171875,7482.2001953125,7464.740234375,7476.5400390625,158764000
2026-06-22 16:30:00,7476.5400390625,7481.27978515625,7469.509765625,7478.08984375,132158000
2026-06-22 17:00:00,7478.18017578125,7481.18017578125,7468.830078125,7475.81005859375,140521000
2026-06-22 17:30:00,7475.81005859375,7482.2998046875,7468.3798828125,7475.77001953125,135060000
2026-06-22 18:00:00,7475.7001953125,7485.81005859375,7471.91015625,7479.85009765625,138436000
2026-06-22 18:30:00,7479.77978515625,7483.759765625,7465.1298828125,7465.85009765625,146880000
2026-06-22 19:00:00,7465.919921875,7472.1298828125,7461.68994140625,7462.8701171875,187634000
2026-06-22 19:30:00,7462.77001953125,7476.33984375,7460.009765625,7475.4599609375,503804000
2026-06-23 13:30:00,7366.509765625,7399.4501953125,7347.60009765625,7399.4501953125,248662463
2026-06-23 14:00:00,7399.22021484375,7424.169921875,7398.14990234375,7417.41015625,222686657
2026-06-23 14:30:00,7417.14013671875,7418.56005859375,7393.7900390625,7397.47021484375,185080773
2026-06-23 15:00:00,7398.02001953125,7402.0498046875,7370.60986328125,7373.18017578125,169309983
2026-06-23 15:30:00,7373.31005859375,7390.2099609375,7370.5,7387.7998046875,154630000
2026-06-23 16:00:00,7387.81005859375,7404.85986328125,7387.08984375,7402.10009765625,135451000
2026-06-23 16:30:00,7401.7001953125,7407.56005859375,7397.60986328125,7402.330078125,128185000
2026-06-23 17:00:00,7402.31005859375,7408.60009765625,7393.3701171875,7403.64990234375,135878000
2026-06-23 17:30:00,7403.4599609375,7408.35009765625,7385.89990234375,7386.35986328125,136338000
2026-06-23 18:00:00,7386.169921875,7393.68994140625,7380.72021484375,7382.2001953125,139846000
2026-06-23 18:30:00,7382.2900390625,7382.9599609375,7361.22021484375,7368.39013671875,153292000
2026-06-23 19:00:00,7368.419921875,7384.14013671875,7365.39013671875,7378.27001953125,183084000
2026-06-23 19:30:00,7378.14990234375,7382.83984375,7365.669921875,7365.919921875,517832000
2026-06-24 13:30:00,7370.8798828125,7405.0498046875,7370.4501953125,7387.85009765625,228236612
2026-06-24 14:00:00,7388.06005859375,7397.4599609375,7369.0,7393.14990234375,229043359
2026-06-24 14:30:00,7393.5498046875,7425.08984375,7390.52978515625,7424.919921875,210963252
2026-06-24 15:00:00,7424.919921875,7427.39990234375,7408.83984375,7424.60986328125,198917832
2026-06-24 15:30:00,7424.66015625,7428.06005859375,7407.56005859375,7412.14990234375,159007000
2026-06-24 16:00:00,7411.97998046875,7416.56982421875,7407.02001953125,7409.5498046875,137944000
2026-06-24 16:30:00,7409.47998046875,7409.56005859375,7383.7900390625,7385.18994140625,141796000
2026-06-24 17:00:00,7385.16015625,7392.77001953125,7349.52978515625,7350.27978515625,153967000
2026-06-24 17:30:00,7350.1298828125,7358.97021484375,7341.7099609375,7346.89013671875,156919000
2026-06-24 18:00:00,7346.93017578125,7374.240234375,7346.240234375,7371.240234375,157903000
2026-06-24 18:30:00,7371.47021484375,7373.56005859375,7340.83984375,7347.0400390625,170019000
2026-06-24 19:00:00,7347.18994140625,7356.58984375,7336.81982421875,7348.06005859375,207801000
2026-06-24 19:30:00,7348.2001953125,7359.89990234375,7337.68994140625,7359.89990234375,521563000
2026-06-25 13:30:00,7404.91015625,7419.080078125,7323.5,7325.83984375,312930219
2026-06-25 14:00:00,7325.6201171875,7392.6298828125,7325.6201171875,7382.93017578125,278477143
2026-06-25 14:30:00,7382.77978515625,7406.169921875,7375.68994140625,7379.919921875,215198479
2026-06-25 15:00:00,7380.169921875,7392.60009765625,7346.77978515625,7369.72998046875,202403125
2026-06-25 15:30:00,7370.35009765625,7385.740234375,7367.580078125,7369.2900390625,146940000
2026-06-25 16:00:00,7369.1201171875,7389.9599609375,7365.35986328125,7370.2001953125,151011000
2026-06-25 16:30:00,7370.009765625,7370.35009765625,7343.27978515625,7353.31005859375,136157000
2026-06-25 17:00:00,7353.6201171875,7369.81005859375,7350.02001953125,7360.66015625,132617000
2026-06-25 17:30:00,7360.759765625,7365.06005859375,7344.68994140625,7363.0,134170000
2026-06-25 18:00:00,7362.7998046875,7388.259765625,7342.91015625,7386.580078125,146317000
2026-06-25 18:30:00,7386.77001953125,7386.77001953125,7355.740234375,7366.14013671875,142741000
2026-06-25 19:00:00,7366.72021484375,7366.72021484375,7346.85986328125,7352.5400390625,180703000
2026-06-25 19:30:00,7352.3701171875,7357.169921875,7341.68994140625,7357.169921875,515246000
2026-06-26 13:30:00,7312.740234375,7339.8798828125,7294.18017578125,7335.27001953125,240776392
2026-06-26 14:00:00,7336.06005859375,7369.91015625,7334.490234375,7361.97998046875,223919944
2026-06-26 14:30:00,7362.06005859375,7366.47998046875,7343.68994140625,7352.1298828125,194144803
2026-06-26 15:00:00,7352.22021484375,7374.0400390625,7343.93994140625,7374.0400390625,198910077
2026-06-26 15:30:00,7374.2001953125,7392.9501953125,7369.85986328125,7381.6298828125,199135000
2026-06-26 16:00:00,7381.66015625,7382.66015625,7356.06005859375,7361.52001953125,152801000
2026-06-26 16:30:00,7362.0400390625,7376.39990234375,7362.0400390625,7372.259765625,132231000
2026-06-26 17:00:00,7372.27001953125,7386.22021484375,7365.919921875,7375.14013671875,140021000
2026-06-26 17:30:00,7375.14990234375,7381.10986328125,7362.3798828125,7364.509765625,129912000
2026-06-26 18:00:00,7364.47021484375,7373.35986328125,7354.93994140625,7355.990234375,144560000
2026-06-26 18:30:00,7355.990234375,7364.2001953125,7340.08984375,7343.759765625,156834000
2026-06-26 19:00:00,7343.7998046875,7357.330078125,7341.8798828125,7349.41015625,199716000
2026-06-26 19:30:00,7349.5400390625,7366.02001953125,7337.68017578125,7337.81005859375,763540000
2026-06-29 13:30:00,7391.8798828125,7427.7998046875,7384.81005859375,7397.31982421875,266075858
2026-06-29 14:00:00,7397.1201171875,7398.47998046875,7348.8798828125,7390.6201171875,271388799
2026-06-29 14:30:00,7390.6201171875,7412.14013671875,7388.39990234375,7407.83984375,223374242
2026-06-29 15:00:00,7408.02001953125,7409.830078125,7393.7001953125,7406.85009765625,183701008
2026-06-29 15:30:00,7406.93017578125,7414.06005859375,7400.77001953125,7413.3798828125,167229000
2026-06-29 16:00:00,7413.330078125,7419.6201171875,7411.68994140625,7412.31982421875,150757000
2026-06-29 16:30:00,7412.259765625,7418.60009765625,7408.490234375,7416.10009765625,134085000
2026-06-29 17:00:00,7415.97998046875,7432.0498046875,7415.97998046875,7430.68017578125,136699000
2026-06-29 17:30:00,7430.830078125,7436.81005859375,7429.0,7433.14990234375,124203000
2026-06-29 18:00:00,7433.2099609375,7436.669921875,7430.1298828125,7430.5400390625,158562000
2026-06-29 18:30:00,7430.66015625,7440.64013671875,7430.490234375,7436.10986328125,152514000
2026-06-29 19:00:00,7436.14013671875,7440.47998046875,7433.14013671875,7437.759765625,188232000
2026-06-29 19:30:00,7437.75,7444.31982421875,7431.68994140625,7439.259765625,524274000
2026-06-30 13:30:00,7441.27001953125,7467.58984375,7438.0400390625,7467.5498046875,218232097
2026-06-30 14:00:00,7467.990234375,7473.41015625,7456.85009765625,7472.2099609375,213937558
2026-06-30 14:30:00,7472.33984375,7480.7099609375,7457.72998046875,7461.43994140625,184864623
2026-06-30 15:00:00,7461.2099609375,7481.56982421875,7460.85009765625,7480.83984375,177462404
2026-06-30 15:30:00,7480.81982421875,7487.89013671875,7476.33984375,7486.0498046875,149931464
2026-06-30 16:00:00,7486.1298828125,7493.7001953125,7485.72021484375,7491.1201171875,131065000
2026-06-30 16:30:00,7491.16015625,7498.8701171875,7489.52001953125,7495.93017578125,131188000
2026-06-30 17:00:00,7495.89013671875,7499.60009765625,7492.06982421875,7493.2001953125,131664000
2026-06-30 17:30:00,7493.2001953125,7495.10009765625,7489.7099609375,7492.68017578125,127618000
2026-06-30 18:00:00,7492.68994140625,7499.10986328125,7491.169921875,7495.77001953125,134731000
2026-06-30 18:30:00,7495.77001953125,7502.64990234375,7493.8798828125,7499.85009765625,152566000
2026-06-30 19:00:00,7499.85986328125,7508.2900390625,7499.7900390625,7502.52001953125,192836000
2026-06-30 19:30:00,7502.5400390625,7507.669921875,7495.18017578125,7496.31005859375,597353000
2026-07-01 13:30:00,7478.83984375,7480.77001953125,7449.6298828125,7480.52001953125,252044984
2026-07-01 14:00:00,7480.8798828125,7498.2099609375,7477.52001953125,7496.1201171875,232243260
2026-07-01 14:30:00,7496.0498046875,7498.669921875,7484.41015625,7497.06982421875,247654532
2026-07-01 15:00:00,7496.47998046875,7521.10986328125,7496.35986328125,7520.64013671875,217768554
2026-07-01 15:30:00,7520.47998046875,7520.9599609375,7510.669921875,7515.41015625,174780000
2026-07-01 16:00:00,7515.0400390625,7521.81005859375,7514.27001953125,7517.080078125,144757000
2026-07-01 16:30:00,7517.0400390625,7519.2998046875,7501.93994140625,7503.240234375,132455000
2026-07-01 17:00:00,7503.27001953125,7511.7998046875,7498.31005859375,7506.7099609375,134905000
2026-07-01 17:30:00,7506.7001953125,7509.1298828125,7499.02978515625,7499.259765625,142674000
2026-07-01 18:00:00,7499.39013671875,7504.64013671875,7494.64990234375,7498.7998046875,156701000
2026-07-01 18:30:00,7498.56005859375,7501.259765625,7491.64990234375,7495.919921875,161282000
2026-07-01 19:00:00,7495.93017578125,7504.81005859375,7495.5498046875,7497.5400390625,193004000
2026-07-01 19:30:00,7497.22021484375,7500.85986328125,7479.31005859375,7485.02001953125,539057000
2026-07-02 13:30:00,7495.14013671875,7540.4501953125,7495.14013671875,7534.990234375,270531718
2026-07-02 14:00:00,7535.7001953125,7540.75,7503.72998046875,7507.5400390625,221176050
2026-07-02 14:30:00,7507.580078125,7521.330078125,7487.3701171875,7503.85009765625,231881224
2026-07-02 15:00:00,7504.240234375,7505.3798828125,7468.97998046875,7476.6298828125,201821232
2026-07-02 15:30:00,7476.3798828125,7494.18017578125,7476.2998046875,7485.68994140625,77233000
2026-07-02 15:43:29,7485.7998046875,7485.7998046875,7485.7998046875,7485.7998046875,0
