datetime,open,high,low,close,volume
2026-05-08 16:30:00,87.63020324707031,87.84989929199219,87.5999984741211,87.84989929199219,688578
2026-05-08 16:45:00,87.84500122070312,87.9800033569336,87.52999877929688,87.59989929199219,719616
2026-05-08 17:00:00,87.59500122070312,87.63980102539062,87.51000213623047,87.52999877929688,553596
2026-05-08 17:15:00,87.52030181884766,87.5999984741211,87.41500091552734,87.43499755859375,963818
2026-05-08 17:30:00,87.43000030517578,87.52999877929688,87.4000015258789,87.46499633789062,447911
2026-05-08 17:45:00,87.45999908447266,87.65840148925781,87.45999908447266,87.56500244140625,715963
2026-05-08 18:00:00,87.56500244140625,87.62999725341797,87.4749984741211,87.51499938964844,607183
2026-05-08 18:15:00,87.5250015258789,87.58999633789062,87.41999816894531,87.55500030517578,494337
2026-05-08 18:30:00,87.55500030517578,87.62000274658203,87.41000366210938,87.44999694824219,533910
2026-05-08 18:45:00,87.44499969482422,87.49500274658203,87.38500213623047,87.48979949951172,670867
2026-05-08 19:00:00,87.4749984741211,87.80999755859375,87.3949966430664,87.80500030517578,890415
2026-05-08 19:15:00,87.80999755859375,87.88999938964844,87.69000244140625,87.73500061035156,1122425
2026-05-08 19:30:00,87.73500061035156,87.79499816894531,87.3949966430664,87.4801025390625,1136419
2026-05-08 19:45:00,87.48500061035156,87.5896987915039,87.38999938964844,87.44999694824219,4674069
2026-05-11 13:30:00,86.5199966430664,87.16000366210938,86.27999877929688,86.66500091552734,3945911
2026-05-11 13:45:00,86.66500091552734,87.16999816894531,86.43000030517578,87.05999755859375,1530127
2026-05-11 14:00:00,87.05500030517578,87.30509948730469,86.87000274658203,87.04000091552734,1001581
2026-05-11 14:15:00,87.0199966430664,87.33999633789062,86.9800033569336,87.30500030517578,859603
2026-05-11 14:30:00,87.30999755859375,87.33999633789062,86.95999908447266,87.01499938964844,683801
2026-05-11 14:45:00,87.01499938964844,87.01499938964844,86.75499725341797,86.83989715576172,816086
2026-05-11 15:00:00,86.83499908447266,86.83499908447266,86.51210021972656,86.58000183105469,904365
2026-05-11 15:15:00,86.58499908447266,86.69000244140625,86.55069732666016,86.58499908447266,774776
2026-05-11 15:30:00,86.58999633789062,86.62000274658203,86.41999816894531,86.5999984741211,969992
2026-05-11 15:45:00,86.5999984741211,86.66000366210938,86.44000244140625,86.47029876708984,691707
2026-05-11 16:00:00,86.4749984741211,86.5,86.30000305175781,86.36990356445312,797526
2026-05-11 16:15:00,86.37000274658203,86.55780029296875,86.33999633789062,86.38500213623047,681439
2026-05-11 16:30:00,86.38999938964844,86.40499877929688,85.98999786376953,86.02999877929688,1494492
2026-05-11 16:45:00,86.0250015258789,86.08999633789062,85.76000213623047,85.7750015258789,1202735
2026-05-11 17:00:00,85.7750015258789,85.87000274658203,85.3499984741211,85.36499786376953,1365449
2026-05-11 17:15:00,85.37010192871094,85.55699920654297,85.27999877929688,85.30999755859375,922127
2026-05-11 17:30:00,85.30500030517578,85.50499725341797,85.27999877929688,85.5,1034605
2026-05-11 17:45:00,85.50499725341797,85.52999877929688,85.22000122070312,85.26499938964844,931648
2026-05-11 18:00:00,85.26499938964844,85.41999816894531,85.21499633789062,85.33499908447266,887223
2026-05-11 18:15:00,85.33989715576172,85.38999938964844,85.12000274658203,85.26499938964844,1268178
2026-05-11 18:30:00,85.26499938964844,85.44000244140625,85.19999694824219,85.3949966430664,1081636
2026-05-11 18:45:00,85.3949966430664,85.48500061035156,85.30999755859375,85.38999938964844,1005386
2026-05-11 19:00:00,85.3949966430664,85.4905014038086,85.30000305175781,85.43000030517578,997544
2026-05-11 19:15:00,85.42500305175781,85.5,85.30500030517578,85.43000030517578,1204850
2026-05-11 19:30:00,85.42500305175781,85.44000244140625,85.0999984741211,85.17500305175781,1407826
2026-05-11 19:45:00,85.18000030517578,85.46009826660156,85.11000061035156,85.44999694824219,4338853
2026-05-12 13:30:00,85.90499877929688,86.79000091552734,85.80999755859375,86.32499694824219,2787906
2026-05-12 13:45:00,86.31999969482422,86.93000030517578,86.16000366210938,86.82499694824219,1550195
2026-05-12 14:00:00,86.83999633789062,87.32499694824219,86.55000305175781,87.31839752197266,1869345
2026-05-12 14:15:00,87.31999969482422,88.2750015258789,87.30999755859375,88.2041015625,2186562
2026-05-12 14:30:00,88.20500183105469,88.38999938964844,87.91010284423828,88.37000274658203,1802664
2026-05-12 14:45:00,88.37000274658203,88.76000213623047,88.22000122070312,88.53800201416016,2265259
2026-05-12 15:00:00,88.53500366210938,89.0,88.31999969482422,88.91999816894531,2172476
2026-05-12 15:15:00,88.91999816894531,88.98500061035156,88.55259704589844,88.83499908447266,1705923
2026-05-12 15:30:00,88.83999633789062,88.84500122070312,88.38999938964844,88.78500366210938,1052348
2026-05-12 15:45:00,88.78500366210938,88.97000122070312,88.7300033569336,88.75,1012927
2026-05-12 16:00:00,88.76000213623047,88.87999725341797,88.52999877929688,88.80999755859375,923106
2026-05-12 16:15:00,88.80999755859375,88.97000122070312,88.75499725341797,88.82499694824219,730724
2026-05-12 16:30:00,88.82499694824219,89.16100311279297,88.77999877929688,88.92990112304688,926073
2026-05-12 16:45:00,88.92500305175781,88.96499633789062,88.62200164794922,88.80000305175781,1074800
2026-05-12 17:00:00,88.80000305175781,88.80000305175781,88.125,88.16500091552734,1117172
2026-05-12 17:15:00,88.1449966430664,88.30999755859375,88.0,88.22000122070312,942859
2026-05-12 17:30:00,88.20999908447266,88.20999908447266,88.09500122070312,88.16500091552734,647344
2026-05-12 17:45:00,88.16000366210938,88.17500305175781,87.77999877929688,87.81999969482422,1033841
2026-05-12 18:00:00,87.80500030517578,87.86000061035156,87.3280029296875,87.38890075683594,926110
2026-05-12 18:15:00,87.38999938964844,87.62999725341797,87.33999633789062,87.36000061035156,952640
2026-05-12 18:30:00,87.36499786376953,87.55500030517578,87.29000091552734,87.45500183105469,854775
2026-05-12 18:45:00,87.45500183105469,87.7699966430664,87.45500183105469,87.69999694824219,698866
2026-05-12 19:00:00,87.69499969482422,87.7300033569336,87.48999786376953,87.62000274658203,805567
2026-05-12 19:15:00,87.62010192871094,87.69000244140625,87.5199966430664,87.63500213623047,696493
2026-05-12 19:30:00,87.63990020751953,87.69999694824219,87.50499725341797,87.6050033569336,1018884
2026-05-12 19:45:00,87.5999984741211,87.79000091552734,87.56999969482422,87.68000030517578,2901956
2026-05-13 13:30:00,86.4800033569336,87.03500366210938,86.27999877929688,86.95999908447266,2852406
2026-05-13 13:45:00,86.9800033569336,87.26499938964844,86.77999877929688,86.83499908447266,1873383
2026-05-13 14:00:00,86.84500122070312,87.20999908447266,86.66500091552734,87.12999725341797,827312
2026-05-13 14:15:00,87.12000274658203,87.3550033569336,87.04000091552734,87.2699966430664,1085271
2026-05-13 14:30:00,87.2699966430664,87.29499816894531,87.125,87.23500061035156,691959
2026-05-13 14:45:00,87.23999786376953,87.23999786376953,87.0199966430664,87.08499908447266,747428
2026-05-13 15:00:00,87.08499908447266,87.16010284423828,86.87000274658203,86.92459869384766,776677
2026-05-13 15:15:00,86.92500305175781,87.05989837646484,86.80000305175781,87.0199966430664,636935
2026-05-13 15:30:00,87.0199966430664,87.08999633789062,86.84500122070312,87.02010345458984,786671
2026-05-13 15:45:00,87.02989959716797,87.25499725341797,86.95500183105469,87.03500366210938,720553
2026-05-13 16:00:00,87.04000091552734,87.25,87.0250015258789,87.19000244140625,557529
2026-05-13 16:15:00,87.19499969482422,87.55000305175781,87.15499877929688,87.55000305175781,688420
2026-05-13 16:30:00,87.55000305175781,87.79989624023438,87.55000305175781,87.65499877929688,673950
2026-05-13 16:45:00,87.65010070800781,87.91999816894531,87.59500122070312,87.8949966430664,615394
2026-05-13 17:00:00,87.8949966430664,87.94499969482422,87.72000122070312,87.7750015258789,614357
2026-05-13 17:15:00,87.7699966430664,87.90499877929688,87.62000274658203,87.83979797363281,499463
2026-05-13 17:30:00,87.83000183105469,87.86000061035156,87.66999816894531,87.83499908447266,580057
2026-05-13 17:45:00,87.83499908447266,87.95999908447266,87.7699966430664,87.91999816894531,569506
2026-05-13 18:00:00,87.92510223388672,87.98999786376953,87.8499984741211,87.97000122070312,898362
2026-05-13 18:15:00,87.9749984741211,88.05000305175781,87.88500213623047,87.94000244140625,588604
2026-05-13 18:30:00,87.94000244140625,88.43499755859375,87.8550033569336,88.1449966430664,1255581
2026-05-13 18:45:00,88.12000274658203,88.62000274658203,88.06999969482422,88.34500122070312,1878662
2026-05-13 19:00:00,88.3499984741211,88.3499984741211,88.02999877929688,88.06500244140625,925920
2026-05-13 19:15:00,88.06500244140625,88.13500213623047,87.98999786376953,88.08499908447266,756741
2026-05-13 19:30:00,88.08499908447266,88.23500061035156,87.8499984741211,87.8550033569336,956364
2026-05-13 19:45:00,87.8499984741211,87.9000015258789,87.5,87.56999969482422,2169855
2026-05-14 13:30:00,87.62000274658203,88.3949966430664,87.48999786376953,88.36000061035156,2952380
2026-05-14 13:45:00,88.37000274658203,88.5,88.01000213623047,88.08000183105469,1124890
2026-05-14 14:00:00,88.08999633789062,88.38999938964844,87.88999938964844,87.8949966430664,769767
2026-05-14 14:15:00,87.9000015258789,88.04000091552734,87.69000244140625,87.69000244140625,859442
2026-05-14 14:30:00,87.69999694824219,87.81999969482422,87.33999633789062,87.48500061035156,683551
2026-05-14 14:45:00,87.48999786376953,87.6281967163086,87.41000366210938,87.43499755859375,840512
2026-05-14 15:00:00,87.43499755859375,87.56990051269531,87.31999969482422,87.54499816894531,813027
2026-05-14 15:15:00,87.54499816894531,87.8499984741211,87.43009948730469,87.79019927978516,729535
2026-05-14 15:30:00,87.80000305175781,87.97000122070312,87.7300033569336,87.91999816894531,726558
2026-05-14 15:45:00,87.93000030517578,88.20999908447266,87.87999725341797,88.16010284423828,1171157
2026-05-14 16:00:00,88.16500091552734,88.21499633789062,87.95999908447266,87.97000122070312,585608
2026-05-14 16:15:00,87.97000122070312,88.13999938964844,87.91500091552734,87.98500061035156,627157
2026-05-14 16:30:00,87.98500061035156,88.00499725341797,87.80999755859375,87.93000030517578,491403
2026-05-14 16:45:00,87.93499755859375,87.9800033569336,87.58999633789062,87.7113037109375,399257
2026-05-14 17:00:00,87.71499633789062,87.87999725341797,87.69000244140625,87.87999725341797,397383
2026-05-14 17:15:00,87.88500213623047,87.88500213623047,87.68499755859375,87.84010314941406,444564
2026-05-14 17:30:00,87.83499908447266,87.91999816894531,87.62999725341797,87.6500015258789,600759
2026-05-14 17:45:00,87.6500015258789,87.6500015258789,87.30000305175781,87.30000305175781,536214
2026-05-14 18:00:00,87.30000305175781,87.30999755859375,86.69029998779297,86.73870086669922,1314401
2026-05-14 18:15:00,86.73500061035156,87.09500122070312,86.65499877929688,86.91500091552734,1279198
2026-05-14 18:30:00,86.91500091552734,87.02999877929688,86.9000015258789,86.97000122070312,553972
2026-05-14 18:45:00,86.9749984741211,86.9800033569336,86.7699966430664,86.93499755859375,583250
2026-05-14 19:00:00,86.94999694824219,87.20500183105469,86.94200134277344,87.13500213623047,1192039
2026-05-14 19:15:00,87.13970184326172,87.24500274658203,87.02999877929688,87.22000122070312,762222
2026-05-14 19:30:00,87.22989654541016,87.36000061035156,87.16000366210938,87.19499969482422,601117
2026-05-14 19:45:00,87.19499969482422,87.19499969482422,86.8550033569336,86.94000244140625,2104455
2026-05-15 13:30:00,87.7699966430664,89.48999786376953,87.67009735107422,88.30999755859375,5590572
2026-05-15 13:45:00,88.30999755859375,88.52999877929688,87.94999694824219,88.12999725341797,2117527
2026-05-15 14:00:00,88.0999984741211,88.32990264892578,87.69999694824219,87.80999755859375,971883
2026-05-15 14:15:00,87.80999755859375,87.84989929199219,87.38999938964844,87.64009857177734,1191985
2026-05-15 14:30:00,87.66000366210938,87.8949966430664,87.36000061035156,87.44499969482422,814646
2026-05-15 14:45:00,87.44000244140625,87.7300033569336,87.2750015258789,87.2760009765625,847309
2026-05-15 15:00:00,87.2750015258789,87.32499694824219,87.0199966430664,87.07499694824219,1008819
2026-05-15 15:15:00,87.06999969482422,87.22540283203125,87.01000213623047,87.06999969482422,651289
2026-05-15 15:30:00,87.06999969482422,87.1500015258789,86.83000183105469,86.84500122070312,644863
2026-05-15 15:45:00,86.83999633789062,86.94000244140625,86.71499633789062,86.93329620361328,676234
2026-05-15 16:00:00,86.94000244140625,87.16000366210938,86.93499755859375,87.11499786376953,575894
2026-05-15 16:15:00,87.11509704589844,87.18000030517578,87.05500030517578,87.06999969482422,377118
2026-05-15 16:30:00,87.07499694824219,87.47000122070312,86.95999908447266,87.30000305175781,915517
2026-05-15 16:45:00,87.30500030517578,87.4800033569336,87.30000305175781,87.3550033569336,596701
2026-05-15 17:00:00,87.35220336914062,87.36000061035156,87.16999816894531,87.18499755859375,364254
2026-05-15 17:15:00,87.19000244140625,87.26000213623047,87.02999877929688,87.19000244140625,511856
2026-05-15 17:30:00,87.16999816894531,87.30000305175781,87.01000213623047,87.10649871826172,535662
2026-05-15 17:45:00,87.10990142822266,87.20989990234375,87.08999633789062,87.125,376996
2026-05-15 18:00:00,87.12999725341797,87.25,87.06500244140625,87.18499755859375,403073
2026-05-15 18:15:00,87.18499755859375,87.19999694824219,87.00499725341797,87.03500366210938,459301
2026-05-15 18:30:00,87.02999877929688,87.15499877929688,86.8949966430664,87.15499877929688,563266
2026-05-15 18:45:00,87.15499877929688,87.15499877929688,86.80000305175781,86.80999755859375,455897
2026-05-15 19:00:00,86.80500030517578,86.94000244140625,86.75,86.75499725341797,601119
2026-05-15 19:15:00,86.75499725341797,86.91999816894531,86.73999786376953,86.79000091552734,722858
2026-05-15 19:30:00,86.77999877929688,86.875,86.70500183105469,86.71499633789062,732329
2026-05-15 19:45:00,86.70999908447266,87.12999725341797,86.69000244140625,87.04000091552734,2742471
2026-05-18 13:30:00,86.4020004272461,87.7426986694336,86.33000183105469,87.58999633789062,4256747
2026-05-18 13:45:00,87.5999984741211,88.50499725341797,87.5,88.41500091552734,2107877
2026-05-18 14:00:00,88.41999816894531,88.80660247802734,88.2301025390625,88.60990142822266,1540044
2026-05-18 14:15:00,88.6050033569336,89.56999969482422,88.6050033569336,89.48799896240234,1647882
2026-05-18 14:30:00,89.48999786376953,89.52999877929688,88.81999969482422,89.4749984741211,1741043
2026-05-18 14:45:00,89.46990203857422,89.81500244140625,89.45500183105469,89.54989624023438,1682120
2026-05-18 15:00:00,89.55999755859375,89.69000244140625,89.375,89.49500274658203,1231803
2026-05-18 15:15:00,89.49500274658203,89.69000244140625,89.41500091552734,89.48500061035156,1078183
2026-05-18 15:30:00,89.48500061035156,89.5,88.94000244140625,88.9800033569336,887396
2026-05-18 15:45:00,88.97000122070312,89.19000244140625,88.81009674072266,88.8949966430664,939018
2026-05-18 16:00:00,88.9000015258789,89.37989807128906,88.88999938964844,89.28510284423828,768087
2026-05-18 16:15:00,89.29000091552734,89.38990020751953,89.1500015258789,89.19499969482422,527195
2026-05-18 16:30:00,89.19860076904297,89.30999755859375,88.93000030517578,89.05010223388672,749970
2026-05-18 16:45:00,89.06500244140625,89.5198974609375,89.03500366210938,89.33499908447266,953849
2026-05-18 17:00:00,89.33000183105469,89.7699966430664,89.28500366210938,89.56500244140625,663254
2026-05-18 17:15:00,89.56500244140625,89.72000122070312,89.54000091552734,89.55999755859375,573688
2026-05-18 17:30:00,89.56500244140625,89.62999725341797,89.28500366210938,89.43499755859375,429368
2026-05-18 17:45:00,89.43499755859375,89.62999725341797,89.43000030517578,89.5250015258789,483955
2026-05-18 18:00:00,89.5250015258789,89.54000091552734,89.41000366210938,89.45500183105469,403128
2026-05-18 18:15:00,89.45500183105469,89.45500183105469,89.25,89.32499694824219,938759
2026-05-18 18:30:00,89.33000183105469,89.45999908447266,89.31999969482422,89.43499755859375,425492
2026-05-18 18:45:00,89.43499755859375,89.51000213623047,89.13200378417969,89.19499969482422,682464
2026-05-18 19:00:00,89.19499969482422,89.81500244140625,89.16010284423828,89.56500244140625,1175276
2026-05-18 19:15:00,89.56500244140625,89.59500122070312,89.32499694824219,89.4800033569336,674431
2026-05-18 19:30:00,89.4800033569336,89.69499969482422,89.44499969482422,89.5510025024414,994313
2026-05-18 19:45:00,89.54499816894531,89.7300033569336,89.30000305175781,89.68000030517578,2712350
2026-05-19 13:30:00,90.08000183105469,91.45999908447266,89.77999877929688,90.0999984741211,4546491
2026-05-19 13:45:00,90.11000061035156,91.37000274658203,90.0250015258789,91.05000305175781,2289880
2026-05-19 14:00:00,91.05000305175781,91.33999633789062,90.80999755859375,91.0999984741211,1758427
2026-05-19 14:15:00,91.0999984741211,91.33000183105469,90.80149841308594,90.81999969482422,1655940
2026-05-19 14:30:00,90.83999633789062,91.03500366210938,90.63999938964844,90.81999969482422,1106150
2026-05-19 14:45:00,90.83000183105469,90.98999786376953,90.51000213623047,90.69000244140625,1053502
2026-05-19 15:00:00,90.69000244140625,90.69999694824219,90.38999938964844,90.46499633789062,874599
2026-05-19 15:15:00,90.46499633789062,90.46739959716797,90.1001968383789,90.11000061035156,826633
2026-05-19 15:30:00,90.11990356445312,90.25,89.94000244140625,89.94499969482422,874578
2026-05-19 15:45:00,89.94499969482422,89.94499969482422,89.62000274658203,89.66999816894531,901860
2026-05-19 16:00:00,89.68000030517578,89.73999786376953,89.55500030517578,89.62999725341797,1440407
2026-05-19 16:15:00,89.625,89.72989654541016,89.22000122070312,89.23989868164062,879659
2026-05-19 16:30:00,89.23500061035156,89.30000305175781,89.05000305175781,89.18000030517578,730294
2026-05-19 16:45:00,89.18499755859375,89.3499984741211,89.12000274658203,89.19499969482422,647468
2026-05-19 17:00:00,89.19000244140625,89.25,89.0199966430664,89.05999755859375,515520
2026-05-19 17:15:00,89.06999969482422,89.06999969482422,88.70999908447266,88.83989715576172,688863
2026-05-19 17:30:00,88.83499908447266,89.0198974609375,88.80500030517578,88.91999816894531,583295
2026-05-19 17:45:00,88.92500305175781,89.10009765625,88.8499984741211,88.92500305175781,557627
2026-05-19 18:00:00,88.93099975585938,88.97000122070312,88.69000244140625,88.69999694824219,605756
2026-05-19 18:15:00,88.70500183105469,89.04000091552734,88.69499969482422,88.97000122070312,616521
2026-05-19 18:30:00,88.97000122070312,89.08999633789062,88.91010284423828,88.95500183105469,496601
2026-05-19 18:45:00,88.95249938964844,89.0999984741211,88.86000061035156,88.96009826660156,571219
2026-05-19 19:00:00,88.97000122070312,89.06999969482422,88.94000244140625,89.06500244140625,609899
2026-05-19 19:15:00,89.06500244140625,89.21499633789062,89.05999755859375,89.1449966430664,715577
2026-05-19 19:30:00,89.13999938964844,89.15979766845703,89.01499938964844,89.08499908447266,770484
2026-05-19 19:45:00,89.08000183105469,89.38999938964844,89.04499816894531,89.3499984741211,2975163
2026-05-20 13:30:00,88.51499938964844,88.51499938964844,87.5,87.69499969482422,2363809
2026-05-20 13:45:00,87.69010162353516,88.5199966430664,87.6500015258789,88.26000213623047,1046067
2026-05-20 14:00:00,88.26000213623047,88.38999938964844,87.6500015258789,87.83999633789062,828699
2026-05-20 14:15:00,87.86000061035156,88.33000183105469,87.8479995727539,88.33000183105469,780619
2026-05-20 14:30:00,88.33999633789062,88.46980285644531,88.25499725341797,88.29000091552734,628449
2026-05-20 14:45:00,88.27999877929688,88.44010162353516,88.18499755859375,88.41000366210938,621719
2026-05-20 15:00:00,88.4000015258789,88.55000305175781,88.21499633789062,88.2300033569336,642248
2026-05-20 15:15:00,88.22000122070312,88.36000061035156,88.12010192871094,88.22010040283203,807646
2026-05-20 15:30:00,88.22000122070312,88.30000305175781,88.14009857177734,88.21399688720703,507462
2026-05-20 15:45:00,88.20999908447266,88.2300033569336,87.91999816894531,87.94999694824219,507085
2026-05-20 16:00:00,87.94999694824219,88.11000061035156,87.91000366210938,88.1050033569336,580451
2026-05-20 16:15:00,88.10070037841797,88.16999816894531,87.95500183105469,87.95800018310547,451287
2026-05-20 16:30:00,87.95500183105469,88.0199966430664,87.7500991821289,88.0,538802
2026-05-20 16:45:00,88.0,88.06999969482422,87.87000274658203,88.05999755859375,490931
2026-05-20 17:00:00,88.06999969482422,88.0999984741211,87.8499984741211,88.04499816894531,488055
2026-05-20 17:15:00,88.05500030517578,88.21499633789062,87.96499633789062,88.16500091552734,419647
2026-05-20 17:30:00,88.16999816894531,88.33000183105469,88.09200286865234,88.29499816894531,407134
2026-05-20 17:45:00,88.29499816894531,88.3550033569336,88.08000183105469,88.13500213623047,354741
2026-05-20 18:00:00,88.12999725341797,88.23500061035156,88.05999755859375,88.17500305175781,430491
2026-05-20 18:15:00,88.17500305175781,88.36499786376953,88.16999816894531,88.2249984741211,334705
2026-05-20 18:30:00,88.23500061035156,88.43000030517578,88.18499755859375,88.36000061035156,334015
2026-05-20 18:45:00,88.36000061035156,88.43499755859375,88.26499938964844,88.31500244140625,336597
2026-05-20 19:00:00,88.30999755859375,88.44499969482422,88.16500091552734,88.34500122070312,626559
2026-05-20 19:15:00,88.34500122070312,88.41999816894531,88.26499938964844,88.30999755859375,587701
2026-05-20 19:30:00,88.31999969482422,88.42500305175781,88.19999694824219,88.40499877929688,695638
2026-05-20 19:45:00,88.40499877929688,88.40499877929688,88.0199966430664,88.0999984741211,1738900
2026-05-21 13:30:00,88.04000091552734,88.625,87.62000274658203,87.66999816894531,1771753
2026-05-21 13:45:00,87.63999938964844,87.97799682617188,87.52010345458984,87.97699737548828,686634
2026-05-21 14:00:00,87.9800033569336,88.11000061035156,87.73500061035156,87.88999938964844,759412
2026-05-21 14:15:00,87.88999938964844,88.95989990234375,87.88999938964844,88.87000274658203,1155984
2026-05-21 14:30:00,88.86499786376953,88.9000015258789,88.4000015258789,88.43000030517578,994437
2026-05-21 14:45:00,88.43499755859375,88.7300033569336,88.42500305175781,88.66999816894531,773254
2026-05-21 15:00:00,88.66500091552734,89.0999984741211,88.43499755859375,89.06999969482422,991937
2026-05-21 15:15:00,89.06500244140625,89.4000015258789,88.87999725341797,89.38500213623047,1201830
2026-05-21 15:30:00,89.38999938964844,89.4260025024414,89.18000030517578,89.35900115966797,805144
2026-05-21 15:45:00,89.3550033569336,89.42350006103516,89.2020034790039,89.40499877929688,633270
2026-05-21 16:00:00,89.40499877929688,89.58190155029297,89.29000091552734,89.37999725341797,822297
2026-05-21 16:15:00,89.38009643554688,89.44000244140625,89.20999908447266,89.41500091552734,642135
2026-05-21 16:30:00,89.41000366210938,89.5,89.12999725341797,89.4800033569336,473833
2026-05-21 16:45:00,89.4800033569336,89.68000030517578,89.38500213623047,89.64990234375,548313
2026-05-21 17:00:00,89.6500015258789,90.19499969482422,89.625,90.19499969482422,1481316
2026-05-21 17:15:00,90.19499969482422,90.36990356445312,90.11499786376953,90.18000030517578,993112
2026-05-21 17:30:00,90.16999816894531,90.26000213623047,90.03500366210938,90.19499969482422,797285
2026-05-21 17:45:00,90.19000244140625,90.28990173339844,90.0199966430664,90.02999877929688,619246
2026-05-21 18:00:00,90.0199966430664,90.16999816894531,89.80000305175781,89.81999969482422,809390
2026-05-21 18:15:00,89.81500244140625,89.81500244140625,89.56500244140625,89.5999984741211,702304
2026-05-21 18:30:00,89.6050033569336,89.99970245361328,89.58499908447266,89.93000030517578,759437
2026-05-21 18:45:00,89.93499755859375,90.05000305175781,89.63999938964844,89.75,897593
2026-05-21 19:00:00,89.75,89.83499908447266,89.63999938964844,89.66999816894531,557571
2026-05-21 19:15:00,89.68000030517578,89.83999633789062,89.5999984741211,89.78500366210938,655742
2026-05-21 19:30:00,89.78500366210938,89.80999755859375,89.4800033569336,89.6050033569336,648178
2026-05-21 19:45:00,89.6050033569336,89.6050033569336,89.05999755859375,89.31999969482422,2375180
2026-05-22 13:30:00,89.0199966430664,89.96990203857422,88.83000183105469,88.98999786376953,2135375
2026-05-22 13:45:00,89.01000213623047,89.19000244140625,88.6500015258789,88.69999694824219,1329564
2026-05-22 14:00:00,88.70999908447266,89.01000213623047,88.44000244140625,88.44999694824219,1161238
2026-05-22 14:15:00,88.44000244140625,88.72000122070312,88.37999725341797,88.68990325927734,884313
2026-05-22 14:30:00,88.68499755859375,88.74109649658203,88.46089935302734,88.4800033569336,835533
2026-05-22 14:45:00,88.47000122070312,88.59500122070312,88.30999755859375,88.46720123291016,789779
2026-05-22 15:00:00,88.47000122070312,88.80999755859375,88.45500183105469,88.69979858398438,665137
2026-05-22 15:15:00,88.69010162353516,88.93000030517578,88.68499755859375,88.79010009765625,428895
2026-05-22 15:30:00,88.80000305175781,88.82499694824219,88.6449966430664,88.79000091552734,398027
2026-05-22 15:45:00,88.79000091552734,88.91999816894531,88.7300033569336,88.85310363769531,637715
2026-05-22 16:00:00,88.86000061035156,88.86000061035156,88.42500305175781,88.44339752197266,424620
2026-05-22 16:15:00,88.44999694824219,88.65499877929688,88.41999816894531,88.61499786376953,360694
2026-05-22 16:30:00,88.61499786376953,88.81999969482422,88.61499786376953,88.72000122070312,317426
2026-05-22 16:45:00,88.7300033569336,88.7699966430664,88.52320098876953,88.63009643554688,379934
2026-05-22 17:00:00,88.62999725341797,88.6500015258789,88.5199966430664,88.53980255126953,339819
2026-05-22 17:15:00,88.53500366210938,88.55500030517578,88.31999969482422,88.46499633789062,881722
2026-05-22 17:30:00,88.49500274658203,88.61000061035156,88.41999816894531,88.51000213623047,657932
2026-05-22 17:45:00,88.50499725341797,88.5199966430664,88.29000091552734,88.34500122070312,766137
2026-05-22 18:00:00,88.33999633789062,88.44999694824219,88.2699966430664,88.31500244140625,429812
2026-05-22 18:15:00,88.31500244140625,88.44000244140625,88.20999908447266,88.29499816894531,581383
2026-05-22 18:30:00,88.29499816894531,88.30999755859375,88.16999816894531,88.19000244140625,480120
2026-05-22 18:45:00,88.20500183105469,88.31999969482422,88.18000030517578,88.27989959716797,474071
2026-05-22 19:00:00,88.27999877929688,88.48500061035156,88.2750015258789,88.42500305175781,471788
2026-05-22 19:15:00,88.42350006103516,88.54499816894531,88.40499877929688,88.49500274658203,557187
2026-05-22 19:30:00,88.48999786376953,88.58999633789062,88.37409973144531,88.3949966430664,689166
2026-05-22 19:45:00,88.38999938964844,88.66999816894531,88.24099731445312,88.5999984741211,2055352
2026-05-26 13:30:00,88.38400268554688,88.7249984741211,87.55500030517578,88.04000091552734,2436478
2026-05-26 13:45:00,88.04000091552734,88.18000030517578,87.75,87.97799682617188,898571
2026-05-26 14:00:00,88.0,88.46499633789062,87.94999694824219,88.08499908447266,987563
2026-05-26 14:15:00,88.08000183105469,88.1050033569336,87.57499694824219,87.67500305175781,1173148
2026-05-26 14:30:00,87.68000030517578,87.7300033569336,87.25,87.56999969482422,1153990
2026-05-26 14:45:00,87.55999755859375,87.67500305175781,87.33499908447266,87.44000244140625,700547
2026-05-26 15:00:00,87.44000244140625,87.62000274658203,87.4219970703125,87.48999786376953,639361
2026-05-26 15:15:00,87.47000122070312,87.79000091552734,87.43720245361328,87.72000122070312,673627
2026-05-26 15:30:00,87.72000122070312,87.91000366210938,87.61000061035156,87.80999755859375,527299
2026-05-26 15:45:00,87.80999755859375,87.91999816894531,87.72000122070312,87.86000061035156,493323
2026-05-26 16:00:00,87.86000061035156,87.91500091552734,87.7249984741211,87.83999633789062,464304
2026-05-26 16:15:00,87.8375015258789,88.04000091552734,87.83499908447266,87.98999786376953,422503
2026-05-26 16:30:00,87.98999786376953,88.08000183105469,87.91000366210938,88.03500366210938,332030
2026-05-26 16:45:00,88.03500366210938,88.11499786376953,87.91999816894531,88.09500122070312,1181887
2026-05-26 17:00:00,88.11000061035156,88.11000061035156,87.94999694824219,88.0250015258789,340972
2026-05-26 17:15:00,88.02459716796875,88.07990264892578,87.84500122070312,87.88500213623047,414410
2026-05-26 17:30:00,87.88999938964844,88.04499816894531,87.79499816894531,87.81999969482422,405233
2026-05-26 17:45:00,87.82499694824219,87.83999633789062,87.68000030517578,87.77960205078125,405744
