datetime,open,high,low,close,volume
2026-06-03 13:15:00,1919.800048828125,1921.0,1910.5999755859375,1913.0999755859375,225.0
2026-06-03 13:30:00,1913.5999755859375,1915.199951171875,1896.699951171875,1897.300048828125,970.0
2026-06-03 13:45:00,1897.9000244140625,1903.9000244140625,1893.5999755859375,1902.4000244140625,558.0
2026-06-03 14:00:00,1902.199951171875,1907.0,1901.699951171875,1905.5999755859375,584.0
2026-06-03 14:15:00,1905.300048828125,1907.300048828125,1897.0999755859375,1901.199951171875,411.0
2026-06-03 14:30:00,1900.4000244140625,1900.4000244140625,1895.5,1896.800048828125,233.0
2026-06-03 14:45:00,1895.4000244140625,1903.699951171875,1895.4000244140625,1901.4000244140625,186.0
2026-06-03 15:00:00,1901.0,1902.4000244140625,1889.0,1890.0999755859375,538.0
2026-06-03 15:15:00,1890.199951171875,1897.0,1884.800048828125,1889.199951171875,698.0
2026-06-03 15:30:00,1888.699951171875,1889.300048828125,1882.199951171875,1884.4000244140625,559.0
2026-06-03 15:45:00,1884.4000244140625,1885.4000244140625,1875.0999755859375,1877.0999755859375,803.0
2026-06-03 16:00:00,1878.199951171875,1879.199951171875,1874.5,1878.0,369.0
2026-06-03 16:15:00,1877.5,1877.9000244140625,1867.0,1868.4000244140625,754.0
2026-06-03 16:30:00,1868.0,1870.699951171875,1866.0999755859375,1868.4000244140625,708.0
2026-06-03 16:45:00,1868.0,1872.5,1865.9000244140625,1872.300048828125,613.0
2026-06-03 17:00:00,1872.300048828125,1877.699951171875,1872.300048828125,1873.300048828125,1372.0
2026-06-03 17:15:00,1873.0,1874.5,1870.300048828125,1873.4000244140625,276.0
2026-06-03 17:30:00,1872.0,1873.9000244140625,1871.199951171875,1872.300048828125,135.0
2026-06-03 17:45:00,1872.4000244140625,1872.5,1868.5999755859375,1869.4000244140625,183.0
2026-06-03 18:00:00,1869.199951171875,1872.199951171875,1868.699951171875,1870.199951171875,86.0
2026-06-03 18:15:00,1869.5,1871.5,1867.5,1870.5999755859375,94.0
2026-06-03 18:30:00,1869.9000244140625,1870.699951171875,1864.699951171875,1867.0999755859375,193.0
2026-06-03 18:45:00,1866.800048828125,1868.699951171875,1864.699951171875,1865.5,168.0
2026-06-03 19:00:00,1865.699951171875,1867.300048828125,1857.9000244140625,1865.300048828125,270.0
2026-06-03 19:15:00,1865.199951171875,1867.0,1860.199951171875,1861.800048828125,143.0
2026-06-03 19:30:00,1862.0999755859375,1866.699951171875,1861.800048828125,1863.0999755859375,64.0
2026-06-03 19:45:00,1862.800048828125,1864.4000244140625,1861.5999755859375,1862.699951171875,131.0
2026-06-03 20:00:00,1863.4000244140625,1865.4000244140625,1860.199951171875,1861.4000244140625,188.0
2026-06-03 20:15:00,1860.0,1863.5999755859375,1859.0,1862.800048828125,62.0
2026-06-03 20:30:00,1862.0999755859375,1862.5999755859375,1859.300048828125,1861.9000244140625,94.0
2026-06-03 20:45:00,1862.5,1862.9000244140625,1860.0,1862.0,49.0
2026-06-03 22:00:00,1860.5999755859375,1866.9000244140625,1860.5999755859375,1860.699951171875,43.0
2026-06-03 22:15:00,1860.5,1861.0,1851.800048828125,1857.300048828125,169.0
2026-06-03 22:30:00,1858.199951171875,1859.9000244140625,1857.199951171875,1857.199951171875,20.0
2026-06-03 22:45:00,1858.300048828125,1864.0999755859375,1857.0999755859375,1862.0,76.0
2026-06-03 23:00:00,1863.4000244140625,1863.4000244140625,1860.0,1861.0,26.0
2026-06-03 23:15:00,1861.300048828125,1863.9000244140625,1860.0,1863.5,29.0
2026-06-03 23:30:00,1863.199951171875,1865.699951171875,1862.699951171875,1865.699951171875,63.0
2026-06-03 23:45:00,1866.0,1873.699951171875,1866.0,1867.9000244140625,157.0
2026-06-04 00:00:00,1868.300048828125,1871.0999755859375,1865.0999755859375,1866.5999755859375,56.0
2026-06-04 00:15:00,1866.4000244140625,1869.4000244140625,1865.300048828125,1867.199951171875,58.0
2026-06-04 00:30:00,1865.800048828125,1867.5999755859375,1862.4000244140625,1864.4000244140625,55.0
2026-06-04 00:45:00,1865.0,1869.0,1864.9000244140625,1868.5,116.0
2026-06-04 01:00:00,1867.800048828125,1882.300048828125,1867.699951171875,1881.800048828125,495.0
2026-06-04 01:15:00,1880.5,1880.5,1875.4000244140625,1876.5999755859375,127.0
2026-06-04 01:30:00,1877.5,1879.9000244140625,1872.199951171875,1873.5999755859375,180.0
2026-06-04 01:45:00,1873.0,1876.5,1869.0,1871.4000244140625,117.0
2026-06-04 02:00:00,1873.0,1875.0,1870.9000244140625,1873.800048828125,107.0
2026-06-04 02:15:00,1872.5999755859375,1876.0,1872.0999755859375,1876.0,93.0
2026-06-04 02:30:00,1875.199951171875,1878.5999755859375,1873.4000244140625,1876.300048828125,118.0
2026-06-04 02:45:00,1876.300048828125,1884.5,1876.300048828125,1883.0,235.0
2026-06-04 03:00:00,1882.5999755859375,1883.5,1879.800048828125,1881.5999755859375,98.0
2026-06-04 03:15:00,1881.0,1882.4000244140625,1879.0,1881.9000244140625,77.0
2026-06-04 03:30:00,1882.0,1882.5,1877.300048828125,1877.300048828125,72.0
2026-06-04 03:45:00,1877.199951171875,1879.4000244140625,1876.300048828125,1878.4000244140625,56.0
2026-06-04 04:00:00,1879.4000244140625,1884.5,1878.699951171875,1883.5999755859375,55.0
2026-06-04 04:15:00,1884.9000244140625,1886.0,1883.4000244140625,1886.0,52.0
2026-06-04 04:30:00,1886.4000244140625,1889.699951171875,1886.4000244140625,1888.4000244140625,82.0
2026-06-04 04:45:00,1889.0,1889.199951171875,1886.0999755859375,1887.0999755859375,24.0
2026-06-04 05:00:00,1886.5,1886.9000244140625,1879.800048828125,1882.800048828125,107.0
2026-06-04 05:15:00,1881.9000244140625,1882.300048828125,1879.699951171875,1879.699951171875,26.0
2026-06-04 05:30:00,1881.199951171875,1882.5999755859375,1879.0999755859375,1881.4000244140625,60.0
2026-06-04 05:45:00,1881.5999755859375,1881.5999755859375,1876.699951171875,1878.0,68.0
2026-06-04 06:00:00,1877.0999755859375,1885.9000244140625,1876.800048828125,1883.0999755859375,152.0
2026-06-04 06:15:00,1882.300048828125,1882.9000244140625,1876.699951171875,1879.0,60.0
2026-06-04 06:30:00,1879.800048828125,1880.4000244140625,1876.800048828125,1877.4000244140625,86.0
2026-06-04 06:45:00,1877.5,1882.5999755859375,1876.5999755859375,1882.5999755859375,95.0
2026-06-04 07:00:00,1880.800048828125,1882.199951171875,1877.5,1879.9000244140625,79.0
2026-06-04 07:15:00,1879.800048828125,1883.0,1878.0999755859375,1881.0,154.0
2026-06-04 07:30:00,1881.199951171875,1883.0,1878.300048828125,1879.0,91.0
2026-06-04 07:45:00,1879.0,1880.4000244140625,1877.199951171875,1878.5,131.0
2026-06-04 08:00:00,1878.5,1883.0,1878.0999755859375,1880.4000244140625,111.0
2026-06-04 08:15:00,1880.5,1884.0999755859375,1880.0,1884.0999755859375,108.0
2026-06-04 08:30:00,1884.5,1888.0,1881.699951171875,1886.0,124.0
2026-06-04 08:45:00,1886.800048828125,1887.800048828125,1882.0,1887.4000244140625,171.0
2026-06-04 09:00:00,1888.0,1888.199951171875,1884.699951171875,1885.0,143.0
2026-06-04 09:15:00,1884.9000244140625,1888.4000244140625,1884.0,1887.199951171875,39.0
2026-06-04 09:30:00,1887.0999755859375,1892.5,1886.0999755859375,1891.9000244140625,196.0
2026-06-04 09:45:00,1891.9000244140625,1893.199951171875,1891.0,1891.0999755859375,74.0
2026-06-04 10:00:00,1891.4000244140625,1893.300048828125,1889.800048828125,1892.0,68.0
2026-06-04 10:15:00,1892.5999755859375,1892.5999755859375,1886.5999755859375,1887.5,70.0
2026-06-04 10:30:00,1887.4000244140625,1888.5999755859375,1886.199951171875,1887.199951171875,42.0
2026-06-04 10:45:00,1887.0999755859375,1888.4000244140625,1885.0,1887.699951171875,29.0
2026-06-04 11:00:00,1889.199951171875,1890.800048828125,1887.0999755859375,1890.800048828125,40.0
2026-06-04 11:15:00,1889.800048828125,1900.5,1889.800048828125,1898.0,212.0
2026-06-04 11:30:00,1898.5,1899.699951171875,1892.4000244140625,1897.9000244140625,151.0
2026-06-04 11:45:00,1898.800048828125,1908.300048828125,1898.5,1906.0999755859375,366.0
2026-06-04 12:00:00,1906.300048828125,1908.699951171875,1895.9000244140625,1900.5,702.0
2026-06-04 12:15:00,1901.300048828125,1907.9000244140625,1899.5999755859375,1906.0,325.0
2026-06-04 12:30:00,1906.4000244140625,1907.9000244140625,1902.9000244140625,1905.4000244140625,232.0
2026-06-04 12:45:00,1905.5999755859375,1905.699951171875,1900.0999755859375,1904.300048828125,342.0
2026-06-04 13:00:00,1904.300048828125,1907.9000244140625,1898.5999755859375,1900.300048828125,349.0
2026-06-04 13:15:00,1901.0999755859375,1906.199951171875,1901.0999755859375,1902.699951171875,296.0
2026-06-04 13:30:00,1902.9000244140625,1904.699951171875,1899.199951171875,1904.5,374.0
2026-06-04 13:45:00,1904.0,1907.4000244140625,1896.199951171875,1898.0,269.0
2026-06-04 14:00:00,1898.4000244140625,1899.5999755859375,1888.9000244140625,1893.4000244140625,448.0
2026-06-04 14:15:00,1893.0,1896.4000244140625,1889.0999755859375,1892.199951171875,284.0
2026-06-04 14:30:00,1892.800048828125,1894.4000244140625,1888.0999755859375,1890.5999755859375,340.0
2026-06-04 14:45:00,1890.5,1890.5,1881.0,1889.5,238.0
2026-06-04 15:00:00,1889.800048828125,1895.0999755859375,1888.4000244140625,1895.0,293.0
2026-06-04 15:15:00,1893.699951171875,1895.0,1891.5,1893.5,236.0
2026-06-04 15:30:00,1895.4000244140625,1898.300048828125,1894.4000244140625,1896.0,210.0
2026-06-04 15:45:00,1896.199951171875,1897.699951171875,1895.0999755859375,1897.199951171875,324.0
2026-06-04 16:00:00,1897.5,1901.9000244140625,1897.199951171875,1898.699951171875,199.0
2026-06-04 16:15:00,1898.5999755859375,1900.699951171875,1898.0,1899.800048828125,230.0
2026-06-04 16:30:00,1899.800048828125,1901.4000244140625,1898.300048828125,1901.199951171875,655.0
2026-06-04 16:45:00,1901.4000244140625,1902.199951171875,1898.5,1899.800048828125,651.0
2026-06-04 17:00:00,1899.300048828125,1903.300048828125,1897.4000244140625,1899.9000244140625,1178.0
2026-06-04 17:15:00,1899.800048828125,1902.5999755859375,1898.9000244140625,1902.4000244140625,139.0
2026-06-04 17:30:00,1902.300048828125,1904.300048828125,1901.199951171875,1901.199951171875,212.0
2026-06-04 17:45:00,1901.199951171875,1901.800048828125,1898.800048828125,1899.699951171875,28.0
2026-06-04 18:00:00,1899.5,1902.0999755859375,1898.0999755859375,1902.0,69.0
2026-06-04 18:15:00,1901.5999755859375,1902.5,1899.5,1899.800048828125,83.0
2026-06-04 18:30:00,1899.199951171875,1900.0999755859375,1898.300048828125,1900.0999755859375,23.0
2026-06-04 18:45:00,1900.300048828125,1902.199951171875,1899.699951171875,1901.5,178.0
2026-06-04 19:00:00,1902.0,1903.199951171875,1900.0,1900.4000244140625,119.0
2026-06-04 19:15:00,1900.0,1900.9000244140625,1899.5,1900.5,20.0
2026-06-04 19:30:00,1900.9000244140625,1901.5999755859375,1899.699951171875,1900.9000244140625,38.0
2026-06-04 19:45:00,1900.5,1901.9000244140625,1899.5,1900.800048828125,66.0
2026-06-04 20:00:00,1900.0999755859375,1901.199951171875,1899.5,1899.699951171875,23.0
2026-06-04 20:15:00,1899.800048828125,1899.800048828125,1898.5999755859375,1898.5999755859375,11.0
2026-06-04 20:30:00,1898.800048828125,1899.300048828125,1898.5,1898.800048828125,9.0
2026-06-04 20:45:00,1898.300048828125,1899.0,1897.5999755859375,1898.5,21.0
2026-06-04 22:00:00,1898.0999755859375,1901.0,1898.0999755859375,1900.0999755859375,47.0
2026-06-04 22:15:00,1899.699951171875,1900.800048828125,1899.5,1900.0,8.0
2026-06-04 22:30:00,1898.0999755859375,1898.199951171875,1888.0999755859375,1890.0999755859375,83.0
2026-06-04 22:45:00,1895.699951171875,1897.5999755859375,1895.699951171875,1897.5999755859375,3.0
2026-06-04 23:00:00,1895.300048828125,1897.199951171875,1893.800048828125,1896.4000244140625,12.0
2026-06-04 23:15:00,1897.699951171875,1898.5999755859375,1896.0999755859375,1897.4000244140625,29.0
2026-06-04 23:30:00,1893.0999755859375,1894.0,1891.5,1892.5,34.0
2026-06-04 23:45:00,1891.199951171875,1893.699951171875,1889.300048828125,1889.4000244140625,63.0
2026-06-05 00:00:00,1888.0999755859375,1888.300048828125,1883.300048828125,1885.0999755859375,59.0
2026-06-05 00:15:00,1885.0999755859375,1885.5,1882.699951171875,1882.9000244140625,67.0
2026-06-05 00:30:00,1883.5999755859375,1886.800048828125,1882.4000244140625,1883.5999755859375,60.0
2026-06-05 00:45:00,1882.0999755859375,1885.699951171875,1878.9000244140625,1879.199951171875,190.0
2026-06-05 01:00:00,1879.199951171875,1880.0,1871.300048828125,1874.800048828125,317.0
2026-06-05 01:15:00,1874.9000244140625,1877.4000244140625,1868.0,1874.0,167.0
2026-06-05 01:30:00,1873.5,1875.699951171875,1869.9000244140625,1869.9000244140625,60.0
2026-06-05 01:45:00,1870.5,1874.199951171875,1868.4000244140625,1873.0,119.0
2026-06-05 02:00:00,1873.800048828125,1880.5,1871.5999755859375,1879.4000244140625,68.0
2026-06-05 02:15:00,1879.5999755859375,1883.5999755859375,1876.9000244140625,1882.699951171875,76.0
2026-06-05 02:30:00,1881.9000244140625,1881.9000244140625,1875.699951171875,1877.9000244140625,73.0
2026-06-05 02:45:00,1877.5999755859375,1886.800048828125,1877.5999755859375,1882.0999755859375,138.0
2026-06-05 03:00:00,1882.300048828125,1882.300048828125,1878.0999755859375,1878.9000244140625,28.0
2026-06-05 03:15:00,1880.0999755859375,1882.4000244140625,1878.0,1880.5999755859375,36.0
2026-06-05 03:30:00,1882.5,1882.9000244140625,1881.9000244140625,1882.4000244140625,13.0
2026-06-05 03:45:00,1881.9000244140625,1881.9000244140625,1878.800048828125,1880.300048828125,12.0
2026-06-05 04:00:00,1880.5999755859375,1880.5999755859375,1879.699951171875,1880.0,8.0
2026-06-05 04:15:00,1880.4000244140625,1881.300048828125,1880.4000244140625,1880.9000244140625,5.0
2026-06-05 04:30:00,1880.0,1883.699951171875,1879.5999755859375,1880.9000244140625,17.0
2026-06-05 04:45:00,1881.699951171875,1884.800048828125,1881.0999755859375,1884.5,21.0
2026-06-05 05:00:00,1883.5999755859375,1885.699951171875,1882.300048828125,1882.300048828125,60.0
2026-06-05 05:15:00,1882.300048828125,1882.300048828125,1879.0999755859375,1879.0999755859375,34.0
2026-06-05 05:30:00,1878.5999755859375,1882.5999755859375,1878.4000244140625,1880.300048828125,37.0
2026-06-05 05:45:00,1880.300048828125,1882.4000244140625,1878.0,1878.199951171875,97.0
2026-06-05 06:00:00,1879.199951171875,1879.800048828125,1869.0,1872.199951171875,309.0
2026-06-05 06:15:00,1871.9000244140625,1876.199951171875,1868.199951171875,1874.4000244140625,173.0
2026-06-05 06:30:00,1874.9000244140625,1882.800048828125,1874.4000244140625,1882.0999755859375,181.0
2026-06-05 06:45:00,1881.800048828125,1888.0,1881.0999755859375,1886.300048828125,152.0
2026-06-05 07:00:00,1886.199951171875,1886.699951171875,1882.4000244140625,1883.5,173.0
2026-06-05 07:15:00,1883.699951171875,1889.199951171875,1883.699951171875,1889.0,70.0
2026-06-05 07:30:00,1888.4000244140625,1888.5,1882.9000244140625,1884.0,79.0
2026-06-05 07:45:00,1883.800048828125,1885.4000244140625,1883.199951171875,1883.4000244140625,24.0
2026-06-05 08:00:00,1883.0,1883.0999755859375,1877.199951171875,1878.9000244140625,151.0
2026-06-05 08:15:00,1878.9000244140625,1884.0999755859375,1878.9000244140625,1882.5999755859375,89.0
2026-06-05 08:30:00,1882.0999755859375,1884.9000244140625,1878.9000244140625,1879.0,133.0
2026-06-05 08:45:00,1878.5,1880.300048828125,1876.5,1876.5,115.0
2026-06-05 09:00:00,1877.199951171875,1889.0,1877.199951171875,1885.5,174.0
2026-06-05 09:15:00,1886.800048828125,1888.0999755859375,1882.699951171875,1882.699951171875,129.0
2026-06-05 09:30:00,1882.0,1884.5,1880.800048828125,1882.5999755859375,67.0
2026-06-05 09:45:00,1883.800048828125,1886.0,1883.4000244140625,1886.0,101.0
2026-06-05 10:00:00,1885.699951171875,1885.9000244140625,1883.699951171875,1885.9000244140625,32.0
2026-06-05 10:15:00,1885.9000244140625,1889.699951171875,1885.800048828125,1889.0,51.0
2026-06-05 10:30:00,1889.0999755859375,1890.800048828125,1886.0,1887.0,97.0
2026-06-05 10:45:00,1888.9000244140625,1892.0,1888.699951171875,1891.300048828125,60.0
2026-06-05 11:00:00,1891.300048828125,1891.5999755859375,1885.4000244140625,1885.4000244140625,61.0
2026-06-05 11:15:00,1885.800048828125,1889.699951171875,1884.300048828125,1889.4000244140625,53.0
2026-06-05 11:30:00,1889.5,1892.699951171875,1889.5,1891.300048828125,48.0
2026-06-05 11:45:00,1891.5,1900.5999755859375,1891.300048828125,1900.0,175.0
2026-06-05 12:00:00,1900.800048828125,1904.5,1896.0,1901.5999755859375,287.0
2026-06-05 12:15:00,1902.4000244140625,1907.0999755859375,1899.300048828125,1899.300048828125,283.0
2026-06-05 12:30:00,1900.0,1900.0,1886.0999755859375,1895.0999755859375,437.0
2026-06-05 12:45:00,1896.300048828125,1897.5,1872.5999755859375,1873.300048828125,727.0
2026-06-05 13:00:00,1874.0,1877.4000244140625,1863.5999755859375,1875.0999755859375,1059.0
2026-06-05 13:15:00,1874.699951171875,1876.199951171875,1867.800048828125,1868.699951171875,326.0
2026-06-05 13:30:00,1868.800048828125,1870.5,1846.9000244140625,1850.5999755859375,1628.0
2026-06-05 13:45:00,1849.699951171875,1857.0,1840.5,1841.199951171875,786.0
2026-06-05 14:00:00,1841.5,1850.199951171875,1837.5,1841.300048828125,711.0
2026-06-05 14:15:00,1841.5999755859375,1841.800048828125,1831.199951171875,1833.300048828125,714.0
2026-06-05 14:30:00,1832.5,1836.9000244140625,1819.300048828125,1824.199951171875,1169.0
2026-06-05 14:45:00,1823.699951171875,1830.9000244140625,1822.699951171875,1829.0999755859375,451.0
2026-06-05 15:00:00,1829.0999755859375,1833.9000244140625,1813.5,1814.800048828125,1051.0
2026-06-05 15:15:00,1814.9000244140625,1816.9000244140625,1803.0,1805.9000244140625,969.0
2026-06-05 15:30:00,1805.4000244140625,1806.800048828125,1797.9000244140625,1800.5,633.0
2026-06-05 15:45:00,1799.9000244140625,1804.0999755859375,1799.5,1802.300048828125,559.0
2026-06-05 16:00:00,1801.4000244140625,1803.5,1798.0,1800.5999755859375,274.0
2026-06-05 16:15:00,1800.4000244140625,1800.4000244140625,1792.4000244140625,1795.199951171875,527.0
2026-06-05 16:30:00,1795.0,1795.4000244140625,1786.5999755859375,1787.5999755859375,740.0
2026-06-05 16:45:00,1787.5,1798.5999755859375,1786.699951171875,1798.0,1044.0
2026-06-05 17:00:00,1798.9000244140625,1800.9000244140625,1793.0,1794.9000244140625,1291.0
2026-06-05 17:15:00,1795.4000244140625,1797.199951171875,1791.699951171875,1793.9000244140625,182.0
2026-06-05 17:30:00,1794.0,1797.0999755859375,1790.0,1790.0,351.0
2026-06-05 17:45:00,1790.0999755859375,1793.0999755859375,1789.0999755859375,1793.0,103.0
2026-06-05 18:00:00,1792.699951171875,1792.9000244140625,1780.0,1780.0,264.0
2026-06-05 18:15:00,1779.5999755859375,1784.699951171875,1777.300048828125,1778.5999755859375,279.0
2026-06-05 18:30:00,1778.5,1780.4000244140625,1774.5,1775.699951171875,202.0
2026-06-05 18:45:00,1775.699951171875,1782.5999755859375,1775.0,1778.699951171875,243.0
2026-06-05 19:00:00,1778.5,1779.5,1776.0,1776.699951171875,83.0
2026-06-05 19:15:00,1775.800048828125,1782.199951171875,1772.0,1781.5,211.0
2026-06-05 19:30:00,1781.5999755859375,1784.4000244140625,1776.199951171875,1779.800048828125,301.0
2026-06-05 19:45:00,1779.699951171875,1785.5,1779.5,1784.5,247.0
2026-06-05 20:00:00,1784.0999755859375,1784.9000244140625,1772.300048828125,1773.800048828125,156.0
2026-06-05 20:15:00,1773.5,1776.300048828125,1770.5,1775.9000244140625,119.0
2026-06-05 20:30:00,1775.300048828125,1776.4000244140625,1773.5999755859375,1773.699951171875,46.0
2026-06-05 20:45:00,1775.300048828125,1797.9000244140625,1775.300048828125,1797.9000244140625,139.0
2026-06-07 22:00:00,1767.300048828125,1775.5999755859375,1764.0999755859375,1775.0,70.0
2026-06-07 22:15:00,1775.0,1777.5,1771.4000244140625,1771.4000244140625,67.0
2026-06-07 22:30:00,1771.0,1777.0,1770.800048828125,1776.199951171875,45.0
2026-06-07 22:45:00,1775.800048828125,1778.9000244140625,1771.199951171875,1771.199951171875,84.0
2026-06-07 23:00:00,1769.199951171875,1779.300048828125,1769.199951171875,1779.300048828125,34.0
2026-06-07 23:15:00,1779.4000244140625,1779.5999755859375,1777.300048828125,1779.0,40.0
2026-06-07 23:30:00,1780.0,1787.0999755859375,1780.0,1785.9000244140625,114.0
2026-06-07 23:45:00,1785.0,1790.300048828125,1781.0,1789.199951171875,157.0
2026-06-08 00:00:00,1787.800048828125,1788.5,1783.9000244140625,1784.5999755859375,49.0
2026-06-08 00:15:00,1785.800048828125,1793.5999755859375,1784.699951171875,1792.300048828125,121.0
2026-06-08 00:30:00,1791.9000244140625,1791.9000244140625,1785.4000244140625,1785.699951171875,109.0
2026-06-08 00:45:00,1786.199951171875,1788.9000244140625,1784.5999755859375,1788.5999755859375,84.0
2026-06-08 01:00:00,1788.0999755859375,1794.699951171875,1768.9000244140625,1769.5999755859375,359.0
2026-06-08 01:15:00,1768.4000244140625,1776.699951171875,1759.699951171875,1768.0999755859375,285.0
2026-06-08 01:30:00,1768.0999755859375,1772.5999755859375,1760.9000244140625,1768.0,240.0
2026-06-08 01:45:00,1769.9000244140625,1770.300048828125,1764.699951171875,1768.0,67.0
2026-06-08 02:00:00,1768.0999755859375,1771.5,1763.4000244140625,1764.4000244140625,144.0
2026-06-08 02:15:00,1765.199951171875,1767.4000244140625,1758.4000244140625,1766.199951171875,269.0
2026-06-08 02:30:00,1767.199951171875,1775.5,1764.199951171875,1774.9000244140625,167.0
2026-06-08 02:45:00,1774.9000244140625,1776.5,1769.199951171875,1770.800048828125,94.0
2026-06-08 03:00:00,1769.9000244140625,1770.699951171875,1763.9000244140625,1764.300048828125,66.0
2026-06-08 03:15:00,1763.9000244140625,1767.199951171875,1763.199951171875,1765.0999755859375,55.0
2026-06-08 03:30:00,1766.5999755859375,1766.5999755859375,1763.9000244140625,1765.699951171875,72.0
2026-06-08 03:45:00,1766.300048828125,1769.0,1766.300048828125,1768.5999755859375,27.0
2026-06-08 04:00:00,1770.199951171875,1771.300048828125,1765.800048828125,1768.9000244140625,38.0
2026-06-08 04:15:00,1768.4000244140625,1768.4000244140625,1764.4000244140625,1766.5999755859375,21.0
2026-06-08 04:30:00,1765.800048828125,1765.800048828125,1759.699951171875,1760.5,41.0
2026-06-08 04:45:00,1759.0,1761.0,1751.0,1756.5,221.0
2026-06-08 05:00:00,1756.800048828125,1758.5999755859375,1754.199951171875,1754.199951171875,50.0
2026-06-08 05:15:00,1755.0,1758.5,1754.300048828125,1756.0999755859375,40.0
2026-06-08 05:30:00,1755.4000244140625,1755.9000244140625,1739.5999755859375,1740.0999755859375,578.0
2026-06-08 05:45:00,1740.199951171875,1750.0,1737.4000244140625,1749.199951171875,360.0
2026-06-08 06:00:00,1749.0999755859375,1757.0,1749.0999755859375,1756.199951171875,188.0
2026-06-08 06:15:00,1755.5999755859375,1762.199951171875,1754.199951171875,1757.9000244140625,215.0
2026-06-08 06:30:00,1757.9000244140625,1758.5,1751.5,1756.4000244140625,126.0
2026-06-08 06:45:00,1756.0,1761.4000244140625,1755.5999755859375,1760.199951171875,234.0
2026-06-08 07:00:00,1759.800048828125,1760.300048828125,1753.699951171875,1757.0,149.0
2026-06-08 07:15:00,1756.5,1767.0,1752.0,1761.9000244140625,191.0
2026-06-08 07:30:00,1762.0,1765.0,1759.4000244140625,1762.0,112.0
2026-06-08 07:45:00,1761.9000244140625,1763.699951171875,1757.800048828125,1758.199951171875,66.0
2026-06-08 08:00:00,1758.4000244140625,1764.199951171875,1757.0,1761.4000244140625,307.0
2026-06-08 08:15:00,1761.0999755859375,1762.199951171875,1754.699951171875,1758.5,154.0
2026-06-08 08:30:00,1759.5999755859375,1759.699951171875,1755.699951171875,1756.4000244140625,153.0
2026-06-08 08:45:00,1756.4000244140625,1763.4000244140625,1752.5,1763.300048828125,225.0
2026-06-08 09:00:00,1762.9000244140625,1764.800048828125,1758.699951171875,1760.0999755859375,84.0
2026-06-08 09:15:00,1759.800048828125,1761.9000244140625,1753.300048828125,1753.300048828125,41.0
2026-06-08 09:30:00,1753.0,1766.0999755859375,1750.5,1762.4000244140625,199.0
2026-06-08 09:45:00,1761.5999755859375,1766.4000244140625,1761.199951171875,1761.699951171875,79.0
2026-06-08 10:00:00,1762.0999755859375,1762.5,1755.699951171875,1759.0999755859375,115.0
2026-06-08 10:15:00,1758.9000244140625,1758.9000244140625,1755.800048828125,1758.4000244140625,151.0
2026-06-08 10:30:00,1758.0,1768.0,1757.0999755859375,1761.5999755859375,116.0
2026-06-08 10:45:00,1761.699951171875,1761.699951171875,1757.5999755859375,1760.699951171875,87.0
2026-06-08 11:00:00,1760.199951171875,1775.4000244140625,1756.699951171875,1775.4000244140625,260.0
2026-06-08 11:15:00,1776.0,1784.800048828125,1772.9000244140625,1778.4000244140625,263.0
2026-06-08 11:30:00,1778.4000244140625,1782.800048828125,1776.4000244140625,1776.699951171875,387.0
2026-06-08 11:45:00,1777.5,1782.0999755859375,1777.0,1781.9000244140625,175.0
2026-06-08 12:00:00,1782.0999755859375,1784.4000244140625,1778.9000244140625,1780.800048828125,310.0
2026-06-08 12:15:00,1780.9000244140625,1781.0,1773.4000244140625,1778.9000244140625,234.0
2026-06-08 12:30:00,1778.199951171875,1780.699951171875,1769.800048828125,1775.0999755859375,462.0
2026-06-08 12:45:00,1774.800048828125,1775.800048828125,1764.5,1772.199951171875,344.0
2026-06-08 13:00:00,1772.5,1773.0999755859375,1762.4000244140625,1763.0,425.0
2026-06-08 13:15:00,1762.800048828125,1768.5,1758.300048828125,1758.4000244140625,261.0
2026-06-08 13:30:00,1758.4000244140625,1766.800048828125,1756.0,1759.199951171875,528.0
2026-06-08 13:45:00,1760.199951171875,1760.199951171875,1749.5999755859375,1750.5,543.0
2026-06-08 14:00:00,1749.9000244140625,1752.0999755859375,1735.0,1736.0,571.0
2026-06-08 14:15:00,1737.0,1749.800048828125,1736.5,1742.800048828125,643.0
2026-06-08 14:30:00,1742.800048828125,1752.300048828125,1742.0,1750.0999755859375,497.0
2026-06-08 14:45:00,1750.0999755859375,1755.0999755859375,1745.0999755859375,1754.5999755859375,305.0
2026-06-08 15:00:00,1754.4000244140625,1757.0,1748.4000244140625,1749.4000244140625,250.0
2026-06-08 15:15:00,1748.800048828125,1755.0999755859375,1748.5999755859375,1749.699951171875,262.0
2026-06-08 15:30:00,1750.0,1758.5,1747.9000244140625,1755.300048828125,415.0
2026-06-08 15:45:00,1755.199951171875,1757.699951171875,1753.300048828125,1754.199951171875,366.0
2026-06-08 16:00:00,1754.0,1756.0,1751.800048828125,1754.5,232.0
2026-06-08 16:15:00,1754.699951171875,1757.9000244140625,1753.199951171875,1754.699951171875,169.0
2026-06-08 16:30:00,1755.0999755859375,1760.0,1753.4000244140625,1757.699951171875,491.0
2026-06-08 16:45:00,1757.4000244140625,1759.0,1752.5999755859375,1754.0999755859375,588.0
2026-06-08 17:00:00,1753.699951171875,1758.0999755859375,1753.699951171875,1755.0,1137.0
