datetime,open,high,low,close,volume
2026-05-08 18:30:00,447.3800048828125,448.4289855957031,446.1400146484375,447.7749938964844,1168667
2026-05-08 18:45:00,447.80999755859375,448.489990234375,445.0155029296875,445.125,1441749
2026-05-08 19:00:00,445.2099914550781,449.0,445.1210021972656,448.05999755859375,1223624
2026-05-08 19:15:00,448.010009765625,448.260009765625,445.7200012207031,445.7200012207031,1323203
2026-05-08 19:30:00,445.7950134277344,451.2300109863281,445.3500061035156,450.7799987792969,2546308
2026-05-08 19:45:00,450.9014892578125,456.25,449.4501037597656,455.0,5436297
2026-05-11 13:30:00,460.54998779296875,467.67999267578125,456.0,458.5899963378906,9371779
2026-05-11 13:45:00,458.55999755859375,459.6600036621094,451.75,454.29998779296875,3517618
2026-05-11 14:00:00,454.3999938964844,462.2699890136719,454.260009765625,461.5,2681322
2026-05-11 14:15:00,461.5101013183594,462.9999084472656,451.8800048828125,452.385009765625,1875023
2026-05-11 14:30:00,452.4100036621094,459.4198913574219,450.8800048828125,459.0799865722656,1877172
2026-05-11 14:45:00,459.18719482421875,460.94000244140625,456.8999938964844,456.8999938964844,1547598
2026-05-11 15:00:00,456.8699951171875,460.2900085449219,456.0,459.42999267578125,1170248
2026-05-11 15:15:00,459.30999755859375,462.5,458.1000061035156,460.7650146484375,1644584
2026-05-11 15:30:00,460.7650146484375,463.19000244140625,459.6199951171875,462.21990966796875,969972
2026-05-11 15:45:00,462.114990234375,465.2200012207031,461.8500061035156,464.82049560546875,1158825
2026-05-11 16:00:00,464.93499755859375,465.55499267578125,463.25,465.3349914550781,842951
2026-05-11 16:15:00,465.2699890136719,465.2699890136719,462.8999938964844,463.79998779296875,706183
2026-05-11 16:30:00,463.79998779296875,466.79998779296875,463.0199890136719,464.8399963378906,1273202
2026-05-11 16:45:00,464.8349914550781,466.2900085449219,463.4200134277344,464.44000244140625,1115417
2026-05-11 17:00:00,464.6300048828125,465.6698913574219,463.1329040527344,463.7261047363281,624652
2026-05-11 17:15:00,463.79998779296875,466.2900085449219,461.79998779296875,465.25,1071203
2026-05-11 17:30:00,465.20001220703125,466.51800537109375,464.6889953613281,464.8999938964844,664642
2026-05-11 17:45:00,464.8100891113281,467.8900146484375,464.7099914550781,466.0849914550781,807101
2026-05-11 18:00:00,466.07000732421875,469.2149963378906,465.9100036621094,468.489990234375,959905
2026-05-11 18:15:00,468.5199890136719,468.7398986816406,466.6000061035156,466.8399963378906,683996
2026-05-11 18:30:00,466.8450012207031,467.0899963378906,464.2300109863281,465.31500244140625,823839
2026-05-11 18:45:00,465.3299865722656,466.1600036621094,463.0299987792969,463.45001220703125,938412
2026-05-11 19:00:00,463.6499938964844,466.5400085449219,463.0,463.3800048828125,1145126
2026-05-11 19:15:00,463.3800048828125,463.8399963378906,459.2401123046875,459.7449951171875,1305227
2026-05-11 19:30:00,459.80999755859375,460.6300048828125,456.45001220703125,457.239990234375,1327185
2026-05-11 19:45:00,457.1199951171875,460.07159423828125,456.3299865722656,458.9100036621094,2029614
2026-05-12 13:30:00,449.25,458.29998779296875,445.0600891113281,457.79998779296875,5069406
2026-05-12 13:45:00,457.45001220703125,458.79998779296875,448.3699951171875,448.8517150878906,2137319
2026-05-12 14:00:00,448.95001220703125,453.5,447.0,453.04998779296875,1839932
2026-05-12 14:15:00,452.9049987792969,455.2099914550781,446.3200988769531,446.57501220703125,1603752
2026-05-12 14:30:00,446.6300048828125,450.3699951171875,443.25,447.95001220703125,1941441
2026-05-12 14:45:00,447.93499755859375,448.25,442.6700134277344,443.4100036621094,1351799
2026-05-12 15:00:00,443.2950134277344,444.8599853515625,441.0,441.2745056152344,1312368
2026-05-12 15:15:00,441.2200012207031,441.57000732421875,435.1499938964844,436.11248779296875,2297114
2026-05-12 15:30:00,436.0799865722656,441.3800048828125,436.0799865722656,438.0,1211287
2026-05-12 15:45:00,438.1000061035156,438.7987976074219,432.30010986328125,432.5950012207031,1175216
2026-05-12 16:00:00,432.69000244140625,436.989990234375,431.30010986328125,436.8500061035156,1017355
2026-05-12 16:15:00,436.8399963378906,436.95989990234375,432.1700134277344,432.4599914550781,840354
2026-05-12 16:30:00,432.7300109863281,433.4023132324219,426.90008544921875,428.32000732421875,1579793
2026-05-12 16:45:00,428.2099914550781,429.5498962402344,426.1099853515625,427.0899963378906,1223825
2026-05-12 17:00:00,427.5,435.7699890136719,427.2701110839844,435.44000244140625,1302259
2026-05-12 17:15:00,435.3699951171875,438.2200012207031,434.57000732421875,436.7300109863281,1386219
2026-05-12 17:30:00,436.94110107421875,438.6600036621094,435.2799987792969,435.95001220703125,673204
2026-05-12 17:45:00,435.9543151855469,437.4200134277344,435.2300109863281,436.42999267578125,530469
2026-05-12 18:00:00,436.1700134277344,438.25,435.6199951171875,438.05999755859375,740224
2026-05-12 18:15:00,438.06500244140625,440.5,437.04998779296875,439.5899963378906,717723
2026-05-12 18:30:00,439.4800109863281,441.3064880371094,439.04010009765625,439.239990234375,661884
2026-05-12 18:45:00,439.110107421875,440.510009765625,435.95001220703125,436.7950134277344,799525
2026-05-12 19:00:00,436.590087890625,439.8900146484375,436.5899963378906,439.07501220703125,697661
2026-05-12 19:15:00,439.2049865722656,441.2898864746094,438.0,439.79998779296875,739639
2026-05-12 19:30:00,439.8699951171875,444.9200134277344,439.8695983886719,444.4049987792969,1146446
2026-05-12 19:45:00,444.30999755859375,448.6400146484375,443.9909973144531,448.2139892578125,1830383
2026-05-13 13:30:00,457.5950012207031,459.5,442.6000061035156,442.8699951171875,4433337
2026-05-13 13:45:00,442.8500061035156,444.8699035644531,437.1000061035156,439.0,2074656
2026-05-13 14:00:00,439.30999755859375,440.17999267578125,432.6499938964844,435.6099853515625,1666539
2026-05-13 14:15:00,435.29998779296875,440.17999267578125,434.0000915527344,439.5400085449219,1346590
2026-05-13 14:30:00,439.75,441.5,438.2401123046875,440.864990234375,1235405
2026-05-13 14:45:00,440.8999938964844,445.5,439.40008544921875,445.114990234375,964111
2026-05-13 15:00:00,445.1300048828125,447.7099914550781,444.17999267578125,447.0249938964844,1300511
2026-05-13 15:15:00,447.0101013183594,448.7799987792969,444.29998779296875,445.875,771871
2026-05-13 15:30:00,445.70001220703125,446.64990234375,443.85009765625,446.3299865722656,620518
2026-05-13 15:45:00,446.2773132324219,447.44000244140625,444.29998779296875,445.2699890136719,729221
2026-05-13 16:00:00,445.4399108886719,448.29998779296875,444.5497131347656,447.69000244140625,768234
2026-05-13 16:15:00,447.260009765625,448.8999938964844,446.3800048828125,448.1300048828125,600780
2026-05-13 16:30:00,448.19000244140625,448.9800109863281,447.1099853515625,448.0249938964844,530310
2026-05-13 16:45:00,448.0249938964844,448.6000061035156,447.1099853515625,448.18499755859375,543637
2026-05-13 17:00:00,448.3500061035156,451.7998962402344,448.3500061035156,451.0914001464844,872762
2026-05-13 17:15:00,451.3399963378906,451.5,449.510009765625,450.8599853515625,492763
2026-05-13 17:30:00,450.79998779296875,451.29998779296875,449.8200988769531,450.6899108886719,378610
2026-05-13 17:45:00,450.489990234375,450.79998779296875,447.45001220703125,447.5600891113281,476727
2026-05-13 18:00:00,447.7300109863281,450.739990234375,447.5299987792969,450.6099853515625,450270
2026-05-13 18:15:00,450.6050109863281,451.6000061035156,450.1000061035156,450.4649963378906,485644
2026-05-13 18:30:00,450.3450012207031,450.8999938964844,448.7005920410156,448.9200134277344,423183
2026-05-13 18:45:00,448.94000244140625,449.1405029296875,445.239990234375,445.6299133300781,591228
2026-05-13 19:00:00,445.5299987792969,448.5,445.3800048828125,448.0400085449219,572081
2026-05-13 19:15:00,448.1199951171875,449.1600036621094,447.239990234375,448.5726013183594,552197
2026-05-13 19:30:00,448.4750061035156,449.54998779296875,448.04998779296875,448.4200134277344,470803
2026-05-13 19:45:00,448.4200134277344,448.67999267578125,444.1000061035156,445.3800048828125,2018992
2026-05-14 13:30:00,440.95001220703125,447.5799865722656,435.69000244140625,446.114990234375,3922409
2026-05-14 13:45:00,446.32501220703125,450.9798889160156,445.1300048828125,445.7650146484375,2315860
2026-05-14 14:00:00,445.7149963378906,450.20001220703125,442.0235900878906,444.20001220703125,1433091
2026-05-14 14:15:00,444.1000061035156,447.70001220703125,443.5799865722656,446.4049987792969,980490
2026-05-14 14:30:00,446.44000244140625,451.4800109863281,445.5,448.739990234375,1191338
2026-05-14 14:45:00,448.8999938964844,453.0,448.0000915527344,451.07000732421875,1688952
2026-05-14 15:00:00,451.07000732421875,453.30999755859375,449.110107421875,451.5299987792969,941121
2026-05-14 15:15:00,451.3949890136719,452.8999938964844,450.55999755859375,450.8500061035156,557525
2026-05-14 15:30:00,450.802490234375,451.4599914550781,449.2300109863281,450.9949951171875,739029
2026-05-14 15:45:00,451.1199951171875,451.34991455078125,448.60009765625,448.989990234375,512645
2026-05-14 16:00:00,448.989990234375,451.44989013671875,448.7900085449219,450.55999755859375,417809
2026-05-14 16:15:00,450.4049987792969,451.260009765625,447.6600036621094,448.1300048828125,467603
2026-05-14 16:30:00,448.1400146484375,449.5,447.45001220703125,448.68499755859375,456063
2026-05-14 16:45:00,448.45001220703125,450.19000244140625,448.1499938964844,448.8948974609375,377520
2026-05-14 17:00:00,449.1600036621094,450.09161376953125,444.760009765625,444.8500061035156,619294
2026-05-14 17:15:00,444.8999938964844,445.739990234375,442.0199890136719,444.1199951171875,780073
2026-05-14 17:30:00,443.9599914550781,446.8800048828125,443.5199890136719,446.0299987792969,498088
2026-05-14 17:45:00,446.32501220703125,448.96600341796875,446.010009765625,448.44000244140625,437769
2026-05-14 18:00:00,448.260009765625,448.3800048828125,444.7101135253906,446.32501220703125,568029
2026-05-14 18:15:00,446.3299865722656,446.989990234375,444.2864074707031,445.79998779296875,428134
2026-05-14 18:30:00,445.69500732421875,446.6700134277344,444.6499938964844,445.0199890136719,316709
2026-05-14 18:45:00,445.07000732421875,447.6000061035156,444.489990234375,446.55999755859375,354258
2026-05-14 19:00:00,446.8299865722656,448.1300048828125,445.7799987792969,446.5050048828125,336725
2026-05-14 19:15:00,446.64990234375,450.7900085449219,446.3599853515625,449.510009765625,1291572
2026-05-14 19:30:00,449.510009765625,452.05999755859375,449.3800048828125,451.75,674632
2026-05-14 19:45:00,451.6700134277344,452.0,449.6099853515625,449.6300048828125,1580732
2026-05-15 13:30:00,433.3399963378906,437.33990478515625,426.260009765625,432.1700134277344,4588117
2026-05-15 13:45:00,432.1000061035156,434.20001220703125,427.1499938964844,427.69000244140625,1783133
2026-05-15 14:00:00,427.42999267578125,437.69000244140625,426.1900939941406,437.02398681640625,1914083
2026-05-15 14:15:00,437.18499755859375,439.0,432.7300109863281,433.3900146484375,1311303
2026-05-15 14:30:00,433.739990234375,435.22900390625,432.5,434.42999267578125,773307
2026-05-15 14:45:00,434.44989013671875,434.6300048828125,430.20001220703125,430.9599914550781,1290535
2026-05-15 15:00:00,430.7950134277344,433.8900146484375,430.6401062011719,432.7200012207031,776091
2026-05-15 15:15:00,432.7200012207031,435.75,432.0,435.2550048828125,614047
2026-05-15 15:30:00,435.3299865722656,436.3999938964844,433.010009765625,433.4200134277344,580030
2026-05-15 15:45:00,433.625,434.7099914550781,430.5400085449219,432.635009765625,496620
2026-05-15 16:00:00,432.760009765625,433.8699951171875,431.0899963378906,431.875,422024
2026-05-15 16:15:00,431.7900085449219,432.2099914550781,430.32000732421875,431.44500732421875,477425
2026-05-15 16:30:00,431.4949951171875,432.70001220703125,430.6000061035156,432.6000061035156,477469
2026-05-15 16:45:00,432.5150146484375,433.17999267578125,430.20001220703125,431.17498779296875,437820
2026-05-15 17:00:00,431.17999267578125,432.42999267578125,430.9100036621094,432.0249938964844,271279
2026-05-15 17:15:00,431.9599914550781,433.7900085449219,431.2200012207031,433.4700012207031,304586
2026-05-15 17:30:00,433.44000244140625,434.70001220703125,433.25,433.8800048828125,348058
2026-05-15 17:45:00,433.8599853515625,434.510009765625,432.3599853515625,434.4700012207031,365841
2026-05-15 18:00:00,434.375,436.0,434.2300109863281,435.2550048828125,500163
2026-05-15 18:15:00,435.2550048828125,435.489990234375,431.840087890625,432.20001220703125,387229
2026-05-15 18:30:00,432.0,432.6099853515625,430.3999938964844,432.0950012207031,369593
2026-05-15 18:45:00,432.0950012207031,433.5899963378906,431.42999267578125,432.0199890136719,371952
2026-05-15 19:00:00,432.08660888671875,432.6499938964844,429.0,430.1099853515625,687473
2026-05-15 19:15:00,430.2300109863281,430.67999267578125,428.9458923339844,429.2850036621094,554737
2026-05-15 19:30:00,429.2900085449219,430.79998779296875,428.7799987792969,429.05999755859375,753495
2026-05-15 19:45:00,428.9700012207031,429.239990234375,423.3616027832031,423.7300109863281,3247916
2026-05-18 13:30:00,428.6300048828125,438.79998779296875,425.20001220703125,425.8699035644531,4203337
2026-05-18 13:45:00,425.9200134277344,429.8800048828125,422.510009765625,424.489990234375,1723250
2026-05-18 14:00:00,424.5950012207031,424.8800048828125,417.489990234375,423.0899963378906,1603543
2026-05-18 14:15:00,422.9035949707031,427.0,416.4200134277344,416.760009765625,1186878
2026-05-18 14:30:00,417.0863952636719,418.159912109375,412.5,416.0899963378906,1765148
2026-05-18 14:45:00,416.1700134277344,417.8799133300781,411.79998779296875,416.7200012207031,978084
2026-05-18 15:00:00,416.94000244140625,421.1400146484375,415.54998779296875,419.54998779296875,1010884
2026-05-18 15:15:00,419.54998779296875,420.4826965332031,415.8500061035156,416.0802001953125,667364
2026-05-18 15:30:00,416.010009765625,423.6099853515625,415.2900085449219,422.2900085449219,1003042
2026-05-18 15:45:00,422.3299865722656,423.9100036621094,420.7799987792969,421.239990234375,550141
2026-05-18 16:00:00,421.4800109863281,421.70001220703125,418.6400146484375,420.2109069824219,552363
2026-05-18 16:15:00,420.2200012207031,420.79998779296875,413.4173889160156,413.885009765625,682340
2026-05-18 16:30:00,413.9200134277344,415.7598876953125,412.29998779296875,415.2749938964844,636843
2026-05-18 16:45:00,415.29998779296875,419.59991455078125,413.80999755859375,418.5906982421875,610979
2026-05-18 17:00:00,418.614990234375,419.9198913574219,417.1000061035156,417.6050109863281,474601
2026-05-18 17:15:00,417.6050109863281,418.5398864746094,415.69000244140625,418.1199951171875,489063
2026-05-18 17:30:00,418.1099853515625,418.31988525390625,415.9700927734375,417.19000244140625,318479
2026-05-18 17:45:00,417.1449890136719,417.4661865234375,414.80010986328125,416.35009765625,394036
2026-05-18 18:00:00,416.489990234375,416.739990234375,413.7799987792969,413.8800048828125,378282
2026-05-18 18:15:00,413.80499267578125,414.1650085449219,410.7099914550781,412.3500061035156,1298426
2026-05-18 18:30:00,412.260009765625,412.6799011230469,410.7099914550781,412.2200012207031,686444
2026-05-18 18:45:00,412.20001220703125,414.6300048828125,410.8399963378906,414.2200012207031,592621
2026-05-18 19:00:00,414.2850036621094,420.80999755859375,413.5600891113281,416.3299865722656,905991
2026-05-18 19:15:00,416.44000244140625,416.8900146484375,413.1300048828125,413.79998779296875,494718
2026-05-18 19:30:00,413.8999938964844,418.6400146484375,413.30999755859375,418.43499755859375,977945
2026-05-18 19:45:00,418.6073913574219,421.9200134277344,418.3599853515625,421.0199890136719,1475975
2026-05-19 13:30:00,412.9649963378906,428.75,410.70001220703125,419.139892578125,3699410
2026-05-19 13:45:00,418.8900146484375,419.3999938964844,404.95001220703125,405.42999267578125,2195591
2026-05-19 14:00:00,405.2900085449219,406.4898986816406,396.2200927734375,396.81201171875,3368582
2026-05-19 14:15:00,396.6000061035156,397.510009765625,393.3599853515625,395.7850036621094,2798512
2026-05-19 14:30:00,395.9800109863281,400.4533996582031,394.0,397.4599914550781,1836478
2026-05-19 14:45:00,397.489990234375,403.6199951171875,395.79998779296875,403.364990234375,1492939
2026-05-19 15:00:00,403.3999938964844,405.9800109863281,401.55999755859375,405.9800109863281,1395331
2026-05-19 15:15:00,405.8500061035156,408.6499938964844,405.3999938964844,408.0199890136719,1386761
2026-05-19 15:30:00,408.010009765625,410.75,407.5,409.5799865722656,1061243
2026-05-19 15:45:00,409.6700134277344,410.3900146484375,406.1000061035156,407.68499755859375,794502
2026-05-19 16:00:00,407.875,411.1000061035156,407.70001220703125,410.19000244140625,1321912
2026-05-19 16:15:00,410.2699890136719,415.0299987792969,409.9801025390625,415.0,989902
2026-05-19 16:30:00,414.9800109863281,419.4100036621094,414.40008544921875,418.78009033203125,1221028
2026-05-19 16:45:00,418.9100036621094,420.1700134277344,417.32000732421875,419.41009521484375,976592
2026-05-19 17:00:00,419.5299987792969,422.5799865722656,419.06500244140625,422.1300964355469,868410
2026-05-19 17:15:00,422.2189025878906,425.0,421.4100036621094,422.54998779296875,1267211
2026-05-19 17:30:00,422.69000244140625,423.83990478515625,422.2799987792969,422.4949951171875,584249
2026-05-19 17:45:00,422.54998779296875,423.2200012207031,419.67999267578125,422.70001220703125,800773
2026-05-19 18:00:00,422.79998779296875,423.739990234375,421.05999755859375,421.1600036621094,515269
2026-05-19 18:15:00,421.1549987792969,421.7900085449219,416.5199890136719,418.4800109863281,880861
2026-05-19 18:30:00,418.5315856933594,419.1090087890625,416.55999755859375,417.8699951171875,484072
2026-05-19 18:45:00,417.864990234375,417.8699951171875,415.1300048828125,415.7130126953125,670500
2026-05-19 19:00:00,415.7950134277344,420.75,415.70001220703125,420.1099853515625,637609
2026-05-19 19:15:00,420.18499755859375,420.2349853515625,415.0,416.5101013183594,532545
2026-05-19 19:30:00,416.5199890136719,418.5751037597656,415.5,416.3399963378906,574323
2026-05-19 19:45:00,416.5400085449219,416.9200134277344,411.7099914550781,414.1099853515625,2160702
2026-05-20 13:30:00,428.0400085449219,434.75,426.04998779296875,434.4750061035156,4000875
2026-05-20 13:45:00,434.4750061035156,436.69000244140625,429.3500061035156,434.2950134277344,2499793
2026-05-20 14:00:00,434.2950134277344,441.7799987792969,434.2950134277344,439.460205078125,2811286
2026-05-20 14:15:00,439.20001220703125,445.9898986816406,438.3900146484375,444.44500732421875,2354080
2026-05-20 14:30:00,444.6300048828125,446.2900085449219,442.8500061035156,443.7900085449219,1391216
2026-05-20 14:45:00,443.7349853515625,445.3799133300781,442.20001220703125,444.81500244140625,1142516
2026-05-20 15:00:00,444.81500244140625,445.67999267578125,443.0,444.0899963378906,899618
2026-05-20 15:15:00,444.32000732421875,447.58990478515625,444.04998779296875,445.8949890136719,1184396
2026-05-20 15:30:00,445.83648681640625,447.8999938964844,445.8139953613281,446.94000244140625,1107716
2026-05-20 15:45:00,447.0,448.75,446.3699951171875,448.5050048828125,929511
2026-05-20 16:00:00,448.5050048828125,448.75,445.5600891113281,445.79998779296875,824680
2026-05-20 16:15:00,445.6000061035156,445.64990234375,441.5299987792969,443.1700134277344,1139104
2026-05-20 16:30:00,443.3699951171875,445.54998779296875,442.79998779296875,444.6499938964844,723604
2026-05-20 16:45:00,444.94000244140625,445.6499938964844,443.2200012207031,444.4725036621094,681666
2026-05-20 17:00:00,444.44000244140625,446.54998779296875,443.760009765625,445.8999938964844,755107
2026-05-20 17:15:00,445.79998779296875,445.8699951171875,443.8031005859375,444.7900085449219,499417
2026-05-20 17:30:00,444.96990966796875,445.1099853515625,443.5,444.0,378395
2026-05-20 17:45:00,444.010009765625,445.29998779296875,443.8599853515625,444.8999938964844,394474
2026-05-20 18:00:00,444.8999938964844,446.25,444.5,444.8800048828125,409677
2026-05-20 18:15:00,445.0249938964844,445.32000732421875,444.0199890136719,444.8999938964844,363301
2026-05-20 18:30:00,444.8500061035156,445.75,443.6300048828125,444.8699951171875,505603
2026-05-20 18:45:00,444.760009765625,445.5,443.8901062011719,444.4100036621094,526851
2026-05-20 19:00:00,444.3399963378906,447.7398986816406,444.1625061035156,447.2749938964844,862180
2026-05-20 19:15:00,447.3599853515625,449.389892578125,447.1300048828125,448.9399108886719,1039708
2026-05-20 19:30:00,448.94000244140625,449.25,446.760009765625,446.8550109863281,857275
2026-05-20 19:45:00,446.8550109863281,447.7900085449219,443.40008544921875,447.5799865722656,2220529
2026-05-21 13:30:00,441.989990234375,448.0,440.41009521484375,444.82000732421875,4032409
2026-05-21 13:45:00,444.95001220703125,445.8900146484375,439.90179443359375,441.1050109863281,1563927
2026-05-21 14:00:00,441.1099853515625,442.6700134277344,436.5199890136719,437.67999267578125,1578524
2026-05-21 14:15:00,437.6600036621094,438.3299865722656,431.6199951171875,432.6700134277344,1546320
2026-05-21 14:30:00,432.6700134277344,438.5899963378906,432.54998779296875,438.3900146484375,1311489
2026-05-21 14:45:00,438.2449951171875,438.9800109863281,434.69000244140625,435.54998779296875,941219
2026-05-21 15:00:00,435.5799865722656,438.07000732421875,434.0,437.7749938964844,718788
2026-05-21 15:15:00,437.68499755859375,439.6300048828125,436.6499938964844,438.44000244140625,742410
2026-05-21 15:30:00,438.3999938964844,440.5639953613281,436.70001220703125,440.20001220703125,671649
2026-05-21 15:45:00,440.3900146484375,442.79998779296875,440.2601013183594,441.10009765625,809892
2026-05-21 16:00:00,441.2799987792969,444.2099914550781,441.1099853515625,442.2900085449219,631186
2026-05-21 16:15:00,442.25,442.3399963378906,439.6499938964844,440.4700012207031,415494
2026-05-21 16:30:00,440.2799987792969,443.0,440.090087890625,442.3539123535156,552944
2026-05-21 16:45:00,442.5400085449219,442.614990234375,440.0000915527344,441.1402893066406,395471
2026-05-21 17:00:00,441.25,443.25,440.8699951171875,441.75,511366
2026-05-21 17:15:00,441.7349853515625,445.239990234375,441.5199890136719,443.6000061035156,783735
2026-05-21 17:30:00,443.5849914550781,445.8949890136719,443.4800109863281,445.8949890136719,559791
2026-05-21 17:45:00,445.9599914550781,446.9999084472656,444.8399963378906,444.9849853515625,606274
2026-05-21 18:00:00,444.860107421875,445.9599914550781,444.0400085449219,444.6000061035156,411189
2026-05-21 18:15:00,444.7300109863281,446.5,443.94000244140625,446.1299133300781,1253235
2026-05-21 18:30:00,445.95001220703125,446.7900085449219,445.5,446.45001220703125,374673
2026-05-21 18:45:00,446.3299865722656,446.6099853515625,441.8699951171875,443.7699890136719,608196
2026-05-21 19:00:00,443.96990966796875,445.2095947265625,443.2799987792969,444.875,443748
2026-05-21 19:15:00,444.875,445.32000732421875,444.0,444.7699890136719,332062
2026-05-21 19:30:00,444.7799987792969,446.9591064453125,444.239990234375,445.7349853515625,892556
2026-05-21 19:45:00,445.7349853515625,451.1199951171875,445.2900085449219,449.5899963378906,2213643
2026-05-22 13:30:00,469.8399963378906,481.3699951171875,467.0,467.610595703125,7354169
2026-05-22 13:45:00,467.6700134277344,470.5799865722656,464.05010986328125,466.4200134277344,2072581
2026-05-22 14:00:00,466.2900085449219,466.2900085449219,463.25,464.239990234375,1371326
2026-05-22 14:15:00,464.239990234375,468.0,461.7099914550781,467.989990234375,1590226
2026-05-22 14:30:00,467.95001220703125,470.20001220703125,467.5,468.8500061035156,1631751
2026-05-22 14:45:00,468.8949890136719,469.1499938964844,466.510009765625,467.3450012207031,898545
2026-05-22 15:00:00,467.264404296875,473.70001220703125,467.264404296875,473.239990234375,1396636
2026-05-22 15:15:00,473.3599853515625,474.0,470.1000061035156,470.17840576171875,1755171
2026-05-22 15:30:00,470.3900146484375,471.6300048828125,469.7200012207031,470.67999267578125,869174
2026-05-22 15:45:00,470.8399963378906,471.6499938964844,468.510009765625,471.0799865722656,816990
2026-05-22 16:00:00,471.20001220703125,471.2300109863281,469.2699890136719,470.29998779296875,501114
2026-05-22 16:15:00,470.239990234375,470.3699035644531,466.2900085449219,467.92999267578125,930387
2026-05-22 16:30:00,468.010009765625,468.6700134277344,466.01031494140625,467.6000061035156,641385
2026-05-22 16:45:00,467.59991455078125,470.5899963378906,467.42999267578125,470.0899963378906,625900
2026-05-22 17:00:00,470.1250915527344,472.45989990234375,470.1250915527344,471.2099914550781,686311
2026-05-22 17:15:00,471.4100036621094,471.6700134277344,468.2300109863281,471.6499938964844,609727
2026-05-22 17:30:00,471.70001220703125,473.0,470.5700988769531,471.510009765625,753935
2026-05-22 17:45:00,471.5400085449219,473.57000732421875,471.2853088378906,472.3399963378906,778928
2026-05-22 18:00:00,472.239990234375,474.8500061035156,471.1700134277344,473.0,1008244
2026-05-22 18:15:00,472.8999938964844,474.2200012207031,471.4599914550781,472.1400146484375,788066
2026-05-22 18:30:00,472.1549987792969,472.2099914550781,469.2900085449219,470.7699890136719,710921
2026-05-22 18:45:00,470.9798889160156,471.25,469.5799865722656,470.2300109863281,516414
2026-05-22 19:00:00,470.2300109863281,470.69000244140625,466.8901062011719,468.1700134277344,944551
2026-05-22 19:15:00,468.06500244140625,468.1700134277344,466.1000061035156,466.6400146484375,727718
2026-05-22 19:30:00,466.4601135253906,469.19000244140625,466.28009033203125,467.9125061035156,756186
2026-05-22 19:45:00,467.8900146484375,468.31658935546875,466.29998779296875,467.510009765625,3781967
2026-05-26 13:30:00,484.70599365234375,489.54998779296875,480.2300109863281,488.0,5313888
2026-05-26 13:45:00,487.69000244140625,494.8800048828125,484.3999938964844,493.8800048828125,2792970
2026-05-26 14:00:00,493.8800048828125,495.4198913574219,488.2200012207031,493.69189453125,1970215
2026-05-26 14:15:00,493.760009765625,494.9198913574219,489.760009765625,493.8699951171875,1206507
2026-05-26 14:30:00,493.875,496.889892578125,492.55999755859375,492.875,2033793
2026-05-26 14:45:00,493.0,493.4800109863281,490.010009765625,490.5899963378906,834688
2026-05-26 15:00:00,490.7799987792969,492.3999938964844,488.0799865722656,492.3599853515625,768208
2026-05-26 15:15:00,492.25,492.4800109863281,489.8299865722656,490.1199951171875,684077
2026-05-26 15:30:00,490.2749938964844,492.0,488.8800048828125,489.8299865722656,754435
2026-05-26 15:45:00,489.8299865722656,490.69000244140625,485.5,488.55999755859375,807710
2026-05-26 16:00:00,488.3599853515625,494.6600036621094,487.9599914550781,494.25,944644
2026-05-26 16:15:00,494.20001220703125,495.7099914550781,492.8800048828125,495.0950012207031,706982
2026-05-26 16:30:00,495.1499938964844,497.5199890136719,493.43011474609375,493.9800109863281,1021574
2026-05-26 16:45:00,493.8900146484375,496.79998779296875,493.5000915527344,496.70001220703125,683180
2026-05-26 17:00:00,496.54998779296875,497.8399963378906,495.1600036621094,496.739990234375,808324
2026-05-26 17:15:00,496.781494140625,497.5896911621094,495.80010986328125,497.2450866699219,582119
2026-05-26 17:30:00,497.2799987792969,497.94000244140625,496.0899963378906,496.5306091308594,595370
2026-05-26 17:45:00,496.7200012207031,498.0,496.3999938964844,496.5050048828125,602263
2026-05-26 18:00:00,496.6098937988281,498.67999267578125,495.3999938964844,498.2300109863281,776486
2026-05-26 18:15:00,498.2099914550781,499.0,497.8599853515625,498.7650146484375,593177
2026-05-26 18:30:00,498.8320007324219,500.3900146484375,498.30999755859375,498.8999938964844,1309469
2026-05-26 18:45:00,498.760009765625,500.42999267578125,498.0101013183594,498.80999755859375,762671
2026-05-26 19:00:00,499.0400085449219,506.9599914550781,498.5306091308594,506.30999755859375,1760052
2026-05-26 19:15:00,506.30999755859375,506.69000244140625,503.2101135253906,503.3500061035156,1274606
2026-05-26 19:30:00,503.25,505.7099914550781,503.090087890625,504.239990234375,1265938
2026-05-26 19:45:00,504.17999267578125,505.95001220703125,502.7134094238281,503.6199951171875,2820530
2026-05-27 13:30:00,508.0,510.2099914550781,493.80999755859375,494.57000732421875,5648188
2026-05-27 13:45:00,494.79998779296875,502.95001220703125,490.57000732421875,502.0,2612791
2026-05-27 14:00:00,501.8450012207031,502.5299987792969,494.6400146484375,495.489990234375,1238265
2026-05-27 14:15:00,495.5899963378906,497.5,486.79998779296875,488.3900146484375,1667555
2026-05-27 14:30:00,488.6199951171875,495.14990234375,486.6603088378906,494.29681396484375,1354041
2026-05-27 14:45:00,494.4800109863281,497.9700012207031,491.9150085449219,492.2449951171875,845415
2026-05-27 15:00:00,492.3699951171875,493.67999267578125,489.260009765625,491.5799865722656,927311
