datetime,open,high,low,close,volume
2026-06-11 14:00:00,286.260009765625,287.239990234375,284.6050109863281,285.9700012207031,2403433
2026-06-11 14:30:00,285.989990234375,286.79998779296875,284.79998779296875,285.010009765625,1872029
2026-06-11 15:00:00,285.0199890136719,286.69000244140625,284.3999938964844,286.04998779296875,2241448
2026-06-11 15:30:00,286.0299987792969,286.67999267578125,285.2799987792969,285.8900146484375,3013143
2026-06-11 16:00:00,285.8999938964844,286.5199890136719,285.44000244140625,285.4700012207031,2711153
2026-06-11 16:30:00,285.4599914550781,286.3900146484375,284.79998779296875,284.79998779296875,1438180
2026-06-11 17:00:00,284.8299865722656,288.0199890136719,284.2300109863281,287.739990234375,2127292
2026-06-11 17:30:00,287.7650146484375,290.260009765625,287.6199951171875,289.3699951171875,5201501
2026-06-11 18:00:00,289.3699951171875,289.7699890136719,287.8399963378906,288.5299987792969,3470347
2026-06-11 18:30:00,288.5400085449219,289.29998779296875,288.3900146484375,289.1199951171875,2080456
2026-06-11 19:00:00,289.1300048828125,290.32000732421875,288.9700012207031,290.05999755859375,1857247
2026-06-11 19:30:00,290.05999755859375,291.05999755859375,289.94000244140625,290.3800048828125,5619738
2026-06-12 13:30:00,291.6300048828125,292.5199890136719,290.30999755859375,292.3299865722656,5128117
2026-06-12 14:00:00,292.3999938964844,294.260009765625,292.0899963378906,293.8999938964844,3170994
2026-06-12 14:30:00,293.8800048828125,295.07000732421875,292.5950012207031,294.8599853515625,3336636
2026-06-12 15:00:00,294.8900146484375,295.7200012207031,294.6300048828125,295.3900146484375,2193842
2026-06-12 15:30:00,295.3900146484375,295.42999267578125,292.6000061035156,292.80999755859375,3364998
2026-06-12 16:00:00,292.80999755859375,294.2799987792969,292.2200012207031,293.6600036621094,2542619
2026-06-12 16:30:00,293.6600036621094,294.3599853515625,293.5799865722656,294.0150146484375,1633920
2026-06-12 17:00:00,294.0199890136719,294.6000061035156,293.6549987792969,293.95001220703125,1199084
2026-06-12 17:30:00,294.010009765625,294.1600036621094,293.4599914550781,293.7799987792969,1094233
2026-06-12 18:00:00,293.79998779296875,294.010009765625,293.1365051269531,293.5899963378906,756409
2026-06-12 18:30:00,293.5799865722656,293.81500244140625,292.8999938964844,292.95001220703125,1082188
2026-06-12 19:00:00,292.95001220703125,293.70001220703125,292.94000244140625,293.510009765625,1822476
2026-06-12 19:30:00,293.5,293.82000732421875,292.69000244140625,292.95001220703125,4864483
2026-06-15 13:30:00,296.55999755859375,297.9100036621094,296.3800048828125,296.80999755859375,4291348
2026-06-15 14:00:00,296.8299865722656,296.8900146484375,295.25,295.4599914550781,2348834
2026-06-15 14:30:00,295.4800109863281,295.6000061035156,294.760009765625,294.8550109863281,1536480
2026-06-15 15:00:00,294.8399963378906,295.4800109863281,294.7699890136719,295.45001220703125,1922177
2026-06-15 15:30:00,295.45001220703125,296.2149963378906,295.3900146484375,296.0299987792969,2713024
2026-06-15 16:00:00,296.0400085449219,296.30999755859375,295.7650146484375,296.0450134277344,1084482
2026-06-15 16:30:00,296.04998779296875,296.2300109863281,295.45001220703125,295.625,983758
2026-06-15 17:00:00,295.6199951171875,295.7699890136719,295.2699890136719,295.5350036621094,752237
2026-06-15 17:30:00,295.5350036621094,295.7699890136719,295.0400085449219,295.20989990234375,504214
2026-06-15 18:00:00,295.2099914550781,295.30999755859375,294.8500061035156,294.9700012207031,998658
2026-06-15 18:30:00,294.9800109863281,295.1050109863281,294.635009765625,294.70001220703125,781299
2026-06-15 19:00:00,294.7099914550781,294.8999938964844,294.4100036621094,294.45001220703125,1333151
2026-06-15 19:30:00,294.44000244140625,294.92999267578125,293.9200134277344,294.67999267578125,3029399
2026-06-16 13:30:00,295.5,296.67999267578125,295.2900085449219,296.0,3636130
2026-06-16 14:00:00,296.0199890136719,296.79998779296875,293.8900146484375,293.8900146484375,1995942
2026-06-16 14:30:00,293.8800048828125,294.6000061035156,293.0199890136719,293.1700134277344,2548053
2026-06-16 15:00:00,293.17999267578125,294.07000732421875,292.94000244140625,293.3299865722656,1103543
2026-06-16 15:30:00,293.3299865722656,293.9599914550781,292.6300048828125,293.4100036621094,1221951
2026-06-16 16:00:00,293.4100036621094,294.20001220703125,293.3999938964844,293.8599853515625,850200
2026-06-16 16:30:00,293.8599853515625,293.8800048828125,293.19000244140625,293.8599853515625,770126
2026-06-16 17:00:00,293.8599853515625,293.8699951171875,293.2099914550781,293.4700012207031,658006
2026-06-16 17:30:00,293.4849853515625,293.92999267578125,293.07000732421875,293.69000244140625,2563861
2026-06-16 18:00:00,293.67999267578125,293.9700012207031,293.42010498046875,293.57000732421875,1680838
2026-06-16 18:30:00,293.57501220703125,293.6000061035156,293.1199951171875,293.19000244140625,640467
2026-06-16 19:00:00,293.1700134277344,293.25,292.2699890136719,292.8500061035156,1049540
2026-06-16 19:30:00,292.8699951171875,293.1000061035156,291.5799865722656,292.1300048828125,3053659
2026-06-17 13:30:00,293.0,294.989990234375,292.80999755859375,293.80999755859375,3843656
2026-06-17 14:00:00,293.8500061035156,294.739990234375,293.4100036621094,294.3699951171875,1552502
2026-06-17 14:30:00,294.3999938964844,294.4100036621094,292.3500061035156,293.5899963378906,2765860
2026-06-17 15:00:00,293.6000061035156,294.7300109863281,293.5299987792969,294.7300109863281,1215128
2026-06-17 15:30:00,294.7300109863281,295.5101013183594,294.5799865722656,295.4200134277344,1514845
2026-06-17 16:00:00,295.4200134277344,295.55999755859375,295.1499938964844,295.45001220703125,1284201
2026-06-17 16:30:00,295.45001220703125,295.6050109863281,295.0299072265625,295.54998779296875,817640
2026-06-17 17:00:00,295.5450134277344,295.5799865722656,294.8999938964844,295.3999938964844,1336327
2026-06-17 17:30:00,295.3999938964844,295.760009765625,295.17999267578125,295.7099914550781,979586
2026-06-17 18:00:00,295.80999755859375,295.82000732421875,290.3699951171875,292.135009765625,5985819
2026-06-17 18:30:00,292.1300048828125,295.0199890136719,291.67999267578125,292.760009765625,5746457
2026-06-17 19:00:00,292.760009765625,293.4700012207031,289.75,290.3599853515625,4434337
2026-06-17 19:30:00,290.3500061035156,290.6099853515625,288.92999267578125,289.8599853515625,6054844
2026-06-18 13:30:00,294.54998779296875,295.1099853515625,292.7449951171875,293.0,5061832
2026-06-18 14:00:00,293.0,293.5299987792969,291.4200134277344,292.75,2065675
2026-06-18 14:30:00,292.75,294.3999938964844,292.3800048828125,294.25,1609436
2026-06-18 15:00:00,294.25,294.30999755859375,293.2900085449219,293.3800048828125,1303297
2026-06-18 15:30:00,293.3800048828125,294.0,292.70001220703125,293.8500061035156,8273220
2026-06-18 16:00:00,293.8500061035156,294.29998779296875,293.79998779296875,294.1600036621094,924926
2026-06-18 16:30:00,294.1400146484375,294.25,293.739990234375,294.0199890136719,499147
2026-06-18 17:00:00,294.0150146484375,294.80999755859375,293.7900085449219,294.30999755859375,747822
2026-06-18 17:30:00,294.3399963378906,294.7200012207031,294.29998779296875,294.57000732421875,524788
2026-06-18 18:00:00,294.57000732421875,294.69000244140625,294.2250061035156,294.4599914550781,1014754
2026-06-18 18:30:00,294.4599914550781,294.9100036621094,294.3399963378906,294.6600036621094,1180826
2026-06-18 19:00:00,294.6499938964844,294.67999267578125,294.0,294.3999938964844,1395776
2026-06-18 19:30:00,294.3900146484375,295.9700012207031,294.1400146484375,295.5199890136719,4056503
2026-06-22 13:30:00,297.1300048828125,299.489990234375,296.989990234375,299.45001220703125,4800163
2026-06-22 14:00:00,299.42999267578125,299.42999267578125,297.0899963378906,297.260009765625,1998179
2026-06-22 14:30:00,297.2699890136719,297.6400146484375,296.1600036621094,297.0400085449219,1333786
2026-06-22 15:00:00,297.0400085449219,297.9100036621094,296.9800109863281,297.6600036621094,914923
2026-06-22 15:30:00,297.6499938964844,298.260009765625,297.5085144042969,297.7699890136719,779218
2026-06-22 16:00:00,297.7900085449219,297.9700012207031,297.1300048828125,297.5150146484375,1418397
2026-06-22 16:30:00,297.489990234375,298.29998779296875,297.260009765625,298.1099853515625,1488743
2026-06-22 17:00:00,298.1199951171875,298.1400146484375,297.3399963378906,297.6099853515625,802521
2026-06-22 17:30:00,297.6199035644531,298.4100036621094,297.4599914550781,298.3399963378906,1299977
2026-06-22 18:00:00,298.3450012207031,299.07501220703125,298.1700134277344,298.8699951171875,1202770
2026-06-22 18:30:00,298.8800048828125,299.1700134277344,298.0199890136719,298.07000732421875,1301571
2026-06-22 19:00:00,298.0899963378906,298.4150085449219,297.80999755859375,298.010009765625,842063
2026-06-22 19:30:00,298.010009765625,298.6300048828125,297.95001220703125,298.17999267578125,2921285
2026-06-23 13:30:00,293.260009765625,295.9599914550781,292.4200134277344,295.95001220703125,5093050
2026-06-23 14:00:00,295.95001220703125,297.42999267578125,295.9100036621094,296.9150085449219,2676308
2026-06-23 14:30:00,296.8800048828125,297.1099853515625,295.55999755859375,296.4700012207031,1777638
2026-06-23 15:00:00,296.5,296.7900085449219,295.4100036621094,295.6499938964844,1757124
2026-06-23 15:30:00,295.6499938964844,296.6199951171875,295.3900146484375,296.4800109863281,1630307
2026-06-23 16:00:00,296.5,297.75,296.3599853515625,297.4200134277344,1720353
2026-06-23 16:30:00,297.4198913574219,297.67999267578125,296.9800109863281,297.2049865722656,999920
2026-06-23 17:00:00,297.19500732421875,297.75,296.760009765625,297.3500061035156,624309
2026-06-23 17:30:00,297.3450012207031,297.4200134277344,295.9750061035156,296.010009765625,655393
2026-06-23 18:00:00,296.0199890136719,296.4599914550781,295.6400146484375,295.7300109863281,1130712
2026-06-23 18:30:00,295.7099914550781,295.7099914550781,294.6300048828125,295.010009765625,1257916
2026-06-23 19:00:00,295.0299987792969,296.0899963378906,294.9100036621094,295.92999267578125,1995540
2026-06-23 19:30:00,295.95989990234375,296.1300048828125,295.2200012207031,295.2900085449219,3149452
2026-06-24 13:30:00,295.8800048828125,297.67669677734375,294.69000244140625,297.25,3493216
2026-06-24 14:00:00,297.260009765625,297.3900146484375,295.6474914550781,297.3500061035156,1806602
2026-06-24 14:30:00,297.3450012207031,299.1400146484375,297.29998779296875,299.0899963378906,2064728
2026-06-24 15:00:00,299.1000061035156,299.69000244140625,298.69500732421875,299.5799865722656,2193561
2026-06-24 15:30:00,299.5799865722656,299.6199951171875,298.7799987792969,299.010009765625,1361463
2026-06-24 16:00:00,299.0299987792969,299.489990234375,298.6549987792969,299.32000732421875,1154968
2026-06-24 16:30:00,299.30999755859375,299.30999755859375,297.8999938964844,298.05999755859375,1330743
2026-06-24 17:00:00,298.0799865722656,298.3800048828125,296.1499938964844,296.3599853515625,1537732
2026-06-24 17:30:00,296.3399963378906,296.7300109863281,295.7300109863281,295.9800109863281,3171192
2026-06-24 18:00:00,295.9750061035156,297.4949951171875,295.8699951171875,297.32000732421875,1495351
2026-06-24 18:30:00,297.3299865722656,297.4700012207031,295.67999267578125,295.989990234375,1273774
2026-06-24 19:00:00,296.0,296.4200134277344,295.1400146484375,295.67999267578125,1635284
2026-06-24 19:30:00,295.67999267578125,296.7900085449219,295.0899963378906,296.739990234375,4116070
2026-06-25 13:30:00,299.5199890136719,300.9700012207031,296.8999938964844,297.1099853515625,3858986
2026-06-25 14:00:00,297.1300048828125,300.6300048828125,297.1300048828125,300.1199951171875,2285279
2026-06-25 14:30:00,300.1499938964844,301.5,299.67999267578125,300.44000244140625,1409866
2026-06-25 15:00:00,300.4700012207031,300.6300048828125,298.0,298.67999267578125,1672959
2026-06-25 15:30:00,298.7300109863281,299.2099914550781,298.0,298.2099914550781,1840053
2026-06-25 16:00:00,298.2300109863281,299.6600036621094,297.9849853515625,299.2300109863281,1553973
2026-06-25 16:30:00,299.239990234375,299.239990234375,297.7149963378906,298.3399963378906,1167232
2026-06-25 17:00:00,298.3450012207031,299.0799865722656,297.8999938964844,298.4599914550781,1456486
2026-06-25 17:30:00,298.4700012207031,298.760009765625,297.6099853515625,298.5799865722656,1102082
2026-06-25 18:00:00,298.5899963378906,298.9049987792969,297.5199890136719,298.80999755859375,1426319
2026-06-25 18:30:00,298.8299865722656,298.8399963378906,297.0,297.6099853515625,1766388
2026-06-25 19:00:00,297.6300048828125,297.6400146484375,296.7300109863281,297.4700012207031,1664576
2026-06-25 19:30:00,297.4800109863281,298.8800048828125,297.1400146484375,298.8399963378906,4078983
2026-06-26 13:30:00,296.6000061035156,298.2300109863281,295.7300109863281,298.05999755859375,2952430
2026-06-26 14:00:00,298.1400146484375,299.5,298.0,299.3500061035156,2354047
2026-06-26 14:30:00,299.3599853515625,299.4800109863281,297.885009765625,298.1600036621094,2326303
2026-06-26 15:00:00,298.1700134277344,299.17498779296875,297.6400146484375,299.1499938964844,1107159
2026-06-26 15:30:00,299.1600036621094,300.0299987792969,298.8500061035156,299.510009765625,1239201
2026-06-26 16:00:00,299.5299987792969,299.54998779296875,297.6300048828125,298.0799865722656,1987919
2026-06-26 16:30:00,298.07080078125,298.9200134277344,298.07080078125,298.4100036621094,1568722
2026-06-26 17:00:00,298.4200134277344,299.04998779296875,297.7900085449219,298.0799865722656,1410937
2026-06-26 17:30:00,298.1000061035156,298.4599914550781,297.44500732421875,297.7449951171875,1181456
2026-06-26 18:00:00,297.760009765625,298.19000244140625,297.1549987792969,297.2300109863281,1164728
2026-06-26 18:30:00,297.2349853515625,297.6700134277344,296.4809875488281,296.5799865722656,1867048
2026-06-26 19:00:00,296.57000732421875,297.1499938964844,296.3999938964844,296.94000244140625,1757246
2026-06-26 19:30:00,296.9599914550781,298.7699890136719,296.7099914550781,297.67999267578125,8254934
2026-06-29 13:30:00,298.1099853515625,299.1600036621094,296.9100036621094,297.239990234375,5084261
2026-06-29 14:00:00,297.260009765625,297.3599853515625,294.67999267578125,297.1499938964844,3036129
2026-06-29 14:30:00,297.1300048828125,297.6000061035156,296.260009765625,297.1099853515625,1510953
2026-06-29 15:00:00,297.1099853515625,297.3399963378906,295.239990234375,295.95001220703125,1455485
2026-06-29 15:30:00,295.9599914550781,296.8699951171875,295.9599914550781,296.4700012207031,1044967
2026-06-29 16:00:00,296.4700012207031,297.30499267578125,296.4700012207031,296.7121887207031,839562
2026-06-29 16:30:00,296.7200012207031,297.29998779296875,296.3299865722656,297.04998779296875,1301084
2026-06-29 17:00:00,297.04998779296875,298.0400085449219,297.0299987792969,297.52899169921875,1168588
2026-06-29 17:30:00,297.5199890136719,298.0400085449219,297.3900146484375,297.7799987792969,679543
2026-06-29 18:00:00,297.7799987792969,298.1300048828125,297.6099853515625,297.7699890136719,921001
2026-06-29 18:30:00,297.7900085449219,298.42498779296875,297.7300109863281,298.2699890136719,1024258
2026-06-29 19:00:00,298.2799987792969,298.7099914550781,297.9750061035156,298.55499267578125,1229290
2026-06-29 19:30:00,298.55999755859375,299.0899963378906,298.1099853515625,298.95001220703125,2924689
2026-06-30 13:30:00,298.55999755859375,299.1499938964844,297.44000244140625,298.8800048828125,3302388
2026-06-30 14:00:00,298.8299865722656,300.0199890136719,298.3699951171875,300.0050048828125,1365823
2026-06-30 14:30:00,300.0,300.1499938964844,298.7099914550781,298.80999755859375,1512528
2026-06-30 15:00:00,298.82000732421875,300.0450134277344,298.80499267578125,299.7699890136719,928223
2026-06-30 15:30:00,299.7650146484375,299.856689453125,299.25,299.45001220703125,1086506
2026-06-30 16:00:00,299.44500732421875,300.25,299.4100036621094,300.19000244140625,885129
2026-06-30 16:30:00,300.19000244140625,300.4700012207031,300.1400146484375,300.3299865722656,802695
2026-06-30 17:00:00,300.32000732421875,300.70001220703125,300.18499755859375,300.70001220703125,844870
2026-06-30 17:30:00,300.7049865722656,300.8599853515625,300.4599914550781,300.5400085449219,637578
2026-06-30 18:00:00,300.54998779296875,300.67999267578125,300.239990234375,300.30999755859375,1386293
2026-06-30 18:30:00,300.30499267578125,300.760009765625,300.1700134277344,300.4849853515625,1245941
2026-06-30 19:00:00,300.4800109863281,300.9800109863281,300.4700012207031,300.8900146484375,1316814
2026-06-30 19:30:00,300.8900146484375,300.9200134277344,300.2200012207031,300.4100036621094,4553767
2026-07-01 13:30:00,299.92999267578125,300.95001220703125,298.9200134277344,300.95001220703125,2799518
2026-07-01 14:00:00,300.989990234375,302.30999755859375,300.94000244140625,301.5,2250802
2026-07-01 14:30:00,301.5,301.57000732421875,300.4200134277344,300.8900146484375,1490520
2026-07-01 15:00:00,300.8900146484375,302.6549987792969,300.8349914550781,302.635009765625,1266581
2026-07-01 15:30:00,302.635009765625,302.7200012207031,301.8399963378906,302.010009765625,1527022
2026-07-01 16:00:00,302.010009765625,302.3399963378906,301.75,302.2200012207031,633219
2026-07-01 16:30:00,302.2200012207031,302.42999267578125,301.42999267578125,301.6300048828125,821187
2026-07-01 17:00:00,301.6400146484375,301.8399963378906,301.2300109863281,301.5150146484375,1041528
2026-07-01 17:30:00,301.510009765625,301.67999267578125,300.7799987792969,300.82000732421875,741798
2026-07-01 18:00:00,300.8299865722656,301.0950012207031,300.45001220703125,300.45001220703125,1089936
2026-07-01 18:30:00,300.4599914550781,300.5299987792969,299.92999267578125,300.2300109863281,1020624
2026-07-01 19:00:00,300.239990234375,300.6700134277344,300.0899963378906,300.3399963378906,1308748
2026-07-01 19:30:00,300.3500061035156,300.5249938964844,299.18359375,299.30999755859375,2555624
2026-07-02 13:30:00,300.5400085449219,302.2300109863281,300.0849914550781,301.8500061035156,3103066
2026-07-02 14:00:00,301.8500061035156,301.9200134277344,299.25,299.489990234375,1493339
2026-07-02 14:30:00,299.489990234375,299.9599914550781,298.04998779296875,298.6600036621094,1956246
2026-07-02 15:00:00,298.70001220703125,298.7099914550781,296.760009765625,297.2699890136719,1615815
2026-07-02 15:30:00,297.30499267578125,298.4700012207031,297.2699890136719,298.2799987792969,422130
2026-07-02 15:40:06,298.19000244140625,298.19000244140625,298.19000244140625,298.19000244140625,0
