datetime,open,high,low,close,volume
2026-06-11 15:30:00,347.3299865722656,348.489990234375,346.6499938964844,347.79998779296875,1288235
2026-06-11 16:00:00,347.7799987792969,350.1499938964844,347.6000061035156,348.2799987792969,1307803
2026-06-11 16:30:00,348.2650146484375,349.8055114746094,347.6499938964844,347.68499755859375,906598
2026-06-11 17:00:00,347.7200012207031,350.95001220703125,346.5199890136719,350.8800048828125,1321256
2026-06-11 17:30:00,350.9800109863281,353.75,350.9599914550781,352.36859130859375,1907452
2026-06-11 18:00:00,352.3500061035156,354.1000061035156,351.2200012207031,353.2799987792969,1334099
2026-06-11 18:30:00,353.30999755859375,354.8699951171875,352.9200134277344,354.5201110839844,1117259
2026-06-11 19:00:00,354.5,357.1000061035156,354.4800109863281,356.989013671875,1574971
2026-06-11 19:30:00,356.989990234375,358.7900085449219,355.8299865722656,357.6600036621094,4815511
2026-06-12 13:30:00,362.6199951171875,364.3399963378906,354.94000244140625,358.489990234375,5402508
2026-06-12 14:00:00,358.6000061035156,362.64990234375,358.3399963378906,361.8949890136719,1754115
2026-06-12 14:30:00,361.8500061035156,363.1600036621094,359.4100036621094,363.1000061035156,1676433
2026-06-12 15:00:00,363.1300048828125,366.57000732421875,362.29998779296875,365.5,1921705
2026-06-12 15:30:00,365.4700012207031,365.5899963378906,360.68499755859375,361.1449890136719,1707508
2026-06-12 16:00:00,361.1549987792969,363.0299987792969,360.3399963378906,361.5299987792969,967710
2026-06-12 16:30:00,361.57000732421875,361.989990234375,360.9200134277344,361.7300109863281,711555
2026-06-12 17:00:00,361.79998779296875,363.7900085449219,361.6400146484375,362.7749938964844,878236
2026-06-12 17:30:00,362.7749938964844,362.9798889160156,360.989990234375,361.5400085449219,588389
2026-06-12 18:00:00,361.54998779296875,362.1199951171875,360.8399963378906,361.20001220703125,790464
2026-06-12 18:30:00,361.20001220703125,361.9222106933594,360.6700134277344,360.80499267578125,659906
2026-06-12 19:00:00,360.80999755859375,361.3550109863281,359.7200012207031,360.5,1201882
2026-06-12 19:30:00,360.5249938964844,360.5950012207031,358.42999267578125,359.6700134277344,2242206
2026-06-15 13:30:00,367.9549865722656,372.1099853515625,366.55999755859375,369.2200012207031,4351651
2026-06-15 14:00:00,369.2349853515625,371.5899963378906,367.2699890136719,369.1050109863281,2616808
2026-06-15 14:30:00,369.0799865722656,370.6742858886719,368.7300109863281,370.635009765625,1191403
2026-06-15 15:00:00,370.6300048828125,372.6000061035156,370.0,372.3699951171875,1536439
2026-06-15 15:30:00,372.385009765625,372.7900085449219,371.2099914550781,372.5526123046875,1226124
2026-06-15 16:00:00,372.54998779296875,372.989990234375,370.9200134277344,371.0350036621094,1079237
2026-06-15 16:30:00,371.0400085449219,371.3800048828125,370.6300048828125,371.29998779296875,673531
2026-06-15 17:00:00,371.30999755859375,371.9649963378906,370.8999938964844,371.6700134277344,702679
2026-06-15 17:30:00,371.67999267578125,372.17999267578125,371.32000732421875,371.7250061035156,958899
2026-06-15 18:00:00,371.75,372.1400146484375,371.05999755859375,371.4501037597656,644099
2026-06-15 18:30:00,371.45001220703125,371.75,370.9223937988281,371.29998779296875,571550
2026-06-15 19:00:00,371.3299865722656,371.44000244140625,369.6600036621094,369.8399963378906,1029993
2026-06-15 19:30:00,369.8399963378906,369.9200134277344,367.5299987792969,369.30999755859375,2721045
2026-06-16 13:30:00,369.67999267578125,371.25,367.07501220703125,368.1199951171875,2929220
2026-06-16 14:00:00,368.1600036621094,372.0,368.0400085449219,370.44000244140625,1931674
2026-06-16 14:30:00,370.42999267578125,374.25,370.2919921875,374.2149963378906,2056941
2026-06-16 15:00:00,374.239990234375,375.8500061035156,373.8299865722656,375.2250061035156,1931945
2026-06-16 15:30:00,375.2699890136719,375.55999755859375,372.739990234375,372.8523864746094,1445828
2026-06-16 16:00:00,372.79998779296875,372.875,371.360107421875,372.2099914550781,1003339
2026-06-16 16:30:00,372.2200012207031,372.2799987792969,369.5400085449219,370.0199890136719,1170377
2026-06-16 17:00:00,370.0299987792969,370.8900146484375,369.8299865722656,370.4200134277344,900558
2026-06-16 17:30:00,370.3699951171875,371.80999755859375,370.29998779296875,371.0899963378906,1205117
2026-06-16 18:00:00,371.07000732421875,372.67999267578125,370.78009033203125,372.3399963378906,703378
2026-06-16 18:30:00,372.3500061035156,373.9599914550781,372.1700134277344,373.69000244140625,734380
2026-06-16 19:00:00,373.70001220703125,373.760009765625,372.30010986328125,372.37060546875,944819
2026-06-16 19:30:00,372.3599853515625,373.9200134277344,371.80999755859375,373.2799987792969,2475970
2026-06-17 13:30:00,369.125,372.3299865722656,365.9100036621094,366.19500732421875,2962804
2026-06-17 14:00:00,366.17999267578125,367.87548828125,364.80999755859375,366.82000732421875,1865005
2026-06-17 14:30:00,366.8399963378906,366.989990234375,362.72198486328125,363.8999938964844,1992987
2026-06-17 15:00:00,363.8800048828125,364.8393859863281,362.67999267578125,364.1199951171875,1265056
2026-06-17 15:30:00,364.0950012207031,365.2300109863281,363.8399963378906,364.9200134277344,696652
2026-06-17 16:00:00,364.9299011230469,366.125,364.17999267578125,365.739990234375,850015
2026-06-17 16:30:00,365.7900085449219,365.94000244140625,364.69000244140625,365.5150146484375,818859
2026-06-17 17:00:00,365.489990234375,365.5400085449219,363.9599914550781,365.15509033203125,772378
2026-06-17 17:30:00,365.1600036621094,366.5,364.67999267578125,366.3599853515625,716566
2026-06-17 18:00:00,366.489990234375,366.5400085449219,363.92999267578125,365.6549987792969,1272083
2026-06-17 18:30:00,365.6499938964844,366.6400146484375,364.0199890136719,364.4100036621094,1320354
2026-06-17 19:00:00,364.3599853515625,365.07000732421875,362.340087890625,362.5199890136719,1228573
2026-06-17 19:30:00,362.4700012207031,364.82000732421875,362.0199890136719,363.69000244140625,2678625
2026-06-18 13:30:00,365.75,367.6600036621094,358.6700134277344,360.45001220703125,8170043
2026-06-18 14:00:00,360.510009765625,364.0350036621094,360.42999267578125,361.8550109863281,1700755
2026-06-18 14:30:00,361.82000732421875,364.2250061035156,361.6499938964844,363.260009765625,1604270
2026-06-18 15:00:00,363.2799987792969,364.42498779296875,362.9328918457031,364.0014953613281,1377826
2026-06-18 15:30:00,364.0101013183594,367.239990234375,363.7200012207031,365.92498779296875,1112353
2026-06-18 16:00:00,365.92999267578125,366.7850036621094,364.7301025390625,366.3399963378906,1288266
2026-06-18 16:30:00,366.3399963378906,367.2300109863281,365.7099914550781,366.4200134277344,893808
2026-06-18 17:00:00,366.4700012207031,367.8500061035156,366.17999267578125,367.8450012207031,807455
2026-06-18 17:30:00,367.8450012207031,368.4750061035156,367.5199890136719,368.0600891113281,1365092
2026-06-18 18:00:00,368.07501220703125,368.42999267578125,367.3999938964844,367.69000244140625,831344
2026-06-18 18:30:00,367.7099914550781,368.7099914550781,367.07000732421875,368.3800964355469,741622
2026-06-18 19:00:00,368.4100036621094,368.4100036621094,366.3900146484375,367.6199951171875,821121
2026-06-18 19:30:00,367.5899963378906,369.4800109863281,366.0299987792969,367.989990234375,4604925
2026-06-22 13:30:00,357.875,358.8699951171875,353.20001220703125,354.125,6857692
2026-06-22 14:00:00,354.1300048828125,354.2900085449219,348.54998779296875,348.8299865722656,4073744
2026-06-22 14:30:00,348.8599853515625,349.33990478515625,344.6099853515625,345.3680114746094,4973686
2026-06-22 15:00:00,345.3299865722656,345.375,341.7218933105469,343.8299865722656,5481271
2026-06-22 15:30:00,343.80279541015625,347.5400085449219,343.739990234375,345.9700012207031,3167930
2026-06-22 16:00:00,345.989990234375,346.7799987792969,344.739990234375,346.7099914550781,1939972
2026-06-22 16:30:00,346.7200012207031,346.8699951171875,345.57000732421875,346.43560791015625,1371260
2026-06-22 17:00:00,346.4100036621094,347.54998779296875,345.57000732421875,347.1054992675781,1776884
2026-06-22 17:30:00,347.1199951171875,347.70001220703125,346.3299865722656,347.135009765625,1509736
2026-06-22 18:00:00,347.1600036621094,348.4599914550781,347.0199890136719,348.07000732421875,1646521
2026-06-22 18:30:00,348.0899963378906,348.6600036621094,347.10101318359375,347.4150085449219,1444853
2026-06-22 19:00:00,347.42999267578125,349.79998779296875,347.3349914550781,349.44000244140625,1896279
2026-06-22 19:30:00,349.4599914550781,350.0,348.5,349.489990234375,5622836
2026-06-23 13:30:00,340.67498779296875,348.7799987792969,340.20001220703125,348.1600036621094,7307487
2026-06-23 14:00:00,348.1099853515625,349.2799987792969,347.0899963378906,348.2099914550781,2280339
2026-06-23 14:30:00,348.20001220703125,348.70001220703125,346.1700134277344,346.5400085449219,1786170
2026-06-23 15:00:00,346.5350036621094,347.1099853515625,345.2200012207031,345.42999267578125,1285983
2026-06-23 15:30:00,345.4200134277344,346.92999267578125,345.05999755859375,346.3299865722656,2015502
2026-06-23 16:00:00,346.3599853515625,347.8800048828125,345.3699951171875,347.5950012207031,1321055
2026-06-23 16:30:00,347.614990234375,348.2699890136719,347.1600036621094,347.9649963378906,1088342
2026-06-23 17:00:00,347.94000244140625,348.0950012207031,346.864990234375,347.80999755859375,917062
2026-06-23 17:30:00,347.7699890136719,347.9100036621094,346.57000732421875,346.7398986816406,790605
2026-06-23 18:00:00,346.7200012207031,347.20001220703125,346.04998779296875,346.1099853515625,908362
2026-06-23 18:30:00,346.0899963378906,346.989990234375,346.0,346.7550048828125,1001560
2026-06-23 19:00:00,346.79998779296875,347.4800109863281,346.42999267578125,346.92999267578125,1545108
2026-06-23 19:30:00,346.92999267578125,348.1600036621094,346.0899963378906,346.1199951171875,3547767
2026-06-24 13:30:00,348.9649963378906,352.1199951171875,346.9750061035156,350.29998779296875,5212283
2026-06-24 14:00:00,350.2300109863281,351.0400085449219,349.0,350.3349914550781,1764445
2026-06-24 14:30:00,350.31500244140625,353.47601318359375,349.8999938964844,353.2099914550781,1848535
2026-06-24 15:00:00,353.260009765625,353.30999755859375,350.4100036621094,350.9599914550781,1549206
2026-06-24 15:30:00,350.94000244140625,351.2499084472656,349.635009765625,350.0199890136719,1101356
2026-06-24 16:00:00,350.0199890136719,350.8900146484375,349.510009765625,349.82501220703125,832529
2026-06-24 16:30:00,349.79998779296875,349.8699951171875,348.3800048828125,349.4649963378906,941500
2026-06-24 17:00:00,349.45001220703125,349.9200134277344,348.864990234375,349.010986328125,1525717
2026-06-24 17:30:00,349.0199890136719,349.5899963378906,348.25,349.32000732421875,1734439
2026-06-24 18:00:00,349.30499267578125,349.5,343.92999267578125,345.05999755859375,3686883
2026-06-24 18:30:00,345.1000061035156,345.6700134277344,342.260009765625,343.05499267578125,3573806
2026-06-24 19:00:00,343.05499267578125,345.29998779296875,341.92999267578125,344.7300109863281,3357827
2026-06-24 19:30:00,344.760009765625,346.04998779296875,343.5400085449219,345.3599853515625,7294476
2026-06-25 13:30:00,336.7200012207031,340.75,335.8399963378906,339.1099853515625,8034035
2026-06-25 14:00:00,339.07000732421875,341.7699890136719,338.6400146484375,340.239990234375,2742891
2026-06-25 14:30:00,340.2799987792969,343.0,339.8349914550781,341.56500244140625,2355007
2026-06-25 15:00:00,341.6400146484375,342.0299987792969,339.3299865722656,341.1050109863281,1345709
2026-06-25 15:30:00,341.1000061035156,341.94000244140625,340.94000244140625,341.239990234375,1120237
2026-06-25 16:00:00,341.260009765625,342.3500061035156,340.45001220703125,340.760009765625,1252080
2026-06-25 16:30:00,340.7550048828125,341.57000732421875,340.25,341.2950134277344,1107813
2026-06-25 17:00:00,341.30999755859375,341.8900146484375,340.0400085449219,341.1099853515625,1618997
2026-06-25 17:30:00,341.1300048828125,341.8540954589844,339.590087890625,341.7398986816406,1332561
2026-06-25 18:00:00,341.739990234375,343.1000061035156,340.489990234375,342.8349914550781,1358751
2026-06-25 18:30:00,342.8500061035156,343.6400146484375,341.8349914550781,343.0199890136719,1953242
2026-06-25 19:00:00,343.0199890136719,344.2300109863281,342.0249938964844,344.05999755859375,1892367
2026-06-25 19:30:00,344.05999755859375,345.57000732421875,341.3999938964844,343.55999755859375,8665539
2026-06-26 13:30:00,342.6499938964844,342.739990234375,336.5,338.3699951171875,4903205
2026-06-26 14:00:00,338.4200134277344,340.0400085449219,337.70001220703125,338.82501220703125,2535382
2026-06-26 14:30:00,338.82501220703125,341.19000244140625,338.5799865722656,340.94000244140625,1761038
2026-06-26 15:00:00,340.9700012207031,343.44000244140625,340.70001220703125,343.3999938964844,1581287
2026-06-26 15:30:00,343.3800048828125,345.6600036621094,342.3299865722656,345.1700134277344,1847746
2026-06-26 16:00:00,345.20001220703125,346.3599853515625,343.25,343.44000244140625,1967602
2026-06-26 16:30:00,343.45001220703125,344.010009765625,341.0299987792969,342.2099914550781,2129008
2026-06-26 17:00:00,342.2099914550781,342.739990234375,341.3800048828125,342.1650085449219,1361720
2026-06-26 17:30:00,342.1300048828125,342.43499755859375,340.6400146484375,341.6000061035156,1256626
2026-06-26 18:00:00,341.6099853515625,342.0299987792969,340.6400146484375,340.9549865722656,943203
2026-06-26 18:30:00,340.95001220703125,342.05499267578125,340.3399963378906,341.70001220703125,1374265
2026-06-26 19:00:00,341.70001220703125,342.6799011230469,341.6099853515625,341.9100036621094,1918230
2026-06-26 19:30:00,341.9700012207031,343.0899963378906,334.69000244140625,336.1000061035156,10405104
2026-06-29 13:30:00,341.82501220703125,348.5899963378906,340.7300109863281,348.07000732421875,5648263
2026-06-29 14:00:00,348.0199890136719,350.3299865722656,346.7300109863281,349.4750061035156,3126580
2026-06-29 14:30:00,349.4800109863281,352.1700134277344,348.6050109863281,350.45001220703125,3180221
2026-06-29 15:00:00,350.45001220703125,351.9599914550781,349.9700012207031,351.7300109863281,1785897
2026-06-29 15:30:00,351.7300109863281,352.7650146484375,350.8599853515625,352.54998779296875,1810393
2026-06-29 16:00:00,352.5400085449219,352.75,351.6200866699219,351.8299865722656,1195681
2026-06-29 16:30:00,351.82000732421875,352.3599853515625,350.5199890136719,351.58990478515625,981595
2026-06-29 17:00:00,351.57000732421875,352.97930908203125,351.5299987792969,352.67999267578125,862542
2026-06-29 17:30:00,352.6400146484375,353.7300109863281,352.63250732421875,353.42999267578125,1140443
2026-06-29 18:00:00,353.45001220703125,353.75,352.21148681640625,352.760009765625,922735
2026-06-29 18:30:00,352.760009765625,353.42999267578125,352.260009765625,352.3900146484375,940245
2026-06-29 19:00:00,352.3999938964844,353.139892578125,351.82000732421875,351.9800109863281,1465446
2026-06-29 19:30:00,351.989990234375,354.3500061035156,351.989990234375,353.4700012207031,4166468
2026-06-30 13:30:00,353.8550109863281,354.8450012207031,350.6502990722656,351.80999755859375,4488471
2026-06-30 14:00:00,351.760009765625,353.889892578125,350.3999938964844,353.1300048828125,1509716
2026-06-30 14:30:00,353.18499755859375,355.29998779296875,353.0400085449219,354.8699951171875,1685805
2026-06-30 15:00:00,354.80999755859375,356.8644104003906,353.9100036621094,356.6000061035156,1679670
2026-06-30 15:30:00,356.5899963378906,357.3999938964844,355.739990234375,357.32000732421875,1234236
2026-06-30 16:00:00,357.3399963378906,358.1199951171875,356.7900085449219,357.5801086425781,927134
2026-06-30 16:30:00,357.635009765625,358.6199951171875,357.42999267578125,357.79541015625,1188090
2026-06-30 17:00:00,357.7799987792969,357.9599914550781,356.0799865722656,356.0799865722656,804768
2026-06-30 17:30:00,356.0799865722656,356.5198974609375,355.5400085449219,356.3500061035156,1287250
2026-06-30 18:00:00,356.35101318359375,357.25,355.989990234375,357.1300048828125,1029281
2026-06-30 18:30:00,357.1400146484375,357.2099914550781,355.9800109863281,356.5950012207031,862787
2026-06-30 19:00:00,356.5799865722656,357.2449951171875,356.45001220703125,357.1199951171875,1118661
2026-06-30 19:30:00,357.1099853515625,358.1600036621094,356.8999938964844,357.0799865722656,4467472
2026-07-01 13:30:00,358.239990234375,362.0799865722656,356.42999267578125,358.5,4602136
2026-07-01 14:00:00,358.625,360.1400146484375,357.5799865722656,360.0,1504648
2026-07-01 14:30:00,359.9750061035156,362.9700012207031,359.92498779296875,360.885009765625,1597834
2026-07-01 15:00:00,360.9200134277344,362.5249938964844,360.2300109863281,361.9385986328125,1367343
2026-07-01 15:30:00,361.9200134277344,362.260009765625,359.0299987792969,359.3500061035156,1236505
2026-07-01 16:00:00,359.3349914550781,359.6700134277344,358.6199951171875,358.8900146484375,1019713
2026-07-01 16:30:00,358.8800964355469,359.3450012207031,357.760009765625,358.489990234375,796824
2026-07-01 17:00:00,358.5400085449219,359.3500061035156,358.4200134277344,358.6813049316406,1027308
2026-07-01 17:30:00,358.7099914550781,359.8800048828125,358.2699890136719,359.5400085449219,1070290
2026-07-01 18:00:00,359.58990478515625,360.50750732421875,359.07000732421875,359.3349914550781,1080534
2026-07-01 18:30:00,359.3699951171875,361.0,359.30499267578125,360.1700134277344,1289952
2026-07-01 19:00:00,360.19000244140625,360.82000732421875,359.35009765625,360.1199951171875,1276715
2026-07-01 19:30:00,360.1300048828125,361.6199951171875,360.090087890625,361.2200012207031,3234672
2026-07-02 13:30:00,359.4800109863281,364.2049865722656,358.2200012207031,362.7300109863281,3493362
2026-07-02 14:00:00,362.8399963378906,363.7200012207031,361.0199890136719,362.07000732421875,1632517
2026-07-02 14:30:00,362.0249938964844,364.20001220703125,360.25,360.79998779296875,1217339
2026-07-02 15:00:00,360.8800048828125,360.8999938964844,356.8399963378906,357.19000244140625,1708693
2026-07-02 15:30:00,357.1499938964844,358.1400146484375,356.5299987792969,356.6400146484375,475216
2026-07-02 15:43:01,356.64801025390625,356.64801025390625,356.64801025390625,356.64801025390625,0
