datetime,open,high,low,close,volume
2026-05-08 18:45:00,236.02000427246094,236.27000427246094,235.67999267578125,236.24000549316406,165573
2026-05-08 19:00:00,236.2899932861328,236.89999389648438,236.10000610351562,236.5500030517578,123344
2026-05-08 19:15:00,236.5449981689453,236.99000549316406,236.45010375976562,236.73500061035156,168523
2026-05-08 19:30:00,236.677001953125,237.00999450683594,235.89999389648438,236.77000427246094,207971
2026-05-08 19:45:00,236.6699981689453,237.9499969482422,236.61000061035156,237.38999938964844,953596
2026-05-11 13:30:00,239.44000244140625,239.88999938964844,236.72500610351562,236.82000732421875,659067
2026-05-11 13:45:00,236.82000732421875,238.23989868164062,236.66009521484375,237.2100067138672,283697
2026-05-11 14:00:00,237.1999969482422,237.4600067138672,236.52000427246094,237.0500030517578,268958
2026-05-11 14:15:00,237.22000122070312,239.56500244140625,237.11000061035156,238.42799377441406,372964
2026-05-11 14:30:00,238.2899932861328,239.4499969482422,237.97999572753906,239.21499633789062,170491
2026-05-11 14:45:00,239.21499633789062,240.23500061035156,238.5399932861328,239.07000732421875,343031
2026-05-11 15:00:00,239.11000061035156,239.8800048828125,239.10499572753906,239.47500610351562,193706
2026-05-11 15:15:00,239.4199981689453,241.1699981689453,239.3800048828125,240.239501953125,578569
2026-05-11 15:30:00,240.22999572753906,240.9499969482422,240.17999267578125,240.6999969482422,157270
2026-05-11 15:45:00,240.6999969482422,240.80999755859375,240.29010009765625,240.75999450683594,117552
2026-05-11 16:00:00,240.69000244140625,241.2100067138672,240.44000244140625,240.4700927734375,151265
2026-05-11 16:15:00,240.46499633789062,240.6199951171875,240.07000732421875,240.07000732421875,107216
2026-05-11 16:30:00,240.02999877929688,240.5,239.44000244140625,239.6699981689453,166776
2026-05-11 16:45:00,239.67999267578125,240.27999877929688,239.38999938964844,240.125,116080
2026-05-11 17:00:00,240.07000732421875,240.36000061035156,239.77999877929688,239.97999572753906,96597
2026-05-11 17:15:00,239.87420654296875,240.00999450683594,239.44000244140625,240.0,93689
2026-05-11 17:30:00,240.10000610351562,240.14999389648438,239.66000366210938,239.9149932861328,122103
2026-05-11 17:45:00,239.86000061035156,240.14999389648438,239.2899932861328,239.7274932861328,138087
2026-05-11 18:00:00,239.75,239.75999450683594,239.1300048828125,239.40499877929688,76928
2026-05-11 18:15:00,239.44000244140625,239.8000030517578,239.32000732421875,239.35499572753906,96823
2026-05-11 18:30:00,239.35499572753906,239.6999969482422,239.30999755859375,239.681396484375,95944
2026-05-11 18:45:00,239.6999969482422,239.97999572753906,239.11019897460938,239.2550048828125,103327
2026-05-11 19:00:00,239.32000732421875,239.99000549316406,239.16009521484375,239.85000610351562,99082
2026-05-11 19:15:00,239.85000610351562,240.0,239.1699981689453,239.1699981689453,116439
2026-05-11 19:30:00,239.22000122070312,239.27000427246094,238.19000244140625,238.19000244140625,146919
2026-05-11 19:45:00,238.24000549316406,238.52999877929688,237.78500366210938,238.30999755859375,482816
2026-05-12 13:30:00,239.0,239.02000427246094,234.7100067138672,234.77499389648438,830213
2026-05-12 13:45:00,234.77499389648438,235.25999450683594,233.64999389648438,233.7899932861328,324177
2026-05-12 14:00:00,233.86000061035156,234.74000549316406,233.18479919433594,234.21499633789062,244283
2026-05-12 14:15:00,234.27999877929688,234.27999877929688,231.9550018310547,232.44009399414062,348361
2026-05-12 14:30:00,232.52499389648438,233.02999877929688,231.4199981689453,232.84500122070312,290566
2026-05-12 14:45:00,232.83999633789062,233.0399932861328,232.11500549316406,232.5850067138672,262042
2026-05-12 15:00:00,232.5850067138672,233.8350067138672,232.14500427246094,232.25999450683594,415000
2026-05-12 15:15:00,232.25,232.45989990234375,231.11000061035156,231.6300048828125,293495
2026-05-12 15:30:00,231.7899932861328,233.22500610351562,231.77999877929688,233.1699981689453,258174
2026-05-12 15:45:00,233.25,233.25,232.25,232.44000244140625,128173
2026-05-12 16:00:00,232.44000244140625,234.00999450683594,232.2899932861328,234.00999450683594,237105
2026-05-12 16:15:00,234.0050048828125,234.22999572753906,233.4199981689453,233.63999938964844,178782
2026-05-12 16:30:00,233.5142059326172,233.85989379882812,233.33999633789062,233.38999938964844,189700
2026-05-12 16:45:00,233.47000122070312,233.63999938964844,233.00010681152344,233.60000610351562,104765
2026-05-12 17:00:00,233.5449981689453,234.17999267578125,233.14999389648438,233.20599365234375,147906
2026-05-12 17:15:00,233.22000122070312,234.22999572753906,233.14999389648438,234.22000122070312,149721
2026-05-12 17:30:00,234.16000366210938,234.63999938964844,234.1199951171875,234.3800048828125,146587
2026-05-12 17:45:00,234.3350067138672,234.4499969482422,233.77999877929688,233.9199981689453,113994
2026-05-12 18:00:00,233.9199981689453,234.1999053955078,233.75,234.0,131724
2026-05-12 18:15:00,234.05999755859375,235.0399932861328,233.97500610351562,234.6999969482422,140745
2026-05-12 18:30:00,234.7899932861328,235.35000610351562,234.6999969482422,235.06500244140625,155713
2026-05-12 18:45:00,235.0,236.9499969482422,234.9499969482422,236.64999389648438,216336
2026-05-12 19:00:00,236.64999389648438,237.27000427246094,236.64500427246094,236.75,181600
2026-05-12 19:15:00,236.71499633789062,236.9698944091797,236.3300018310547,236.64999389648438,129916
2026-05-12 19:30:00,236.61500549316406,237.08999633789062,236.60000610351562,237.05499267578125,147875
2026-05-12 19:45:00,237.08900451660156,237.5,236.86000061035156,236.8699951171875,411915
2026-05-13 13:30:00,237.22999572753906,238.5,234.39999389648438,234.69500732421875,677174
2026-05-13 13:45:00,234.6699981689453,235.67999267578125,234.5,235.35000610351562,263167
2026-05-13 14:00:00,235.52499389648438,237.60000610351562,235.35000610351562,237.45010375976562,226704
2026-05-13 14:15:00,237.66000366210938,238.8800048828125,237.1999969482422,238.41000366210938,245177
2026-05-13 14:30:00,238.30999755859375,239.35000610351562,238.00999450683594,238.4149932861328,168190
2026-05-13 14:45:00,238.45989990234375,238.5,237.85000610351562,237.91000366210938,182787
2026-05-13 15:00:00,237.95010375976562,239.5,237.63999938964844,239.09500122070312,182901
2026-05-13 15:15:00,239.2299041748047,240.9799041748047,239.00010681152344,240.89999389648438,307547
2026-05-13 15:30:00,240.92999267578125,242.27000427246094,240.92999267578125,241.91000366210938,404043
2026-05-13 15:45:00,241.90499877929688,242.25,240.41000366210938,240.47000122070312,318215
2026-05-13 16:00:00,240.41000366210938,240.5500030517578,239.61000061035156,240.38999938964844,209916
2026-05-13 16:15:00,240.34500122070312,241.2218017578125,240.34500122070312,240.5800018310547,116154
2026-05-13 16:30:00,240.55609130859375,241.88999938964844,240.5500030517578,241.69500732421875,153092
2026-05-13 16:45:00,241.7079620361328,241.7440948486328,240.75,240.97999572753906,102889
2026-05-13 17:00:00,240.95989990234375,241.55999755859375,240.52000427246094,240.7675018310547,163397
2026-05-13 17:15:00,240.6999969482422,240.72999572753906,240.05999755859375,240.0749969482422,140783
2026-05-13 17:30:00,240.0800018310547,241.0500030517578,239.8000030517578,240.55999755859375,281757
2026-05-13 17:45:00,240.5,241.5,240.19000244140625,240.19000244140625,223494
2026-05-13 18:00:00,240.19000244140625,240.55999755859375,239.5500030517578,240.4250030517578,245989
2026-05-13 18:15:00,240.4291534423828,241.36000061035156,240.14999389648438,240.94500732421875,270445
2026-05-13 18:30:00,240.94500732421875,241.07000732421875,239.97999572753906,239.99000549316406,269447
2026-05-13 18:45:00,239.88999938964844,240.40499877929688,239.77630615234375,240.16690063476562,155305
2026-05-13 19:00:00,240.22999572753906,241.0,240.22999572753906,240.8300018310547,126939
2026-05-13 19:15:00,240.77999877929688,241.0,240.4801025390625,240.7100067138672,216607
2026-05-13 19:30:00,240.63999938964844,241.2698974609375,240.63999938964844,241.2100067138672,236310
2026-05-13 19:45:00,241.22000122070312,241.36000061035156,240.25999450683594,240.63999938964844,542369
2026-05-14 13:30:00,243.52000427246094,244.07000732421875,236.07000732421875,236.7799072265625,1226050
2026-05-14 13:45:00,236.6750030517578,236.74989318847656,232.02999877929688,232.33450317382812,1414335
2026-05-14 14:00:00,232.4250030517578,234.41000366210938,232.08999633789062,232.6699981689453,764718
2026-05-14 14:15:00,232.66000366210938,233.36500549316406,231.0800018310547,231.99000549316406,685277
2026-05-14 14:30:00,232.0,233.36000061035156,231.66000366210938,232.44000244140625,455516
2026-05-14 14:45:00,232.4600067138672,235.17999267578125,232.18499755859375,234.9600067138672,465340
2026-05-14 15:00:00,234.9600067138672,236.27000427246094,234.7100067138672,235.50999450683594,431818
2026-05-14 15:15:00,235.52999877929688,236.19000244140625,229.86000061035156,230.6551055908203,728016
2026-05-14 15:30:00,230.60000610351562,231.86990356445312,230.19000244140625,231.64500427246094,502719
2026-05-14 15:45:00,231.64999389648438,231.83999633789062,227.5,229.27000427246094,1670120
2026-05-14 16:00:00,229.27999877929688,231.44000244140625,228.25,228.50880432128906,1056533
2026-05-14 16:15:00,228.50999450683594,231.83999633789062,228.2899932861328,229.39999389648438,1447954
2026-05-14 16:30:00,229.4550018310547,231.74000549316406,229.35000610351562,231.61990356445312,777293
2026-05-14 16:45:00,231.53500366210938,232.47000122070312,230.5363006591797,231.1649932861328,614896
2026-05-14 17:00:00,231.25,232.1999969482422,230.67999267578125,231.2100067138672,411310
2026-05-14 17:15:00,231.2100067138672,231.4600067138672,230.30999755859375,231.36000061035156,273485
2026-05-14 17:30:00,231.27999877929688,232.2899932861328,231.1699981689453,231.77499389648438,232877
2026-05-14 17:45:00,231.77000427246094,232.19000244140625,231.14999389648438,231.2949981689453,321606
2026-05-14 18:00:00,231.27000427246094,232.49000549316406,231.07000732421875,232.44000244140625,381077
2026-05-14 18:15:00,232.38999938964844,233.25,232.0800018310547,233.0050048828125,322253
2026-05-14 18:30:00,233.0050048828125,233.3300018310547,231.5,232.0850067138672,313660
2026-05-14 18:45:00,232.02999877929688,232.3000030517578,230.52999877929688,230.67999267578125,255449
2026-05-14 19:00:00,230.72999572753906,231.25,230.38999938964844,231.21499633789062,255284
2026-05-14 19:15:00,231.3000030517578,231.39999389648438,228.36000061035156,230.37339782714844,279872
2026-05-14 19:30:00,230.44000244140625,230.8800048828125,229.75,230.3144989013672,393080
2026-05-14 19:45:00,230.33999633789062,230.4600067138672,229.0,229.25999450683594,984921
2026-05-15 13:30:00,226.84500122070312,226.85000610351562,222.50999450683594,222.9600067138672,1554577
2026-05-15 13:45:00,223.0399932861328,223.2987060546875,222.0399932861328,222.52999877929688,576683
2026-05-15 14:00:00,222.52999877929688,223.8498992919922,222.21009826660156,223.72999572753906,404433
2026-05-15 14:15:00,223.72000122070312,224.3925018310547,223.05999755859375,223.34500122070312,233632
2026-05-15 14:30:00,223.35000610351562,224.63999938964844,223.35000610351562,224.00999450683594,224564
2026-05-15 14:45:00,223.7700958251953,223.9600067138672,222.0500030517578,223.05870056152344,290057
2026-05-15 15:00:00,223.03500366210938,223.7100067138672,222.71009826660156,223.64999389648438,193333
2026-05-15 15:15:00,223.64999389648438,223.89999389648438,222.0399932861328,222.4512939453125,261005
2026-05-15 15:30:00,222.4600067138672,222.6199951171875,222.0500030517578,222.2100067138672,241902
2026-05-15 15:45:00,222.125,222.77000427246094,222.0399932861328,222.60000610351562,183586
2026-05-15 16:00:00,222.59500122070312,222.88999938964844,222.0800018310547,222.19000244140625,160516
2026-05-15 16:15:00,222.18499755859375,222.97999572753906,222.05999755859375,222.72999572753906,159294
2026-05-15 16:30:00,222.72999572753906,223.3300018310547,222.4600067138672,223.26499938964844,154469
2026-05-15 16:45:00,223.3000030517578,223.57000732421875,222.6699981689453,222.7899932861328,203829
2026-05-15 17:00:00,222.7899932861328,222.84500122070312,222.32000732421875,222.64999389648438,154727
2026-05-15 17:15:00,222.6199951171875,223.1999969482422,222.5800018310547,222.84500122070312,398532
2026-05-15 17:30:00,222.82000732421875,222.9499969482422,222.25999450683594,222.64999389648438,137331
2026-05-15 17:45:00,222.64999389648438,222.72999572753906,222.11000061035156,222.55999755859375,156421
2026-05-15 18:00:00,222.50999450683594,222.72000122070312,222.37010192871094,222.69000244140625,163779
2026-05-15 18:15:00,222.66000366210938,222.9499053955078,222.0,222.1999969482422,246795
2026-05-15 18:30:00,222.22999572753906,222.3300018310547,221.75,221.8800048828125,253648
2026-05-15 18:45:00,221.85000610351562,222.27999877929688,221.7100067138672,222.2100067138672,159203
2026-05-15 19:00:00,222.24000549316406,222.5500030517578,222.00999450683594,222.14999389648438,153008
2026-05-15 19:15:00,222.11000061035156,222.125,221.5,221.6750030517578,255442
2026-05-15 19:30:00,221.6999969482422,222.05999755859375,221.61000061035156,221.69000244140625,350183
2026-05-15 19:45:00,221.6999969482422,222.1199951171875,220.4499969482422,220.55999755859375,1045947
2026-05-18 13:30:00,220.47999572753906,220.9799041748047,218.1999969482422,219.0,628114
2026-05-18 13:45:00,219.10000610351562,221.1699981689453,219.00999450683594,220.1199951171875,386509
2026-05-18 14:00:00,220.13499450683594,220.14999389648438,217.1999969482422,217.3000030517578,403710
2026-05-18 14:15:00,217.36000061035156,218.6199951171875,217.36000061035156,218.56820678710938,194672
2026-05-18 14:30:00,218.50999450683594,218.85000610351562,217.72999572753906,217.9055938720703,171626
2026-05-18 14:45:00,217.9250030517578,218.5,217.41529846191406,218.3300018310547,168303
2026-05-18 15:00:00,218.39999389648438,218.75999450683594,217.2100067138672,217.38499450683594,200380
2026-05-18 15:15:00,217.32000732421875,217.5299072265625,216.80999755859375,216.93780517578125,211042
2026-05-18 15:30:00,217.0,217.74000549316406,216.8300018310547,217.13999938964844,368709
2026-05-18 15:45:00,217.13999938964844,218.5,216.99000549316406,218.02999877929688,237040
2026-05-18 16:00:00,218.0399932861328,218.0998992919922,217.4152069091797,217.66000366210938,77625
2026-05-18 16:15:00,217.60000610351562,217.9600067138672,216.99000549316406,217.0800018310547,106401
2026-05-18 16:30:00,217.00999450683594,217.69580078125,216.9600067138672,217.1199951171875,120679
2026-05-18 16:45:00,217.1300048828125,218.27999877929688,217.09750366210938,218.0500030517578,109242
2026-05-18 17:00:00,217.9499969482422,218.77999877929688,217.80999755859375,218.6074981689453,92706
2026-05-18 17:15:00,218.62100219726562,218.8800048828125,218.47000122070312,218.5449981689453,75818
2026-05-18 17:30:00,218.50999450683594,218.6199951171875,218.0,218.15499877929688,89502
2026-05-18 17:45:00,218.1649932861328,218.4600067138672,218.0800018310547,218.39500427246094,70200
2026-05-18 18:00:00,218.39500427246094,218.39500427246094,217.6649932861328,217.8699951171875,72613
2026-05-18 18:15:00,217.80999755859375,217.8699951171875,217.00010681152344,217.3101043701172,89881
2026-05-18 18:30:00,217.3800048828125,217.4600067138672,217.07000732421875,217.44000244140625,155700
2026-05-18 18:45:00,217.4499969482422,217.7277069091797,216.7899932861328,216.96499633789062,220340
2026-05-18 19:00:00,216.9430694580078,218.82000732421875,216.84060668945312,217.94000244140625,214907
2026-05-18 19:15:00,217.99000549316406,218.35000610351562,217.91000366210938,218.2100067138672,130499
2026-05-18 19:30:00,218.1999969482422,220.19000244140625,218.1199951171875,220.05999755859375,317320
2026-05-18 19:45:00,220.05999755859375,221.0399932861328,219.92999267578125,220.6300048828125,647348
2026-05-19 13:30:00,218.83999633789062,219.47999572753906,217.66000366210938,218.3800048828125,290108
2026-05-19 13:45:00,218.4499053955078,219.74000549316406,218.30999755859375,219.2449951171875,216779
2026-05-19 14:00:00,219.05999755859375,219.77000427246094,218.5,219.02000427246094,158048
2026-05-19 14:15:00,219.07000732421875,219.1383056640625,218.4499969482422,218.58399963378906,134651
2026-05-19 14:30:00,218.6999969482422,219.27000427246094,218.5500946044922,218.92999267578125,90611
2026-05-19 14:45:00,219.07000732421875,219.19000244140625,218.42999267578125,219.02000427246094,73248
2026-05-19 15:00:00,219.01499938964844,219.40499877929688,218.85499572753906,219.27000427246094,74263
2026-05-19 15:15:00,219.35000610351562,219.3699951171875,218.27999877929688,218.50999450683594,70334
2026-05-19 15:30:00,218.48500061035156,219.3300018310547,218.42999267578125,218.89500427246094,77561
2026-05-19 15:45:00,218.8800048828125,219.24000549316406,218.49000549316406,218.72999572753906,64721
2026-05-19 16:00:00,218.75999450683594,219.17999267578125,218.7100067138672,219.0399932861328,86273
2026-05-19 16:15:00,219.08999633789062,219.1999969482422,218.2100067138672,219.0850067138672,95380
2026-05-19 16:30:00,219.02999877929688,219.24000549316406,218.85000610351562,219.07000732421875,63936
2026-05-19 16:45:00,219.02999877929688,219.1999969482422,218.72999572753906,219.10000610351562,149760
2026-05-19 17:00:00,219.19000244140625,219.4550018310547,218.99000549316406,219.36000061035156,74045
2026-05-19 17:15:00,219.4499969482422,219.86000061035156,219.35000610351562,219.77000427246094,91287
2026-05-19 17:30:00,219.77499389648438,220.0500030517578,218.9600067138672,219.3249969482422,143363
2026-05-19 17:45:00,219.44000244140625,219.44000244140625,218.77000427246094,219.00999450683594,83629
2026-05-19 18:00:00,219.02999877929688,219.38999938964844,218.97999572753906,219.27000427246094,79345
2026-05-19 18:15:00,219.25039672851562,219.25999450683594,218.17999267578125,218.17999267578125,98414
2026-05-19 18:30:00,218.14999389648438,218.17999267578125,217.33999633789062,217.4600067138672,195426
2026-05-19 18:45:00,217.42999267578125,217.4499969482422,216.17999267578125,216.22000122070312,260113
2026-05-19 19:00:00,216.22000122070312,216.3800048828125,215.6300048828125,216.0749969482422,350843
2026-05-19 19:15:00,216.0749969482422,216.10000610351562,214.88999938964844,215.1699981689453,390981
2026-05-19 19:30:00,215.14500427246094,215.17999267578125,214.00999450683594,214.32000732421875,459293
2026-05-19 19:45:00,214.30999755859375,215.1199951171875,214.0,215.0399932861328,700600
2026-05-20 13:30:00,216.8000030517578,219.8699951171875,216.5,219.5301055908203,750822
2026-05-20 13:45:00,219.86990356445312,220.5,219.2100067138672,219.39999389648438,317000
2026-05-20 14:00:00,219.58999633789062,219.7100067138672,218.39999389648438,219.3699951171875,198758
2026-05-20 14:15:00,219.19009399414062,221.48989868164062,219.19009399414062,221.2899932861328,331387
2026-05-20 14:30:00,221.3249969482422,221.96499633789062,221.22000122070312,221.65499877929688,242171
2026-05-20 14:45:00,221.65499877929688,222.08999633789062,221.4001007080078,221.76609802246094,197823
2026-05-20 15:00:00,221.7899932861328,221.97000122070312,220.60000610351562,220.86000061035156,169043
2026-05-20 15:15:00,220.8350067138672,222.8000030517578,220.6999969482422,221.98500061035156,359257
2026-05-20 15:30:00,221.93499755859375,222.8000030517578,221.8699951171875,222.3350067138672,204938
2026-05-20 15:45:00,222.3800048828125,223.02000427246094,222.16000366210938,222.29249572753906,327454
2026-05-20 16:00:00,222.19000244140625,222.63999938964844,221.91000366210938,222.02000427246094,138227
2026-05-20 16:15:00,222.02000427246094,222.2698974609375,220.57000732421875,220.77499389648438,153295
2026-05-20 16:30:00,220.8000030517578,221.8300018310547,220.6259002685547,221.8300018310547,126412
2026-05-20 16:45:00,221.75,221.94000244140625,221.27000427246094,221.72000122070312,122761
2026-05-20 17:00:00,221.75999450683594,221.8000030517578,221.27000427246094,221.5500030517578,96101
2026-05-20 17:15:00,221.5500946044922,222.30999755859375,221.5500946044922,222.08999633789062,100652
2026-05-20 17:30:00,222.16000366210938,222.8300018310547,221.875,222.66000366210938,193277
2026-05-20 17:45:00,222.72999572753906,222.72999572753906,221.92999267578125,221.97999572753906,116836
2026-05-20 18:00:00,222.05999755859375,222.25,221.5850067138672,221.91000366210938,99292
2026-05-20 18:15:00,222.0,222.17990112304688,221.4375,221.8300018310547,83980
2026-05-20 18:30:00,221.92999267578125,222.3000030517578,221.75,221.75,89033
2026-05-20 18:45:00,221.72999572753906,222.89999389648438,221.5800018310547,222.10000610351562,224593
2026-05-20 19:00:00,222.05999755859375,222.47500610351562,221.88999938964844,221.88999938964844,335140
2026-05-20 19:15:00,222.0050048828125,222.27999877929688,221.57000732421875,222.22999572753906,777143
2026-05-20 19:30:00,222.26499938964844,222.60000610351562,221.7899932861328,221.97999572753906,225323
2026-05-20 19:45:00,222.01499938964844,222.47000122070312,221.5500030517578,222.1199951171875,694294
2026-05-21 13:30:00,219.38999938964844,219.8000030517578,217.27999877929688,217.889892578125,374876
2026-05-21 13:45:00,217.80999755859375,218.6199951171875,217.6300048828125,217.83999633789062,216322
2026-05-21 14:00:00,217.8300018310547,218.42999267578125,216.8300018310547,217.4600067138672,293802
2026-05-21 14:15:00,217.40499877929688,217.4499969482422,216.25999450683594,216.55999755859375,256770
2026-05-21 14:30:00,216.6999969482422,217.18499755859375,216.41000366210938,216.72999572753906,159569
2026-05-21 14:45:00,216.66000366210938,216.9199981689453,216.25999450683594,216.5,181797
2026-05-21 15:00:00,216.6199951171875,216.88999938964844,216.16000366210938,216.5800018310547,172609
2026-05-21 15:15:00,216.52999877929688,216.6199951171875,215.9499969482422,216.19000244140625,230854
2026-05-21 15:30:00,216.2100067138672,216.25990295410156,215.72000122070312,216.1999969482422,157662
2026-05-21 15:45:00,216.1999969482422,216.5500030517578,216.11000061035156,216.22000122070312,115872
2026-05-21 16:00:00,216.2899932861328,217.12989807128906,216.2823028564453,216.8699951171875,116271
2026-05-21 16:15:00,216.85499572753906,216.99000549316406,216.5,216.73500061035156,149466
2026-05-21 16:30:00,216.73500061035156,217.02000427246094,216.42999267578125,216.74000549316406,97900
2026-05-21 16:45:00,216.72500610351562,216.81939697265625,216.32000732421875,216.4600067138672,81085
2026-05-21 17:00:00,216.47000122070312,217.41000366210938,216.42999267578125,217.19000244140625,186267
2026-05-21 17:15:00,217.1999969482422,218.89999389648438,217.18499755859375,218.65499877929688,288893
2026-05-21 17:30:00,218.60000610351562,219.36000061035156,218.15499877929688,219.13479614257812,238268
2026-05-21 17:45:00,219.2050018310547,220.3699951171875,219.2050018310547,220.25509643554688,222346
2026-05-21 18:00:00,220.1999969482422,220.88999938964844,219.9499969482422,220.50999450683594,247175
2026-05-21 18:15:00,220.51499938964844,221.1699981689453,220.33999633789062,221.1199951171875,146256
2026-05-21 18:30:00,221.11000061035156,221.11000061035156,220.3800048828125,220.61000061035156,96479
2026-05-21 18:45:00,220.57000732421875,220.88999938964844,219.00010681152344,219.25999450683594,250815
2026-05-21 19:00:00,219.3350067138672,219.9600067138672,219.27000427246094,219.82000732421875,112462
2026-05-21 19:15:00,219.82000732421875,219.8800048828125,219.08999633789062,219.25,111952
2026-05-21 19:30:00,219.27000427246094,220.08999633789062,219.25,219.5500030517578,171422
2026-05-21 19:45:00,219.5,220.5800018310547,219.35000610351562,219.6300048828125,612186
2026-05-22 13:30:00,220.85000610351562,221.07000732421875,217.57000732421875,218.39999389648438,413416
2026-05-22 13:45:00,218.39999389648438,218.89500427246094,217.6300048828125,218.13999938964844,234497
2026-05-22 14:00:00,218.00999450683594,218.32000732421875,217.4499969482422,217.74000549316406,182961
2026-05-22 14:15:00,217.66000366210938,217.98989868164062,217.1649932861328,217.6999969482422,119011
2026-05-22 14:30:00,217.7100067138672,217.88999938964844,217.35499572753906,217.71499633789062,86382
2026-05-22 14:45:00,217.7449951171875,218.22000122070312,217.6199951171875,218.0800018310547,104006
2026-05-22 15:00:00,217.99000549316406,218.1699981689453,217.7957000732422,218.1199951171875,75285
2026-05-22 15:15:00,218.07000732421875,218.8699951171875,217.9199981689453,218.80499267578125,133683
2026-05-22 15:30:00,218.8300018310547,219.4199981689453,218.60330200195312,218.80999755859375,125629
2026-05-22 15:45:00,218.75999450683594,218.94000244140625,218.64999389648438,218.6999969482422,63037
2026-05-22 16:00:00,218.68499755859375,218.83999633789062,218.60000610351562,218.77999877929688,48372
2026-05-22 16:15:00,218.76499938964844,219.0,218.58999633789062,218.9199981689453,80628
2026-05-22 16:30:00,218.91000366210938,219.41000366210938,218.7899932861328,219.35499572753906,75601
2026-05-22 16:45:00,219.33999633789062,219.75,219.29229736328125,219.4105987548828,78703
2026-05-22 17:00:00,219.41000366210938,220.17999267578125,219.39999389648438,219.9700927734375,143557
2026-05-22 17:15:00,220.05999755859375,221.0500030517578,219.60000610351562,220.77000427246094,157463
2026-05-22 17:30:00,221.07000732421875,221.11000061035156,220.3000030517578,220.5050048828125,109818
2026-05-22 17:45:00,220.52999877929688,220.75,220.19500732421875,220.22999572753906,67313
2026-05-22 18:00:00,220.30999755859375,220.32000732421875,219.1999969482422,219.3260955810547,89645
2026-05-22 18:15:00,219.39999389648438,219.5124969482422,218.27999877929688,219.25,177450
2026-05-22 18:30:00,219.19009399414062,219.58999633789062,219.13999938964844,219.2050018310547,84855
2026-05-22 18:45:00,219.13999938964844,219.5500030517578,219.0,219.17999267578125,58951
2026-05-22 19:00:00,219.11500549316406,219.49000549316406,218.82009887695312,219.38999938964844,102342
2026-05-22 19:15:00,219.4600067138672,219.60000610351562,218.7801055908203,218.83999633789062,258117
2026-05-22 19:30:00,218.86000061035156,219.25,218.47999572753906,218.65499877929688,247621
2026-05-22 19:45:00,218.6199951171875,219.3300018310547,218.3699951171875,219.02999877929688,525693
2026-05-26 13:30:00,221.3000030517578,222.41000366210938,219.3000946044922,219.3800048828125,446784
2026-05-26 13:45:00,219.63999938964844,220.5800018310547,219.22000122070312,220.1999969482422,186323
2026-05-26 14:00:00,220.11000061035156,221.72630310058594,219.97500610351562,221.02999877929688,195683
2026-05-26 14:15:00,221.07000732421875,221.8300018310547,220.77999877929688,221.47500610351562,179404
2026-05-26 14:30:00,221.63999938964844,222.2899932861328,221.32009887695312,221.63999938964844,200786
2026-05-26 14:45:00,221.7100067138672,222.0,221.02999877929688,221.31500244140625,122716
2026-05-26 15:00:00,221.31500244140625,221.4799041748047,220.63999938964844,220.80499267578125,107421
2026-05-26 15:15:00,220.85000610351562,221.14999389648438,220.58999633789062,220.63999938964844,77112
2026-05-26 15:30:00,220.64999389648438,220.78500366210938,220.16000366210938,220.30999755859375,76025
2026-05-26 15:45:00,220.25,220.30999755859375,219.6999969482422,220.15499877929688,102602
2026-05-26 16:00:00,220.15499877929688,220.15499877929688,219.6201934814453,219.80999755859375,84260
2026-05-26 16:15:00,219.77999877929688,220.13720703125,219.77999877929688,219.82000732421875,171108
2026-05-26 16:30:00,219.80999755859375,219.8802947998047,219.2100067138672,219.3000030517578,94858
2026-05-26 16:45:00,219.30499267578125,219.43930053710938,218.58999633789062,218.58999633789062,117482
2026-05-26 17:00:00,218.6699981689453,219.33799743652344,218.47999572753906,219.1300048828125,108583
2026-05-26 17:15:00,219.25999450683594,219.60000610351562,218.97999572753906,219.5449981689453,106621
2026-05-26 17:30:00,219.59820556640625,219.69000244140625,219.1199951171875,219.25999450683594,119469
2026-05-26 17:45:00,219.25999450683594,219.49000549316406,218.85000610351562,219.2550048828125,113743
2026-05-26 18:00:00,219.25999450683594,219.47000122070312,219.02000427246094,219.4499969482422,294493
2026-05-26 18:15:00,219.4199981689453,219.6999969482422,219.16000366210938,219.41000366210938,111802
2026-05-26 18:30:00,219.39999389648438,219.5500030517578,219.11000061035156,219.2100067138672,82055
2026-05-26 18:45:00,219.27000427246094,219.32000732421875,218.0,218.0800018310547,230202
2026-05-26 19:00:00,218.0800018310547,218.5,217.91000366210938,218.27000427246094,192327
2026-05-26 19:15:00,218.3000030517578,218.80999755859375,218.24000549316406,218.6699981689453,141673
2026-05-26 19:30:00,218.6699981689453,219.13999938964844,218.4250030517578,218.80999755859375,199796
2026-05-26 19:45:00,218.8350067138672,219.7100067138672,218.69009399414062,218.94000244140625,637103
2026-05-27 13:30:00,221.5,224.0500030517578,220.69749450683594,222.5,703526
2026-05-27 13:45:00,222.5800018310547,223.36990356445312,220.97999572753906,221.92999267578125,413668
2026-05-27 14:00:00,222.27000427246094,226.8000030517578,222.13999938964844,226.1300048828125,1138367
2026-05-27 14:15:00,226.01499938964844,226.89999389648438,224.55999755859375,225.7899932861328,940262
2026-05-27 14:30:00,225.8300018310547,226.72999572753906,221.9600067138672,222.17999267578125,462038
2026-05-27 14:45:00,222.17999267578125,223.23989868164062,221.77999877929688,222.5850067138672,288552
