datetime,open,high,low,close,volume
2025-10-08 14:30:00,307.1199951171875,307.5400085449219,306.7500915527344,307.2799987792969,552388.0
2025-10-08 15:30:00,307.2699890136719,308.0181884765625,306.82000732421875,307.5799865722656,405534.0
2025-10-08 16:30:00,307.5799865722656,307.80999755859375,307.19500732421875,307.239990234375,275018.0
2025-10-08 17:30:00,307.3299865722656,307.3450012207031,305.8059997558594,306.06439208984375,426123.0
2025-10-08 18:30:00,306.0350036621094,306.0350036621094,304.4200134277344,304.57501220703125,529226.0
2025-10-08 19:30:00,304.55999755859375,304.75,304.0,304.04998779296875,870057.0
2025-10-09 13:30:00,305.04998779296875,308.0350036621094,303.7799987792969,304.1300048828125,1866134.0
2025-10-09 14:30:00,304.0181884765625,304.9700012207031,303.39471435546875,304.1300048828125,531776.0
2025-10-09 15:30:00,304.0967102050781,305.1300048828125,303.79998779296875,304.6650085449219,457386.0
2025-10-09 16:30:00,304.7099914550781,305.29998779296875,304.2701110839844,305.010009765625,346439.0
2025-10-09 17:30:00,304.9599914550781,305.4100036621094,304.6400146484375,304.9901123046875,430607.0
2025-10-09 18:30:00,305.05999755859375,305.60888671875,304.9696044921875,305.29998779296875,538989.0
2025-10-09 19:30:00,305.3299865722656,306.4281005859375,305.1499938964844,305.54998779296875,707388.0
2025-10-10 13:30:00,305.6600036621094,310.4700012207031,305.6600036621094,309.5249938964844,1575645.0
2025-10-10 14:30:00,309.5249938964844,310.1400146484375,305.45001220703125,305.7900085449219,1331356.0
2025-10-10 15:30:00,305.7250061035156,305.8349914550781,302.8555908203125,303.75,1053190.0
2025-10-10 16:30:00,303.67999267578125,304.5899963378906,302.6050109863281,303.7699890136719,519958.0
2025-10-10 17:30:00,303.7699890136719,304.6300048828125,303.1600036621094,303.6099853515625,467350.0
2025-10-10 18:30:00,303.6400146484375,303.82000732421875,302.0,302.2149963378906,650630.0
2025-10-10 19:30:00,302.2300109863281,302.7535095214844,300.80999755859375,301.010009765625,1073794.0
2025-10-13 13:30:00,305.6000061035156,309.4599914550781,305.45001220703125,307.489990234375,2354089.0
2025-10-13 14:30:00,307.4700012207031,308.6097106933594,306.7300109863281,308.0799865722656,1035827.0
2025-10-13 15:30:00,308.0400085449219,308.55999755859375,306.8299865722656,307.739990234375,917248.0
2025-10-13 16:30:00,307.6549987792969,308.07000732421875,307.1000061035156,307.989990234375,815792.0
2025-10-13 17:30:00,308.00579833984375,309.2300109863281,307.54998779296875,308.8900146484375,914454.0
2025-10-13 18:30:00,308.8793029785156,309.0899963378906,307.44000244140625,308.57501220703125,967219.0
2025-10-13 19:30:00,308.57000732421875,309.4100036621094,307.8900146484375,307.94000244140625,1453419.0
2025-10-14 13:30:00,305.8399963378906,307.0,294.2099914550781,301.6000061035156,5692174.0
2025-10-14 14:30:00,301.7598876953125,304.56500244140625,301.15350341796875,301.8999938964844,1942789.0
2025-10-14 15:30:00,301.8999938964844,304.3299865722656,301.2200012207031,303.4649963378906,1265368.0
2025-10-14 16:30:00,303.4649963378906,305.80999755859375,303.3800048828125,305.80499267578125,1106847.0
2025-10-14 17:30:00,305.8299865722656,306.8399963378906,303.3599853515625,303.760009765625,1104400.0
2025-10-14 18:30:00,303.79998779296875,304.46551513671875,302.6700134277344,303.4100036621094,1136911.0
2025-10-14 19:30:00,303.4599914550781,303.4599914550781,301.1499938964844,301.989990234375,1887257.0
2025-10-15 13:30:00,306.3900146484375,312.1199035644531,306.29998779296875,311.8800048828125,2644260.0
2025-10-15 14:30:00,311.8500061035156,312.010009765625,309.77081298828125,310.9049987792969,1111334.0
2025-10-15 15:30:00,310.9024963378906,311.1499938964844,307.8399963378906,309.5343933105469,829451.0
2025-10-15 16:30:00,309.55499267578125,309.70001220703125,306.010009765625,307.3399963378906,602105.0
2025-10-15 17:30:00,307.25,309.30999755859375,306.2699890136719,306.46258544921875,1138455.0
2025-10-15 18:30:00,306.466796875,308.0,306.260009765625,306.7200012207031,774864.0
2025-10-15 19:30:00,306.7149963378906,306.8699951171875,305.44000244140625,305.8399963378906,1458366.0
2025-10-16 13:30:00,305.3500061035156,307.3399963378906,303.5199890136719,304.6050109863281,1479771.0
2025-10-16 14:30:00,304.6000061035156,308.6799011230469,304.4100036621094,307.53118896484375,1016913.0
2025-10-16 15:30:00,307.4750061035156,308.3500061035156,304.6000061035156,304.72650146484375,767531.0
2025-10-16 16:30:00,304.7550048828125,304.7550048828125,302.69000244140625,303.8800048828125,908490.0
2025-10-16 17:30:00,303.9599914550781,304.260009765625,298.70001220703125,299.68499755859375,1146261.0
2025-10-16 18:30:00,299.6600036621094,301.25,297.17010498046875,297.260009765625,1366387.0
2025-10-16 19:30:00,297.20001220703125,299.5,297.07000732421875,298.57000732421875,1805656.0
2025-10-17 13:30:00,299.1600036621094,299.54998779296875,294.3999938964844,297.3500061035156,2996329.0
2025-10-17 14:30:00,297.3500061035156,297.7550048828125,294.20001220703125,296.0199890136719,1726763.0
2025-10-17 15:30:00,296.0299987792969,297.3550109863281,295.20001220703125,296.8399963378906,856602.0
2025-10-17 16:30:00,296.8399963378906,297.04998779296875,295.79998779296875,296.8599853515625,531074.0
2025-10-17 17:30:00,296.82501220703125,298.2900085449219,296.6700134277344,297.6625061035156,664783.0
2025-10-17 18:30:00,297.67498779296875,298.239990234375,297.44500732421875,297.7900085449219,657617.0
2025-10-17 19:30:00,297.75,298.25,297.44000244140625,297.6199951171875,872896.0
2025-10-20 13:30:00,298.5,300.3999938964844,298.16009521484375,300.0299987792969,1385035.0
2025-10-20 14:30:00,300.0299987792969,302.0050048828125,300.0299987792969,301.5199890136719,869448.0
2025-10-20 15:30:00,301.5199890136719,301.7699890136719,300.760009765625,301.75,455399.0
2025-10-20 16:30:00,301.7900085449219,302.54998779296875,301.3999938964844,302.5414123535156,443852.0
2025-10-20 17:30:00,302.4599914550781,303.69000244140625,302.29150390625,303.5799865722656,617782.0
2025-10-20 18:30:00,303.5799865722656,303.6099853515625,302.1700134277344,302.32000732421875,603054.0
2025-10-20 19:30:00,302.30999755859375,303.1189880371094,302.010986328125,302.3800048828125,898797.0
2025-10-21 13:30:00,301.6600036621094,304.04998779296875,301.4800109863281,301.5754089355469,1059430.0
2025-10-21 14:30:00,301.56500244140625,302.3299865722656,300.6300964355469,301.21929931640625,676353.0
2025-10-21 15:30:00,301.25,301.5899963378906,299.5199890136719,299.6549987792969,659927.0
2025-10-21 16:30:00,299.70001220703125,300.54998779296875,298.3599853515625,298.447509765625,675543.0
2025-10-21 17:30:00,298.44000244140625,299.1300048828125,298.0,298.8399963378906,556994.0
2025-10-21 18:30:00,298.7850036621094,298.9700012207031,298.07000732421875,298.2850036621094,695012.0
2025-10-21 19:30:00,298.25,298.5199890136719,297.0,297.05999755859375,1374750.0
2025-10-22 13:30:00,297.7699890136719,298.0599060058594,294.5,294.5199890136719,1384340.0
2025-10-22 14:30:00,294.5199890136719,295.3900146484375,293.0,293.5799865722656,819390.0
2025-10-22 15:30:00,293.57000732421875,293.7900085449219,292.20001220703125,292.5740051269531,897440.0
2025-10-22 16:30:00,292.57000732421875,293.7200012207031,290.5447998046875,291.4761047363281,812039.0
2025-10-22 17:30:00,291.42999267578125,292.0813903808594,290.7900085449219,291.7900085449219,616761.0
2025-10-22 18:30:00,291.7200012207031,293.5950012207031,291.7099914550781,293.45001220703125,786502.0
2025-10-22 19:30:00,293.42999267578125,294.1700134277344,293.25,294.1000061035156,964261.0
2025-10-23 13:30:00,294.3800048828125,296.3699035644531,292.510009765625,294.8599853515625,1008791.0
2025-10-23 14:30:00,295.0150146484375,295.7284851074219,294.1700134277344,294.75,480513.0
2025-10-23 15:30:00,294.8403015136719,294.9700012207031,293.8900146484375,293.92999267578125,473131.0
2025-10-23 16:30:00,293.885009765625,295.489990234375,293.8599853515625,294.8800048828125,447862.0
2025-10-23 17:30:00,294.885009765625,295.3999938964844,294.6099853515625,295.31500244140625,489449.0
2025-10-23 18:30:00,295.31500244140625,295.4200134277344,294.19000244140625,294.30999755859375,480378.0
2025-10-23 19:30:00,294.260009765625,294.5799865722656,293.9100036621094,294.45001220703125,604405.0
2025-10-24 13:30:00,296.0799865722656,299.6400146484375,295.45001220703125,299.29998779296875,1204829.0
2025-10-24 14:30:00,299.3924865722656,301.4200134277344,299.2900085449219,301.3900146484375,909410.0
2025-10-24 15:30:00,301.3599853515625,302.6000061035156,301.32000732421875,301.3599853515625,745927.0
2025-10-24 16:30:00,301.3599853515625,302.1549987792969,301.2099914550781,302.0,437244.0
2025-10-24 17:30:00,301.9800109863281,302.3500061035156,301.072998046875,301.79998779296875,442436.0
2025-10-24 18:30:00,301.80999755859375,302.0,300.82000732421875,301.0820007324219,640640.0
2025-10-24 19:30:00,301.07000732421875,301.3800048828125,300.04998779296875,300.5199890136719,1095883.0
2025-10-27 13:30:00,302.1600036621094,303.1000061035156,301.010009765625,301.8800048828125,958115.0
2025-10-27 14:30:00,301.8599853515625,303.0,301.5199890136719,302.7799987792969,578753.0
2025-10-27 15:30:00,302.7900085449219,303.2691955566406,302.1700134277344,303.19049072265625,456382.0
2025-10-27 16:30:00,303.15008544921875,303.7799987792969,303.0,303.3800048828125,418097.0
2025-10-27 17:30:00,303.3949890136719,303.5450134277344,302.66119384765625,302.7099914550781,364933.0
2025-10-27 18:30:00,302.7699890136719,303.6300048828125,302.6700134277344,303.45001220703125,537347.0
2025-10-27 19:30:00,303.45001220703125,304.5299987792969,303.3999938964844,304.1499938964844,701624.0
2025-10-28 13:30:00,304.8599853515625,307.9674072265625,304.8599853515625,306.8699951171875,1242061.0
2025-10-28 14:30:00,306.9200134277344,307.1449890136719,304.760009765625,305.2900085449219,786727.0
2025-10-28 15:30:00,305.25,305.284912109375,303.55999755859375,303.5880126953125,556751.0
2025-10-28 16:30:00,303.5199890136719,304.7799072265625,303.1600036621094,304.57000732421875,549655.0
2025-10-28 17:30:00,304.5899963378906,306.1160888671875,304.3900146484375,305.6099853515625,428618.0
2025-10-28 18:30:00,305.6549987792969,305.98638916015625,305.2550048828125,305.8500061035156,470319.0
2025-10-28 19:30:00,305.8450012207031,305.8900146484375,304.9200134277344,305.3599853515625,755293.0
2025-10-29 13:30:00,303.510009765625,306.6000061035156,303.2799987792969,305.3599853515625,1072205.0
2025-10-29 14:30:00,305.4100036621094,307.8399963378906,303.9549865722656,306.5400085449219,732458.0
2025-10-29 15:30:00,306.6499938964844,308.2449951171875,306.5400085449219,307.3949890136719,544840.0
2025-10-29 16:30:00,307.3949890136719,307.67999267578125,305.8900146484375,306.2200012207031,425869.0
2025-10-29 17:30:00,306.2200012207031,306.7460021972656,305.4599914550781,305.8999938964844,485784.0
2025-10-29 18:30:00,305.8500061035156,306.30999755859375,303.010009765625,304.3700866699219,1210528.0
2025-10-29 19:30:00,304.489990234375,305.739990234375,303.57501220703125,305.6099853515625,948067.0
2025-10-30 13:30:00,305.7900085449219,310.760009765625,305.1000061035156,309.98699951171875,1467758.0
2025-10-30 14:30:00,310.04998779296875,312.6099853515625,310.04998779296875,311.260009765625,937149.0
2025-10-30 15:30:00,311.3500061035156,311.8299865722656,310.20001220703125,310.8500061035156,574096.0
2025-10-30 16:30:00,310.8500061035156,311.489990234375,310.45001220703125,311.3399963378906,466041.0
2025-10-30 17:30:00,311.30999755859375,312.2799987792969,311.0090026855469,311.552490234375,464927.0
2025-10-30 18:30:00,311.6199951171875,311.8565979003906,310.0299987792969,310.2402038574219,738991.0
2025-10-30 19:30:00,310.32000732421875,310.6499938964844,309.0299987792969,309.44000244140625,827784.0
2025-10-31 13:30:00,308.5400085449219,312.8699951171875,307.25,311.7650146484375,1482537.0
2025-10-31 14:30:00,311.760009765625,312.82000732421875,310.0299987792969,310.2149963378906,905080.0
2025-10-31 15:30:00,310.2550048828125,310.7699890136719,308.92999267578125,310.30999755859375,642695.0
2025-10-31 16:30:00,310.32000732421875,310.5299987792969,309.17999267578125,309.75,413144.0
2025-10-31 17:30:00,309.79998779296875,311.5199890136719,309.2301025390625,311.1099853515625,495260.0
2025-10-31 18:30:00,311.1650085449219,311.8756103515625,311.0199890136719,311.7699890136719,618807.0
2025-10-31 19:30:00,311.7650146484375,312.32000732421875,311.04998779296875,311.0899963378906,1207539.0
2025-11-03 14:30:00,311.0,312.32000732421875,306.8349914550781,307.25,1602532.0
2025-11-03 15:30:00,307.2200012207031,309.8999938964844,306.2099914550781,309.8900146484375,894528.0
2025-11-03 16:30:00,309.9200134277344,311.1199951171875,309.2099914550781,309.67498779296875,654868.0
2025-11-03 17:30:00,309.66009521484375,310.3299865722656,309.42999267578125,309.42999267578125,345620.0
2025-11-03 18:30:00,309.4800109863281,310.4750061035156,309.43499755859375,310.2200012207031,547792.0
2025-11-03 19:30:00,310.2200012207031,310.6099853515625,309.8399963378906,310.4750061035156,677765.0
2025-11-03 20:30:00,310.4750061035156,310.489990234375,309.1199951171875,309.44000244140625,1247490.0
2025-11-04 14:30:00,306.7099914550781,312.2200012207031,305.1000061035156,311.54998779296875,1533650.0
2025-11-04 15:30:00,311.5400085449219,311.5849914550781,308.8900146484375,310.6400146484375,956078.0
2025-11-04 16:30:00,310.6400146484375,310.9700012207031,309.29998779296875,309.7900085449219,500175.0
2025-11-04 17:30:00,309.69000244140625,310.1400146484375,308.70001220703125,308.9200134277344,425031.0
2025-11-04 18:30:00,308.9100036621094,309.0299987792969,308.125,308.5950927734375,536423.0
2025-11-04 19:30:00,308.55999755859375,309.6499938964844,307.989990234375,309.6400146484375,637928.0
2025-11-04 20:30:00,309.6000061035156,310.2200012207031,308.8399963378906,309.2650146484375,911941.0
2025-11-05 14:30:00,309.6099853515625,309.9800109863281,305.6300048828125,309.2850036621094,1206582.0
2025-11-05 15:30:00,309.2099914550781,310.95001220703125,309.10009765625,310.2900085449219,820844.0
2025-11-05 16:30:00,310.239990234375,311.989990234375,310.1700134277344,311.8999938964844,551083.0
2025-11-05 17:30:00,311.8999938964844,313.1000061035156,311.7300109863281,312.4200134277344,611053.0
2025-11-05 18:30:00,312.3999938964844,312.5400085449219,311.6499938964844,312.0199890136719,520048.0
2025-11-05 19:30:00,312.0199890136719,312.739990234375,311.7850036621094,312.45001220703125,587827.0
2025-11-05 20:30:00,312.44000244140625,312.8999938964844,311.2200012207031,311.7099914550781,1076019.0
2025-11-06 14:30:00,310.989990234375,314.4089050292969,310.260009765625,312.56500244140625,1237052.0
2025-11-06 15:30:00,312.5199890136719,312.8399963378906,310.55999755859375,312.2200012207031,727449.0
2025-11-06 16:30:00,312.1600036621094,312.5899963378906,310.8800048828125,311.7099914550781,551530.0
2025-11-06 17:30:00,311.7300109863281,313.0899963378906,311.5400085449219,312.5350036621094,530517.0
2025-11-06 18:30:00,312.5899963378906,314.239990234375,312.5849914550781,314.0600891113281,484522.0
2025-11-06 19:30:00,314.1499938964844,314.760009765625,313.5,314.239990234375,546992.0
2025-11-06 20:30:00,314.260009765625,314.8399963378906,313.3500061035156,313.6499938964844,1052506.0
2025-11-07 14:30:00,311.8900146484375,313.6099853515625,310.2099914550781,313.1000061035156,1312764.0
2025-11-07 15:30:00,313.1499938964844,313.5,308.5,308.69000244140625,974387.0
2025-11-07 16:30:00,308.6499938964844,310.04998779296875,307.6419982910156,309.5350036621094,674581.0
2025-11-07 17:30:00,309.489990234375,311.83990478515625,308.42999267578125,311.43499755859375,553691.0
2025-11-07 18:30:00,311.3900146484375,312.5400085449219,310.95001220703125,312.4534912109375,536072.0
2025-11-07 19:30:00,312.5400085449219,314.1300048828125,312.5400085449219,313.44000244140625,679135.0
2025-11-07 20:30:00,313.42498779296875,314.4200134277344,313.1600036621094,314.2200012207031,916950.0
2025-11-10 14:30:00,315.0,319.55499267578125,314.2099914550781,315.8599853515625,1359299.0
2025-11-10 15:30:00,315.7200927734375,315.92999267578125,314.5,314.8550109863281,510921.0
2025-11-10 16:30:00,314.8800048828125,316.8800048828125,314.875,316.70001220703125,356602.0
2025-11-10 17:30:00,316.7200012207031,317.864990234375,316.7200012207031,317.57000732421875,364885.0
2025-11-10 18:30:00,317.6400146484375,317.9599914550781,317.2799987792969,317.8840026855469,424765.0
2025-11-10 19:30:00,317.8699951171875,317.9599914550781,316.9700012207031,317.2099914550781,545487.0
2025-11-10 20:30:00,317.19000244140625,317.54998779296875,316.5,316.9599914550781,895630.0
2025-11-11 14:30:00,317.5,319.04998779296875,315.2799987792969,315.6449890136719,1400590.0
2025-11-11 15:30:00,315.6400146484375,316.9599914550781,315.5411071777344,316.2749938964844,491126.0
2025-11-11 16:30:00,316.2200927734375,317.5299987792969,316.20001220703125,317.4740905761719,448692.0
2025-11-11 17:30:00,317.4700012207031,317.6400146484375,316.6400146484375,316.9750061035156,343874.0
2025-11-11 18:30:00,316.9200134277344,317.1000061035156,316.3299865722656,316.80499267578125,336264.0
2025-11-11 19:30:00,316.80999755859375,316.91290283203125,315.94000244140625,316.07501220703125,371419.0
2025-11-11 20:30:00,316.04998779296875,316.4175109863281,315.3900146484375,315.75,639641.0
2025-11-12 14:30:00,316.260009765625,322.25,316.2099914550781,321.3999938964844,1867394.0
2025-11-12 15:30:00,321.3900146484375,322.2200012207031,320.55999755859375,320.7799987792969,897799.0
2025-11-12 16:30:00,320.7749938964844,321.7200012207031,320.5400085449219,321.2900085449219,801642.0
2025-11-12 17:30:00,321.25,322.0199890136719,320.1000061035156,320.19000244140625,575660.0
2025-11-12 18:30:00,320.25,320.8500061035156,319.9100036621094,320.1449890136719,488691.0
2025-11-12 19:30:00,320.1449890136719,320.5299987792969,319.3900146484375,320.489990234375,762583.0
2025-11-12 20:30:00,320.4800109863281,321.05999755859375,319.9599914550781,320.5,1433621.0
2025-11-13 14:30:00,319.2300109863281,320.63250732421875,315.69000244140625,316.6400146484375,1210808.0
2025-11-13 15:30:00,316.7099914550781,316.989990234375,314.04278564453125,314.20001220703125,870953.0
2025-11-13 16:30:00,314.1300048828125,314.3500061035156,312.25,313.3583068847656,697250.0
2025-11-13 17:30:00,313.3299865722656,313.82000732421875,312.3699951171875,312.42999267578125,482577.0
2025-11-13 18:30:00,312.489990234375,312.70001220703125,310.80999755859375,311.8699951171875,734879.0
2025-11-13 19:30:00,311.8699951171875,311.92999267578125,309.1099853515625,309.7650146484375,1003184.0
2025-11-13 20:30:00,309.760009765625,310.44500732421875,309.1000061035156,309.489990234375,1304425.0
2025-11-14 14:30:00,307.510009765625,307.6400146484375,301.2300109863281,306.2300109863281,2195753.0
2025-11-14 15:30:00,306.2200012207031,307.1099853515625,304.6099853515625,306.4049987792969,987629.0
2025-11-14 16:30:00,306.45001220703125,306.54998779296875,304.2099914550781,305.9501037597656,699200.0
2025-11-14 17:30:00,305.8800048828125,306.3800048828125,303.8699951171875,304.7550048828125,734653.0
2025-11-14 18:30:00,304.7449951171875,305.3699951171875,303.6300048828125,305.2300109863281,607112.0
2025-11-14 19:30:00,305.2900085449219,305.5899963378906,303.5799865722656,304.1650085449219,675529.0
2025-11-14 20:30:00,304.1400146484375,304.2099914550781,303.05999755859375,303.7300109863281,1262431.0
2025-11-17 14:30:00,304.0,305.5899963378906,302.1400146484375,305.1199951171875,1175926.0
2025-11-17 15:30:00,305.1000061035156,305.1199951171875,301.6099853515625,303.2200012207031,760003.0
2025-11-17 16:30:00,303.2099914550781,303.70001220703125,302.66229248046875,303.69000244140625,447381.0
2025-11-17 17:30:00,303.7099914550781,303.79998779296875,301.5,301.8399963378906,460224.0
2025-11-17 18:30:00,301.6700134277344,302.135009765625,299.4501037597656,300.0,626897.0
2025-11-17 19:30:00,299.8699951171875,300.0,297.67138671875,298.8515930175781,1016265.0
2025-11-17 20:30:00,298.8800048828125,300.510009765625,298.8800048828125,300.4100036621094,1420004.0
2025-11-18 14:30:00,299.5,300.8299865722656,297.0199890136719,298.25,1777748.0
2025-11-18 15:30:00,298.3299865722656,299.8900146484375,297.739990234375,299.7250061035156,994446.0
2025-11-18 16:30:00,299.7900085449219,300.4049987792969,299.0039978027344,299.0150146484375,514601.0
2025-11-18 17:30:00,299.010009765625,302.94500732421875,299.010009765625,301.5249938964844,719323.0
2025-11-18 18:30:00,301.5400085449219,302.3699951171875,300.1499938964844,300.3450012207031,525446.0
2025-11-18 19:30:00,300.3699951171875,301.3096008300781,299.8999938964844,300.2699890136719,599482.0
2025-11-18 20:30:00,300.2699890136719,300.8500061035156,299.1400146484375,299.5400085449219,946415.0
2025-11-19 14:30:00,299.739990234375,304.44989013671875,299.2650146484375,303.07000732421875,970944.0
2025-11-19 15:30:00,303.05999755859375,303.32000732421875,301.8900146484375,302.1600036621094,510766.0
2025-11-19 16:30:00,302.0899963378906,302.8800048828125,301.5,302.0400085449219,428933.0
2025-11-19 17:30:00,302.05499267578125,303.20001220703125,301.2113037109375,302.5199890136719,470255.0
2025-11-19 18:30:00,302.4599914550781,303.3399963378906,300.9200134277344,301.2799987792969,406656.0
2025-11-19 19:30:00,301.32000732421875,303.1099853515625,301.0950927734375,302.9849853515625,472213.0
2025-11-19 20:30:00,302.9849853515625,304.1199951171875,302.81500244140625,303.260009765625,705392.0
2025-11-20 14:30:00,306.3399963378906,309.54998779296875,306.0199890136719,308.9700012207031,1078860.0
2025-11-20 15:30:00,308.9800109863281,309.9200134277344,306.3999938964844,307.0299987792969,674179.0
2025-11-20 16:30:00,306.94000244140625,307.2900085449219,300.4599914550781,301.010009765625,829053.0
2025-11-20 17:30:00,301.0,303.0299987792969,299.5799865722656,302.09991455078125,623121.0
2025-11-20 18:30:00,301.9840087890625,302.260009765625,299.3599853515625,301.8500061035156,586493.0
2025-11-20 19:30:00,301.75,302.6600036621094,300.6780090332031,300.9549865722656,792456.0
2025-11-20 20:30:00,300.9549865722656,301.07000732421875,298.19000244140625,298.4200134277344,1327208.0
2025-11-21 14:30:00,301.2900085449219,301.67999267578125,293.0,294.2799987792969,2276079.0
2025-11-21 15:30:00,294.2099914550781,296.8399963378906,292.8100891113281,296.69500732421875,941085.0
2025-11-21 16:30:00,296.67999267578125,298.6099853515625,296.20001220703125,297.3999938964844,1133615.0
2025-11-21 17:30:00,297.3500061035156,298.20001220703125,295.989990234375,297.1000061035156,930932.0
2025-11-21 18:30:00,297.07000732421875,299.489990234375,296.92999267578125,298.4383850097656,1080029.0
2025-11-21 19:30:00,298.5,299.2200012207031,296.67999267578125,296.7950134277344,853055.0
2025-11-21 20:30:00,296.760009765625,298.614990234375,296.4599914550781,298.0199890136719,2154342.0
2025-11-24 14:30:00,298.239990234375,299.2099914550781,294.510009765625,297.7145080566406,1583090.0
2025-11-24 15:30:00,297.739990234375,299.7598876953125,297.3399963378906,298.7900085449219,750736.0
2025-11-24 16:30:00,298.82000732421875,299.0400085449219,297.0799865722656,297.5849914550781,786974.0
2025-11-24 17:30:00,297.5849914550781,299.4599914550781,297.489990234375,299.1650085449219,512491.0
2025-11-24 18:30:00,299.1650085449219,299.4049987792969,298.80999755859375,299.17999267578125,545727.0
2025-11-24 19:30:00,299.19000244140625,299.82000732421875,298.67999267578125,299.3900146484375,782898.0
2025-11-24 20:30:00,299.3900146484375,299.6400146484375,297.239990234375,298.07000732421875,1397024.0
2025-11-25 14:30:00,300.04998779296875,301.5799865722656,295.55999755859375,299.17999267578125,1528562.0
2025-11-25 15:30:00,299.1099853515625,300.8699951171875,298.989990234375,300.7950134277344,918390.0
2025-11-25 16:30:00,300.8299865722656,302.6600036621094,300.7200012207031,302.135009765625,709793.0
2025-11-25 17:30:00,302.19000244140625,303.1499938964844,302.1199951171875,303.05999755859375,624177.0
2025-11-25 18:30:00,303.04998779296875,303.639892578125,302.67999267578125,303.4599914550781,623717.0
2025-11-25 19:30:00,303.489990234375,303.8230895996094,303.05999755859375,303.2699890136719,674761.0
2025-11-25 20:30:00,303.2749938964844,304.5,302.9599914550781,302.989990234375,1659471.0
2025-11-26 14:30:00,305.0,306.5950012207031,303.20001220703125,305.82501220703125,1746019.0
2025-11-26 15:30:00,305.82501220703125,307.2099914550781,305.6913146972656,306.4700012207031,888888.0
2025-11-26 16:30:00,306.54998779296875,307.7099914550781,306.364990234375,307.0,639923.0
2025-11-26 17:30:00,306.9599914550781,307.93548583984375,306.7099914550781,307.2799987792969,616981.0
2025-11-26 18:30:00,307.2799987792969,307.7099914550781,306.55999755859375,307.6416015625,701822.0
2025-11-26 19:30:00,307.625,308.1300048828125,307.3399963378906,307.9800109863281,621707.0
2025-11-26 20:30:00,307.95159912109375,308.5249938964844,307.6300048828125,307.69000244140625,1024595.0
2025-11-28 14:30:00,309.1000061035156,312.760009765625,308.239990234375,312.5899963378906,1193612.0
2025-11-28 15:30:00,312.6400146484375,313.6499938964844,312.6400146484375,313.3800048828125,758752.0
2025-11-28 16:30:00,313.4100036621094,313.7200012207031,312.42999267578125,312.5400085449219,607095.0
2025-11-28 18:00:00,312.5400085449219,313.70001220703125,307.6400146484375,313.19000244140625,0.0
2025-12-01 14:30:00,312.95001220703125,314.0400085449219,310.3999938964844,310.44000244140625,1175477.0
2025-12-01 15:30:00,310.3999938964844,311.4200134277344,309.6300048828125,310.510009765625,773300.0
2025-12-01 16:30:00,310.54998779296875,311.5400085449219,310.5199890136719,310.9849853515625,537672.0
2025-12-01 17:30:00,311.0050048828125,311.2699890136719,309.9700012207031,310.8290100097656,464351.0
2025-12-01 18:30:00,310.8290100097656,311.07000732421875,308.82000732421875,309.010009765625,542865.0
2025-12-01 19:30:00,308.989990234375,309.2200012207031,308.5400085449219,309.0206298828125,777716.0
2025-12-01 20:30:00,309.05999755859375,309.2950134277344,308.6499938964844,308.989990234375,1229027.0
2025-12-02 14:30:00,308.739990234375,310.0299987792969,307.0899963378906,309.5199890136719,1217810.0
2025-12-02 15:30:00,309.5899963378906,310.4800109863281,308.4800109863281,308.7250061035156,696797.0
2025-12-02 16:30:00,308.75,309.5899963378906,308.32000732421875,309.1700134277344,561614.0
2025-12-02 17:30:00,309.1700134277344,309.3999938964844,307.510009765625,307.7699890136719,493745.0
2025-12-02 18:30:00,307.7699890136719,308.9200134277344,307.32000732421875,308.7950134277344,421630.0
2025-12-02 19:30:00,308.7950134277344,309.1400146484375,308.1099853515625,308.17498779296875,514558.0
2025-12-02 20:30:00,308.20001220703125,308.54998779296875,307.6400146484375,307.8900146484375,711044.0
2025-12-03 14:30:00,307.20001220703125,309.0150146484375,306.79998779296875,308.885009765625,1038617.0
2025-12-03 15:30:00,308.79998779296875,309.8876037597656,308.7799987792969,309.45001220703125,831106.0
2025-12-03 16:30:00,309.3999938964844,309.7349853515625,308.7655944824219,309.4700012207031,959264.0
2025-12-03 17:30:00,309.5,311.8399963378906,309.4599914550781,311.2650146484375,733562.0
2025-12-03 18:30:00,311.2650146484375,312.1700134277344,311.0799865722656,311.54998779296875,453551.0
2025-12-03 19:30:00,311.57000732421875,312.20001220703125,311.32000732421875,311.9302978515625,550478.0
2025-12-03 20:30:00,311.9200134277344,312.3599853515625,311.5799865722656,312.1499938964844,978320.0
2025-12-04 14:30:00,313.260009765625,318.489990234375,313.0,318.0050048828125,2780556.0
2025-12-04 15:30:00,318.0249938964844,318.1014099121094,316.1400146484375,316.32000732421875,644268.0
2025-12-04 16:30:00,316.301513671875,316.95001220703125,315.7200012207031,316.55999755859375,531738.0
2025-12-04 17:30:00,316.55999755859375,317.4599914550781,316.29998779296875,317.3800048828125,636820.0
2025-12-04 18:30:00,317.3599853515625,317.4800109863281,315.9800109863281,316.19500732421875,559993.0
2025-12-04 19:30:00,316.1499938964844,317.0400085449219,314.69000244140625,314.8138122558594,749271.0
2025-12-04 20:30:00,314.80999755859375,316.1700134277344,314.80999755859375,316.1300048828125,897471.0
2025-12-05 14:30:00,315.6400146484375,318.4800109863281,315.1400146484375,317.3955078125,1063032.0
2025-12-05 15:30:00,317.3900146484375,317.739990234375,315.1199951171875,315.2699890136719,704980.0
