datetime,open,high,low,close,volume
2026-06-10 18:00:00,238.85000610351562,239.39999389648438,238.69000244140625,239.11000061035156,1462601
2026-06-10 18:30:00,239.12060546875,239.1300048828125,238.1699981689453,238.30999755859375,1491521
2026-06-10 19:00:00,238.2899932861328,238.52000427246094,237.5500030517578,237.6300048828125,1803277
2026-06-10 19:30:00,237.60000610351562,238.5800018310547,237.4499969482422,237.94500732421875,4494923
2026-06-11 13:30:00,237.92999267578125,238.47000122070312,235.51109313964844,237.3300018310547,5506716
2026-06-11 14:00:00,237.30999755859375,238.77999877929688,236.91000366210938,237.27000427246094,2688240
2026-06-11 14:30:00,237.27000427246094,237.64999389648438,235.59500122070312,235.85000610351562,2042330
2026-06-11 15:00:00,235.83999633789062,237.22500610351562,235.17999267578125,236.75,2333637
2026-06-11 15:30:00,236.75,237.4499969482422,236.5399932861328,237.1300048828125,2170858
2026-06-11 16:00:00,237.13999938964844,237.9416046142578,236.76010131835938,236.77999877929688,1623694
2026-06-11 16:30:00,236.77000427246094,237.69000244140625,236.27000427246094,236.42999267578125,1339465
2026-06-11 17:00:00,236.4499969482422,238.39999389648438,235.6999969482422,238.33999633789062,2423540
2026-06-11 17:30:00,238.36000061035156,240.02999877929688,238.22000122070312,238.7050018310547,3384545
2026-06-11 18:00:00,238.72999572753906,239.7100067138672,237.94000244140625,238.83999633789062,1780145
2026-06-11 18:30:00,238.8300018310547,239.99000549316406,238.8000030517578,239.8249969482422,1824334
2026-06-11 19:00:00,239.83999633789062,240.8800048828125,239.7899932861328,240.80999755859375,2107520
2026-06-11 19:30:00,240.8300018310547,242.13999938964844,240.82000732421875,241.2899932861328,5758310
2026-06-12 13:30:00,243.2100067138672,243.3300018310547,233.58999633789062,234.17999267578125,10036054
2026-06-12 14:00:00,234.19000244140625,237.4799041748047,234.1199951171875,236.53250122070312,4901259
2026-06-12 14:30:00,236.52000427246094,237.35000610351562,234.92999267578125,237.3000030517578,3608471
2026-06-12 15:00:00,237.3249969482422,238.5,236.75,237.85000610351562,3956613
2026-06-12 15:30:00,237.8000030517578,237.8101043701172,235.5749969482422,235.9696044921875,2798228
2026-06-12 16:00:00,235.97999572753906,237.01499938964844,235.72999572753906,236.47999572753906,2672422
2026-06-12 16:30:00,236.47000122070312,236.9600067138672,235.89999389648438,236.86500549316406,2025158
2026-06-12 17:00:00,236.8549041748047,237.63999938964844,236.80999755859375,237.02000427246094,2704867
2026-06-12 17:30:00,237.02200317382812,237.07000732421875,236.3800048828125,236.47999572753906,1087590
2026-06-12 18:00:00,236.47500610351562,236.82000732421875,236.02000427246094,236.39999389648438,1328493
2026-06-12 18:30:00,236.39500427246094,238.02000427246094,236.39500427246094,237.82000732421875,1588212
2026-06-12 19:00:00,237.80999755859375,238.1699981689453,237.41000366210938,237.8699951171875,2042250
2026-06-12 19:30:00,237.83999633789062,238.60000610351562,237.30999755859375,238.52999877929688,4027217
2026-06-15 13:30:00,245.16400146484375,247.80499267578125,244.72999572753906,247.35000610351562,9234673
2026-06-15 14:00:00,247.3300018310547,247.35000610351562,245.58999633789062,246.1199951171875,3095505
2026-06-15 14:30:00,246.13499450683594,246.55499267578125,245.625,246.44000244140625,2036317
2026-06-15 15:00:00,246.4600067138672,246.57000732421875,245.72000122070312,246.08999633789062,1845543
2026-06-15 15:30:00,246.11500549316406,246.6300048828125,245.6300048828125,246.47999572753906,1998107
2026-06-15 16:00:00,246.5050048828125,247.00999450683594,245.6199951171875,246.7100067138672,1618935
2026-06-15 16:30:00,246.72000122070312,246.77499389648438,245.8000030517578,246.22000122070312,1196571
2026-06-15 17:00:00,246.22500610351562,246.97000122070312,245.97000122070312,246.77499389648438,1287618
2026-06-15 17:30:00,246.77999877929688,247.0,246.1199951171875,246.32009887695312,1085267
2026-06-15 18:00:00,246.33999633789062,246.4864959716797,245.91000366210938,246.15499877929688,1094082
2026-06-15 18:30:00,246.1699981689453,246.80259704589844,245.99009704589844,246.80259704589844,1158632
2026-06-15 19:00:00,246.8000030517578,246.89999389648438,245.64999389648438,245.84500122070312,1795132
2026-06-15 19:30:00,245.8300018310547,246.49989318847656,245.4600067138672,246.10000610351562,4030015
2026-06-16 13:30:00,248.0,248.42999267578125,246.44200134277344,246.47000122070312,5351155
2026-06-16 14:00:00,246.4499969482422,247.3000030517578,245.4510955810547,246.80999755859375,2369168
2026-06-16 14:30:00,246.8300018310547,248.82000732421875,246.22999572753906,248.38499450683594,2052493
2026-06-16 15:00:00,248.360107421875,249.50999450683594,248.11500549316406,248.7281951904297,2482724
2026-06-16 15:30:00,248.74000549316406,248.8699951171875,247.88070678710938,248.0,2013993
2026-06-16 16:00:00,248.0,248.0,247.08999633789062,247.13999938964844,1167246
2026-06-16 16:30:00,247.1199951171875,247.35000610351562,245.92999267578125,246.10499572753906,1613572
2026-06-16 17:00:00,246.11000061035156,246.3699951171875,245.69000244140625,245.8300018310547,1276242
2026-06-16 17:30:00,245.83999633789062,246.0800018310547,245.50999450683594,245.69749450683594,1231647
2026-06-16 18:00:00,245.69000244140625,246.47999572753906,245.69000244140625,246.2100067138672,1459964
2026-06-16 18:30:00,246.22000122070312,246.72999572753906,246.07000732421875,246.35499572753906,1484498
2026-06-16 19:00:00,246.35499572753906,246.6999969482422,245.8350067138672,246.10000610351562,1797731
2026-06-16 19:30:00,246.1199951171875,246.3300018310547,245.66929626464844,246.07000732421875,3766387
2026-06-17 13:30:00,245.00999450683594,245.91000366210938,241.75,242.1199951171875,4672399
2026-06-17 14:00:00,242.10000610351562,242.6699981689453,241.5500030517578,242.0399932861328,2595658
2026-06-17 14:30:00,242.0,242.139892578125,240.33999633789062,240.7698974609375,3252812
2026-06-17 15:00:00,240.77999877929688,241.19000244140625,240.1999969482422,240.33799743652344,2386060
2026-06-17 15:30:00,240.31500244140625,240.75,240.00999450683594,240.2050018310547,1763970
2026-06-17 16:00:00,240.22000122070312,240.89999389648438,239.63999938964844,240.63999938964844,1968289
2026-06-17 16:30:00,240.66949462890625,240.7198944091797,239.25,239.875,1995508
2026-06-17 17:00:00,239.86000061035156,240.1999053955078,239.17999267578125,239.99000549316406,1934275
2026-06-17 17:30:00,239.97999572753906,240.66900634765625,239.6750030517578,240.5800018310547,1488944
2026-06-17 18:00:00,240.55999755859375,240.55999755859375,238.39999389648438,239.30499267578125,2660375
2026-06-17 18:30:00,239.2899932861328,239.89999389648438,237.86000061035156,238.30999755859375,2636128
2026-06-17 19:00:00,238.3249969482422,238.72500610351562,237.42999267578125,237.44500732421875,3035701
2026-06-17 19:30:00,237.4600067138672,237.75,236.63499450683594,237.44000244140625,5035494
2026-06-18 13:30:00,240.22000122070312,240.8800048828125,236.02000427246094,238.9250030517578,13612160
2026-06-18 14:00:00,238.9250030517578,240.49119567871094,238.51649475097656,239.39500427246094,3367625
2026-06-18 14:30:00,239.39500427246094,240.35000610351562,238.9600067138672,239.89500427246094,3140685
2026-06-18 15:00:00,239.8800048828125,242.99000549316406,239.83999633789062,242.34500122070312,6433933
2026-06-18 15:30:00,242.35000610351562,244.32000732421875,241.53500366210938,243.8000030517578,3165936
2026-06-18 16:00:00,243.8000030517578,243.89999389648438,242.5,243.4499053955078,2195324
2026-06-18 16:30:00,243.4499053955078,244.2100067138672,243.16000366210938,243.49000549316406,2518474
2026-06-18 17:00:00,243.48500061035156,245.35000610351562,243.30499267578125,245.28500366210938,2517794
2026-06-18 17:30:00,245.28829956054688,245.72999572753906,243.91000366210938,244.02000427246094,2097782
2026-06-18 18:00:00,244.00999450683594,244.0500030517578,242.8300018310547,242.94000244140625,1921832
2026-06-18 18:30:00,242.9600067138672,243.3199005126953,242.7908935546875,243.1300048828125,1254522
2026-06-18 19:00:00,243.1199951171875,243.1999969482422,242.44000244140625,243.07000732421875,2492201
2026-06-18 19:30:00,243.0800018310547,244.7100067138672,242.6717987060547,244.3524932861328,5995720
2026-06-22 13:30:00,240.49000549316406,242.0,238.6501007080078,239.29429626464844,6687871
2026-06-22 14:00:00,239.3000030517578,239.38999938964844,235.5,235.7100067138672,5058596
2026-06-22 14:30:00,235.7100067138672,236.39999389648438,233.83999633789062,234.27999877929688,4833548
2026-06-22 15:00:00,234.30999755859375,234.82000732421875,232.52000427246094,233.03500366210938,4702718
2026-06-22 15:30:00,233.0399932861328,234.88999938964844,232.83999633789062,233.68809509277344,3825178
2026-06-22 16:00:00,233.7100067138672,233.7100067138672,232.66000366210938,233.25999450683594,2732999
2026-06-22 16:30:00,233.30999755859375,233.69000244140625,232.98500061035156,233.22149658203125,2074196
2026-06-22 17:00:00,233.25,234.1898956298828,232.25,233.59500122070312,2648252
2026-06-22 17:30:00,233.59500122070312,234.08999633789062,233.08740234375,233.77000427246094,1862159
2026-06-22 18:00:00,233.77999877929688,234.41000366210938,233.67059326171875,234.08999633789062,2726043
2026-06-22 18:30:00,234.10000610351562,234.58999633789062,233.91000366210938,234.2292938232422,3117903
2026-06-22 19:00:00,234.25,235.05499267578125,233.4499969482422,233.9149932861328,5009055
2026-06-22 19:30:00,233.9149932861328,234.39999389648438,232.7899932861328,232.7899932861328,8927713
2026-06-23 13:30:00,232.5500030517578,235.42999267578125,232.0,234.25999450683594,7938943
2026-06-23 14:00:00,234.3000030517578,236.85000610351562,234.1699981689453,236.71119689941406,4611038
2026-06-23 14:30:00,236.6934051513672,236.8699951171875,234.91000366210938,235.44000244140625,2336588
2026-06-23 15:00:00,235.4499969482422,235.5399932861328,233.72999572753906,233.74000549316406,2633153
2026-06-23 15:30:00,233.72000122070312,234.8000030517578,233.20750427246094,234.5800018310547,3103967
2026-06-23 16:00:00,234.60000610351562,234.99000549316406,234.1999969482422,234.61500549316406,2049426
2026-06-23 16:30:00,234.6300048828125,235.07000732421875,234.32000732421875,234.6804962158203,1877327
2026-06-23 17:00:00,234.7050018310547,234.72000122070312,233.91000366210938,233.97000122070312,1586716
2026-06-23 17:30:00,233.97000122070312,234.83999633789062,233.85000610351562,234.7899932861328,1701682
2026-06-23 18:00:00,234.8300018310547,235.83999633789062,234.77000427246094,234.8800048828125,1989945
2026-06-23 18:30:00,234.88999938964844,235.2449951171875,234.0800018310547,234.3000030517578,2510581
2026-06-23 19:00:00,234.32000732421875,234.8699951171875,234.19000244140625,234.52999877929688,2310312
2026-06-23 19:30:00,234.5399932861328,235.5399932861328,234.0500030517578,234.10000610351562,6376395
2026-06-24 13:30:00,233.84500122070312,238.5,232.9499969482422,237.21499633789062,6810344
2026-06-24 14:00:00,237.19000244140625,238.97000122070312,236.52999877929688,238.4149932861328,3527061
2026-06-24 14:30:00,238.41000366210938,241.0489959716797,237.73500061035156,241.01040649414062,3345498
2026-06-24 15:00:00,241.02999877929688,242.41990661621094,240.83009338378906,241.8249969482422,4489591
2026-06-24 15:30:00,241.80999755859375,242.02499389648438,240.72000122070312,241.94000244140625,3896322
2026-06-24 16:00:00,241.9199981689453,242.0,240.89999389648438,240.91000366210938,2263480
2026-06-24 16:30:00,240.9199981689453,240.94000244140625,239.5800018310547,239.72500610351562,2112125
2026-06-24 17:00:00,239.74000549316406,240.11000061035156,239.30079650878906,239.3350067138672,1762300
2026-06-24 17:30:00,239.3350067138672,239.52999877929688,238.17999267578125,238.3249969482422,2603280
2026-06-24 18:00:00,238.36000061035156,238.77499389648438,237.4949951171875,237.65499877929688,2591774
2026-06-24 18:30:00,237.6999969482422,238.0500030517578,236.60000610351562,236.97000122070312,3237924
2026-06-24 19:00:00,236.97999572753906,237.1999969482422,235.82000732421875,235.91000366210938,3927424
2026-06-24 19:30:00,235.9149932861328,235.9199981689453,233.89999389648438,234.35000610351562,11846486
2026-06-25 13:30:00,231.92999267578125,232.25999450683594,226.05999755859375,227.5800018310547,11407599
2026-06-25 14:00:00,227.5749969482422,229.27999877929688,227.2550048828125,229.0449981689453,4796218
2026-06-25 14:30:00,229.02499389648438,229.69500732421875,228.5,228.55999755859375,3473537
2026-06-25 15:00:00,228.58999633789062,229.8800048828125,228.35000610351562,229.85000610351562,3700561
2026-06-25 15:30:00,229.8800048828125,230.85000610351562,229.77000427246094,230.23500061035156,2492452
2026-06-25 16:00:00,230.23500061035156,230.25,227.49000549316406,227.7899932861328,3724417
2026-06-25 16:30:00,227.75999450683594,228.55999755859375,227.1999969482422,228.27499389648438,2945497
2026-06-25 17:00:00,228.2899932861328,228.64990234375,227.7572021484375,228.24000549316406,3182555
2026-06-25 17:30:00,228.24000549316406,228.77999877929688,227.80999755859375,228.72000122070312,3120691
2026-06-25 18:00:00,228.77000427246094,230.389892578125,227.9907989501953,230.375,3128031
2026-06-25 18:30:00,230.3699951171875,230.44500732421875,228.83999633789062,228.94500732421875,2642497
2026-06-25 19:00:00,228.9499969482422,229.05990600585938,227.14010620117188,227.27000427246094,3241782
2026-06-25 19:30:00,227.26499938964844,228.19000244140625,225.55499267578125,227.1300048828125,13316015
2026-06-26 13:30:00,227.38999938964844,228.97000122070312,226.125,227.66900634765625,10171896
2026-06-26 14:00:00,227.6790008544922,231.27879333496094,227.5800018310547,230.67999267578125,5544251
2026-06-26 14:30:00,230.68499755859375,231.7100067138672,230.01499938964844,230.5500030517578,3875510
2026-06-26 15:00:00,230.55499267578125,232.2899932861328,230.14999389648438,232.21499633789062,4348413
2026-06-26 15:30:00,232.22000122070312,232.60499572753906,231.75999450683594,232.24000549316406,4332428
2026-06-26 16:00:00,232.25999450683594,232.5500030517578,230.97000122070312,231.49000549316406,3842158
2026-06-26 16:30:00,231.52999877929688,232.02999877929688,231.14999389648438,231.77000427246094,2555640
2026-06-26 17:00:00,231.75999450683594,231.97999572753906,230.6199951171875,230.88999938964844,3026232
2026-06-26 17:30:00,230.875,231.0,230.00840759277344,230.81500244140625,3394034
2026-06-26 18:00:00,230.82000732421875,231.14500427246094,230.3300018310547,230.5,3694360
2026-06-26 18:30:00,230.5,230.75999450683594,228.82000732421875,228.9199981689453,3919942
2026-06-26 19:00:00,228.92999267578125,229.23500061035156,227.85000610351562,228.24000549316406,6582557
2026-06-26 19:30:00,228.19000244140625,232.9499969482422,228.11000061035156,230.5500030517578,18647634
2026-06-29 13:30:00,234.2449951171875,243.39999389648438,233.8000030517578,241.59500122070312,13693934
2026-06-29 14:00:00,241.61000061035156,244.89999389648438,241.3000030517578,244.13999938964844,8339503
2026-06-29 14:30:00,244.10000610351562,246.7550048828125,243.5,245.1999969482422,6816589
2026-06-29 15:00:00,245.1999969482422,245.35000610351562,242.0800018310547,242.94000244140625,4620314
2026-06-29 15:30:00,242.96499633789062,252.52499389648438,240.88499450683594,242.22000122070312,4330121
2026-06-29 16:00:00,242.25,242.3000030517578,240.05169677734375,240.2449951171875,3129442
2026-06-29 16:30:00,240.25,241.3800048828125,239.72000122070312,241.35000610351562,3197225
2026-06-29 17:00:00,241.3824005126953,241.59750366210938,240.3800048828125,240.80999755859375,2384040
2026-06-29 17:30:00,240.81500244140625,241.5399932861328,240.52999877929688,241.1699981689453,1948663
2026-06-29 18:00:00,241.19500732421875,241.19500732421875,240.1199951171875,240.24000549316406,1893580
2026-06-29 18:30:00,240.23500061035156,241.22999572753906,239.94000244140625,241.2050018310547,5115962
2026-06-29 19:00:00,241.2050018310547,241.99000549316406,240.17999267578125,240.2449951171875,3429808
2026-06-29 19:30:00,240.25999450683594,240.55999755859375,239.72500610351562,240.1199951171875,8784580
2026-06-30 13:30:00,237.42999267578125,240.4600067138672,237.19000244140625,238.55999755859375,8136766
2026-06-30 14:00:00,238.60000610351562,240.02999877929688,238.02000427246094,239.55499267578125,3896409
2026-06-30 14:30:00,239.5500030517578,240.72500610351562,238.00999450683594,238.2100067138672,2904808
2026-06-30 15:00:00,238.2100067138672,239.07000732421875,237.55999755859375,238.65499877929688,3041398
2026-06-30 15:30:00,238.66000366210938,240.33999633789062,238.47140502929688,239.82000732421875,3136746
2026-06-30 16:00:00,239.83999633789062,240.08999633789062,238.61000061035156,240.02000427246094,2427572
2026-06-30 16:30:00,240.0800018310547,241.5399932861328,239.7899932861328,240.6199951171875,2734289
2026-06-30 17:00:00,240.625,240.65499877929688,238.8800048828125,239.07000732421875,3136456
2026-06-30 17:30:00,239.07000732421875,239.27999877929688,238.1999969482422,238.47000122070312,2931581
2026-06-30 18:00:00,238.45309448242188,239.13999938964844,238.39999389648438,238.47999572753906,3353281
2026-06-30 18:30:00,238.49000549316406,238.5,237.41000366210938,237.77569580078125,3494724
2026-06-30 19:00:00,237.7899932861328,239.24000549316406,237.69000244140625,239.1999969482422,2745956
2026-06-30 19:30:00,239.1999969482422,239.52999877929688,237.5449981689453,238.25,9544259
2026-07-01 13:30:00,239.97999572753906,239.97999572753906,234.89999389648438,237.83999633789062,7384599
2026-07-01 14:00:00,237.9199981689453,240.75999450683594,237.67999267578125,240.3101043701172,3511230
2026-07-01 14:30:00,240.3350067138672,242.66000366210938,240.2050018310547,242.63999938964844,3882128
2026-07-01 15:00:00,242.63999938964844,243.57000732421875,241.38999938964844,243.2899932861328,3601925
2026-07-01 15:30:00,243.30999755859375,243.42999267578125,241.35000610351562,242.33999633789062,2954779
2026-07-01 16:00:00,242.3300018310547,242.75,241.88499450683594,242.2050018310547,2754884
2026-07-01 16:30:00,242.22000122070312,243.10000610351562,242.02999877929688,242.25999450683594,1784199
2026-07-01 17:00:00,242.25,244.89999389648438,242.25,244.3249969482422,2858336
2026-07-01 17:30:00,244.35000610351562,244.5500030517578,243.625,243.88999938964844,1867809
2026-07-01 18:00:00,243.8800048828125,244.60000610351562,243.6999969482422,244.11500549316406,2153455
2026-07-01 18:30:00,244.08999633789062,244.3300018310547,243.6699981689453,243.8800048828125,2069673
2026-07-01 19:00:00,243.88999938964844,244.29989624023438,242.02999877929688,242.03500366210938,3015325
2026-07-01 19:30:00,242.03500366210938,242.47000122070312,241.5,241.6699981689453,6483082
2026-07-02 13:30:00,241.6024932861328,244.69949340820312,241.0800018310547,241.9600067138672,4987932
2026-07-02 14:00:00,241.94000244140625,244.67999267578125,241.80999755859375,244.07000732421875,2861641
2026-07-02 14:30:00,244.1300048828125,245.44000244140625,243.88999938964844,245.22000122070312,6025440
2026-07-02 15:00:00,245.24000549316406,245.8800048828125,243.8000030517578,244.75999450683594,3049636
2026-07-02 15:30:00,244.8000030517578,245.9499969482422,244.72000122070312,245.53500366210938,853839
2026-07-02 15:42:49,245.360107421875,245.360107421875,245.360107421875,245.360107421875,0
