datetime,open,high,low,close,volume
2026-06-23 16:00:00,62402.2109375,62736.62109375,62344.078125,62693.9609375,875028480.0
2026-06-23 16:15:00,62725.0390625,62725.0390625,62481.16015625,62498.01171875,882980864.0
2026-06-23 16:30:00,62491.0390625,62575.1015625,62491.0390625,62539.03125,0.0
2026-06-23 16:45:00,62541.140625,62551.19921875,62405.37109375,62463.6484375,23080960.0
2026-06-23 17:00:00,62466.421875,62466.421875,62330.69140625,62348.05859375,0.0
2026-06-23 17:15:00,62349.48046875,62575.23046875,62343.48046875,62557.8984375,142465024.0
2026-06-23 17:30:00,62564.6015625,62606.05078125,62415.53125,62439.55078125,205572096.0
2026-06-23 17:45:00,62434.4296875,62470.7890625,62250.0,62271.41015625,597215232.0
2026-06-23 18:00:00,62286.01171875,62368.0,62183.41015625,62282.23046875,0.0
2026-06-23 18:15:00,62280.7109375,62317.328125,62229.62109375,62264.37109375,742608896.0
2026-06-23 18:30:00,62248.0703125,62248.0703125,62055.4609375,62059.71875,122484736.0
2026-06-23 18:45:00,62057.12109375,62179.33984375,62008.69921875,62155.91015625,0.0
2026-06-23 19:00:00,62146.28125,62338.96875,62142.5,62283.28125,214712320.0
2026-06-23 19:15:00,62269.80078125,62359.73046875,62165.359375,62359.73046875,162787328.0
2026-06-23 19:30:00,62356.80859375,62385.2109375,62219.55078125,62219.55078125,245157888.0
2026-06-23 19:45:00,62219.55859375,62340.140625,62189.7890625,62323.3984375,0.0
2026-06-23 20:00:00,62324.58984375,62441.62109375,62324.58984375,62354.25,162430976.0
2026-06-23 20:15:00,62361.328125,62419.98828125,62330.19921875,62412.5,211324928.0
2026-06-23 20:30:00,62402.62890625,62411.1015625,62369.98828125,62395.37109375,170643456.0
2026-06-23 20:45:00,62379.98828125,62395.359375,62306.7890625,62387.390625,630794240.0
2026-06-23 21:00:00,62400.0,62507.1796875,62396.41015625,62431.19921875,50384896.0
2026-06-23 21:15:00,62431.2109375,62490.8984375,62392.0,62490.8984375,257433600.0
2026-06-23 21:30:00,62490.8984375,62553.9296875,62471.3515625,62541.5,121149440.0
2026-06-23 21:45:00,62541.48828125,62580.69921875,62500.0,62515.05859375,205111296.0
2026-06-23 22:00:00,62507.66015625,62686.6484375,62507.66015625,62661.75,0.0
2026-06-23 22:15:00,62661.75,62695.25,62476.7890625,62524.41015625,140513280.0
2026-06-23 22:30:00,62530.1796875,62548.0,62454.58984375,62464.109375,462569472.0
2026-06-23 22:45:00,62464.109375,62541.0390625,62440.6484375,62509.9609375,62867456.0
2026-06-23 23:00:00,62499.0,62534.44140625,62417.94140625,62439.0,94300160.0
2026-06-23 23:15:00,62439.01171875,62604.78125,62439.01171875,62584.33984375,131280896.0
2026-06-23 23:30:00,62589.9609375,62598.46875,62510.98046875,62536.828125,631085056.0
2026-06-23 23:45:00,62536.828125,62701.94921875,62534.03125,62644.859375,663742464.0
2026-06-24 00:00:00,62644.859375,62816.28125,62644.859375,62810.69140625,250030080.0
2026-06-24 00:15:00,62821.2890625,62848.19140625,62736.80078125,62771.98046875,121937920.0
2026-06-24 00:30:00,62775.6484375,62946.01171875,62717.9609375,62878.96875,218044416.0
2026-06-24 00:45:00,62869.98828125,62941.37890625,62826.0,62933.08984375,101371904.0
2026-06-24 01:00:00,62936.03125,62941.26953125,62768.30078125,62900.44921875,65970176.0
2026-06-24 01:15:00,62898.53125,62898.53125,62693.3984375,62830.78125,136241152.0
2026-06-24 01:30:00,62839.2890625,63032.390625,62830.78125,62862.76953125,142782464.0
2026-06-24 01:45:00,62876.140625,62948.98828125,62846.0,62849.37890625,114946048.0
2026-06-24 02:00:00,62849.390625,62930.0,62732.1015625,62795.73828125,843890688.0
2026-06-24 02:15:00,62794.94140625,62794.94140625,62608.1484375,62678.5,228687872.0
2026-06-24 02:30:00,62681.69921875,62720.1484375,62534.359375,62641.6484375,76322816.0
2026-06-24 02:45:00,62641.6484375,62688.5390625,62521.58984375,62546.328125,349433856.0
2026-06-24 03:00:00,62564.58984375,62595.26953125,62487.55078125,62511.76171875,137601024.0
2026-06-24 03:15:00,62507.6484375,62591.37890625,62380.0,62586.171875,443426816.0
2026-06-24 03:30:00,62586.171875,62750.30859375,62586.171875,62717.73046875,79820800.0
2026-06-24 03:45:00,62717.73046875,62745.48828125,62642.48828125,62649.69921875,862402560.0
2026-06-24 04:00:00,62654.98828125,62670.0,62555.05078125,62578.37109375,523309056.0
2026-06-24 04:15:00,62583.9296875,62608.1484375,62443.33984375,62504.19140625,786724864.0
2026-06-24 04:30:00,62506.578125,62658.76171875,62506.578125,62567.8203125,388325376.0
2026-06-24 04:45:00,62567.80859375,62708.01171875,62567.80859375,62661.75,0.0
2026-06-24 05:00:00,62671.05859375,62760.83984375,62621.55078125,62701.94140625,738721792.0
2026-06-24 05:15:00,62701.94140625,62801.62890625,62685.21875,62792.3984375,0.0
2026-06-24 05:30:00,62786.28125,62979.98828125,62771.87109375,62842.6484375,222324736.0
2026-06-24 05:45:00,62842.6484375,62874.80078125,62775.6484375,62801.98828125,81127424.0
2026-06-24 06:00:00,62801.98828125,62814.98828125,62680.8984375,62751.078125,40658944.0
2026-06-24 06:15:00,62751.078125,62825.8984375,62700.25,62758.76171875,0.0
2026-06-24 06:30:00,62769.87890625,62791.19921875,62703.859375,62703.859375,0.0
2026-06-24 06:45:00,62691.8984375,62709.98828125,62645.4609375,62691.828125,510533632.0
2026-06-24 07:00:00,62691.8515625,62755.5390625,62601.4609375,62729.53125,111998976.0
2026-06-24 07:15:00,62718.69921875,62722.0,62587.671875,62587.6796875,409708544.0
2026-06-24 07:30:00,62583.69921875,62646.140625,62538.30859375,62607.6015625,0.0
2026-06-24 07:45:00,62607.6015625,62643.8984375,62521.83984375,62561.3984375,1189822464.0
2026-06-24 08:00:00,62581.19140625,62602.98046875,62507.80078125,62567.98828125,14637056.0
2026-06-24 08:15:00,62567.98828125,62630.51171875,62548.2109375,62618.69140625,181874688.0
2026-06-24 08:30:00,62618.6796875,62709.890625,62577.8984375,62700.0,0.0
2026-06-24 08:45:00,62683.98828125,62715.96875,62650.5,62707.5,56799232.0
2026-06-24 09:00:00,62707.51171875,62707.51171875,62587.87890625,62693.3984375,474652672.0
2026-06-24 09:15:00,62693.48828125,62698.03125,62585.890625,62587.80859375,483467264.0
2026-06-24 09:30:00,62594.390625,62617.48828125,62551.53125,62575.12890625,21491712.0
2026-06-24 09:45:00,62571.140625,62630.69921875,62545.62109375,62594.41015625,63135744.0
2026-06-24 10:00:00,62594.41015625,62599.890625,62468.6015625,62520.6796875,27297792.0
2026-06-24 10:15:00,62508.6015625,62547.171875,62403.05859375,62452.5390625,1195317248.0
2026-06-24 10:30:00,62464.01171875,62541.6015625,62426.01953125,62508.6015625,126511104.0
2026-06-24 10:45:00,62508.6015625,62508.6015625,62326.7890625,62354.9296875,72075264.0
2026-06-24 11:00:00,62354.9296875,62383.19140625,62224.33984375,62280.8984375,704524288.0
2026-06-24 11:15:00,62299.98828125,62323.7890625,62223.3515625,62276.0,160163840.0
2026-06-24 11:30:00,62296.69921875,62660.3984375,62296.69921875,62653.80859375,29800448.0
2026-06-24 11:45:00,62634.55078125,63083.62890625,62629.640625,62835.2890625,241178624.0
2026-06-24 12:00:00,62823.03125,62888.08984375,62718.3984375,62755.98046875,764956672.0
2026-06-24 12:15:00,62756.0,62800.078125,62667.1015625,62736.41015625,0.0
2026-06-24 12:30:00,62750.0,62818.62890625,62675.0,62762.01953125,519831552.0
2026-06-24 12:45:00,62762.12109375,62776.01953125,62496.2890625,62523.859375,115685376.0
2026-06-24 13:00:00,62532.33984375,62533.9609375,61909.21875,61949.671875,151048192.0
2026-06-24 13:15:00,61980.91015625,62121.98828125,61609.78125,61783.9609375,372647936.0
2026-06-24 13:30:00,61693.859375,62034.171875,61339.48828125,61409.94921875,696422400.0
2026-06-24 13:45:00,61426.0,61550.6796875,61152.26171875,61227.640625,725538816.0
2026-06-24 14:00:00,61173.98046875,61354.01953125,61023.87890625,61117.28125,385005568.0
2026-06-24 14:15:00,61123.26171875,61200.87890625,60808.98046875,61128.8984375,603027456.0
2026-06-24 14:30:00,61128.80078125,61273.48046875,60972.328125,61097.55859375,630589440.0
2026-06-24 14:45:00,61051.98828125,61147.6796875,60863.71875,61017.98046875,372701184.0
2026-06-24 15:00:00,60992.23828125,61026.6484375,60753.3984375,60797.671875,536698880.0
2026-06-24 15:15:00,60792.33984375,61036.109375,60748.94921875,60767.5703125,537454592.0
2026-06-24 15:30:00,60761.28125,60761.28125,60455.98828125,60481.0390625,520867840.0
2026-06-24 15:45:00,60459.96875,60459.96875,60164.0,60202.0,799877120.0
2026-06-24 16:00:00,60166.94140625,60472.0,60138.4296875,60438.55859375,1320652800.0
2026-06-24 16:15:00,60438.3984375,60568.01953125,60350.0,60462.609375,232960000.0
2026-06-24 16:30:00,60471.44140625,60476.390625,60095.80078125,60170.078125,425179136.0
2026-06-24 16:45:00,60150.0,60158.7109375,59554.98046875,59761.9296875,1820760064.0
2026-06-24 17:00:00,59750.0,59968.69921875,59629.4609375,59743.62109375,1134587904.0
2026-06-24 17:15:00,59743.62109375,59785.1484375,59259.01171875,59589.51953125,609036288.0
2026-06-24 17:30:00,59608.26953125,59651.01171875,59212.01171875,59245.78125,1558317056.0
2026-06-24 17:45:00,59238.21875,59401.12109375,59019.1796875,59317.08984375,1370980352.0
2026-06-24 18:00:00,59359.94921875,59529.98828125,59237.69921875,59505.78125,643735552.0
2026-06-24 18:15:00,59510.48828125,59832.078125,59490.19140625,59623.6796875,562454528.0
2026-06-24 18:30:00,59606.4609375,59651.98046875,59398.03125,59464.33984375,566345728.0
2026-06-24 18:45:00,59443.73828125,59559.8984375,59321.828125,59501.58984375,634888192.0
2026-06-24 19:00:00,59541.26953125,59631.8984375,59440.01953125,59597.3203125,111718400.0
2026-06-24 19:15:00,59574.66015625,59739.359375,59502.53125,59739.01953125,1144315904.0
2026-06-24 19:30:00,59722.62109375,59823.328125,59643.7109375,59691.19140625,162865152.0
2026-06-24 19:45:00,59729.7109375,59877.66015625,59658.78125,59874.73828125,801021952.0
2026-06-24 20:00:00,59842.01171875,60730.9296875,59766.73046875,60603.83984375,1039048704.0
2026-06-24 20:15:00,60588.05859375,60739.5,60503.5703125,60686.46875,326426624.0
2026-06-24 20:30:00,60699.62890625,60813.8984375,60592.91015625,60786.328125,381796352.0
2026-06-24 20:45:00,60786.921875,61104.83984375,60771.48046875,60866.2109375,710201344.0
2026-06-24 21:00:00,60890.0,60923.62890625,60578.328125,60629.2109375,461565952.0
2026-06-24 21:15:00,60606.28125,60810.26953125,60601.140625,60758.8515625,204644352.0
2026-06-24 21:30:00,60759.51953125,61041.328125,60706.46875,60992.6484375,124026880.0
2026-06-24 21:45:00,60993.58984375,61044.58984375,60924.21875,61019.33984375,228753408.0
2026-06-24 22:00:00,61003.109375,61160.01171875,60907.37890625,60907.37890625,89092096.0
2026-06-24 22:15:00,60902.890625,60922.390625,60780.0,60790.26953125,216596480.0
2026-06-24 22:30:00,60791.98828125,60859.98828125,60719.359375,60825.80078125,140427264.0
2026-06-24 22:45:00,60825.7890625,60825.7890625,60719.609375,60778.4296875,278634496.0
2026-06-24 23:00:00,60778.44140625,60853.2890625,60727.98828125,60784.75,21647360.0
2026-06-24 23:15:00,60794.19921875,60936.0390625,60746.9296875,60885.62890625,176054272.0
2026-06-24 23:30:00,60876.94140625,60967.5703125,60858.421875,60924.98828125,242442240.0
2026-06-24 23:45:00,60928.9296875,61007.1015625,60841.48046875,60983.140625,54456320.0
2026-06-25 00:00:00,60988.3203125,61056.33984375,60930.91015625,61000.0,52572160.0
2026-06-25 00:15:00,60998.26953125,61010.8984375,60821.98828125,60825.421875,60198912.0
2026-06-25 00:30:00,60823.58984375,60892.73828125,60742.87109375,60742.87109375,141975552.0
2026-06-25 00:45:00,60749.21875,60816.46875,60644.48046875,60666.69140625,137056256.0
2026-06-25 01:00:00,60718.01953125,60780.87890625,60639.8984375,60671.37109375,152530944.0
2026-06-25 01:15:00,60676.0390625,60839.44921875,60623.171875,60756.58984375,298123264.0
2026-06-25 01:30:00,60742.98046875,60808.0,60709.80078125,60728.3203125,201224192.0
2026-06-25 01:45:00,60730.5703125,60895.0,60704.0,60828.62109375,504872960.0
2026-06-25 02:00:00,60821.98046875,60868.62109375,60629.98046875,60686.26171875,0.0
2026-06-25 02:15:00,60686.25,60846.0,60656.3203125,60837.5390625,715927552.0
2026-06-25 02:30:00,60839.609375,60839.609375,60660.421875,60671.23828125,103088128.0
2026-06-25 02:45:00,60671.23046875,60730.6015625,60607.98828125,60697.6484375,99885056.0
2026-06-25 03:00:00,60705.80078125,60779.66015625,60625.0703125,60664.41015625,0.0
2026-06-25 03:15:00,60667.96875,60741.078125,60616.8984375,60691.76171875,785711104.0
2026-06-25 03:30:00,60687.01953125,60746.921875,60644.69140625,60652.23046875,0.0
2026-06-25 03:45:00,60657.921875,60803.94140625,60657.921875,60782.23828125,103321600.0
2026-06-25 04:00:00,60793.96875,60808.28125,60718.421875,60722.96875,836182016.0
2026-06-25 04:15:00,60722.98828125,60815.80078125,60687.8515625,60803.609375,0.0
2026-06-25 04:30:00,60801.6484375,60876.921875,60709.390625,60876.921875,528457728.0
2026-06-25 04:45:00,60872.98828125,61286.69921875,60869.23828125,61255.1796875,184541184.0
2026-06-25 05:00:00,61232.578125,61646.3984375,61181.69140625,61550.21875,636133376.0
2026-06-25 05:15:00,61550.21875,61692.83984375,61377.51953125,61511.19140625,785448960.0
2026-06-25 05:30:00,61516.26953125,61555.4296875,61428.69921875,61429.6484375,641916928.0
2026-06-25 05:45:00,61416.73046875,61578.01171875,61412.1796875,61498.16015625,284831744.0
2026-06-25 06:00:00,61498.828125,61664.9296875,61498.828125,61617.671875,132005888.0
2026-06-25 06:15:00,61616.6015625,61695.55078125,61541.6484375,61571.9296875,277086208.0
2026-06-25 06:30:00,61563.6484375,61659.98828125,61556.2109375,61659.78125,265035776.0
2026-06-25 06:45:00,61659.78125,61734.91015625,61613.71875,61624.91015625,41259008.0
2026-06-25 07:00:00,61636.3984375,61726.01171875,61565.4296875,61653.8984375,144805888.0
2026-06-25 07:15:00,61664.78125,61794.55078125,61664.78125,61709.98046875,1066430464.0
2026-06-25 07:30:00,61712.0,61868.37890625,61712.0,61823.6796875,69029888.0
2026-06-25 07:45:00,61812.87890625,61833.87109375,61710.171875,61816.7890625,373501952.0
2026-06-25 08:00:00,61815.890625,61826.26953125,61662.0,61702.08984375,212480000.0
2026-06-25 08:15:00,61698.37109375,61698.37109375,61613.1484375,61682.609375,67231744.0
2026-06-25 08:30:00,61672.3203125,61678.05078125,61618.0,61659.921875,426131456.0
2026-06-25 08:45:00,61661.98828125,61704.94140625,61582.87890625,61613.828125,848560128.0
2026-06-25 09:00:00,61631.03125,61687.0703125,61589.76171875,61638.83984375,254902272.0
2026-06-25 09:15:00,61634.96875,61668.859375,61510.328125,61595.0390625,15425536.0
2026-06-25 09:30:00,61590.96875,61672.30859375,61585.6484375,61649.9609375,335785984.0
2026-06-25 09:45:00,61649.96875,61674.98828125,61599.19140625,61634.48828125,205996032.0
2026-06-25 10:00:00,61631.71875,61654.94921875,61547.609375,61581.12109375,0.0
2026-06-25 10:15:00,61585.01953125,61648.23828125,61472.80078125,61479.69140625,32092160.0
2026-06-25 10:30:00,61489.3203125,61493.4296875,61301.69140625,61304.6484375,229810176.0
2026-06-25 10:45:00,61294.3515625,61305.0,61169.66015625,61180.3984375,471830528.0
2026-06-25 11:00:00,61183.44140625,61264.0,60965.3984375,61264.0,119939072.0
2026-06-25 11:15:00,61238.87890625,61317.98828125,61135.69921875,61135.69921875,159858688.0
2026-06-25 11:30:00,61149.421875,61290.44921875,61144.6484375,61221.6484375,344981504.0
2026-06-25 11:45:00,61220.05078125,61223.80859375,61053.4609375,61179.078125,282464256.0
2026-06-25 12:00:00,61232.78125,61251.83984375,61058.421875,61117.51953125,166019072.0
2026-06-25 12:15:00,61108.6484375,61149.44140625,60968.37109375,60987.96875,323645440.0
2026-06-25 12:30:00,61027.640625,61589.30859375,61027.640625,61277.12109375,986513408.0
2026-06-25 12:45:00,61256.48828125,61306.0,61053.05859375,61134.44921875,160460800.0
2026-06-25 13:00:00,61132.23828125,61250.83984375,61064.01171875,61206.640625,0.0
2026-06-25 13:15:00,61208.8515625,61242.7109375,61083.73828125,61127.609375,0.0
2026-06-25 13:30:00,61218.5,61218.5,59969.48828125,59969.48828125,27615232.0
2026-06-25 13:45:00,60014.609375,60123.671875,58026.0,58052.0,961716224.0
2026-06-25 14:00:00,58220.0,59600.0,58220.0,59160.01171875,3606450176.0
2026-06-25 14:15:00,59212.55078125,59454.26953125,58712.0,59241.671875,1049874432.0
2026-06-25 14:30:00,59227.98828125,60364.94140625,59085.98828125,59383.03125,1336938496.0
2026-06-25 14:45:00,59394.609375,59673.98046875,59245.98828125,59373.1796875,0.0
2026-06-25 15:00:00,59357.078125,59357.078125,58960.83984375,58965.87109375,605274112.0
2026-06-25 15:15:00,58950.8984375,59287.96875,58780.05859375,59146.05078125,471781376.0
2026-06-25 15:30:00,59163.98828125,59424.01171875,58978.76171875,59103.66015625,797499392.0
2026-06-25 15:45:00,59084.01953125,59534.46875,59079.41015625,59459.9296875,94597120.0
2026-06-25 16:00:00,59471.08984375,59946.96875,59369.890625,59661.30078125,0.0
2026-06-25 16:15:00,59664.53125,59736.4609375,59578.0,59649.6484375,847753216.0
2026-06-25 16:30:00,59586.26171875,59586.26171875,59131.62109375,59166.51171875,0.0
2026-06-25 16:45:00,59161.8515625,59271.66015625,59062.28125,59208.0390625,342401024.0
2026-06-25 17:00:00,59215.66015625,59341.078125,59035.87890625,59292.078125,0.0
2026-06-25 17:15:00,59319.98828125,59489.46875,59221.51171875,59449.421875,0.0
2026-06-25 17:30:00,59452.390625,59627.1015625,59394.58984375,59428.26171875,0.0
2026-06-25 17:45:00,59404.7109375,59579.53125,59333.41015625,59579.53125,0.0
2026-06-25 18:00:00,59584.98828125,59673.25,59294.7109375,59294.7109375,60862464.0
2026-06-25 18:15:00,59300.76953125,59624.078125,59296.6796875,59613.98828125,30220288.0
2026-06-25 18:30:00,59581.9296875,59590.921875,59309.05859375,59328.01953125,0.0
2026-06-25 18:45:00,59325.0,59502.0,59261.609375,59394.9609375,326537216.0
2026-06-25 19:00:00,59419.6015625,59421.078125,59125.01171875,59139.75,46149632.0
2026-06-25 19:15:00,59150.48828125,59257.640625,59083.390625,59251.75,0.0
2026-06-25 19:30:00,59242.4296875,59331.8984375,59183.5390625,59205.01953125,562356224.0
2026-06-25 19:45:00,59174.2890625,59258.01171875,59085.55078125,59188.08984375,237072384.0
2026-06-25 20:00:00,59229.9609375,59643.91015625,59220.1796875,59468.828125,421654528.0
2026-06-25 20:15:00,59473.73828125,59623.25,59451.7109375,59513.9609375,0.0
2026-06-25 20:30:00,59543.4296875,59556.37890625,59305.23046875,59412.0390625,22409216.0
2026-06-25 20:45:00,59403.76953125,59418.12109375,59244.87109375,59351.76953125,108748800.0
2026-06-25 21:00:00,59354.87890625,59519.109375,59351.5703125,59510.8984375,0.0
2026-06-25 21:15:00,59510.890625,59611.9609375,59454.7890625,59611.9609375,108273664.0
2026-06-25 21:30:00,59614.26171875,59875.05078125,59608.25,59867.08984375,287584256.0
2026-06-25 21:45:00,59869.890625,60134.0,59799.55859375,60113.96875,0.0
2026-06-25 22:00:00,60085.4296875,60107.109375,59786.28125,59799.5,654417920.0
2026-06-25 22:15:00,59803.98828125,59917.859375,59691.4609375,59691.890625,88838144.0
2026-06-25 22:30:00,59685.30078125,59781.94921875,59654.0,59702.4609375,321183744.0
2026-06-25 22:45:00,59702.46875,59832.1796875,59642.4609375,59748.73828125,31850496.0
2026-06-25 23:00:00,59737.328125,59862.69921875,59701.6015625,59853.4609375,475136.0
2026-06-25 23:15:00,59856.6484375,60079.80078125,59832.16015625,60003.48046875,345288704.0
2026-06-25 23:30:00,60004.5,60100.48828125,59863.53125,59887.87109375,28962816.0
2026-06-25 23:45:00,59875.01953125,59875.01953125,59646.7109375,59703.66015625,383627264.0
2026-06-26 00:00:00,59713.5,59810.75,59668.48046875,59791.96875,0.0
2026-06-26 00:15:00,59791.96875,59791.96875,59613.0390625,59679.1796875,866107392.0
2026-06-26 00:30:00,59683.26171875,59778.16015625,59612.73828125,59696.44140625,348536832.0
2026-06-26 00:45:00,59699.171875,59727.2890625,59542.01171875,59572.1015625,93843456.0
2026-06-26 01:00:00,59562.87890625,59688.359375,59348.7109375,59501.98828125,385167360.0
2026-06-26 01:15:00,59492.51953125,59569.01953125,59210.4296875,59210.4296875,288608256.0
2026-06-26 01:30:00,59205.8984375,59275.25,59140.5390625,59217.12890625,333107200.0
2026-06-26 01:45:00,59214.0703125,59340.05859375,59182.62109375,59340.05859375,605057024.0
2026-06-26 02:00:00,59360.9296875,59360.9296875,58585.0703125,58585.0703125,0.0
2026-06-26 02:15:00,58595.94140625,58798.21875,58271.01953125,58790.0,1067429888.0
2026-06-26 02:30:00,58770.37890625,58908.03125,58613.9609375,58729.390625,6844911616.0
2026-06-26 02:45:00,58705.0,58740.01171875,58348.08984375,58470.46875,411607040.0
2026-06-26 03:00:00,58481.01171875,58877.44921875,58254.26953125,58807.078125,985280512.0
2026-06-26 03:15:00,58782.6015625,59088.2109375,58710.53125,58999.4296875,757923840.0
2026-06-26 03:30:00,58998.1796875,59403.94140625,58917.890625,59400.71875,938336256.0
2026-06-26 03:45:00,59394.5390625,60023.96875,59394.5390625,59941.1015625,1043402752.0
2026-06-26 04:00:00,59939.94921875,59985.1796875,59751.98828125,59820.01171875,555630592.0
2026-06-26 04:15:00,59813.828125,60139.55078125,59798.53125,59896.01171875,386396160.0
2026-06-26 04:30:00,59878.078125,59926.80078125,59799.87890625,59881.671875,146407424.0
2026-06-26 04:45:00,59883.921875,59890.0,59743.44921875,59830.921875,1186676736.0
2026-06-26 05:00:00,59843.69140625,59884.19140625,59743.44140625,59884.19140625,267862016.0
2026-06-26 05:15:00,59887.26953125,59948.3203125,59647.58984375,59868.8984375,0.0
2026-06-26 05:30:00,59888.53125,59949.58984375,59780.1484375,59794.48046875,803438592.0
2026-06-26 05:45:00,59796.19921875,59887.41015625,59697.55078125,59860.01953125,334397440.0
2026-06-26 06:00:00,59838.30859375,59838.30859375,59623.62109375,59630.140625,468234240.0
2026-06-26 06:15:00,59624.609375,60000.0,59621.69140625,59960.6796875,732889088.0
2026-06-26 06:30:00,59952.0,60310.578125,59860.16015625,60298.328125,133005312.0
2026-06-26 06:45:00,60260.62890625,60357.80859375,60152.01171875,60230.421875,431636480.0
2026-06-26 07:00:00,60236.1015625,60428.98046875,60181.98828125,60419.69921875,42921984.0
2026-06-26 07:15:00,60406.80078125,60599.1796875,60377.8984375,60494.328125,500514816.0
2026-06-26 07:30:00,60511.48828125,60649.19140625,60462.3515625,60538.3203125,527499264.0
2026-06-26 07:45:00,60479.359375,60536.98828125,60397.05859375,60435.7109375,908185600.0
2026-06-26 08:00:00,60447.25,60461.98046875,60136.37890625,60173.94921875,746090496.0
2026-06-26 08:15:00,60192.0,60277.44140625,60094.71875,60219.421875,255852544.0
2026-06-26 08:30:00,60217.58984375,60250.0,60058.62109375,60109.19921875,969437184.0
2026-06-26 08:45:00,60118.05078125,60181.01953125,60050.80078125,60147.3515625,450125824.0
2026-06-26 09:00:00,60160.421875,60160.421875,59985.1796875,60079.8203125,445382656.0
2026-06-26 09:15:00,60075.078125,60081.66015625,59988.578125,60034.41015625,756895744.0
2026-06-26 09:30:00,60032.8984375,60040.25,59862.69921875,59911.73828125,84287488.0
2026-06-26 09:45:00,59908.6796875,59936.2109375,59507.8203125,59643.7890625,656961536.0
2026-06-26 10:00:00,59653.01171875,59718.96875,59562.0,59652.01953125,113020928.0
2026-06-26 10:15:00,59669.75,59760.01953125,59628.83984375,59637.640625,222490624.0
2026-06-26 10:30:00,59639.7890625,59716.98046875,59370.12890625,59457.62109375,432775168.0
2026-06-26 10:45:00,59452.73828125,59471.08984375,59153.87109375,59226.2890625,180740096.0
2026-06-26 11:00:00,59221.96875,59489.44921875,59180.390625,59381.23046875,117051392.0
2026-06-26 11:15:00,59394.30078125,59412.01171875,59287.48828125,59333.390625,371879936.0
2026-06-26 11:30:00,59339.21875,59434.98828125,59304.671875,59362.98046875,170762240.0
2026-06-26 11:45:00,59357.87890625,59368.23046875,59192.87890625,59328.03125,314241024.0
2026-06-26 12:00:00,59334.37109375,59424.8203125,59253.890625,59369.9609375,410890240.0
2026-06-26 12:15:00,59364.30078125,59617.96875,59360.94921875,59617.96875,1133584384.0
2026-06-26 12:30:00,59639.3984375,59863.5,58885.01171875,59049.6015625,480776192.0
2026-06-26 12:45:00,59050.0,59495.0,58988.421875,59094.30078125,557522944.0
2026-06-26 13:00:00,59131.01171875,59159.5703125,58853.3515625,59000.0,54644736.0
2026-06-26 13:15:00,58999.1484375,59068.37109375,58436.12890625,58811.98828125,1812127744.0
2026-06-26 13:30:00,58807.1796875,59400.7109375,58745.87890625,59392.1484375,200245248.0
2026-06-26 13:45:00,59363.16015625,60092.76171875,59241.6015625,60092.01953125,0.0
2026-06-26 14:00:00,60037.8984375,60163.69140625,59729.9609375,59892.3203125,0.0
2026-06-26 14:15:00,59896.62109375,60131.421875,59724.01171875,59967.05078125,0.0
2026-06-26 14:30:00,59933.16015625,59952.05859375,59453.859375,59499.6015625,0.0
2026-06-26 14:45:00,59513.9296875,59789.3515625,59307.2109375,59499.94921875,240386048.0
2026-06-26 15:00:00,59515.0,59941.609375,59495.58984375,59732.44140625,576258048.0
2026-06-26 15:15:00,59716.01953125,60273.01953125,59686.76171875,60087.109375,0.0
2026-06-26 15:30:00,60097.12109375,60408.01171875,60034.140625,60329.859375,398217216.0
2026-06-26 15:45:00,60343.19140625,60344.0,60052.51171875,60226.921875,0.0
2026-06-26 16:00:00,60246.03125,60481.609375,60055.80078125,60078.98828125,114774016.0
2026-06-26 16:15:00,60078.98828125,60184.08984375,59882.73828125,59943.16015625,299741184.0
2026-06-26 16:30:00,59957.640625,60279.8984375,59957.640625,59963.76953125,784248832.0
2026-06-26 16:45:00,59958.890625,60076.94921875,59914.140625,59950.078125,173125632.0
2026-06-26 17:00:00,59939.28125,60186.44921875,59913.640625,60113.69140625,477741056.0
2026-06-26 17:15:00,60128.171875,60156.44921875,59948.4609375,60082.25,387493888.0
2026-06-26 17:30:00,60083.98828125,60117.98828125,59847.96875,59976.01171875,0.0
2026-06-26 17:45:00,59963.80078125,60006.5,59859.73046875,59929.0,1182371840.0
2026-06-26 18:00:00,59941.94140625,60060.0,59920.921875,59991.140625,1204215808.0
2026-06-26 18:15:00,60015.80859375,60015.80859375,59715.8984375,59732.1796875,451772416.0
2026-06-26 18:30:00,59735.37890625,59773.921875,59643.01171875,59667.01171875,172064768.0
2026-06-26 18:45:00,59654.171875,59654.171875,59473.390625,59565.98046875,0.0
2026-06-26 19:00:00,59566.03125,59974.26953125,59513.80859375,59908.9609375,846766080.0
2026-06-26 19:15:00,59916.9296875,59916.9296875,59777.75,59830.609375,225255424.0
2026-06-26 19:30:00,59835.25,59990.0,59777.87890625,59780.53125,322551808.0
2026-06-26 19:45:00,59779.58984375,59822.578125,59647.859375,59647.859375,37797888.0
2026-06-26 20:00:00,59700.58984375,59882.6015625,59582.05859375,59627.0703125,801071104.0
2026-06-26 20:15:00,59629.26171875,59710.78125,59599.62109375,59679.1796875,112291840.0
2026-06-26 20:30:00,59681.01171875,59681.01171875,59488.51171875,59552.0,657321984.0
2026-06-26 20:45:00,59547.6015625,59697.53125,59544.3203125,59616.19140625,208564224.0
2026-06-26 21:00:00,59620.51171875,59676.6796875,59579.26171875,59660.80859375,593833984.0
