datetime,open,high,low,close,volume
2026-05-19 02:00:00,185.15499877929688,185.15499877929688,185.08299255371094,185.12399291992188,0.0
2026-05-19 02:30:00,185.12399291992188,185.13999938964844,185.0709991455078,185.08200073242188,0.0
2026-05-19 03:00:00,185.07899475097656,185.09800720214844,185.05299377441406,185.08799743652344,0.0
2026-05-19 03:30:00,185.0850067138672,185.09500122070312,185.03799438476562,185.03799438476562,0.0
2026-05-19 04:00:00,185.04200744628906,185.04600524902344,184.99899291992188,185.0229949951172,0.0
2026-05-19 04:30:00,185.0260009765625,185.0489959716797,184.97999572753906,185.0050048828125,0.0
2026-05-19 05:00:00,185.0050048828125,185.03399658203125,184.95399475097656,184.99000549316406,0.0
2026-05-19 05:30:00,184.9929962158203,185.14100646972656,184.97799682617188,185.11300659179688,0.0
2026-05-19 06:00:00,185.11500549316406,185.1840057373047,185.07400512695312,185.1580047607422,0.0
2026-05-19 06:30:00,185.1580047607422,185.177001953125,185.0679931640625,185.1009979248047,0.0
2026-05-19 07:00:00,185.10400390625,185.16200256347656,185.03399658203125,185.0590057373047,0.0
2026-05-19 07:30:00,185.05999755859375,185.0749969482422,184.98899841308594,185.03700256347656,0.0
2026-05-19 08:00:00,185.0399932861328,185.0500030517578,184.92100524902344,185.00100708007812,0.0
2026-05-19 08:30:00,185.00399780273438,185.03500366210938,184.91299438476562,184.968994140625,0.0
2026-05-19 09:00:00,184.9709930419922,184.97799682617188,184.80999755859375,184.86399841308594,0.0
2026-05-19 09:30:00,184.8679962158203,184.89599609375,184.8300018310547,184.86199951171875,0.0
2026-05-19 10:00:00,184.85800170898438,184.94000244140625,184.83700561523438,184.92300415039062,0.0
2026-05-19 10:30:00,184.9219970703125,184.9409942626953,184.8040008544922,184.89500427246094,0.0
2026-05-19 11:00:00,184.8939971923828,184.92300415039062,184.8520050048828,184.87100219726562,0.0
2026-05-19 11:30:00,184.8719940185547,184.9199981689453,184.8509979248047,184.85299682617188,0.0
2026-05-19 12:00:00,184.85400390625,184.93899536132812,184.83099365234375,184.9250030517578,0.0
2026-05-19 12:30:00,184.92300415039062,184.9290008544922,184.36900329589844,184.781005859375,0.0
2026-05-19 13:00:00,184.77499389648438,184.86700439453125,184.71400451660156,184.74000549316406,0.0
2026-05-19 13:30:00,184.73800659179688,184.7480010986328,184.54299926757812,184.71200561523438,0.0
2026-05-19 14:00:00,184.70899963378906,184.7790069580078,184.62399291992188,184.6699981689453,0.0
2026-05-19 14:30:00,184.67100524902344,184.6820068359375,184.41900634765625,184.44500732421875,0.0
2026-05-19 15:00:00,184.4429931640625,184.55999755859375,184.34800720214844,184.54400634765625,0.0
2026-05-19 15:30:00,184.54200744628906,184.63699340820312,184.5260009765625,184.60000610351562,0.0
2026-05-19 16:00:00,184.6009979248047,184.6060028076172,184.1909942626953,184.39700317382812,0.0
2026-05-19 16:30:00,184.39599609375,184.40699768066406,184.30599975585938,184.34300231933594,0.0
2026-05-19 17:00:00,184.33599853515625,184.4239959716797,184.33299255371094,184.38800048828125,0.0
2026-05-19 17:30:00,184.38800048828125,184.46200561523438,184.33099365234375,184.44400024414062,0.0
2026-05-19 18:00:00,184.4459991455078,184.60000610351562,184.4429931640625,184.5780029296875,0.0
2026-05-19 18:30:00,184.5760040283203,184.61399841308594,184.53500366210938,184.5399932861328,0.0
2026-05-19 19:00:00,184.54100036621094,184.58200073242188,184.53599548339844,184.56700134277344,0.0
2026-05-19 19:30:00,184.5679931640625,184.60400390625,184.53399658203125,184.5989990234375,0.0
2026-05-19 20:00:00,184.6009979248047,184.62399291992188,184.5679931640625,184.60899353027344,0.0
2026-05-19 20:30:00,184.6020050048828,184.64300537109375,184.56700134277344,184.56700134277344,0.0
2026-05-19 21:00:00,184.5489959716797,184.6540069580078,184.44000244140625,184.6060028076172,0.0
2026-05-19 21:30:00,184.5760040283203,184.66299438476562,184.53199768066406,184.572998046875,0.0
2026-05-19 22:00:00,184.572998046875,184.67999267578125,184.56399536132812,184.66099548339844,0.0
2026-05-19 22:30:00,184.66099548339844,184.66600036621094,184.63099670410156,184.6439971923828,0.0
2026-05-19 23:00:00,184.6540069580078,184.65899658203125,184.5989990234375,184.6320037841797,0.0
2026-05-19 23:30:00,184.6320037841797,184.6529998779297,184.58799743652344,184.5959930419922,0.0
2026-05-20 00:00:00,184.58999633789062,184.63900756835938,184.5760040283203,184.62899780273438,0.0
2026-05-20 00:30:00,184.6219940185547,184.6439971923828,184.4429931640625,184.45399475097656,0.0
2026-05-20 01:00:00,184.4510040283203,184.4980010986328,184.44200134277344,184.45799255371094,0.0
2026-05-20 01:30:00,184.4550018310547,184.46600341796875,184.3800048828125,184.4320068359375,0.0
2026-05-20 02:00:00,184.42999267578125,184.46600341796875,184.28599548339844,184.38099670410156,0.0
2026-05-20 02:30:00,184.3719940185547,184.38400268554688,184.27999877929688,184.3159942626953,0.0
2026-05-20 03:00:00,184.31399536132812,184.35699462890625,184.2779998779297,184.34800720214844,0.0
2026-05-20 03:30:00,184.34800720214844,184.38099670410156,184.31100463867188,184.3260040283203,0.0
2026-05-20 04:00:00,184.32200622558594,184.375,184.30599975585938,184.36300659179688,0.0
2026-05-20 04:30:00,184.36399841308594,184.41000366210938,184.30999755859375,184.3699951171875,0.0
2026-05-20 05:00:00,184.36900329589844,184.41299438476562,184.3000030517578,184.30499267578125,0.0
2026-05-20 05:30:00,184.30599975585938,184.3509979248047,184.26199340820312,184.33099365234375,0.0
2026-05-20 06:00:00,184.33200073242188,184.41099548339844,184.3000030517578,184.38600158691406,0.0
2026-05-20 06:30:00,184.3820037841797,184.4029998779297,184.31700134277344,184.3520050048828,0.0
2026-05-20 07:00:00,184.35400390625,184.4040069580078,184.33299255371094,184.35299682617188,0.0
2026-05-20 07:30:00,184.35299682617188,184.41200256347656,184.33399963378906,184.3979949951172,0.0
2026-05-20 08:00:00,184.3979949951172,184.41400146484375,184.26800537109375,184.33200073242188,0.0
2026-05-20 08:30:00,184.33200073242188,184.406005859375,184.30099487304688,184.33200073242188,0.0
2026-05-20 09:00:00,184.3249969482422,184.38299560546875,184.31300354003906,184.36900329589844,0.0
2026-05-20 09:30:00,184.3699951171875,184.39500427246094,184.32400512695312,184.3260040283203,0.0
2026-05-20 10:00:00,184.3249969482422,184.43800354003906,184.31300354003906,184.406005859375,0.0
2026-05-20 10:30:00,184.406005859375,184.46800231933594,184.3939971923828,184.44700622558594,0.0
2026-05-20 11:00:00,184.4510040283203,184.48899841308594,184.3820037841797,184.47999572753906,0.0
2026-05-20 11:30:00,184.48599243164062,184.5019989013672,184.44200134277344,184.49099731445312,0.0
2026-05-20 12:00:00,184.48899841308594,184.52200317382812,184.4029998779297,184.43699645996094,0.0
2026-05-20 12:30:00,184.43800354003906,184.45899963378906,184.35699462890625,184.37899780273438,0.0
2026-05-20 13:00:00,184.37899780273438,184.3939971923828,184.33299255371094,184.3719940185547,0.0
2026-05-20 13:30:00,184.36900329589844,184.43800354003906,184.343994140625,184.4080047607422,0.0
2026-05-20 14:00:00,184.41000366210938,184.67599487304688,184.3470001220703,184.5760040283203,0.0
2026-05-20 14:30:00,184.5749969482422,184.69400024414062,184.5279998779297,184.57400512695312,0.0
2026-05-20 15:00:00,184.57400512695312,184.6959991455078,184.50799560546875,184.61199951171875,0.0
2026-05-20 15:30:00,184.61000061035156,184.6479949951172,184.52499389648438,184.55799865722656,0.0
2026-05-20 16:00:00,184.55999755859375,184.6820068359375,184.55299377441406,184.67300415039062,0.0
2026-05-20 16:30:00,184.677001953125,184.68600463867188,184.62100219726562,184.65199279785156,0.0
2026-05-20 17:00:00,184.64700317382812,184.66299438476562,184.59800720214844,184.65699768066406,0.0
2026-05-20 17:30:00,184.6529998779297,184.71800231933594,184.5780029296875,184.5780029296875,0.0
2026-05-20 18:00:00,184.63299560546875,184.70799255371094,184.5850067138672,184.70399475097656,0.0
2026-05-20 18:30:00,184.7010040283203,184.78500366210938,184.68699645996094,184.7469940185547,0.0
2026-05-20 19:00:00,184.7429962158203,184.77699279785156,184.71400451660156,184.74600219726562,0.0
2026-05-20 19:30:00,184.7429962158203,184.7790069580078,184.70399475097656,184.71099853515625,0.0
2026-05-20 20:00:00,184.71400451660156,184.74899291992188,184.69700622558594,184.7209930419922,0.0
2026-05-20 20:30:00,184.73199462890625,184.77200317382812,184.65499877929688,184.6790008544922,0.0
2026-05-20 21:00:00,184.677001953125,184.76100158691406,184.55999755859375,184.6300048828125,0.0
2026-05-20 21:30:00,184.6230010986328,184.73399353027344,184.55799865722656,184.6280059814453,0.0
2026-05-20 22:00:00,184.60899353027344,184.71200561523438,184.59500122070312,184.68499755859375,0.0
2026-05-20 22:30:00,184.6959991455078,184.70599365234375,184.65899658203125,184.6649932861328,0.0
2026-05-20 23:00:00,184.6840057373047,184.71600341796875,184.64700317382812,184.697998046875,0.0
2026-05-20 23:30:00,184.69900512695312,184.7209930419922,184.68800354003906,184.69900512695312,0.0
2026-05-21 00:00:00,184.6959991455078,184.74600219726562,184.69200134277344,184.7169952392578,0.0
2026-05-21 00:30:00,184.71600341796875,184.7550048828125,184.68499755859375,184.72999572753906,0.0
2026-05-21 01:00:00,184.72999572753906,184.8090057373047,184.72999572753906,184.7779998779297,0.0
2026-05-21 01:30:00,184.77699279785156,184.79600524902344,184.66299438476562,184.71499633789062,0.0
2026-05-21 02:00:00,184.718994140625,184.7449951171875,184.66400146484375,184.6739959716797,0.0
2026-05-21 02:30:00,184.6719970703125,184.7010040283203,184.61900329589844,184.68600463867188,0.0
2026-05-21 03:00:00,184.68499755859375,184.72900390625,184.6820068359375,184.68600463867188,0.0
2026-05-21 03:30:00,184.68600463867188,184.7270050048828,184.64999389648438,184.69700622558594,0.0
2026-05-21 04:00:00,184.69700622558594,184.73500061035156,184.69400024414062,184.72000122070312,0.0
2026-05-21 04:30:00,184.718994140625,184.79800415039062,184.71400451660156,184.7830047607422,0.0
2026-05-21 05:00:00,184.78500366210938,184.8159942626953,184.76600646972656,184.77000427246094,0.0
2026-05-21 05:30:00,184.7740020751953,184.8209991455078,184.7469940185547,184.79600524902344,0.0
2026-05-21 06:00:00,184.79400634765625,184.88099670410156,184.78199768066406,184.87399291992188,0.0
2026-05-21 06:30:00,184.87899780273438,184.88499450683594,184.75999450683594,184.8280029296875,0.0
2026-05-21 07:00:00,184.8280029296875,184.83900451660156,184.39999389648438,184.45399475097656,0.0
2026-05-21 07:30:00,184.45599365234375,184.62100219726562,184.44500732421875,184.58799743652344,0.0
2026-05-21 08:00:00,184.58799743652344,184.93600463867188,184.5260009765625,184.91900634765625,0.0
2026-05-21 08:30:00,184.91600036621094,184.92100524902344,184.7239990234375,184.78500366210938,0.0
2026-05-21 09:00:00,184.78900146484375,184.86300659179688,184.74600219726562,184.85699462890625,0.0
2026-05-21 09:30:00,184.85899353027344,184.88299560546875,184.78700256347656,184.83900451660156,0.0
2026-05-21 10:00:00,184.83799743652344,184.906005859375,184.6439971923828,184.70399475097656,0.0
2026-05-21 10:30:00,184.70399475097656,184.73899841308594,184.5590057373047,184.697998046875,0.0
2026-05-21 11:00:00,184.6959991455078,184.7480010986328,184.64500427246094,184.71200561523438,0.0
2026-05-21 11:30:00,184.7100067138672,184.73899841308594,184.55599975585938,184.60000610351562,0.0
2026-05-21 12:00:00,184.60299682617188,184.656005859375,184.52000427246094,184.52999877929688,0.0
2026-05-21 12:30:00,184.552001953125,184.6959991455078,184.52699279785156,184.5780029296875,0.0
2026-05-21 13:00:00,184.5800018310547,184.61500549316406,184.5070037841797,184.50999450683594,0.0
2026-05-21 13:30:00,184.51400756835938,184.63299560546875,184.38900756835938,184.57899475097656,0.0
2026-05-21 14:00:00,184.5850067138672,184.63299560546875,184.47000122070312,184.49400329589844,0.0
2026-05-21 14:30:00,184.4969940185547,184.57899475097656,184.44200134277344,184.51400756835938,0.0
2026-05-21 15:00:00,184.51100158691406,184.55999755859375,184.40499877929688,184.4219970703125,0.0
2026-05-21 15:30:00,184.4239959716797,184.47500610351562,184.38800048828125,184.44700622558594,0.0
2026-05-21 16:00:00,184.44000244140625,184.5189971923828,184.3979949951172,184.5050048828125,0.0
2026-05-21 16:30:00,184.5030059814453,184.5500030517578,184.4980010986328,184.5279998779297,0.0
2026-05-21 17:00:00,184.5229949951172,184.6820068359375,184.49400329589844,184.67300415039062,0.0
2026-05-21 17:30:00,184.67100524902344,184.7519989013672,184.60899353027344,184.6929931640625,0.0
2026-05-21 18:00:00,184.6929931640625,184.76600646972656,184.6840057373047,184.75399780273438,0.0
2026-05-21 18:30:00,184.7530059814453,184.7689971923828,184.64199829101562,184.70599365234375,0.0
2026-05-21 19:00:00,184.70700073242188,184.74099731445312,184.6929931640625,184.72799682617188,0.0
2026-05-21 19:30:00,184.72300720214844,184.73399353027344,184.64300537109375,184.68299865722656,0.0
2026-05-21 20:00:00,184.6790008544922,184.71600341796875,184.65199279785156,184.6999969482422,0.0
2026-05-21 20:30:00,184.6959991455078,184.7239990234375,184.6219940185547,184.63999938964844,0.0
2026-05-21 21:00:00,184.63600158691406,184.7429962158203,184.51699829101562,184.6840057373047,0.0
2026-05-21 21:30:00,184.6840057373047,184.73800659179688,184.56700134277344,184.656005859375,0.0
2026-05-21 22:00:00,184.6280059814453,184.73199462890625,184.61599731445312,184.72500610351562,0.0
2026-05-21 22:30:00,184.7259979248047,184.72900390625,184.70199584960938,184.7169952392578,0.0
2026-05-21 23:00:00,184.71800231933594,184.7469940185547,184.69400024414062,184.69900512695312,0.0
2026-05-21 23:30:00,184.70599365234375,184.75900268554688,184.69900512695312,184.74600219726562,0.0
2026-05-22 00:00:00,184.74600219726562,184.77099609375,184.7100067138672,184.75,0.0
2026-05-22 00:30:00,184.75,184.7989959716797,184.70199584960938,184.77000427246094,0.0
2026-05-22 01:00:00,184.7689971923828,184.8070068359375,184.74200439453125,184.76100158691406,0.0
2026-05-22 01:30:00,184.75999450683594,184.77200317382812,184.7030029296875,184.71299743652344,0.0
2026-05-22 02:00:00,184.70700073242188,184.7270050048828,184.68800354003906,184.7030029296875,0.0
2026-05-22 02:30:00,184.7030029296875,184.72000122070312,184.63699340820312,184.66200256347656,0.0
2026-05-22 03:00:00,184.66200256347656,184.67300415039062,184.6230010986328,184.6490020751953,0.0
2026-05-22 03:30:00,184.6479949951172,184.6790008544922,184.64500427246094,184.6699981689453,0.0
2026-05-22 04:00:00,184.66900634765625,184.7030029296875,184.6479949951172,184.69900512695312,0.0
2026-05-22 04:30:00,184.69900512695312,184.76699829101562,184.68899536132812,184.76199340820312,0.0
2026-05-22 05:00:00,184.75799560546875,184.78599548339844,184.7519989013672,184.76699829101562,0.0
2026-05-22 05:30:00,184.76600646972656,184.80099487304688,184.69900512695312,184.73300170898438,0.0
2026-05-22 06:00:00,184.72900390625,184.7790069580078,184.677001953125,184.71800231933594,0.0
2026-05-22 06:30:00,184.71800231933594,184.7469940185547,184.64300537109375,184.71400451660156,0.0
2026-05-22 07:00:00,184.71400451660156,184.718994140625,184.6199951171875,184.71299743652344,0.0
2026-05-22 07:30:00,184.71099853515625,184.73599243164062,184.66299438476562,184.71600341796875,0.0
2026-05-22 08:00:00,184.71299743652344,184.75799560546875,184.66200256347656,184.7169952392578,0.0
2026-05-22 08:30:00,184.718994140625,184.73599243164062,184.6300048828125,184.6649932861328,0.0
2026-05-22 09:00:00,184.66200256347656,184.68299865722656,184.53599548339844,184.58399963378906,0.0
2026-05-22 09:30:00,184.58299255371094,184.66099548339844,184.5540008544922,184.6199951171875,0.0
2026-05-22 10:00:00,184.625,184.66700744628906,184.56700134277344,184.56700134277344,0.0
2026-05-22 10:30:00,184.56700134277344,184.58599853515625,184.5070037841797,184.5399932861328,0.0
2026-05-22 11:00:00,184.53500366210938,184.5449981689453,184.48699951171875,184.49400329589844,0.0
2026-05-22 11:30:00,184.49600219726562,184.6199951171875,184.48599243164062,184.5399932861328,0.0
2026-05-22 12:00:00,184.5399932861328,184.64700317382812,184.51400756835938,184.5449981689453,0.0
2026-05-22 12:30:00,184.5500030517578,184.61700439453125,184.53599548339844,184.5989990234375,0.0
2026-05-22 13:00:00,184.59800720214844,184.7310028076172,184.5800018310547,184.6820068359375,0.0
2026-05-22 13:30:00,184.68299865722656,184.68499755859375,184.58099365234375,184.5919952392578,0.0
2026-05-22 14:00:00,184.6009979248047,184.61700439453125,184.4429931640625,184.5590057373047,0.0
2026-05-22 14:30:00,184.55799865722656,184.6230010986328,184.51800537109375,184.52200317382812,0.0
2026-05-22 15:00:00,184.5229949951172,184.656005859375,184.50799560546875,184.62399291992188,0.0
2026-05-22 15:30:00,184.6320037841797,184.75399780273438,184.6060028076172,184.70899963378906,0.0
2026-05-22 16:00:00,184.70899963378906,184.79100036621094,184.67799377441406,184.7779998779297,0.0
2026-05-22 16:30:00,184.77699279785156,184.82000732421875,184.7469940185547,184.81500244140625,0.0
2026-05-22 17:00:00,184.8179931640625,184.85699462890625,184.77499389648438,184.8090057373047,0.0
2026-05-22 17:30:00,184.80499267578125,184.83099365234375,184.7469940185547,184.7949981689453,0.0
2026-05-22 18:00:00,184.79600524902344,184.82699584960938,184.76300048828125,184.7790069580078,0.0
2026-05-22 18:30:00,184.78199768066406,184.81300354003906,184.7570037841797,184.781005859375,0.0
2026-05-22 19:00:00,184.77699279785156,184.78799438476562,184.7270050048828,184.73199462890625,0.0
2026-05-22 19:30:00,184.73199462890625,184.74200439453125,184.69700622558594,184.72000122070312,0.0
2026-05-22 20:00:00,184.72000122070312,184.73699951171875,184.6649932861328,184.68600463867188,0.0
2026-05-22 20:30:00,184.69400024414062,184.7220001220703,184.58599853515625,184.6649932861328,0.0
2026-05-22 21:00:00,184.70399475097656,184.70399475097656,184.70399475097656,184.70399475097656,0.0
2026-05-24 23:00:00,184.97799682617188,185.02200317382812,184.96099853515625,185.00599670410156,0.0
2026-05-24 23:30:00,185.00999450683594,185.06700134277344,184.9929962158203,185.0449981689453,0.0
2026-05-25 00:00:00,185.0500030517578,185.05799865722656,184.93499755859375,184.9770050048828,0.0
2026-05-25 00:30:00,184.9770050048828,185.04400634765625,184.89300537109375,184.9029998779297,0.0
2026-05-25 01:00:00,184.9040069580078,184.93699645996094,184.8679962158203,184.89999389648438,0.0
2026-05-25 01:30:00,184.8979949951172,184.91900634765625,184.8350067138672,184.91400146484375,0.0
2026-05-25 02:00:00,184.91400146484375,184.94500732421875,184.89500427246094,184.92100524902344,0.0
2026-05-25 02:30:00,184.9219970703125,184.93299865722656,184.84800720214844,184.85800170898438,0.0
2026-05-25 03:00:00,184.86000061035156,184.9029998779297,184.84500122070312,184.8780059814453,0.0
2026-05-25 03:30:00,184.87399291992188,184.90499877929688,184.87100219726562,184.89199829101562,0.0
2026-05-25 04:00:00,184.89300537109375,184.92999267578125,184.8699951171875,184.92100524902344,0.0
2026-05-25 04:30:00,184.9199981689453,184.968994140625,184.90699768066406,184.94200134277344,0.0
2026-05-25 05:00:00,184.9429931640625,184.97999572753906,184.91600036621094,184.96800231933594,0.0
2026-05-25 05:30:00,184.96499633789062,184.99000549316406,184.947998046875,184.97300720214844,0.0
2026-05-25 06:00:00,184.968994140625,184.98699951171875,184.9290008544922,184.95599365234375,0.0
2026-05-25 06:30:00,184.95599365234375,185.04600524902344,184.9320068359375,184.97900390625,0.0
2026-05-25 07:00:00,184.97999572753906,185.02499389648438,184.94500732421875,185.0019989013672,0.0
2026-05-25 07:30:00,185.0,185.0189971923828,184.947998046875,185.0019989013672,0.0
2026-05-25 08:00:00,184.99600219726562,185.0189971923828,184.94400024414062,185.00100708007812,0.0
2026-05-25 08:30:00,185.00399780273438,185.08399963378906,184.99899291992188,185.0330047607422,0.0
2026-05-25 09:00:00,185.03700256347656,185.0540008544922,184.9949951171875,185.02999877929688,0.0
2026-05-25 09:30:00,185.03199768066406,185.05999755859375,185.0019989013672,185.0070037841797,0.0
2026-05-25 10:00:00,185.0070037841797,185.06900024414062,185.00399780273438,185.0229949951172,0.0
2026-05-25 10:30:00,185.0229949951172,185.06500244140625,185.01800537109375,185.052001953125,0.0
2026-05-25 11:00:00,185.052001953125,185.07699584960938,185.0229949951172,185.0659942626953,0.0
2026-05-25 11:30:00,185.0659942626953,185.1219940185547,185.05299377441406,185.05999755859375,0.0
2026-05-25 12:00:00,185.06100463867188,185.07200622558594,185.0240020751953,185.03399658203125,0.0
2026-05-25 12:30:00,185.03399658203125,185.13999938964844,185.03399658203125,185.08700561523438,0.0
2026-05-25 13:00:00,185.08700561523438,185.11199951171875,185.02999877929688,185.03700256347656,0.0
2026-05-25 13:30:00,185.0330047607422,185.0399932861328,184.95399475097656,184.96099853515625,0.0
2026-05-25 14:00:00,184.95799255371094,185.0070037841797,184.94900512695312,184.98699951171875,0.0
2026-05-25 14:30:00,184.98899841308594,185.06700134277344,184.9709930419922,185.00999450683594,0.0
2026-05-25 15:00:00,185.00900268554688,185.09100341796875,184.98899841308594,185.05099487304688,0.0
2026-05-25 15:30:00,185.052001953125,185.0570068359375,184.98300170898438,184.98300170898438,0.0
2026-05-25 16:00:00,184.98300170898438,185.00999450683594,184.9320068359375,184.947998046875,0.0
2026-05-25 16:30:00,184.94200134277344,184.9770050048828,184.91600036621094,184.96400451660156,0.0
2026-05-25 17:00:00,184.96600341796875,185.02000427246094,184.9510040283203,185.00999450683594,0.0
2026-05-25 17:30:00,185.00799560546875,185.01300048828125,184.97999572753906,185.0019989013672,0.0
2026-05-25 18:00:00,185.0019989013672,185.01100158691406,184.9810028076172,184.99099731445312,0.0
2026-05-25 18:30:00,184.99099731445312,185.02099609375,184.98500061035156,185.01300048828125,0.0
2026-05-25 19:00:00,185.01100158691406,185.0189971923828,184.98800659179688,185.00399780273438,0.0
2026-05-25 19:30:00,185.00799560546875,185.0189971923828,184.99200439453125,185.0,0.0
2026-05-25 20:00:00,184.99899291992188,185.03399658203125,184.9969940185547,185.0279998779297,0.0
2026-05-25 20:30:00,185.02499389648438,185.05099487304688,184.947998046875,184.9550018310547,0.0
2026-05-25 21:00:00,184.93899536132812,185.01800537109375,184.82200622558594,184.92100524902344,0.0
2026-05-25 21:30:00,184.92300415039062,185.05799865722656,184.78599548339844,184.90199279785156,0.0
2026-05-25 22:00:00,184.87600708007812,185.0290069580078,184.87600708007812,184.98500061035156,0.0
2026-05-25 22:30:00,184.98500061035156,185.01100158691406,184.97500610351562,185.0050048828125,0.0
2026-05-25 23:00:00,184.99600219726562,185.04800415039062,184.99600219726562,185.01300048828125,0.0
2026-05-25 23:30:00,185.01800537109375,185.03199768066406,184.93800354003906,184.9550018310547,0.0
2026-05-26 00:00:00,184.95399475097656,185.02499389648438,184.94000244140625,184.9770050048828,0.0
2026-05-26 00:30:00,184.9770050048828,185.03799438476562,184.93099975585938,185.01699829101562,0.0
2026-05-26 01:00:00,185.01699829101562,185.03900146484375,184.96099853515625,184.96099853515625,0.0
2026-05-26 01:30:00,184.96200561523438,184.97300720214844,184.88900756835938,184.94000244140625,0.0
2026-05-26 02:00:00,184.93699645996094,184.9429931640625,184.89199829101562,184.89999389648438,0.0
2026-05-26 02:30:00,184.89999389648438,184.927001953125,184.89599609375,184.9080047607422,0.0
2026-05-26 03:00:00,184.9080047607422,184.9290008544922,184.89199829101562,184.9010009765625,0.0
2026-05-26 03:30:00,184.9010009765625,184.94400024414062,184.8939971923828,184.93800354003906,0.0
2026-05-26 04:00:00,184.9340057373047,184.93800354003906,184.88499450683594,184.89100646972656,0.0
2026-05-26 04:30:00,184.89100646972656,184.93800354003906,184.8800048828125,184.91000366210938,0.0
2026-05-26 05:00:00,184.91000366210938,184.9199981689453,184.87600708007812,184.9080047607422,0.0
2026-05-26 05:30:00,184.9080047607422,184.9250030517578,184.88900756835938,184.91000366210938,0.0
2026-05-26 06:00:00,184.9080047607422,185.04200744628906,184.89500427246094,185.03199768066406,0.0
2026-05-26 06:30:00,185.03500366210938,185.1479949951172,185.02999877929688,185.10499572753906,0.0
2026-05-26 07:00:00,185.10299682617188,185.1739959716797,185.01499938964844,185.1699981689453,0.0
2026-05-26 07:30:00,185.1719970703125,185.2760009765625,185.1540069580078,185.25399780273438,0.0
2026-05-26 08:00:00,185.25599670410156,185.3560028076172,185.24000549316406,185.3209991455078,0.0
2026-05-26 08:30:00,185.3209991455078,185.35699462890625,185.22999572753906,185.26400756835938,0.0
2026-05-26 09:00:00,185.26100158691406,185.31900024414062,185.18699645996094,185.31100463867188,0.0
2026-05-26 09:30:00,185.31100463867188,185.343994140625,185.2830047607422,185.2989959716797,0.0
2026-05-26 10:00:00,185.302001953125,185.31500244140625,185.25900268554688,185.27499389648438,0.0
2026-05-26 10:30:00,185.2779998779297,185.29200744628906,185.1820068359375,185.26300048828125,0.0
2026-05-26 11:00:00,185.26800537109375,185.31900024414062,185.23899841308594,185.24600219726562,0.0
2026-05-26 11:30:00,185.24200439453125,185.28199768066406,185.19900512695312,185.21200561523438,0.0
2026-05-26 12:00:00,185.21200561523438,185.24600219726562,185.18600463867188,185.24400329589844,0.0
2026-05-26 12:30:00,185.24099731445312,185.2469940185547,185.18499755859375,185.21099853515625,0.0
2026-05-26 13:00:00,185.20599365234375,185.25,185.15899658203125,185.16299438476562,0.0
2026-05-26 13:30:00,185.16400146484375,185.23399353027344,185.05799865722656,185.16299438476562,0.0
2026-05-26 14:00:00,185.16000366210938,185.2169952392578,185.08399963378906,185.1269989013672,0.0
2026-05-26 14:30:00,185.12899780273438,185.2169952392578,185.0959930419922,185.20599365234375,0.0
2026-05-26 15:00:00,185.20399475097656,185.2209930419922,185.11199951171875,185.16600036621094,0.0
2026-05-26 15:30:00,185.15499877929688,185.2010040283203,185.09300231933594,185.16600036621094,0.0
2026-05-26 16:00:00,185.16600036621094,185.23699951171875,185.15199279785156,185.22999572753906,0.0
2026-05-26 16:30:00,185.22999572753906,185.25,185.16200256347656,185.17100524902344,0.0
2026-05-26 17:00:00,185.17100524902344,185.22799682617188,185.14199829101562,185.18899536132812,0.0
2026-05-26 17:30:00,185.18800354003906,185.24899291992188,185.177001953125,185.24099731445312,0.0
2026-05-26 18:00:00,185.23699951171875,185.25999450683594,185.2259979248047,185.24899291992188,0.0
2026-05-26 18:30:00,185.25,185.2949981689453,185.22999572753906,185.29100036621094,0.0
2026-05-26 19:00:00,185.29299926757812,185.3040008544922,185.25900268554688,185.28599548339844,0.0
2026-05-26 19:30:00,185.28599548339844,185.3159942626953,185.27200317382812,185.31300354003906,0.0
2026-05-26 20:00:00,185.31700134277344,185.3260040283203,185.2790069580078,185.2790069580078,0.0
2026-05-26 20:30:00,185.28199768066406,185.32000732421875,185.20700073242188,185.23599243164062,0.0
2026-05-26 21:00:00,185.17799377441406,185.31100463867188,185.13499450683594,185.25599670410156,0.0
2026-05-26 21:30:00,185.218994140625,185.3040008544922,185.16299438476562,185.18800354003906,0.0
2026-05-26 22:00:00,185.18899536132812,185.3040008544922,185.16000366210938,185.28799438476562,0.0
2026-05-26 22:30:00,185.28700256347656,185.302001953125,185.26699829101562,185.2790069580078,0.0
2026-05-26 23:00:00,185.26400756835938,185.31100463867188,185.26100158691406,185.31100463867188,0.0
2026-05-26 23:30:00,185.30499267578125,185.32200622558594,185.29299926757812,185.30299377441406,0.0
2026-05-27 00:00:00,185.30299377441406,185.3209991455078,185.26600646972656,185.29200744628906,0.0
2026-05-27 00:30:00,185.29200744628906,185.41700744628906,185.27999877929688,185.3699951171875,0.0
2026-05-27 01:00:00,185.3699951171875,185.3800048828125,185.29299926757812,185.3090057373047,0.0
2026-05-27 01:30:00,185.30799865722656,185.33200073242188,185.27699279785156,185.3209991455078,0.0
2026-05-27 02:00:00,185.3260040283203,185.3719940185547,185.30099487304688,185.3249969482422,0.0
2026-05-27 02:30:00,185.32400512695312,185.33599853515625,185.2760009765625,185.3040008544922,0.0
