datetime,open,high,low,close,volume
2026-05-08 15:15:00,216.36000061035156,216.3699951171875,215.3800048828125,216.25999450683594,3736850
2026-05-08 15:30:00,216.27999877929688,217.1999969482422,215.89999389648438,216.35000610351562,4633752
2026-05-08 15:45:00,216.36000061035156,216.5489959716797,215.49000549316406,215.50999450683594,2930820
2026-05-08 16:00:00,215.49000549316406,215.9199981689453,215.16000366210938,215.47999572753906,2904295
2026-05-08 16:15:00,215.4700927734375,216.17999267578125,215.27999877929688,215.88999938964844,2839245
2026-05-08 16:30:00,215.89999389648438,216.0998992919922,215.4185028076172,215.67999267578125,2374346
2026-05-08 16:45:00,215.68499755859375,215.85000610351562,215.00999450683594,215.25999450683594,2224219
2026-05-08 17:00:00,215.25,215.6699981689453,215.08999633789062,215.49000549316406,2043725
2026-05-08 17:15:00,215.49000549316406,216.07000732421875,215.42160034179688,215.6750030517578,2137319
2026-05-08 17:30:00,215.68499755859375,215.80499267578125,215.18319702148438,215.26499938964844,1864346
2026-05-08 17:45:00,215.25999450683594,215.44000244140625,214.85000610351562,214.9499969482422,3242089
2026-05-08 18:00:00,214.9499969482422,215.8000030517578,214.92999267578125,215.3000030517578,2350921
2026-05-08 18:15:00,215.30999755859375,215.61000061035156,215.1699981689453,215.36300659179688,1514648
2026-05-08 18:30:00,215.3699951171875,215.47000122070312,215.11000061035156,215.1199951171875,1466580
2026-05-08 18:45:00,215.11000061035156,215.50100708007812,214.9600067138672,215.07000732421875,2376726
2026-05-08 19:00:00,215.06460571289062,215.82000732421875,215.06460571289062,215.51499938964844,2770932
2026-05-08 19:15:00,215.50999450683594,215.60000610351562,214.8249969482422,214.85000610351562,3027062
2026-05-08 19:30:00,214.85000610351562,215.39999389648438,214.67999267578125,215.27000427246094,3215903
2026-05-08 19:45:00,215.26499938964844,215.47000122070312,214.89999389648438,215.2100067138672,8300376
2026-05-11 13:30:00,213.92999267578125,219.08999633789062,213.92999267578125,218.8800048828125,19931602
2026-05-11 13:45:00,218.88600158691406,220.89999389648438,216.52999877929688,217.02000427246094,14618427
2026-05-11 14:00:00,216.9550018310547,219.55999755859375,216.91810607910156,219.3800048828125,7716939
2026-05-11 14:15:00,219.3820037841797,219.6999969482422,217.9600067138672,217.97000122070312,5937035
2026-05-11 14:30:00,217.98500061035156,219.38999938964844,217.3699951171875,219.2899932861328,6967896
2026-05-11 14:45:00,219.27999877929688,222.17999267578125,219.16000366210938,221.61000061035156,11244607
2026-05-11 15:00:00,221.58999633789062,222.2899932861328,220.71029663085938,220.75999450683594,6576492
2026-05-11 15:15:00,220.80990600585938,222.0399932861328,220.60000610351562,221.98500061035156,4438305
2026-05-11 15:30:00,221.98500061035156,222.11990356445312,220.97000122070312,221.1300048828125,3852063
2026-05-11 15:45:00,221.1300048828125,222.07000732421875,221.0,221.9600067138672,3629143
2026-05-11 16:00:00,221.97000122070312,222.3000030517578,221.42999267578125,221.8300018310547,3896584
2026-05-11 16:15:00,221.83279418945312,222.22000122070312,221.4499969482422,221.98880004882812,3418075
2026-05-11 16:30:00,221.98109436035156,222.08999633789062,220.3800048828125,220.7823944091797,3453238
2026-05-11 16:45:00,220.7949981689453,221.14999389648438,220.39999389648438,220.6300048828125,2607532
2026-05-11 17:00:00,220.6300048828125,221.0,219.9199981689453,219.99000549316406,2506279
2026-05-11 17:15:00,219.97999572753906,220.85000610351562,219.8800048828125,220.76499938964844,2633599
2026-05-11 17:30:00,220.72000122070312,221.10000610351562,220.6699981689453,221.02999877929688,1909195
2026-05-11 17:45:00,221.02999877929688,221.27000427246094,220.41000366210938,220.44000244140625,1871476
2026-05-11 18:00:00,220.4499969482422,220.94000244140625,220.3699951171875,220.7949981689453,2064869
2026-05-11 18:15:00,220.7949981689453,221.44000244140625,220.55999755859375,221.42889404296875,2717565
2026-05-11 18:30:00,221.41000366210938,221.56500244140625,221.0800018310547,221.1199951171875,2777024
2026-05-11 18:45:00,221.11000061035156,221.19000244140625,219.97000122070312,220.07000732421875,2758936
2026-05-11 19:00:00,220.0800018310547,220.5800018310547,219.89999389648438,220.0850067138672,2917703
2026-05-11 19:15:00,220.08889770507812,220.139892578125,218.94000244140625,219.13999938964844,4019251
2026-05-11 19:30:00,219.14500427246094,219.57000732421875,219.0,219.13999938964844,3508149
2026-05-11 19:45:00,219.1199951171875,219.58999633789062,218.9199981689453,219.47999572753906,7001301
2026-05-12 13:30:00,218.5449981689453,223.75,217.00999450683594,223.72500610351562,21026514
2026-05-12 13:45:00,223.74000549316406,223.74000549316406,220.18380737304688,220.30999755859375,11074355
2026-05-12 14:00:00,220.32000732421875,221.77999877929688,220.00999450683594,220.44000244140625,7551345
2026-05-12 14:15:00,220.44000244140625,220.63999938964844,218.64500427246094,218.9199981689453,5602665
2026-05-12 14:30:00,218.89500427246094,219.10000610351562,217.64999389648438,218.25999450683594,6306123
2026-05-12 14:45:00,218.25999450683594,218.89999389648438,217.24000549316406,217.3699951171875,5330937
2026-05-12 15:00:00,217.38999938964844,217.99000549316406,217.05999755859375,217.35000610351562,5465194
2026-05-12 15:15:00,217.3300018310547,217.3699951171875,214.9199981689453,215.4600067138672,9958897
2026-05-12 15:30:00,215.4199981689453,217.6179962158203,215.13999938964844,217.27999877929688,5172247
2026-05-12 15:45:00,217.27999877929688,217.6199951171875,216.7100067138672,216.860107421875,3886951
2026-05-12 16:00:00,216.91000366210938,218.25999450683594,216.47999572753906,218.1649932861328,3531918
2026-05-12 16:15:00,218.1699981689453,218.17999267578125,217.11000061035156,217.5050048828125,2977611
2026-05-12 16:30:00,217.5198974609375,217.84779357910156,216.8000030517578,217.28500366210938,2954815
2026-05-12 16:45:00,217.27040100097656,217.52000427246094,215.67999267578125,215.9001007080078,3054809
2026-05-12 17:00:00,215.9199981689453,216.5800018310547,215.52999877929688,216.47000122070312,6039421
2026-05-12 17:15:00,216.47000122070312,218.08999633789062,216.4600067138672,217.72000122070312,3628797
2026-05-12 17:30:00,217.72000122070312,218.71949768066406,217.6699981689453,218.4503936767578,3372636
2026-05-12 17:45:00,218.4600067138672,218.85000610351562,218.1999969482422,218.60499572753906,1911278
2026-05-12 18:00:00,218.58999633789062,218.72000122070312,217.77000427246094,218.4199981689453,2164348
2026-05-12 18:15:00,218.3699951171875,219.1999969482422,217.82000732421875,218.9600067138672,2445337
2026-05-12 18:30:00,218.9499969482422,220.0,218.89169311523438,219.6649932861328,3689720
2026-05-12 18:45:00,219.6649932861328,220.33999633789062,219.0,219.5279998779297,3581320
2026-05-12 19:00:00,219.52499389648438,220.67990112304688,219.52499389648438,220.58999633789062,3320794
2026-05-12 19:15:00,220.58999633789062,221.13999938964844,220.25999450683594,220.72999572753906,4046695
2026-05-12 19:30:00,220.74000549316406,221.73989868164062,220.71499633789062,221.27999877929688,4112383
2026-05-12 19:45:00,221.27999877929688,221.2899932861328,220.14999389648438,220.8699951171875,8791613
2026-05-13 13:30:00,224.92999267578125,227.16000366210938,224.1199951171875,224.57000732421875,25127583
2026-05-13 13:45:00,224.5800018310547,224.8000030517578,221.5653076171875,224.10000610351562,11013877
2026-05-13 14:00:00,224.10000610351562,224.27999877929688,223.05999755859375,224.0301055908203,5276392
2026-05-13 14:15:00,224.02000427246094,225.1699981689453,223.60009765625,224.44000244140625,5446211
2026-05-13 14:30:00,224.4600067138672,225.42860412597656,223.6999969482422,225.25,5080820
2026-05-13 14:45:00,225.25,226.4600067138672,224.47000122070312,226.4149932861328,5723060
2026-05-13 15:00:00,226.4149932861328,227.57000732421875,226.22909545898438,226.67959594726562,8927875
2026-05-13 15:15:00,226.69000244140625,227.24270629882812,225.73959350585938,226.2100067138672,4542437
2026-05-13 15:30:00,226.22000122070312,227.24000549316406,225.7100067138672,227.14500427246094,3593167
2026-05-13 15:45:00,227.13009643554688,227.35000610351562,226.52000427246094,226.5500030517578,3737766
2026-05-13 16:00:00,226.55999755859375,227.72000122070312,226.3831024169922,227.66009521484375,4017977
2026-05-13 16:15:00,227.6699981689453,227.83999633789062,226.86000061035156,227.3300018310547,3939552
2026-05-13 16:30:00,227.3000030517578,227.64999389648438,226.91000366210938,227.0,3026061
2026-05-13 16:45:00,226.99000549316406,227.1649932861328,226.66000366210938,226.8000030517578,2842895
2026-05-13 17:00:00,226.8300018310547,227.22000122070312,226.6999969482422,227.0399932861328,2442505
2026-05-13 17:15:00,227.02999877929688,227.33999633789062,226.75,226.9499969482422,2245204
2026-05-13 17:30:00,226.9300994873047,227.02499389648438,226.0500030517578,226.32000732421875,2732813
2026-05-13 17:45:00,226.30499267578125,226.4199981689453,225.41000366210938,225.47000122070312,3080699
2026-05-13 18:00:00,225.47999572753906,227.02999877929688,225.42999267578125,227.01010131835938,3606040
2026-05-13 18:15:00,227.01010131835938,227.42999267578125,226.92999267578125,226.9600067138672,2910145
2026-05-13 18:30:00,226.9600067138672,227.1999969482422,226.8000030517578,226.8300018310547,1904888
2026-05-13 18:45:00,226.82009887695312,227.1699981689453,226.35000610351562,226.4600067138672,2312543
2026-05-13 19:00:00,226.4499969482422,227.16000366210938,226.3000030517578,227.0399932861328,2713580
2026-05-13 19:15:00,227.0399932861328,227.13999938964844,226.30999755859375,226.7801055908203,2718262
2026-05-13 19:30:00,226.78509521484375,226.80999755859375,226.1999969482422,226.22999572753906,2465681
2026-05-13 19:45:00,226.22000122070312,226.2899932861328,225.0800018310547,225.8699951171875,8594278
2026-05-14 13:30:00,229.72999572753906,233.27000427246094,229.35000610351562,232.32969665527344,31005216
2026-05-14 13:45:00,232.2899932861328,233.1999969482422,230.67999267578125,230.73989868164062,10629073
2026-05-14 14:00:00,230.67999267578125,232.40989685058594,230.6199951171875,231.72999572753906,6762527
2026-05-14 14:15:00,231.72500610351562,234.14999389648438,231.61000061035156,233.02999877929688,9881864
2026-05-14 14:30:00,233.03500366210938,235.67999267578125,232.85000610351562,235.62989807128906,10263335
2026-05-14 14:45:00,235.61500549316406,236.0500030517578,234.125,234.58990478515625,8471807
2026-05-14 15:00:00,234.5500030517578,235.36000061035156,234.0500030517578,234.82989501953125,5185267
2026-05-14 15:15:00,234.83990478515625,235.57000732421875,234.5207061767578,235.0399932861328,4769424
2026-05-14 15:30:00,235.07000732421875,236.47000122070312,234.9499969482422,236.09010314941406,6904591
2026-05-14 15:45:00,236.1300048828125,236.25,234.85499572753906,234.8800048828125,5159479
2026-05-14 16:00:00,234.88999938964844,236.0,234.7100067138672,235.5,4377849
2026-05-14 16:15:00,235.49989318847656,235.83999633789062,234.57000732421875,234.74009704589844,3091828
2026-05-14 16:30:00,234.75,235.33999633789062,234.47000122070312,234.94000244140625,3090102
2026-05-14 16:45:00,234.9199981689453,235.8000030517578,234.75,235.5,2967767
2026-05-14 17:00:00,235.5050048828125,235.91189575195312,233.57000732421875,233.69000244140625,5072340
2026-05-14 17:15:00,233.67999267578125,234.16000366210938,232.67999267578125,234.125,5266489
2026-05-14 17:30:00,234.11000061035156,234.33639526367188,233.75,233.97650146484375,2613675
2026-05-14 17:45:00,233.99000549316406,234.97999572753906,233.92999267578125,234.77090454101562,3296168
2026-05-14 18:00:00,234.75999450683594,234.86000061035156,233.82000732421875,234.83999633789062,2933135
2026-05-14 18:15:00,234.85989379882812,235.55999755859375,234.77000427246094,235.50070190429688,3005197
2026-05-14 18:30:00,235.51499938964844,235.86000061035156,235.10499572753906,235.3699951171875,3128116
2026-05-14 18:45:00,235.33999633789062,236.42999267578125,235.1199951171875,236.05999755859375,4233899
2026-05-14 19:00:00,236.0699005126953,236.5399932861328,235.67999267578125,235.89010620117188,3987330
2026-05-14 19:15:00,235.89700317382812,236.02999877929688,235.4199981689453,235.6300048828125,3562552
2026-05-14 19:30:00,235.61000061035156,235.74000549316406,235.16000366210938,235.44549560546875,3641084
2026-05-14 19:45:00,235.44000244140625,236.02749633789062,235.13999938964844,235.7449951171875,8563177
2026-05-15 13:30:00,229.75,230.0500030517578,225.0509033203125,226.16659545898438,33673648
2026-05-15 13:45:00,226.17250061035156,227.35000610351562,224.25,225.22000122070312,11470194
2026-05-15 14:00:00,225.22000122070312,227.8800048828125,224.94000244140625,227.82009887695312,7961318
2026-05-15 14:15:00,227.87930297851562,228.69000244140625,226.48500061035156,226.60499572753906,7217731
2026-05-15 14:30:00,226.66000366210938,227.8300018310547,226.60000610351562,227.6699981689453,4324630
2026-05-15 14:45:00,227.64010620117188,227.6999969482422,225.89999389648438,226.08999633789062,4460033
2026-05-15 15:00:00,226.0950927734375,226.8907012939453,225.67999267578125,226.4600067138672,3837828
2026-05-15 15:15:00,226.42999267578125,227.91990661621094,226.41000366210938,227.76499938964844,3639620
2026-05-15 15:30:00,227.7899932861328,229.17999267578125,227.72999572753906,228.19009399414062,5578509
2026-05-15 15:45:00,228.22999572753906,228.52999877929688,227.44000244140625,228.11000061035156,3198439
2026-05-15 16:00:00,228.1199951171875,228.49000549316406,227.2100067138672,227.67999267578125,2855090
2026-05-15 16:15:00,227.67999267578125,228.3800048828125,227.05999755859375,228.3000030517578,2295778
2026-05-15 16:30:00,228.3199005126953,228.5299072265625,227.6699981689453,228.47500610351562,2323671
2026-05-15 16:45:00,228.47999572753906,228.61000061035156,227.6300048828125,227.90499877929688,2302822
2026-05-15 17:00:00,227.88999938964844,228.52999877929688,227.72999572753906,228.47000122070312,2791215
2026-05-15 17:15:00,228.47000122070312,229.3000030517578,228.1999969482422,229.16009521484375,3511670
2026-05-15 17:30:00,229.16000366210938,230.33999633789062,229.12010192871094,230.125,3952731
2026-05-15 17:45:00,230.13499450683594,230.91000366210938,229.86000061035156,230.8249969482422,3109805
2026-05-15 18:00:00,230.83999633789062,231.5,230.63999938964844,231.05499267578125,4291187
2026-05-15 18:15:00,231.0424041748047,231.10000610351562,229.62109375,229.84979248046875,3314492
2026-05-15 18:30:00,229.85000610351562,229.85000610351562,228.6300048828125,228.67999267578125,3737914
2026-05-15 18:45:00,228.69000244140625,229.1199951171875,228.14999389648438,228.98500061035156,3165637
2026-05-15 19:00:00,229.0,229.10000610351562,227.40199279785156,227.97500610351562,3162036
2026-05-15 19:15:00,227.97999572753906,228.11990356445312,226.7100067138672,227.0449981689453,4501088
2026-05-15 19:30:00,227.0500030517578,227.5500030517578,226.91000366210938,227.14999389648438,3463895
2026-05-15 19:45:00,227.1199951171875,227.19000244140625,224.88999938964844,225.22999572753906,13738992
2026-05-18 13:30:00,229.82000732421875,230.0,224.2899932861328,224.3300018310547,22683122
2026-05-18 13:45:00,224.31500244140625,226.48959350585938,223.57000732421875,225.49000549316406,9813084
2026-05-18 14:00:00,225.50999450683594,226.25999450683594,224.1999969482422,224.7949981689453,6452860
2026-05-18 14:15:00,224.8300018310547,225.38999938964844,222.4199981689453,222.8249969482422,6129397
2026-05-18 14:30:00,222.80999755859375,223.22999572753906,220.66000366210938,222.11050415039062,8327478
2026-05-18 14:45:00,222.1199951171875,222.51499938964844,220.41000366210938,222.16000366210938,5647235
2026-05-18 15:00:00,222.15499877929688,223.42999267578125,221.9600067138672,223.18499755859375,4598602
2026-05-18 15:15:00,223.1824951171875,223.1824951171875,221.6699981689453,221.67999267578125,3498024
2026-05-18 15:30:00,221.69500732421875,223.3498992919922,221.5399932861328,222.27999877929688,3029027
2026-05-18 15:45:00,222.29949951171875,223.02999877929688,221.8800048828125,222.5,2553244
2026-05-18 16:00:00,222.55999755859375,222.7100067138672,221.5,222.43499755859375,2530882
2026-05-18 16:15:00,222.4149932861328,223.16000366210938,220.25999450683594,220.41000366210938,3820633
2026-05-18 16:30:00,220.4199981689453,221.24000549316406,219.64019775390625,220.92990112304688,4865040
2026-05-18 16:45:00,220.97000122070312,222.44000244140625,220.3699951171875,222.13499450683594,3055141
2026-05-18 17:00:00,222.13499450683594,222.5399932861328,221.25999450683594,221.27000427246094,2844278
2026-05-18 17:15:00,221.25999450683594,221.52999877929688,220.72000122070312,221.47999572753906,2350650
2026-05-18 17:30:00,221.47000122070312,221.85000610351562,221.02000427246094,221.67999267578125,1910973
2026-05-18 17:45:00,221.65499877929688,221.72999572753906,220.86529541015625,221.49009704589844,1906670
2026-05-18 18:00:00,221.5,221.50999450683594,220.00999450683594,220.06500244140625,2736680
2026-05-18 18:15:00,220.0500030517578,220.1300048828125,219.22000122070312,219.9199981689453,4257398
2026-05-18 18:30:00,219.92999267578125,220.46560668945312,219.10000610351562,219.52000427246094,3789833
2026-05-18 18:45:00,219.48500061035156,219.7899932861328,218.3699951171875,219.61000061035156,4724330
2026-05-18 19:00:00,219.6199951171875,221.64999389648438,219.55999755859375,220.36000061035156,4833346
2026-05-18 19:15:00,220.34500122070312,220.67999267578125,219.77000427246094,220.18499755859375,2978093
2026-05-18 19:30:00,220.19009399414062,221.77999877929688,220.1199951171875,221.739501953125,4524186
2026-05-18 19:45:00,221.6999969482422,222.35000610351562,221.50999450683594,222.35000610351562,6765557
2026-05-19 13:30:00,219.69500732421875,223.3300018310547,219.52000427246094,221.66000366210938,15002797
2026-05-19 13:45:00,221.64999389648438,222.8000030517578,220.14999389648438,220.8300018310547,7837686
2026-05-19 14:00:00,220.86819458007812,220.88999938964844,218.5,218.6300048828125,6551780
2026-05-19 14:15:00,218.65499877929688,219.25,217.91000366210938,218.5749969482422,6502709
2026-05-19 14:30:00,218.60000610351562,220.13999938964844,218.14999389648438,219.10000610351562,4636867
2026-05-19 14:45:00,219.10000610351562,221.02999877929688,218.7100067138672,220.92999267578125,4865308
2026-05-19 15:00:00,220.92999267578125,221.5,220.02999877929688,221.0395965576172,3713847
2026-05-19 15:15:00,221.02999877929688,221.60000610351562,220.02279663085938,220.51499938964844,3494751
2026-05-19 15:30:00,220.49000549316406,221.99000549316406,220.3300018310547,221.6999969482422,4178971
2026-05-19 15:45:00,221.72000122070312,221.80499267578125,220.1999969482422,220.66000366210938,2819122
2026-05-19 16:00:00,220.67999267578125,221.3000030517578,220.29010009765625,220.43499755859375,2417924
2026-05-19 16:15:00,220.4499969482422,222.00999450683594,220.31500244140625,221.90499877929688,2769505
2026-05-19 16:30:00,221.86000061035156,223.1300048828125,221.75010681152344,223.125,3563155
2026-05-19 16:45:00,223.13999938964844,223.39999389648438,222.4600067138672,223.10000610351562,3340095
2026-05-19 17:00:00,223.10000610351562,223.89990234375,223.00050354003906,223.8300018310547,2813722
2026-05-19 17:15:00,223.83999633789062,224.47999572753906,223.11000061035156,223.34500122070312,3584600
2026-05-19 17:30:00,223.3101043701172,224.1300048828125,223.3101043701172,223.74659729003906,2240773
2026-05-19 17:45:00,223.77000427246094,223.8350067138672,222.07000732421875,223.10000610351562,3011487
2026-05-19 18:00:00,223.11500549316406,223.6699981689453,222.95010375976562,223.32000732421875,2004660
2026-05-19 18:15:00,223.31500244140625,223.4600067138672,222.3000030517578,222.64999389648438,3743906
2026-05-19 18:30:00,222.63999938964844,223.0800018310547,222.32000732421875,222.65499877929688,2140338
2026-05-19 18:45:00,222.65499877929688,223.1300048828125,222.17999267578125,222.5,2543465
2026-05-19 19:00:00,222.47999572753906,222.77999877929688,221.8699951171875,222.5998992919922,2958189
2026-05-19 19:15:00,222.60000610351562,222.66000366210938,221.19000244140625,221.89599609375,3440511
2026-05-19 19:30:00,221.9199981689453,222.47999572753906,221.36000061035156,221.44009399414062,3314387
2026-05-19 19:45:00,221.46499633789062,221.58999633789062,219.0,220.6300048828125,11411142
2026-05-20 13:30:00,223.10000610351562,223.11500549316406,220.4949951171875,221.93719482421875,18340525
2026-05-20 13:45:00,221.94500732421875,222.35000610351562,220.77999877929688,221.94009399414062,7214943
2026-05-20 14:00:00,222.0,224.08990478515625,221.74000549316406,223.62010192871094,7067799
2026-05-20 14:15:00,223.64999389648438,225.07000732421875,223.23500061035156,224.33990478515625,8447113
2026-05-20 14:30:00,224.35000610351562,225.3000030517578,224.17010498046875,224.8699951171875,6287841
2026-05-20 14:45:00,224.89999389648438,225.2100067138672,223.85000610351562,224.75,4468775
2026-05-20 15:00:00,224.74000549316406,225.27999877929688,224.2100067138672,225.25,3988623
2026-05-20 15:15:00,225.25999450683594,226.1300048828125,224.9499969482422,225.2449951171875,6071719
2026-05-20 15:30:00,225.25,225.63999938964844,224.67999267578125,225.1699981689453,3365239
2026-05-20 15:45:00,225.1699981689453,225.3300018310547,224.5399932861328,224.94500732421875,3034339
2026-05-20 16:00:00,224.9499969482422,225.3000030517578,224.72999572753906,224.73500061035156,2757533
2026-05-20 16:15:00,224.72999572753906,224.75999450683594,223.8000030517578,224.26010131835938,3596339
2026-05-20 16:30:00,224.27999877929688,225.0,224.2100067138672,224.88999938964844,3018756
2026-05-20 16:45:00,224.875,224.89999389648438,224.08999633789062,224.61000061035156,2702575
2026-05-20 17:00:00,224.61000061035156,224.99989318847656,224.44000244140625,224.9199981689453,2131096
2026-05-20 17:15:00,224.90499877929688,225.1199951171875,224.57000732421875,224.9199981689453,2136868
2026-05-20 17:30:00,224.9199981689453,225.16000366210938,224.47999572753906,224.51499938964844,2324579
2026-05-20 17:45:00,224.52000427246094,224.63999938964844,224.1999969482422,224.47999572753906,3158203
2026-05-20 18:00:00,224.5,224.89999389648438,224.22000122070312,224.33999633789062,2441636
2026-05-20 18:15:00,224.33299255371094,224.49000549316406,223.86000061035156,224.27000427246094,2736133
2026-05-20 18:30:00,224.26499938964844,224.3199005126953,222.82000732421875,222.82000732421875,4102805
2026-05-20 18:45:00,222.82989501953125,223.031005859375,222.03070068359375,222.74000549316406,4836653
2026-05-20 19:00:00,222.75,222.94000244140625,222.3300018310547,222.80499267578125,4278209
2026-05-20 19:15:00,222.80990600585938,222.91000366210938,222.41000366210938,222.8800048828125,3754851
2026-05-20 19:30:00,222.8892059326172,223.52000427246094,222.58999633789062,223.4499053955078,5471243
2026-05-20 19:45:00,223.42999267578125,223.64999389648438,222.86000061035156,223.43499755859375,10365508
2026-05-21 13:30:00,222.1999969482422,227.39990234375,220.35000610351562,223.8699951171875,41680488
2026-05-21 13:45:00,223.875,224.6999969482422,221.30999755859375,222.25999450683594,12049547
2026-05-21 14:00:00,222.24119567871094,224.75,222.1300048828125,222.7100067138672,10325522
2026-05-21 14:15:00,222.72999572753906,222.77000427246094,218.35000610351562,218.97000122070312,15600789
2026-05-21 14:30:00,218.92999267578125,219.8800048828125,217.92999267578125,219.4600067138672,9313295
2026-05-21 14:45:00,219.4600067138672,219.74000549316406,218.4499969482422,219.36000061035156,6105827
2026-05-21 15:00:00,219.36000061035156,220.10000610351562,218.0601043701172,219.27000427246094,6967844
2026-05-21 15:15:00,219.25999450683594,219.52000427246094,218.72000122070312,218.85499572753906,4599761
2026-05-21 15:30:00,218.86500549316406,219.72000122070312,218.35000610351562,219.58999633789062,4518860
2026-05-21 15:45:00,219.57000732421875,220.3249969482422,219.36000061035156,219.38999938964844,4647578
2026-05-21 16:00:00,219.41990661621094,220.08999633789062,219.35000610351562,219.41000366210938,3708148
2026-05-21 16:15:00,219.4600067138672,219.74000549316406,218.8800048828125,219.53500366210938,3295138
2026-05-21 16:30:00,219.5399932861328,219.83990478515625,219.22000122070312,219.42999267578125,2545403
2026-05-21 16:45:00,219.4499969482422,220.17999267578125,218.92999267578125,220.14010620117188,3223035
2026-05-21 17:00:00,220.16000366210938,220.95989990234375,219.9499969482422,220.69000244140625,4053349
2026-05-21 17:15:00,220.69000244140625,222.3699951171875,220.60499572753906,221.11990356445312,6285613
2026-05-21 17:30:00,221.11000061035156,221.83999633789062,221.06100463867188,221.7050018310547,3617278
2026-05-21 17:45:00,221.7050018310547,221.85000610351562,220.8800048828125,220.9149932861328,3246979
2026-05-21 18:00:00,220.89999389648438,221.47999572753906,220.00999450683594,220.11000061035156,3624153
2026-05-21 18:15:00,220.10000610351562,220.49000549316406,219.77999877929688,220.25999450683594,3754075
2026-05-21 18:30:00,220.25,220.3498992919922,219.69000244140625,219.89999389648438,3092396
2026-05-21 18:45:00,219.89999389648438,220.11000061035156,218.6199951171875,219.05999755859375,6128806
2026-05-21 19:00:00,219.07000732421875,219.8800048828125,218.89999389648438,219.8699951171875,5634781
2026-05-21 19:15:00,219.8699951171875,220.4499969482422,219.72999572753906,220.3300018310547,3729325
2026-05-21 19:30:00,220.32000732421875,220.6300048828125,219.97000122070312,220.0,3609467
2026-05-21 19:45:00,219.99000549316406,220.25,219.11000061035156,219.5,9053952
2026-05-22 13:30:00,220.9040069580078,221.00999450683594,218.27999877929688,219.17100524902344,19193716
2026-05-22 13:45:00,219.16000366210938,219.47999572753906,217.1999969482422,217.9250030517578,11134554
2026-05-22 14:00:00,217.9199981689453,217.9499969482422,215.47999572753906,216.5699005126953,11030163
2026-05-22 14:15:00,216.55999755859375,216.85000610351562,215.16000366210938,216.3300018310547,9127037
2026-05-22 14:30:00,216.33700561523438,217.11990356445312,216.00999450683594,216.82009887695312,5665814
2026-05-22 14:45:00,216.83200073242188,217.42999267578125,216.39999389648438,217.19500732421875,5255043
2026-05-22 15:00:00,217.19009399414062,217.7100067138672,217.05999755859375,217.4698944091797,4605300
2026-05-22 15:15:00,217.45989990234375,218.30499267578125,217.3300018310547,218.15499877929688,4367423
2026-05-22 15:30:00,218.14999389648438,218.32000732421875,217.4324951171875,217.50100708007812,3514002
2026-05-22 15:45:00,217.50999450683594,217.7050018310547,216.83999633789062,217.32000732421875,3892988
2026-05-22 16:00:00,217.30999755859375,217.57000732421875,216.7100067138672,217.25,3295248
2026-05-22 16:15:00,217.25999450683594,217.27000427246094,216.7949981689453,217.10000610351562,2650658
2026-05-22 16:30:00,217.11000061035156,217.1999969482422,216.41000366210938,216.55999755859375,3911663
2026-05-22 16:45:00,216.5500030517578,217.12840270996094,216.5500030517578,217.11990356445312,2474296
2026-05-22 17:00:00,217.1199951171875,217.8249969482422,217.11000061035156,217.63499450683594,3056816
2026-05-22 17:15:00,217.63999938964844,218.49000549316406,217.4499969482422,218.24000549316406,4071498
2026-05-22 17:30:00,218.24020385742188,218.2899932861328,216.75999450683594,216.8300018310547,3664039
2026-05-22 17:45:00,216.8350067138672,216.89999389648438,215.72999572753906,216.1999969482422,5663915
2026-05-22 18:00:00,216.1999969482422,216.39999389648438,215.77000427246094,216.22999572753906,2964954
2026-05-22 18:15:00,216.24000549316406,216.27000427246094,215.4499969482422,216.0449981689453,4424340
2026-05-22 18:30:00,216.0399932861328,216.10000610351562,215.41000366210938,215.99000549316406,4169949
2026-05-22 18:45:00,216.0,216.1999969482422,215.7449951171875,215.97999572753906,2907762
2026-05-22 19:00:00,215.99000549316406,216.3300018310547,215.16000366210938,215.18499755859375,6643835
2026-05-22 19:15:00,215.19000244140625,215.58999633789062,214.86000061035156,215.3350067138672,7186369
2026-05-22 19:30:00,215.3249969482422,215.75,215.11000061035156,215.49000549316406,4686219
2026-05-22 19:45:00,215.47999572753906,215.94000244140625,215.1999969482422,215.25,9198378
2026-05-26 13:30:00,216.57749938964844,217.47999572753906,214.8000030517578,216.4199981689453,23047531
2026-05-26 13:45:00,215.95799255371094,217.0500030517578,214.8800048828125,215.47999572753906,9035865
2026-05-26 14:00:00,215.47000122070312,216.27999877929688,214.27999877929688,216.22000122070312,9029738
2026-05-26 14:15:00,216.23989868164062,217.6999969482422,215.5800018310547,217.57009887695312,7223028
2026-05-26 14:30:00,217.60000610351562,218.17999267578125,216.44000244140625,217.14500427246094,6710304
2026-05-26 14:45:00,217.14500427246094,217.75999450683594,215.47999572753906,215.53500366210938,5461348
2026-05-26 15:00:00,215.55999755859375,215.89999389648438,213.610107421875,214.4398956298828,8667568
2026-05-26 15:15:00,214.4199981689453,214.75999450683594,213.85000610351562,214.42999267578125,4613949
2026-05-26 15:30:00,214.44000244140625,214.75999450683594,213.42999267578125,213.47360229492188,4670997
2026-05-26 15:45:00,213.46499633789062,213.77999877929688,212.52000427246094,213.17010498046875,6003420
