datetime,open,high,low,close,volume
2026-05-11 14:30:00,2883.543701171875,2884.36328125,2879.756591796875,2883.048583984375,0
2026-05-11 14:45:00,2883.213134765625,2883.6181640625,2878.769287109375,2881.619384765625,0
2026-05-11 15:00:00,2881.619140625,2884.489501953125,2879.704345703125,2879.704345703125,0
2026-05-11 15:15:00,2879.678466796875,2882.1435546875,2878.19091796875,2882.102783203125,0
2026-05-11 15:30:00,2882.081298828125,2883.423583984375,2881.53466796875,2882.19140625,0
2026-05-11 15:45:00,2882.172607421875,2882.627197265625,2880.54736328125,2880.868896484375,0
2026-05-11 16:00:00,2880.8642578125,2882.242919921875,2880.2421875,2881.518798828125,0
2026-05-11 16:15:00,2881.499755859375,2881.509765625,2879.484375,2880.74853515625,0
2026-05-11 16:30:00,2880.812255859375,2882.263427734375,2874.81640625,2876.55810546875,0
2026-05-11 16:45:00,2876.6083984375,2880.025390625,2876.4140625,2877.96044921875,0
2026-05-11 17:00:00,2877.9873046875,2878.704345703125,2876.3095703125,2878.594482421875,0
2026-05-11 17:15:00,2878.58544921875,2883.724365234375,2878.471923828125,2883.562255859375,0
2026-05-11 17:30:00,2883.57275390625,2886.64697265625,2883.57275390625,2886.399169921875,0
2026-05-11 17:45:00,2886.41015625,2886.9697265625,2881.6923828125,2881.93115234375,0
2026-05-11 18:00:00,2881.955078125,2883.09228515625,2881.612548828125,2882.436767578125,0
2026-05-11 18:15:00,2882.479248046875,2884.480224609375,2882.070068359375,2883.426025390625,0
2026-05-11 18:30:00,2883.481689453125,2884.220703125,2882.305908203125,2882.930908203125,0
2026-05-11 18:45:00,2882.977783203125,2884.21533203125,2878.36083984375,2878.36083984375,0
2026-05-11 19:00:00,2878.424072265625,2880.8486328125,2878.305908203125,2878.305908203125,0
2026-05-11 19:15:00,2878.293701171875,2878.293701171875,2871.340087890625,2871.52294921875,0
2026-05-11 19:30:00,2871.611572265625,2873.768798828125,2870.80224609375,2870.80224609375,0
2026-05-11 19:45:00,2870.795166015625,2871.13720703125,2868.25146484375,2870.817138671875,0
2026-05-12 13:30:00,2861.8291015625,2861.8291015625,2842.032958984375,2842.032958984375,0
2026-05-12 13:45:00,2842.448486328125,2846.037353515625,2825.362060546875,2825.525390625,0
2026-05-12 14:00:00,2825.697509765625,2839.19677734375,2825.697509765625,2838.84423828125,0
2026-05-12 14:15:00,2838.6845703125,2838.906494140625,2825.064208984375,2825.109375,0
2026-05-12 14:30:00,2825.2353515625,2825.692138671875,2815.77294921875,2821.848876953125,0
2026-05-12 14:45:00,2821.716796875,2821.716796875,2814.13330078125,2814.7587890625,0
2026-05-12 15:00:00,2814.872314453125,2816.1044921875,2808.603515625,2808.603515625,0
2026-05-12 15:15:00,2808.575439453125,2808.575439453125,2799.696044921875,2800.705078125,0
2026-05-12 15:30:00,2800.892333984375,2809.537109375,2800.892333984375,2808.7890625,0
2026-05-12 15:45:00,2808.775634765625,2810.09619140625,2801.678955078125,2801.693115234375,0
2026-05-12 16:00:00,2801.580322265625,2807.537841796875,2800.8857421875,2807.537841796875,0
2026-05-12 16:15:00,2807.6279296875,2808.140625,2803.764404296875,2803.764404296875,0
2026-05-12 16:30:00,2803.881591796875,2805.8701171875,2802.11865234375,2802.728271484375,0
2026-05-12 16:45:00,2802.7587890625,2803.957763671875,2799.69287109375,2802.689697265625,0
2026-05-12 17:00:00,2802.7861328125,2817.262939453125,2802.7861328125,2817.210693359375,0
2026-05-12 17:15:00,2817.26416015625,2826.27294921875,2817.26416015625,2824.332763671875,0
2026-05-12 17:30:00,2824.27197265625,2826.399658203125,2823.76416015625,2825.320556640625,0
2026-05-12 17:45:00,2825.359130859375,2827.636474609375,2824.7607421875,2827.5517578125,0
2026-05-12 18:00:00,2827.547119140625,2830.35107421875,2827.34912109375,2828.8515625,0
2026-05-12 18:15:00,2828.92041015625,2833.736328125,2828.92041015625,2831.799072265625,0
2026-05-12 18:30:00,2831.891357421875,2834.537353515625,2831.891357421875,2833.5498046875,0
2026-05-12 18:45:00,2833.388671875,2835.338623046875,2830.118408203125,2830.419921875,0
2026-05-12 19:00:00,2830.393310546875,2839.029541015625,2830.393310546875,2838.551025390625,0
2026-05-12 19:15:00,2838.55810546875,2839.48046875,2834.721435546875,2834.740234375,0
2026-05-12 19:30:00,2834.725830078125,2843.74560546875,2834.725830078125,2843.162841796875,0
2026-05-12 19:45:00,2843.089599609375,2845.53076171875,2841.724365234375,2842.84130859375,0
2026-05-13 13:30:00,2846.247802734375,2848.953857421875,2818.46875,2818.49169921875,0
2026-05-13 13:45:00,2818.20751953125,2825.6953125,2815.95751953125,2822.194091796875,0
2026-05-13 14:00:00,2822.17138671875,2828.6640625,2822.17138671875,2824.834716796875,0
2026-05-13 14:15:00,2824.930419921875,2832.012451171875,2823.29541015625,2830.741455078125,0
2026-05-13 14:30:00,2830.718017578125,2835.771484375,2830.718017578125,2832.482666015625,0
2026-05-13 14:45:00,2832.490478515625,2834.98291015625,2829.9091796875,2833.379638671875,0
2026-05-13 15:00:00,2833.322509765625,2835.70263671875,2831.92822265625,2833.14306640625,0
2026-05-13 15:15:00,2833.178955078125,2836.947021484375,2833.178955078125,2836.91162109375,0
2026-05-13 15:30:00,2837.143310546875,2839.45263671875,2835.777099609375,2839.227783203125,0
2026-05-13 15:45:00,2839.00927734375,2839.00927734375,2832.088134765625,2832.273681640625,0
2026-05-13 16:00:00,2832.337646484375,2835.627685546875,2832.11962890625,2835.627685546875,0
2026-05-13 16:15:00,2835.73828125,2841.9072265625,2835.216552734375,2840.368408203125,0
2026-05-13 16:30:00,2840.390380859375,2842.9306640625,2840.31005859375,2841.884033203125,0
2026-05-13 16:45:00,2841.81103515625,2841.906982421875,2838.88037109375,2840.889404296875,0
2026-05-13 17:00:00,2841.05517578125,2843.680908203125,2841.05517578125,2842.369873046875,0
2026-05-13 17:15:00,2842.421142578125,2843.39501953125,2841.521484375,2842.764404296875,0
2026-05-13 17:30:00,2842.74365234375,2844.04052734375,2841.212646484375,2843.6748046875,0
2026-05-13 17:45:00,2843.6748046875,2845.813232421875,2843.294921875,2843.7158203125,0
2026-05-13 18:00:00,2843.629638671875,2847.931396484375,2843.629638671875,2847.91943359375,0
2026-05-13 18:15:00,2847.94873046875,2850.87646484375,2847.94873046875,2848.680419921875,0
2026-05-13 18:30:00,2848.805419921875,2848.805419921875,2845.55322265625,2846.9130859375,0
2026-05-13 18:45:00,2846.6171875,2847.808349609375,2844.09228515625,2844.09228515625,0
2026-05-13 19:00:00,2843.985595703125,2850.033935546875,2843.985595703125,2849.90234375,0
2026-05-13 19:15:00,2849.92529296875,2852.720947265625,2849.38134765625,2850.170654296875,0
2026-05-13 19:30:00,2850.2861328125,2851.839111328125,2848.64794921875,2848.712890625,0
2026-05-13 19:45:00,2848.712890625,2848.746826171875,2843.51806640625,2844.061767578125,0
2026-05-14 13:30:00,2852.74560546875,2856.6416015625,2841.585693359375,2842.585205078125,0
2026-05-14 13:45:00,2842.552001953125,2847.297607421875,2838.884033203125,2839.789794921875,0
2026-05-14 14:00:00,2839.985107421875,2853.333984375,2839.985107421875,2852.511474609375,0
2026-05-14 14:15:00,2852.661376953125,2853.75244140625,2845.47412109375,2846.40576171875,0
2026-05-14 14:30:00,2846.3681640625,2850.819091796875,2845.24658203125,2849.80517578125,0
2026-05-14 14:45:00,2849.94677734375,2858.848876953125,2849.912109375,2857.060791015625,0
2026-05-14 15:00:00,2856.99169921875,2863.745849609375,2856.936767578125,2863.555908203125,0
2026-05-14 15:15:00,2863.620849609375,2866.02685546875,2862.828125,2863.019775390625,0
2026-05-14 15:30:00,2862.86669921875,2864.25830078125,2861.65478515625,2861.85498046875,0
2026-05-14 15:45:00,2861.87841796875,2866.671630859375,2861.231201171875,2865.4033203125,0
2026-05-14 16:00:00,2865.3955078125,2872.84814453125,2865.3955078125,2872.84814453125,0
2026-05-14 16:15:00,2872.876708984375,2873.869384765625,2867.13818359375,2867.279052734375,0
2026-05-14 16:30:00,2867.261474609375,2868.47119140625,2865.9541015625,2865.9541015625,0
2026-05-14 16:45:00,2865.77001953125,2867.3037109375,2861.857666015625,2864.92236328125,0
2026-05-14 17:00:00,2864.977294921875,2868.17138671875,2863.05224609375,2863.05224609375,0
2026-05-14 17:15:00,2863.021240234375,2863.168701171875,2854.667236328125,2855.162841796875,0
2026-05-14 17:30:00,2855.200927734375,2862.762451171875,2854.985595703125,2861.54345703125,0
2026-05-14 17:45:00,2861.572998046875,2863.916748046875,2861.572998046875,2862.469970703125,0
2026-05-14 18:00:00,2862.399169921875,2865.34130859375,2858.2841796875,2865.28271484375,0
2026-05-14 18:15:00,2865.44677734375,2868.034423828125,2862.859619140625,2863.26318359375,0
2026-05-14 18:30:00,2863.23046875,2867.00439453125,2863.213134765625,2864.91455078125,0
2026-05-14 18:45:00,2864.933349609375,2865.664306640625,2862.631103515625,2862.966796875,0
2026-05-14 19:00:00,2863.0703125,2865.135009765625,2862.197998046875,2862.72509765625,0
2026-05-14 19:15:00,2862.833251953125,2865.4052734375,2859.598388671875,2859.653076171875,0
2026-05-14 19:30:00,2859.578125,2864.86865234375,2859.578125,2861.931884765625,0
2026-05-14 19:45:00,2861.961669921875,2863.340576171875,2860.470703125,2862.921630859375,0
2026-05-15 13:30:00,2839.316650390625,2839.316650390625,2798.437744140625,2798.5224609375,0
2026-05-15 13:45:00,2798.61865234375,2807.400634765625,2794.278564453125,2798.638671875,0
2026-05-15 14:00:00,2798.6064453125,2809.65673828125,2798.03857421875,2809.314453125,0
2026-05-15 14:15:00,2809.362548828125,2814.4580078125,2807.79296875,2807.82275390625,0
2026-05-15 14:30:00,2807.852783203125,2810.525634765625,2806.705322265625,2807.088623046875,0
2026-05-15 14:45:00,2807.36279296875,2807.629638671875,2797.5712890625,2799.220458984375,0
2026-05-15 15:00:00,2799.1650390625,2800.62451171875,2795.294677734375,2797.22314453125,0
2026-05-15 15:15:00,2797.25244140625,2799.193603515625,2794.628662109375,2795.005859375,0
2026-05-15 15:30:00,2795.175048828125,2799.66357421875,2795.175048828125,2796.637939453125,0
2026-05-15 15:45:00,2796.6826171875,2798.298583984375,2791.49658203125,2795.008544921875,0
2026-05-15 16:00:00,2795.032470703125,2797.367919921875,2793.663818359375,2795.3896484375,0
2026-05-15 16:15:00,2795.658447265625,2800.374267578125,2795.105224609375,2799.251220703125,0
2026-05-15 16:30:00,2799.257568359375,2800.123291015625,2797.6376953125,2799.62939453125,0
2026-05-15 16:45:00,2799.696044921875,2799.73388671875,2795.23486328125,2796.291748046875,0
2026-05-15 17:00:00,2796.39111328125,2799.956787109375,2796.2138671875,2799.387939453125,0
2026-05-15 17:15:00,2799.39208984375,2804.748779296875,2797.803466796875,2803.610107421875,0
2026-05-15 17:30:00,2803.614013671875,2804.703125,2801.0693359375,2801.988525390625,0
2026-05-15 17:45:00,2801.966552734375,2804.9853515625,2800.582275390625,2804.9853515625,0
2026-05-15 18:00:00,2805.0087890625,2807.037353515625,2804.591796875,2804.881103515625,0
2026-05-15 18:15:00,2804.7822265625,2804.849365234375,2799.171630859375,2799.7900390625,0
2026-05-15 18:30:00,2799.7587890625,2800.2763671875,2796.26806640625,2800.2763671875,0
2026-05-15 18:45:00,2800.36279296875,2805.135986328125,2799.143310546875,2802.995361328125,0
2026-05-15 19:00:00,2803.01708984375,2803.62841796875,2798.884521484375,2800.1162109375,0
2026-05-15 19:15:00,2800.12548828125,2801.859619140625,2798.965576171875,2799.195556640625,0
2026-05-15 19:30:00,2799.22607421875,2802.79052734375,2799.053466796875,2800.14794921875,0
2026-05-15 19:45:00,2800.06787109375,2800.319580078125,2792.14501953125,2793.142333984375,0
2026-05-18 13:30:00,2801.537109375,2802.8359375,2777.5732421875,2777.5732421875,0
2026-05-18 13:45:00,2777.47509765625,2800.8994140625,2777.47509765625,2796.3310546875,0
2026-05-18 14:00:00,2795.814208984375,2796.68701171875,2788.8642578125,2793.9853515625,0
2026-05-18 14:15:00,2793.91064453125,2796.51220703125,2787.04736328125,2787.246826171875,0
2026-05-18 14:30:00,2787.295166015625,2787.794921875,2775.77783203125,2784.276611328125,0
2026-05-18 14:45:00,2784.372802734375,2787.81787109375,2779.453125,2786.416748046875,0
2026-05-18 15:00:00,2786.33349609375,2788.652587890625,2777.220947265625,2778.276123046875,0
2026-05-18 15:15:00,2778.235595703125,2778.888916015625,2773.1728515625,2774.6083984375,0
2026-05-18 15:30:00,2774.475341796875,2778.85107421875,2773.127197265625,2775.46240234375,0
2026-05-18 15:45:00,2775.458984375,2778.294677734375,2774.704833984375,2775.6318359375,0
2026-05-18 16:00:00,2775.689453125,2777.479248046875,2773.0888671875,2777.479248046875,0
2026-05-18 16:15:00,2777.654541015625,2782.77392578125,2769.1162109375,2769.13037109375,0
2026-05-18 16:30:00,2769.099609375,2772.904541015625,2767.145751953125,2770.136474609375,0
2026-05-18 16:45:00,2770.112548828125,2778.16650390625,2769.864013671875,2775.4599609375,0
2026-05-18 17:00:00,2775.385009765625,2776.796875,2773.43994140625,2774.9326171875,0
2026-05-18 17:15:00,2774.947998046875,2776.62353515625,2773.4091796875,2774.640625,0
2026-05-18 17:30:00,2774.60888671875,2775.2021484375,2769.930908203125,2770.572509765625,0
2026-05-18 17:45:00,2770.52294921875,2770.59912109375,2768.03662109375,2769.946533203125,0
2026-05-18 18:00:00,2769.986083984375,2770.40869140625,2764.53955078125,2764.5517578125,0
2026-05-18 18:15:00,2764.537841796875,2764.537841796875,2757.01513671875,2760.03271484375,0
2026-05-18 18:30:00,2760.04150390625,2762.675048828125,2758.2841796875,2759.62744140625,0
2026-05-18 18:45:00,2759.72998046875,2760.887939453125,2758.118408203125,2759.9365234375,0
2026-05-18 19:00:00,2759.892578125,2779.756591796875,2759.892578125,2771.310791015625,0
2026-05-18 19:15:00,2771.439453125,2772.161376953125,2764.443359375,2765.323486328125,0
2026-05-18 19:30:00,2765.41943359375,2775.650146484375,2765.2294921875,2775.504638671875,0
2026-05-18 19:45:00,2775.49462890625,2779.1328125,2774.330810546875,2774.835693359375,0
2026-05-19 13:30:00,2753.161376953125,2753.161376953125,2735.77783203125,2736.307373046875,0
2026-05-19 13:45:00,2736.282958984375,2740.656005859375,2733.6123046875,2738.299560546875,0
2026-05-19 14:00:00,2738.218017578125,2738.218017578125,2724.360595703125,2727.56103515625,0
2026-05-19 14:15:00,2727.15966796875,2731.2890625,2723.852294921875,2729.306396484375,0
2026-05-19 14:30:00,2729.405029296875,2732.744140625,2727.086181640625,2727.36328125,0
2026-05-19 14:45:00,2727.19091796875,2730.086669921875,2722.852294921875,2730.086669921875,0
2026-05-19 15:00:00,2730.155517578125,2736.3994140625,2728.423828125,2736.3994140625,0
2026-05-19 15:15:00,2736.731689453125,2739.076416015625,2732.396240234375,2734.104736328125,0
2026-05-19 15:30:00,2734.0888671875,2741.30224609375,2733.60498046875,2741.075927734375,0
2026-05-19 15:45:00,2741.11572265625,2743.08349609375,2738.183837890625,2739.424560546875,0
2026-05-19 16:00:00,2739.51416015625,2743.8212890625,2737.759521484375,2738.4814453125,0
2026-05-19 16:15:00,2738.66748046875,2747.302734375,2738.66748046875,2747.29248046875,0
2026-05-19 16:30:00,2747.291259765625,2752.6845703125,2747.291259765625,2752.6845703125,0
2026-05-19 16:45:00,2752.873046875,2755.8603515625,2751.941162109375,2755.8603515625,0
2026-05-19 17:00:00,2755.95068359375,2760.968017578125,2755.95068359375,2760.968017578125,0
2026-05-19 17:15:00,2760.89599609375,2766.390625,2760.89599609375,2763.5849609375,0
2026-05-19 17:30:00,2763.51708984375,2765.1015625,2761.670166015625,2761.677734375,0
2026-05-19 17:45:00,2761.6630859375,2761.7197265625,2754.81494140625,2757.485107421875,0
2026-05-19 18:00:00,2757.589111328125,2762.615234375,2757.589111328125,2761.947509765625,0
2026-05-19 18:15:00,2761.928955078125,2762.0615234375,2755.60693359375,2755.62255859375,0
2026-05-19 18:30:00,2755.544677734375,2757.2626953125,2754.055908203125,2755.408447265625,0
2026-05-19 18:45:00,2755.427490234375,2755.427490234375,2748.68212890625,2749.512939453125,0
2026-05-19 19:00:00,2749.663818359375,2758.467041015625,2749.663818359375,2758.467041015625,0
2026-05-19 19:15:00,2758.50439453125,2758.56201171875,2749.033935546875,2750.35107421875,0
2026-05-19 19:30:00,2750.444580078125,2751.519775390625,2748.357421875,2748.656494140625,0
2026-05-19 19:45:00,2748.6337890625,2748.9150390625,2744.1494140625,2747.287841796875,0
2026-05-20 13:30:00,2764.41357421875,2767.85107421875,2755.713134765625,2766.761962890625,0
2026-05-20 13:45:00,2766.987060546875,2775.368408203125,2766.987060546875,2774.135498046875,0
2026-05-20 14:00:00,2774.25439453125,2776.255615234375,2767.8349609375,2772.71533203125,0
2026-05-20 14:15:00,2772.20947265625,2792.552490234375,2771.845458984375,2791.499755859375,0
2026-05-20 14:30:00,2791.705078125,2798.51123046875,2791.705078125,2796.42919921875,0
2026-05-20 14:45:00,2796.486083984375,2802.017333984375,2795.74951171875,2801.26904296875,0
2026-05-20 15:00:00,2801.192626953125,2803.1875,2798.159912109375,2798.472412109375,0
2026-05-20 15:15:00,2798.452880859375,2811.49365234375,2798.452880859375,2800.9091796875,0
2026-05-20 15:30:00,2800.8427734375,2808.053466796875,2800.74072265625,2807.103271484375,0
2026-05-20 15:45:00,2807.098876953125,2811.99609375,2807.052490234375,2810.67236328125,0
2026-05-20 16:00:00,2810.72412109375,2811.811767578125,2809.19287109375,2811.606689453125,0
2026-05-20 16:15:00,2811.37109375,2811.37109375,2801.111083984375,2801.6669921875,0
2026-05-20 16:30:00,2802.156494140625,2805.905029296875,2801.229248046875,2805.905029296875,0
2026-05-20 16:45:00,2806.298095703125,2806.765625,2803.659912109375,2805.200927734375,0
2026-05-20 17:00:00,2805.21533203125,2806.541748046875,2802.853271484375,2805.669677734375,0
2026-05-20 17:15:00,2805.770263671875,2808.475341796875,2804.33203125,2808.468994140625,0
2026-05-20 17:30:00,2808.432373046875,2811.023193359375,2808.3564453125,2809.500732421875,0
2026-05-20 17:45:00,2809.519775390625,2809.6025390625,2806.82421875,2807.79443359375,0
2026-05-20 18:00:00,2807.746826171875,2810.42919921875,2806.42431640625,2809.28759765625,0
2026-05-20 18:15:00,2809.269287109375,2809.7998046875,2807.25146484375,2808.485107421875,0
2026-05-20 18:30:00,2808.587890625,2811.21923828125,2808.587890625,2809.2177734375,0
2026-05-20 18:45:00,2808.54345703125,2808.83740234375,2806.597412109375,2807.256103515625,0
2026-05-20 19:00:00,2807.244140625,2811.70703125,2807.244140625,2810.7783203125,0
2026-05-20 19:15:00,2810.71142578125,2811.53173828125,2809.0283203125,2811.36279296875,0
2026-05-20 19:30:00,2811.434326171875,2816.34326171875,2811.434326171875,2812.659423828125,0
2026-05-20 19:45:00,2812.61572265625,2817.991943359375,2811.1611328125,2817.991943359375,0
2026-05-21 13:30:00,2802.363525390625,2803.07470703125,2798.250732421875,2800.75537109375,0
2026-05-21 13:45:00,2800.847412109375,2819.61376953125,2800.847412109375,2819.61376953125,0
2026-05-21 14:00:00,2819.80419921875,2826.823486328125,2819.80419921875,2826.823486328125,0
2026-05-21 14:15:00,2826.7236328125,2827.185302734375,2813.409423828125,2819.773681640625,0
2026-05-21 14:30:00,2819.65283203125,2822.347900390625,2817.85498046875,2818.49609375,0
2026-05-21 14:45:00,2818.572998046875,2820.267333984375,2812.358642578125,2819.99560546875,0
2026-05-21 15:00:00,2819.988037109375,2821.96826171875,2813.8173828125,2820.692138671875,0
2026-05-21 15:15:00,2820.647705078125,2821.7138671875,2819.669921875,2820.929931640625,0
2026-05-21 15:30:00,2820.604736328125,2820.619140625,2815.125244140625,2818.095703125,0
2026-05-21 15:45:00,2818.095703125,2819.330322265625,2817.37158203125,2817.37158203125,0
2026-05-21 16:00:00,2817.317626953125,2823.671630859375,2817.317626953125,2822.020263671875,0
2026-05-21 16:15:00,2822.00146484375,2822.001953125,2818.7236328125,2819.22021484375,0
2026-05-21 16:30:00,2819.2412109375,2820.34814453125,2816.67578125,2817.9833984375,0
2026-05-21 16:45:00,2817.9521484375,2818.758056640625,2814.8046875,2817.38037109375,0
2026-05-21 17:00:00,2817.38720703125,2825.62890625,2817.330810546875,2824.28173828125,0
2026-05-21 17:15:00,2824.3017578125,2837.48193359375,2824.226806640625,2835.078125,0
2026-05-21 17:30:00,2835.091796875,2841.320556640625,2835.091796875,2841.320556640625,0
2026-05-21 17:45:00,2841.347900390625,2850.62060546875,2841.347900390625,2844.935546875,0
2026-05-21 18:00:00,2844.88720703125,2845.43994140625,2842.03125,2844.304931640625,0
2026-05-21 18:15:00,2844.206298828125,2849.9296875,2843.263671875,2849.48193359375,0
2026-05-21 18:30:00,2849.47509765625,2850.601318359375,2848.704345703125,2850.499755859375,0
2026-05-21 18:45:00,2850.493408203125,2850.500244140625,2834.700439453125,2836.689453125,0
2026-05-21 19:00:00,2836.716796875,2842.80126953125,2836.716796875,2842.526611328125,0
2026-05-21 19:15:00,2842.66357421875,2844.477294921875,2840.72705078125,2841.290771484375,0
2026-05-21 19:30:00,2841.4580078125,2842.760986328125,2839.5283203125,2840.838134765625,0
2026-05-21 19:45:00,2840.69287109375,2844.4345703125,2837.754638671875,2843.140625,0
2026-05-22 13:30:00,2855.11962890625,2866.01123046875,2855.11962890625,2860.265625,0
2026-05-22 13:45:00,2861.27783203125,2871.153076171875,2861.27783203125,2871.153076171875,0
2026-05-22 14:00:00,2871.66552734375,2871.66552734375,2861.921630859375,2861.921630859375,0
2026-05-22 14:15:00,2861.49560546875,2862.94921875,2856.55029296875,2861.209716796875,0
2026-05-22 14:30:00,2861.312255859375,2867.164794921875,2860.9912109375,2866.83740234375,0
2026-05-22 14:45:00,2866.8134765625,2866.855712890625,2861.43115234375,2864.626708984375,0
2026-05-22 15:00:00,2864.665771484375,2864.665771484375,2859.809326171875,2860.44873046875,0
2026-05-22 15:15:00,2860.445068359375,2864.519775390625,2860.072998046875,2864.49755859375,0
2026-05-22 15:30:00,2864.50830078125,2867.594970703125,2864.467041015625,2867.594970703125,0
2026-05-22 15:45:00,2867.6279296875,2870.50927734375,2867.477294921875,2869.4638671875,0
2026-05-22 16:00:00,2869.47509765625,2870.2822265625,2867.428955078125,2868.625,0
2026-05-22 16:15:00,2868.379638671875,2868.874755859375,2864.517822265625,2868.874755859375,0
2026-05-22 16:30:00,2868.791259765625,2870.9609375,2868.610107421875,2869.160400390625,0
2026-05-22 16:45:00,2869.2822265625,2870.965576171875,2868.771728515625,2868.954345703125,0
2026-05-22 17:00:00,2869.004638671875,2871.35595703125,2869.004638671875,2870.420654296875,0
2026-05-22 17:15:00,2870.451171875,2878.296630859375,2867.393310546875,2878.296630859375,0
2026-05-22 17:30:00,2878.36181640625,2878.60888671875,2873.618896484375,2875.353271484375,0
2026-05-22 17:45:00,2875.302001953125,2875.348388671875,2872.039306640625,2872.320556640625,0
2026-05-22 18:00:00,2872.300537109375,2872.482421875,2870.53662109375,2870.93603515625,0
2026-05-22 18:15:00,2870.951171875,2873.90576171875,2870.437744140625,2872.869140625,0
2026-05-22 18:30:00,2872.840576171875,2873.099853515625,2871.6083984375,2872.686279296875,0
2026-05-22 18:45:00,2872.70361328125,2874.2607421875,2870.848876953125,2872.78662109375,0
2026-05-22 19:00:00,2872.947998046875,2872.9970703125,2868.047119140625,2869.9091796875,0
2026-05-22 19:15:00,2869.91796875,2869.932861328125,2864.090087890625,2864.42041015625,0
2026-05-22 19:30:00,2864.44970703125,2867.43603515625,2863.6123046875,2865.640380859375,0
2026-05-22 19:45:00,2865.66845703125,2870.79638671875,2863.16650390625,2869.00732421875,0
2026-05-26 13:30:00,2899.00732421875,2907.10400390625,2892.312255859375,2905.24365234375,0
2026-05-26 13:45:00,2905.3798828125,2915.596435546875,2905.3798828125,2912.390380859375,0
2026-05-26 14:00:00,2913.14208984375,2923.042236328125,2913.14208984375,2922.615234375,0
2026-05-26 14:15:00,2922.56396484375,2922.56396484375,2912.691162109375,2912.901611328125,0
2026-05-26 14:30:00,2912.92431640625,2919.508544921875,2912.92431640625,2918.930419921875,0
2026-05-26 14:45:00,2918.930908203125,2920.255615234375,2917.255615234375,2917.8662109375,0
2026-05-26 15:00:00,2917.878173828125,2918.381103515625,2911.37109375,2911.610107421875,0
2026-05-26 15:15:00,2911.610107421875,2912.385009765625,2908.575927734375,2909.09130859375,0
2026-05-26 15:30:00,2909.18115234375,2909.329345703125,2905.71337890625,2907.171875,0
2026-05-26 15:45:00,2907.136962890625,2907.651123046875,2901.9609375,2904.8466796875,0
2026-05-26 16:00:00,2904.89208984375,2909.649658203125,2904.89208984375,2909.601806640625,0
2026-05-26 16:15:00,2909.609375,2916.10986328125,2909.609375,2916.072509765625,0
2026-05-26 16:30:00,2916.10546875,2918.122314453125,2914.77294921875,2914.7783203125,0
2026-05-26 16:45:00,2914.766357421875,2915.98681640625,2912.061279296875,2913.082763671875,0
2026-05-26 17:00:00,2913.098388671875,2914.7900390625,2912.6494140625,2914.764892578125,0
2026-05-26 17:15:00,2914.78369140625,2914.9970703125,2910.359619140625,2910.560546875,0
2026-05-26 17:30:00,2910.5732421875,2913.575439453125,2910.2919921875,2912.809814453125,0
2026-05-26 17:45:00,2912.792236328125,2914.908447265625,2912.761962890625,2914.359619140625,0
2026-05-26 18:00:00,2914.3251953125,2916.788330078125,2913.53955078125,2915.63525390625,0
2026-05-26 18:15:00,2915.73583984375,2919.220947265625,2915.7265625,2916.176513671875,0
2026-05-26 18:30:00,2916.259521484375,2917.499267578125,2915.223876953125,2915.223876953125,0
2026-05-26 18:45:00,2915.26708984375,2915.63427734375,2911.961669921875,2912.27685546875,0
2026-05-26 19:00:00,2912.46533203125,2914.8798828125,2912.0888671875,2913.97412109375,0
2026-05-26 19:15:00,2914.1044921875,2916.887451171875,2913.82373046875,2915.9482421875,0
2026-05-26 19:30:00,2915.935302734375,2919.563232421875,2915.935302734375,2918.8876953125,0
2026-05-26 19:45:00,2918.835693359375,2922.36669921875,2918.763916015625,2919.9306640625,0
2026-05-27 13:30:00,2924.3583984375,2924.3583984375,2910.542724609375,2911.642333984375,0
2026-05-27 13:45:00,2911.653076171875,2925.95166015625,2908.637451171875,2925.87841796875,0
2026-05-27 14:00:00,2925.790283203125,2931.779296875,2925.72265625,2929.619873046875,0
2026-05-27 14:15:00,2929.518310546875,2932.74267578125,2917.377197265625,2920.27490234375,0
2026-05-27 14:30:00,2920.303955078125,2928.88427734375,2920.303955078125,2925.020751953125,0
2026-05-27 14:45:00,2924.926513671875,2925.86669921875,2918.17822265625,2919.495849609375,0
2026-05-27 15:00:00,2919.50634765625,2926.89208984375,2916.843505859375,2926.691162109375,0
2026-05-27 15:15:00,2926.27392578125,2926.27392578125,2919.587646484375,2923.772705078125,0
2026-05-27 15:30:00,2923.911376953125,2927.39453125,2919.299560546875,2919.299560546875,0
2026-05-27 15:45:00,2919.26220703125,2919.61181640625,2913.32470703125,2916.218017578125,0
2026-05-27 16:00:00,2916.23828125,2920.94287109375,2914.001708984375,2920.33349609375,0
2026-05-27 16:15:00,2920.301025390625,2926.340087890625,2920.19921875,2925.137451171875,0
2026-05-27 16:30:00,2925.1240234375,2928.03466796875,2923.967529296875,2927.393310546875,0
2026-05-27 16:45:00,2927.28759765625,2928.86669921875,2925.6845703125,2926.802490234375,0
2026-05-27 17:00:00,2926.760986328125,2927.217529296875,2916.782958984375,2917.616455078125,0
2026-05-27 17:15:00,2917.688720703125,2923.982177734375,2917.263427734375,2923.182861328125,0
2026-05-27 17:30:00,2923.117919921875,2923.45556640625,2920.067626953125,2920.522705078125,0
2026-05-27 17:45:00,2920.531005859375,2921.50439453125,2919.2509765625,2919.78466796875,0
