datetime,open,high,low,close,volume
2026-06-15 08:30:00,1109.0,1109.75,1109.0,1109.5,95.0
2026-06-15 08:45:00,1109.5,1109.75,1109.25,1109.5,91.0
2026-06-15 09:00:00,1109.25,1109.75,1109.0,1109.5,230.0
2026-06-15 09:15:00,1109.25,1109.5,1109.25,1109.5,71.0
2026-06-15 09:30:00,1109.25,1109.75,1109.25,1109.5,1337.0
2026-06-15 09:45:00,1109.5,1109.5,1109.25,1109.5,37.0
2026-06-15 10:00:00,1109.5,1110.25,1109.5,1109.5,133.0
2026-06-15 10:15:00,1109.75,1110.25,1109.25,1109.75,72.0
2026-06-15 10:30:00,1109.75,1109.75,1108.75,1109.0,303.0
2026-06-15 10:45:00,1109.0,1109.25,1108.75,1108.75,111.0
2026-06-15 11:00:00,1108.5,1108.5,1107.5,1108.0,517.0
2026-06-15 11:15:00,1108.0,1108.75,1107.75,1107.75,209.0
2026-06-15 11:30:00,1107.75,1109.0,1107.75,1109.0,211.0
2026-06-15 11:45:00,1109.0,1109.25,1108.0,1108.25,102.0
2026-06-15 12:00:00,1108.0,1108.5,1107.75,1108.25,145.0
2026-06-15 12:15:00,1108.25,1108.25,1106.75,1107.0,684.0
2026-06-15 12:30:00,1107.0,1107.0,1102.75,1102.75,2632.0
2026-06-15 13:30:00,1103.25,1108.25,1102.5,1106.5,11490.0
2026-06-15 13:45:00,1106.5,1106.5,1104.25,1105.5,3047.0
2026-06-15 14:00:00,1105.5,1111.0,1105.5,1110.25,5550.0
2026-06-15 14:15:00,1110.25,1113.5,1109.75,1112.75,6137.0
2026-06-15 14:30:00,1113.0,1114.75,1111.5,1114.0,6031.0
2026-06-15 14:45:00,1114.0,1117.25,1113.0,1116.75,4694.0
2026-06-15 15:00:00,1116.75,1119.25,1116.5,1117.75,3346.0
2026-06-15 15:15:00,1117.75,1118.5,1116.5,1117.75,2087.0
2026-06-15 15:30:00,1117.5,1134.75,1117.5,1132.75,4376.0
2026-06-15 15:45:00,1132.75,1133.0,1131.75,1132.25,1744.0
2026-06-15 16:00:00,1132.25,1134.75,1132.25,1133.5,2031.0
2026-06-15 16:15:00,1133.5,1135.25,1133.5,1135.25,1618.0
2026-06-15 16:30:00,1135.25,1135.75,1133.75,1134.0,1271.0
2026-06-15 16:45:00,1134.0,1134.25,1133.0,1133.25,1097.0
2026-06-15 17:00:00,1133.0,1133.5,1132.25,1132.5,2814.0
2026-06-15 17:15:00,1132.75,1133.0,1132.25,1132.5,1323.0
2026-06-15 17:30:00,1132.25,1133.5,1131.75,1132.0,1779.0
2026-06-15 17:45:00,1132.0,1133.5,1131.75,1132.5,2714.0
2026-06-15 18:00:00,1132.5,1135.0,1132.5,1134.75,6600.0
2026-06-15 18:15:00,1135.0,1135.0,1134.25,1134.5,1589.0
2026-06-16 00:00:00,1134.25,1136.25,1132.75,1133.25,331.0
2026-06-16 00:15:00,1133.0,1133.5,1132.75,1133.0,56.0
2026-06-16 00:30:00,1133.0,1133.0,1132.5,1132.75,131.0
2026-06-16 00:45:00,1133.0,1133.0,1131.5,1131.75,336.0
2026-06-16 01:00:00,1132.0,1132.5,1130.25,1130.5,475.0
2026-06-16 01:15:00,1130.5,1131.5,1129.25,1131.25,690.0
2026-06-16 01:30:00,1131.25,1131.5,1130.25,1130.5,267.0
2026-06-16 01:45:00,1130.5,1131.0,1130.0,1130.75,466.0
2026-06-16 02:00:00,1130.75,1131.0,1129.25,1129.5,208.0
2026-06-16 02:15:00,1129.25,1130.25,1129.25,1130.25,35.0
2026-06-16 02:30:00,1130.0,1130.5,1130.0,1130.0,23.0
2026-06-16 02:45:00,1130.0,1130.0,1128.5,1128.5,285.0
2026-06-16 03:00:00,1128.75,1129.25,1128.25,1128.75,478.0
2026-06-16 03:15:00,1128.75,1129.25,1128.5,1129.0,177.0
2026-06-16 03:30:00,1129.0,1129.25,1128.75,1129.0,84.0
2026-06-16 03:45:00,1129.0,1129.0,1127.75,1127.75,134.0
2026-06-16 04:00:00,1127.75,1128.0,1127.0,1127.0,128.0
2026-06-16 04:15:00,1127.0,1127.25,1126.75,1126.75,81.0
2026-06-16 04:30:00,1126.75,1127.0,1126.75,1126.75,127.0
2026-06-16 04:45:00,1126.75,1127.5,1126.5,1127.25,66.0
2026-06-16 05:00:00,1127.5,1127.5,1127.25,1127.25,9.0
2026-06-16 05:15:00,1127.5,1127.5,1126.0,1126.25,197.0
2026-06-16 05:30:00,1126.0,1126.75,1126.0,1126.75,255.0
2026-06-16 05:45:00,1126.75,1127.75,1126.5,1127.5,463.0
2026-06-16 06:00:00,1127.25,1127.75,1127.0,1127.25,346.0
2026-06-16 06:15:00,1127.5,1128.0,1127.25,1128.0,244.0
2026-06-16 06:30:00,1128.0,1129.25,1128.0,1129.25,215.0
2026-06-16 06:45:00,1129.5,1130.5,1128.0,1128.25,1126.0
2026-06-16 07:00:00,1128.25,1128.25,1127.0,1127.25,431.0
2026-06-16 07:15:00,1127.25,1127.75,1126.75,1126.75,281.0
2026-06-16 07:30:00,1126.75,1127.75,1126.75,1127.75,277.0
2026-06-16 07:45:00,1127.75,1127.75,1126.75,1126.75,332.0
2026-06-16 08:00:00,1126.75,1127.25,1126.0,1126.0,180.0
2026-06-16 08:15:00,1126.25,1126.5,1125.0,1126.0,738.0
2026-06-16 08:30:00,1126.0,1126.5,1124.5,1124.5,1623.0
2026-06-16 08:45:00,1124.5,1124.75,1124.0,1124.75,360.0
2026-06-16 09:00:00,1124.75,1126.5,1124.75,1126.5,743.0
2026-06-16 09:15:00,1126.5,1126.5,1125.5,1126.0,203.0
2026-06-16 09:30:00,1126.0,1126.5,1125.75,1126.5,182.0
2026-06-16 09:45:00,1126.5,1127.25,1126.5,1127.0,172.0
2026-06-16 10:00:00,1127.0,1127.0,1126.25,1126.25,274.0
2026-06-16 10:15:00,1126.25,1126.25,1125.75,1126.0,104.0
2026-06-16 10:30:00,1126.25,1126.5,1126.0,1126.0,228.0
2026-06-16 10:45:00,1125.75,1126.75,1125.75,1126.25,275.0
2026-06-16 11:00:00,1126.25,1126.5,1126.0,1126.25,610.0
2026-06-16 11:15:00,1126.0,1126.5,1125.75,1126.25,341.0
2026-06-16 11:30:00,1126.25,1128.5,1126.25,1128.0,572.0
2026-06-16 11:45:00,1128.25,1128.25,1126.75,1126.75,271.0
2026-06-16 12:00:00,1126.75,1127.0,1124.5,1125.5,811.0
2026-06-16 12:15:00,1125.5,1126.5,1125.25,1126.5,1119.0
2026-06-16 12:30:00,1126.25,1127.25,1126.0,1127.0,3061.0
2026-06-16 13:30:00,1130.0,1154.75,1130.0,1151.75,48159.0
2026-06-16 13:45:00,1151.75,1153.75,1149.0,1151.5,14623.0
2026-06-16 14:00:00,1151.5,1156.5,1150.5,1151.0,12477.0
2026-06-16 14:15:00,1150.75,1150.75,1145.5,1145.75,10760.0
2026-06-16 14:30:00,1145.75,1146.75,1144.25,1144.75,10046.0
2026-06-16 14:45:00,1144.5,1147.0,1143.0,1144.5,5970.0
2026-06-16 15:00:00,1144.75,1145.25,1143.0,1143.0,2093.0
2026-06-16 15:15:00,1143.0,1143.75,1142.25,1143.25,2577.0
2026-06-16 15:30:00,1143.25,1148.25,1143.0,1147.0,4506.0
2026-06-16 15:45:00,1147.0,1147.5,1144.5,1144.5,2301.0
2026-06-16 16:00:00,1144.5,1147.0,1143.5,1146.25,3691.0
2026-06-16 16:15:00,1146.25,1147.0,1145.5,1145.75,1487.0
2026-06-16 16:30:00,1145.75,1146.0,1144.0,1145.25,2138.0
2026-06-16 16:45:00,1145.25,1145.25,1144.0,1144.25,1313.0
2026-06-16 17:00:00,1144.25,1146.25,1144.25,1146.25,1037.0
2026-06-16 17:15:00,1146.25,1146.25,1144.0,1144.0,1718.0
2026-06-16 17:30:00,1144.25,1145.25,1143.0,1143.0,2713.0
2026-06-16 17:45:00,1143.0,1146.5,1142.75,1146.0,2855.0
2026-06-16 18:00:00,1146.5,1148.75,1146.0,1146.25,7442.0
2026-06-16 18:15:00,1146.5,1146.75,1145.5,1145.5,2716.0
2026-06-17 00:00:00,1146.0,1151.0,1144.5,1150.75,693.0
2026-06-17 00:15:00,1150.5,1151.25,1149.5,1150.0,612.0
2026-06-17 00:30:00,1149.75,1150.0,1149.0,1149.5,488.0
2026-06-17 00:45:00,1149.75,1149.75,1149.25,1149.25,86.0
2026-06-17 01:00:00,1149.0,1149.0,1147.75,1149.0,253.0
2026-06-17 01:15:00,1149.25,1149.75,1147.25,1148.0,1029.0
2026-06-17 01:30:00,1148.25,1151.5,1147.75,1151.0,919.0
2026-06-17 01:45:00,1151.0,1152.0,1150.75,1151.75,492.0
2026-06-17 02:00:00,1151.75,1151.75,1150.5,1151.25,212.0
2026-06-17 02:15:00,1151.5,1151.75,1151.0,1151.0,136.0
2026-06-17 02:30:00,1151.25,1153.0,1151.25,1152.75,635.0
2026-06-17 02:45:00,1152.75,1153.0,1152.0,1152.25,269.0
2026-06-17 03:00:00,1152.5,1152.75,1152.25,1152.5,230.0
2026-06-17 03:15:00,1152.25,1153.0,1151.25,1152.5,414.0
2026-06-17 03:30:00,1152.5,1153.0,1152.0,1152.0,187.0
2026-06-17 03:45:00,1152.0,1152.25,1151.5,1152.0,94.0
2026-06-17 04:00:00,1152.25,1153.75,1152.0,1153.25,168.0
2026-06-17 04:15:00,1153.0,1154.0,1153.0,1153.5,556.0
2026-06-17 04:30:00,1153.5,1153.5,1153.0,1153.25,54.0
2026-06-17 04:45:00,1153.0,1153.25,1152.75,1153.25,17.0
2026-06-17 05:00:00,1153.5,1154.5,1153.5,1153.75,283.0
2026-06-17 05:15:00,1154.0,1154.25,1153.5,1153.75,158.0
2026-06-17 05:30:00,1153.75,1154.5,1153.0,1154.5,285.0
2026-06-17 05:45:00,1154.75,1156.75,1154.75,1155.5,1346.0
2026-06-17 06:00:00,1155.25,1155.25,1153.75,1154.5,133.0
2026-06-17 06:15:00,1154.5,1154.5,1152.25,1152.25,637.0
2026-06-17 06:30:00,1152.0,1152.75,1151.5,1151.5,592.0
2026-06-17 06:45:00,1151.75,1152.5,1151.75,1152.0,552.0
2026-06-17 07:00:00,1152.0,1152.25,1150.0,1150.75,517.0
2026-06-17 07:15:00,1150.75,1151.75,1150.75,1151.25,311.0
2026-06-17 07:30:00,1151.25,1151.5,1148.75,1149.5,1449.0
2026-06-17 07:45:00,1149.75,1150.0,1149.25,1149.75,283.0
2026-06-17 08:00:00,1149.75,1150.75,1149.5,1150.5,373.0
2026-06-17 08:15:00,1150.25,1151.5,1150.0,1151.0,428.0
2026-06-17 08:30:00,1151.25,1153.0,1150.0,1150.25,930.0
2026-06-17 08:45:00,1150.25,1150.75,1149.75,1149.75,190.0
2026-06-17 09:00:00,1149.75,1149.75,1148.5,1149.5,961.0
2026-06-17 09:15:00,1149.5,1150.5,1149.0,1149.0,1383.0
2026-06-17 09:30:00,1149.0,1154.0,1148.75,1153.75,1133.0
2026-06-17 09:45:00,1153.75,1154.0,1153.0,1153.25,392.0
2026-06-17 10:00:00,1153.5,1153.5,1152.75,1153.5,250.0
2026-06-17 10:15:00,1153.25,1153.5,1152.5,1153.5,99.0
2026-06-17 10:30:00,1153.25,1153.5,1152.25,1152.5,487.0
2026-06-17 10:45:00,1152.5,1153.25,1152.5,1153.0,254.0
2026-06-17 11:00:00,1152.5,1153.75,1152.25,1153.5,266.0
2026-06-17 11:15:00,1153.75,1155.5,1153.5,1154.75,583.0
2026-06-17 11:30:00,1154.75,1158.25,1154.75,1157.25,1377.0
2026-06-17 11:45:00,1157.25,1157.75,1154.75,1155.5,1729.0
2026-06-17 12:00:00,1155.25,1156.25,1154.0,1155.25,1287.0
2026-06-17 12:15:00,1155.25,1157.25,1154.5,1156.5,2034.0
2026-06-17 12:30:00,1156.5,1158.25,1156.0,1156.25,2302.0
2026-06-17 13:30:00,1156.0,1157.5,1152.25,1152.5,12612.0
2026-06-17 13:45:00,1152.5,1152.75,1151.25,1152.25,5730.0
2026-06-17 14:00:00,1152.0,1153.0,1150.5,1152.0,4711.0
2026-06-17 14:15:00,1152.0,1153.5,1151.25,1151.75,6240.0
2026-06-17 14:30:00,1152.0,1152.5,1151.5,1152.0,3627.0
2026-06-17 14:45:00,1152.25,1154.0,1150.0,1151.0,8094.0
2026-06-17 15:00:00,1151.0,1151.75,1149.25,1149.5,4860.0
2026-06-17 15:15:00,1149.5,1151.5,1149.0,1151.25,2782.0
2026-06-17 15:30:00,1151.25,1152.75,1151.25,1151.75,2456.0
2026-06-17 15:45:00,1151.5,1152.5,1150.5,1152.25,3017.0
2026-06-17 16:00:00,1152.0,1153.5,1151.25,1153.0,1643.0
2026-06-17 16:15:00,1152.75,1153.25,1152.25,1152.75,1644.0
2026-06-17 16:30:00,1152.75,1153.0,1151.25,1152.75,1298.0
2026-06-17 16:45:00,1152.5,1153.0,1150.75,1151.0,1473.0
2026-06-17 17:00:00,1150.75,1151.0,1149.5,1149.75,2244.0
2026-06-17 17:15:00,1149.5,1150.75,1149.0,1150.0,1763.0
2026-06-17 17:30:00,1150.0,1151.0,1149.5,1150.25,1992.0
2026-06-17 17:45:00,1150.25,1151.25,1149.25,1149.5,2970.0
2026-06-17 18:00:00,1149.5,1150.0,1147.75,1150.0,6234.0
2026-06-17 18:15:00,1150.0,1150.75,1149.0,1150.5,1632.0
2026-06-18 00:00:00,1149.25,1149.75,1147.5,1147.5,144.0
2026-06-18 00:15:00,1147.25,1148.0,1147.25,1147.75,186.0
2026-06-18 00:30:00,1147.75,1149.0,1147.75,1148.75,99.0
2026-06-18 00:45:00,1149.0,1149.0,1148.25,1148.5,149.0
2026-06-18 01:00:00,1148.5,1150.5,1148.25,1149.75,378.0
2026-06-18 01:15:00,1149.5,1149.5,1148.0,1148.25,188.0
2026-06-18 01:30:00,1148.25,1148.75,1147.75,1147.75,215.0
2026-06-18 01:45:00,1147.75,1148.25,1147.25,1148.0,173.0
2026-06-18 02:00:00,1148.25,1148.75,1148.0,1148.5,132.0
2026-06-18 02:15:00,1148.5,1148.75,1148.5,1148.5,11.0
2026-06-18 02:30:00,1148.5,1149.25,1148.5,1149.25,92.0
2026-06-18 02:45:00,1149.5,1150.25,1149.25,1149.5,115.0
2026-06-18 03:00:00,1149.5,1149.5,1148.5,1148.5,411.0
2026-06-18 03:15:00,1148.5,1148.75,1148.0,1148.5,153.0
2026-06-18 03:30:00,1148.5,1148.75,1148.0,1148.0,68.0
2026-06-18 03:45:00,1148.0,1148.0,1147.25,1147.5,67.0
2026-06-18 04:00:00,1147.5,1148.0,1147.25,1148.0,57.0
2026-06-18 04:15:00,1147.75,1147.75,1147.5,1147.75,9.0
2026-06-18 04:30:00,1147.75,1147.75,1147.25,1147.25,62.0
2026-06-18 04:45:00,1147.25,1147.75,1147.0,1147.5,123.0
2026-06-18 05:00:00,1147.5,1147.5,1147.25,1147.25,19.0
2026-06-18 05:15:00,1147.25,1147.75,1147.25,1147.5,46.0
2026-06-18 05:30:00,1147.5,1148.5,1146.5,1148.5,388.0
2026-06-18 05:45:00,1148.5,1149.0,1148.5,1149.0,176.0
2026-06-18 06:00:00,1149.0,1149.25,1148.0,1148.5,197.0
2026-06-18 06:15:00,1148.5,1150.25,1148.5,1149.75,487.0
2026-06-18 06:30:00,1149.5,1152.5,1149.5,1152.0,836.0
2026-06-18 06:45:00,1152.0,1152.5,1151.0,1152.0,474.0
2026-06-18 07:00:00,1152.0,1152.75,1151.5,1151.75,158.0
2026-06-18 07:15:00,1152.0,1152.25,1151.25,1151.25,522.0
2026-06-18 07:30:00,1151.25,1151.75,1151.0,1151.5,123.0
2026-06-18 07:45:00,1151.5,1151.5,1149.5,1149.5,192.0
2026-06-18 08:00:00,1149.75,1150.25,1149.0,1149.25,553.0
2026-06-18 08:15:00,1149.25,1149.5,1148.25,1148.25,514.0
2026-06-18 08:30:00,1148.25,1148.25,1146.0,1147.5,982.0
2026-06-18 08:45:00,1147.25,1147.5,1145.75,1145.75,435.0
2026-06-18 09:00:00,1145.75,1146.75,1145.25,1146.0,527.0
2026-06-18 09:15:00,1146.0,1146.0,1143.0,1143.25,1816.0
2026-06-18 09:30:00,1143.25,1143.75,1142.25,1142.5,863.0
2026-06-18 09:45:00,1142.5,1142.5,1141.0,1141.0,1106.0
2026-06-18 10:00:00,1141.0,1141.5,1140.25,1141.5,848.0
2026-06-18 10:15:00,1141.5,1141.75,1141.25,1141.25,183.0
2026-06-18 10:30:00,1141.5,1142.25,1141.25,1142.25,181.0
2026-06-18 10:45:00,1142.25,1142.5,1140.25,1140.25,265.0
2026-06-18 11:00:00,1140.5,1141.0,1140.0,1140.75,261.0
2026-06-18 11:15:00,1140.75,1141.0,1139.5,1139.5,785.0
2026-06-18 11:30:00,1139.5,1140.5,1139.25,1139.25,419.0
2026-06-18 11:45:00,1139.5,1139.5,1138.25,1139.5,1788.0
2026-06-18 12:00:00,1139.75,1140.0,1138.5,1139.75,727.0
2026-06-18 12:15:00,1139.75,1141.0,1139.5,1141.0,731.0
2026-06-18 12:30:00,1140.75,1143.0,1140.25,1143.0,489.0
2026-06-18 13:30:00,1143.25,1146.75,1139.75,1143.0,13563.0
2026-06-18 13:45:00,1143.0,1144.75,1141.5,1144.0,7102.0
2026-06-18 14:00:00,1144.0,1145.25,1142.0,1142.75,4317.0
2026-06-18 14:15:00,1142.5,1143.75,1142.0,1142.25,3020.0
2026-06-18 14:30:00,1142.0,1143.75,1142.0,1143.0,2943.0
2026-06-18 14:45:00,1142.75,1143.0,1141.0,1141.5,3329.0
2026-06-18 15:00:00,1141.5,1141.5,1138.0,1141.0,6277.0
2026-06-18 15:15:00,1140.75,1143.25,1140.0,1143.0,4049.0
2026-06-18 15:30:00,1143.0,1145.25,1142.0,1142.25,4838.0
2026-06-18 15:45:00,1142.25,1142.75,1141.0,1141.75,2295.0
2026-06-18 16:00:00,1141.5,1142.5,1140.25,1142.0,2361.0
2026-06-18 16:15:00,1142.0,1143.25,1141.0,1143.25,2639.0
2026-06-18 16:30:00,1143.0,1143.25,1140.75,1141.5,1979.0
2026-06-18 16:45:00,1141.5,1142.75,1141.25,1142.25,2964.0
2026-06-18 17:00:00,1142.0,1145.0,1141.5,1143.0,3557.0
2026-06-18 17:15:00,1143.0,1144.0,1141.25,1141.5,2372.0
2026-06-18 17:30:00,1141.75,1142.5,1141.5,1141.5,1667.0
2026-06-18 17:45:00,1141.5,1142.25,1141.0,1141.25,2572.0
2026-06-18 18:00:00,1141.25,1143.0,1140.75,1142.75,7290.0
2026-06-18 18:15:00,1142.75,1142.75,1141.5,1142.0,1796.0
2026-06-22 00:00:00,1145.0,1149.75,1143.25,1149.5,1693.0
2026-06-22 00:15:00,1149.5,1149.75,1145.25,1146.0,1126.0
2026-06-22 00:30:00,1146.25,1148.0,1146.25,1147.75,141.0
2026-06-22 00:45:00,1147.75,1148.25,1147.0,1147.75,418.0
2026-06-22 01:00:00,1148.0,1149.5,1147.0,1147.5,708.0
2026-06-22 01:15:00,1147.5,1147.5,1145.25,1145.25,224.0
2026-06-22 01:30:00,1145.25,1145.75,1144.5,1145.25,625.0
2026-06-22 01:45:00,1145.25,1145.5,1144.5,1144.5,179.0
2026-06-22 02:00:00,1144.5,1145.5,1144.5,1145.0,336.0
2026-06-22 02:15:00,1144.75,1144.75,1144.5,1144.75,26.0
2026-06-22 02:30:00,1144.5,1145.5,1144.5,1145.0,22.0
2026-06-22 02:45:00,1145.0,1146.25,1144.75,1145.5,39.0
2026-06-22 03:00:00,1145.5,1146.0,1145.5,1145.5,76.0
2026-06-22 03:15:00,1146.0,1146.0,1145.25,1145.25,124.0
2026-06-22 03:30:00,1145.25,1145.25,1145.25,1145.25,5.0
2026-06-22 03:45:00,1145.25,1145.5,1145.25,1145.5,3.0
2026-06-22 04:00:00,1145.75,1145.75,1145.5,1145.5,2.0
2026-06-22 04:15:00,1145.5,1145.75,1145.25,1145.25,35.0
2026-06-22 04:30:00,1145.25,1145.25,1145.0,1145.25,19.0
2026-06-22 04:45:00,1145.0,1145.0,1144.75,1144.75,14.0
2026-06-22 05:00:00,1144.75,1145.0,1144.5,1145.0,40.0
2026-06-22 05:15:00,1145.0,1145.0,1143.75,1144.0,46.0
2026-06-22 05:30:00,1143.75,1145.75,1143.5,1145.5,100.0
2026-06-22 05:45:00,1145.75,1146.25,1145.25,1145.75,790.0
2026-06-22 06:00:00,1146.0,1148.0,1145.75,1147.25,824.0
2026-06-22 06:15:00,1147.25,1147.5,1145.75,1147.5,990.0
2026-06-22 06:30:00,1147.5,1148.75,1147.5,1148.25,875.0
2026-06-22 06:45:00,1148.0,1148.5,1148.0,1148.0,201.0
2026-06-22 07:00:00,1147.75,1148.5,1147.5,1148.5,113.0
2026-06-22 07:15:00,1148.5,1148.75,1148.0,1148.75,245.0
2026-06-22 07:30:00,1148.75,1148.75,1148.0,1148.0,334.0
2026-06-22 07:45:00,1148.25,1149.0,1146.25,1146.5,591.0
2026-06-22 08:00:00,1146.75,1148.25,1146.25,1148.0,1005.0
2026-06-22 08:15:00,1147.75,1148.0,1146.5,1146.5,1851.0
2026-06-22 08:30:00,1146.75,1147.25,1145.5,1145.75,880.0
2026-06-22 08:45:00,1145.5,1146.5,1145.25,1145.5,406.0
2026-06-22 09:00:00,1145.5,1146.0,1145.0,1145.0,378.0
2026-06-22 09:15:00,1145.0,1145.5,1145.0,1145.25,233.0
2026-06-22 09:30:00,1145.0,1145.5,1144.75,1145.5,678.0
2026-06-22 09:45:00,1145.5,1145.5,1145.0,1145.0,263.0
2026-06-22 10:00:00,1145.0,1145.0,1144.0,1144.0,206.0
2026-06-22 10:15:00,1144.25,1144.5,1143.25,1143.25,243.0
2026-06-22 10:30:00,1143.25,1144.0,1143.25,1143.75,277.0
2026-06-22 10:45:00,1143.75,1144.25,1143.75,1143.75,166.0
2026-06-22 11:00:00,1144.0,1145.25,1143.25,1145.0,696.0
2026-06-22 11:15:00,1144.5,1145.5,1144.25,1145.0,202.0
2026-06-22 11:30:00,1145.25,1146.75,1144.5,1146.75,429.0
2026-06-22 11:45:00,1146.75,1148.0,1145.75,1148.0,691.0
2026-06-22 12:00:00,1148.25,1148.75,1147.5,1147.75,685.0
2026-06-22 12:15:00,1147.75,1148.0,1146.25,1146.5,737.0
2026-06-22 12:30:00,1146.5,1146.5,1144.75,1145.5,487.0
2026-06-22 13:30:00,1146.0,1146.0,1141.0,1142.5,10744.0
2026-06-22 13:45:00,1142.75,1145.0,1142.0,1144.0,7261.0
2026-06-22 14:00:00,1144.25,1144.75,1142.75,1143.75,3655.0
2026-06-22 14:15:00,1143.75,1145.25,1143.0,1143.75,4556.0
2026-06-22 14:30:00,1143.5,1145.5,1143.25,1144.0,5535.0
2026-06-22 14:45:00,1144.0,1145.25,1143.5,1145.0,6260.0
2026-06-22 15:00:00,1144.75,1146.0,1143.75,1144.0,5359.0
2026-06-22 15:15:00,1144.0,1144.25,1142.0,1143.0,4996.0
2026-06-22 15:30:00,1143.0,1144.25,1142.75,1144.0,4526.0
2026-06-22 15:45:00,1143.75,1144.75,1143.0,1143.75,8207.0
2026-06-22 16:00:00,1143.75,1144.0,1142.25,1142.75,5965.0
2026-06-22 16:15:00,1142.5,1146.75,1142.5,1145.0,2941.0
2026-06-22 16:30:00,1144.75,1146.25,1144.5,1145.75,3884.0
2026-06-22 16:45:00,1145.75,1146.0,1144.25,1145.0,2011.0
2026-06-22 17:00:00,1145.0,1145.5,1143.0,1144.5,3969.0
2026-06-22 17:15:00,1144.5,1144.75,1144.25,1144.25,1880.0
2026-06-22 17:30:00,1144.0,1144.5,1142.25,1142.5,2090.0
2026-06-22 17:45:00,1142.25,1143.0,1140.5,1141.75,4365.0
2026-06-22 18:00:00,1141.75,1142.5,1140.75,1141.5,11875.0
2026-06-22 18:15:00,1141.75,1142.0,1141.0,1141.5,2288.0
2026-06-23 00:00:00,1141.75,1145.25,1141.5,1143.5,93.0
2026-06-23 00:15:00,1143.5,1144.0,1143.5,1143.5,89.0
2026-06-23 00:30:00,1143.5,1144.0,1143.5,1143.75,55.0
2026-06-23 00:45:00,1144.0,1144.75,1144.0,1144.75,91.0
2026-06-23 01:00:00,1144.75,1145.75,1144.0,1145.0,271.0
2026-06-23 01:15:00,1145.25,1145.5,1144.5,1145.5,131.0
2026-06-23 01:30:00,1145.5,1147.0,1145.5,1146.5,360.0
2026-06-23 01:45:00,1146.5,1146.5,1145.25,1146.0,209.0
2026-06-23 02:00:00,1146.0,1146.5,1145.5,1145.75,79.0
2026-06-23 02:15:00,1145.75,1146.0,1145.5,1146.0,28.0
2026-06-23 02:30:00,1146.0,1147.5,1145.75,1147.0,310.0
2026-06-23 02:45:00,1147.0,1147.5,1146.5,1146.75,219.0
2026-06-23 03:00:00,1146.5,1146.5,1144.25,1144.5,826.0
2026-06-23 03:15:00,1144.75,1145.0,1144.0,1145.0,62.0
2026-06-23 03:30:00,1144.5,1145.0,1144.25,1144.75,90.0
2026-06-23 03:45:00,1144.5,1144.75,1144.25,1144.5,52.0
2026-06-23 04:00:00,1144.25,1144.5,1143.75,1143.75,58.0
2026-06-23 04:15:00,1143.75,1144.0,1143.5,1143.5,21.0
2026-06-23 04:30:00,1143.5,1143.5,1143.0,1143.25,50.0
2026-06-23 04:45:00,1143.5,1143.5,1142.25,1142.5,107.0
2026-06-23 05:00:00,1142.5,1142.5,1141.5,1141.5,91.0
2026-06-23 05:15:00,1141.5,1141.5,1140.0,1140.75,265.0
2026-06-23 05:30:00,1141.0,1142.0,1140.5,1141.75,654.0
2026-06-23 05:45:00,1141.75,1142.0,1140.75,1141.25,1226.0
2026-06-23 06:00:00,1141.0,1141.0,1139.5,1140.0,518.0
2026-06-23 06:15:00,1140.5,1141.0,1139.5,1139.75,520.0
2026-06-23 06:30:00,1139.75,1141.25,1139.75,1141.25,437.0
2026-06-23 06:45:00,1141.0,1143.25,1141.0,1143.25,1036.0
2026-06-23 07:00:00,1143.25,1144.5,1143.0,1143.5,513.0
2026-06-23 07:15:00,1143.5,1143.75,1142.5,1143.0,107.0
2026-06-23 07:30:00,1142.75,1145.0,1142.75,1144.75,501.0
2026-06-23 07:45:00,1144.75,1146.25,1144.75,1145.0,547.0
2026-06-23 08:00:00,1145.25,1148.0,1145.25,1147.5,1155.0
2026-06-23 08:15:00,1147.75,1149.0,1147.25,1148.75,1012.0
2026-06-23 08:30:00,1149.0,1149.5,1146.25,1147.0,1894.0
2026-06-23 08:45:00,1146.75,1147.75,1146.75,1147.0,644.0
2026-06-23 09:00:00,1147.0,1148.5,1145.75,1147.5,1760.0
2026-06-23 09:15:00,1147.5,1148.0,1147.5,1147.75,268.0
2026-06-23 09:30:00,1147.5,1149.0,1147.5,1148.5,1575.0
2026-06-23 09:45:00,1148.5,1148.5,1147.5,1148.5,203.0
2026-06-23 10:00:00,1148.25,1149.25,1148.0,1149.25,431.0
2026-06-23 10:15:00,1149.0,1149.5,1148.25,1148.75,182.0
2026-06-23 10:30:00,1148.5,1149.0,1148.25,1148.25,143.0
2026-06-23 10:45:00,1148.25,1148.5,1147.75,1148.25,208.0
2026-06-23 11:00:00,1148.25,1148.75,1147.75,1148.0,1097.0
2026-06-23 11:15:00,1147.75,1149.25,1147.5,1147.75,654.0
2026-06-23 11:30:00,1147.5,1147.5,1146.0,1146.25,193.0
2026-06-23 11:45:00,1146.25,1146.75,1145.5,1146.25,400.0
2026-06-23 12:00:00,1146.25,1146.25,1144.75,1144.75,1521.0
2026-06-23 12:15:00,1144.75,1146.0,1144.5,1145.75,744.0
2026-06-23 12:30:00,1145.75,1146.75,1145.75,1146.25,664.0
2026-06-23 13:30:00,1146.0,1147.25,1143.25,1145.0,13620.0
2026-06-23 13:45:00,1144.75,1145.5,1142.25,1144.75,8150.0
