datetime,open,high,low,close,volume
2026-02-26 01:00:00,0.7128399999999999,0.71366,0.71255,0.713145,3491
2026-02-26 02:00:00,0.71313,0.713295,0.7114149999999999,0.7123,2643
2026-02-26 03:00:00,0.712305,0.712845,0.712035,0.712325,1382
2026-02-26 04:00:00,0.7122999999999999,0.7128399999999999,0.71208,0.712575,1159
2026-02-26 05:00:00,0.71257,0.713525,0.712425,0.713375,1782
2026-02-26 06:00:00,0.71338,0.71357,0.7128099999999999,0.7129700000000001,2560
2026-02-26 07:00:00,0.7129749999999999,0.7131099999999999,0.712085,0.712275,2843
2026-02-26 08:00:00,0.71227,0.71234,0.710985,0.711265,3552
2026-02-26 09:00:00,0.711275,0.712255,0.71126,0.711855,1883
2026-02-26 10:00:00,0.7118500000000001,0.71193,0.7111350000000001,0.71138,1576
2026-02-26 11:00:00,0.7113750000000001,0.71196,0.7110650000000001,0.7110650000000001,1457
2026-02-26 12:00:00,0.7110799999999999,0.712135,0.71091,0.711965,1808
2026-02-26 13:00:00,0.711945,0.7124250000000001,0.711075,0.711105,3595
2026-02-26 14:00:00,0.711085,0.7111449999999999,0.71018,0.710445,7761
2026-02-26 15:00:00,0.71044,0.71068,0.7067049999999999,0.7099150000000001,13043
2026-02-26 16:00:00,0.7099249999999999,0.71004,0.70852,0.7091099999999999,6668
2026-02-26 17:00:00,0.70912,0.70923,0.707345,0.70774,4068
2026-02-26 18:00:00,0.707735,0.70998,0.707495,0.709715,4400
2026-02-26 19:00:00,0.70974,0.71104,0.709595,0.710855,2425
2026-02-26 20:00:00,0.71086,0.7112350000000001,0.7106950000000001,0.71112,1700
2026-02-26 21:00:00,0.711125,0.7112350000000001,0.7104900000000001,0.7104900000000001,817
2026-02-26 22:00:00,0.71047,0.71092,0.7100850000000001,0.71021,1515
2026-02-26 23:00:00,0.710205,0.710285,0.709715,0.7102550000000001,1123
2026-02-27 00:00:00,0.71025,0.71077,0.709615,0.70986,2613
2026-02-27 01:00:00,0.70985,0.7107600000000001,0.7097800000000001,0.71042,3980
2026-02-27 02:00:00,0.710445,0.71184,0.710315,0.7118,2670
2026-02-27 03:00:00,0.71178,0.71218,0.71159,0.7118450000000001,1655
2026-02-27 04:00:00,0.71183,0.71255,0.711705,0.71249,1450
2026-02-27 05:00:00,0.71248,0.71322,0.71231,0.7126049999999999,1988
2026-02-27 06:00:00,0.7126,0.71285,0.711955,0.7125349999999999,2633
2026-02-27 07:00:00,0.71254,0.712715,0.711985,0.712345,2514
2026-02-27 08:00:00,0.712345,0.712835,0.71132,0.711355,3298
2026-02-27 09:00:00,0.71135,0.71191,0.7112350000000001,0.711395,2704
2026-02-27 10:00:00,0.7113849999999999,0.71149,0.710215,0.710955,2534
2026-02-27 11:00:00,0.71095,0.711185,0.7103550000000001,0.71075,2242
2026-02-27 12:00:00,0.71077,0.711465,0.710305,0.710475,2957
2026-02-27 13:00:00,0.710465,0.7108049999999999,0.70865,0.709795,7434
2026-02-27 14:00:00,0.709805,0.7115849999999999,0.7095549999999999,0.7105349999999999,8682
2026-02-27 15:00:00,0.71054,0.71321,0.71047,0.712615,9731
2026-02-27 16:00:00,0.712625,0.7130799999999999,0.711785,0.7120500000000001,6007
2026-02-27 17:00:00,0.712055,0.712755,0.711255,0.711565,4383
2026-02-27 18:00:00,0.71157,0.711805,0.71119,0.7117549999999999,3267
2026-02-27 19:00:00,0.71173,0.7120500000000001,0.711105,0.711425,2314
2026-02-27 20:00:00,0.711445,0.71221,0.71144,0.7117199999999999,2350
2026-02-27 21:00:00,0.7117249999999999,0.711775,0.711225,0.711695,2622
2026-03-01 22:00:00,0.7038949999999999,0.70642,0.7036549999999999,0.70526,1204
2026-03-01 23:00:00,0.705295,0.70863,0.704945,0.7056100000000001,7582
2026-03-02 00:00:00,0.7056,0.7085,0.70522,0.70844,6838
2026-03-02 01:00:00,0.7084250000000001,0.71092,0.708385,0.71066,10285
2026-03-02 02:00:00,0.710665,0.710845,0.70939,0.71065,5620
2026-03-02 03:00:00,0.710655,0.711685,0.71045,0.7109749999999999,3959
2026-03-02 04:00:00,0.71097,0.71126,0.70933,0.709465,3764
2026-03-02 05:00:00,0.70946,0.7095,0.707705,0.7077549999999999,3562
2026-03-02 06:00:00,0.707765,0.7081649999999999,0.706315,0.706685,6160
2026-03-02 07:00:00,0.70668,0.707015,0.70485,0.70581,7006
2026-03-02 08:00:00,0.705805,0.706995,0.7044950000000001,0.706715,8940
2026-03-02 09:00:00,0.7067,0.7091700000000001,0.70648,0.707865,5696
2026-03-02 10:00:00,0.707865,0.709775,0.707855,0.708905,5183
2026-03-02 11:00:00,0.708925,0.709125,0.707855,0.70838,4632
2026-03-02 12:00:00,0.7083999999999999,0.70848,0.705635,0.7058800000000001,5816
2026-03-02 13:00:00,0.705875,0.707375,0.705525,0.705765,7757
2026-03-02 14:00:00,0.7057450000000001,0.7083649999999999,0.7051799999999999,0.7076899999999999,12112
2026-03-02 15:00:00,0.7077,0.708755,0.7057249999999999,0.7058500000000001,13247
2026-03-02 16:00:00,0.70584,0.707105,0.705325,0.70662,8482
2026-03-02 17:00:00,0.70661,0.708375,0.7063349999999999,0.7083250000000001,4478
2026-03-02 18:00:00,0.7083349999999999,0.7083999999999999,0.707635,0.708205,2853
2026-03-02 19:00:00,0.7081949999999999,0.7106,0.7081649999999999,0.7103900000000001,2868
2026-03-02 20:00:00,0.710375,0.710395,0.7072,0.70865,9410
2026-03-02 21:00:00,0.7086250000000001,0.709525,0.70862,0.709275,1850
2026-03-02 22:00:00,0.70928,0.7103649999999999,0.709055,0.7099850000000001,1178
2026-03-02 23:00:00,0.709985,0.710845,0.7098549999999999,0.71025,1646
2026-03-03 00:00:00,0.71027,0.710415,0.7095400000000001,0.7100599999999999,2981
2026-03-03 01:00:00,0.710055,0.7122850000000001,0.709905,0.710055,6797
2026-03-03 02:00:00,0.7100299999999999,0.7109650000000001,0.70873,0.71043,8129
2026-03-03 03:00:00,0.7104699999999999,0.711445,0.70981,0.710895,4643
2026-03-03 04:00:00,0.7109000000000001,0.711425,0.7102550000000001,0.710405,3509
2026-03-03 05:00:00,0.71042,0.71098,0.7084999999999999,0.708825,6598
2026-03-03 06:00:00,0.708835,0.7092400000000001,0.707965,0.7091449999999999,6304
2026-03-03 07:00:00,0.70916,0.7097450000000001,0.707625,0.70779,6779
2026-03-03 08:00:00,0.707785,0.70817,0.7051099999999999,0.70535,10072
2026-03-03 09:00:00,0.705355,0.706635,0.7039150000000001,0.7040150000000001,9808
2026-03-03 10:00:00,0.704035,0.704655,0.701515,0.7023550000000001,9573
2026-03-03 11:00:00,0.702345,0.702875,0.7008099999999999,0.7026300000000001,12115
2026-03-03 12:00:00,0.702625,0.704585,0.702075,0.703105,10727
2026-03-03 13:00:00,0.703115,0.70322,0.70009,0.70116,10160
2026-03-03 14:00:00,0.701155,0.701615,0.697345,0.69756,15463
2026-03-03 15:00:00,0.69755,0.6997,0.694435,0.69953,24298
2026-03-03 16:00:00,0.699535,0.70289,0.699155,0.70248,19374
2026-03-03 17:00:00,0.7024900000000001,0.702905,0.7011050000000001,0.70212,13081
2026-03-03 18:00:00,0.702145,0.7050000000000001,0.702055,0.70438,8792
2026-03-03 19:00:00,0.7043649999999999,0.70575,0.7029650000000001,0.7042649999999999,12909
2026-03-03 20:00:00,0.70428,0.705295,0.7037150000000001,0.70435,8148
2026-03-03 21:00:00,0.704345,0.70448,0.70339,0.70356,1983
2026-03-03 22:00:00,0.703565,0.7040500000000001,0.702885,0.7038249999999999,623
2026-03-03 23:00:00,0.7038249999999999,0.70457,0.70339,0.703885,2537
2026-03-04 00:00:00,0.703905,0.7039599999999999,0.700365,0.701165,7396
2026-03-04 01:00:00,0.70121,0.70181,0.69861,0.700565,13047
2026-03-04 02:00:00,0.700575,0.702225,0.70033,0.701025,9165
2026-03-04 03:00:00,0.70103,0.701255,0.69918,0.700755,7421
2026-03-04 04:00:00,0.7007650000000001,0.70144,0.698475,0.699325,6791
2026-03-04 05:00:00,0.69934,0.7006950000000001,0.69924,0.700045,7920
2026-03-04 06:00:00,0.700035,0.702445,0.69919,0.702045,6039
2026-03-04 07:00:00,0.7020500000000001,0.704395,0.701955,0.70303,6611
2026-03-04 08:00:00,0.70303,0.7034400000000001,0.701565,0.702035,9923
2026-03-04 09:00:00,0.70201,0.704485,0.701225,0.703865,7847
2026-03-04 10:00:00,0.70386,0.707345,0.703845,0.70463,11695
2026-03-04 11:00:00,0.704615,0.7059599999999999,0.7044699999999999,0.704995,6840
2026-03-04 12:00:00,0.704985,0.706485,0.7037599999999999,0.7042550000000001,8453
2026-03-04 13:00:00,0.7042649999999999,0.70612,0.70424,0.70546,11431
2026-03-04 14:00:00,0.705435,0.70586,0.70332,0.704635,13933
2026-03-04 15:00:00,0.70471,0.707225,0.704255,0.70712,13678
2026-03-04 16:00:00,0.707145,0.7075750000000001,0.706135,0.707075,7843
2026-03-04 17:00:00,0.7070700000000001,0.707715,0.70616,0.70709,5665
2026-03-04 18:00:00,0.707095,0.7074,0.7061,0.70701,3867
2026-03-04 19:00:00,0.707015,0.708315,0.707015,0.7082649999999999,2831
2026-03-04 20:00:00,0.70826,0.70834,0.70749,0.707785,3061
2026-03-04 21:00:00,0.70779,0.7081200000000001,0.70747,0.707525,1511
2026-03-04 22:00:00,0.70751,0.707945,0.7073849999999999,0.7074,578
2026-03-04 23:00:00,0.707415,0.707935,0.707415,0.70757,1370
2026-03-05 00:00:00,0.70756,0.70861,0.70729,0.70844,2536
2026-03-05 01:00:00,0.708445,0.7089399999999999,0.706305,0.706495,8134
2026-03-05 02:00:00,0.7064999999999999,0.707345,0.7059949999999999,0.707085,6222
2026-03-05 03:00:00,0.707095,0.70746,0.70495,0.705255,5292
2026-03-05 04:00:00,0.70524,0.7056549999999999,0.704755,0.705325,3352
2026-03-05 05:00:00,0.70532,0.705605,0.703905,0.703945,4367
2026-03-05 06:00:00,0.7039500000000001,0.705145,0.702815,0.70471,7573
2026-03-05 07:00:00,0.70472,0.70516,0.703075,0.703495,6006
2026-03-05 08:00:00,0.7035,0.703565,0.701125,0.703075,8323
2026-03-05 09:00:00,0.703075,0.707095,0.70287,0.704485,13863
2026-03-05 10:00:00,0.70448,0.70499,0.70401,0.70464,6201
2026-03-05 11:00:00,0.70465,0.705835,0.704315,0.7049350000000001,4701
2026-03-05 12:00:00,0.7049449999999999,0.705765,0.704225,0.70506,5497
2026-03-05 13:00:00,0.7050449999999999,0.705195,0.702405,0.702955,8964
2026-03-05 14:00:00,0.70295,0.7038899999999999,0.701635,0.703705,12197
2026-03-05 15:00:00,0.703715,0.7044900000000001,0.70031,0.7013100000000001,14415
2026-03-05 16:00:00,0.7013149999999999,0.7013400000000001,0.6984049999999999,0.700365,12991
2026-03-05 17:00:00,0.7004,0.70107,0.69782,0.698415,11894
2026-03-05 18:00:00,0.6983999999999999,0.6993,0.697605,0.698805,10503
2026-03-05 19:00:00,0.69879,0.699095,0.69737,0.6981850000000001,7536
2026-03-05 20:00:00,0.698195,0.70148,0.69778,0.7011000000000001,10530
2026-03-05 21:00:00,0.70111,0.70123,0.7006600000000001,0.7008099999999999,1754
2026-03-05 22:00:00,0.7008749999999999,0.701175,0.70056,0.7006749999999999,292
2026-03-05 23:00:00,0.70068,0.70136,0.700655,0.700925,1752
2026-03-06 00:00:00,0.7009350000000001,0.702365,0.7008650000000001,0.702105,2435
2026-03-06 01:00:00,0.70208,0.703425,0.70189,0.7031449999999999,6141
2026-03-06 02:00:00,0.703165,0.70394,0.7031499999999999,0.703585,3728
2026-03-06 03:00:00,0.7035750000000001,0.70409,0.703535,0.703935,2796
2026-03-06 04:00:00,0.70393,0.704025,0.70282,0.7029,2023
2026-03-06 05:00:00,0.70291,0.703765,0.70274,0.70288,3308
2026-03-06 06:00:00,0.702885,0.70415,0.702855,0.703865,3512
2026-03-06 07:00:00,0.703875,0.704755,0.70354,0.704385,3077
2026-03-06 08:00:00,0.70439,0.70462,0.703075,0.703875,5379
2026-03-06 09:00:00,0.70388,0.7038949999999999,0.69973,0.69995,7906
2026-03-06 10:00:00,0.699945,0.701265,0.699855,0.701005,5649
2026-03-06 11:00:00,0.70101,0.70165,0.6990350000000001,0.699335,6812
2026-03-06 12:00:00,0.6993499999999999,0.701005,0.69879,0.7000599999999999,7063
2026-03-06 13:00:00,0.7000500000000001,0.7028000000000001,0.698145,0.698385,16384
2026-03-06 14:00:00,0.69841,0.69963,0.6976899999999999,0.69902,20350
2026-03-06 15:00:00,0.6990149999999999,0.7021649999999999,0.69901,0.7004250000000001,20582
2026-03-06 16:00:00,0.70045,0.70296,0.700345,0.7022,14077
2026-03-06 17:00:00,0.70217,0.70265,0.700925,0.70102,10241
2026-03-06 18:00:00,0.7010099999999999,0.7031000000000001,0.7009449999999999,0.701955,9714
2026-03-06 19:00:00,0.70197,0.702855,0.701605,0.7025399999999999,6122
2026-03-06 20:00:00,0.70255,0.70299,0.701365,0.702215,7274
2026-03-06 21:00:00,0.70222,0.70309,0.70206,0.7030350000000001,4020
2026-03-08 22:00:00,0.698655,0.699215,0.697685,0.698045,10333
2026-03-08 23:00:00,0.698055,0.6985349999999999,0.696365,0.69689,5359
2026-03-09 00:00:00,0.6968799999999999,0.69761,0.6956450000000001,0.6963699999999999,7516
2026-03-09 01:00:00,0.6963600000000001,0.697665,0.695635,0.6966749999999999,11240
2026-03-09 02:00:00,0.6967099999999999,0.69971,0.6967099999999999,0.6996,10536
2026-03-09 03:00:00,0.699595,0.6999949999999999,0.6982550000000001,0.6991400000000001,7113
2026-03-09 04:00:00,0.699145,0.69997,0.69888,0.699245,4303
2026-03-09 05:00:00,0.6992499999999999,0.702225,0.698715,0.7013149999999999,10961
2026-03-09 06:00:00,0.701325,0.7015750000000001,0.699775,0.69983,8087
2026-03-09 07:00:00,0.6998150000000001,0.70131,0.6993849999999999,0.700975,8969
2026-03-09 08:00:00,0.700995,0.701245,0.6981649999999999,0.6992799999999999,12821
2026-03-09 09:00:00,0.6992750000000001,0.703365,0.698825,0.7015549999999999,13186
2026-03-09 10:00:00,0.7015450000000001,0.702205,0.70073,0.70159,11651
2026-03-09 11:00:00,0.701595,0.702575,0.701155,0.70138,8370
2026-03-09 12:00:00,0.70139,0.70221,0.7006950000000001,0.7011000000000001,7906
2026-03-09 13:00:00,0.7011149999999999,0.703495,0.7011149999999999,0.70265,15287
2026-03-09 14:00:00,0.702625,0.704375,0.7012849999999999,0.70345,20690
2026-03-09 15:00:00,0.70347,0.7049449999999999,0.703415,0.704445,10294
2026-03-09 16:00:00,0.70445,0.7057450000000001,0.704205,0.705085,7018
2026-03-09 17:00:00,0.705095,0.7051149999999999,0.703365,0.703425,5829
2026-03-09 18:00:00,0.70341,0.7045399999999999,0.703355,0.704205,4909
2026-03-09 19:00:00,0.704215,0.70786,0.7040599999999999,0.70694,15061
2026-03-09 20:00:00,0.706935,0.7078949999999999,0.70634,0.7075849999999999,3934
2026-03-09 21:00:00,0.70759,0.70794,0.70721,0.707875,348
2026-03-09 22:00:00,0.7079,0.708245,0.706895,0.70735,3079
2026-03-09 23:00:00,0.707375,0.7080599999999999,0.706515,0.7067950000000001,2911
2026-03-10 00:00:00,0.706785,0.707685,0.706125,0.706985,6543
2026-03-10 01:00:00,0.7069449999999999,0.70765,0.70593,0.7071400000000001,8220
2026-03-10 02:00:00,0.707145,0.707605,0.7055750000000001,0.70581,5259
2026-03-10 03:00:00,0.7058249999999999,0.706415,0.705345,0.705905,5827
2026-03-10 04:00:00,0.7059,0.706315,0.70558,0.70614,3689
2026-03-10 05:00:00,0.706135,0.70766,0.7059200000000001,0.7076450000000001,4154
2026-03-10 06:00:00,0.707665,0.70986,0.70748,0.70933,4420
2026-03-10 07:00:00,0.709325,0.711955,0.70904,0.711325,6556
2026-03-10 08:00:00,0.7113050000000001,0.711625,0.7093700000000001,0.709565,7250
2026-03-10 09:00:00,0.70956,0.7118150000000001,0.709455,0.7112499999999999,5352
2026-03-10 10:00:00,0.711255,0.7119850000000001,0.7098899999999999,0.7110700000000001,6834
2026-03-10 11:00:00,0.71106,0.7125,0.71074,0.712025,7587
2026-03-10 12:00:00,0.7120299999999999,0.71211,0.710465,0.711515,9628
2026-03-10 13:00:00,0.711515,0.712655,0.7109,0.71143,12523
2026-03-10 14:00:00,0.7114400000000001,0.714735,0.71082,0.71461,11877
2026-03-10 15:00:00,0.7146049999999999,0.71542,0.714085,0.7149449999999999,8864
2026-03-10 16:00:00,0.71492,0.71526,0.71376,0.714995,6248
2026-03-10 17:00:00,0.7149749999999999,0.716845,0.71479,0.715595,8469
2026-03-10 18:00:00,0.7156199999999999,0.715685,0.7123200000000001,0.713285,16268
2026-03-10 19:00:00,0.713295,0.713585,0.711535,0.71195,10496
2026-03-10 20:00:00,0.711965,0.712305,0.7115,0.7119800000000001,1973
2026-03-10 21:00:00,0.711975,0.71237,0.71174,0.71178,413
2026-03-10 22:00:00,0.711745,0.711875,0.7112700000000001,0.711585,1114
2026-03-10 23:00:00,0.711595,0.712125,0.71148,0.71194,1327
2026-03-11 00:00:00,0.71193,0.713695,0.71166,0.713005,4495
2026-03-11 01:00:00,0.7130099999999999,0.7150449999999999,0.712725,0.7149749999999999,4806
2026-03-11 02:00:00,0.71498,0.71747,0.714345,0.7163999999999999,3431
2026-03-11 03:00:00,0.716395,0.7175,0.7160850000000001,0.717395,2767
2026-03-11 04:00:00,0.7173849999999999,0.71856,0.717095,0.71819,2368
2026-03-11 05:00:00,0.7182,0.718325,0.71663,0.7173849999999999,3337
2026-03-11 06:00:00,0.7173799999999999,0.718045,0.716885,0.71732,3960
2026-03-11 07:00:00,0.717305,0.71812,0.715545,0.716385,6560
2026-03-11 08:00:00,0.7163649999999999,0.717445,0.7152499999999999,0.71614,7970
2026-03-11 09:00:00,0.716135,0.716305,0.714385,0.714675,6849
2026-03-11 10:00:00,0.7146600000000001,0.7164699999999999,0.714655,0.716245,4853
2026-03-11 11:00:00,0.716235,0.71719,0.71575,0.715805,5080
2026-03-11 12:00:00,0.715785,0.716835,0.714315,0.71465,8781
2026-03-11 13:00:00,0.714645,0.7168749999999999,0.71458,0.7167749999999999,10069
2026-03-11 14:00:00,0.716755,0.718745,0.7164349999999999,0.71789,16162
2026-03-11 15:00:00,0.717885,0.7181850000000001,0.7149300000000001,0.7149449999999999,9513
2026-03-11 16:00:00,0.7149399999999999,0.715945,0.71452,0.71531,6208
2026-03-11 17:00:00,0.7153149999999999,0.71567,0.713785,0.7144999999999999,6601
2026-03-11 18:00:00,0.7144900000000001,0.7153700000000001,0.7136800000000001,0.71495,4987
2026-03-11 19:00:00,0.7149650000000001,0.7156450000000001,0.7144250000000001,0.71563,2439
2026-03-11 20:00:00,0.715625,0.7156750000000001,0.71503,0.715195,1088
2026-03-11 21:00:00,0.715195,0.7156,0.71481,0.715355,697
2026-03-11 22:00:00,0.715345,0.7154050000000001,0.713355,0.713525,3026
2026-03-11 23:00:00,0.71353,0.71364,0.712535,0.712915,3588
2026-03-12 00:00:00,0.71292,0.7146399999999999,0.712375,0.714545,4886
2026-03-12 01:00:00,0.71454,0.71609,0.7139949999999999,0.71506,4435
2026-03-12 02:00:00,0.715075,0.715605,0.712985,0.71349,3915
2026-03-12 03:00:00,0.7134849999999999,0.7137549999999999,0.712825,0.7136750000000001,2883
2026-03-12 04:00:00,0.713665,0.71374,0.7123200000000001,0.71238,1867
2026-03-12 05:00:00,0.71239,0.713445,0.71201,0.712295,4524
2026-03-12 06:00:00,0.7122900000000001,0.71296,0.7111350000000001,0.7125049999999999,4037
2026-03-12 07:00:00,0.71251,0.71365,0.71207,0.713465,3273
2026-03-12 08:00:00,0.7134849999999999,0.71454,0.71305,0.71346,4764
2026-03-12 09:00:00,0.71348,0.713955,0.712345,0.71373,3863
2026-03-12 10:00:00,0.71372,0.713855,0.7128049999999999,0.713425,3382
2026-03-12 11:00:00,0.713415,0.714825,0.7132350000000001,0.71367,3285
2026-03-12 12:00:00,0.713695,0.7137450000000001,0.712405,0.7130799999999999,5066
2026-03-12 13:00:00,0.713085,0.713535,0.7094849999999999,0.709685,12136
2026-03-12 14:00:00,0.7096899999999999,0.710685,0.7081599999999999,0.7090350000000001,12895
2026-03-12 15:00:00,0.70903,0.70969,0.70723,0.70885,14459
2026-03-12 16:00:00,0.708845,0.710045,0.7075849999999999,0.7087650000000001,11287
2026-03-12 17:00:00,0.7087600000000001,0.709695,0.708145,0.70844,7468
2026-03-12 18:00:00,0.7084550000000001,0.70886,0.707685,0.7080500000000001,4976
2026-03-12 19:00:00,0.70805,0.708445,0.7077450000000001,0.707765,4280
2026-03-12 20:00:00,0.7077800000000001,0.70801,0.70757,0.7076899999999999,1399
2026-03-12 21:00:00,0.70775,0.7078800000000001,0.707295,0.707315,465
2026-03-12 22:00:00,0.70731,0.707985,0.7071700000000001,0.7079150000000001,1455
2026-03-12 23:00:00,0.707925,0.70809,0.70735,0.707615,1689
2026-03-13 00:00:00,0.7075899999999999,0.70869,0.707155,0.708445,3641
2026-03-13 01:00:00,0.7084349999999999,0.7092350000000001,0.70791,0.7081850000000001,3509
2026-03-13 02:00:00,0.70819,0.708915,0.707195,0.707735,3229
2026-03-13 03:00:00,0.70773,0.70794,0.7060850000000001,0.707105,2947
2026-03-13 04:00:00,0.7070700000000001,0.70715,0.70592,0.706275,2289
2026-03-13 05:00:00,0.7062900000000001,0.706715,0.7058949999999999,0.706275,2902
2026-03-13 06:00:00,0.706285,0.706475,0.7037249999999999,0.703805,4237
2026-03-13 07:00:00,0.703785,0.7040200000000001,0.70212,0.702635,5680
2026-03-13 08:00:00,0.70262,0.7038800000000001,0.7015899999999999,0.7037450000000001,7310
2026-03-13 09:00:00,0.70375,0.7048449999999999,0.703465,0.7035750000000001,6194
2026-03-13 10:00:00,0.703565,0.704855,0.703505,0.7039,5476
2026-03-13 11:00:00,0.7038899999999999,0.70499,0.7032,0.70495,6388
2026-03-13 12:00:00,0.70497,0.70628,0.70436,0.705625,8920
2026-03-13 13:00:00,0.7056199999999999,0.705795,0.7038249999999999,0.7049300000000001,10974
2026-03-13 14:00:00,0.70494,0.7053050000000001,0.7020649999999999,0.7024250000000001,13409
2026-03-13 15:00:00,0.70241,0.7029,0.70023,0.70023,11647
2026-03-13 16:00:00,0.7002200000000001,0.7012849999999999,0.69995,0.700585,11361
2026-03-13 17:00:00,0.700595,0.7013849999999999,0.700175,0.700345,6841
2026-03-13 18:00:00,0.7003550000000001,0.700885,0.699785,0.7004,4446
2026-03-13 19:00:00,0.7004049999999999,0.700445,0.6990350000000001,0.699085,3267
2026-03-13 20:00:00,0.69909,0.699165,0.6979949999999999,0.698095,2049
2026-03-15 22:00:00,0.69967,0.699845,0.6986,0.69958,3421
2026-03-15 23:00:00,0.6995899999999999,0.70067,0.699265,0.700495,3809
2026-03-16 00:00:00,0.7004900000000001,0.70187,0.700455,0.70157,4420
2026-03-16 01:00:00,0.7015750000000001,0.701905,0.6996800000000001,0.7012700000000001,5254
2026-03-16 02:00:00,0.701265,0.70138,0.700715,0.70073,3556
2026-03-16 03:00:00,0.700735,0.70145,0.7005,0.701065,2326
2026-03-16 04:00:00,0.70106,0.701245,0.700395,0.70042,1386
2026-03-16 05:00:00,0.70043,0.701845,0.70043,0.7014549999999999,2539
2026-03-16 06:00:00,0.701445,0.70213,0.70114,0.7018,2876
2026-03-16 07:00:00,0.701795,0.702205,0.700585,0.70129,3812
2026-03-16 08:00:00,0.7013050000000001,0.70225,0.7007099999999999,0.7021999999999999,5791
2026-03-16 09:00:00,0.702175,0.7027749999999999,0.7016249999999999,0.702465,4087
2026-03-16 10:00:00,0.702475,0.705065,0.70228,0.7050099999999999,4025
2026-03-16 11:00:00,0.704995,0.70543,0.7047049999999999,0.705025,3600
2026-03-16 12:00:00,0.7050449999999999,0.70586,0.70499,0.7050449999999999,4654
2026-03-16 13:00:00,0.705055,0.70732,0.7050449999999999,0.70722,6212
2026-03-16 14:00:00,0.707205,0.707595,0.705365,0.706285,7046
2026-03-16 15:00:00,0.7062900000000001,0.70651,0.7050000000000001,0.705505,5792
2026-03-16 16:00:00,0.70548,0.7060500000000001,0.704475,0.705375,5834
2026-03-16 17:00:00,0.7054,0.706365,0.70524,0.7055199999999999,4695
2026-03-16 18:00:00,0.705515,0.707905,0.705515,0.707515,3671
2026-03-16 19:00:00,0.7075199999999999,0.7082649999999999,0.706885,0.707325,3869
2026-03-16 20:00:00,0.707335,0.7074499999999999,0.70688,0.70715,985
2026-03-16 21:00:00,0.70715,0.707495,0.70671,0.70713,332
2026-03-16 22:00:00,0.707165,0.70723,0.70646,0.70652,990
2026-03-16 23:00:00,0.706515,0.7069300000000001,0.7062550000000001,0.7067049999999999,801
2026-03-17 00:00:00,0.706715,0.706745,0.70595,0.706215,2315
2026-03-17 01:00:00,0.706205,0.7081299999999999,0.7061,0.708125,3574
2026-03-17 02:00:00,0.708115,0.7086,0.7075750000000001,0.70758,2007
2026-03-17 03:00:00,0.7075750000000001,0.70948,0.704925,0.70663,5241
2026-03-17 04:00:00,0.706615,0.708,0.706025,0.70729,2728
2026-03-17 05:00:00,0.7072849999999999,0.70896,0.7066950000000001,0.70672,3498
2026-03-17 06:00:00,0.706715,0.707205,0.7055549999999999,0.707155,5274
2026-03-17 07:00:00,0.707125,0.70739,0.70635,0.706715,3549
2026-03-17 08:00:00,0.7067,0.708375,0.706075,0.7083200000000001,5660
2026-03-17 09:00:00,0.70831,0.709075,0.707935,0.70894,3959
2026-03-17 10:00:00,0.7089350000000001,0.7090650000000001,0.707965,0.70851,3766
2026-03-17 11:00:00,0.708495,0.70903,0.70793,0.70796,3233
2026-03-17 12:00:00,0.70793,0.7097800000000001,0.707705,0.70976,4123
2026-03-17 13:00:00,0.709765,0.71184,0.7096899999999999,0.71111,7397
2026-03-17 14:00:00,0.71109,0.7115750000000001,0.709945,0.710245,6724
2026-03-17 15:00:00,0.710235,0.71044,0.7084999999999999,0.709965,7481
2026-03-17 16:00:00,0.709955,0.71068,0.70934,0.71025,6688
2026-03-17 17:00:00,0.71024,0.711315,0.7101900000000001,0.7112050000000001,3450
2026-03-17 18:00:00,0.7112149999999999,0.711545,0.7103550000000001,0.7104699999999999,2555
2026-03-17 19:00:00,0.710475,0.7106,0.710145,0.710445,1658
2026-03-17 20:00:00,0.71046,0.710755,0.71039,0.7104999999999999,775
2026-03-17 21:00:00,0.71049,0.71071,0.70996,0.7101649999999999,591
2026-03-17 22:00:00,0.7101850000000001,0.710905,0.7101850000000001,0.710755,1404
2026-03-17 23:00:00,0.710765,0.7109650000000001,0.71048,0.71087,1305
2026-03-18 00:00:00,0.7108749999999999,0.711415,0.71037,0.710685,3484
2026-03-18 01:00:00,0.71071,0.7118450000000001,0.71071,0.711295,2745
2026-03-18 02:00:00,0.7113,0.7114050000000001,0.710005,0.71016,1984
2026-03-18 03:00:00,0.710155,0.71122,0.709975,0.711175,1471
2026-03-18 04:00:00,0.7111799999999999,0.711795,0.71082,0.711465,1543
2026-03-18 05:00:00,0.71147,0.711945,0.71122,0.71181,1852
2026-03-18 06:00:00,0.711835,0.71234,0.71151,0.711865,2258
2026-03-18 07:00:00,0.711875,0.712105,0.7109650000000001,0.711265,1987
2026-03-18 08:00:00,0.711255,0.711325,0.710065,0.710825,3155
2026-03-18 09:00:00,0.710815,0.71135,0.710285,0.7112499999999999,2690
2026-03-18 10:00:00,0.7112700000000001,0.71129,0.710315,0.71037,1863
2026-03-18 11:00:00,0.71036,0.711015,0.7091350000000001,0.71,4825
2026-03-18 12:00:00,0.710005,0.71007,0.70577,0.7057800000000001,10512
2026-03-18 13:00:00,0.7057899999999999,0.70669,0.70456,0.706635,12501
