datetime,open,high,low,close,volume
2026-06-29 10:20:00,60217.390625,60217.390625,60139.5390625,60151.1484375,0
2026-06-29 10:25:00,60135.51953125,60146.19140625,60096.8984375,60128.390625,26519552
2026-06-29 10:30:00,60115.98046875,60115.98046875,60025.98828125,60075.98046875,236169216
2026-06-29 10:35:00,60071.19921875,60074.44140625,59982.48046875,60028.71875,30769152
2026-06-29 10:40:00,60032.26953125,60053.62890625,60014.48046875,60043.1796875,78176256
2026-06-29 10:45:00,60043.1796875,60068.98046875,59974.91015625,60007.359375,166557696
2026-06-29 10:50:00,60007.359375,60046.51953125,59978.87890625,59989.55078125,0
2026-06-29 10:55:00,59989.55078125,60007.01953125,59979.78125,59996.69140625,0
2026-06-29 11:00:00,60003.08984375,60006.828125,59927.3203125,59952.390625,197068800
2026-06-29 11:05:00,59953.96875,59961.0703125,59914.01953125,59936.87109375,31066112
2026-06-29 11:10:00,59930.96875,59935.4609375,59864.26953125,59864.26953125,62119936
2026-06-29 11:15:00,59857.48046875,59882.05078125,59800.0390625,59822.98828125,0
2026-06-29 11:20:00,59819.76171875,59844.2890625,59804.890625,59829.76171875,0
2026-06-29 11:25:00,59837.12109375,59912.78125,59837.12109375,59905.4296875,70148096
2026-06-29 11:30:00,59905.4296875,60114.98046875,59867.3984375,59885.890625,0
2026-06-29 11:35:00,59876.80078125,59885.8984375,59735.9609375,59752.05078125,200146944
2026-06-29 11:40:00,59747.53125,59811.828125,59731.98828125,59769.828125,0
2026-06-29 11:45:00,59775.94921875,59806.0,59716.01171875,59716.01953125,0
2026-06-29 11:50:00,59715.44140625,59766.28125,59703.87890625,59721.73828125,79869952
2026-06-29 11:55:00,59719.55859375,59879.921875,59719.55859375,59879.921875,917504
2026-06-29 12:00:00,59864.53125,60296.609375,59523.58984375,60196.0390625,191346688
2026-06-29 12:05:00,60309.98828125,60647.25,60309.98828125,60395.51171875,526528512
2026-06-29 12:10:00,60388.37890625,60672.078125,60327.76171875,60594.76953125,378032128
2026-06-29 12:15:00,60601.87109375,60676.51953125,60509.33984375,60643.1015625,450275328
2026-06-29 12:20:00,60658.01171875,60674.578125,60333.7890625,60339.4609375,370225152
2026-06-29 12:25:00,60342.80078125,60403.578125,60336.9609375,60356.23046875,156440576
2026-06-29 12:30:00,60350.0,60370.48046875,60253.0703125,60283.48828125,0
2026-06-29 12:35:00,60277.9296875,60292.1484375,59783.76171875,59842.1484375,290056192
2026-06-29 12:40:00,59821.30078125,59870.0,59748.6796875,59864.0,43270144
2026-06-29 12:45:00,59851.91015625,59957.51953125,59826.78125,59826.78125,181557248
2026-06-29 12:50:00,59840.609375,59864.8515625,59697.640625,59847.140625,183179264
2026-06-29 12:55:00,59840.1015625,59897.5390625,59834.7109375,59857.66015625,0
2026-06-29 13:00:00,59879.6796875,60034.5390625,59879.19921875,60020.0,121823232
2026-06-29 13:05:00,60021.6015625,60131.96875,59978.87890625,60001.9296875,57264128
2026-06-29 13:10:00,60002.421875,60227.7890625,60001.2890625,60119.9609375,264214528
2026-06-29 13:15:00,60121.94140625,60203.23828125,60121.94140625,60182.75,0
2026-06-29 13:20:00,60180.3984375,60184.76171875,59968.21875,59970.9296875,152078336
2026-06-29 13:25:00,59910.3515625,59944.5703125,59868.80078125,59901.58984375,0
2026-06-29 13:30:00,59835.44921875,60179.578125,59733.23828125,60003.80859375,240504832
2026-06-29 13:35:00,59988.46875,59988.46875,59636.4296875,59645.26171875,179382272
2026-06-29 13:40:00,59602.0,59679.83984375,59349.98046875,59404.96875,195397632
2026-06-29 13:45:00,59341.26953125,59454.6484375,59231.28125,59252.3515625,192235520
2026-06-29 13:50:00,59267.01953125,59488.0390625,59253.03125,59347.98828125,526116864
2026-06-29 13:55:00,59351.3984375,59459.4296875,59249.390625,59455.55859375,178302976
2026-06-29 14:00:00,59459.12109375,59459.12109375,59285.9609375,59367.98828125,224376832
2026-06-29 14:05:00,59313.94140625,59313.94140625,59091.75,59155.03125,333445120
2026-06-29 14:10:00,59150.44921875,59200.33984375,58959.19140625,58990.87890625,271929344
2026-06-29 14:15:00,58957.98046875,59095.96875,58892.12890625,59059.890625,136554496
2026-06-29 14:20:00,58992.78125,59160.01953125,58935.94140625,59153.87109375,570759168
2026-06-29 14:25:00,59177.359375,59447.0390625,59177.359375,59399.55859375,185573376
2026-06-29 14:30:00,59402.828125,59572.109375,59243.51953125,59463.62890625,0
2026-06-29 14:35:00,59466.01953125,59508.171875,59413.1015625,59455.55859375,342851584
2026-06-29 14:40:00,59419.94921875,59431.62890625,59205.05859375,59226.01171875,0
2026-06-29 14:45:00,59199.26171875,59266.01171875,59145.609375,59231.28125,58470400
2026-06-29 14:50:00,59263.30859375,59496.33984375,59209.8984375,59484.03125,162074624
2026-06-29 14:55:00,59469.41015625,59469.41015625,59271.328125,59344.73046875,153090048
2026-06-29 15:00:00,59346.171875,59346.171875,59078.19921875,59088.55859375,0
2026-06-29 15:05:00,59087.9609375,59140.921875,59010.0,59138.05859375,40493056
2026-06-29 15:10:00,59149.12890625,59149.12890625,58968.21875,59134.51171875,113158144
2026-06-29 15:15:00,59125.98828125,59274.0,59125.98828125,59271.44140625,47017984
2026-06-29 15:20:00,59234.828125,59235.0,59031.921875,59108.8984375,49600512
2026-06-29 15:25:00,59101.98046875,59374.890625,59071.5390625,59370.0,293060608
2026-06-29 15:30:00,59391.48046875,59589.12109375,59391.48046875,59526.01953125,2705408
2026-06-29 15:35:00,59484.05078125,59754.19921875,59484.05078125,59716.69140625,68333568
2026-06-29 15:40:00,59713.98828125,59732.890625,59576.171875,59711.87109375,378570752
2026-06-29 15:45:00,59696.48046875,59809.03125,59654.921875,59800.8515625,0
2026-06-29 15:50:00,59798.390625,59829.359375,59709.76953125,59786.01953125,381706240
2026-06-29 15:55:00,59788.0,59815.109375,59688.1484375,59704.76953125,114855936
2026-06-29 16:00:00,59717.94140625,59717.94140625,59654.8984375,59698.33984375,0
2026-06-29 16:05:00,59683.5,59804.4296875,59683.5,59685.0703125,37572608
2026-06-29 16:10:00,59676.2890625,59718.53125,59598.37890625,59617.421875,65726464
2026-06-29 16:15:00,59626.4296875,59669.1484375,59612.19921875,59661.7890625,25214976
2026-06-29 16:20:00,59661.1484375,59661.1484375,59555.41015625,59565.9296875,18597888
2026-06-29 16:25:00,59583.98828125,59583.98828125,59471.98046875,59495.96875,0
2026-06-29 16:30:00,59491.171875,59623.30078125,59491.171875,59578.12890625,0
2026-06-29 16:35:00,59573.19140625,59722.55859375,59573.19140625,59718.05078125,0
2026-06-29 16:40:00,59709.9609375,59775.94921875,59695.859375,59754.609375,569763840
2026-06-29 16:45:00,59762.03125,59854.28125,59710.48046875,59849.58984375,21002240
2026-06-29 16:50:00,59843.83984375,59852.0,59719.609375,59756.80078125,0
2026-06-29 16:55:00,59761.69921875,59806.48046875,59720.0,59784.6015625,112631808
2026-06-29 17:00:00,59776.55859375,60055.05078125,59776.55859375,60046.51953125,0
2026-06-29 17:05:00,60046.53125,60162.0,60046.53125,60103.48828125,0
2026-06-29 17:10:00,60117.109375,60378.48046875,60117.109375,60359.21875,180135936
2026-06-29 17:15:00,60372.0,60530.66015625,60372.0,60488.98828125,801675264
2026-06-29 17:20:00,60488.9609375,60535.41015625,60306.3984375,60334.890625,577306624
2026-06-29 17:25:00,60325.78125,60465.1796875,60302.01953125,60446.01171875,168960000
2026-06-29 17:30:00,60458.41015625,60558.37109375,60397.91015625,60411.9296875,168151040
2026-06-29 17:35:00,60407.98828125,60407.98828125,60288.21875,60333.578125,241076224
2026-06-29 17:40:00,60340.98828125,60540.5703125,60340.12890625,60540.5703125,0
2026-06-29 17:45:00,60522.609375,60540.23046875,60449.55078125,60490.62890625,0
2026-06-29 17:50:00,60489.7890625,60490.01953125,60396.1796875,60409.328125,0
2026-06-29 17:55:00,60400.0,60445.2890625,60309.0703125,60315.4296875,732643328
2026-06-29 18:00:00,60300.05078125,60342.26171875,60235.66015625,60334.75,0
2026-06-29 18:05:00,60339.078125,60403.08984375,60305.0390625,60378.87109375,547289088
2026-06-29 18:10:00,60382.46875,60424.98828125,60372.0,60423.66015625,102242304
2026-06-29 18:15:00,60433.62109375,60433.62109375,60285.33984375,60374.01953125,201584640
2026-06-29 18:20:00,60366.7890625,60378.8515625,60339.6015625,60339.6015625,0
2026-06-29 18:25:00,60337.80859375,60337.80859375,60143.94921875,60182.5390625,23465984
2026-06-29 18:30:00,60176.51953125,60240.30859375,60138.19140625,60154.0,137457664
2026-06-29 18:35:00,60161.41015625,60207.0,60126.9296875,60168.0703125,144424960
2026-06-29 18:40:00,60174.94921875,60207.69140625,60119.91015625,60183.01171875,110911488
2026-06-29 18:45:00,60188.12109375,60191.640625,60146.26953125,60170.48046875,16683008
2026-06-29 18:50:00,60155.37890625,60162.328125,60094.828125,60137.25,86476800
2026-06-29 18:55:00,60137.0,60198.91015625,60129.78125,60198.91015625,0
2026-06-29 19:00:00,60198.91015625,60198.91015625,60071.87890625,60092.01171875,0
2026-06-29 19:05:00,60092.0,60121.98046875,60058.75,60119.12890625,0
2026-06-29 19:10:00,60113.1015625,60165.8203125,60093.91015625,60095.98046875,613259264
2026-06-29 19:15:00,60100.140625,60190.16015625,60087.140625,60182.12890625,66654208
2026-06-29 19:20:00,60188.7890625,60321.5390625,60188.7890625,60302.62109375,0
2026-06-29 19:25:00,60317.23828125,60386.05859375,60253.44140625,60363.7890625,17915904
2026-06-29 19:30:00,60352.328125,60367.98046875,60232.01953125,60232.01953125,40878080
2026-06-29 19:35:00,60236.98046875,60295.8984375,60216.23046875,60276.26953125,0
2026-06-29 19:40:00,60276.3203125,60376.48828125,60256.76953125,60374.609375,407056384
2026-06-29 19:45:00,60379.53125,60435.4296875,60348.48828125,60417.671875,25933824
2026-06-29 19:50:00,60359.01171875,60455.98828125,60324.5,60377.41015625,0
2026-06-29 19:55:00,60380.7109375,60427.73046875,60317.78125,60331.671875,179449856
2026-06-29 20:00:00,60354.41015625,60448.828125,60345.640625,60398.98828125,56444928
2026-06-29 20:05:00,60407.26171875,60407.26171875,60339.94140625,60354.69921875,32786432
2026-06-29 20:10:00,60369.7890625,60390.9296875,60327.51953125,60348.6484375,75995136
2026-06-29 20:15:00,60333.8203125,60344.0,60261.078125,60276.3203125,14927872
2026-06-29 20:20:00,60282.0,60354.0,60279.26953125,60333.55859375,0
2026-06-29 20:25:00,60330.5390625,60392.96875,60302.26953125,60304.6796875,67491840
2026-06-29 20:30:00,60319.359375,60377.51953125,60306.33984375,60374.28125,107859968
2026-06-29 20:35:00,60375.94140625,60379.96875,60321.48046875,60370.80859375,0
2026-06-29 20:40:00,60352.87109375,60366.48046875,60313.37109375,60322.390625,723281920
2026-06-29 20:45:00,60313.98828125,60313.98828125,60255.0390625,60308.328125,0
2026-06-29 20:50:00,60300.16015625,60300.16015625,60211.37109375,60211.78125,19038208
2026-06-29 20:55:00,60212.109375,60225.0,60195.828125,60197.69140625,0
2026-06-29 21:00:00,60206.0,60254.140625,60179.96875,60196.6015625,23625728
2026-06-29 21:05:00,60189.0,60252.01171875,60163.7109375,60224.83984375,139991040
2026-06-29 21:10:00,60228.51171875,60321.62109375,60228.51171875,60319.26953125,0
2026-06-29 21:15:00,60315.12890625,60317.1015625,60225.98828125,60225.98828125,0
2026-06-29 21:20:00,60227.5,60252.01953125,60209.1796875,60209.1796875,262660096
2026-06-29 21:25:00,60211.87109375,60260.19921875,60211.609375,60257.4296875,0
2026-06-29 21:30:00,60257.4296875,60332.0,60257.4296875,60314.87109375,0
2026-06-29 21:35:00,60314.87109375,60374.76953125,60309.390625,60374.76953125,0
2026-06-29 21:40:00,60363.75,60398.25,60324.69921875,60374.69921875,118784000
2026-06-29 21:45:00,60374.73828125,60427.44921875,60373.48828125,60412.53125,58312704
2026-06-29 21:50:00,60410.7890625,60493.23828125,60390.94140625,60493.23828125,0
2026-06-29 21:55:00,60469.69921875,60469.69921875,60373.171875,60390.921875,0
2026-06-29 22:00:00,60388.109375,60406.4296875,60357.0,60377.6484375,427091968
2026-06-29 22:05:00,60378.8515625,60391.01171875,60307.859375,60353.69921875,0
2026-06-29 22:10:00,60352.01171875,60363.328125,60259.80078125,60363.328125,0
2026-06-29 22:15:00,60375.44140625,60398.3515625,60336.01953125,60398.33984375,0
2026-06-29 22:20:00,60398.69921875,60426.53125,60345.6484375,60351.37109375,5828608
2026-06-29 22:25:00,60349.26953125,60371.51953125,60336.76171875,60350.5703125,0
2026-06-29 22:30:00,60353.44140625,60368.98046875,60298.0,60301.0390625,0
2026-06-29 22:35:00,60294.30078125,60304.26953125,60254.75,60270.140625,166152192
2026-06-29 22:40:00,60267.51171875,60306.37890625,60262.46875,60297.7109375,0
2026-06-29 22:45:00,60299.98828125,60330.5390625,60288.25,60324.48046875,87488512
2026-06-29 22:50:00,60324.48046875,60336.76953125,60280.0,60336.76953125,678598656
2026-06-29 22:55:00,60334.3203125,60334.3203125,60255.0390625,60261.9609375,0
2026-06-29 23:00:00,60252.26953125,60290.48046875,60252.26953125,60264.5390625,0
2026-06-29 23:05:00,60263.80078125,60266.53125,60239.94140625,60261.44921875,0
2026-06-29 23:10:00,60261.44921875,60273.1484375,60238.41015625,60250.53125,68311040
2026-06-29 23:15:00,60261.08984375,60270.12890625,60238.921875,60241.98046875,16314368
2026-06-29 23:20:00,60238.7890625,60238.7890625,60115.01953125,60149.69140625,0
2026-06-29 23:25:00,60159.8203125,60165.16015625,60137.12890625,60139.76953125,114728960
2026-06-29 23:30:00,60131.21875,60197.578125,60125.1796875,60167.4609375,0
2026-06-29 23:35:00,60161.4296875,60203.69921875,60149.421875,60185.33984375,50292736
2026-06-29 23:40:00,60173.51171875,60180.01171875,60158.23046875,60158.23046875,0
2026-06-29 23:45:00,60158.23046875,60201.5390625,60149.33984375,60175.98046875,0
2026-06-29 23:50:00,60186.44140625,60186.44140625,60131.98828125,60137.26171875,0
2026-06-29 23:55:00,60136.46875,60154.19921875,60123.48828125,60125.859375,134391808
2026-06-30 00:00:00,60162.73046875,60185.58984375,60103.390625,60185.58984375,73725952
2026-06-30 00:05:00,60167.4609375,60167.4609375,60101.21875,60116.12890625,0
2026-06-30 00:10:00,60095.19921875,60155.98046875,60055.71875,60104.03125,0
2026-06-30 00:15:00,60109.0,60141.23046875,60063.98828125,60065.2890625,62640128
2026-06-30 00:20:00,60072.98828125,60079.12890625,59994.78125,60009.1796875,0
2026-06-30 00:25:00,60015.55859375,60015.55859375,59843.26953125,59843.26953125,118988800
2026-06-30 00:30:00,59808.73046875,59808.73046875,59596.6796875,59786.328125,78491648
2026-06-30 00:35:00,59777.87890625,59797.48828125,59632.0,59632.0,0
2026-06-30 00:40:00,59634.76953125,59692.30078125,59610.2890625,59687.328125,123058176
2026-06-30 00:45:00,59683.44140625,59792.12109375,59661.51171875,59752.66015625,117241856
2026-06-30 00:50:00,59766.0,59801.69140625,59675.2109375,59766.98828125,17469440
2026-06-30 00:55:00,59771.94140625,59780.0390625,59726.55078125,59744.671875,146200576
2026-06-30 01:00:00,59744.671875,59777.75,59705.0,59767.26171875,0
2026-06-30 01:05:00,59759.98828125,59762.62890625,59685.9609375,59702.390625,0
2026-06-30 01:10:00,59702.37890625,59759.98828125,59688.96875,59730.01171875,0
2026-06-30 01:15:00,59723.51953125,59890.4609375,59723.51953125,59880.48046875,0
2026-06-30 01:20:00,59885.859375,59886.94140625,59817.80859375,59847.3203125,0
2026-06-30 01:25:00,59844.3203125,59953.26171875,59844.3203125,59943.96875,188786688
2026-06-30 01:30:00,59943.23828125,59959.171875,59895.66015625,59895.66015625,0
2026-06-30 01:35:00,59896.62890625,59906.171875,59734.0,59772.19921875,145643520
2026-06-30 01:40:00,59780.578125,59787.23046875,59699.30078125,59738.0,0
2026-06-30 01:45:00,59737.01953125,59824.98828125,59737.01953125,59824.98828125,0
2026-06-30 01:50:00,59824.98828125,59828.01953125,59789.96875,59814.12109375,63475712
2026-06-30 01:55:00,59810.66015625,59848.71875,59809.6484375,59846.83984375,0
2026-06-30 02:00:00,59853.9609375,59853.9609375,59772.51953125,59775.98828125,75591680
2026-06-30 02:05:00,59777.69921875,59818.87890625,59776.48828125,59818.87890625,0
2026-06-30 02:10:00,59814.12109375,59814.12109375,59669.51953125,59691.75,30607360
2026-06-30 02:15:00,59691.76171875,59721.98828125,59649.98046875,59721.98828125,0
2026-06-30 02:20:00,59722.0,59819.96875,59722.0,59819.96875,0
2026-06-30 02:25:00,59819.96875,59889.71875,59819.96875,59869.76171875,0
2026-06-30 02:30:00,59865.46875,59866.12109375,59816.19921875,59866.12109375,29618176
2026-06-30 02:35:00,59867.2109375,59910.421875,59867.19921875,59904.73046875,0
2026-06-30 02:40:00,59907.73828125,59916.41015625,59901.7109375,59905.671875,0
2026-06-30 02:45:00,59916.41015625,59938.3984375,59908.2890625,59938.3984375,581564416
2026-06-30 02:50:00,59938.390625,59943.98046875,59916.8203125,59924.46875,0
2026-06-30 02:55:00,59924.48046875,59926.140625,59842.578125,59842.578125,0
2026-06-30 03:00:00,59842.5703125,59879.23046875,59835.33984375,59835.33984375,233654272
2026-06-30 03:05:00,59835.33984375,59865.4609375,59753.1796875,59797.8515625,219006976
2026-06-30 03:10:00,59797.859375,59838.26953125,59783.73828125,59792.609375,0
2026-06-30 03:15:00,59792.609375,59920.19140625,59783.921875,59904.0703125,0
2026-06-30 03:20:00,59904.0703125,59917.62109375,59720.5390625,59720.5390625,0
2026-06-30 03:25:00,59717.48828125,59771.8203125,59717.48828125,59750.69921875,391333888
2026-06-30 03:30:00,59750.7109375,59753.71875,59644.578125,59657.08984375,0
2026-06-30 03:35:00,59657.078125,59689.98828125,59641.921875,59663.08984375,0
2026-06-30 03:40:00,59663.08984375,59666.12890625,59628.7890625,59630.46875,0
2026-06-30 03:45:00,59630.46875,59630.46875,59522.19140625,59567.28125,0
2026-06-30 03:50:00,59574.140625,59589.5390625,59506.640625,59517.578125,112068608
2026-06-30 03:55:00,59517.58984375,59536.3515625,59488.01171875,59515.140625,74913792
2026-06-30 04:00:00,59501.80078125,59513.98828125,59444.37109375,59451.71875,33280000
2026-06-30 04:05:00,59451.71875,59468.9609375,59343.94140625,59361.12890625,64022528
2026-06-30 04:10:00,59360.5703125,59469.828125,59321.87109375,59449.078125,14460928
2026-06-30 04:15:00,59448.26171875,59448.26953125,59361.109375,59361.109375,0
2026-06-30 04:20:00,59363.51171875,59421.51171875,59332.7109375,59369.8203125,231966720
2026-06-30 04:25:00,59369.828125,59467.78125,59369.828125,59441.66015625,0
2026-06-30 04:30:00,59448.69140625,59558.46875,59443.671875,59558.46875,55943168
2026-06-30 04:35:00,59563.4609375,59590.5390625,59496.01171875,59496.01171875,600354816
2026-06-30 04:40:00,59492.0,59504.359375,59431.0703125,59500.0390625,87316480
2026-06-30 04:45:00,59488.87890625,59488.87890625,59422.6015625,59442.44140625,0
2026-06-30 04:50:00,59430.58984375,59442.66015625,59368.08984375,59368.1015625,157278208
2026-06-30 04:55:00,59373.48828125,59400.37109375,59341.98828125,59385.28125,1099776
2026-06-30 05:00:00,59385.28125,59427.55078125,59364.140625,59407.87890625,65910784
2026-06-30 05:05:00,59412.44921875,59412.44921875,59339.98046875,59361.828125,0
2026-06-30 05:10:00,59359.01171875,59359.01171875,59268.19921875,59318.8515625,269887488
2026-06-30 05:15:00,59330.91015625,59330.91015625,59276.55859375,59292.01953125,56170496
2026-06-30 05:20:00,59297.69921875,59385.30078125,59297.69921875,59385.30078125,0
2026-06-30 05:25:00,59387.76953125,59390.62890625,59269.41015625,59282.6015625,580190208
2026-06-30 05:30:00,59288.62890625,59302.98046875,59261.4609375,59282.6015625,35112960
2026-06-30 05:35:00,59284.1484375,59336.94140625,59254.0,59331.171875,134586368
2026-06-30 05:40:00,59327.8984375,59467.609375,59315.8203125,59453.2890625,152870912
2026-06-30 05:45:00,59457.76171875,59508.30859375,59445.6796875,59503.05078125,18978816
2026-06-30 05:50:00,59509.08984375,59509.08984375,59448.98046875,59504.640625,0
2026-06-30 05:55:00,59497.98828125,59552.328125,59497.98828125,59548.0,600897536
2026-06-30 06:00:00,59565.66015625,59565.66015625,59457.76953125,59475.87109375,0
2026-06-30 06:05:00,59475.87109375,59478.890625,59446.12890625,59446.12890625,143495168
2026-06-30 06:10:00,59446.140625,59477.58984375,59437.98828125,59469.9609375,0
2026-06-30 06:15:00,59469.9609375,59477.6015625,59436.62109375,59474.01171875,0
2026-06-30 06:20:00,59460.78125,59475.87109375,59414.6484375,59470.0,194582528
2026-06-30 06:25:00,59470.0,59613.0390625,59430.578125,59597.1015625,0
2026-06-30 06:30:00,59593.66015625,59616.23046875,59469.83984375,59475.30078125,81428480
2026-06-30 06:35:00,59484.9296875,59545.328125,59443.62890625,59467.640625,27721728
2026-06-30 06:40:00,59465.58984375,59518.1484375,59451.98828125,59462.62109375,151031808
2026-06-30 06:45:00,59467.98828125,59505.98828125,59451.859375,59500.76953125,0
2026-06-30 06:50:00,59498.28125,59500.76953125,59454.01171875,59458.828125,171646976
2026-06-30 06:55:00,59458.828125,59501.94921875,59455.921875,59494.0,17444864
2026-06-30 07:00:00,59493.98828125,59533.98828125,59478.05859375,59481.80859375,0
2026-06-30 07:05:00,59478.94140625,59490.94140625,59364.5390625,59391.3203125,0
2026-06-30 07:10:00,59393.96875,59401.171875,59349.0390625,59396.421875,0
2026-06-30 07:15:00,59402.37890625,59441.390625,59378.55078125,59403.44140625,594073600
2026-06-30 07:20:00,59394.73046875,59412.76953125,59367.8515625,59412.76953125,9760768
2026-06-30 07:25:00,59412.76953125,59468.7890625,59347.98828125,59375.98828125,11819008
2026-06-30 07:30:00,59375.98828125,59458.73828125,59375.98828125,59425.96875,16945152
2026-06-30 07:35:00,59425.96875,59469.828125,59376.640625,59380.0,73218048
2026-06-30 07:40:00,59375.98828125,59465.98828125,59375.98828125,59416.44140625,84293632
2026-06-30 07:45:00,59416.44140625,59449.37109375,59405.4609375,59420.1015625,145512448
2026-06-30 07:50:00,59420.1015625,59438.37890625,59368.859375,59432.94921875,250511360
2026-06-30 07:55:00,59430.80859375,59438.390625,59414.05078125,59427.01953125,0
2026-06-30 08:00:00,59423.78125,59456.6796875,59406.359375,59423.58984375,127926272
2026-06-30 08:05:00,59425.03125,59445.73046875,59368.0390625,59372.640625,0
2026-06-30 08:10:00,59378.08984375,59420.08984375,59324.890625,59324.890625,0
2026-06-30 08:15:00,59324.83984375,59324.83984375,59287.421875,59321.26953125,9678848
2026-06-30 08:20:00,59321.26953125,59328.44921875,59276.0,59312.26953125,0
2026-06-30 08:25:00,59312.26953125,59337.578125,59264.51171875,59311.73046875,0
2026-06-30 08:30:00,59305.48828125,59338.48046875,59211.98828125,59217.2109375,514435072
2026-06-30 08:35:00,59215.921875,59226.078125,59116.3203125,59149.26171875,0
2026-06-30 08:40:00,59160.25,59190.30859375,59134.01171875,59169.109375,144150528
2026-06-30 08:45:00,59164.12890625,59185.859375,59100.0,59162.01171875,128299008
2026-06-30 08:50:00,59179.98828125,59277.46875,59138.0390625,59277.46875,216788992
2026-06-30 08:55:00,59234.41015625,59234.41015625,59157.76953125,59209.30859375,55119872
2026-06-30 09:00:00,59206.0,59295.3984375,59195.01171875,59295.3984375,0
2026-06-30 09:05:00,59295.3203125,59295.3203125,59190.9609375,59195.671875,192204800
2026-06-30 09:10:00,59195.6796875,59255.6484375,59175.51953125,59242.46875,0
2026-06-30 09:15:00,59238.26953125,59265.96875,59185.98828125,59246.73046875,0
2026-06-30 09:20:00,59245.171875,59245.171875,59167.01171875,59228.62890625,6391808
2026-06-30 09:25:00,59225.55078125,59251.48828125,59196.8984375,59197.0703125,0
2026-06-30 09:30:00,59197.05859375,59211.37109375,59152.359375,59186.6015625,542183424
2026-06-30 09:35:00,59186.609375,59240.80859375,59180.9296875,59236.03125,0
2026-06-30 09:40:00,59239.62109375,59290.58984375,59237.25,59261.8203125,0
2026-06-30 09:45:00,59258.51953125,59286.98046875,59258.51953125,59286.98046875,99528704
2026-06-30 09:50:00,59293.69140625,59324.91015625,59281.01953125,59281.01953125,0
2026-06-30 09:55:00,59281.03125,59291.078125,59267.73828125,59276.01171875,0
2026-06-30 10:00:00,59282.4609375,59306.640625,59271.1796875,59271.1796875,862844928
2026-06-30 10:05:00,59271.1796875,59312.640625,59240.0,59266.37890625,207302656
2026-06-30 10:10:00,59240.0,59276.3984375,59214.0,59270.73046875,0
2026-06-30 10:15:00,59280.83984375,59323.3515625,59266.37890625,59284.6484375,1015808
2026-06-30 10:20:00,59281.98828125,59291.98828125,59235.30078125,59255.1484375,0
2026-06-30 10:25:00,59257.6796875,59284.98828125,59257.6796875,59273.69140625,0
2026-06-30 10:30:00,59273.69140625,59277.3515625,59238.51171875,59260.69921875,0
2026-06-30 10:35:00,59250.55078125,59250.55859375,59193.19921875,59211.73828125,264519680
2026-06-30 10:40:00,59211.73828125,59245.73046875,59211.73828125,59236.6015625,0
2026-06-30 10:45:00,59236.6015625,59270.78125,59211.76953125,59229.16015625,19511296
2026-06-30 10:50:00,59225.05078125,59248.5,59194.80078125,59248.1484375,420581376
2026-06-30 10:55:00,59232.58984375,59306.01171875,59227.2890625,59229.21875,8380416
2026-06-30 11:00:00,59239.12109375,59296.8515625,59223.21875,59293.26171875,4804608
2026-06-30 11:05:00,59293.25,59315.75,59276.01171875,59302.55859375,0
2026-06-30 11:10:00,59299.3203125,59307.1015625,59281.98828125,59287.0,622575616
2026-06-30 11:15:00,59293.078125,59299.98046875,59209.921875,59220.69140625,0
2026-06-30 11:20:00,59220.6796875,59235.19921875,59156.94140625,59162.94921875,0
2026-06-30 11:25:00,59154.328125,59166.87109375,59100.55859375,59122.671875,0
2026-06-30 11:30:00,59134.30859375,59160.78125,59015.5703125,59030.0,581183488
2026-06-30 11:35:00,59044.98828125,59120.0,59044.98828125,59080.390625,355483648
2026-06-30 11:40:00,59080.390625,59162.390625,59078.26953125,59142.23046875,0
2026-06-30 11:45:00,59138.0,59204.05859375,59138.0,59180.80859375,0
2026-06-30 11:50:00,59176.03125,59219.6484375,59094.2890625,59110.83984375,0
2026-06-30 11:55:00,59116.359375,59116.359375,59054.94140625,59076.8203125,491771904
2026-06-30 12:00:00,59076.8203125,59082.44921875,58942.53125,58950.578125,0
2026-06-30 12:05:00,58950.578125,58970.12890625,58894.01171875,58942.0,0
2026-06-30 12:10:00,58937.6015625,58995.109375,58899.8515625,58899.8515625,0
2026-06-30 12:15:00,58911.25,58968.0,58907.53125,58924.01171875,0
2026-06-30 12:20:00,58915.01171875,58915.01171875,58745.28125,58747.76953125,104341504
2026-06-30 12:25:00,58745.26953125,58822.0,58669.37890625,58751.6484375,152428544
2026-06-30 12:30:00,58738.62890625,58783.94140625,58671.390625,58691.9609375,53258240
2026-06-30 12:35:00,58683.578125,58760.01171875,58683.578125,58754.890625,0
2026-06-30 12:40:00,58757.51953125,58769.26171875,58702.55078125,58733.80078125,0
2026-06-30 12:45:00,58728.66015625,58743.87109375,58567.94140625,58571.44921875,365023232
2026-06-30 12:50:00,58570.0,58582.01953125,58491.51171875,58551.828125,67399680
2026-06-30 12:55:00,58593.19140625,58593.19140625,58298.7109375,58299.4609375,408981504
2026-06-30 13:00:00,58324.0703125,58433.98828125,58230.0,58362.23046875,0
2026-06-30 13:05:00,58371.94140625,58535.01953125,58368.58984375,58507.8984375,155064320
2026-06-30 13:10:00,58526.58984375,58526.58984375,58316.0,58349.98046875,171800576
2026-06-30 13:15:00,58358.26953125,58470.0,58352.7109375,58429.44140625,82505728
2026-06-30 13:20:00,58444.98828125,58485.8515625,58339.03125,58345.98828125,0
2026-06-30 13:25:00,58350.1484375,58404.51171875,58350.1484375,58404.51171875,786522112
