datetime,open,high,low,close,volume
2026-06-30 10:20:00,4038.199951171875,4040.10009765625,4038.10009765625,4039.699951171875,120.0
2026-06-30 10:25:00,4040.0,4042.39990234375,4039.199951171875,4042.39990234375,180.0
2026-06-30 10:30:00,4042.0,4042.10009765625,4039.10009765625,4040.89990234375,302.0
2026-06-30 10:35:00,4040.10009765625,4042.89990234375,4040.0,4041.800048828125,106.0
2026-06-30 10:40:00,4041.5,4044.0,4040.800048828125,4041.699951171875,312.0
2026-06-30 10:45:00,4042.10009765625,4044.0,4040.10009765625,4042.39990234375,377.0
2026-06-30 10:50:00,4042.60009765625,4043.800048828125,4042.10009765625,4043.10009765625,146.0
2026-06-30 10:55:00,4042.89990234375,4045.5,4042.89990234375,4043.89990234375,499.0
2026-06-30 11:00:00,4043.89990234375,4044.199951171875,4039.300048828125,4042.5,464.0
2026-06-30 11:05:00,4042.699951171875,4046.0,4042.699951171875,4045.199951171875,305.0
2026-06-30 11:10:00,4045.0,4048.0,4045.0,4047.60009765625,228.0
2026-06-30 11:15:00,4047.800048828125,4048.800048828125,4044.10009765625,4044.5,465.0
2026-06-30 11:20:00,4044.699951171875,4048.0,4044.300048828125,4045.300048828125,241.0
2026-06-30 11:25:00,4045.0,4048.5,4043.800048828125,4046.199951171875,302.0
2026-06-30 11:30:00,4046.0,4047.60009765625,4043.39990234375,4044.60009765625,168.0
2026-06-30 11:35:00,4045.0,4045.699951171875,4042.10009765625,4045.60009765625,204.0
2026-06-30 11:40:00,4045.300048828125,4049.39990234375,4044.199951171875,4049.10009765625,359.0
2026-06-30 11:45:00,4048.800048828125,4051.39990234375,4045.199951171875,4046.5,556.0
2026-06-30 11:50:00,4046.89990234375,4046.89990234375,4043.39990234375,4045.5,245.0
2026-06-30 11:55:00,4045.800048828125,4048.199951171875,4044.60009765625,4047.5,251.0
2026-06-30 12:00:00,4048.0,4048.199951171875,4043.89990234375,4045.39990234375,400.0
2026-06-30 12:05:00,4045.60009765625,4045.89990234375,4042.199951171875,4042.199951171875,304.0
2026-06-30 12:10:00,4042.300048828125,4042.300048828125,4039.89990234375,4040.10009765625,454.0
2026-06-30 12:15:00,4040.199951171875,4042.300048828125,4038.5,4040.199951171875,335.0
2026-06-30 12:20:00,4039.39990234375,4040.39990234375,4031.199951171875,4031.699951171875,780.0
2026-06-30 12:25:00,4031.39990234375,4032.39990234375,4028.699951171875,4030.800048828125,793.0
2026-06-30 12:30:00,4030.800048828125,4035.699951171875,4028.10009765625,4029.800048828125,598.0
2026-06-30 12:35:00,4029.89990234375,4032.0,4026.199951171875,4032.0,473.0
2026-06-30 12:40:00,4032.0,4033.5,4029.60009765625,4032.39990234375,236.0
2026-06-30 12:45:00,4032.10009765625,4032.10009765625,4027.39990234375,4028.89990234375,340.0
2026-06-30 12:50:00,4028.699951171875,4029.800048828125,4026.10009765625,4027.89990234375,276.0
2026-06-30 12:55:00,4028.10009765625,4028.5,4022.10009765625,4023.89990234375,810.0
2026-06-30 13:00:00,4023.699951171875,4031.800048828125,4022.89990234375,4030.0,887.0
2026-06-30 13:05:00,4029.10009765625,4038.300048828125,4028.89990234375,4037.10009765625,586.0
2026-06-30 13:10:00,4037.0,4039.699951171875,4036.0,4037.39990234375,785.0
2026-06-30 13:15:00,4037.60009765625,4044.5,4035.800048828125,4044.0,1111.0
2026-06-30 13:20:00,4043.699951171875,4047.5,4033.0,4033.699951171875,1409.0
2026-06-30 13:25:00,4033.39990234375,4038.199951171875,4033.39990234375,4038.199951171875,499.0
2026-06-30 13:30:00,4038.0,4041.699951171875,4033.5,4035.300048828125,850.0
2026-06-30 13:35:00,4036.199951171875,4037.60009765625,4027.199951171875,4028.10009765625,1057.0
2026-06-30 13:40:00,4028.0,4040.89990234375,4027.800048828125,4039.300048828125,802.0
2026-06-30 13:45:00,4039.5,4042.300048828125,4036.5,4038.5,803.0
2026-06-30 13:50:00,4038.5,4047.0,4038.5,4043.0,1063.0
2026-06-30 13:55:00,4043.0,4046.699951171875,4041.300048828125,4043.89990234375,740.0
2026-06-30 14:00:00,4044.39990234375,4045.800048828125,4039.5,4040.39990234375,1892.0
2026-06-30 14:05:00,4040.800048828125,4059.89990234375,4039.800048828125,4058.0,2249.0
2026-06-30 14:10:00,4057.5,4064.699951171875,4051.60009765625,4058.0,2520.0
2026-06-30 14:15:00,4057.89990234375,4064.699951171875,4057.699951171875,4063.699951171875,1354.0
2026-06-30 14:20:00,4063.800048828125,4078.10009765625,4062.5,4077.300048828125,2839.0
2026-06-30 14:25:00,4077.60009765625,4077.60009765625,4068.10009765625,4068.800048828125,1085.0
2026-06-30 14:30:00,4069.0,4073.300048828125,4066.0,4066.5,806.0
2026-06-30 14:35:00,4066.39990234375,4068.300048828125,4059.199951171875,4063.89990234375,1239.0
2026-06-30 14:40:00,4064.0,4068.5,4062.800048828125,4065.39990234375,766.0
2026-06-30 14:45:00,4065.800048828125,4065.800048828125,4058.0,4058.800048828125,691.0
2026-06-30 14:50:00,4058.60009765625,4061.89990234375,4056.39990234375,4057.800048828125,513.0
2026-06-30 14:55:00,4058.199951171875,4059.199951171875,4051.800048828125,4052.0,735.0
2026-06-30 15:00:00,4052.10009765625,4054.300048828125,4048.60009765625,4049.39990234375,1515.0
2026-06-30 15:05:00,4049.300048828125,4053.0,4046.60009765625,4049.699951171875,1062.0
2026-06-30 15:10:00,4049.39990234375,4051.800048828125,4046.60009765625,4050.60009765625,446.0
2026-06-30 15:15:00,4050.39990234375,4050.39990234375,4040.300048828125,4041.60009765625,954.0
2026-06-30 15:20:00,4041.39990234375,4043.39990234375,4036.39990234375,4041.800048828125,1116.0
2026-06-30 15:25:00,4041.699951171875,4045.10009765625,4041.199951171875,4042.699951171875,382.0
2026-06-30 15:30:00,4043.199951171875,4045.60009765625,4041.39990234375,4044.0,313.0
2026-06-30 15:35:00,4044.39990234375,4045.5,4041.800048828125,4045.199951171875,407.0
2026-06-30 15:40:00,4045.10009765625,4045.10009765625,4040.699951171875,4043.699951171875,325.0
2026-06-30 15:45:00,4043.5,4049.300048828125,4043.5,4048.0,487.0
2026-06-30 15:50:00,4047.0,4048.5,4045.699951171875,4048.199951171875,221.0
2026-06-30 15:55:00,4048.5,4049.0,4043.199951171875,4044.199951171875,250.0
2026-06-30 16:00:00,4043.800048828125,4045.0,4040.800048828125,4041.60009765625,323.0
2026-06-30 16:05:00,4042.10009765625,4043.60009765625,4040.10009765625,4041.5,299.0
2026-06-30 16:10:00,4041.60009765625,4044.699951171875,4041.199951171875,4044.5,235.0
2026-06-30 16:15:00,4044.60009765625,4045.699951171875,4042.300048828125,4044.300048828125,183.0
2026-06-30 16:20:00,4044.699951171875,4046.10009765625,4043.5,4043.800048828125,174.0
2026-06-30 16:25:00,4044.0,4045.39990234375,4043.199951171875,4044.5,163.0
2026-06-30 16:30:00,4044.0,4045.89990234375,4043.39990234375,4045.300048828125,230.0
2026-06-30 16:35:00,4045.39990234375,4045.60009765625,4041.89990234375,4044.60009765625,174.0
2026-06-30 16:40:00,4044.5,4046.800048828125,4042.699951171875,4045.800048828125,239.0
2026-06-30 16:45:00,4045.699951171875,4048.5,4045.60009765625,4046.10009765625,312.0
2026-06-30 16:50:00,4045.800048828125,4046.5,4044.5,4046.10009765625,184.0
2026-06-30 16:55:00,4045.89990234375,4045.89990234375,4040.300048828125,4040.300048828125,518.0
2026-06-30 17:00:00,4040.800048828125,4042.5,4039.0,4041.300048828125,547.0
2026-06-30 17:05:00,4041.199951171875,4041.39990234375,4035.39990234375,4037.0,846.0
2026-06-30 17:10:00,4036.89990234375,4037.89990234375,4034.89990234375,4037.60009765625,683.0
2026-06-30 17:15:00,4037.5,4042.800048828125,4037.5,4041.300048828125,524.0
2026-06-30 17:20:00,4041.0,4041.5,4037.5,4038.5,558.0
2026-06-30 17:25:00,4038.10009765625,4040.89990234375,4036.10009765625,4040.0,2118.0
2026-06-30 17:30:00,4040.10009765625,4043.10009765625,4039.800048828125,4042.60009765625,548.0
2026-06-30 17:35:00,4042.0,4043.300048828125,4040.5,4041.699951171875,210.0
2026-06-30 17:40:00,4041.60009765625,4044.60009765625,4040.800048828125,4044.0,137.0
2026-06-30 17:45:00,4043.89990234375,4045.800048828125,4043.800048828125,4044.39990234375,195.0
2026-06-30 17:50:00,4044.800048828125,4047.10009765625,4044.60009765625,4046.300048828125,126.0
2026-06-30 17:55:00,4046.0,4046.300048828125,4044.60009765625,4045.5,144.0
2026-06-30 18:00:00,4045.89990234375,4047.0,4045.5,4046.39990234375,106.0
2026-06-30 18:05:00,4047.0,4048.699951171875,4046.39990234375,4047.699951171875,136.0
2026-06-30 18:10:00,4047.60009765625,4048.199951171875,4046.800048828125,4047.199951171875,135.0
2026-06-30 18:15:00,4047.0,4047.10009765625,4045.10009765625,4047.10009765625,189.0
2026-06-30 18:20:00,4046.89990234375,4047.800048828125,4045.89990234375,4046.39990234375,107.0
2026-06-30 18:25:00,4046.39990234375,4047.10009765625,4045.199951171875,4046.199951171875,99.0
2026-06-30 18:30:00,4046.5,4046.60009765625,4044.10009765625,4044.800048828125,105.0
2026-06-30 18:35:00,4045.10009765625,4046.300048828125,4044.5,4044.5,42.0
2026-06-30 18:40:00,4044.800048828125,4046.10009765625,4042.800048828125,4045.699951171875,294.0
2026-06-30 18:45:00,4045.60009765625,4046.5,4043.800048828125,4046.300048828125,234.0
2026-06-30 18:50:00,4046.5,4047.39990234375,4045.39990234375,4046.800048828125,105.0
2026-06-30 18:55:00,4046.60009765625,4046.60009765625,4043.300048828125,4043.60009765625,169.0
2026-06-30 19:00:00,4043.0,4044.199951171875,4041.300048828125,4041.5,233.0
2026-06-30 19:05:00,4041.60009765625,4042.300048828125,4039.300048828125,4039.800048828125,190.0
2026-06-30 19:10:00,4040.10009765625,4041.300048828125,4038.5,4039.199951171875,465.0
2026-06-30 19:15:00,4038.699951171875,4040.10009765625,4038.10009765625,4038.699951171875,171.0
2026-06-30 19:20:00,4038.60009765625,4039.199951171875,4036.199951171875,4036.699951171875,165.0
2026-06-30 19:25:00,4036.800048828125,4037.300048828125,4035.60009765625,4035.60009765625,115.0
2026-06-30 19:30:00,4036.0,4038.199951171875,4035.300048828125,4036.800048828125,190.0
2026-06-30 19:35:00,4036.60009765625,4037.199951171875,4035.39990234375,4036.60009765625,180.0
2026-06-30 19:40:00,4036.60009765625,4037.39990234375,4035.60009765625,4036.89990234375,187.0
2026-06-30 19:45:00,4036.800048828125,4037.300048828125,4034.5,4035.10009765625,202.0
2026-06-30 19:50:00,4034.89990234375,4035.39990234375,4030.199951171875,4030.89990234375,568.0
2026-06-30 19:55:00,4031.199951171875,4033.199951171875,4029.10009765625,4030.199951171875,777.0
2026-06-30 20:00:00,4030.199951171875,4033.60009765625,4028.300048828125,4032.5,557.0
2026-06-30 20:05:00,4032.5,4035.0,4032.0,4034.10009765625,220.0
2026-06-30 20:10:00,4034.10009765625,4035.10009765625,4033.89990234375,4034.60009765625,41.0
2026-06-30 20:15:00,4034.800048828125,4036.0,4032.5,4032.5,329.0
2026-06-30 20:20:00,4032.5,4032.699951171875,4030.39990234375,4030.39990234375,85.0
2026-06-30 20:25:00,4030.10009765625,4030.300048828125,4027.10009765625,4027.39990234375,175.0
2026-06-30 20:30:00,4027.39990234375,4028.60009765625,4025.89990234375,4026.199951171875,90.0
2026-06-30 20:35:00,4026.0,4026.10009765625,4024.5,4025.0,67.0
2026-06-30 20:40:00,4025.300048828125,4026.800048828125,4025.0,4025.800048828125,52.0
2026-06-30 20:45:00,4025.699951171875,4026.300048828125,4024.699951171875,4025.300048828125,75.0
2026-06-30 20:50:00,4025.5,4026.0,4024.5,4025.39990234375,74.0
2026-06-30 20:55:00,4024.89990234375,4025.39990234375,4020.60009765625,4021.800048828125,302.0
2026-06-30 22:00:00,4025.0,4028.199951171875,4022.10009765625,4027.10009765625,0.0
2026-06-30 22:05:00,4027.300048828125,4030.199951171875,4027.300048828125,4030.10009765625,96.0
2026-06-30 22:10:00,4030.39990234375,4030.39990234375,4026.89990234375,4027.5,92.0
2026-06-30 22:15:00,4028.0,4029.699951171875,4025.60009765625,4027.89990234375,177.0
2026-06-30 22:20:00,4027.699951171875,4027.699951171875,4025.199951171875,4026.39990234375,228.0
2026-06-30 22:25:00,4026.0,4028.0,4025.39990234375,4027.199951171875,149.0
2026-06-30 22:30:00,4026.60009765625,4028.800048828125,4026.60009765625,4028.199951171875,43.0
2026-06-30 22:35:00,4028.39990234375,4030.0,4028.300048828125,4029.5,51.0
2026-06-30 22:40:00,4029.5,4032.0,4027.300048828125,4027.300048828125,146.0
2026-06-30 22:45:00,4027.10009765625,4029.5,4025.699951171875,4026.199951171875,214.0
2026-06-30 22:50:00,4026.10009765625,4026.300048828125,4024.199951171875,4025.0,87.0
2026-06-30 22:55:00,4025.300048828125,4026.39990234375,4024.89990234375,4026.39990234375,61.0
2026-06-30 23:00:00,4026.5,4027.0,4024.300048828125,4025.60009765625,225.0
2026-06-30 23:05:00,4026.10009765625,4031.800048828125,4026.0,4030.300048828125,295.0
2026-06-30 23:10:00,4030.5,4031.300048828125,4027.199951171875,4027.39990234375,127.0
2026-06-30 23:15:00,4027.89990234375,4028.5,4025.300048828125,4025.300048828125,112.0
2026-06-30 23:20:00,4025.39990234375,4025.39990234375,4021.5,4023.10009765625,160.0
2026-06-30 23:25:00,4023.10009765625,4024.800048828125,4021.300048828125,4024.39990234375,114.0
2026-06-30 23:30:00,4024.300048828125,4025.800048828125,4022.5,4024.60009765625,121.0
2026-06-30 23:35:00,4023.300048828125,4024.10009765625,4022.10009765625,4023.60009765625,29.0
2026-06-30 23:40:00,4023.300048828125,4023.800048828125,4022.300048828125,4023.199951171875,61.0
2026-06-30 23:45:00,4022.699951171875,4023.199951171875,4018.39990234375,4020.300048828125,304.0
2026-06-30 23:50:00,4020.0,4021.800048828125,4018.800048828125,4020.5,211.0
2026-06-30 23:55:00,4020.10009765625,4020.60009765625,4018.0,4018.89990234375,271.0
2026-07-01 00:00:00,4018.89990234375,4021.0,4018.199951171875,4019.699951171875,136.0
2026-07-01 00:05:00,4019.0,4020.60009765625,4018.199951171875,4019.800048828125,92.0
2026-07-01 00:10:00,4021.0,4022.699951171875,4020.10009765625,4021.60009765625,141.0
2026-07-01 00:15:00,4021.699951171875,4022.10009765625,4014.60009765625,4015.60009765625,281.0
2026-07-01 00:20:00,4015.39990234375,4019.60009765625,4014.699951171875,4018.39990234375,245.0
2026-07-01 00:25:00,4017.800048828125,4019.199951171875,4013.0,4015.0,487.0
2026-07-01 00:30:00,4015.0,4018.699951171875,4014.0,4016.10009765625,171.0
2026-07-01 00:35:00,4016.5,4018.10009765625,4014.0,4014.0,175.0
2026-07-01 00:40:00,4014.199951171875,4014.39990234375,4008.39990234375,4009.5,656.0
2026-07-01 00:45:00,4009.39990234375,4010.300048828125,4008.0,4008.699951171875,193.0
2026-07-01 00:50:00,4009.300048828125,4011.60009765625,4006.0,4007.10009765625,293.0
2026-07-01 00:55:00,4007.0,4012.89990234375,4006.89990234375,4010.199951171875,240.0
2026-07-01 01:00:00,4010.5,4013.199951171875,4002.800048828125,4003.199951171875,916.0
2026-07-01 01:05:00,4003.199951171875,4004.0,3995.5,3998.39990234375,845.0
2026-07-01 01:10:00,3998.10009765625,3998.60009765625,3991.60009765625,3997.5,495.0
2026-07-01 01:15:00,3996.800048828125,3997.60009765625,3988.60009765625,3994.800048828125,442.0
2026-07-01 01:20:00,3994.5,3999.0,3993.699951171875,3996.199951171875,352.0
2026-07-01 01:25:00,3997.300048828125,3998.89990234375,3994.39990234375,3998.60009765625,204.0
2026-07-01 01:30:00,3998.5,4001.60009765625,3989.60009765625,3992.60009765625,541.0
2026-07-01 01:35:00,3992.89990234375,3993.89990234375,3988.300048828125,3988.300048828125,333.0
2026-07-01 01:40:00,3988.60009765625,3993.10009765625,3987.300048828125,3992.0,237.0
2026-07-01 01:45:00,3991.800048828125,3994.800048828125,3986.699951171875,3991.800048828125,465.0
2026-07-01 01:50:00,3991.89990234375,3993.199951171875,3986.699951171875,3988.89990234375,527.0
2026-07-01 01:55:00,3988.699951171875,3991.89990234375,3988.5,3990.800048828125,133.0
2026-07-01 02:00:00,3990.39990234375,3992.699951171875,3987.300048828125,3987.5,275.0
2026-07-01 02:05:00,3987.39990234375,3987.800048828125,3983.0,3985.5,573.0
2026-07-01 02:10:00,3985.60009765625,3989.800048828125,3984.800048828125,3989.39990234375,360.0
2026-07-01 02:15:00,3989.39990234375,3993.60009765625,3988.800048828125,3993.300048828125,365.0
2026-07-01 02:20:00,3993.60009765625,3995.10009765625,3992.39990234375,3994.5,286.0
2026-07-01 02:25:00,3994.5,3996.0,3993.0,3993.699951171875,217.0
2026-07-01 02:30:00,3993.60009765625,3997.800048828125,3991.5,3994.5,378.0
2026-07-01 02:35:00,3994.800048828125,3999.0,3994.60009765625,3996.60009765625,246.0
2026-07-01 02:40:00,3996.89990234375,3996.89990234375,3993.699951171875,3995.89990234375,141.0
2026-07-01 02:45:00,3996.39990234375,3998.39990234375,3994.89990234375,3995.39990234375,118.0
2026-07-01 02:50:00,3995.300048828125,3998.0,3992.800048828125,3993.199951171875,159.0
2026-07-01 02:55:00,3993.60009765625,3994.10009765625,3991.199951171875,3991.89990234375,177.0
2026-07-01 03:00:00,3991.800048828125,3995.60009765625,3991.39990234375,3994.89990234375,241.0
2026-07-01 03:05:00,3994.199951171875,3998.10009765625,3994.0,3997.89990234375,286.0
2026-07-01 03:10:00,3997.800048828125,3998.5,3996.10009765625,3996.39990234375,111.0
2026-07-01 03:15:00,3996.300048828125,3999.89990234375,3996.300048828125,3997.0,239.0
2026-07-01 03:20:00,3996.800048828125,3996.800048828125,3993.39990234375,3995.5,216.0
2026-07-01 03:25:00,3996.0,3996.0,3993.199951171875,3994.10009765625,242.0
2026-07-01 03:30:00,3994.5,3994.5,3989.10009765625,3989.699951171875,361.0
2026-07-01 03:35:00,3989.800048828125,3994.199951171875,3989.800048828125,3994.199951171875,223.0
2026-07-01 03:40:00,3994.10009765625,3995.300048828125,3990.199951171875,3990.199951171875,200.0
2026-07-01 03:45:00,3990.39990234375,3992.199951171875,3989.300048828125,3990.39990234375,278.0
2026-07-01 03:50:00,3990.0,3991.300048828125,3989.800048828125,3990.39990234375,75.0
2026-07-01 03:55:00,3990.60009765625,3993.10009765625,3990.300048828125,3992.89990234375,97.0
2026-07-01 04:00:00,3993.39990234375,3993.89990234375,3987.800048828125,3988.60009765625,245.0
2026-07-01 04:05:00,3988.5,3990.39990234375,3988.300048828125,3988.300048828125,141.0
2026-07-01 04:10:00,3988.300048828125,3989.300048828125,3987.0,3989.0,214.0
2026-07-01 04:15:00,3988.60009765625,3989.199951171875,3987.300048828125,3988.800048828125,96.0
2026-07-01 04:20:00,3988.699951171875,3989.89990234375,3987.60009765625,3989.60009765625,156.0
2026-07-01 04:25:00,3989.60009765625,3990.89990234375,3988.89990234375,3990.10009765625,152.0
2026-07-01 04:30:00,3990.10009765625,3993.5,3990.10009765625,3990.60009765625,265.0
2026-07-01 04:35:00,3990.39990234375,3991.10009765625,3987.0,3987.39990234375,235.0
2026-07-01 04:40:00,3987.10009765625,3987.699951171875,3985.300048828125,3987.699951171875,153.0
2026-07-01 04:45:00,3987.5,3993.0,3987.10009765625,3992.60009765625,348.0
2026-07-01 04:50:00,3992.39990234375,3994.199951171875,3991.60009765625,3993.0,253.0
2026-07-01 04:55:00,3993.699951171875,3995.39990234375,3989.199951171875,3989.199951171875,373.0
2026-07-01 05:00:00,3989.10009765625,3989.60009765625,3984.800048828125,3986.39990234375,197.0
2026-07-01 05:05:00,3986.10009765625,3987.699951171875,3985.300048828125,3986.0,157.0
2026-07-01 05:10:00,3985.800048828125,3985.800048828125,3982.300048828125,3984.800048828125,305.0
2026-07-01 05:15:00,3984.5,3985.5,3982.60009765625,3984.699951171875,228.0
2026-07-01 05:20:00,3984.699951171875,3988.0,3984.699951171875,3987.5,160.0
2026-07-01 05:25:00,3987.60009765625,3987.60009765625,3985.5,3986.10009765625,161.0
2026-07-01 05:30:00,3986.39990234375,3991.699951171875,3983.300048828125,3989.0,319.0
2026-07-01 05:35:00,3990.0,3990.89990234375,3986.300048828125,3988.39990234375,243.0
2026-07-01 05:40:00,3988.0,3988.300048828125,3984.699951171875,3987.60009765625,342.0
2026-07-01 05:45:00,3986.39990234375,3989.300048828125,3986.300048828125,3988.10009765625,208.0
2026-07-01 05:50:00,3987.800048828125,3990.60009765625,3986.5,3987.5,176.0
2026-07-01 05:55:00,3987.699951171875,3992.0,3986.5,3986.60009765625,293.0
2026-07-01 06:00:00,3986.60009765625,3990.300048828125,3985.89990234375,3987.800048828125,375.0
2026-07-01 06:05:00,3987.699951171875,3988.699951171875,3977.199951171875,3979.199951171875,1096.0
2026-07-01 06:10:00,3979.5,3981.699951171875,3976.199951171875,3978.0,527.0
2026-07-01 06:15:00,3978.300048828125,3979.39990234375,3975.89990234375,3979.199951171875,520.0
2026-07-01 06:20:00,3979.39990234375,3982.60009765625,3978.800048828125,3982.10009765625,562.0
2026-07-01 06:25:00,3981.89990234375,3982.60009765625,3980.0,3980.39990234375,230.0
2026-07-01 06:30:00,3980.60009765625,3981.300048828125,3976.199951171875,3978.0,393.0
2026-07-01 06:35:00,3977.800048828125,3981.0,3977.0,3980.39990234375,292.0
2026-07-01 06:40:00,3980.60009765625,3986.60009765625,3980.39990234375,3984.699951171875,696.0
2026-07-01 06:45:00,3984.800048828125,3986.0,3981.800048828125,3982.89990234375,545.0
2026-07-01 06:50:00,3983.0,3986.60009765625,3982.300048828125,3986.0,265.0
2026-07-01 06:55:00,3986.199951171875,3986.199951171875,3983.800048828125,3985.0,236.0
2026-07-01 07:00:00,3985.0,3986.699951171875,3978.5,3979.300048828125,580.0
2026-07-01 07:05:00,3979.0,3979.39990234375,3973.300048828125,3977.39990234375,795.0
2026-07-01 07:10:00,3977.0,3977.39990234375,3973.5,3974.5,346.0
2026-07-01 07:15:00,3974.10009765625,3983.800048828125,3973.0,3983.199951171875,820.0
2026-07-01 07:20:00,3982.800048828125,3984.89990234375,3980.199951171875,3980.5,384.0
2026-07-01 07:25:00,3980.5,3984.0,3976.89990234375,3977.300048828125,548.0
2026-07-01 07:30:00,3977.39990234375,3978.10009765625,3973.60009765625,3975.89990234375,947.0
2026-07-01 07:35:00,3976.39990234375,3982.699951171875,3976.10009765625,3982.199951171875,309.0
2026-07-01 07:40:00,3982.300048828125,3984.5,3981.300048828125,3984.199951171875,295.0
2026-07-01 07:45:00,3984.0,3985.89990234375,3982.10009765625,3984.0,832.0
2026-07-01 07:50:00,3983.89990234375,3988.0,3983.699951171875,3984.0,725.0
2026-07-01 07:55:00,3984.0,3991.0,3983.800048828125,3988.699951171875,533.0
2026-07-01 08:00:00,3988.800048828125,3989.300048828125,3983.199951171875,3984.60009765625,333.0
2026-07-01 08:05:00,3984.5,3986.0,3982.89990234375,3984.5,205.0
2026-07-01 08:10:00,3984.39990234375,3987.5,3982.5,3987.5,255.0
2026-07-01 08:15:00,3987.5,3996.10009765625,3987.300048828125,3995.89990234375,614.0
2026-07-01 08:20:00,3995.60009765625,3997.699951171875,3992.0,3992.300048828125,657.0
2026-07-01 08:25:00,3992.60009765625,3995.60009765625,3991.800048828125,3992.0,358.0
2026-07-01 08:30:00,3991.89990234375,3992.800048828125,3989.0,3991.199951171875,228.0
2026-07-01 08:35:00,3990.89990234375,3990.89990234375,3985.800048828125,3986.39990234375,251.0
2026-07-01 08:40:00,3986.10009765625,3992.0,3985.60009765625,3990.199951171875,234.0
2026-07-01 08:45:00,3990.10009765625,3990.5,3987.699951171875,3988.10009765625,124.0
2026-07-01 08:50:00,3988.39990234375,3990.800048828125,3988.0,3990.39990234375,118.0
2026-07-01 08:55:00,3990.39990234375,3990.800048828125,3984.5,3987.699951171875,325.0
2026-07-01 09:00:00,3987.199951171875,3989.199951171875,3986.0,3988.60009765625,186.0
2026-07-01 09:05:00,3988.300048828125,3989.300048828125,3985.89990234375,3986.60009765625,227.0
2026-07-01 09:10:00,3987.300048828125,3990.800048828125,3987.300048828125,3989.10009765625,116.0
2026-07-01 09:15:00,3989.0,3993.699951171875,3988.89990234375,3991.699951171875,337.0
2026-07-01 09:20:00,3991.699951171875,3992.699951171875,3990.300048828125,3990.60009765625,199.0
2026-07-01 09:25:00,3990.699951171875,3992.300048828125,3990.300048828125,3992.300048828125,131.0
2026-07-01 09:30:00,3991.800048828125,3994.699951171875,3990.800048828125,3993.39990234375,383.0
2026-07-01 09:35:00,3993.39990234375,3995.800048828125,3992.800048828125,3995.60009765625,234.0
2026-07-01 09:40:00,3995.60009765625,3995.699951171875,3992.5,3994.699951171875,218.0
2026-07-01 09:45:00,3995.10009765625,3999.300048828125,3995.10009765625,3998.800048828125,273.0
2026-07-01 09:50:00,3998.5,3998.699951171875,3996.5,3998.5,351.0
2026-07-01 09:55:00,3998.300048828125,3999.300048828125,3996.89990234375,3997.89990234375,254.0
2026-07-01 10:00:00,3997.800048828125,4002.89990234375,3997.699951171875,4001.39990234375,409.0
2026-07-01 10:05:00,4001.300048828125,4003.5,4000.60009765625,4001.0,287.0
2026-07-01 10:10:00,4000.89990234375,4001.300048828125,3996.39990234375,3997.60009765625,356.0
2026-07-01 10:15:00,3997.800048828125,3998.39990234375,3995.199951171875,3995.5,270.0
2026-07-01 10:20:00,3995.60009765625,3998.60009765625,3994.60009765625,3998.60009765625,159.0
2026-07-01 10:25:00,3998.60009765625,4000.699951171875,3996.60009765625,4000.5,113.0
2026-07-01 10:30:00,4000.39990234375,4005.39990234375,4000.10009765625,4004.5,322.0
2026-07-01 10:35:00,4004.60009765625,4007.60009765625,4002.300048828125,4003.0,434.0
2026-07-01 10:40:00,4002.89990234375,4003.300048828125,4000.0,4000.39990234375,281.0
2026-07-01 10:45:00,4000.800048828125,4004.10009765625,4000.199951171875,4004.10009765625,222.0
2026-07-01 10:50:00,4004.89990234375,4007.699951171875,4004.39990234375,4007.199951171875,262.0
2026-07-01 10:55:00,4007.300048828125,4012.0,4007.300048828125,4011.89990234375,429.0
2026-07-01 11:00:00,4011.5,4021.699951171875,4011.300048828125,4020.199951171875,1101.0
2026-07-01 11:05:00,4020.199951171875,4024.39990234375,4020.0,4024.10009765625,517.0
2026-07-01 11:10:00,4024.0,4033.0,4023.699951171875,4029.800048828125,994.0
2026-07-01 11:15:00,4029.699951171875,4038.5,4028.699951171875,4036.199951171875,952.0
2026-07-01 11:20:00,4036.0,4039.699951171875,4032.5,4037.800048828125,757.0
2026-07-01 11:25:00,4038.10009765625,4042.60009765625,4035.300048828125,4039.89990234375,735.0
2026-07-01 11:30:00,4040.300048828125,4042.10009765625,4036.89990234375,4038.199951171875,570.0
2026-07-01 11:35:00,4038.300048828125,4040.300048828125,4037.60009765625,4038.300048828125,247.0
2026-07-01 11:40:00,4038.300048828125,4045.800048828125,4037.0,4043.10009765625,644.0
2026-07-01 11:45:00,4043.300048828125,4048.60009765625,4042.699951171875,4048.0,569.0
2026-07-01 11:50:00,4047.800048828125,4049.39990234375,4043.39990234375,4046.0,682.0
2026-07-01 11:55:00,4046.10009765625,4047.300048828125,4043.89990234375,4044.0,484.0
2026-07-01 12:00:00,4044.5,4047.800048828125,4037.5,4037.60009765625,1050.0
2026-07-01 12:05:00,4037.800048828125,4038.60009765625,4035.39990234375,4036.699951171875,713.0
2026-07-01 12:10:00,4037.0,4038.300048828125,4033.199951171875,4036.0,963.0
2026-07-01 12:15:00,4036.0,4042.199951171875,4035.800048828125,4042.10009765625,651.0
2026-07-01 12:20:00,4041.699951171875,4044.0,4038.800048828125,4043.10009765625,657.0
2026-07-01 12:25:00,4043.199951171875,4044.199951171875,4039.300048828125,4039.699951171875,387.0
