datetime,open,high,low,close,volume
2026-05-08 19:45:00,302.2300109863281,302.29998779296875,301.5400085449219,302.1700134277344,729180
2026-05-11 13:30:00,302.1000061035156,302.8999938964844,299.8900146484375,301.7149963378906,734657
2026-05-11 13:45:00,301.7099914550781,303.19000244140625,301.4949951171875,303.1199951171875,264707
2026-05-11 14:00:00,303.010009765625,303.04998779296875,301.1199951171875,301.260009765625,263607
2026-05-11 14:15:00,301.2200012207031,302.9599914550781,301.1415100097656,302.7550048828125,184580
2026-05-11 14:30:00,302.7200012207031,302.79998779296875,301.010009765625,301.5249938964844,167965
2026-05-11 14:45:00,301.5400085449219,301.6000061035156,300.6000061035156,300.95001220703125,179519
2026-05-11 15:00:00,300.92999267578125,301.1499938964844,299.6449890136719,299.9800109863281,255216
2026-05-11 15:15:00,299.92999267578125,300.0799865722656,299.5,299.739990234375,200145
2026-05-11 15:30:00,299.7850036621094,299.8999938964844,299.5,299.8900146484375,166320
2026-05-11 15:45:00,299.82000732421875,299.82501220703125,298.94500732421875,299.3900146484375,269437
2026-05-11 16:00:00,299.33319091796875,299.3900146484375,298.8800048828125,298.94000244140625,171997
2026-05-11 16:15:00,298.9800109863281,299.92999267578125,298.9800109863281,299.54998779296875,183695
2026-05-11 16:30:00,299.5199890136719,300.1000061035156,299.3599853515625,299.94500732421875,222276
2026-05-11 16:45:00,299.93548583984375,300.2699890136719,299.69500732421875,299.9599914550781,150205
2026-05-11 17:00:00,299.9599914550781,300.4800109863281,299.9200134277344,300.4100036621094,140887
2026-05-11 17:15:00,300.3900146484375,300.7900085449219,300.1724853515625,300.67999267578125,118916
2026-05-11 17:30:00,300.7049865722656,300.94000244140625,300.6000061035156,300.8699951171875,122667
2026-05-11 17:45:00,300.8399963378906,300.8599853515625,300.19281005859375,300.7799987792969,134657
2026-05-11 18:00:00,300.81500244140625,301.17999267578125,300.69000244140625,300.8599853515625,175117
2026-05-11 18:15:00,300.8399963378906,301.0801086425781,300.7250061035156,300.9700012207031,119791
2026-05-11 18:30:00,301.0,301.3800048828125,300.330810546875,300.42999267578125,158142
2026-05-11 18:45:00,300.3900146484375,300.6400146484375,300.1199951171875,300.17999267578125,192333
2026-05-11 19:00:00,300.1499938964844,300.44000244140625,299.95001220703125,300.0199890136719,181792
2026-05-11 19:15:00,300.0199890136719,300.4200134277344,299.7699890136719,300.3299865722656,186114
2026-05-11 19:30:00,300.30999755859375,300.3500061035156,299.6700134277344,299.7200012207031,260675
2026-05-11 19:45:00,299.7200012207031,299.9700012207031,298.9100036621094,299.94000244140625,698152
2026-05-12 13:30:00,300.0199890136719,300.4100036621094,295.6499938964844,295.80499267578125,1089058
2026-05-12 13:45:00,295.80499267578125,297.489990234375,295.54998779296875,297.0849914550781,496459
2026-05-12 14:00:00,297.1099853515625,298.4175109863281,297.0,297.2449951171875,260205
2026-05-12 14:15:00,297.2449951171875,298.20001220703125,296.4700012207031,298.1549987792969,277814
2026-05-12 14:30:00,298.19000244140625,298.57000732421875,297.44500732421875,298.57000732421875,172200
2026-05-12 14:45:00,298.5199890136719,299.1199951171875,298.0199890136719,299.1050109863281,196421
2026-05-12 15:00:00,299.0299987792969,299.32281494140625,298.5000915527344,298.67999267578125,207959
2026-05-12 15:15:00,298.6449890136719,300.05999755859375,298.6400146484375,299.95001220703125,255408
2026-05-12 15:30:00,299.95001220703125,300.9049987792969,299.8699951171875,300.9049987792969,168425
2026-05-12 15:45:00,300.9100036621094,301.8800048828125,300.9100036621094,301.6700134277344,218635
2026-05-12 16:00:00,301.69000244140625,301.94000244140625,301.44000244140625,301.875,178544
2026-05-12 16:15:00,301.8999938964844,302.79998779296875,301.760009765625,302.57000732421875,192602
2026-05-12 16:30:00,302.55999755859375,303.239990234375,302.5199890136719,302.80999755859375,202553
2026-05-12 16:45:00,302.760009765625,304.0,302.5090026855469,303.92498779296875,184198
2026-05-12 17:00:00,303.8800048828125,304.68389892578125,303.6300048828125,304.54998779296875,231132
2026-05-12 17:15:00,304.5299987792969,305.1400146484375,304.3100891113281,304.8800048828125,213792
2026-05-12 17:30:00,304.8500061035156,305.17999267578125,304.6300048828125,304.7699890136719,172736
2026-05-12 17:45:00,304.7699890136719,305.42999267578125,304.6199951171875,305.3699951171875,161296
2026-05-12 18:00:00,305.30999755859375,305.42999267578125,304.55999755859375,305.0799865722656,182245
2026-05-12 18:15:00,305.0799865722656,306.0624084472656,304.9700012207031,305.80499267578125,229248
2026-05-12 18:30:00,305.80499267578125,305.8399963378906,305.2699890136719,305.70001220703125,124984
2026-05-12 18:45:00,305.75,305.8399963378906,305.17999267578125,305.8299865722656,142604
2026-05-12 19:00:00,305.760009765625,305.8900146484375,305.5350036621094,305.6449890136719,184053
2026-05-12 19:15:00,305.6400146484375,305.7300109863281,305.17999267578125,305.489990234375,265999
2026-05-12 19:30:00,305.5,305.55999755859375,304.54998779296875,304.8399963378906,255566
2026-05-12 19:45:00,304.8299865722656,305.45001220703125,304.4700012207031,304.989990234375,879840
2026-05-13 13:30:00,302.2699890136719,302.8800048828125,300.739990234375,301.989990234375,472894
2026-05-13 13:45:00,301.989990234375,303.0,301.05999755859375,301.8949890136719,270937
2026-05-13 14:00:00,301.8999938964844,302.260009765625,301.1000061035156,301.875,335417
2026-05-13 14:15:00,301.8900146484375,302.17999267578125,301.2099914550781,301.79998779296875,256844
2026-05-13 14:30:00,301.7900085449219,302.2843933105469,301.3550109863281,301.5899963378906,171874
2026-05-13 14:45:00,301.5199890136719,301.6400146484375,301.1000061035156,301.25,166678
2026-05-13 15:00:00,301.2250061035156,301.6099853515625,300.82000732421875,300.9100036621094,154339
2026-05-13 15:15:00,300.9100036621094,301.8299865722656,300.8999938964844,301.55999755859375,132126
2026-05-13 15:30:00,301.5799865722656,301.8399963378906,301.239990234375,301.2749938964844,125846
2026-05-13 15:45:00,301.239990234375,301.75,300.9700012207031,301.6700134277344,114306
2026-05-13 16:00:00,301.6400146484375,301.7049865722656,301.1300048828125,301.2149963378906,103101
2026-05-13 16:15:00,301.25830078125,301.9700012207031,301.1300048828125,301.80999755859375,129692
2026-05-13 16:30:00,301.82000732421875,301.8699035644531,301.2049865722656,301.2049865722656,86345
2026-05-13 16:45:00,301.20001220703125,301.6600036621094,301.17999267578125,301.5299987792969,101635
2026-05-13 17:00:00,301.55999755859375,302.0299987792969,301.3999938964844,301.510009765625,84653
2026-05-13 17:15:00,301.510009765625,301.760009765625,301.1059875488281,301.69500732421875,212820
2026-05-13 17:30:00,301.69500732421875,301.7799987792969,301.4910888671875,301.5899963378906,70199
2026-05-13 17:45:00,301.6099853515625,301.739990234375,301.2554016113281,301.69000244140625,126993
2026-05-13 18:00:00,301.6300048828125,301.739990234375,300.7200012207031,300.9100036621094,160745
2026-05-13 18:15:00,300.9100036621094,301.010009765625,300.364990234375,300.6300048828125,181615
2026-05-13 18:30:00,300.6600036621094,300.69000244140625,300.0708923339844,300.2449951171875,132125
2026-05-13 18:45:00,300.2449951171875,301.3800048828125,300.20001220703125,301.2900085449219,132555
2026-05-13 19:00:00,301.29010009765625,301.7300109863281,301.04010009765625,301.3100891113281,154287
2026-05-13 19:15:00,301.4288024902344,301.639892578125,301.2701110839844,301.4100036621094,148479
2026-05-13 19:30:00,301.4049987792969,301.4100036621094,301.0,301.19000244140625,416695
2026-05-13 19:45:00,301.17999267578125,301.6199951171875,300.25,300.32000732421875,670928
2026-05-14 13:30:00,302.25,303.7503967285156,301.7997131347656,302.2650146484375,893239
2026-05-14 13:45:00,302.1700134277344,303.7099914550781,301.5,303.2550048828125,236016
2026-05-14 14:00:00,303.0799865722656,303.20001220703125,302.10009765625,303.0849914550781,131696
2026-05-14 14:15:00,303.0899963378906,303.1000061035156,301.739990234375,302.739990234375,155229
2026-05-14 14:30:00,302.7799987792969,302.7950134277344,301.239990234375,301.8349914550781,144614
2026-05-14 14:45:00,301.8349914550781,302.8900146484375,301.3554992675781,302.42999267578125,139639
2026-05-14 15:00:00,302.42999267578125,302.95001220703125,302.05999755859375,302.3301086425781,180172
2026-05-14 15:15:00,302.2699890136719,302.3900146484375,301.5899963378906,301.8525085449219,312864
2026-05-14 15:30:00,301.80999755859375,302.3898010253906,301.6400146484375,302.2099914550781,197031
2026-05-14 15:45:00,302.2101135253906,302.9700012207031,302.1600036621094,302.82000732421875,109347
2026-05-14 16:00:00,302.8900146484375,302.9599914550781,301.7200012207031,302.0199890136719,115704
2026-05-14 16:15:00,302.0450134277344,302.4750061035156,301.5343933105469,301.67498779296875,103063
2026-05-14 16:30:00,301.718994140625,301.8699951171875,301.0199890136719,301.1099853515625,109186
2026-05-14 16:45:00,301.1300048828125,301.19500732421875,298.80999755859375,299.32000732421875,294610
2026-05-14 17:00:00,299.30999755859375,300.55499267578125,299.2699890136719,300.4200134277344,188818
2026-05-14 17:15:00,300.385009765625,300.6099853515625,299.8599853515625,300.1400146484375,102115
2026-05-14 17:30:00,300.1400146484375,300.6300048828125,300.010009765625,300.489990234375,123478
2026-05-14 17:45:00,300.4750061035156,300.9949951171875,300.42999267578125,300.7799987792969,125797
2026-05-14 18:00:00,300.82000732421875,301.29998779296875,300.55999755859375,301.20001220703125,132424
2026-05-14 18:15:00,301.2099914550781,301.739990234375,300.9700012207031,301.07501220703125,133512
2026-05-14 18:30:00,301.07501220703125,301.3299865722656,300.95001220703125,301.1499938964844,113635
2026-05-14 18:45:00,301.1300048828125,301.21990966796875,300.7850036621094,301.1700134277344,119748
2026-05-14 19:00:00,301.1400146484375,301.1600036621094,300.6549987792969,300.8900146484375,148450
2026-05-14 19:15:00,300.8699951171875,301.1099853515625,300.6400146484375,300.6700134277344,146356
2026-05-14 19:30:00,300.7300109863281,300.8299865722656,300.1700134277344,300.29998779296875,230888
2026-05-14 19:45:00,300.30999755859375,300.3800048828125,299.760009765625,300.0150146484375,633170
2026-05-15 13:30:00,300.2049865722656,300.7900085449219,298.3594055175781,299.2200012207031,1141199
2026-05-15 13:45:00,299.3194885253906,299.8922119140625,298.6000061035156,299.8800048828125,199324
2026-05-15 14:00:00,299.8900146484375,299.95001220703125,298.6000061035156,298.9599914550781,244980
2026-05-15 14:15:00,298.9100036621094,299.489990234375,298.30010986328125,298.5098876953125,225287
2026-05-15 14:30:00,298.4100036621094,298.7300109863281,297.95001220703125,297.989990234375,183610
2026-05-15 14:45:00,297.989990234375,298.1000061035156,297.6000061035156,297.8500061035156,258216
2026-05-15 15:00:00,297.7699890136719,298.45001220703125,297.60009765625,298.3299865722656,155259
2026-05-15 15:15:00,298.3500061035156,298.3699951171875,297.5299987792969,297.7811279296875,153594
2026-05-15 15:30:00,297.739990234375,298.1099853515625,297.25,297.42999267578125,180722
2026-05-15 15:45:00,297.44000244140625,297.79998779296875,297.2699890136719,297.6000061035156,132901
2026-05-15 16:00:00,297.6300048828125,297.6549987792969,296.45001220703125,297.010009765625,180093
2026-05-15 16:15:00,297.010009765625,297.56500244140625,296.9193115234375,297.4549865722656,144344
2026-05-15 16:30:00,297.45001220703125,298.07000732421875,297.2300109863281,297.9750061035156,116442
2026-05-15 16:45:00,297.9898986816406,298.2200012207031,297.79010009765625,298.10009765625,109178
2026-05-15 17:00:00,298.1000061035156,298.510009765625,297.90008544921875,298.0450134277344,109673
2026-05-15 17:15:00,298.0450134277344,298.6400146484375,297.92999267578125,298.25,103526
2026-05-15 17:30:00,298.25,298.33990478515625,297.610107421875,297.9200134277344,113755
2026-05-15 17:45:00,297.92498779296875,298.0,297.5101013183594,297.989990234375,98925
2026-05-15 18:00:00,297.9750061035156,298.19000244140625,297.57000732421875,297.7049865722656,116013
2026-05-15 18:15:00,297.7049865722656,297.79998779296875,297.2099914550781,297.6700134277344,144013
2026-05-15 18:30:00,297.69000244140625,297.75,297.2099914550781,297.5299987792969,259265
2026-05-15 18:45:00,297.4700012207031,297.635009765625,297.1449890136719,297.6050109863281,146433
2026-05-15 19:00:00,297.5799865722656,297.70989990234375,297.2900085449219,297.6600036621094,154635
2026-05-15 19:15:00,297.6449890136719,298.010009765625,297.510009765625,297.8599853515625,163079
2026-05-15 19:30:00,297.864990234375,297.9649963378906,297.5799865722656,297.7900085449219,238065
2026-05-15 19:45:00,297.7799987792969,298.19000244140625,297.7200012207031,297.864990234375,629501
2026-05-18 13:30:00,298.0,299.92999267578125,297.2200012207031,299.92401123046875,442012
2026-05-18 13:45:00,299.94000244140625,301.260009765625,299.1400146484375,300.6600036621094,331317
2026-05-18 14:00:00,300.75,300.951904296875,299.3500061035156,299.3699951171875,227387
2026-05-18 14:15:00,299.4549865722656,301.0400085449219,299.32000732421875,300.8999938964844,173961
2026-05-18 14:30:00,300.9599914550781,301.17999267578125,299.91009521484375,300.17999267578125,148151
2026-05-18 14:45:00,300.17999267578125,300.7799072265625,300.0899963378906,300.2650146484375,146603
2026-05-18 15:00:00,300.2650146484375,300.489501953125,299.0799865722656,299.2850036621094,205852
2026-05-18 15:15:00,299.2850036621094,299.6099853515625,299.0199890136719,299.5,117750
2026-05-18 15:30:00,299.5,300.19000244140625,299.2699890136719,299.94000244140625,138984
2026-05-18 15:45:00,299.9599914550781,300.19000244140625,299.6300048828125,299.8699951171875,100875
2026-05-18 16:00:00,299.8900146484375,300.0,299.1099853515625,299.5199890136719,112954
2026-05-18 16:15:00,299.5799865722656,300.1000061035156,299.3599853515625,299.5799865722656,153640
2026-05-18 16:30:00,299.57501220703125,299.92498779296875,299.19000244140625,299.2200012207031,99630
2026-05-18 16:45:00,299.239990234375,299.80999755859375,299.09649658203125,299.7300109863281,98419
2026-05-18 17:00:00,299.6099853515625,300.3699951171875,299.5199890136719,300.2950134277344,86642
2026-05-18 17:15:00,300.2950134277344,300.989990234375,300.2200012207031,300.8500061035156,105056
2026-05-18 17:30:00,300.8699951171875,300.9200134277344,300.06500244140625,300.06500244140625,118915
2026-05-18 17:45:00,300.06500244140625,300.5,300.0400085449219,300.30999755859375,103307
2026-05-18 18:00:00,300.2799987792969,300.3299865722656,299.4200134277344,299.44580078125,136335
2026-05-18 18:15:00,299.4599914550781,299.5299987792969,298.5600891113281,298.8999938964844,124747
2026-05-18 18:30:00,298.9200134277344,299.45001220703125,298.82000732421875,299.239990234375,120437
2026-05-18 18:45:00,299.2699890136719,299.7099914550781,299.1466979980469,299.3599853515625,143099
2026-05-18 19:00:00,299.3800048828125,300.9599914550781,299.19000244140625,300.1099853515625,228965
2026-05-18 19:15:00,300.1099853515625,300.3999938964844,299.7250061035156,300.0299987792969,228186
2026-05-18 19:30:00,300.0775146484375,300.70001220703125,299.94000244140625,300.3349914550781,221524
2026-05-18 19:45:00,300.3500061035156,301.05999755859375,300.19000244140625,300.7749938964844,662076
2026-05-19 13:30:00,301.0899963378906,301.7900085449219,298.55999755859375,298.9599914550781,461131
2026-05-19 13:45:00,298.8900146484375,300.3900146484375,298.6000061035156,299.9700012207031,232581
2026-05-19 14:00:00,299.8699951171875,300.29998779296875,298.8500061035156,300.2699890136719,471180
2026-05-19 14:15:00,300.2650146484375,300.5,299.82000732421875,300.0375061035156,222373
2026-05-19 14:30:00,300.04998779296875,300.2300109863281,299.4565124511719,300.1650085449219,149055
2026-05-19 14:45:00,300.1650085449219,300.2099914550781,298.67138671875,298.760009765625,154867
2026-05-19 15:00:00,298.760009765625,299.1000061035156,298.45001220703125,298.5899963378906,137850
2026-05-19 15:15:00,298.5950012207031,298.6600036621094,297.54998779296875,297.9200134277344,178834
2026-05-19 15:30:00,297.8699951171875,298.4100036621094,297.79998779296875,298.0799865722656,124939
2026-05-19 15:45:00,298.0799865722656,298.75,297.9800109863281,298.18499755859375,137978
2026-05-19 16:00:00,298.19000244140625,298.4100036621094,297.44000244140625,297.7950134277344,145412
2026-05-19 16:15:00,297.80999755859375,298.8399963378906,297.7300109863281,298.7300109863281,108169
2026-05-19 16:30:00,298.739990234375,298.8399963378906,298.2049865722656,298.3699951171875,96790
2026-05-19 16:45:00,298.364990234375,298.8800048828125,298.3500061035156,298.55999755859375,115635
2026-05-19 17:00:00,298.55999755859375,298.55999755859375,297.69000244140625,298.0199890136719,140400
2026-05-19 17:15:00,298.0199890136719,298.489990234375,297.8500061035156,298.3299865722656,106635
2026-05-19 17:30:00,298.32501220703125,298.57000732421875,298.0,298.5249938964844,98776
2026-05-19 17:45:00,298.5559997558594,298.6400146484375,298.0899963378906,298.2099914550781,131586
2026-05-19 18:00:00,298.20001220703125,298.5950012207031,297.9100036621094,298.5350036621094,93998
2026-05-19 18:15:00,298.54998779296875,298.6000061035156,297.7950134277344,297.8500061035156,109526
2026-05-19 18:30:00,297.8599853515625,297.8900146484375,297.5249938964844,297.8699951171875,130789
2026-05-19 18:45:00,297.8399963378906,297.8450012207031,296.69000244140625,296.8299865722656,180896
2026-05-19 19:00:00,296.82000732421875,297.1199951171875,296.510009765625,297.010009765625,187244
2026-05-19 19:15:00,297.0299987792969,297.1300048828125,296.510009765625,296.5400085449219,182811
2026-05-19 19:30:00,296.55999755859375,296.55999755859375,295.8999938964844,296.0299987792969,268418
2026-05-19 19:45:00,296.0199890136719,296.2699890136719,295.260009765625,295.8699951171875,776124
2026-05-20 13:30:00,296.70001220703125,296.8900146484375,293.6700134277344,294.3900146484375,560865
2026-05-20 13:45:00,294.3900146484375,296.239990234375,294.3900146484375,295.7699890136719,308164
2026-05-20 14:00:00,295.8399963378906,296.70001220703125,294.8500061035156,296.54998779296875,259937
2026-05-20 14:15:00,296.44000244140625,299.44000244140625,296.44000244140625,299.19500732421875,263040
2026-05-20 14:30:00,299.260009765625,299.8999938964844,298.9700012207031,299.7650146484375,204747
2026-05-20 14:45:00,299.7300109863281,300.6700134277344,299.2300109863281,300.3595886230469,189563
2026-05-20 15:00:00,300.3599853515625,300.4700012207031,299.8800048828125,300.0622863769531,173190
2026-05-20 15:15:00,300.0150146484375,302.0,299.760009765625,300.3450012207031,366348
2026-05-20 15:30:00,300.32000732421875,301.69000244140625,300.2900085449219,301.6600036621094,216812
2026-05-20 15:45:00,301.69000244140625,301.989013671875,301.4200134277344,301.7200012207031,182051
2026-05-20 16:00:00,301.70001220703125,302.1000061035156,301.1979064941406,302.0,179934
2026-05-20 16:15:00,302.04998779296875,302.44000244140625,301.6383056640625,301.8599853515625,157357
2026-05-20 16:30:00,301.8699951171875,302.1000061035156,301.3952941894531,302.07000732421875,118338
2026-05-20 16:45:00,302.1000061035156,302.3599853515625,301.5199890136719,302.1499938964844,129695
2026-05-20 17:00:00,302.1700134277344,302.2799987792969,301.2699890136719,301.4100036621094,117443
2026-05-20 17:15:00,301.44000244140625,302.0199890136719,301.41009521484375,301.95001220703125,135227
2026-05-20 17:30:00,302.0,302.3399963378906,301.6600036621094,301.875,255003
2026-05-20 17:45:00,301.8699951171875,302.0,301.54998779296875,301.7550048828125,169703
2026-05-20 18:00:00,301.7200012207031,302.45001220703125,301.5,302.114990234375,225525
2026-05-20 18:15:00,302.1300048828125,302.20001220703125,301.4906005859375,301.4949951171875,102390
2026-05-20 18:30:00,301.4949951171875,302.0299987792969,301.4949951171875,301.5,109639
2026-05-20 18:45:00,301.4700012207031,301.9599914550781,301.4700012207031,301.9224853515625,190607
2026-05-20 19:00:00,301.8712158203125,302.4200134277344,301.868408203125,302.02508544921875,337956
2026-05-20 19:15:00,302.0799865722656,302.5,302.0199890136719,302.5,323750
2026-05-20 19:30:00,302.4599914550781,302.92498779296875,302.44000244140625,302.69000244140625,430247
2026-05-20 19:45:00,302.6600036621094,302.70001220703125,301.9200134277344,301.9700012207031,696691
2026-05-21 13:30:00,301.2300109863281,303.1199951171875,300.2099914550781,301.4700012207031,765509
2026-05-21 13:45:00,301.4649963378906,303.67999267578125,301.20001220703125,303.30999755859375,329501
2026-05-21 14:00:00,303.2799987792969,303.5892028808594,302.510009765625,302.68499755859375,491885
2026-05-21 14:15:00,302.8500061035156,303.17999267578125,302.4599914550781,302.6199951171875,282793
2026-05-21 14:30:00,302.67999267578125,302.8599853515625,301.4200134277344,301.510009765625,110590
2026-05-21 14:45:00,301.5400085449219,301.7300109863281,300.8800964355469,301.4949951171875,104600
2026-05-21 15:00:00,301.5400085449219,302.0498962402344,301.1300048828125,301.7449951171875,103116
2026-05-21 15:15:00,301.79998779296875,301.80999755859375,301.3450012207031,301.42999267578125,93266
2026-05-21 15:30:00,301.489990234375,301.55999755859375,301.0,301.375,75975
2026-05-21 15:45:00,301.375,301.5799865722656,301.17010498046875,301.2799987792969,75464
2026-05-21 16:00:00,301.2550048828125,301.55999755859375,301.19000244140625,301.4200134277344,95147
2026-05-21 16:15:00,301.44488525390625,301.4898986816406,301.07000732421875,301.07000732421875,61059
2026-05-21 16:30:00,301.1000061035156,301.2799987792969,300.9349060058594,301.1300048828125,72565
2026-05-21 16:45:00,301.125,301.239990234375,300.8832092285156,301.239990234375,59595
2026-05-21 17:00:00,301.2099914550781,302.07989501953125,301.010009765625,301.9049987792969,110820
2026-05-21 17:15:00,301.9049987792969,302.4599914550781,301.42498779296875,302.25,306539
2026-05-21 17:30:00,302.25,303.0899963378906,302.07000732421875,302.948486328125,158057
2026-05-21 17:45:00,302.9649963378906,303.6300048828125,302.80999755859375,303.44500732421875,153096
2026-05-21 18:00:00,303.44500732421875,303.6000061035156,302.7300109863281,303.2900085449219,154083
2026-05-21 18:15:00,303.2850036621094,303.94000244140625,303.1000061035156,303.8999938964844,292188
2026-05-21 18:30:00,303.9200134277344,303.9750061035156,303.5400085449219,303.55999755859375,116962
2026-05-21 18:45:00,303.614990234375,303.614990234375,302.1000061035156,302.6199951171875,123928
2026-05-21 19:00:00,302.57000732421875,302.9700012207031,302.5,302.875,151526
2026-05-21 19:15:00,302.8699951171875,303.04998779296875,302.7200012207031,302.79998779296875,183022
2026-05-21 19:30:00,302.80999755859375,303.20001220703125,302.7799987792969,302.8500061035156,220289
2026-05-21 19:45:00,302.8500061035156,303.8299865722656,302.7699890136719,302.9599914550781,897787
2026-05-22 13:30:00,304.67999267578125,307.0,304.67999267578125,306.1300048828125,383871
2026-05-22 13:45:00,306.1499938964844,306.7300109863281,305.3500061035156,305.82000732421875,183610
2026-05-22 14:00:00,305.7300109863281,306.05999755859375,304.1400146484375,304.1499938964844,161003
2026-05-22 14:15:00,304.18499755859375,304.7799987792969,303.8399963378906,304.7799987792969,130377
2026-05-22 14:30:00,304.79998779296875,305.70001220703125,304.1199951171875,305.614990234375,133084
2026-05-22 14:45:00,305.5299987792969,306.05999755859375,305.1400146484375,305.7900085449219,121154
2026-05-22 15:00:00,305.760009765625,305.9599914550781,305.4200134277344,305.67999267578125,520724
2026-05-22 15:15:00,305.7099914550781,306.04998779296875,305.4049987792969,305.9302062988281,243285
2026-05-22 15:30:00,305.9800109863281,306.139892578125,305.40008544921875,305.82000732421875,83251
2026-05-22 15:45:00,305.82000732421875,306.0199890136719,305.5950927734375,305.7099914550781,87949
2026-05-22 16:00:00,305.7300109863281,305.95001220703125,305.5,305.5350036621094,192606
2026-05-22 16:15:00,305.510009765625,306.04998779296875,305.3999938964844,306.0450134277344,77216
2026-05-22 16:30:00,306.010009765625,306.2900085449219,305.9800109863281,306.2250061035156,72853
2026-05-22 16:45:00,306.2250061035156,306.5210876464844,306.05999755859375,306.0799865722656,123807
2026-05-22 17:00:00,306.0799865722656,306.5,306.0799865722656,306.29998779296875,92095
2026-05-22 17:15:00,306.2900085449219,307.4100036621094,306.0400085449219,307.3500061035156,152384
2026-05-22 17:30:00,307.4100036621094,307.45001220703125,306.760009765625,306.7650146484375,108606
2026-05-22 17:45:00,306.7300109863281,306.739990234375,306.4179992675781,306.61248779296875,97303
2026-05-22 18:00:00,306.6400146484375,306.8999938964844,306.44000244140625,306.8699951171875,97908
2026-05-22 18:15:00,306.8399963378906,307.25,306.760009765625,306.9649963378906,106758
2026-05-22 18:30:00,306.96240234375,307.260009765625,306.8599853515625,306.9549865722656,115371
2026-05-22 18:45:00,307.0,307.2699890136719,306.9599914550781,307.1199951171875,121676
2026-05-22 19:00:00,307.1099853515625,307.1099853515625,306.5,306.94000244140625,123034
2026-05-22 19:15:00,306.95001220703125,307.010009765625,306.5799865722656,306.5799865722656,138947
2026-05-22 19:30:00,306.5899963378906,306.7900085449219,306.1499938964844,306.3500061035156,234402
2026-05-22 19:45:00,306.3399963378906,306.6499938964844,306.0299987792969,306.3699951171875,486865
2026-05-26 13:30:00,308.489990234375,309.92999267578125,307.3999938964844,308.6300048828125,1074832
2026-05-26 13:45:00,308.67999267578125,309.6300048828125,308.010009765625,308.2900085449219,343174
2026-05-26 14:00:00,308.2900085449219,309.4700012207031,307.42999267578125,308.55499267578125,335578
2026-05-26 14:15:00,308.54998779296875,308.8800048828125,307.8999938964844,308.0400085449219,218361
2026-05-26 14:30:00,308.0400085449219,308.7699890136719,307.66009521484375,308.3599853515625,187580
2026-05-26 14:45:00,308.3500061035156,308.7300109863281,307.614990234375,308.32501220703125,124996
2026-05-26 15:00:00,308.3699951171875,308.3699951171875,307.05999755859375,307.0899963378906,92528
2026-05-26 15:15:00,307.0899963378906,307.2900085449219,306.30999755859375,306.4552001953125,131477
2026-05-26 15:30:00,306.4949951171875,307.0,306.0299987792969,306.8669128417969,150816
2026-05-26 15:45:00,306.885009765625,307.0799865722656,306.67498779296875,306.9700012207031,93688
2026-05-26 16:00:00,306.9549865722656,307.5400085449219,306.8299865722656,307.25,100406
2026-05-26 16:15:00,307.2650146484375,307.75,307.1300964355469,307.3999938964844,103667
2026-05-26 16:30:00,307.3800048828125,307.4200134277344,306.79998779296875,307.07000732421875,82662
2026-05-26 16:45:00,307.07501220703125,307.1390075683594,306.7200012207031,306.76031494140625,107397
2026-05-26 17:00:00,306.760009765625,306.9750061035156,306.42999267578125,306.8599853515625,91296
2026-05-26 17:15:00,306.8299865722656,306.9100036621094,306.05999755859375,306.1400146484375,91422
2026-05-26 17:30:00,306.114990234375,306.20001220703125,305.7500915527344,305.8900146484375,130332
2026-05-26 17:45:00,305.8900146484375,306.2799987792969,305.5299987792969,306.2300109863281,102652
2026-05-26 18:00:00,306.2049865722656,306.25,305.94500732421875,306.25,86248
2026-05-26 18:15:00,306.2799987792969,306.510009765625,305.94000244140625,306.0094909667969,88498
2026-05-26 18:30:00,306.010009765625,306.2200012207031,305.6000061035156,305.8800048828125,91696
2026-05-26 18:45:00,305.8699951171875,306.0751037597656,305.69000244140625,305.8699951171875,97488
2026-05-26 19:00:00,305.9100036621094,305.9200134277344,305.44000244140625,305.55999755859375,116560
2026-05-26 19:15:00,305.54998779296875,305.918212890625,305.489990234375,305.6000061035156,123077
2026-05-26 19:30:00,305.6000061035156,306.1099853515625,305.6000061035156,306.0249938964844,198128
2026-05-26 19:45:00,306.010009765625,306.8299865722656,306.0000915527344,306.82000732421875,584616
2026-05-27 13:30:00,305.0,305.8999938964844,296.3800048828125,297.1099853515625,1331597
2026-05-27 13:45:00,297.1099853515625,299.17999267578125,295.75,297.9700012207031,882502
2026-05-27 14:00:00,297.9599914550781,299.2499084472656,297.1449890136719,298.8399963378906,465384
2026-05-27 14:15:00,298.7900085449219,300.5249938964844,298.44500732421875,300.5249938964844,432666
2026-05-27 14:30:00,300.5249938964844,302.1600036621094,300.3800048828125,301.760009765625,269026
2026-05-27 14:45:00,301.7300109863281,302.6199951171875,301.2701110839844,301.97698974609375,207436
2026-05-27 15:00:00,302.010009765625,302.3800048828125,298.010009765625,298.69000244140625,495133
2026-05-27 15:15:00,298.7099914550781,298.94000244140625,297.1700134277344,297.3699951171875,489599
2026-05-27 15:30:00,297.4700012207031,298.2200012207031,296.0400085449219,296.1650085449219,829704
2026-05-27 15:45:00,296.2099914550781,297.79998779296875,296.19500732421875,297.6099853515625,413813
2026-05-27 16:00:00,297.68499755859375,298.1300048828125,297.2699890136719,297.4849853515625,259835
