datetime,open,high,low,close,volume
2026-06-29 10:05:00,1.3219294548034668,1.3219294548034668,1.3214927911758423,1.3214927911758423,0.0
2026-06-29 10:10:00,1.3213878870010376,1.3216150999069214,1.3213878870010376,1.321545124053955,0.0
2026-06-29 10:15:00,1.321457862854004,1.321457862854004,1.3212134838104248,1.3212134838104248,0.0
2026-06-29 10:20:00,1.3214229345321655,1.32144033908844,1.321126103401184,1.321126103401184,0.0
2026-06-29 10:25:00,1.321283221244812,1.3213530778884888,1.3212482929229736,1.3213530778884888,0.0
2026-06-29 10:30:00,1.32144033908844,1.32144033908844,1.321126103401184,1.321126103401184,0.0
2026-06-29 10:35:00,1.321038842201233,1.3211959600448608,1.3210214376449585,1.3211784362792969,0.0
2026-06-29 10:40:00,1.3212482929229736,1.3213706016540527,1.3212482929229736,1.3212482929229736,0.0
2026-06-29 10:45:00,1.3212308883666992,1.3221392631530762,1.3212308883666992,1.3221392631530762,0.0
2026-06-29 10:50:00,1.3221741914749146,1.3221741914749146,1.3219469785690308,1.3221217393875122,0.0
2026-06-29 10:55:00,1.322541356086731,1.322541356086731,1.3222966194152832,1.3222966194152832,0.0
2026-06-29 11:00:00,1.3223665952682495,1.3229438066482544,1.3223665952682495,1.3229262828826904,0.0
2026-06-29 11:05:00,1.3230488300323486,1.3230488300323486,1.3227163553237915,1.3227163553237915,0.0
2026-06-29 11:10:00,1.3227688074111938,1.3227688074111938,1.322558879852295,1.3227163553237915,0.0
2026-06-29 11:15:00,1.322873830795288,1.3229963779449463,1.322873830795288,1.3229788541793823,0.0
2026-06-29 11:20:00,1.3229963779449463,1.3230137825012207,1.322891354560852,1.3230137825012207,0.0
2026-06-29 11:25:00,1.3227863311767578,1.3231538534164429,1.3227863311767578,1.3231538534164429,0.0
2026-06-29 11:30:00,1.323258876800537,1.323258876800537,1.322891354560852,1.3230313062667847,0.0
2026-06-29 11:35:00,1.3232064247131348,1.3232413530349731,1.322908878326416,1.322908878326416,0.0
2026-06-29 11:40:00,1.3229963779449463,1.323101282119751,1.3228389024734497,1.3228389024734497,0.0
2026-06-29 11:45:00,1.3226463794708252,1.3227514028549194,1.3225764036178589,1.3227514028549194,0.0
2026-06-29 11:50:00,1.3226288557052612,1.3229613304138184,1.3226288557052612,1.3229613304138184,0.0
2026-06-29 11:55:00,1.3229613304138184,1.323486566543579,1.3229613304138184,1.323293924331665,0.0
2026-06-29 12:00:00,1.3231713771820068,1.323328971862793,1.3231538534164429,1.323328971862793,0.0
2026-06-29 12:05:00,1.323101282119751,1.3231364488601685,1.3229438066482544,1.3230137825012207,0.0
2026-06-29 12:10:00,1.323083758354187,1.3232239484786987,1.3230488300323486,1.3232064247131348,0.0
2026-06-29 12:15:00,1.3232064247131348,1.323364019393921,1.3232064247131348,1.323364019393921,0.0
2026-06-29 12:20:00,1.3232413530349731,1.323539137840271,1.323118805885315,1.323364019393921,0.0
2026-06-29 12:25:00,1.323539137840271,1.323539137840271,1.3232413530349731,1.323486566543579,0.0
2026-06-29 12:30:00,1.323521614074707,1.3238370418548584,1.3234164714813232,1.3238370418548584,0.0
2026-06-29 12:35:00,1.3239245414733887,1.3239421844482422,1.3234341144561768,1.3234341144561768,0.0
2026-06-29 12:40:00,1.323258876800537,1.323258876800537,1.3229262828826904,1.323118805885315,0.0
2026-06-29 12:45:00,1.3232239484786987,1.3232239484786987,1.322908878326416,1.323083758354187,0.0
2026-06-29 12:50:00,1.3230137825012207,1.323101282119751,1.3230137825012207,1.3230488300323486,0.0
2026-06-29 12:55:00,1.322891354560852,1.323276400566101,1.322891354560852,1.323276400566101,0.0
2026-06-29 13:00:00,1.3236267566680908,1.3237143754959106,1.323521614074707,1.3237143754959106,0.0
2026-06-29 13:05:00,1.3237318992614746,1.3238370418548584,1.3237318992614746,1.3237318992614746,0.0
2026-06-29 13:10:00,1.3236967325210571,1.3238370418548584,1.3236967325210571,1.3238019943237305,0.0
2026-06-29 13:15:00,1.323766827583313,1.3238195180892944,1.323574185371399,1.3236267566680908,0.0
2026-06-29 13:20:00,1.3236967325210571,1.3239245414733887,1.323591709136963,1.3239245414733887,0.0
2026-06-29 13:25:00,1.324047327041626,1.3242928981781006,1.324029803276062,1.324257731437683,0.0
2026-06-29 13:30:00,1.324257731437683,1.3244155645370483,1.3241699934005737,1.3244155645370483,0.0
2026-06-29 13:35:00,1.3246086835861206,1.3246086835861206,1.323556661605835,1.3238019943237305,0.0
2026-06-29 13:40:00,1.3236442804336548,1.3242051601409912,1.3236442804336548,1.3239071369171143,0.0
2026-06-29 13:45:00,1.3238544464111328,1.3241350650787354,1.3238544464111328,1.3241350650787354,0.0
2026-06-29 13:50:00,1.3242226839065552,1.3242226839065552,1.3240649700164795,1.3240649700164795,0.0
2026-06-29 13:55:00,1.3241350650787354,1.3244332075119019,1.324012279510498,1.3241876363754272,0.0
2026-06-29 14:00:00,1.323766827583313,1.324047327041626,1.323766827583313,1.3238019943237305,0.0
2026-06-29 14:05:00,1.3239421844482422,1.3241699934005737,1.3238720893859863,1.3241699934005737,0.0
2026-06-29 14:10:00,1.324082374572754,1.324082374572754,1.3236092329025269,1.3238195180892944,0.0
2026-06-29 14:15:00,1.3234516382217407,1.3242402076721191,1.323083758354187,1.3237143754959106,0.0
2026-06-29 14:20:00,1.3239772319793701,1.3241350650787354,1.3238720893859863,1.3238720893859863,0.0
2026-06-29 14:25:00,1.3239245414733887,1.3243629932403564,1.3239245414733887,1.3241350650787354,0.0
2026-06-29 14:30:00,1.3241876363754272,1.3245558738708496,1.3241876363754272,1.3245209455490112,0.0
2026-06-29 14:35:00,1.324310302734375,1.3243805170059204,1.3241175413131714,1.3241876363754272,0.0
2026-06-29 14:40:00,1.3241524696350098,1.3244155645370483,1.3241350650787354,1.3241350650787354,0.0
2026-06-29 14:45:00,1.3237318992614746,1.3238019943237305,1.323486566543579,1.3236267566680908,0.0
2026-06-29 14:50:00,1.3237143754959106,1.3245383501052856,1.3237143754959106,1.3245383501052856,0.0
2026-06-29 14:55:00,1.3247489929199219,1.3247489929199219,1.3245558738708496,1.324626088142395,0.0
2026-06-29 15:00:00,1.3245383501052856,1.3248192071914673,1.3245033025741577,1.3247138261795044,0.0
2026-06-29 15:05:00,1.3246787786483765,1.3246787786483765,1.3244332075119019,1.3244857788085938,0.0
2026-06-29 15:10:00,1.3244681358337402,1.3245735168457031,1.324327826499939,1.3244332075119019,0.0
2026-06-29 15:15:00,1.3244857788085938,1.3247665166854858,1.3244857788085938,1.3245735168457031,0.0
2026-06-29 15:20:00,1.3243980407714844,1.3244857788085938,1.3243980407714844,1.3244507312774658,0.0
2026-06-29 15:25:00,1.3245033025741577,1.3247665166854858,1.3245033025741577,1.3247138261795044,0.0
2026-06-29 15:30:00,1.3248894214630127,1.3252756595611572,1.3248894214630127,1.3251352310180664,0.0
2026-06-29 15:35:00,1.3250298500061035,1.3250298500061035,1.324626088142395,1.3248367309570312,0.0
2026-06-29 15:40:00,1.3248542547225952,1.3248542547225952,1.3247138261795044,1.324731469154358,0.0
2026-06-29 15:45:00,1.3249069452285767,1.3251352310180664,1.3249069452285767,1.3249244689941406,0.0
2026-06-29 15:50:00,1.3250473737716675,1.3250473737716675,1.3248894214630127,1.3248894214630127,0.0
2026-06-29 15:55:00,1.3248542547225952,1.3252756595611572,1.3248542547225952,1.3252756595611572,0.0
2026-06-29 16:00:00,1.325398564338684,1.3257324695587158,1.325398564338684,1.3257324695587158,0.0
2026-06-29 16:05:00,1.325556755065918,1.3257324695587158,1.325556755065918,1.3257324695587158,0.0
2026-06-29 16:10:00,1.325644612312317,1.325644612312317,1.325398564338684,1.3254162073135376,0.0
2026-06-29 16:15:00,1.3254337310791016,1.325644612312317,1.3254337310791016,1.325644612312317,0.0
2026-06-29 16:20:00,1.3257324695587158,1.3257324695587158,1.325398564338684,1.325451374053955,0.0
2026-06-29 16:25:00,1.3254162073135376,1.3254162073135376,1.3252933025360107,1.3253107070922852,0.0
2026-06-29 16:30:00,1.3253458738327026,1.325468897819519,1.3253283500671387,1.3253283500671387,0.0
2026-06-29 16:35:00,1.3253810405731201,1.3255040645599365,1.3251878023147583,1.3252054452896118,0.0
2026-06-29 16:40:00,1.3252933025360107,1.3254337310791016,1.3252933025360107,1.3254337310791016,0.0
2026-06-29 16:45:00,1.3255215883255005,1.3256094455718994,1.325486421585083,1.3255919218063354,0.0
2026-06-29 16:50:00,1.3258379697799683,1.3258554935455322,1.3258203268051147,1.3258379697799683,0.0
2026-06-29 16:55:00,1.3258203268051147,1.3258203268051147,1.3255040645599365,1.3255040645599365,0.0
2026-06-29 17:00:00,1.3255040645599365,1.325574278831482,1.325451374053955,1.325574278831482,0.0
2026-06-29 17:05:00,1.325644612312317,1.325644612312317,1.3255391120910645,1.3255391120910645,0.0
2026-06-29 17:10:00,1.3255391120910645,1.3256269693374634,1.325398564338684,1.3256269693374634,0.0
2026-06-29 17:15:00,1.3256797790527344,1.3256797790527344,1.3254162073135376,1.3254162073135376,0.0
2026-06-29 17:20:00,1.3253107070922852,1.3253107070922852,1.3251702785491943,1.3251878023147583,0.0
2026-06-29 17:25:00,1.3251526355743408,1.3253283500671387,1.3251526355743408,1.3253107070922852,0.0
2026-06-29 17:30:00,1.3252933025360107,1.3253107070922852,1.3252404928207397,1.3253107070922852,0.0
2026-06-29 17:35:00,1.3253810405731201,1.325574278831482,1.3253810405731201,1.3255040645599365,0.0
2026-06-29 17:40:00,1.3254337310791016,1.3254337310791016,1.325398564338684,1.325398564338684,0.0
2026-06-29 17:45:00,1.3254162073135376,1.3254337310791016,1.3252054452896118,1.3254337310791016,0.0
2026-06-29 17:50:00,1.325468897819519,1.3257324695587158,1.325468897819519,1.3257324695587158,0.0
2026-06-29 17:55:00,1.3258203268051147,1.3258203268051147,1.3256269693374634,1.3257324695587158,0.0
2026-06-29 18:00:00,1.3257851600646973,1.3258730173110962,1.3257676362991333,1.3257676362991333,0.0
2026-06-29 18:05:00,1.3258203268051147,1.3258203268051147,1.3256973028182983,1.3258203268051147,0.0
2026-06-29 18:10:00,1.3257148265838623,1.3259258270263672,1.3257148265838623,1.3259258270263672,0.0
2026-06-29 18:15:00,1.3259433507919312,1.3259433507919312,1.3258379697799683,1.3258906602859497,0.0
2026-06-29 18:20:00,1.3258906602859497,1.3260313272476196,1.3258554935455322,1.3260313272476196,0.0
2026-06-29 18:25:00,1.3260136842727661,1.3260136842727661,1.3259609937667847,1.3259786367416382,0.0
2026-06-29 18:30:00,1.3260313272476196,1.3260313272476196,1.3259433507919312,1.3259786367416382,0.0
2026-06-29 18:35:00,1.3259433507919312,1.3260136842727661,1.3259258270263672,1.3259609937667847,0.0
2026-06-29 18:40:00,1.3259961605072021,1.3260136842727661,1.3259786367416382,1.3260136842727661,0.0
2026-06-29 18:45:00,1.3260136842727661,1.3260313272476196,1.3259961605072021,1.3260313272476196,0.0
2026-06-29 18:50:00,1.3260313272476196,1.326084017753601,1.3259786367416382,1.3259786367416382,0.0
2026-06-29 18:55:00,1.3258906602859497,1.3258906602859497,1.3257148265838623,1.3257851600646973,0.0
2026-06-29 19:00:00,1.3258203268051147,1.3258379697799683,1.3257851600646973,1.3257851600646973,0.0
2026-06-29 19:05:00,1.3257324695587158,1.3258203268051147,1.3257324695587158,1.3258203268051147,0.0
2026-06-29 19:10:00,1.3258203268051147,1.3258203268051147,1.3255391120910645,1.3255391120910645,0.0
2026-06-29 19:15:00,1.3256094455718994,1.3257851600646973,1.3256094455718994,1.3257851600646973,0.0
2026-06-29 19:20:00,1.3257851600646973,1.3259433507919312,1.3257851600646973,1.3259083032608032,0.0
2026-06-29 19:25:00,1.3258554935455322,1.3260313272476196,1.3258554935455322,1.3260313272476196,0.0
2026-06-29 19:30:00,1.3260489702224731,1.3260489702224731,1.3259433507919312,1.3259433507919312,0.0
2026-06-29 19:35:00,1.3259961605072021,1.3260489702224731,1.3259609937667847,1.3260489702224731,0.0
2026-06-29 19:40:00,1.3260313272476196,1.3261544704437256,1.3260313272476196,1.3261544704437256,0.0
2026-06-29 19:45:00,1.3261544704437256,1.3261544704437256,1.3261016607284546,1.326136827468872,0.0
2026-06-29 19:50:00,1.326136827468872,1.3262951374053955,1.326136827468872,1.326207160949707,0.0
2026-06-29 19:55:00,1.326084017753601,1.326189637184143,1.3260136842727661,1.3261016607284546,0.0
2026-06-29 20:00:00,1.3261016607284546,1.3261016607284546,1.3259961605072021,1.326066493988037,0.0
2026-06-29 20:05:00,1.326066493988037,1.326136827468872,1.326066493988037,1.326136827468872,0.0
2026-06-29 20:10:00,1.326189637184143,1.326189637184143,1.3261016607284546,1.326136827468872,0.0
2026-06-29 20:15:00,1.326136827468872,1.3261544704437256,1.326136827468872,1.3261544704437256,0.0
2026-06-29 20:20:00,1.3261544704437256,1.326207160949707,1.326136827468872,1.3261719942092896,0.0
2026-06-29 20:25:00,1.3262423276901245,1.326259970664978,1.326207160949707,1.3262248039245605,0.0
2026-06-29 20:30:00,1.3262248039245605,1.3262248039245605,1.326136827468872,1.3261544704437256,0.0
2026-06-29 20:35:00,1.3261544704437256,1.3261544704437256,1.3258730173110962,1.3259961605072021,0.0
2026-06-29 20:40:00,1.3260136842727661,1.3260136842727661,1.3259786367416382,1.3259961605072021,0.0
2026-06-29 20:45:00,1.3258203268051147,1.3260136842727661,1.3258203268051147,1.3259961605072021,0.0
2026-06-29 20:50:00,1.3259961605072021,1.3260136842727661,1.3259609937667847,1.3260136842727661,0.0
2026-06-29 20:55:00,1.3259609937667847,1.3259786367416382,1.3259083032608032,1.3259786367416382,0.0
2026-06-29 21:00:00,1.3257148265838623,1.3257148265838623,1.3243454694747925,1.3252756595611572,0.0
2026-06-29 21:05:00,1.3254337310791016,1.326066493988037,1.3254337310791016,1.3259433507919312,0.0
2026-06-29 21:10:00,1.3257676362991333,1.3259433507919312,1.325556755065918,1.3259433507919312,0.0
2026-06-29 21:15:00,1.3255215883255005,1.3256621360778809,1.3255215883255005,1.3255391120910645,0.0
2026-06-29 21:20:00,1.325468897819519,1.325644612312317,1.325451374053955,1.325574278831482,0.0
2026-06-29 21:25:00,1.3256621360778809,1.3257676362991333,1.3255215883255005,1.3256269693374634,0.0
2026-06-29 21:30:00,1.3255391120910645,1.3256621360778809,1.3255391120910645,1.325556755065918,0.0
2026-06-29 21:35:00,1.3257676362991333,1.3258379697799683,1.3257676362991333,1.3258379697799683,0.0
2026-06-29 21:40:00,1.3256973028182983,1.3258203268051147,1.3256797790527344,1.3257851600646973,0.0
2026-06-29 21:45:00,1.3256797790527344,1.3258379697799683,1.3256797790527344,1.3256797790527344,0.0
2026-06-29 21:50:00,1.3257148265838623,1.3258379697799683,1.3256797790527344,1.3258379697799683,0.0
2026-06-29 21:55:00,1.3258028030395508,1.3260136842727661,1.3256269693374634,1.3256269693374634,0.0
2026-06-29 22:00:00,1.3260313272476196,1.3260313272476196,1.3258028030395508,1.3258028030395508,0.0
2026-06-29 22:05:00,1.3258028030395508,1.3260136842727661,1.3258028030395508,1.3259961605072021,0.0
2026-06-29 22:10:00,1.3260489702224731,1.3261016607284546,1.3259961605072021,1.3261016607284546,0.0
2026-06-29 22:15:00,1.3259433507919312,1.3261016607284546,1.3259433507919312,1.326066493988037,0.0
2026-06-29 22:20:00,1.326136827468872,1.326136827468872,1.3260136842727661,1.3260136842727661,0.0
2026-06-29 22:25:00,1.326119303703308,1.3261544704437256,1.3261016607284546,1.3261544704437256,0.0
2026-06-29 22:30:00,1.3261016607284546,1.326119303703308,1.3260489702224731,1.326084017753601,0.0
2026-06-29 22:35:00,1.3260313272476196,1.326084017753601,1.3260313272476196,1.326066493988037,0.0
2026-06-29 22:40:00,1.3260489702224731,1.3261544704437256,1.3260313272476196,1.3261544704437256,0.0
2026-06-29 22:45:00,1.326084017753601,1.3261016607284546,1.326066493988037,1.3261016607284546,0.0
2026-06-29 22:50:00,1.326119303703308,1.326189637184143,1.326119303703308,1.326189637184143,0.0
2026-06-29 22:55:00,1.3261544704437256,1.326207160949707,1.326084017753601,1.326207160949707,0.0
2026-06-29 23:00:00,1.3261016607284546,1.326136827468872,1.326084017753601,1.3261016607284546,0.0
2026-06-29 23:05:00,1.3260313272476196,1.326136827468872,1.3260136842727661,1.326136827468872,0.0
2026-06-29 23:10:00,1.3261016607284546,1.326119303703308,1.3260313272476196,1.3260313272476196,0.0
2026-06-29 23:15:00,1.3261016607284546,1.326119303703308,1.3261016607284546,1.3261016607284546,0.0
2026-06-29 23:20:00,1.326084017753601,1.3261544704437256,1.326084017753601,1.3261544704437256,0.0
2026-06-29 23:25:00,1.326066493988037,1.326066493988037,1.3259786367416382,1.3260136842727661,0.0
2026-06-29 23:30:00,1.3260136842727661,1.3261016607284546,1.3259609937667847,1.3259609937667847,0.0
2026-06-29 23:35:00,1.3259258270263672,1.3259258270263672,1.3257501125335693,1.3257501125335693,0.0
2026-06-29 23:40:00,1.3257324695587158,1.3257851600646973,1.3256973028182983,1.3257851600646973,0.0
2026-06-29 23:45:00,1.3258028030395508,1.3258028030395508,1.325574278831482,1.3255919218063354,0.0
2026-06-29 23:50:00,1.3257148265838623,1.3257324695587158,1.3256269693374634,1.3256269693374634,0.0
2026-06-29 23:55:00,1.325644612312317,1.325644612312317,1.325398564338684,1.3254337310791016,0.0
2026-06-30 00:00:00,1.3252581357955933,1.3253810405731201,1.3252581357955933,1.3253458738327026,0.0
2026-06-30 00:05:00,1.3253458738327026,1.325486421585083,1.3251352310180664,1.3252054452896118,0.0
2026-06-30 00:10:00,1.3251526355743408,1.3253635168075562,1.3251526355743408,1.3252581357955933,0.0
2026-06-30 00:15:00,1.325117588043213,1.3251526355743408,1.324977159500122,1.324977159500122,0.0
2026-06-30 00:20:00,1.324977159500122,1.324977159500122,1.3249069452285767,1.3249244689941406,0.0
2026-06-30 00:25:00,1.324977159500122,1.324977159500122,1.3248015642166138,1.3248367309570312,0.0
2026-06-30 00:30:00,1.3247840404510498,1.3248192071914673,1.3247665166854858,1.3247665166854858,0.0
2026-06-30 00:35:00,1.3248542547225952,1.3249419927597046,1.3248367309570312,1.3248367309570312,0.0
2026-06-30 00:40:00,1.3248367309570312,1.3248367309570312,1.3245735168457031,1.3245735168457031,0.0
2026-06-30 00:45:00,1.324591040611267,1.3246086835861206,1.3245558738708496,1.3245558738708496,0.0
2026-06-30 00:50:00,1.3246086835861206,1.324643611907959,1.3242402076721191,1.3242402076721191,0.0
2026-06-30 00:55:00,1.323994755744934,1.3244507312774658,1.323994755744934,1.3244507312774658,0.0
2026-06-30 01:00:00,1.3246787786483765,1.3246787786483765,1.324310302734375,1.324310302734375,0.0
2026-06-30 01:05:00,1.3242928981781006,1.3242928981781006,1.3238370418548584,1.3239245414733887,0.0
2026-06-30 01:10:00,1.3238019943237305,1.3238019943237305,1.323574185371399,1.3236442804336548,0.0
2026-06-30 01:15:00,1.3236442804336548,1.3241350650787354,1.3236442804336548,1.323994755744934,0.0
2026-06-30 01:20:00,1.3240649700164795,1.3242402076721191,1.3240649700164795,1.3242402076721191,0.0
2026-06-30 01:25:00,1.3243805170059204,1.3245383501052856,1.3242928981781006,1.3245383501052856,0.0
2026-06-30 01:30:00,1.3245209455490112,1.3247665166854858,1.3245209455490112,1.3247665166854858,0.0
2026-06-30 01:35:00,1.3247840404510498,1.3247840404510498,1.324327826499939,1.324327826499939,0.0
2026-06-30 01:40:00,1.324327826499939,1.324327826499939,1.324012279510498,1.324012279510498,0.0
2026-06-30 01:45:00,1.3239597082138062,1.3239597082138062,1.3237494230270386,1.3238720893859863,0.0
2026-06-30 01:50:00,1.3238195180892944,1.3239772319793701,1.3237494230270386,1.3237494230270386,0.0
2026-06-30 01:55:00,1.3236618041992188,1.3236967325210571,1.323574185371399,1.323574185371399,0.0
2026-06-30 02:00:00,1.3236267566680908,1.3238544464111328,1.3236267566680908,1.3238544464111328,0.0
2026-06-30 02:05:00,1.3238720893859863,1.3238720893859863,1.3236092329025269,1.3237494230270386,0.0
2026-06-30 02:10:00,1.3237143754959106,1.3237143754959106,1.3236442804336548,1.3236967325210571,0.0
2026-06-30 02:15:00,1.3237143754959106,1.3237143754959106,1.323486566543579,1.323539137840271,0.0
2026-06-30 02:20:00,1.323556661605835,1.3238195180892944,1.323556661605835,1.3238195180892944,0.0
2026-06-30 02:25:00,1.323784351348877,1.3238195180892944,1.3237143754959106,1.3237143754959106,0.0
2026-06-30 02:30:00,1.3236793279647827,1.3238019943237305,1.3236793279647827,1.3238019943237305,0.0
2026-06-30 02:35:00,1.3238370418548584,1.3239597082138062,1.3238370418548584,1.3239597082138062,0.0
2026-06-30 02:40:00,1.324012279510498,1.324012279510498,1.3236442804336548,1.3236618041992188,0.0
2026-06-30 02:45:00,1.3236793279647827,1.3237318992614746,1.3236092329025269,1.3236267566680908,0.0
2026-06-30 02:50:00,1.3236618041992188,1.3237494230270386,1.323521614074707,1.323521614074707,0.0
2026-06-30 02:55:00,1.323521614074707,1.3236618041992188,1.323486566543579,1.3236618041992188,0.0
2026-06-30 03:00:00,1.3237494230270386,1.3238896131515503,1.3237494230270386,1.3238896131515503,0.0
2026-06-30 03:05:00,1.3238896131515503,1.3239071369171143,1.3236267566680908,1.3236267566680908,0.0
2026-06-30 03:10:00,1.3236267566680908,1.3236267566680908,1.3236092329025269,1.3236267566680908,0.0
2026-06-30 03:15:00,1.323556661605835,1.3236442804336548,1.323539137840271,1.323539137840271,0.0
2026-06-30 03:20:00,1.323486566543579,1.323486566543579,1.323311448097229,1.323311448097229,0.0
2026-06-30 03:25:00,1.323311448097229,1.323539137840271,1.323311448097229,1.3233815431594849,0.0
2026-06-30 03:30:00,1.3234341144561768,1.3234341144561768,1.323258876800537,1.323258876800537,0.0
2026-06-30 03:35:00,1.323293924331665,1.3234164714813232,1.3232064247131348,1.3232064247131348,0.0
2026-06-30 03:40:00,1.3232239484786987,1.323293924331665,1.3232239484786987,1.323276400566101,0.0
2026-06-30 03:45:00,1.323276400566101,1.323293924331665,1.323276400566101,1.323293924331665,0.0
2026-06-30 03:50:00,1.323311448097229,1.3234164714813232,1.323311448097229,1.3233989477157593,0.0
2026-06-30 03:55:00,1.323328971862793,1.3234164714813232,1.323311448097229,1.323364019393921,0.0
2026-06-30 04:00:00,1.323328971862793,1.3233989477157593,1.323328971862793,1.3233989477157593,0.0
2026-06-30 04:05:00,1.3233989477157593,1.3234690427780151,1.323346495628357,1.323346495628357,0.0
2026-06-30 04:10:00,1.323328971862793,1.3233815431594849,1.323328971862793,1.3233815431594849,0.0
2026-06-30 04:15:00,1.3234164714813232,1.3234164714813232,1.3233815431594849,1.3234164714813232,0.0
2026-06-30 04:20:00,1.3234164714813232,1.3234341144561768,1.323258876800537,1.323258876800537,0.0
2026-06-30 04:25:00,1.323311448097229,1.323328971862793,1.3232413530349731,1.323328971862793,0.0
2026-06-30 04:30:00,1.323328971862793,1.3234164714813232,1.323328971862793,1.3234164714813232,0.0
2026-06-30 04:35:00,1.323486566543579,1.323591709136963,1.323486566543579,1.323591709136963,0.0
2026-06-30 04:40:00,1.3236618041992188,1.3236618041992188,1.323504090309143,1.323504090309143,0.0
2026-06-30 04:45:00,1.323521614074707,1.323521614074707,1.3233815431594849,1.3234341144561768,0.0
2026-06-30 04:50:00,1.3234164714813232,1.323591709136963,1.3234164714813232,1.323574185371399,0.0
2026-06-30 04:55:00,1.323556661605835,1.323556661605835,1.3230313062667847,1.3230313062667847,0.0
2026-06-30 05:00:00,1.3229262828826904,1.3230137825012207,1.3227863311767578,1.322873830795288,0.0
2026-06-30 05:05:00,1.3229438066482544,1.3231538534164429,1.3229438066482544,1.3231538534164429,0.0
2026-06-30 05:10:00,1.3231364488601685,1.3231364488601685,1.3229788541793823,1.323118805885315,0.0
2026-06-30 05:15:00,1.3231889009475708,1.323276400566101,1.3231713771820068,1.3232413530349731,0.0
2026-06-30 05:20:00,1.3232064247131348,1.323293924331665,1.3231364488601685,1.323293924331665,0.0
2026-06-30 05:25:00,1.323311448097229,1.323311448097229,1.3230663537979126,1.3230663537979126,0.0
2026-06-30 05:30:00,1.3230313062667847,1.3231713771820068,1.3230313062667847,1.323101282119751,0.0
2026-06-30 05:35:00,1.323101282119751,1.3231364488601685,1.3230137825012207,1.3231364488601685,0.0
2026-06-30 05:40:00,1.3231538534164429,1.3232064247131348,1.3231364488601685,1.3232064247131348,0.0
2026-06-30 05:45:00,1.3231364488601685,1.3231364488601685,1.3230313062667847,1.323083758354187,0.0
2026-06-30 05:50:00,1.323118805885315,1.323276400566101,1.323118805885315,1.3232064247131348,0.0
2026-06-30 05:55:00,1.3229613304138184,1.3230137825012207,1.3226114511489868,1.3226814270019531,0.0
2026-06-30 06:00:00,1.3227163553237915,1.3228389024734497,1.3223315477371216,1.3226639032363892,0.0
2026-06-30 06:05:00,1.3227163553237915,1.3228389024734497,1.3227163553237915,1.3228389024734497,0.0
2026-06-30 06:10:00,1.3229438066482544,1.323118805885315,1.3229438066482544,1.3230313062667847,0.0
2026-06-30 06:15:00,1.3229438066482544,1.3231364488601685,1.3229438066482544,1.3231364488601685,0.0
2026-06-30 06:20:00,1.3232064247131348,1.3236793279647827,1.3231713771820068,1.3236793279647827,0.0
2026-06-30 06:25:00,1.3236618041992188,1.3239245414733887,1.3236618041992188,1.3239245414733887,0.0
2026-06-30 06:30:00,1.3238544464111328,1.3238544464111328,1.323591709136963,1.323591709136963,0.0
2026-06-30 06:35:00,1.3239245414733887,1.324047327041626,1.3238896131515503,1.3238896131515503,0.0
2026-06-30 06:40:00,1.3240649700164795,1.3245209455490112,1.3240649700164795,1.3242928981781006,0.0
2026-06-30 06:45:00,1.3240998983383179,1.3244332075119019,1.3240649700164795,1.3243454694747925,0.0
2026-06-30 06:50:00,1.3242402076721191,1.3243454694747925,1.3241175413131714,1.3241175413131714,0.0
2026-06-30 06:55:00,1.3241699934005737,1.3242928981781006,1.324082374572754,1.3241350650787354,0.0
2026-06-30 07:00:00,1.3242226839065552,1.3244332075119019,1.3239245414733887,1.3244332075119019,0.0
2026-06-30 07:05:00,1.3244332075119019,1.3246787786483765,1.3243980407714844,1.3246086835861206,0.0
2026-06-30 07:10:00,1.3245209455490112,1.3245383501052856,1.3244155645370483,1.3245383501052856,0.0
2026-06-30 07:15:00,1.3244332075119019,1.3245033025741577,1.3244332075119019,1.3244681358337402,0.0
2026-06-30 07:20:00,1.3244857788085938,1.3244857788085938,1.3242928981781006,1.324310302734375,0.0
2026-06-30 07:25:00,1.3243980407714844,1.324591040611267,1.3243980407714844,1.3245735168457031,0.0
2026-06-30 07:30:00,1.3244507312774658,1.3244507312774658,1.3242051601409912,1.3244507312774658,0.0
2026-06-30 07:35:00,1.3245383501052856,1.3245383501052856,1.324310302734375,1.324310302734375,0.0
2026-06-30 07:40:00,1.3242402076721191,1.3244155645370483,1.3241876363754272,1.3244155645370483,0.0
2026-06-30 07:45:00,1.3243980407714844,1.3243980407714844,1.3238195180892944,1.3238195180892944,0.0
2026-06-30 07:50:00,1.3236618041992188,1.3236618041992188,1.3234341144561768,1.3234341144561768,0.0
2026-06-30 07:55:00,1.323574185371399,1.3236267566680908,1.323504090309143,1.323591709136963,0.0
2026-06-30 08:00:00,1.3234164714813232,1.3234164714813232,1.3232064247131348,1.323328971862793,0.0
2026-06-30 08:05:00,1.323276400566101,1.323521614074707,1.3230313062667847,1.3230313062667847,0.0
2026-06-30 08:10:00,1.322873830795288,1.3230488300323486,1.322873830795288,1.3230313062667847,0.0
2026-06-30 08:15:00,1.3227514028549194,1.322891354560852,1.3227163553237915,1.3227163553237915,0.0
2026-06-30 08:20:00,1.3228213787078857,1.3231364488601685,1.3228038549423218,1.3231364488601685,0.0
