datetime,open,high,low,close,volume
2026-06-09 17:00:00,160.39999999999998,160.405,160.286,160.3075,2446
2026-06-09 17:30:00,160.3065,160.3595,160.2925,160.3555,1106
2026-06-09 18:00:00,160.3565,160.3775,160.33350000000002,160.35500000000002,819
2026-06-09 18:30:00,160.356,160.3755,160.3445,160.3595,651
2026-06-09 19:00:00,160.36,160.4135,160.3585,160.411,485
2026-06-09 19:30:00,160.4125,160.42149999999998,160.3835,160.4135,770
2026-06-09 20:00:00,160.41199999999998,160.4235,160.3535,160.358,492
2026-06-09 20:30:00,160.3585,160.38799999999998,160.353,160.353,404
2026-06-09 21:00:00,160.344,160.3835,160.344,160.3835,80
2026-06-09 21:30:00,160.38150000000002,160.385,160.336,160.3505,239
2026-06-09 22:00:00,160.351,160.39999999999998,160.351,160.3665,396
2026-06-09 22:30:00,160.36700000000002,160.406,160.3665,160.405,420
2026-06-09 23:00:00,160.40550000000002,160.421,160.40300000000002,160.414,319
2026-06-09 23:30:00,160.41500000000002,160.4175,160.3775,160.3915,476
2026-06-10 00:00:00,160.39350000000002,160.39499999999998,160.35750000000002,160.378,842
2026-06-10 00:30:00,160.3775,160.436,160.368,160.3855,1493
2026-06-10 01:00:00,160.385,160.3945,160.23899999999998,160.35899999999998,1472
2026-06-10 01:30:00,160.36200000000002,160.3945,160.35899999999998,160.3825,643
2026-06-10 02:00:00,160.3825,160.38400000000001,160.34199999999998,160.3495,539
2026-06-10 02:30:00,160.3475,160.3725,160.33999999999997,160.36599999999999,509
2026-06-10 03:00:00,160.3665,160.373,160.3415,160.35500000000002,435
2026-06-10 03:30:00,160.35500000000002,160.3715,160.3505,160.36,385
2026-06-10 04:00:00,160.35899999999998,160.3685,160.352,160.358,536
2026-06-10 04:30:00,160.3565,160.3715,160.3485,160.37099999999998,550
2026-06-10 05:00:00,160.37,160.3785,160.352,160.35399999999998,581
2026-06-10 05:30:00,160.35250000000002,160.3615,160.3295,160.3465,697
2026-06-10 06:00:00,160.34550000000002,160.38600000000002,160.3275,160.368,1438
2026-06-10 06:30:00,160.3685,160.389,160.35500000000002,160.38549999999998,932
2026-06-10 07:00:00,160.3845,160.39499999999998,160.35000000000002,160.379,961
2026-06-10 07:30:00,160.3785,160.3985,160.36950000000002,160.39249999999998,670
2026-06-10 08:00:00,160.3915,160.4125,160.3845,160.3995,892
2026-06-10 08:30:00,160.399,160.4305,160.387,160.4245,795
2026-06-10 09:00:00,160.42399999999998,160.439,160.40800000000002,160.429,990
2026-06-10 09:30:00,160.4295,160.476,160.4175,160.445,729
2026-06-10 10:00:00,160.44549999999998,160.471,160.445,160.46699999999998,692
2026-06-10 10:30:00,160.4675,160.47750000000002,160.4595,160.46699999999998,561
2026-06-10 11:00:00,160.4665,160.5265,160.45850000000002,160.4875,2156
2026-06-10 11:30:00,160.48700000000002,160.52949999999998,160.469,160.49900000000002,1209
2026-06-10 12:00:00,160.4995,160.5145,160.424,160.4295,2050
2026-06-10 12:30:00,160.4315,160.4715,160.325,160.43900000000002,3665
2026-06-10 13:00:00,160.438,160.457,160.398,160.416,1692
2026-06-10 13:30:00,160.4205,160.4255,160.34199999999998,160.387,2178
2026-06-10 14:00:00,160.3865,160.4225,160.371,160.418,1901
2026-06-10 14:30:00,160.417,160.4935,160.406,160.4845,1647
2026-06-10 15:00:00,160.4855,160.495,160.45350000000002,160.45499999999998,1856
2026-06-10 15:30:00,160.454,160.53,160.445,160.47500000000002,2532
2026-06-10 16:00:00,160.474,160.4785,160.4435,160.4735,1827
2026-06-10 16:30:00,160.4725,160.51,160.469,160.4885,885
2026-06-10 17:00:00,160.488,160.5095,160.4605,160.481,1235
2026-06-10 17:30:00,160.48149999999998,160.54149999999998,160.48149999999998,160.505,1601
2026-06-10 18:00:00,160.50549999999998,160.50549999999998,160.469,160.4755,1268
2026-06-10 18:30:00,160.4745,160.501,160.454,160.4975,685
2026-06-10 19:00:00,160.497,160.5275,160.49450000000002,160.5275,347
2026-06-10 19:30:00,160.527,160.5405,160.5085,160.5385,592
2026-06-10 20:00:00,160.538,160.5555,160.5275,160.5385,484
2026-06-10 20:30:00,160.54000000000002,160.575,160.524,160.5485,750
2026-06-10 21:00:00,160.54649999999998,160.54649999999998,160.49099999999999,160.5075,133
2026-06-10 21:30:00,160.518,160.5325,160.4965,160.52550000000002,179
2026-06-10 22:00:00,160.5255,160.5625,160.50900000000001,160.5455,545
2026-06-10 22:30:00,160.547,160.55700000000002,160.518,160.54649999999998,589
2026-06-10 23:00:00,160.546,160.5615,160.519,160.534,1084
2026-06-10 23:30:00,160.53449999999998,160.5465,160.5165,160.53500000000003,848
2026-06-11 00:00:00,160.531,160.54700000000003,160.49599999999998,160.5345,1435
2026-06-11 00:30:00,160.53500000000003,160.549,160.5135,160.5185,1075
2026-06-11 01:00:00,160.518,160.5475,160.42849999999999,160.44400000000002,1152
2026-06-11 01:30:00,160.4445,160.495,160.4385,160.48899999999998,648
2026-06-11 02:00:00,160.4905,160.514,160.4765,160.511,537
2026-06-11 02:30:00,160.5095,160.536,160.50099999999998,160.5155,483
2026-06-11 03:00:00,160.51749999999998,160.5365,160.515,160.5205,301
2026-06-11 03:30:00,160.5195,160.53,160.51,160.515,449
2026-06-11 04:00:00,160.514,160.53300000000002,160.512,160.5145,187
2026-06-11 04:30:00,160.514,160.517,160.4965,160.506,325
2026-06-11 05:00:00,160.507,160.518,160.4955,160.5125,280
2026-06-11 05:30:00,160.512,160.5495,160.506,160.5455,539
2026-06-11 06:00:00,160.5475,160.582,160.536,160.57999999999998,1053
2026-06-11 06:30:00,160.579,160.589,160.548,160.559,852
2026-06-11 07:00:00,160.5575,160.5575,160.495,160.51100000000002,1281
2026-06-11 07:30:00,160.51049999999998,160.54149999999998,160.4965,160.5075,1004
2026-06-11 08:00:00,160.50799999999998,160.5205,160.5,160.5195,966
2026-06-11 08:30:00,160.51999999999998,160.54250000000002,160.5135,160.5355,673
2026-06-11 09:00:00,160.5365,160.5495,160.529,160.5325,557
2026-06-11 09:30:00,160.535,160.548,160.5155,160.53199999999998,541
2026-06-11 10:00:00,160.53199999999998,160.554,160.529,160.548,500
2026-06-11 10:30:00,160.5475,160.55,160.52499999999998,160.52800000000002,1128
2026-06-11 11:00:00,160.5275,160.5355,160.51,160.526,1556
2026-06-11 11:30:00,160.5265,160.5365,160.5095,160.5365,1154
2026-06-11 12:00:00,160.5375,160.5925,160.527,160.5725,2055
2026-06-11 12:30:00,160.573,160.595,160.523,160.53300000000002,3268
2026-06-11 13:00:00,160.5335,160.5595,160.52499999999998,160.5375,2365
2026-06-11 13:30:00,160.5355,160.543,160.458,160.4875,3063
2026-06-11 14:00:00,160.48700000000002,160.5515,160.473,160.5435,1494
2026-06-11 14:30:00,160.54250000000002,160.55349999999999,160.4965,160.5075,2040
2026-06-11 15:00:00,160.50900000000001,160.5125,160.47199999999998,160.48250000000002,2170
2026-06-11 15:30:00,160.4805,160.5215,160.4735,160.51,798
2026-06-11 16:00:00,160.5085,160.558,160.505,160.5385,645
2026-06-11 16:30:00,160.5395,160.5455,160.52100000000002,160.53050000000002,841
2026-06-11 17:00:00,160.5315,160.548,160.39999999999998,160.402,1476
2026-06-11 17:30:00,160.39999999999998,160.39999999999998,160.03199999999998,160.1255,7622
2026-06-11 18:00:00,160.1245,160.28449999999998,160.05,160.10899999999998,5138
2026-06-11 18:30:00,160.10750000000002,160.17000000000002,159.9405,160.0795,2476
2026-06-11 19:00:00,160.0805,160.08350000000002,159.821,159.839,3506
2026-06-11 19:30:00,159.83800000000002,159.8385,159.5785,159.7945,4308
2026-06-11 20:00:00,159.7895,159.8975,159.7465,159.885,1323
2026-06-11 20:30:00,159.8835,159.9805,159.86,159.9315,1178
2026-06-11 21:00:00,159.9325,159.9495,159.91649999999998,159.948,128
2026-06-11 21:30:00,159.9475,159.9925,159.94,159.9665,779
2026-06-11 22:00:00,159.966,160.058,159.9425,160.04149999999998,1048
2026-06-11 22:30:00,160.041,160.0895,159.99349999999998,160.018,1321
2026-06-11 23:00:00,160.018,160.05200000000002,159.9735,160.0515,884
2026-06-11 23:30:00,160.05200000000002,160.1505,160.04899999999998,160.13799999999998,1177
2026-06-12 00:00:00,160.1405,160.2015,160.136,160.18,1925
2026-06-12 00:30:00,160.1795,160.2195,160.1285,160.1715,1788
2026-06-12 01:00:00,160.1705,160.207,160.153,160.16750000000002,1351
2026-06-12 01:30:00,160.16899999999998,160.267,160.1605,160.2665,1026
2026-06-12 02:00:00,160.26600000000002,160.29899999999998,160.245,160.298,741
2026-06-12 02:30:00,160.29700000000003,160.3065,160.264,160.29000000000002,834
2026-06-12 03:00:00,160.29149999999998,160.296,160.247,160.2545,714
2026-06-12 03:30:00,160.255,160.25900000000001,160.2115,160.2335,1126
2026-06-12 04:00:00,160.231,160.2705,160.22899999999998,160.256,472
2026-06-12 04:30:00,160.2565,160.264,160.2305,160.2575,744
2026-06-12 05:00:00,160.2575,160.30450000000002,160.24200000000002,160.2855,1030
2026-06-12 05:30:00,160.2865,160.35000000000002,160.286,160.34550000000002,772
2026-06-12 06:00:00,160.3445,160.3585,160.25900000000001,160.2625,1258
2026-06-12 06:30:00,160.2635,160.3345,160.2575,160.3195,1773
2026-06-12 07:00:00,160.3185,160.371,160.315,160.3705,1586
2026-06-12 07:30:00,160.374,160.377,160.2705,160.2865,1559
2026-06-12 08:00:00,160.28449999999998,160.29399999999998,159.9545,160.17399999999998,3958
2026-06-12 08:30:00,160.171,160.171,160.07,160.0945,3375
2026-06-12 09:00:00,160.0935,160.1125,159.9575,160.0205,2898
2026-06-12 09:30:00,160.01999999999998,160.0825,159.97899999999998,160.0655,1749
2026-06-12 10:00:00,160.067,160.1935,160.0395,160.156,1955
2026-06-12 10:30:00,160.154,160.166,160.084,160.09699999999998,1198
2026-06-12 11:00:00,160.096,160.17700000000002,160.094,160.152,1194
2026-06-12 11:30:00,160.1525,160.185,160.1085,160.17399999999998,1233
2026-06-12 12:00:00,160.176,160.24900000000002,160.17399999999998,160.247,1758
2026-06-12 12:30:00,160.24599999999998,160.3075,160.243,160.2565,1613
2026-06-12 13:00:00,160.25549999999998,160.28300000000002,160.20749999999998,160.20850000000002,1771
2026-06-12 13:30:00,160.20850000000002,160.3425,160.1925,160.2755,3698
2026-06-12 14:00:00,160.276,160.29149999999998,160.2105,160.26049999999998,2621
2026-06-12 14:30:00,160.2615,160.28449999999998,160.1645,160.2415,3804
2026-06-12 15:00:00,160.239,160.25,160.178,160.1905,2928
2026-06-12 15:30:00,160.192,160.24900000000002,160.16649999999998,160.2465,1809
2026-06-12 16:00:00,160.247,160.27949999999998,160.18349999999998,160.22699999999998,2164
2026-06-12 16:30:00,160.2265,160.24200000000002,160.208,160.2305,903
2026-06-12 17:00:00,160.2295,160.23700000000002,160.19150000000002,160.195,917
2026-06-12 17:30:00,160.1945,160.2105,160.184,160.2,591
2026-06-12 18:00:00,160.19799999999998,160.228,160.19299999999998,160.214,647
2026-06-12 18:30:00,160.2145,160.24099999999999,160.1935,160.236,546
2026-06-12 19:00:00,160.238,160.243,160.2,160.22899999999998,623
2026-06-12 19:30:00,160.2295,160.2425,160.204,160.20600000000002,840
2026-06-12 20:00:00,160.2055,160.2185,160.2035,160.2175,559
2026-06-12 20:30:00,160.21699999999998,160.2355,160.201,160.23399999999998,1475
2026-06-14 22:00:00,159.81099999999998,159.96300000000002,159.7385,159.937,2098
2026-06-14 22:30:00,159.935,159.95,159.8855,159.9405,1335
2026-06-14 23:00:00,159.9425,159.95600000000002,159.904,159.9515,847
2026-06-14 23:30:00,159.9515,159.97899999999998,159.901,159.962,1012
2026-06-15 00:00:00,159.961,159.96300000000002,159.8855,159.94400000000002,1753
2026-06-15 00:30:00,159.9435,160.128,159.9435,160.11200000000002,2119
2026-06-15 01:00:00,160.11200000000002,160.211,160.0975,160.1575,1734
2026-06-15 01:30:00,160.1565,160.21699999999998,160.1325,160.208,1105
2026-06-15 02:00:00,160.2075,160.231,160.167,160.171,703
2026-06-15 02:30:00,160.17000000000002,160.17000000000002,160.123,160.1445,771
2026-06-15 03:00:00,160.1435,160.1455,160.0735,160.079,415
2026-06-15 03:30:00,160.07999999999998,160.0925,160.05,160.0585,373
2026-06-15 04:00:00,160.058,160.09300000000002,160.05450000000002,160.0915,476
2026-06-15 04:30:00,160.0935,160.09550000000002,160.0155,160.0515,668
2026-06-15 05:00:00,160.05200000000002,160.05900000000003,159.99200000000002,160.026,994
2026-06-15 05:30:00,160.026,160.0525,160.0015,160.0525,688
2026-06-15 06:00:00,160.05,160.1325,160.046,160.1205,1385
2026-06-15 06:30:00,160.12,160.16199999999998,160.1085,160.1295,1130
2026-06-15 07:00:00,160.1295,160.1385,160.0455,160.0635,1312
2026-06-15 07:30:00,160.06400000000002,160.1405,160.063,160.1125,1102
2026-06-15 08:00:00,160.1115,160.1455,160.078,160.107,1240
2026-06-15 08:30:00,160.106,160.149,160.099,160.1365,773
2026-06-15 09:00:00,160.139,160.14350000000002,160.091,160.12599999999998,806
2026-06-15 09:30:00,160.127,160.14749999999998,160.11200000000002,160.1245,765
2026-06-15 10:00:00,160.12400000000002,160.1475,160.1165,160.12,525
2026-06-15 10:30:00,160.1215,160.13049999999998,160.09199999999998,160.1265,632
2026-06-15 11:00:00,160.127,160.165,160.113,160.1635,789
2026-06-15 11:30:00,160.1625,160.208,160.149,160.1865,1015
2026-06-15 12:00:00,160.18599999999998,160.1905,160.1515,160.15300000000002,1163
2026-06-15 12:30:00,160.154,160.16,160.12099999999998,160.14,982
2026-06-15 13:00:00,160.14100000000002,160.15550000000002,160.102,160.10399999999998,737
2026-06-15 13:30:00,160.1035,160.1185,160.0705,160.0735,1945
2026-06-15 14:00:00,160.074,160.08499999999998,160.03199999999998,160.0425,1953
2026-06-15 14:30:00,160.04149999999998,160.139,160.04149999999998,160.137,2673
2026-06-15 15:00:00,160.1375,160.16,160.128,160.149,1924
2026-06-15 15:30:00,160.1485,160.2055,160.142,160.2005,1513
2026-06-15 16:00:00,160.20100000000002,160.207,160.14749999999998,160.1915,1194
2026-06-15 16:30:00,160.192,160.2415,160.191,160.21800000000002,689
2026-06-15 17:00:00,160.2185,160.2705,160.214,160.2705,528
2026-06-15 17:30:00,160.27100000000002,160.2815,160.252,160.2725,677
2026-06-15 18:00:00,160.273,160.2945,160.256,160.2935,606
2026-06-15 18:30:00,160.29399999999998,160.32,160.26600000000002,160.309,1023
2026-06-15 19:00:00,160.308,160.333,160.293,160.32,741
2026-06-15 19:30:00,160.3195,160.393,160.284,160.3895,872
2026-06-15 20:00:00,160.389,160.3965,160.332,160.3395,890
2026-06-15 20:30:00,160.339,160.36700000000002,160.325,160.339,1167
2026-06-15 21:00:00,160.3465,160.3495,160.31799999999998,160.3355,64
2026-06-15 21:30:00,160.3345,160.3715,160.3185,160.351,264
2026-06-15 22:00:00,160.35199999999998,160.3555,160.32150000000001,160.32600000000002,392
2026-06-15 22:30:00,160.3255,160.348,160.31900000000002,160.3275,233
2026-06-15 23:00:00,160.327,160.328,160.276,160.2785,309
2026-06-15 23:30:00,160.27800000000002,160.279,160.2235,160.247,442
2026-06-16 00:00:00,160.2465,160.276,160.23399999999998,160.2435,649
2026-06-16 00:30:00,160.2415,160.267,160.15699999999998,160.1995,1503
2026-06-16 01:00:00,160.19799999999998,160.215,160.10399999999998,160.148,1312
2026-06-16 01:30:00,160.147,160.1775,160.122,160.1615,984
2026-06-16 02:00:00,160.1625,160.19650000000001,160.1465,160.1535,445
2026-06-16 02:30:00,160.1525,160.1575,160.103,160.14,771
2026-06-16 03:00:00,160.14100000000002,160.243,160.0505,160.235,1890
2026-06-16 03:30:00,160.23950000000002,160.2485,160.20499999999998,160.2095,968
2026-06-16 04:00:00,160.2105,160.3475,160.19299999999998,160.3295,1515
2026-06-16 04:30:00,160.32850000000002,160.339,160.243,160.2545,1195
2026-06-16 05:00:00,160.255,160.30349999999999,160.2455,160.257,589
2026-06-16 05:30:00,160.2575,160.302,160.233,160.2945,581
2026-06-16 06:00:00,160.2965,160.2965,160.2355,160.2385,955
2026-06-16 06:30:00,160.238,160.26299999999998,160.1495,160.2105,2237
2026-06-16 07:00:00,160.211,160.34550000000002,160.19799999999998,160.27949999999998,1965
2026-06-16 07:30:00,160.2785,160.32999999999998,160.2335,160.23700000000002,1546
2026-06-16 08:00:00,160.2355,160.2985,160.226,160.2765,1825
2026-06-16 08:30:00,160.2755,160.33249999999998,160.2645,160.3225,1471
2026-06-16 09:00:00,160.322,160.3355,160.308,160.32,1052
2026-06-16 09:30:00,160.32049999999998,160.361,160.31400000000002,160.34199999999998,1356
2026-06-16 10:00:00,160.3425,160.34550000000002,160.305,160.3135,1073
2026-06-16 10:30:00,160.3145,160.3245,160.28050000000002,160.29149999999998,759
2026-06-16 11:00:00,160.29250000000002,160.344,160.29250000000002,160.321,790
2026-06-16 11:30:00,160.321,160.361,160.3185,160.3595,611
2026-06-16 12:00:00,160.36,160.3765,160.3365,160.3365,1237
2026-06-16 12:30:00,160.3365,160.346,160.3185,160.3255,879
2026-06-16 13:00:00,160.32549999999998,160.4085,160.324,160.387,1232
2026-06-16 13:30:00,160.3875,160.40300000000002,160.3425,160.3965,1641
2026-06-16 14:00:00,160.399,160.438,160.385,160.4255,1166
2026-06-16 14:30:00,160.4265,160.46550000000002,160.3725,160.4015,1794
2026-06-16 15:00:00,160.401,160.4615,160.392,160.4515,1093
2026-06-16 15:30:00,160.452,160.45800000000003,160.3365,160.39249999999998,1785
2026-06-16 16:00:00,160.392,160.39999999999998,160.3355,160.36849999999998,1319
2026-06-16 16:30:00,160.368,160.4085,160.36,160.3965,751
2026-06-16 17:00:00,160.397,160.43099999999998,160.3885,160.42950000000002,424
2026-06-16 17:30:00,160.429,160.4445,160.41649999999998,160.4385,376
2026-06-16 18:00:00,160.438,160.45100000000002,160.421,160.445,425
2026-06-16 18:30:00,160.44549999999998,160.4615,160.4345,160.437,455
2026-06-16 19:00:00,160.43599999999998,160.4365,160.4,160.41,504
2026-06-16 19:30:00,160.411,160.47899999999998,160.39999999999998,160.46800000000002,666
2026-06-16 20:00:00,160.4685,160.46949999999998,160.45999999999998,160.4675,293
2026-06-16 20:30:00,160.464,160.483,160.4445,160.445,379
2026-06-16 21:00:00,160.4265,160.428,160.379,160.389,365
2026-06-16 21:30:00,160.3915,160.4625,160.3775,160.4205,387
2026-06-16 22:00:00,160.42849999999999,160.445,160.4185,160.423,610
2026-06-16 22:30:00,160.42399999999998,160.44,160.4035,160.404,576
2026-06-16 23:00:00,160.40550000000002,160.43,160.3965,160.4025,389
2026-06-16 23:30:00,160.402,160.44299999999998,160.39999999999998,160.42700000000002,318
2026-06-17 00:00:00,160.4245,160.4255,160.36950000000002,160.389,743
2026-06-17 00:30:00,160.3875,160.4145,160.3475,160.3535,950
2026-06-17 01:00:00,160.3525,160.3725,160.31400000000002,160.33100000000002,826
2026-06-17 01:30:00,160.3315,160.3515,160.322,160.349,395
2026-06-17 02:00:00,160.348,160.353,160.313,160.32999999999998,410
2026-06-17 02:30:00,160.3295,160.3415,160.316,160.33350000000002,345
2026-06-17 03:00:00,160.3315,160.3545,160.31400000000002,160.327,444
2026-06-17 03:30:00,160.3275,160.3365,160.317,160.322,232
2026-06-17 04:00:00,160.3235,160.3255,160.273,160.292,416
2026-06-17 04:30:00,160.29399999999998,160.29399999999998,160.2575,160.26799999999997,355
2026-06-17 05:00:00,160.2685,160.28949999999998,160.262,160.2825,225
2026-06-17 05:30:00,160.281,160.32999999999998,160.276,160.327,437
2026-06-17 06:00:00,160.327,160.3345,160.268,160.2995,986
2026-06-17 06:30:00,160.2985,160.29899999999998,160.2485,160.25549999999998,795
2026-06-17 07:00:00,160.255,160.286,160.252,160.273,895
2026-06-17 07:30:00,160.2735,160.30599999999998,160.183,160.1905,1129
2026-06-17 08:00:00,160.19,160.255,160.1175,160.2175,1667
2026-06-17 08:30:00,160.21800000000002,160.2305,160.14,160.20850000000002,1545
2026-06-17 09:00:00,160.209,160.223,160.16449999999998,160.19099999999997,737
2026-06-17 09:30:00,160.1905,160.2265,160.18,160.185,412
2026-06-17 10:00:00,160.1865,160.224,160.183,160.223,752
2026-06-17 10:30:00,160.223,160.24400000000003,160.207,160.237,830
2026-06-17 11:00:00,160.2375,160.288,160.231,160.277,767
2026-06-17 11:30:00,160.2775,160.33499999999998,160.2775,160.312,911
2026-06-17 12:00:00,160.31,160.325,160.268,160.299,946
2026-06-17 12:30:00,160.3,160.317,160.23250000000002,160.247,755
2026-06-17 13:00:00,160.2455,160.3,160.243,160.297,958
2026-06-17 13:30:00,160.2975,160.3,160.188,160.197,1287
2026-06-17 14:00:00,160.1975,160.27800000000002,160.1975,160.25,1329
2026-06-17 14:30:00,160.249,160.3505,160.2335,160.321,1933
2026-06-17 15:00:00,160.3225,160.3365,160.216,160.2305,1370
2026-06-17 15:30:00,160.23250000000002,160.2625,160.1925,160.2215,850
2026-06-17 16:00:00,160.22,160.236,160.2,160.2045,490
2026-06-17 16:30:00,160.2055,160.2185,160.1995,160.1995,331
2026-06-17 17:00:00,160.2025,160.2375,160.1985,160.2005,679
2026-06-17 17:30:00,160.201,160.2255,160.19650000000001,160.203,591
2026-06-17 18:00:00,160.2025,160.4765,160.2,160.46499999999997,5280
2026-06-17 18:30:00,160.46300000000002,160.506,160.333,160.4925,7036
2026-06-17 19:00:00,160.49349999999998,160.69549999999998,160.47,160.6935,6370
2026-06-17 19:30:00,160.69299999999998,160.796,160.67649999999998,160.73149999999998,4801
2026-06-17 20:00:00,160.7305,160.7575,160.679,160.684,1480
2026-06-17 20:30:00,160.6835,160.7075,160.64350000000002,160.64999999999998,1775
2026-06-17 21:00:00,160.64600000000002,160.6655,160.5885,160.5905,98
2026-06-17 21:30:00,160.5905,160.6635,160.52550000000002,160.59050000000002,653
2026-06-17 22:00:00,160.59,160.651,160.58100000000002,160.62099999999998,1326
2026-06-17 22:30:00,160.61950000000002,160.63299999999998,160.6045,160.61,373
2026-06-17 23:00:00,160.611,160.611,160.541,160.587,450
2026-06-17 23:30:00,160.5875,160.6245,160.57,160.608,586
2026-06-18 00:00:00,160.60500000000002,160.64600000000002,160.5365,160.642,1559
2026-06-18 00:30:00,160.643,160.7505,160.6285,160.7005,1509
2026-06-18 01:00:00,160.6995,160.6995,160.64600000000002,160.65449999999998,1004
2026-06-18 01:30:00,160.652,160.685,160.6245,160.63549999999998,708
2026-06-18 02:00:00,160.6365,160.66500000000002,160.615,160.6225,655
2026-06-18 02:30:00,160.62400000000002,160.64499999999998,160.563,160.583,667
2026-06-18 03:00:00,160.582,160.61700000000002,160.57049999999998,160.5845,667
2026-06-18 03:30:00,160.58350000000002,160.603,160.57600000000002,160.58499999999998,339
2026-06-18 04:00:00,160.584,160.622,160.5775,160.61450000000002,389
2026-06-18 04:30:00,160.61599999999999,160.622,160.5885,160.595,520
2026-06-18 05:00:00,160.594,160.6095,160.583,160.60899999999998,1145
2026-06-18 05:30:00,160.60750000000002,160.651,160.59,160.6445,537
2026-06-18 06:00:00,160.64499999999998,160.6515,160.59300000000002,160.6365,1414
2026-06-18 06:30:00,160.636,160.6815,160.63049999999998,160.635,1154
2026-06-18 07:00:00,160.63549999999998,160.63549999999998,160.5805,160.6055,1240
2026-06-18 07:30:00,160.606,160.683,160.574,160.59699999999998,1395
2026-06-18 08:00:00,160.5965,160.6485,160.5925,160.6375,981
2026-06-18 08:30:00,160.63799999999998,160.777,160.6285,160.7765,1184
2026-06-18 09:00:00,160.776,160.798,160.4785,160.7175,4121
2026-06-18 09:30:00,160.71800000000002,160.8025,160.713,160.79149999999998,1595
2026-06-18 10:00:00,160.793,160.892,160.7515,160.82850000000002,2384
2026-06-18 10:30:00,160.8285,160.95,160.82049999999998,160.923,1195
2026-06-18 11:00:00,160.9225,160.95100000000002,160.8985,160.9125,1733
2026-06-18 11:30:00,160.91199999999998,160.937,160.86849999999998,160.93099999999998,1390
2026-06-18 12:00:00,160.93200000000002,160.945,160.83350000000002,160.89499999999998,2474
2026-06-18 12:30:00,160.8905,160.9245,160.8645,160.87400000000002,1953
2026-06-18 13:00:00,160.8735,160.929,160.839,160.839,2260
2026-06-18 13:30:00,160.83999999999997,160.8955,160.8015,160.887,2782
2026-06-18 14:00:00,160.8875,160.9145,160.8495,160.8775,2038
2026-06-18 14:30:00,160.88,160.8995,160.8405,160.858,1810
2026-06-18 15:00:00,160.85649999999998,160.986,160.851,160.9805,2027
2026-06-18 15:30:00,160.981,161.3745,160.977,161.368,3140
2026-06-18 16:00:00,161.3715,161.3975,161.1995,161.31099999999998,3967
2026-06-18 16:30:00,161.3115,161.453,161.2625,161.42899999999997,2865
2026-06-18 17:00:00,161.428,161.457,161.3385,161.388,1980
2026-06-18 17:30:00,161.3865,161.4475,161.3865,161.447,1783
2026-06-18 18:00:00,161.4475,161.4555,161.40550000000002,161.4405,2052
2026-06-18 18:30:00,161.442,161.6875,161.442,161.679,2583
2026-06-18 19:00:00,161.6775,161.8095,161.6775,161.747,3584
2026-06-18 19:30:00,161.7485,161.7485,160.93200000000002,161.433,5764
2026-06-18 20:00:00,161.43,161.4615,161.3315,161.37099999999998,1141
2026-06-18 20:30:00,161.3705,161.4145,161.368,161.37400000000002,1049
2026-06-18 21:00:00,161.37,161.432,161.351,161.41500000000002,238
2026-06-18 21:30:00,161.413,161.4135,161.334,161.349,266
2026-06-18 22:00:00,161.3405,161.42849999999999,161.3245,161.358,799
2026-06-18 22:30:00,161.3585,161.3595,161.178,161.27949999999998,962
2026-06-18 23:00:00,161.268,161.361,161.253,161.33249999999998,865
2026-06-18 23:30:00,161.332,161.3585,161.2655,161.298,785
2026-06-19 00:00:00,161.301,161.30200000000002,161.2235,161.23250000000002,1852
2026-06-19 00:30:00,161.2335,161.2335,161.0155,161.10700000000003,2755
2026-06-19 01:00:00,161.1055,161.1465,160.9885,161.075,2740
2026-06-19 01:30:00,161.074,161.211,161.0725,161.198,1297
2026-06-19 02:00:00,161.1985,161.2245,161.1455,161.17849999999999,990
2026-06-19 02:30:00,161.178,161.243,161.1065,161.2305,1293
2026-06-19 03:00:00,161.23250000000002,161.30349999999999,161.2045,161.3005,948
2026-06-19 03:30:00,161.301,161.34550000000002,161.26299999999998,161.34550000000002,1018
2026-06-19 04:00:00,161.34699999999998,161.413,161.34699999999998,161.3855,1033
2026-06-19 04:30:00,161.3845,161.387,161.3395,161.3775,1107
2026-06-19 05:00:00,161.378,161.458,161.3385,161.401,1560
2026-06-19 05:30:00,161.3995,161.41649999999998,161.33350000000002,161.34,1403
2026-06-19 06:00:00,161.3405,161.3875,161.301,161.3495,1859
2026-06-19 06:30:00,161.349,161.4025,161.269,161.2755,1811
2026-06-19 07:00:00,161.2765,161.352,161.2405,161.303,3002
2026-06-19 07:30:00,161.3075,161.346,161.2785,161.3195,1591
2026-06-19 08:00:00,161.31900000000002,161.3255,161.2415,161.3055,1867
2026-06-19 08:30:00,161.3045,161.32,161.281,161.28699999999998,881
2026-06-19 09:00:00,161.2865,161.32850000000002,161.27100000000002,161.286,914
2026-06-19 09:30:00,161.2865,161.2865,161.236,161.26299999999998,875
2026-06-19 10:00:00,161.264,161.32,161.2425,161.30349999999999,764
2026-06-19 10:30:00,161.3025,161.33249999999998,161.277,161.27949999999998,810
2026-06-19 11:00:00,161.28050000000002,161.30900000000003,161.2645,161.29500000000002,928
2026-06-19 11:30:00,161.296,161.296,161.2365,161.25900000000001,573
2026-06-19 12:00:00,161.25799999999998,161.2745,161.216,161.27300000000002,1109
2026-06-19 12:30:00,161.2705,161.2815,161.15949999999998,161.1695,2261
2026-06-19 13:00:00,161.1675,161.2695,161.1565,161.2525,1508
2026-06-19 13:30:00,161.25349999999997,161.3015,161.2525,161.297,1217
