datetime,open,high,low,close,volume
2026-06-11 15:00:00,696.77001953125,701.7899780273438,695.0,699.3499755859375,4095990
2026-06-11 15:30:00,699.3499755859375,702.97998046875,698.969970703125,701.811279296875,2685153
2026-06-11 16:00:00,701.780029296875,704.5900268554688,701.0,701.4749755859375,2839696
2026-06-11 16:30:00,701.4500122070312,704.3699951171875,699.5499877929688,699.5499877929688,2360023
2026-06-11 17:00:00,699.6300048828125,707.4400024414062,697.4600830078125,707.27001953125,4218608
2026-06-11 17:30:00,707.27001953125,712.5399780273438,707.27001953125,710.3900146484375,8959527
2026-06-11 18:00:00,710.385009765625,711.64990234375,706.85498046875,709.8099975585938,5473411
2026-06-11 18:30:00,709.8400268554688,712.739990234375,709.4301147460938,711.75,3052460
2026-06-11 19:00:00,711.760009765625,716.030029296875,710.8099975585938,715.50830078125,4122095
2026-06-11 19:30:00,715.5900268554688,718.3720703125,715.0399780273438,716.5599975585938,10001013
2026-06-12 13:30:00,717.6099853515625,717.6699829101562,711.280029296875,714.25,10231655
2026-06-12 14:00:00,714.27001953125,720.8150024414062,713.9199829101562,718.0650024414062,4287875
2026-06-12 14:30:00,718.0,721.3200073242188,714.1799926757812,720.969970703125,4494593
2026-06-12 15:00:00,721.0798950195312,724.010009765625,720.4099731445312,723.6500244140625,3203811
2026-06-12 15:30:00,723.6649780273438,723.748291015625,715.5800170898438,716.2750244140625,5643528
2026-06-12 16:00:00,716.2899780273438,721.780029296875,715.5700073242188,720.0399780273438,4214642
2026-06-12 16:30:00,719.989990234375,722.1199951171875,719.5499877929688,721.9199829101562,2092664
2026-06-12 17:00:00,721.969970703125,723.7999877929688,721.6099853515625,723.0650024414062,2347804
2026-06-12 17:30:00,723.0800170898438,723.22998046875,721.2899780273438,722.1199951171875,2204202
2026-06-12 18:00:00,722.1699829101562,722.75,720.3499755859375,721.6799926757812,2310846
2026-06-12 18:30:00,721.6801147460938,723.02001953125,721.0399780273438,721.22998046875,2054365
2026-06-12 19:00:00,721.1500244140625,722.780029296875,721.0504760742188,721.5599975585938,1515868
2026-06-12 19:30:00,721.4600219726562,722.0700073242188,719.5900268554688,721.3200073242188,3955912
2026-06-15 13:30:00,738.0900268554688,742.0,737.3800048828125,739.6798706054688,8696109
2026-06-15 14:00:00,739.6900024414062,741.1500244140625,738.9400024414062,740.9920043945312,3574615
2026-06-15 14:30:00,741.0700073242188,741.9500122070312,739.6500244140625,741.4459838867188,2131623
2026-06-15 15:00:00,741.4400024414062,743.2899169921875,741.3499755859375,743.1199951171875,2343710
2026-06-15 15:30:00,743.1599731445312,744.1599731445312,742.155029296875,743.969970703125,2475199
2026-06-15 16:00:00,743.97998046875,744.719970703125,743.7000122070312,744.4749755859375,2681469
2026-06-15 16:30:00,744.4669799804688,744.7598876953125,743.27001953125,743.6699829101562,2743100
2026-06-15 17:00:00,743.6799926757812,744.239990234375,742.77001953125,744.010009765625,3181504
2026-06-15 17:30:00,744.030029296875,744.2349853515625,743.3214111328125,743.4400024414062,2132886
2026-06-15 18:00:00,743.469970703125,743.9199829101562,742.7999877929688,743.0399780273438,1370301
2026-06-15 18:30:00,743.02001953125,744.280029296875,742.6500244140625,743.530029296875,2626105
2026-06-15 19:00:00,743.530029296875,743.77001953125,742.8200073242188,742.8200073242188,1950362
2026-06-15 19:30:00,742.8099975585938,743.9400024414062,742.4299926757812,743.8099975585938,5172937
2026-06-16 13:30:00,742.280029296875,744.219970703125,740.8200073242188,742.219970703125,5295936
2026-06-16 14:00:00,742.260009765625,743.3400268554688,738.9000244140625,739.1099853515625,3954740
2026-06-16 14:30:00,739.0900268554688,739.9600219726562,736.2874755859375,737.2000122070312,3660745
2026-06-16 15:00:00,737.2000122070312,738.7296142578125,734.739990234375,735.6099853515625,2666391
2026-06-16 15:30:00,735.7100219726562,736.5800170898438,732.510009765625,733.9500732421875,3309360
2026-06-16 16:00:00,733.9600219726562,736.5399780273438,733.8800048828125,735.6749877929688,2568243
2026-06-16 16:30:00,735.6699829101562,735.780029296875,733.4299926757812,734.669921875,2033007
2026-06-16 17:00:00,734.6199951171875,734.6599731445312,732.9550170898438,733.64990234375,1462751
2026-06-16 17:30:00,733.6199951171875,735.0599975585938,732.27001953125,734.0499877929688,1985819
2026-06-16 18:00:00,734.048828125,734.469970703125,733.2899780273438,733.8599853515625,1107103
2026-06-16 18:30:00,733.8800048828125,734.0,732.760009765625,733.1699829101562,2651773
2026-06-16 19:00:00,733.1699829101562,734.0401000976562,730.6500244140625,733.1400146484375,3074413
2026-06-16 19:30:00,733.135009765625,733.52001953125,729.6400146484375,729.780029296875,7056563
2026-06-17 13:30:00,735.219970703125,735.5700073242188,730.8800048828125,730.9199829101562,4773475
2026-06-17 14:00:00,730.9299926757812,735.677978515625,730.3101196289062,734.8300170898438,3039216
2026-06-17 14:30:00,734.885009765625,734.9000244140625,729.5599975585938,731.22998046875,2515458
2026-06-17 15:00:00,731.239990234375,733.5700073242188,730.8699951171875,732.635009765625,1695832
2026-06-17 15:30:00,732.6199951171875,733.6254272460938,732.1893920898438,733.4299926757812,2823356
2026-06-17 16:00:00,733.4600219726562,733.97998046875,732.7999877929688,733.6500244140625,3579032
2026-06-17 16:30:00,733.6699829101562,733.9400024414062,732.1500244140625,732.47998046875,758067
2026-06-17 17:00:00,732.47998046875,732.9400024414062,730.510009765625,732.7800903320312,1288347
2026-06-17 17:30:00,732.75,734.1099853515625,731.9450073242188,734.0675048828125,1797941
2026-06-17 18:00:00,734.0599975585938,734.2100219726562,724.530029296875,728.6895141601562,5676486
2026-06-17 18:30:00,728.6799926757812,735.3800048828125,727.7999877929688,729.4199829101562,5387919
2026-06-17 19:00:00,729.4299926757812,731.760009765625,725.2000122070312,725.8499755859375,4502218
2026-06-17 19:30:00,725.8300170898438,726.6799926757812,720.8499755859375,722.4000244140625,7501882
2026-06-18 13:30:00,737.0999755859375,737.6400146484375,732.530029296875,734.2050170898438,8237944
2026-06-18 14:00:00,734.3900146484375,738.4196166992188,733.8699951171875,735.52001953125,3600740
2026-06-18 14:30:00,735.489990234375,738.7999877929688,734.2000122070312,737.9199829101562,3135179
2026-06-18 15:00:00,737.9000244140625,739.1400146484375,736.6500244140625,736.9799194335938,2229170
2026-06-18 15:30:00,736.97998046875,738.5499877929688,734.9500122070312,738.2999877929688,5960056
2026-06-18 16:00:00,738.280029296875,739.4699096679688,737.97998046875,739.260009765625,1783454
2026-06-18 16:30:00,739.280029296875,739.8499755859375,738.5399780273438,739.3350219726562,1483807
2026-06-18 17:00:00,739.3499755859375,740.5488891601562,738.6699829101562,739.99951171875,1739715
2026-06-18 17:30:00,739.989990234375,740.6199951171875,739.8200073242188,739.9149780273438,1477568
2026-06-18 18:00:00,739.9600219726562,740.219970703125,739.3037109375,739.5900268554688,1276995
2026-06-18 18:30:00,739.5999755859375,740.1400146484375,738.9110107421875,739.4749755859375,1537410
2026-06-18 19:00:00,739.47998046875,739.739990234375,738.4299926757812,739.47998046875,2852834
2026-06-18 19:30:00,739.4400024414062,741.7899780273438,738.75,739.6900024414062,7609540
2026-06-22 13:30:00,742.02001953125,744.6950073242188,740.4299926757812,744.6950073242188,5568506
2026-06-22 14:00:00,744.5999755859375,745.4299926757812,740.1500244140625,740.4349975585938,2770009
2026-06-22 14:30:00,740.489990234375,740.5549926757812,735.3499755859375,737.6694946289062,3895918
2026-06-22 15:00:00,737.7100219726562,738.5900268554688,736.3099975585938,736.6286010742188,3711129
2026-06-22 15:30:00,736.630126953125,738.5050048828125,735.3599853515625,735.7376098632812,2064036
2026-06-22 16:00:00,735.739990234375,737.088623046875,734.3900146484375,736.4000244140625,1745146
2026-06-22 16:30:00,736.4400024414062,736.8400268554688,734.8699951171875,736.469970703125,1707282
2026-06-22 17:00:00,736.47998046875,737.010009765625,735.1099853515625,736.6414794921875,1070820
2026-06-22 17:30:00,736.6599731445312,737.9500122070312,735.7650146484375,737.1199951171875,1197969
2026-06-22 18:00:00,737.1599731445312,738.27001953125,736.8099975585938,737.4299926757812,1155918
2026-06-22 18:30:00,737.4500122070312,737.909912109375,735.5399780273438,735.719970703125,1849013
2026-06-22 19:00:00,735.760009765625,736.6400146484375,735.1282958984375,735.4735717773438,1646251
2026-06-22 19:30:00,735.52001953125,738.5,735.52001953125,738.0499877929688,5113522
2026-06-23 13:30:00,715.739990234375,720.9000244140625,713.280029296875,720.6900024414062,10090533
2026-06-23 14:00:00,720.6900024414062,723.6099853515625,720.6199951171875,722.0150146484375,4182124
2026-06-23 14:30:00,722.0499877929688,722.3599853515625,717.8900756835938,718.87158203125,3136121
2026-06-23 15:00:00,718.8800048828125,719.6500244140625,715.3900146484375,715.77001953125,2980084
2026-06-23 15:30:00,715.7000122070312,718.0499877929688,715.0900268554688,717.5313720703125,2154965
2026-06-23 16:00:00,717.5399780273438,720.2999267578125,717.3300170898438,719.3900146484375,2432976
2026-06-23 16:30:00,719.4199829101562,720.0698852539062,718.280029296875,719.0449829101562,1878559
2026-06-23 17:00:00,719.010009765625,719.7000122070312,717.2899780273438,719.114990234375,1798804
2026-06-23 17:30:00,719.0999755859375,719.7899780273438,715.8499755859375,715.8699951171875,1506856
2026-06-23 18:00:00,715.9400024414062,717.0800170898438,715.3400268554688,715.8800048828125,2002623
2026-06-23 18:30:00,715.8400268554688,716.0549926757812,712.110107421875,713.3800048828125,3402237
2026-06-23 19:00:00,713.3699951171875,716.3400268554688,712.9749755859375,715.22998046875,4266133
2026-06-23 19:30:00,715.239990234375,716.0,713.52001953125,713.52001953125,7709342
2026-06-24 13:30:00,714.7999877929688,718.4998779296875,711.780029296875,714.739990234375,6935711
2026-06-24 14:00:00,714.7449951171875,715.8084716796875,710.8800048828125,715.1500244140625,3031732
2026-06-24 14:30:00,715.1900024414062,719.5999755859375,715.1900024414062,719.5499877929688,2662738
2026-06-24 15:00:00,719.5700073242188,719.9299926757812,715.0999755859375,717.4199829101562,2257235
2026-06-24 15:30:00,717.4099731445312,718.0499877929688,714.9600219726562,716.2999877929688,1629062
2026-06-24 16:00:00,716.3400268554688,717.5,715.6900024414062,716.27001953125,1072384
2026-06-24 16:30:00,716.2650146484375,716.2650146484375,712.52001953125,712.780029296875,2173645
2026-06-24 17:00:00,712.719970703125,714.0599975585938,707.8699951171875,708.030029296875,2515454
2026-06-24 17:30:00,708.0599975585938,709.3800048828125,706.9661865234375,707.4600219726562,2916477
2026-06-24 18:00:00,707.47998046875,711.642822265625,707.219970703125,711.0900268554688,2343498
2026-06-24 18:30:00,711.1400146484375,711.469970703125,705.9299926757812,706.4398803710938,2658105
2026-06-24 19:00:00,706.4299926757812,708.0700073242188,704.4500122070312,707.3223266601562,3359853
2026-06-24 19:30:00,707.3400268554688,710.9600219726562,706.75,710.6300048828125,5582780
2026-06-25 13:30:00,725.9099731445312,726.760009765625,705.2999877929688,705.760009765625,11690959
2026-06-25 14:00:00,705.8400268554688,714.869873046875,705.6199951171875,712.3099975585938,7030756
2026-06-25 14:30:00,712.2899780273438,716.77001953125,711.6799926757812,713.4299926757812,3395709
2026-06-25 15:00:00,713.469970703125,716.0700073242188,709.239990234375,712.9199829101562,3488611
2026-06-25 15:30:00,713.0449829101562,716.469970703125,712.780029296875,714.0499877929688,1733389
2026-06-25 16:00:00,714.0499877929688,719.1099853515625,713.7000122070312,716.5700073242188,2280682
2026-06-25 16:30:00,716.5650024414062,716.6400146484375,712.2999877929688,714.6199951171875,2103754
2026-06-25 17:00:00,714.6035766601562,717.6799926757812,714.3900146484375,716.5867919921875,1909985
2026-06-25 17:30:00,716.6799926757812,717.489990234375,714.6300048828125,717.3411865234375,1725332
2026-06-25 18:00:00,717.3099975585938,719.5900268554688,714.5800170898438,719.27001953125,2509564
2026-06-25 18:30:00,719.260009765625,719.260009765625,715.0700073242188,716.6199951171875,1806106
2026-06-25 19:00:00,716.7999877929688,716.7999877929688,713.2100219726562,714.5800170898438,2233188
2026-06-25 19:30:00,714.5499877929688,716.3599853515625,712.9600219726562,716.260009765625,3929581
2026-06-26 13:30:00,707.0900268554688,709.6500244140625,702.8099975585938,709.1199951171875,7092588
2026-06-26 14:00:00,709.1400146484375,714.3300170898438,708.6199951171875,712.7199096679688,4459243
2026-06-26 14:30:00,712.6900024414062,713.25,709.3699951171875,710.5001220703125,2500239
2026-06-26 15:00:00,710.5599975585938,712.5599975585938,708.219970703125,712.510009765625,1835896
2026-06-26 15:30:00,712.5200805664062,715.5499877929688,711.1099853515625,713.2100219726562,2505453
2026-06-26 16:00:00,713.25,713.3599853515625,710.27001953125,711.8499755859375,1432589
2026-06-26 16:30:00,711.9000244140625,713.8400268554688,711.8200073242188,713.0449829101562,1367246
2026-06-26 17:00:00,713.0700073242188,715.169921875,712.2000732421875,713.614990234375,1416226
2026-06-26 17:30:00,713.5700073242188,714.5900268554688,711.22998046875,711.3900146484375,1256048
2026-06-26 18:00:00,711.469970703125,712.3300170898438,709.3400268554688,709.489990234375,2558795
2026-06-26 18:30:00,709.47998046875,710.6199951171875,707.7100219726562,708.3699951171875,3454892
2026-06-26 19:00:00,708.4299926757812,710.5,707.8699951171875,709.239990234375,3655010
2026-06-26 19:30:00,709.260009765625,712.010009765625,705.2100219726562,705.5399780273438,5013639
2026-06-29 13:30:00,713.989990234375,718.6599731445312,711.8800048828125,713.389892578125,7066250
2026-06-29 14:00:00,713.5599975585938,713.72998046875,705.1719970703125,711.8400268554688,5964952
2026-06-29 14:30:00,711.8599853515625,715.9600219726562,710.6500244140625,715.9000244140625,3149777
2026-06-29 15:00:00,715.9299926757812,717.3200073242188,714.5599975585938,717.22998046875,2456692
2026-06-29 15:30:00,717.239990234375,719.0599975585938,716.4099731445312,718.948974609375,2342017
2026-06-29 16:00:00,718.9199829101562,720.530029296875,718.780029296875,719.5985717773438,2407336
2026-06-29 16:30:00,719.6400146484375,721.1199951171875,718.9349975585938,720.7088012695312,1316002
2026-06-29 17:00:00,720.7100219726562,723.0469970703125,720.6699829101562,723.0,1710056
2026-06-29 17:30:00,722.989990234375,723.6300048828125,722.4099731445312,722.8201293945312,1359795
2026-06-29 18:00:00,722.8394775390625,723.3300170898438,722.4299926757812,722.53369140625,1168328
2026-06-29 18:30:00,722.5999755859375,724.4199829101562,722.47998046875,723.489990234375,1807758
2026-06-29 19:00:00,723.530029296875,724.25,722.75,723.4299926757812,2643888
2026-06-29 19:30:00,723.4600219726562,724.5800170898438,722.239990234375,724.030029296875,6891629
2026-06-30 13:30:00,724.1699829101562,731.905029296875,723.9199829101562,731.8701171875,6295507
2026-06-30 14:00:00,731.8701171875,733.3099975585938,729.72998046875,732.9884033203125,3522198
2026-06-30 14:30:00,733.030029296875,733.7750244140625,729.9400024414062,730.469970703125,2251459
2026-06-30 15:00:00,730.52001953125,733.1699829101562,730.3699951171875,733.0250244140625,1920124
2026-06-30 15:30:00,733.0599975585938,734.7197265625,732.5900268554688,734.22900390625,1622664
2026-06-30 16:00:00,734.25,735.3897705078125,734.030029296875,735.0349731445312,1312863
2026-06-30 16:30:00,735.0390014648438,736.3499755859375,734.6400146484375,735.8200073242188,1103603
2026-06-30 17:00:00,735.8300170898438,736.6799926757812,735.77001953125,735.8800048828125,1139411
2026-06-30 17:30:00,735.9400024414062,736.27001953125,735.5704956054688,735.780029296875,2100735
2026-06-30 18:00:00,735.8099975585938,736.3599853515625,735.1749877929688,735.97998046875,1007865
2026-06-30 18:30:00,736.010009765625,736.9874877929688,735.760009765625,736.489990234375,1889278
2026-06-30 19:00:00,736.47998046875,737.6199951171875,736.4500122070312,737.0499877929688,3039055
2026-06-30 19:30:00,737.0499877929688,737.6199951171875,735.760009765625,735.760009765625,9832644
2026-07-01 13:30:00,729.1599731445312,730.239990234375,725.52001953125,730.1699829101562,8278801
2026-07-01 14:00:00,730.239990234375,731.2899780273438,729.3049926757812,730.280029296875,2511772
2026-07-01 14:30:00,730.239990234375,730.3499755859375,726.6785278320312,728.030029296875,2877522
2026-07-01 15:00:00,728.030029296875,731.75,727.8900146484375,731.62158203125,2001740
2026-07-01 15:30:00,731.6099853515625,731.9099731445312,728.7999877929688,729.5399780273438,2638746
2026-07-01 16:00:00,729.5,730.1699829101562,728.5800170898438,729.22998046875,1472035
2026-07-01 16:30:00,729.2249755859375,729.6500244140625,727.530029296875,727.9000244140625,2250873
2026-07-01 17:00:00,727.9000244140625,729.1199951171875,727.0,728.3300170898438,1798332
2026-07-01 17:30:00,728.3499755859375,728.6599731445312,727.094970703125,727.1900024414062,1069734
2026-07-01 18:00:00,727.2249755859375,727.8699951171875,726.6099853515625,727.1199951171875,917746
2026-07-01 18:30:00,727.0900268554688,727.489990234375,725.6525268554688,726.4600219726562,2155403
2026-07-01 19:00:00,726.4500122070312,728.489990234375,726.364990234375,727.9091186523438,2136989
2026-07-01 19:30:00,727.905029296875,728.9199829101562,724.5999755859375,725.1300048828125,6487281
2026-07-02 13:30:00,725.5800170898438,730.0,723.8800048828125,729.9000244140625,6486398
2026-07-02 14:00:00,729.969970703125,730.8200073242188,721.52001953125,722.1699829101562,4028609
2026-07-02 14:30:00,722.1799926757812,723.8300170898438,717.2100219726562,719.8150024414062,5040605
2026-07-02 15:00:00,719.844970703125,720.0900268554688,714.28271484375,715.8099975585938,3640967
2026-07-02 15:30:00,715.760009765625,719.2999877929688,715.6900024414062,717.9100952148438,1788144
2026-07-02 15:43:11,717.7100219726562,717.7100219726562,717.7100219726562,717.7100219726562,0
