datetime,open,high,low,close,volume
2026-06-05 14:00:00,1.1571850000000001,1.1580599999999999,1.1554,1.1555900000000001,4567
2026-06-05 14:30:00,1.155595,1.1561949999999999,1.154965,1.155905,3522
2026-06-05 15:00:00,1.155915,1.15601,1.1543999999999999,1.154665,3157
2026-06-05 15:30:00,1.154655,1.1548150000000001,1.153155,1.15326,2246
2026-06-05 16:00:00,1.153265,1.15327,1.1523249999999998,1.152685,2788
2026-06-05 16:30:00,1.152675,1.153305,1.15225,1.153225,1899
2026-06-05 17:00:00,1.1532399999999998,1.153305,1.1526049999999999,1.152725,1748
2026-06-05 17:30:00,1.1527150000000002,1.152765,1.151945,1.15242,1514
2026-06-05 18:00:00,1.152425,1.152595,1.15195,1.1522450000000002,1581
2026-06-05 18:30:00,1.1522299999999999,1.152895,1.152105,1.152295,1598
2026-06-05 19:00:00,1.152285,1.152355,1.151835,1.1521949999999999,1427
2026-06-05 19:30:00,1.152205,1.15273,1.15205,1.1525249999999998,1011
2026-06-05 20:00:00,1.15252,1.1525349999999999,1.151805,1.1523599999999998,636
2026-06-05 20:30:00,1.152365,1.15262,1.1518950000000001,1.152215,1312
2026-06-07 22:00:00,1.15113,1.15188,1.15091,1.1513550000000001,1321
2026-06-07 22:30:00,1.1513499999999999,1.1516549999999999,1.1510600000000002,1.151325,780
2026-06-07 23:00:00,1.15131,1.1520350000000001,1.15131,1.15183,903
2026-06-07 23:30:00,1.151845,1.152285,1.151795,1.152205,591
2026-06-08 00:00:00,1.1521949999999999,1.152465,1.152095,1.152275,805
2026-06-08 00:30:00,1.1522649999999999,1.1533600000000002,1.1522649999999999,1.15335,1157
2026-06-08 01:00:00,1.153335,1.15348,1.15179,1.151955,2473
2026-06-08 01:30:00,1.1519599999999999,1.15271,1.1511900000000002,1.15265,2809
2026-06-08 02:00:00,1.15266,1.15301,1.152065,1.1529099999999999,1273
2026-06-08 02:30:00,1.1529099999999999,1.15316,1.1526,1.15287,1034
2026-06-08 03:00:00,1.15287,1.15292,1.1526049999999999,1.152765,669
2026-06-08 03:30:00,1.15276,1.153245,1.15274,1.153245,508
2026-06-08 04:00:00,1.1532399999999998,1.153355,1.1530049999999998,1.153355,460
2026-06-08 04:30:00,1.15335,1.1534,1.15301,1.15314,735
2026-06-08 05:00:00,1.153165,1.153985,1.153135,1.1534550000000001,914
2026-06-08 05:30:00,1.153465,1.1534900000000001,1.151775,1.15191,1927
2026-06-08 06:00:00,1.15192,1.152485,1.1516199999999999,1.1523599999999998,2083
2026-06-08 06:30:00,1.15235,1.15235,1.1513650000000002,1.1515300000000002,1733
2026-06-08 07:00:00,1.15152,1.15269,1.15143,1.152345,2473
2026-06-08 07:30:00,1.1523400000000001,1.152655,1.1516549999999999,1.151665,1832
2026-06-08 08:00:00,1.15165,1.15233,1.151435,1.1519849999999998,1963
2026-06-08 08:30:00,1.15199,1.1521050000000002,1.150795,1.15084,2227
2026-06-08 09:00:00,1.15083,1.151125,1.1501899999999998,1.150215,1927
2026-06-08 09:30:00,1.15021,1.15145,1.149995,1.15125,2501
2026-06-08 10:00:00,1.151255,1.1520299999999999,1.151005,1.15176,1667
2026-06-08 10:30:00,1.151765,1.1532200000000001,1.15157,1.152455,2210
2026-06-08 11:00:00,1.15246,1.154215,1.15235,1.15407,3142
2026-06-08 11:30:00,1.154075,1.15439,1.1533449999999998,1.153655,1795
2026-06-08 12:00:00,1.1536499999999998,1.1543549999999998,1.153645,1.15393,2259
2026-06-08 12:30:00,1.153915,1.154375,1.153515,1.15422,1615
2026-06-08 13:00:00,1.154235,1.15547,1.15414,1.15496,2625
2026-06-08 13:30:00,1.15495,1.1552600000000002,1.1541549999999998,1.1541549999999998,3230
2026-06-08 14:00:00,1.15415,1.1544599999999998,1.1531850000000001,1.15368,2755
2026-06-08 14:30:00,1.153675,1.15428,1.15327,1.1542750000000002,2688
2026-06-08 15:00:00,1.15429,1.154795,1.1539549999999998,1.153965,2321
2026-06-08 15:30:00,1.1539700000000002,1.1547,1.153655,1.15443,1546
2026-06-08 16:00:00,1.1544249999999998,1.15461,1.15411,1.15411,1146
2026-06-08 16:30:00,1.1541299999999999,1.1543649999999999,1.1539000000000001,1.1539000000000001,1007
2026-06-08 17:00:00,1.153905,1.154155,1.153815,1.1539549999999998,1274
2026-06-08 17:30:00,1.153965,1.1540849999999998,1.1535600000000001,1.1538,1114
2026-06-08 18:00:00,1.15381,1.154215,1.1538050000000002,1.15407,891
2026-06-08 18:30:00,1.154085,1.15418,1.152775,1.1528399999999999,1233
2026-06-08 19:00:00,1.152825,1.15337,1.152825,1.1532149999999999,955
2026-06-08 19:30:00,1.15321,1.1534300000000002,1.15293,1.1530749999999999,1258
2026-06-08 20:00:00,1.15308,1.153375,1.1530399999999998,1.15327,540
2026-06-08 20:30:00,1.1532749999999998,1.153525,1.153095,1.1535099999999998,460
2026-06-08 21:00:00,1.1535199999999999,1.15387,1.15339,1.15339,274
2026-06-08 21:30:00,1.1534,1.1539000000000001,1.1534,1.153675,156
2026-06-08 22:00:00,1.153665,1.15369,1.15328,1.15332,465
2026-06-08 22:30:00,1.15333,1.15341,1.15326,1.15337,127
2026-06-08 23:00:00,1.153365,1.1534200000000001,1.153105,1.1531099999999999,179
2026-06-08 23:30:00,1.153085,1.15312,1.1527949999999998,1.152815,381
2026-06-09 00:00:00,1.152795,1.153035,1.15271,1.152895,1371
2026-06-09 00:30:00,1.152905,1.1531699999999998,1.152775,1.153135,884
2026-06-09 01:00:00,1.15314,1.153675,1.1530550000000002,1.153565,1215
2026-06-09 01:30:00,1.15357,1.153975,1.1535199999999999,1.153975,1156
2026-06-09 02:00:00,1.15398,1.154045,1.15368,1.153905,851
2026-06-09 02:30:00,1.153915,1.153965,1.15373,1.153765,718
2026-06-09 03:00:00,1.1537600000000001,1.153995,1.153495,1.15368,662
2026-06-09 03:30:00,1.153695,1.15382,1.1535099999999998,1.1538,563
2026-06-09 04:00:00,1.15381,1.1542050000000001,1.1537000000000002,1.1541899999999998,476
2026-06-09 04:30:00,1.154185,1.15483,1.15407,1.154555,614
2026-06-09 05:00:00,1.15455,1.154605,1.1539549999999998,1.154185,933
2026-06-09 05:30:00,1.154195,1.1547649999999998,1.1541549999999998,1.15448,1612
2026-06-09 06:00:00,1.1544850000000002,1.15536,1.154345,1.1549800000000001,1530
2026-06-09 06:30:00,1.154985,1.154985,1.1543899999999998,1.1544150000000002,1457
2026-06-09 07:00:00,1.15441,1.1546850000000002,1.15375,1.154,1730
2026-06-09 07:30:00,1.153995,1.154395,1.1538400000000002,1.1539199999999998,1284
2026-06-09 08:00:00,1.153915,1.15455,1.1536499999999998,1.15445,1910
2026-06-09 08:30:00,1.154455,1.155275,1.1544150000000002,1.1550699999999998,1320
2026-06-09 09:00:00,1.1550850000000001,1.1559599999999999,1.155035,1.1556,1202
2026-06-09 09:30:00,1.15561,1.156385,1.155555,1.15615,933
2026-06-09 10:00:00,1.15613,1.15662,1.1560199999999998,1.15653,1030
2026-06-09 10:30:00,1.1565400000000001,1.15692,1.156475,1.1565400000000001,709
2026-06-09 11:00:00,1.156545,1.1572749999999998,1.1565349999999999,1.157235,709
2026-06-09 11:30:00,1.157245,1.1574200000000001,1.15669,1.157265,979
2026-06-09 12:00:00,1.15727,1.157505,1.156925,1.156935,1269
2026-06-09 12:30:00,1.15693,1.1575,1.1569250000000002,1.157365,1131
2026-06-09 13:00:00,1.1573799999999999,1.15781,1.15712,1.1572149999999999,1563
2026-06-09 13:30:00,1.15723,1.1576499999999998,1.156365,1.156635,2727
2026-06-09 14:00:00,1.1566299999999998,1.15735,1.1558199999999998,1.1563050000000001,3132
2026-06-09 14:30:00,1.15631,1.1569349999999998,1.15608,1.1562350000000001,3337
2026-06-09 15:00:00,1.1562450000000002,1.15674,1.1557650000000002,1.15584,2630
2026-06-09 15:30:00,1.15583,1.1560000000000001,1.15457,1.15551,3393
2026-06-09 16:00:00,1.155515,1.15574,1.15408,1.1545999999999998,3165
2026-06-09 16:30:00,1.154595,1.15475,1.152865,1.15409,5175
2026-06-09 17:00:00,1.15411,1.1553149999999999,1.1540149999999998,1.1550799999999999,3216
2026-06-09 17:30:00,1.155075,1.155265,1.1546349999999999,1.154805,2187
2026-06-09 18:00:00,1.154815,1.15531,1.1546349999999999,1.15516,1874
2026-06-09 18:30:00,1.155155,1.155305,1.15483,1.1549800000000001,1398
2026-06-09 19:00:00,1.154985,1.155035,1.15421,1.1543,1215
2026-06-09 19:30:00,1.1542949999999998,1.1543999999999999,1.1539700000000002,1.15415,1566
2026-06-09 20:00:00,1.1541450000000002,1.15456,1.154075,1.15434,519
2026-06-09 20:30:00,1.1543450000000002,1.154445,1.15427,1.15429,336
2026-06-09 21:00:00,1.154285,1.154575,1.1541000000000001,1.15412,128
2026-06-09 21:30:00,1.154115,1.154115,1.1535600000000001,1.1539000000000001,247
2026-06-09 22:00:00,1.15392,1.1540300000000001,1.153655,1.1540300000000001,438
2026-06-09 22:30:00,1.154035,1.154045,1.15363,1.1536650000000002,455
2026-06-09 23:00:00,1.15366,1.153915,1.15348,1.1534849999999999,391
2026-06-09 23:30:00,1.1534900000000001,1.153715,1.15332,1.15351,792
2026-06-10 00:00:00,1.153505,1.1542,1.153375,1.15414,1591
2026-06-10 00:30:00,1.15415,1.15435,1.15334,1.154245,1647
2026-06-10 01:00:00,1.15425,1.15429,1.1538300000000001,1.1539549999999998,1644
2026-06-10 01:30:00,1.153965,1.15405,1.153545,1.153785,1758
2026-06-10 02:00:00,1.1537899999999999,1.154305,1.15371,1.154305,1010
2026-06-10 02:30:00,1.154315,1.154505,1.154185,1.1542599999999998,981
2026-06-10 03:00:00,1.154255,1.1549800000000001,1.1542400000000002,1.1546750000000001,813
2026-06-10 03:30:00,1.1546750000000001,1.15522,1.154515,1.15504,942
2026-06-10 04:00:00,1.15503,1.155065,1.15469,1.154865,923
2026-06-10 04:30:00,1.1548699999999998,1.15488,1.154465,1.1546500000000002,845
2026-06-10 05:00:00,1.154655,1.154985,1.15454,1.154965,1104
2026-06-10 05:30:00,1.15496,1.15556,1.154935,1.15543,1228
2026-06-10 06:00:00,1.155455,1.1558199999999998,1.15527,1.155575,1542
2026-06-10 06:30:00,1.1555650000000002,1.1556600000000001,1.15484,1.15488,1350
2026-06-10 07:00:00,1.1548850000000002,1.155865,1.1546699999999999,1.1553550000000001,1505
2026-06-10 07:30:00,1.1553499999999999,1.1555300000000002,1.1551900000000002,1.15538,1199
2026-06-10 08:00:00,1.1553900000000001,1.15542,1.15482,1.1553149999999999,1768
2026-06-10 08:30:00,1.1553149999999999,1.155365,1.154845,1.155365,1352
2026-06-10 09:00:00,1.155375,1.1556799999999998,1.155075,1.155275,1429
2026-06-10 09:30:00,1.1552600000000002,1.1559650000000001,1.1552600000000002,1.155795,1344
2026-06-10 10:00:00,1.1558000000000002,1.1559300000000001,1.1554799999999998,1.15561,1103
2026-06-10 10:30:00,1.155605,1.155725,1.15503,1.1552,1075
2026-06-10 11:00:00,1.155205,1.15525,1.15362,1.154335,3868
2026-06-10 11:30:00,1.1543299999999999,1.15448,1.1535549999999999,1.15367,1946
2026-06-10 12:00:00,1.153695,1.15468,1.153605,1.1546750000000001,1867
2026-06-10 12:30:00,1.15468,1.1564800000000002,1.154265,1.154855,4465
2026-06-10 13:00:00,1.154845,1.1559650000000001,1.1547450000000001,1.1557300000000001,2508
2026-06-10 13:30:00,1.1557300000000001,1.15732,1.15565,1.15625,3794
2026-06-10 14:00:00,1.156255,1.15671,1.155545,1.15571,3617
2026-06-10 14:30:00,1.155705,1.1559650000000001,1.15502,1.15523,2977
2026-06-10 15:00:00,1.15524,1.155675,1.154715,1.15545,3009
2026-06-10 15:30:00,1.1554799999999998,1.1556950000000001,1.1534499999999999,1.154935,4469
2026-06-10 16:00:00,1.15495,1.1559,1.154865,1.15572,2731
2026-06-10 16:30:00,1.15574,1.15595,1.1552,1.15538,1578
2026-06-10 17:00:00,1.155395,1.155665,1.15486,1.15497,1754
2026-06-10 17:30:00,1.154965,1.1553300000000002,1.1544750000000001,1.155255,1809
2026-06-10 18:00:00,1.1552600000000002,1.155775,1.15504,1.1550850000000001,1723
2026-06-10 18:30:00,1.1551,1.155215,1.154825,1.15483,1469
2026-06-10 19:00:00,1.1548349999999998,1.1548850000000002,1.154285,1.15438,1181
2026-06-10 19:30:00,1.154385,1.15473,1.1541100000000002,1.154145,1354
2026-06-10 20:00:00,1.15415,1.15415,1.153705,1.153925,592
2026-06-10 20:30:00,1.153915,1.154,1.153495,1.15355,646
2026-06-10 21:00:00,1.1535549999999999,1.154055,1.15353,1.1536849999999998,158
2026-06-10 21:30:00,1.1536749999999998,1.153845,1.153535,1.15358,98
2026-06-10 22:00:00,1.153585,1.15359,1.1528450000000001,1.15308,777
2026-06-10 22:30:00,1.15306,1.153675,1.1529850000000001,1.153,817
2026-06-10 23:00:00,1.152995,1.1536650000000002,1.1525750000000001,1.153585,2210
2026-06-10 23:30:00,1.1535799999999998,1.1537950000000001,1.15323,1.1535350000000002,1147
2026-06-11 00:00:00,1.15354,1.1542750000000002,1.15354,1.1541350000000001,2317
2026-06-11 00:30:00,1.154125,1.154305,1.153915,1.154245,1513
2026-06-11 01:00:00,1.154255,1.15558,1.1541700000000001,1.1554950000000002,1857
2026-06-11 01:30:00,1.15549,1.15561,1.155265,1.1554,935
2026-06-11 02:00:00,1.15542,1.15542,1.1547200000000002,1.15479,1220
2026-06-11 02:30:00,1.15481,1.154875,1.1546150000000002,1.154805,1107
2026-06-11 03:00:00,1.15481,1.15491,1.1544400000000001,1.154725,983
2026-06-11 03:30:00,1.154715,1.1547800000000001,1.15451,1.154535,1053
2026-06-11 04:00:00,1.1545299999999998,1.1547399999999999,1.154255,1.15468,827
2026-06-11 04:30:00,1.1546949999999998,1.1550250000000002,1.15462,1.15484,733
2026-06-11 05:00:00,1.154855,1.155135,1.154665,1.1550099999999999,912
2026-06-11 05:30:00,1.1550250000000002,1.155135,1.154555,1.1547450000000001,1175
2026-06-11 06:00:00,1.15473,1.1547450000000001,1.154245,1.1543299999999999,1315
2026-06-11 06:30:00,1.15435,1.1547,1.1540300000000001,1.1541700000000001,1124
2026-06-11 07:00:00,1.154175,1.15556,1.15414,1.155325,1643
2026-06-11 07:30:00,1.1553200000000001,1.15543,1.1544249999999998,1.1545,1358
2026-06-11 08:00:00,1.1544949999999998,1.15454,1.1538400000000002,1.15389,1455
2026-06-11 08:30:00,1.153875,1.154015,1.153065,1.1532149999999999,1424
2026-06-11 09:00:00,1.15323,1.1537000000000002,1.153,1.153235,1116
2026-06-11 09:30:00,1.15324,1.153715,1.1530399999999998,1.1533950000000002,1076
2026-06-11 10:00:00,1.153385,1.153445,1.1523150000000002,1.1525400000000001,1421
2026-06-11 10:30:00,1.1525500000000002,1.15319,1.152495,1.15313,911
2026-06-11 11:00:00,1.153135,1.15396,1.153135,1.153765,1226
2026-06-11 11:30:00,1.1537449999999998,1.15418,1.1535549999999999,1.1538249999999999,1427
2026-06-11 12:00:00,1.153835,1.1540249999999999,1.15165,1.1527349999999998,3410
2026-06-11 12:30:00,1.152755,1.15435,1.15197,1.153985,4872
2026-06-11 13:00:00,1.153995,1.154055,1.1517650000000001,1.153025,3172
2026-06-11 13:30:00,1.153005,1.153975,1.15266,1.1529500000000001,3812
2026-06-11 14:00:00,1.152975,1.1530399999999998,1.1520549999999998,1.152165,2609
2026-06-11 14:30:00,1.1521599999999999,1.152205,1.1514799999999998,1.151935,2258
2026-06-11 15:00:00,1.1519300000000001,1.1524299999999998,1.1514099999999998,1.152215,3059
2026-06-11 15:30:00,1.15222,1.1523150000000002,1.151405,1.15144,2258
2026-06-11 16:00:00,1.15145,1.151615,1.150715,1.150935,1804
2026-06-11 16:30:00,1.150915,1.15124,1.15079,1.1509,1356
2026-06-11 17:00:00,1.15089,1.15239,1.150295,1.152295,2121
2026-06-11 17:30:00,1.1522800000000002,1.156655,1.1522800000000002,1.1551049999999998,9368
2026-06-11 18:00:00,1.15511,1.156045,1.1541450000000002,1.155565,6426
2026-06-11 18:30:00,1.155575,1.1566649999999998,1.154825,1.15579,2761
2026-06-11 19:00:00,1.1558000000000002,1.1581350000000001,1.1558000000000002,1.15807,3288
2026-06-11 19:30:00,1.15808,1.15897,1.1577350000000002,1.157875,3497
2026-06-11 20:00:00,1.1578849999999998,1.158355,1.1577950000000001,1.1580249999999999,1078
2026-06-11 20:30:00,1.15804,1.158185,1.15765,1.15781,992
2026-06-11 21:00:00,1.157815,1.15802,1.15762,1.157805,106
2026-06-11 21:30:00,1.1578249999999999,1.157985,1.15764,1.15773,159
2026-06-11 22:00:00,1.15774,1.1581899999999998,1.157315,1.157515,555
2026-06-11 22:30:00,1.1575199999999999,1.1585100000000002,1.15735,1.1585,851
2026-06-11 23:00:00,1.158495,1.158665,1.157695,1.157785,736
2026-06-11 23:30:00,1.157765,1.1578,1.15744,1.15755,727
2026-06-12 00:00:00,1.157555,1.1576499999999998,1.156895,1.15704,1770
2026-06-12 00:30:00,1.157035,1.1571950000000002,1.15662,1.156975,1305
2026-06-12 01:00:00,1.1569699999999998,1.1570200000000002,1.1561599999999999,1.156215,1637
2026-06-12 01:30:00,1.15622,1.15664,1.15621,1.1563400000000001,1405
2026-06-12 02:00:00,1.15633,1.15705,1.156285,1.156485,1004
2026-06-12 02:30:00,1.156495,1.1567349999999998,1.156385,1.1566800000000002,845
2026-06-12 03:00:00,1.1566800000000002,1.1571150000000001,1.15651,1.157045,1070
2026-06-12 03:30:00,1.15705,1.1575250000000001,1.157,1.15721,1355
2026-06-12 04:00:00,1.1572149999999999,1.15726,1.156865,1.157175,587
2026-06-12 04:30:00,1.157165,1.157515,1.15706,1.157155,802
2026-06-12 05:00:00,1.157165,1.15739,1.156435,1.156515,1267
2026-06-12 05:30:00,1.15651,1.1566450000000001,1.15574,1.155755,1574
2026-06-12 06:00:00,1.1557650000000002,1.15683,1.1557650000000002,1.156745,1406
2026-06-12 06:30:00,1.156755,1.1574200000000001,1.15651,1.157315,1825
2026-06-12 07:00:00,1.157305,1.15733,1.15606,1.15606,1765
2026-06-12 07:30:00,1.15604,1.15674,1.155715,1.1566649999999998,2294
2026-06-12 08:00:00,1.156675,1.158555,1.156545,1.15761,3456
2026-06-12 08:30:00,1.15762,1.1583350000000001,1.15753,1.15768,2130
2026-06-12 09:00:00,1.157695,1.15896,1.1573600000000002,1.1588150000000002,2401
2026-06-12 09:30:00,1.1587999999999998,1.1589,1.1580499999999998,1.1584050000000001,1672
2026-06-12 10:00:00,1.1583999999999999,1.15856,1.1569,1.1574300000000002,2054
2026-06-12 10:30:00,1.1574499999999999,1.157965,1.1571950000000002,1.1573950000000002,1462
2026-06-12 11:00:00,1.1574,1.1577899999999999,1.157175,1.1574650000000002,1358
2026-06-12 11:30:00,1.157445,1.15794,1.15707,1.1571349999999998,1234
2026-06-12 12:00:00,1.157155,1.15725,1.15613,1.156155,1589
2026-06-12 12:30:00,1.1561599999999999,1.1565349999999999,1.156015,1.1563400000000001,1676
2026-06-12 13:00:00,1.15635,1.1576499999999998,1.15618,1.15761,1980
2026-06-12 13:30:00,1.157625,1.15791,1.15638,1.156945,4030
2026-06-12 14:00:00,1.156965,1.15775,1.156615,1.15693,2863
2026-06-12 14:30:00,1.156905,1.157895,1.15683,1.15734,3705
2026-06-12 15:00:00,1.157335,1.158355,1.1571600000000002,1.158245,2832
2026-06-12 15:30:00,1.1582400000000002,1.158355,1.157305,1.1573099999999998,2478
2026-06-12 16:00:00,1.157305,1.1577899999999999,1.156955,1.15725,2685
2026-06-12 16:30:00,1.157275,1.15755,1.1571850000000001,1.157465,1504
2026-06-12 17:00:00,1.15746,1.15775,1.1571850000000001,1.1575600000000001,1254
2026-06-12 17:30:00,1.157565,1.15764,1.15737,1.15746,918
2026-06-12 18:00:00,1.15747,1.15761,1.1572200000000001,1.1575449999999998,1054
2026-06-12 18:30:00,1.15754,1.15786,1.15743,1.1574849999999999,711
2026-06-12 19:00:00,1.15746,1.157775,1.157325,1.1574849999999999,719
2026-06-12 19:30:00,1.15748,1.157505,1.15687,1.1571500000000001,1035
2026-06-12 20:00:00,1.15714,1.157175,1.1568200000000002,1.1568299999999998,601
2026-06-12 20:30:00,1.156825,1.156945,1.15659,1.15676,1938
2026-06-14 22:00:00,1.16059,1.1617600000000001,1.16024,1.160865,2417
2026-06-14 22:30:00,1.1608800000000001,1.161165,1.16039,1.160875,1668
2026-06-14 23:00:00,1.16086,1.160945,1.1603750000000002,1.16042,1269
2026-06-14 23:30:00,1.1604299999999999,1.160905,1.160225,1.1602999999999999,997
2026-06-15 00:00:00,1.160295,1.1611850000000001,1.16029,1.1607500000000002,2010
2026-06-15 00:30:00,1.1607349999999999,1.160765,1.15981,1.159885,1185
2026-06-15 01:00:00,1.15988,1.159945,1.159445,1.1598199999999999,1206
2026-06-15 01:30:00,1.159825,1.1601750000000002,1.1595900000000001,1.159815,795
2026-06-15 02:00:00,1.15981,1.159945,1.15943,1.15979,688
2026-06-15 02:30:00,1.159805,1.1601400000000002,1.159755,1.159955,426
2026-06-15 03:00:00,1.15995,1.1601949999999999,1.15985,1.16018,515
2026-06-15 03:30:00,1.160155,1.16053,1.1601249999999999,1.1604299999999999,461
2026-06-15 04:00:00,1.16044,1.160905,1.16032,1.1609,408
2026-06-15 04:30:00,1.1609099999999999,1.161355,1.1608749999999999,1.161265,517
2026-06-15 05:00:00,1.1612749999999998,1.162215,1.16127,1.161835,929
2026-06-15 05:30:00,1.1618499999999998,1.161955,1.16137,1.1616900000000001,912
2026-06-15 06:00:00,1.1617000000000002,1.1617950000000001,1.16066,1.16078,1348
2026-06-15 06:30:00,1.160765,1.160865,1.160085,1.16064,1496
2026-06-15 07:00:00,1.160635,1.161055,1.16015,1.16086,1935
2026-06-15 07:30:00,1.160865,1.16094,1.1604,1.160615,1641
2026-06-15 08:00:00,1.1606100000000001,1.1610200000000002,1.1604299999999999,1.160765,1367
2026-06-15 08:30:00,1.1607750000000001,1.161025,1.15972,1.1601650000000001,1450
2026-06-15 09:00:00,1.16017,1.1610800000000001,1.1600700000000002,1.1605400000000001,1404
2026-06-15 09:30:00,1.16053,1.16103,1.1605150000000002,1.16069,992
2026-06-15 10:00:00,1.160695,1.1611449999999999,1.16033,1.16105,1208
2026-06-15 10:30:00,1.161055,1.1614499999999999,1.161,1.16105,1026
2026-06-15 11:00:00,1.161055,1.16141,1.160685,1.160705,1405
2026-06-15 11:30:00,1.160695,1.1613950000000002,1.16058,1.160895,1369
2026-06-15 12:00:00,1.1608999999999998,1.16123,1.16044,1.1609699999999998,1527
2026-06-15 12:30:00,1.160965,1.1619700000000002,1.160835,1.16155,1567
2026-06-15 13:00:00,1.161545,1.161785,1.16121,1.16166,1322
2026-06-15 13:30:00,1.161645,1.162055,1.16132,1.16168,2424
2026-06-15 14:00:00,1.161675,1.161865,1.160885,1.16123,2105
2026-06-15 14:30:00,1.1612399999999998,1.161335,1.1605599999999998,1.1607750000000001,2503
2026-06-15 15:00:00,1.1607699999999999,1.1607699999999999,1.1601400000000002,1.1603150000000002,1651
2026-06-15 15:30:00,1.16033,1.1603400000000001,1.159665,1.159845,1272
2026-06-15 16:00:00,1.15985,1.16049,1.1597499999999998,1.16049,1131
2026-06-15 16:30:00,1.160475,1.1605150000000002,1.1598199999999999,1.16035,993
2026-06-15 17:00:00,1.160355,1.1604,1.159875,1.1600549999999998,889
2026-06-15 17:30:00,1.160065,1.160085,1.1598000000000002,1.159945,606
2026-06-15 18:00:00,1.159955,1.1603050000000001,1.15977,1.15977,773
2026-06-15 18:30:00,1.15978,1.1598549999999999,1.1594099999999998,1.1594799999999998,1136
2026-06-15 19:00:00,1.1594799999999998,1.1596250000000001,1.1590150000000001,1.159175,949
2026-06-15 19:30:00,1.15917,1.15944,1.158445,1.15852,942
2026-06-15 20:00:00,1.1585299999999998,1.158925,1.1583649999999999,1.1589049999999999,565
2026-06-15 20:30:00,1.15891,1.15906,1.158715,1.1590250000000002,515
2026-06-15 21:00:00,1.15903,1.1594449999999998,1.15881,1.15881,358
2026-06-15 21:30:00,1.1588349999999998,1.159525,1.158795,1.159055,592
2026-06-15 22:00:00,1.1590950000000002,1.1590950000000002,1.158555,1.158665,412
2026-06-15 22:30:00,1.1586500000000002,1.15896,1.1586400000000001,1.15886,266
2026-06-15 23:00:00,1.15887,1.1592,1.15886,1.159145,285
2026-06-15 23:30:00,1.1591399999999998,1.1593650000000002,1.1590799999999999,1.159125,265
2026-06-16 00:00:00,1.1591399999999998,1.159205,1.15879,1.158865,777
2026-06-16 00:30:00,1.158845,1.15936,1.15884,1.1593049999999998,787
2026-06-16 01:00:00,1.1592950000000002,1.1595149999999999,1.1589450000000001,1.1591049999999998,1136
2026-06-16 01:30:00,1.1591,1.1592500000000001,1.1586850000000002,1.15879,889
2026-06-16 02:00:00,1.158785,1.1587999999999998,1.15827,1.158625,564
2026-06-16 02:30:00,1.1586349999999999,1.158935,1.158625,1.158785,491
2026-06-16 03:00:00,1.1587749999999999,1.15884,1.158415,1.1585649999999998,759
2026-06-16 03:30:00,1.15856,1.158875,1.15856,1.1586400000000001,560
2026-06-16 04:00:00,1.1586349999999999,1.1587,1.15759,1.1578249999999999,780
2026-06-16 04:30:00,1.1578300000000001,1.1580499999999998,1.157645,1.1579000000000002,873
2026-06-16 05:00:00,1.15789,1.1581000000000001,1.15771,1.15795,545
2026-06-16 05:30:00,1.1579549999999998,1.1580650000000001,1.157535,1.1575449999999998,737
2026-06-16 06:00:00,1.157515,1.157895,1.1574900000000001,1.157855,844
2026-06-16 06:30:00,1.157845,1.1587649999999998,1.15778,1.1587399999999999,1622
2026-06-16 07:00:00,1.15875,1.159135,1.1585100000000002,1.15911,1392
2026-06-16 07:30:00,1.159105,1.15957,1.1589450000000001,1.159545,1481
2026-06-16 08:00:00,1.159565,1.1601949999999999,1.159325,1.1601650000000001,1382
2026-06-16 08:30:00,1.160155,1.16065,1.1599050000000002,1.1605699999999999,1055
2026-06-16 09:00:00,1.160565,1.16094,1.160065,1.160145,1368
2026-06-16 09:30:00,1.160155,1.16035,1.15999,1.160105,922
2026-06-16 10:00:00,1.16011,1.1613,1.16006,1.1609150000000001,1152
2026-06-16 10:30:00,1.160925,1.16126,1.16078,1.1612,984
2026-06-16 11:00:00,1.16119,1.16119,1.160345,1.16042,1284
2026-06-16 11:30:00,1.1604299999999999,1.160665,1.159725,1.1599050000000002,1338
2026-06-16 12:00:00,1.1599,1.1599300000000001,1.159135,1.15949,1682
2026-06-16 12:30:00,1.1594950000000002,1.16019,1.159475,1.1599650000000001,1523
2026-06-16 13:00:00,1.1599499999999998,1.1602649999999999,1.15951,1.159785,1416
2026-06-16 13:30:00,1.15979,1.1603599999999998,1.15913,1.1592699999999998,1877
2026-06-16 14:00:00,1.1592799999999999,1.159725,1.158805,1.1590850000000001,2194
2026-06-16 14:30:00,1.159065,1.160835,1.158795,1.160695,2440
2026-06-16 15:00:00,1.16072,1.1608100000000001,1.1599849999999998,1.160215,1843
2026-06-16 15:30:00,1.1602350000000001,1.161875,1.1601400000000002,1.16141,2143
2026-06-16 16:00:00,1.1614149999999999,1.161975,1.16126,1.1616849999999999,1659
2026-06-16 16:30:00,1.1616900000000001,1.1617700000000002,1.1611699999999998,1.16132,1045
2026-06-16 17:00:00,1.161315,1.1613799999999999,1.1610800000000001,1.161205,1123
2026-06-16 17:30:00,1.1612049999999998,1.161315,1.1610749999999999,1.16114,1120
2026-06-16 18:00:00,1.1611449999999999,1.16141,1.160965,1.16103,689
2026-06-16 18:30:00,1.161045,1.16113,1.160635,1.161055,580
2026-06-16 19:00:00,1.161065,1.1613799999999999,1.16105,1.1611600000000002,870
