datetime,open,high,low,close,volume
2026-05-08 18:45:00,433.80999755859375,433.8599853515625,433.44000244140625,433.6099853515625,57256
2026-05-08 19:00:00,433.5799865722656,433.95001220703125,433.510009765625,433.79901123046875,140749
2026-05-08 19:15:00,433.7699890136719,433.8599853515625,433.7149963378906,433.7699890136719,51281
2026-05-08 19:30:00,433.760009765625,434.0799865722656,433.5809020996094,433.9200134277344,155358
2026-05-08 19:45:00,433.92498779296875,433.9700012207031,433.7099914550781,433.80999755859375,350872
2026-05-11 13:30:00,434.1820068359375,435.7900085449219,434.07000732421875,435.6050109863281,1050538
2026-05-11 13:45:00,435.6099853515625,436.0400085449219,434.7200012207031,434.8699951171875,735817
2026-05-11 14:00:00,434.8800048828125,435.0799865722656,433.2200012207031,434.4150085449219,388174
2026-05-11 14:15:00,434.4200134277344,434.67999267578125,433.7699890136719,433.7699890136719,141601
2026-05-11 14:30:00,433.7699890136719,434.6099853515625,432.9599914550781,434.54998779296875,164937
2026-05-11 14:45:00,434.510009765625,434.69000244140625,433.70001220703125,433.8900146484375,316414
2026-05-11 15:00:00,433.8399963378906,434.4200134277344,433.6300048828125,434.1600036621094,147731
2026-05-11 15:15:00,434.19000244140625,435.04998779296875,434.07000732421875,434.55999755859375,126323
2026-05-11 15:30:00,434.6000061035156,434.7300109863281,434.0213928222656,434.1099853515625,105587
2026-05-11 15:45:00,434.0,434.55999755859375,433.8800048828125,434.5400085449219,166582
2026-05-11 16:00:00,434.5199890136719,434.6400146484375,434.0899963378906,434.1300048828125,95756
2026-05-11 16:15:00,434.1300048828125,434.1600036621094,433.5799865722656,433.7200012207031,140945
2026-05-11 16:30:00,433.7200012207031,433.893310546875,432.2099914550781,432.5824890136719,188258
2026-05-11 16:45:00,432.4599914550781,433.1199951171875,432.3800048828125,433.04998779296875,129709
2026-05-11 17:00:00,433.05499267578125,433.3900146484375,432.9800109863281,433.2650146484375,85054
2026-05-11 17:15:00,433.2550048828125,433.54998779296875,433.1099853515625,433.20001220703125,83603
2026-05-11 17:30:00,433.25,433.7799987792969,433.239990234375,433.7099914550781,102044
2026-05-11 17:45:00,433.75,433.8299865722656,433.5400085449219,433.7099914550781,61025
2026-05-11 18:00:00,433.7300109863281,434.0299987792969,433.54998779296875,433.6700134277344,98506
2026-05-11 18:15:00,433.6600036621094,434.1000061035156,433.4599914550781,434.06500244140625,183268
2026-05-11 18:30:00,434.04998779296875,434.30999755859375,433.94000244140625,434.05999755859375,175878
2026-05-11 18:45:00,434.04998779296875,434.2200012207031,433.8500061035156,433.8500061035156,85049
2026-05-11 19:00:00,433.8500061035156,434.20001220703125,433.760009765625,433.8800048828125,117610
2026-05-11 19:15:00,433.8500061035156,433.92999267578125,433.6600036621094,433.7950134277344,70438
2026-05-11 19:30:00,433.7950134277344,434.2149963378906,433.6199951171875,434.07000732421875,114030
2026-05-11 19:45:00,434.0639953613281,434.8699951171875,434.0639953613281,434.67999267578125,337840
2026-05-12 13:30:00,430.70001220703125,431.739990234375,430.07000732421875,431.42999267578125,626924
2026-05-12 13:45:00,431.44000244140625,431.6400146484375,429.3500061035156,429.5899963378906,238415
2026-05-12 14:00:00,429.7099914550781,431.1000061035156,429.3550109863281,430.86309814453125,303439
2026-05-12 14:15:00,430.94000244140625,431.0199890136719,429.8999938964844,430.0199890136719,160106
2026-05-12 14:30:00,429.92999267578125,430.3800048828125,428.9100036621094,430.2300109863281,168179
2026-05-12 14:45:00,430.239990234375,430.239990234375,428.70001220703125,429.0400085449219,630298
2026-05-12 15:00:00,429.0400085449219,429.3599853515625,428.2200012207031,428.239990234375,175251
2026-05-12 15:15:00,428.2200012207031,428.3999938964844,425.8500061035156,427.42999267578125,487179
2026-05-12 15:30:00,427.4549865722656,428.55499267578125,427.260009765625,428.29998779296875,153922
2026-05-12 15:45:00,428.375,428.7698974609375,428.25,428.3900146484375,74520
2026-05-12 16:00:00,428.3999938964844,429.04217529296875,428.25,428.92999267578125,120358
2026-05-12 16:15:00,428.864990234375,429.2200012207031,428.45001220703125,428.6000061035156,94584
2026-05-12 16:30:00,428.6300048828125,428.91461181640625,428.3500061035156,428.76788330078125,74809
2026-05-12 16:45:00,428.7699890136719,429.2012939453125,428.5199890136719,428.9200134277344,96421
2026-05-12 17:00:00,428.9100036621094,429.6700134277344,428.9100036621094,429.4649963378906,84995
2026-05-12 17:15:00,429.4599914550781,429.9399108886719,429.42999267578125,429.6300048828125,68441
2026-05-12 17:30:00,429.6499938964844,429.7699890136719,429.3500061035156,429.69000244140625,52604
2026-05-12 17:45:00,429.68011474609375,429.79998779296875,429.5299987792969,429.6000061035156,78760
2026-05-12 18:00:00,429.5400085449219,430.1099853515625,429.3900146484375,429.8599853515625,417923
2026-05-12 18:15:00,429.9150085449219,430.4599914550781,429.760009765625,430.25,92665
2026-05-12 18:30:00,430.19000244140625,431.3699951171875,430.19000244140625,431.1575012207031,433831
2026-05-12 18:45:00,431.1600036621094,431.4100036621094,430.739990234375,431.2149963378906,464841
2026-05-12 19:00:00,431.2699890136719,431.8500061035156,431.2300109863281,431.57501220703125,147100
2026-05-12 19:15:00,431.5899963378906,431.989990234375,431.510009765625,431.9100036621094,210812
2026-05-12 19:30:00,431.95001220703125,432.5400085449219,431.95001220703125,432.45001220703125,224400
2026-05-12 19:45:00,432.45001220703125,432.9800109863281,432.3999938964844,432.9800109863281,552159
2026-05-13 13:30:00,430.5199890136719,430.7099914550781,429.05999755859375,429.6000061035156,709737
2026-05-13 13:45:00,429.6099853515625,430.0299987792969,428.75,429.69000244140625,129751
2026-05-13 14:00:00,429.6650085449219,430.0,429.1000061035156,429.8367004394531,126438
2026-05-13 14:15:00,429.7550048828125,430.20001220703125,429.1099853515625,430.0899963378906,129755
2026-05-13 14:30:00,430.0799865722656,430.7300109863281,429.989990234375,430.07000732421875,125897
2026-05-13 14:45:00,430.0899963378906,430.1549987792969,429.4599914550781,429.7099914550781,79732
2026-05-13 15:00:00,429.7099914550781,430.69000244140625,429.6099853515625,430.4100036621094,89161
2026-05-13 15:15:00,430.3999938964844,430.80999755859375,430.1499938964844,430.7850036621094,111711
2026-05-13 15:30:00,430.7799987792969,431.6099853515625,430.3599853515625,431.5199890136719,300406
2026-05-13 15:45:00,431.5400085449219,431.5400085449219,431.06573486328125,431.1499938964844,138833
2026-05-13 16:00:00,431.1499938964844,431.8399963378906,431.1300048828125,431.7900085449219,91979
2026-05-13 16:15:00,431.7799987792969,432.489990234375,431.4599914550781,432.18499755859375,111353
2026-05-13 16:30:00,432.1499938964844,432.2699890136719,431.5400085449219,431.5400085449219,80243
2026-05-13 16:45:00,431.54010009765625,431.70001220703125,431.1199951171875,431.2049865722656,115793
2026-05-13 17:00:00,431.2099914550781,431.6600036621094,431.19000244140625,431.5450134277344,87069
2026-05-13 17:15:00,431.5299987792969,431.659912109375,431.2651062011719,431.42999267578125,63587
2026-05-13 17:30:00,431.3999938964844,431.3999938964844,430.6300048828125,430.7099914550781,169613
2026-05-13 17:45:00,430.7900085449219,431.010009765625,430.1300048828125,430.2099914550781,108267
2026-05-13 18:00:00,430.260009765625,430.8999938964844,430.1199951171875,430.8949890136719,77999
2026-05-13 18:15:00,430.8800048828125,431.010009765625,430.5299987792969,430.80999755859375,111222
2026-05-13 18:30:00,430.79998779296875,430.8949890136719,430.2300109863281,430.2799987792969,70767
2026-05-13 18:45:00,430.2799987792969,430.4100036621094,429.489990234375,430.1650085449219,124411
2026-05-13 19:00:00,430.1700134277344,430.54998779296875,430.0299987792969,430.54998779296875,87876
2026-05-13 19:15:00,430.55999755859375,430.68499755859375,430.3299865722656,430.385009765625,99416
2026-05-13 19:30:00,430.3900146484375,430.5400085449219,430.1549987792969,430.5199890136719,115481
2026-05-13 19:45:00,430.5199890136719,430.6000061035156,430.05999755859375,430.4700012207031,363673
2026-05-14 13:30:00,430.29998779296875,430.4800109863281,428.04998779296875,429.2900085449219,717805
2026-05-14 13:45:00,429.2349853515625,430.5799865722656,429.20001220703125,429.6000061035156,347031
2026-05-14 14:00:00,429.55999755859375,430.53399658203125,429.3900146484375,430.30999755859375,221218
2026-05-14 14:15:00,430.2950134277344,431.5400085449219,430.2699890136719,430.6099853515625,178401
2026-05-14 14:30:00,430.6199951171875,430.760009765625,430.1700134277344,430.25,62191
2026-05-14 14:45:00,430.25,430.55999755859375,429.5199890136719,429.55999755859375,83765
2026-05-14 15:00:00,429.55999755859375,430.19000244140625,429.3500061035156,429.989990234375,111402
2026-05-14 15:15:00,430.0,430.4599914550781,429.9800109863281,430.20001220703125,107532
2026-05-14 15:30:00,430.1499938964844,430.4700012207031,429.7300109863281,429.8500061035156,100187
2026-05-14 15:45:00,429.8399963378906,430.2099914550781,429.7099914550781,430.1300048828125,91751
2026-05-14 16:00:00,430.20001220703125,430.2799987792969,429.05999755859375,429.489990234375,92566
2026-05-14 16:15:00,429.4750061035156,429.75,429.2200012207031,429.3299865722656,81164
2026-05-14 16:30:00,429.30999755859375,429.42999267578125,428.7099914550781,429.18499755859375,73064
2026-05-14 16:45:00,429.20001220703125,429.4800109863281,428.9599914550781,429.42010498046875,61402
2026-05-14 17:00:00,429.44000244140625,429.8399963378906,429.44000244140625,429.4949951171875,65967
2026-05-14 17:15:00,429.4800109863281,429.8949890136719,429.3500061035156,429.3999938964844,91972
2026-05-14 17:30:00,429.3800048828125,429.7449951171875,429.31500244140625,429.7300109863281,43686
2026-05-14 17:45:00,429.75,429.760009765625,429.4150085449219,429.44000244140625,33470
2026-05-14 18:00:00,429.44000244140625,429.44000244140625,428.56201171875,429.0400085449219,80451
2026-05-14 18:15:00,429.0201110839844,429.25,428.8982849121094,428.9410095214844,59694
2026-05-14 18:30:00,428.989990234375,429.09039306640625,428.5299987792969,428.5400085449219,55793
2026-05-14 18:45:00,428.510009765625,428.8598937988281,428.3800048828125,428.8258972167969,53572
2026-05-14 19:00:00,428.80999755859375,428.80999755859375,428.3699951171875,428.44000244140625,74008
2026-05-14 19:15:00,428.4549865722656,428.5899963378906,428.0400085449219,428.05999755859375,88837
2026-05-14 19:30:00,428.0799865722656,428.239990234375,427.3800048828125,427.4670104980469,168178
2026-05-14 19:45:00,427.45001220703125,427.6400146484375,427.1000061035156,427.2200012207031,628374
2026-05-15 13:30:00,417.6400146484375,417.8500061035156,414.94000244140625,414.95001220703125,1758430
2026-05-15 13:45:00,414.94000244140625,417.0050048828125,414.1199951171875,416.2099914550781,696242
2026-05-15 14:00:00,416.17999267578125,417.9200134277344,415.4700012207031,417.19000244140625,662073
2026-05-15 14:15:00,417.2200012207031,418.94000244140625,416.9200134277344,418.260009765625,616543
2026-05-15 14:30:00,418.2900085449219,418.7200012207031,417.7900085449219,418.3399963378906,295752
2026-05-15 14:45:00,418.2799987792969,419.2484130859375,417.3299865722656,418.8999938964844,246340
2026-05-15 15:00:00,418.92999267578125,418.9599914550781,417.7900085449219,417.95001220703125,222298
2026-05-15 15:15:00,417.9305114746094,418.0799865722656,417.1199951171875,417.489990234375,221642
2026-05-15 15:30:00,417.5400085449219,417.7875061035156,416.8299865722656,416.9798889160156,215796
2026-05-15 15:45:00,416.95001220703125,417.1199951171875,416.2200012207031,416.70001220703125,311125
2026-05-15 16:00:00,416.75,417.0199890136719,415.80999755859375,416.1199951171875,240903
2026-05-15 16:15:00,416.1099853515625,416.9800109863281,416.0,416.79998779296875,272652
2026-05-15 16:30:00,416.9800109863281,417.5,416.82000732421875,417.42999267578125,121045
2026-05-15 16:45:00,417.4599914550781,417.5150146484375,416.95001220703125,417.17999267578125,165156
2026-05-15 17:00:00,417.18499755859375,418.45001220703125,417.0799865722656,418.3299865722656,187384
2026-05-15 17:15:00,418.3500061035156,419.0299987792969,418.1400146484375,418.4150085449219,130966
2026-05-15 17:30:00,418.4949951171875,418.9700012207031,418.489990234375,418.71099853515625,113371
2026-05-15 17:45:00,418.7200012207031,418.8800048828125,418.4100036621094,418.6400146484375,191226
2026-05-15 18:00:00,418.6600036621094,418.8349914550781,418.30999755859375,418.80999755859375,133631
2026-05-15 18:15:00,418.80999755859375,418.9599914550781,418.05999755859375,418.5299987792969,120460
2026-05-15 18:30:00,418.5400085449219,418.57501220703125,417.95001220703125,418.4700012207031,123531
2026-05-15 18:45:00,418.4599914550781,418.95001220703125,418.3900146484375,418.6050109863281,332090
2026-05-15 19:00:00,418.6400146484375,418.6700134277344,417.7250061035156,417.79998779296875,162530
2026-05-15 19:15:00,417.80999755859375,418.0299987792969,417.6300048828125,417.7749938964844,188720
2026-05-15 19:30:00,417.8299865722656,418.2699890136719,417.75,418.1000061035156,235863
2026-05-15 19:45:00,418.1000061035156,418.19000244140625,417.2200012207031,417.30999755859375,835693
2026-05-18 13:30:00,419.82000732421875,420.81988525390625,419.1300048828125,419.239990234375,1400727
2026-05-18 13:45:00,419.2699890136719,420.9299011230469,419.010009765625,420.139892578125,223640
2026-05-18 14:00:00,420.0,420.0813903808594,418.6199951171875,419.0,314305
2026-05-18 14:15:00,419.03009033203125,419.4200134277344,418.1400146484375,418.7699890136719,216868
2026-05-18 14:30:00,418.760009765625,418.8999938964844,416.69000244140625,417.5400085449219,291495
2026-05-18 14:45:00,417.54998779296875,417.5799865722656,416.6099853515625,417.42999267578125,234512
2026-05-18 15:00:00,417.4849853515625,417.5400085449219,416.05999755859375,416.872802734375,184730
2026-05-18 15:15:00,416.8399963378906,417.0299987792969,416.2799987792969,416.2850036621094,113390
2026-05-18 15:30:00,416.260009765625,417.19000244140625,416.25,416.6400146484375,116214
2026-05-18 15:45:00,416.6400146484375,417.3999938964844,416.6199951171875,417.0950012207031,128798
2026-05-18 16:00:00,417.1050109863281,417.6000061035156,416.80999755859375,417.5799865722656,123861
2026-05-18 16:15:00,417.5899963378906,417.7900085449219,416.2300109863281,416.510009765625,215801
2026-05-18 16:30:00,416.45001220703125,417.239990234375,416.2749938964844,417.1000061035156,125454
2026-05-18 16:45:00,417.07000732421875,418.1300048828125,417.04998779296875,417.7149963378906,139384
2026-05-18 17:00:00,417.739990234375,418.489990234375,417.5199890136719,418.010009765625,70131
2026-05-18 17:15:00,418.04998779296875,418.2200012207031,417.8900146484375,418.05999755859375,61735
2026-05-18 17:30:00,418.0799865722656,418.0799865722656,417.4800109863281,417.57000732421875,46567
2026-05-18 17:45:00,417.5799865722656,417.6499938964844,417.32000732421875,417.45001220703125,30080
2026-05-18 18:00:00,417.4100036621094,417.5,417.1400146484375,417.260009765625,35644
2026-05-18 18:15:00,417.2799987792969,417.2799987792969,416.4800109863281,416.989990234375,110801
2026-05-18 18:30:00,417.0,417.1400146484375,416.6700134277344,416.8900146484375,62946
2026-05-18 18:45:00,416.8901062011719,417.0899963378906,416.2699890136719,416.3599853515625,70667
2026-05-18 19:00:00,416.3399963378906,419.0400085449219,416.3399963378906,418.0899963378906,477765
2026-05-18 19:15:00,418.125,418.25,417.42010498046875,417.8299865722656,113836
2026-05-18 19:30:00,417.8299865722656,418.7250061035156,417.70001220703125,418.4599914550781,122142
2026-05-18 19:45:00,418.45001220703125,418.8900146484375,418.3699951171875,418.44000244140625,288325
2026-05-19 13:30:00,412.45001220703125,412.7550048828125,409.8900146484375,410.92999267578125,1094131
2026-05-19 13:45:00,410.95001220703125,414.135009765625,410.75,413.5,380486
2026-05-19 14:00:00,413.4599914550781,414.4700012207031,412.4100036621094,412.4599914550781,591083
2026-05-19 14:15:00,412.45001220703125,413.19000244140625,411.67999267578125,412.20001220703125,212017
2026-05-19 14:30:00,412.2300109863281,412.9849853515625,412.0,412.5899963378906,191534
2026-05-19 14:45:00,412.5799865722656,412.8399963378906,411.79998779296875,412.54998779296875,227643
2026-05-19 15:00:00,412.5899963378906,413.1000061035156,412.1499938964844,413.010009765625,85029
2026-05-19 15:15:00,412.9601135253906,413.55999755859375,412.5,413.0,76717
2026-05-19 15:30:00,412.95001220703125,413.7900085449219,412.8999938964844,413.29998779296875,121819
2026-05-19 15:45:00,413.3500061035156,413.92999267578125,413.1300048828125,413.8999938964844,84181
2026-05-19 16:00:00,413.8900146484375,414.0199890136719,412.7099914550781,413.17498779296875,143533
2026-05-19 16:15:00,413.20001220703125,414.1700134277344,412.989990234375,413.87939453125,103447
2026-05-19 16:30:00,413.8539123535156,414.239990234375,413.6300048828125,413.6300964355469,68760
2026-05-19 16:45:00,413.69000244140625,413.95001220703125,413.5199890136719,413.82000732421875,53633
2026-05-19 17:00:00,413.79998779296875,414.0700988769531,413.6600036621094,414.0700988769531,40765
2026-05-19 17:15:00,414.0400085449219,414.1099853515625,413.42999267578125,413.7950134277344,85219
2026-05-19 17:30:00,413.71148681640625,413.8599853515625,413.30999755859375,413.5050964355469,73975
2026-05-19 17:45:00,413.5299987792969,413.5299987792969,413.0,413.1400146484375,83919
2026-05-19 18:00:00,413.2200012207031,413.44000244140625,413.0799865722656,413.1499938964844,69472
2026-05-19 18:15:00,413.17498779296875,413.2699890136719,412.6199951171875,412.7099914550781,108565
2026-05-19 18:30:00,412.67999267578125,413.1600036621094,412.4700012207031,413.0,59829
2026-05-19 18:45:00,412.95001220703125,413.0799865722656,412.2200012207031,412.489990234375,80596
2026-05-19 19:00:00,412.4700012207031,412.8699951171875,412.44000244140625,412.8299865722656,112847
2026-05-19 19:15:00,412.82000732421875,412.8500061035156,411.79998779296875,411.8999938964844,130936
2026-05-19 19:30:00,411.92999267578125,412.1700134277344,411.8351135253906,412.0580139160156,177146
2026-05-19 19:45:00,412.0400085449219,412.0967102050781,411.3599853515625,411.5199890136719,621302
2026-05-20 13:30:00,412.1400146484375,412.5050048828125,411.54998779296875,412.17999267578125,739943
2026-05-20 13:45:00,412.17999267578125,412.3800048828125,411.45001220703125,411.5600891113281,169701
2026-05-20 14:00:00,411.6000061035156,411.739990234375,410.0799865722656,411.0050048828125,387168
2026-05-20 14:15:00,411.0199890136719,414.04998779296875,410.9599914550781,413.7099914550781,559726
2026-05-20 14:30:00,413.70849609375,415.75,413.70849609375,414.9801025390625,241296
2026-05-20 14:45:00,415.0400085449219,416.56500244140625,414.70001220703125,416.0050048828125,178519
2026-05-20 15:00:00,415.9700012207031,416.3900146484375,415.2099914550781,415.3229064941406,138787
2026-05-20 15:15:00,415.3349914550781,417.989990234375,415.3349914550781,415.7900085449219,567551
2026-05-20 15:30:00,415.7799987792969,416.7699890136719,415.67999267578125,416.5299987792969,242136
2026-05-20 15:45:00,416.5400085449219,416.6199951171875,415.6600036621094,415.79998779296875,82077
2026-05-20 16:00:00,415.80999755859375,416.3800048828125,415.7699890136719,416.260009765625,86109
2026-05-20 16:15:00,416.239990234375,416.239990234375,415.33538818359375,415.5,77491
2026-05-20 16:30:00,415.57501220703125,416.2300109863281,415.3999938964844,416.2200012207031,65401
2026-05-20 16:45:00,416.2250061035156,416.3500061035156,415.9200134277344,416.2699890136719,107441
2026-05-20 17:00:00,416.2699890136719,416.67999267578125,415.95001220703125,416.3135986328125,200416
2026-05-20 17:15:00,416.2799987792969,416.55999755859375,415.9800109863281,416.07000732421875,98758
2026-05-20 17:30:00,416.1600036621094,416.5,415.9100036621094,416.17498779296875,96619
2026-05-20 17:45:00,416.19000244140625,416.3450012207031,415.8800048828125,416.0450134277344,108883
2026-05-20 18:00:00,416.0,416.2550048828125,415.7900085449219,416.1600036621094,88937
2026-05-20 18:15:00,416.1400146484375,416.46319580078125,416.05999755859375,416.3500061035156,96452
2026-05-20 18:30:00,416.3599853515625,417.139892578125,416.3599853515625,416.5450134277344,99250
2026-05-20 18:45:00,416.5299987792969,417.30999755859375,416.5299987792969,417.0799865722656,147868
2026-05-20 19:00:00,417.07000732421875,417.29998779296875,416.989990234375,417.1700134277344,132477
2026-05-20 19:15:00,417.180908203125,417.3734130859375,417.1300048828125,417.29998779296875,86560
2026-05-20 19:30:00,417.29998779296875,417.80999755859375,417.2900085449219,417.42999267578125,197087
2026-05-20 19:45:00,417.43499755859375,417.6199951171875,417.2799987792969,417.3800048828125,667937
2026-05-21 13:30:00,413.1400146484375,413.2799987792969,411.95001220703125,412.8699951171875,682919
2026-05-21 13:45:00,412.80999755859375,414.9599914550781,412.55999755859375,414.260009765625,223926
2026-05-21 14:00:00,414.20001220703125,414.42999267578125,413.239990234375,413.7699890136719,159804
2026-05-21 14:15:00,413.8299865722656,413.8699951171875,412.7900085449219,413.6300048828125,128802
2026-05-21 14:30:00,413.739990234375,414.0,413.2349853515625,413.4200134277344,64419
2026-05-21 14:45:00,413.4150085449219,413.9599914550781,413.1499938964844,413.7900085449219,194262
2026-05-21 15:00:00,413.82000732421875,414.4150085449219,412.6499938964844,413.8599853515625,152179
2026-05-21 15:15:00,413.95001220703125,414.0199890136719,413.19000244140625,413.2900085449219,73071
2026-05-21 15:30:00,413.30499267578125,413.8699951171875,413.2149963378906,413.6199951171875,91022
2026-05-21 15:45:00,413.6199951171875,414.114990234375,413.6050109863281,414.04998779296875,110608
2026-05-21 16:00:00,414.1099853515625,414.88079833984375,414.1099853515625,414.5899963378906,120898
2026-05-21 16:15:00,414.5700988769531,414.7398986816406,414.3399963378906,414.510009765625,54929
2026-05-21 16:30:00,414.5,414.7699890136719,414.44000244140625,414.70001220703125,63306
2026-05-21 16:45:00,414.67999267578125,414.8800048828125,414.489990234375,414.7900085449219,305555
2026-05-21 17:00:00,414.8599853515625,415.9100036621094,414.3399963378906,415.4200134277344,139803
2026-05-21 17:15:00,415.49029541015625,417.19000244140625,415.4800109863281,416.79998779296875,376723
2026-05-21 17:30:00,416.80999755859375,417.4800109863281,416.54998779296875,417.4100036621094,166953
2026-05-21 17:45:00,417.4100036621094,418.4200134277344,417.0799865722656,417.760009765625,152925
2026-05-21 18:00:00,417.69000244140625,418.125,416.8999938964844,417.2300109863281,103506
2026-05-21 18:15:00,417.2550048828125,417.6700134277344,417.04998779296875,417.4100036621094,94556
2026-05-21 18:30:00,417.41009521484375,417.54998779296875,416.9501037597656,417.1700134277344,101646
2026-05-21 18:45:00,417.17999267578125,417.2699890136719,415.510009765625,415.9599914550781,189831
2026-05-21 19:00:00,415.9100036621094,416.510009765625,415.760009765625,416.4599914550781,88571
2026-05-21 19:15:00,416.5574035644531,416.8800048828125,416.4800109863281,416.6199951171875,140308
2026-05-21 19:30:00,416.6000061035156,417.0199890136719,416.5799865722656,416.6300048828125,273739
2026-05-21 19:45:00,416.6400146484375,417.0212097167969,416.1600036621094,416.9700012207031,300736
2026-05-22 13:30:00,415.1700134277344,415.6099853515625,414.1199951171875,414.75,483618
2026-05-22 13:45:00,414.7699890136719,414.8782043457031,414.03009033203125,414.4049987792969,126593
2026-05-22 14:00:00,414.2900085449219,414.2900085449219,412.0,412.8399963378906,367743
2026-05-22 14:15:00,412.8900146484375,413.1499938964844,412.1199951171875,412.9200134277344,399317
2026-05-22 14:30:00,413.0199890136719,413.65899658203125,412.82000732421875,413.4800109863281,128736
2026-05-22 14:45:00,413.510009765625,413.7699890136719,413.1400146484375,413.1499938964844,126947
2026-05-22 15:00:00,413.1600036621094,414.19000244140625,413.1499938964844,414.07000732421875,112077
2026-05-22 15:15:00,414.1099853515625,414.8599853515625,414.0799865722656,414.8599853515625,122072
2026-05-22 15:30:00,414.8800048828125,415.125,414.70001220703125,414.8399963378906,143549
2026-05-22 15:45:00,414.7900085449219,415.1499938964844,414.4700012207031,414.989990234375,125644
2026-05-22 16:00:00,414.989990234375,415.0,414.69000244140625,414.92999267578125,97474
2026-05-22 16:15:00,414.9100036621094,415.3599853515625,414.69000244140625,415.28009033203125,214864
2026-05-22 16:30:00,415.3290100097656,415.5799865722656,414.239990234375,414.5,107317
2026-05-22 16:45:00,414.5400085449219,414.7699890136719,414.2699890136719,414.4501037597656,124969
2026-05-22 17:00:00,414.5,415.07000732421875,414.5,414.94000244140625,78767
2026-05-22 17:15:00,414.92999267578125,415.5,414.3500061035156,415.4800109863281,189076
2026-05-22 17:30:00,415.4800109863281,415.67999267578125,414.92999267578125,415.17999267578125,111139
2026-05-22 17:45:00,415.20001220703125,415.2300109863281,414.7699890136719,414.80999755859375,341431
2026-05-22 18:00:00,414.8399963378906,414.8500061035156,414.1199951171875,414.30999755859375,294927
2026-05-22 18:15:00,414.2900085449219,414.69000244140625,414.19000244140625,414.4599914550781,65620
2026-05-22 18:30:00,414.4700012207031,414.9100036621094,414.3599853515625,414.45001220703125,149696
2026-05-22 18:45:00,414.4700012207031,414.5299987792969,414.239990234375,414.44000244140625,392311
2026-05-22 19:00:00,414.4599914550781,414.5,413.70001220703125,413.7250061035156,263079
2026-05-22 19:15:00,413.7200012207031,413.8949890136719,413.6600036621094,413.7349853515625,74527
2026-05-22 19:30:00,413.75,414.1099853515625,413.4800109863281,413.9949951171875,173849
2026-05-22 19:45:00,413.9949951171875,414.010009765625,413.739990234375,413.8500061035156,360946
2026-05-26 13:30:00,415.1600036621094,415.9800109863281,415.04998779296875,415.6199951171875,741028
2026-05-26 13:45:00,415.6199951171875,415.7850036621094,414.25,414.3800048828125,182356
2026-05-26 14:00:00,414.4200134277344,414.9700012207031,413.8500061035156,414.1099853515625,170386
2026-05-26 14:15:00,414.1099853515625,414.7699890136719,413.92999267578125,414.7699890136719,120366
2026-05-26 14:30:00,414.7300109863281,415.3949890136719,414.6700134277344,415.07000732421875,145088
2026-05-26 14:45:00,415.07000732421875,415.1499938964844,414.2900085449219,414.5,129599
2026-05-26 15:00:00,414.510009765625,414.5176086425781,413.9200134277344,414.010009765625,118240
2026-05-26 15:15:00,414.0223083496094,414.0799865722656,413.5799865722656,413.70001220703125,129870
2026-05-26 15:30:00,413.7200012207031,413.9599914550781,413.3399963378906,413.8900146484375,145718
2026-05-26 15:45:00,413.8999938964844,414.1099853515625,413.7099914550781,413.75,149486
2026-05-26 16:00:00,413.739990234375,413.94000244140625,413.1300048828125,413.29998779296875,124875
2026-05-26 16:15:00,413.2300109863281,413.9599914550781,413.1000061035156,413.8349914550781,105793
2026-05-26 16:30:00,413.8399963378906,414.20001220703125,413.70001220703125,413.7051086425781,109626
2026-05-26 16:45:00,413.7200012207031,413.8299865722656,413.42010498046875,413.5801086425781,45198
2026-05-26 17:00:00,413.55999755859375,413.8299865722656,413.4200134277344,413.5,53849
2026-05-26 17:15:00,413.4599914550781,413.80999755859375,413.1600036621094,413.239990234375,110038
2026-05-26 17:30:00,413.2200012207031,413.29998779296875,412.739990234375,413.0249938964844,206204
2026-05-26 17:45:00,413.010009765625,413.2900085449219,412.1300048828125,412.2449951171875,200817
2026-05-26 18:00:00,412.2699890136719,412.489990234375,411.5,412.0,178009
2026-05-26 18:15:00,411.94000244140625,412.760009765625,411.8800048828125,412.70001220703125,159716
2026-05-26 18:30:00,412.67999267578125,412.9599914550781,412.57000732421875,412.760009765625,91362
2026-05-26 18:45:00,412.7799987792969,413.0899963378906,412.7799987792969,413.0,94384
2026-05-26 19:00:00,413.0299987792969,413.20001220703125,412.8800048828125,413.0740051269531,364793
2026-05-26 19:15:00,413.05999755859375,413.5199890136719,413.0509948730469,413.3349914550781,209789
2026-05-26 19:30:00,413.3599853515625,413.67999267578125,413.2099914550781,413.5799865722656,340804
2026-05-26 19:45:00,413.6000061035156,414.0899963378906,413.5299987792969,413.9549865722656,393626
2026-05-27 13:30:00,404.3349914550781,406.2699890136719,404.29998779296875,405.68011474609375,1757675
2026-05-27 13:45:00,405.67999267578125,407.05999755859375,405.6199951171875,406.3599853515625,448454
2026-05-27 14:00:00,406.4200134277344,408.9800109863281,406.29998779296875,408.2900085449219,433338
2026-05-27 14:15:00,408.32000732421875,408.95001220703125,407.5400085449219,408.05999755859375,444681
2026-05-27 14:30:00,408.0299987792969,408.3800048828125,407.1400146484375,407.80010986328125,340374
2026-05-27 14:45:00,407.8800048828125,408.1199951171875,406.95001220703125,407.0101013183594,131665
2026-05-27 15:00:00,406.989990234375,407.42999267578125,406.5,406.875,336959
