datetime,open,high,low,close,volume
2026-05-08 19:00:00,495.2398986816406,495.42999267578125,495.04998779296875,495.1199951171875,57564
2026-05-08 19:15:00,495.0950012207031,495.7049865722656,495.07000732421875,495.57501220703125,105027
2026-05-08 19:30:00,495.5299987792969,495.9750061035156,495.489990234375,495.94000244140625,79369
2026-05-08 19:45:00,495.94500732421875,496.1300048828125,495.69000244140625,496.0799865722656,559100
2026-05-11 13:30:00,495.79998779296875,496.5299987792969,494.760009765625,495.4700012207031,355312
2026-05-11 13:45:00,495.44000244140625,497.1600036621094,495.44000244140625,497.1600036621094,368664
2026-05-11 14:00:00,497.1499938964844,497.1499938964844,495.6300048828125,495.9549865722656,172797
2026-05-11 14:15:00,495.9599914550781,497.239990234375,495.9599914550781,497.1199951171875,307168
2026-05-11 14:30:00,497.1000061035156,497.1000061035156,496.1400146484375,496.510009765625,210217
2026-05-11 14:45:00,496.5150146484375,496.6499938964844,495.9200134277344,496.489990234375,120972
2026-05-11 15:00:00,496.4901123046875,496.6199951171875,496.1099853515625,496.239990234375,48299
2026-05-11 15:15:00,496.25,496.92999267578125,496.19000244140625,496.6401062011719,73829
2026-05-11 15:30:00,496.6600036621094,496.82000732421875,496.3999938964844,496.6600036621094,81234
2026-05-11 15:45:00,496.6400146484375,496.70001220703125,495.9700012207031,496.17999267578125,71438
2026-05-11 16:00:00,496.17999267578125,496.2799987792969,495.8599853515625,496.0150146484375,68455
2026-05-11 16:15:00,496.07000732421875,496.6499938964844,496.07000732421875,496.3999938964844,233557
2026-05-11 16:30:00,496.4049987792969,496.6300048828125,495.75,496.1700134277344,153598
2026-05-11 16:45:00,496.1700134277344,496.39990234375,495.79998779296875,495.94000244140625,81994
2026-05-11 17:00:00,495.94000244140625,496.2300109863281,495.8399963378906,496.1499938964844,63238
2026-05-11 17:15:00,496.1499938964844,496.7300109863281,496.0,496.67999267578125,65684
2026-05-11 17:30:00,496.739990234375,497.4100036621094,496.739990234375,497.4100036621094,153962
2026-05-11 17:45:00,497.4200134277344,497.5,497.135009765625,497.4599914550781,244330
2026-05-11 18:00:00,497.44000244140625,497.8399963378906,497.18499755859375,497.2900085449219,249024
2026-05-11 18:15:00,497.2300109863281,497.4390869140625,497.0400085449219,497.04998779296875,67754
2026-05-11 18:30:00,497.0849914550781,497.20001220703125,496.75,496.8349914550781,72937
2026-05-11 18:45:00,496.79998779296875,496.8599853515625,496.239990234375,496.2950134277344,63186
2026-05-11 19:00:00,496.239990234375,496.4100036621094,496.010009765625,496.260009765625,87575
2026-05-11 19:15:00,496.2550048828125,496.6600036621094,496.1400146484375,496.5799865722656,125785
2026-05-11 19:30:00,496.5799865722656,496.760009765625,496.25,496.30499267578125,137541
2026-05-11 19:45:00,496.30499267578125,497.20001220703125,496.2950134277344,497.17999267578125,293334
2026-05-12 13:30:00,496.510009765625,497.1099853515625,493.5299987792969,493.55499267578125,822636
2026-05-12 13:45:00,493.55999755859375,494.3399963378906,493.19000244140625,494.25,374839
2026-05-12 14:00:00,494.2900085449219,495.07000732421875,493.6600036621094,494.7699890136719,192540
2026-05-12 14:15:00,494.7900085449219,494.8299865722656,493.75,494.5299987792969,125652
2026-05-12 14:30:00,494.55999755859375,494.7200012207031,493.80999755859375,494.57000732421875,206686
2026-05-12 14:45:00,494.55999755859375,494.61248779296875,493.6549987792969,494.4849853515625,202996
2026-05-12 15:00:00,494.5,494.80999755859375,494.2900085449219,494.32000732421875,191092
2026-05-12 15:15:00,494.3299865722656,494.75,494.1000061035156,494.75,275457
2026-05-12 15:30:00,494.7850036621094,495.5400085449219,494.6300048828125,495.5400085449219,83544
2026-05-12 15:45:00,495.57000732421875,495.760009765625,495.29998779296875,495.3900146484375,573405
2026-05-12 16:00:00,495.3900146484375,495.6199951171875,494.989990234375,495.3399963378906,302215
2026-05-12 16:15:00,495.2799987792969,495.57000732421875,495.239990234375,495.489990234375,154909
2026-05-12 16:30:00,495.5,496.1199951171875,495.2799987792969,495.79998779296875,419174
2026-05-12 16:45:00,495.8599853515625,496.54998779296875,495.5,496.54998779296875,500212
2026-05-12 17:00:00,496.5199890136719,497.25,496.3399963378906,496.67999267578125,382589
2026-05-12 17:15:00,496.67999267578125,497.4549865722656,496.67999267578125,497.25,138959
2026-05-12 17:30:00,497.2300109863281,497.3699951171875,496.9200134277344,497.29998779296875,71267
2026-05-12 17:45:00,497.2900085449219,497.31500244140625,496.9200134277344,497.2900085449219,270155
2026-05-12 18:00:00,497.2699890136719,497.3800048828125,496.9200134277344,496.9700012207031,138510
2026-05-12 18:15:00,497.0799865722656,497.94000244140625,497.010009765625,497.70001220703125,136579
2026-05-12 18:30:00,497.7200012207031,497.8399963378906,497.5498962402344,497.8349914550781,71420
2026-05-12 18:45:00,497.885009765625,497.9599914550781,497.6000061035156,497.8800048828125,62631
2026-05-12 19:00:00,497.8399963378906,498.2650146484375,497.7900085449219,498.0700988769531,75261
2026-05-12 19:15:00,498.0899963378906,498.17498779296875,497.75,498.0199890136719,330589
2026-05-12 19:30:00,498.0350036621094,498.4100036621094,497.80499267578125,498.07000732421875,164249
2026-05-12 19:45:00,498.0199890136719,498.3999938964844,497.760009765625,497.94000244140625,571567
2026-05-13 13:30:00,496.1600036621094,496.29998779296875,494.635009765625,495.30999755859375,648028
2026-05-13 13:45:00,495.29998779296875,496.2200012207031,494.95001220703125,495.6400146484375,268901
2026-05-13 14:00:00,495.6300048828125,496.3949890136719,495.54998779296875,496.05999755859375,115044
2026-05-13 14:15:00,496.0899963378906,496.6499938964844,495.70001220703125,496.54998779296875,86367
2026-05-13 14:30:00,496.54998779296875,496.8999938964844,495.55499267578125,495.57000732421875,85413
2026-05-13 14:45:00,495.6000061035156,495.7200012207031,494.9549865722656,495.0899963378906,56511
2026-05-13 15:00:00,495.0899963378906,495.4599914550781,494.6499938964844,494.9800109863281,263386
2026-05-13 15:15:00,494.9800109863281,495.510009765625,494.90008544921875,495.2900085449219,176958
2026-05-13 15:30:00,495.239990234375,495.8399963378906,495.20001220703125,495.3599853515625,75074
2026-05-13 15:45:00,495.3500061035156,495.7449951171875,495.1600036621094,495.5899963378906,74546
2026-05-13 16:00:00,495.5199890136719,495.5899963378906,495.260009765625,495.45001220703125,35775
2026-05-13 16:15:00,495.489990234375,496.5199890136719,495.489990234375,496.3550109863281,52813
2026-05-13 16:30:00,496.3699951171875,496.4649963378906,495.9718017578125,496.0299987792969,42527
2026-05-13 16:45:00,496.07000732421875,496.2300109863281,495.760009765625,496.0899963378906,46359
2026-05-13 17:00:00,496.1099853515625,496.6600036621094,496.0199890136719,496.3599853515625,63686
2026-05-13 17:15:00,496.31500244140625,496.5249938964844,496.1277770996094,496.3699951171875,29203
2026-05-13 17:30:00,496.385009765625,496.5899963378906,496.1499938964844,496.54998779296875,20562
2026-05-13 17:45:00,496.55999755859375,496.82000732421875,496.55999755859375,496.7601013183594,24915
2026-05-13 18:00:00,496.75,497.1099853515625,496.6400146484375,497.0600891113281,32082
2026-05-13 18:15:00,497.1099853515625,497.3399963378906,497.0199890136719,497.1000061035156,206737
2026-05-13 18:30:00,497.05499267578125,497.05499267578125,496.5799865722656,496.6099853515625,57702
2026-05-13 18:45:00,496.6099853515625,497.3500061035156,496.6099853515625,497.1300048828125,94820
2026-05-13 19:00:00,497.1499938964844,497.5299987792969,497.1000061035156,497.29998779296875,133389
2026-05-13 19:15:00,497.30999755859375,497.42498779296875,497.1400146484375,497.4200134277344,47298
2026-05-13 19:30:00,497.42999267578125,497.5450134277344,497.135009765625,497.5199890136719,93803
2026-05-13 19:45:00,497.489990234375,497.6099853515625,496.8800048828125,497.1099853515625,336810
2026-05-14 13:30:00,501.3900146484375,501.69000244140625,499.0899963378906,499.8900146484375,977824
2026-05-14 13:45:00,499.82000732421875,500.31500244140625,499.20001220703125,499.8599853515625,226526
2026-05-14 14:00:00,499.82000732421875,500.21600341796875,499.3699951171875,500.05999755859375,117993
2026-05-14 14:15:00,500.1700134277344,500.19500732421875,498.8500061035156,499.6499938964844,252449
2026-05-14 14:30:00,499.6700134277344,499.739990234375,499.1700134277344,499.5899963378906,116653
2026-05-14 14:45:00,499.6400146484375,500.9800109863281,499.3900146484375,500.70001220703125,74264
2026-05-14 15:00:00,500.7099914550781,501.2699890136719,500.6400146484375,500.94000244140625,267658
2026-05-14 15:15:00,501.010009765625,501.2699890136719,500.760009765625,500.9601135253906,369990
2026-05-14 15:30:00,500.8699035644531,501.1400146484375,500.6199951171875,500.9750061035156,43599
2026-05-14 15:45:00,500.92999267578125,501.94000244140625,500.8999938964844,501.92999267578125,229888
2026-05-14 16:00:00,501.9700012207031,502.1600036621094,501.42999267578125,501.5299987792969,255506
2026-05-14 16:15:00,501.54998779296875,501.9700012207031,500.8500061035156,500.989990234375,202421
2026-05-14 16:30:00,500.9800109863281,501.19000244140625,500.6199951171875,500.6400146484375,107937
2026-05-14 16:45:00,500.6000061035156,500.9800109863281,499.9200134277344,500.2200012207031,138159
2026-05-14 17:00:00,500.2349853515625,500.7699890136719,500.2349853515625,500.54998779296875,61050
2026-05-14 17:15:00,500.5400085449219,500.5400085449219,499.9200134277344,500.2099914550781,76595
2026-05-14 17:30:00,500.2099914550781,500.82000732421875,500.1000061035156,500.7200012207031,202265
2026-05-14 17:45:00,500.74951171875,501.0199890136719,500.3399963378906,500.38970947265625,77213
2026-05-14 18:00:00,500.3599853515625,500.7900085449219,499.989990234375,500.7900085449219,37911
2026-05-14 18:15:00,500.82000732421875,501.21990966796875,500.57501220703125,500.6700134277344,51090
2026-05-14 18:30:00,500.67999267578125,501.0,500.5799865722656,500.8900146484375,31144
2026-05-14 18:45:00,500.8900146484375,501.05999755859375,500.5899963378906,500.9049987792969,145479
2026-05-14 19:00:00,500.8949890136719,501.1199951171875,500.760009765625,501.0199890136719,42505
2026-05-14 19:15:00,501.0,501.1499938964844,500.75,500.7699890136719,67578
2026-05-14 19:30:00,500.760009765625,501.0400085449219,500.6099853515625,500.79998779296875,110481
2026-05-14 19:45:00,500.7499084472656,500.8900146484375,500.57000732421875,500.8599853515625,325059
2026-05-15 13:30:00,497.32000732421875,497.7200012207031,495.5,495.6099853515625,791646
2026-05-15 13:45:00,495.614990234375,496.81500244140625,495.3900146484375,496.4949951171875,429001
2026-05-15 14:00:00,496.489990234375,496.760009765625,495.94000244140625,496.6199951171875,231191
2026-05-15 14:15:00,496.6000061035156,497.6003112792969,496.5299987792969,496.82000732421875,427762
2026-05-15 14:30:00,496.8500061035156,497.44000244140625,496.6499938964844,496.9200134277344,198314
2026-05-15 14:45:00,496.93499755859375,496.93499755859375,496.25,496.4549865722656,151439
2026-05-15 15:00:00,496.42999267578125,496.5899963378906,496.0199890136719,496.5299987792969,61683
2026-05-15 15:15:00,496.5350036621094,496.6499938964844,495.8900146484375,496.1400146484375,173248
2026-05-15 15:30:00,496.2300109863281,496.6499938964844,495.2461853027344,495.3399963378906,162352
2026-05-15 15:45:00,495.3800048828125,495.8299865722656,495.0799865722656,495.75,234305
2026-05-15 16:00:00,495.7900085449219,495.8299865722656,495.20001220703125,495.7099914550781,244046
2026-05-15 16:15:00,495.7200012207031,496.2799987792969,495.57000732421875,496.239990234375,129886
2026-05-15 16:30:00,496.17999267578125,496.6300048828125,496.07000732421875,496.55999755859375,169083
2026-05-15 16:45:00,496.57000732421875,496.7049865722656,496.0199890136719,496.3999938964844,97002
2026-05-15 17:00:00,496.3450012207031,496.7699890136719,496.17999267578125,496.57000732421875,40446
2026-05-15 17:15:00,496.5,497.1099853515625,496.30511474609375,496.6499938964844,69273
2026-05-15 17:30:00,496.6300048828125,496.80999755859375,496.25,496.4100036621094,63909
2026-05-15 17:45:00,496.3999938964844,496.5,496.2200012207031,496.5,57008
2026-05-15 18:00:00,496.6099853515625,496.7099914550781,496.2300109863281,496.4700012207031,59946
2026-05-15 18:15:00,496.4150085449219,496.4599914550781,495.82000732421875,496.04998779296875,87824
2026-05-15 18:30:00,496.04998779296875,496.1000061035156,495.4700012207031,495.95001220703125,57741
2026-05-15 18:45:00,495.9200134277344,496.2200012207031,495.67498779296875,496.1300048828125,105712
2026-05-15 19:00:00,496.1300048828125,496.1300048828125,495.70001220703125,495.92999267578125,43087
2026-05-15 19:15:00,495.8999938964844,496.260009765625,495.7900085449219,495.9700012207031,108422
2026-05-15 19:30:00,495.9700012207031,496.25,495.70001220703125,495.760009765625,117011
2026-05-15 19:45:00,495.75,496.04998779296875,495.25,495.4100036621094,568151
2026-05-18 13:30:00,495.6499938964844,496.0249938964844,494.55999755859375,495.6600036621094,1076283
2026-05-18 13:45:00,495.7099914550781,497.6400146484375,495.3800048828125,496.79998779296875,351813
2026-05-18 14:00:00,496.7550048828125,497.1700134277344,495.82000732421875,495.9100036621094,367777
2026-05-18 14:15:00,495.8999938964844,497.1199951171875,495.82000732421875,497.0400085449219,204280
2026-05-18 14:30:00,496.9800109863281,497.1700134277344,495.6099853515625,496.4100036621094,218012
2026-05-18 14:45:00,496.4700012207031,496.9700012207031,496.20001220703125,496.3399963378906,99373
2026-05-18 15:00:00,496.44000244140625,496.5899963378906,494.6918029785156,494.739990234375,333483
2026-05-18 15:15:00,494.8299865722656,495.0299987792969,494.3599853515625,494.4599914550781,101976
2026-05-18 15:30:00,494.4100036621094,495.45001220703125,494.18499755859375,494.9200134277344,125506
2026-05-18 15:45:00,494.8900146484375,495.5400085449219,494.7900085449219,495.1099853515625,56751
2026-05-18 16:00:00,495.1000061035156,495.4100036621094,494.8399963378906,495.3598937988281,52852
2026-05-18 16:15:00,495.4200134277344,496.1300048828125,494.7900085449219,494.92010498046875,99208
2026-05-18 16:30:00,494.9200134277344,495.7331848144531,494.7049865722656,494.7149963378906,49627
2026-05-18 16:45:00,494.760009765625,495.8399963378906,494.7200012207031,495.3200988769531,47317
2026-05-18 17:00:00,495.2699890136719,495.94000244140625,495.0899963378906,495.8500061035156,80716
2026-05-18 17:15:00,495.80999755859375,496.3399963378906,495.7850036621094,496.1836853027344,139899
2026-05-18 17:30:00,496.20001220703125,496.2449951171875,495.3999938964844,495.3999938964844,57806
2026-05-18 17:45:00,495.3999938964844,496.05999755859375,495.3999938964844,495.739990234375,54289
2026-05-18 18:00:00,495.7650146484375,495.7650146484375,494.7099914550781,494.739990234375,62844
2026-05-18 18:15:00,494.70001220703125,494.7300109863281,493.79998779296875,494.3599853515625,224183
2026-05-18 18:30:00,494.3900146484375,494.6199951171875,494.04010009765625,494.3900146484375,178002
2026-05-18 18:45:00,494.3699951171875,494.5799865722656,493.6000061035156,493.75,107375
2026-05-18 19:00:00,493.760009765625,496.29998779296875,493.739990234375,495.4924011230469,381584
2026-05-18 19:15:00,495.5299987792969,495.8699951171875,495.0,495.57000732421875,128900
2026-05-18 19:30:00,495.5899963378906,496.6199951171875,495.3800048828125,496.54998779296875,223033
2026-05-18 19:45:00,496.489990234375,497.0899963378906,496.4599914550781,496.9599914550781,503010
2026-05-19 13:30:00,494.25,494.25,492.5799865722656,493.19000244140625,707856
2026-05-19 13:45:00,493.2099914550781,496.2049865722656,493.04998779296875,495.489990234375,362451
2026-05-19 14:00:00,495.4200134277344,495.614990234375,494.32000732421875,495.5150146484375,522624
2026-05-19 14:15:00,495.57501220703125,496.010009765625,495.1099853515625,495.7200012207031,328704
2026-05-19 14:30:00,495.80999755859375,495.8999938964844,495.260009765625,495.6000061035156,199094
2026-05-19 14:45:00,495.5899963378906,495.5899963378906,494.2900085449219,495.010009765625,310347
2026-05-19 15:00:00,495.0199890136719,495.6499938964844,494.94000244140625,495.3399963378906,99676
2026-05-19 15:15:00,495.3800048828125,495.489990234375,494.2200012207031,494.4599914550781,146010
2026-05-19 15:30:00,494.45001220703125,495.04998779296875,494.260009765625,494.7099914550781,125168
2026-05-19 15:45:00,494.69500732421875,495.364990234375,494.55999755859375,494.6400146484375,154844
2026-05-19 16:00:00,494.7200012207031,494.8800048828125,494.0,494.4200134277344,130866
2026-05-19 16:15:00,494.45001220703125,495.6199951171875,494.4100036621094,495.375,111799
2026-05-19 16:30:00,495.3500061035156,495.6199951171875,494.8900146484375,495.44000244140625,75791
2026-05-19 16:45:00,495.4798889160156,495.95001220703125,495.4200134277344,495.8299865722656,27116
2026-05-19 17:00:00,495.79998779296875,495.92999267578125,495.510009765625,495.739990234375,29762
2026-05-19 17:15:00,495.80499267578125,496.07000732421875,495.79998779296875,495.8800048828125,100020
2026-05-19 17:30:00,495.8699951171875,496.1700134277344,495.69000244140625,496.114990234375,136165
2026-05-19 17:45:00,496.1300048828125,496.19000244140625,495.82000732421875,496.0299987792969,82826
2026-05-19 18:00:00,496.05999755859375,496.3399963378906,495.739990234375,496.25,44565
2026-05-19 18:15:00,496.2300109863281,496.2799987792969,495.3500061035156,495.364990234375,225930
2026-05-19 18:30:00,495.3699951171875,495.6300048828125,495.17999267578125,495.56500244140625,141483
2026-05-19 18:45:00,495.55999755859375,495.56500244140625,494.3699951171875,494.5050048828125,199153
2026-05-19 19:00:00,494.4849853515625,495.32000732421875,494.4599914550781,495.30999755859375,92418
2026-05-19 19:15:00,495.3500061035156,495.3699951171875,494.44000244140625,494.75,116172
2026-05-19 19:30:00,494.739990234375,494.739990234375,494.1199951171875,494.1700134277344,165077
2026-05-19 19:45:00,494.1199951171875,494.3800048828125,493.4599914550781,493.9490051269531,259099
2026-05-20 13:30:00,495.8699951171875,495.8699951171875,492.489990234375,493.5799865722656,420040
2026-05-20 13:45:00,493.57000732421875,495.0299072265625,493.57000732421875,494.6499938964844,282717
2026-05-20 14:00:00,494.5799865722656,494.5799865722656,492.82000732421875,493.69500732421875,213803
2026-05-20 14:15:00,493.7200012207031,496.3900146484375,493.7200012207031,496.2900085449219,403809
2026-05-20 14:30:00,496.2799987792969,497.6099853515625,496.2300109863281,496.92999267578125,455017
2026-05-20 14:45:00,496.9200134277344,497.6499938964844,496.5400085449219,497.489990234375,89331
2026-05-20 15:00:00,497.45001220703125,497.69000244140625,496.94000244140625,497.1199951171875,210439
2026-05-20 15:15:00,497.1300048828125,499.5,496.9599914550781,497.3299865722656,678313
2026-05-20 15:30:00,497.364990234375,498.8999938964844,497.364990234375,498.8900146484375,73782
2026-05-20 15:45:00,498.9200134277344,499.2900085449219,498.6199951171875,498.7200012207031,119913
2026-05-20 16:00:00,498.7200012207031,499.1099853515625,498.6199951171875,499.0199890136719,220588
2026-05-20 16:15:00,499.0150146484375,499.1099853515625,498.32000732421875,498.489990234375,169543
2026-05-20 16:30:00,498.5299987792969,499.32000732421875,498.1199951171875,499.30999755859375,205160
2026-05-20 16:45:00,499.32000732421875,499.4200134277344,498.6000061035156,498.9200134277344,358516
2026-05-20 17:00:00,498.94000244140625,499.260009765625,498.5400085449219,498.9200134277344,218197
2026-05-20 17:15:00,498.9700012207031,499.5799865722656,498.94000244140625,499.4599914550781,290612
2026-05-20 17:30:00,499.45001220703125,500.0450134277344,499.3699951171875,499.739990234375,389877
2026-05-20 17:45:00,499.75,499.7900085449219,499.239990234375,499.32000732421875,124697
2026-05-20 18:00:00,499.2799987792969,499.79998779296875,498.8800048828125,499.6199951171875,136125
2026-05-20 18:15:00,499.6400146484375,499.739990234375,499.3399963378906,499.5899963378906,114685
2026-05-20 18:30:00,499.6400146484375,500.07000732421875,499.29998779296875,499.29998779296875,94343
2026-05-20 18:45:00,499.25,499.989990234375,499.2099914550781,499.7799987792969,57089
2026-05-20 19:00:00,499.80999755859375,500.1700134277344,499.69000244140625,499.8800048828125,48812
2026-05-20 19:15:00,499.885009765625,500.3399963378906,499.885009765625,500.3299865722656,83740
2026-05-20 19:30:00,500.3500061035156,500.92999267578125,500.3399963378906,500.5899963378906,136602
2026-05-20 19:45:00,500.5450134277344,500.6000061035156,500.010009765625,500.25,367676
2026-05-21 13:30:00,498.7799987792969,498.7799987792969,497.2099914550781,497.3900146484375,676387
2026-05-21 13:45:00,497.5400085449219,500.3299865722656,497.5,500.1099853515625,604747
2026-05-21 14:00:00,500.1300048828125,500.7449951171875,499.67999267578125,500.20001220703125,230848
2026-05-21 14:15:00,500.25,500.6400146484375,499.6700134277344,500.55999755859375,271822
2026-05-21 14:30:00,500.6400146484375,501.010009765625,499.45001220703125,499.6700134277344,337059
2026-05-21 14:45:00,499.6700134277344,499.9200134277344,499.1499938964844,499.7250061035156,101420
2026-05-21 15:00:00,499.7900085449219,500.0,498.82000732421875,499.70001220703125,119159
2026-05-21 15:15:00,499.75,499.79998779296875,499.1300048828125,499.18499755859375,76077
2026-05-21 15:30:00,499.2099914550781,499.29998779296875,498.6600036621094,499.1499938964844,69112
2026-05-21 15:45:00,499.2300109863281,499.6499938964844,499.1606140136719,499.510009765625,55593
2026-05-21 16:00:00,499.5400085449219,500.0299987792969,499.5299987792969,499.7699890136719,166765
2026-05-21 16:15:00,499.7900085449219,499.7900085449219,499.0,499.0899963378906,37364
2026-05-21 16:30:00,499.0899963378906,499.4599914550781,498.8349914550781,499.4442138671875,26703
2026-05-21 16:45:00,499.4599914550781,499.55999755859375,499.1099853515625,499.45001220703125,25893
2026-05-21 17:00:00,499.42999267578125,500.80999755859375,499.30999755859375,500.30999755859375,130656
2026-05-21 17:15:00,500.32501220703125,502.0799865722656,500.2799987792969,501.9599914550781,673491
2026-05-21 17:30:00,501.9200134277344,502.8490905761719,501.6400146484375,502.739990234375,278449
2026-05-21 17:45:00,502.8450012207031,503.80999755859375,502.6000061035156,503.19500732421875,217227
2026-05-21 18:00:00,503.19000244140625,503.5799865722656,502.5299987792969,503.239990234375,550289
2026-05-21 18:15:00,503.2799987792969,504.04998779296875,503.1199951171875,503.9200134277344,182152
2026-05-21 18:30:00,503.9150085449219,504.0350036621094,503.489990234375,503.8800048828125,77115
2026-05-21 18:45:00,503.9150085449219,503.92999267578125,501.6400146484375,502.1099853515625,415080
2026-05-21 19:00:00,502.1199951171875,503.1600036621094,502.04998779296875,503.0799865722656,332314
2026-05-21 19:15:00,503.1000061035156,503.2950134277344,502.75,502.94500732421875,153498
2026-05-21 19:30:00,502.94000244140625,503.2900085449219,502.6600036621094,502.85430908203125,122415
2026-05-21 19:45:00,502.82000732421875,503.54998779296875,502.6099853515625,503.1099853515625,263862
2026-05-22 13:30:00,507.010009765625,507.3252868652344,505.7200012207031,506.6099853515625,826513
2026-05-22 13:45:00,506.67498779296875,507.3299865722656,506.25,507.30999755859375,535743
2026-05-22 14:00:00,507.2900085449219,507.29998779296875,505.7601013183594,505.7601013183594,303642
2026-05-22 14:15:00,505.75,506.3900146484375,505.69000244140625,506.3500061035156,84191
2026-05-22 14:30:00,506.3900146484375,506.7900085449219,505.9200134277344,506.4599914550781,44182
2026-05-22 14:45:00,506.489990234375,506.57000732421875,505.9399108886719,506.3500061035156,45255
2026-05-22 15:00:00,506.3500061035156,506.6600036621094,506.0799865722656,506.4800109863281,69065
2026-05-22 15:15:00,506.5,507.409912109375,506.38580322265625,507.3900146484375,57561
2026-05-22 15:30:00,507.4599914550781,507.6000061035156,507.1300048828125,507.375,111844
2026-05-22 15:45:00,507.4100036621094,507.54998779296875,507.1199951171875,507.25,97781
2026-05-22 16:00:00,507.2699890136719,507.42999267578125,507.010009765625,507.04998779296875,76271
2026-05-22 16:15:00,507.0299987792969,507.4200134277344,506.8800048828125,507.4200134277344,111357
2026-05-22 16:30:00,507.4200134277344,507.760009765625,507.29010009765625,507.57000732421875,112361
2026-05-22 16:45:00,507.5299987792969,507.8900146484375,507.2799987792969,507.32000732421875,120792
2026-05-22 17:00:00,507.3399963378906,507.7099914550781,507.3399963378906,507.5199890136719,80625
2026-05-22 17:15:00,507.5400085449219,508.6600036621094,506.8299865722656,508.57000732421875,387541
2026-05-22 17:30:00,508.6700134277344,508.739990234375,507.8500061035156,508.05999755859375,365916
2026-05-22 17:45:00,508.05999755859375,508.0849914550781,507.5799865722656,507.7572937011719,69387
2026-05-22 18:00:00,507.7699890136719,507.8599853515625,507.239990234375,507.4901123046875,102450
2026-05-22 18:15:00,507.4700012207031,507.8500061035156,507.3999938964844,507.6099853515625,70611
2026-05-22 18:30:00,507.6000061035156,507.7300109863281,507.3299865722656,507.55999755859375,169708
2026-05-22 18:45:00,507.6099853515625,507.6400146484375,507.1199951171875,507.1199951171875,41917
2026-05-22 19:00:00,507.1300048828125,507.20001220703125,506.5299987792969,507.04998779296875,88595
2026-05-22 19:15:00,507.07000732421875,507.1099853515625,506.5249938964844,506.57501220703125,46257
2026-05-22 19:30:00,506.5950012207031,506.8800048828125,506.30999755859375,506.5299987792969,172692
2026-05-22 19:45:00,506.5199890136719,506.6099853515625,506.0299987792969,506.04998779296875,514208
2026-05-26 13:30:00,507.57000732421875,508.0899963378906,506.7200012207031,507.8500061035156,498780
2026-05-26 13:45:00,507.8900146484375,508.239990234375,506.5299987792969,506.6700134277344,203871
2026-05-26 14:00:00,506.7300109863281,507.45001220703125,506.3500061035156,506.5906982421875,129771
2026-05-26 14:15:00,506.55999755859375,506.7300109863281,505.95001220703125,506.1099853515625,336878
2026-05-26 14:30:00,506.1300048828125,506.63629150390625,505.8999938964844,506.04998779296875,166457
2026-05-26 14:45:00,506.0249938964844,506.25,505.17999267578125,505.81500244140625,200029
2026-05-26 15:00:00,505.8399963378906,505.8399963378906,505.20001220703125,505.3800048828125,95550
2026-05-26 15:15:00,505.3399963378906,505.45001220703125,504.9599914550781,504.989990234375,116104
2026-05-26 15:30:00,505.0,505.2699890136719,504.82000732421875,505.0150146484375,102241
2026-05-26 15:45:00,505.0,505.2099914550781,504.78021240234375,505.2099914550781,136313
2026-05-26 16:00:00,505.2250061035156,505.46990966796875,504.7900085449219,504.8699951171875,161087
2026-05-26 16:15:00,504.8599853515625,505.42999267578125,504.8599853515625,505.2950134277344,57569
2026-05-26 16:30:00,505.2799987792969,505.44000244140625,504.8500061035156,504.8599853515625,123170
2026-05-26 16:45:00,504.8699951171875,504.92498779296875,504.3699951171875,504.3800048828125,44347
2026-05-26 17:00:00,504.3500061035156,504.9200134277344,504.3299865722656,504.83758544921875,32416
2026-05-26 17:15:00,504.8500061035156,504.864990234375,504.18499755859375,504.239990234375,62805
2026-05-26 17:30:00,504.20001220703125,504.5249938964844,504.1650085449219,504.3399963378906,282214
2026-05-26 17:45:00,504.3399963378906,504.5,504.1000061035156,504.3299865722656,50656
2026-05-26 18:00:00,504.2900085449219,504.55499267578125,504.0400085449219,504.5400085449219,60142
2026-05-26 18:15:00,504.54998779296875,504.75,504.3299865722656,504.3299865722656,211105
2026-05-26 18:30:00,504.35009765625,504.7049865722656,504.1700134277344,504.30999755859375,106344
2026-05-26 18:45:00,504.25,504.4200134277344,504.1400146484375,504.2200012207031,55049
2026-05-26 19:00:00,504.2099914550781,504.260009765625,503.9700012207031,504.0799865722656,50557
2026-05-26 19:15:00,504.1000061035156,504.4100036621094,504.06500244140625,504.4049987792969,30899
2026-05-26 19:30:00,504.4200134277344,505.2349853515625,504.4200134277344,505.1499938964844,75738
2026-05-26 19:45:00,505.1600036621094,505.5,504.989990234375,505.2550048828125,233715
2026-05-27 13:30:00,505.92999267578125,507.20001220703125,505.80999755859375,506.1099853515625,826003
2026-05-27 13:45:00,506.1199951171875,507.0400085449219,505.8999938964844,506.489990234375,378237
2026-05-27 14:00:00,506.5899963378906,508.17999267578125,506.1700134277344,508.1300048828125,456250
2026-05-27 14:15:00,508.1099853515625,508.44000244140625,507.739990234375,508.3699951171875,377833
2026-05-27 14:30:00,508.3599853515625,508.70001220703125,507.6099853515625,507.8900146484375,140845
2026-05-27 14:45:00,507.8699951171875,507.989990234375,507.3299865722656,507.8900146484375,247305
2026-05-27 15:00:00,507.8900146484375,508.1499938964844,507.3900146484375,507.5849914550781,215072
2026-05-27 15:15:00,507.57000732421875,507.57000732421875,506.8800048828125,507.0,126815
