datetime,open,high,low,close,volume
2026-05-18 04:00:00,159.02999877929688,159.072998046875,158.7969970703125,159.02099609375,0.0
2026-05-18 04:15:00,159.00799560546875,159.03799438476562,158.98199462890625,158.9980010986328,0.0
2026-05-18 04:30:00,158.99600219726562,159.0070037841797,158.92999267578125,158.9459991455078,0.0
2026-05-18 04:45:00,158.9459991455078,158.98599243164062,158.927001953125,158.98199462890625,0.0
2026-05-18 05:00:00,158.98300170898438,159.0,158.9550018310547,158.97999572753906,0.0
2026-05-18 05:15:00,158.9739990234375,158.9980010986328,158.9340057373047,158.947998046875,0.0
2026-05-18 05:30:00,158.95599365234375,158.968994140625,158.89500427246094,158.93600463867188,0.0
2026-05-18 05:45:00,158.93600463867188,158.96099853515625,158.9199981689453,158.9429931640625,0.0
2026-05-18 06:00:00,158.93899536132812,158.9530029296875,158.8769989013672,158.9010009765625,0.0
2026-05-18 06:15:00,158.9010009765625,158.91000366210938,158.8260040283203,158.88099670410156,0.0
2026-05-18 06:30:00,158.8730010986328,158.906005859375,158.83099365234375,158.88699340820312,0.0
2026-05-18 06:45:00,158.8820037841797,158.906005859375,158.85499572753906,158.88499450683594,0.0
2026-05-18 07:00:00,158.88400268554688,158.98399353027344,158.8780059814453,158.96099853515625,0.0
2026-05-18 07:15:00,158.96099853515625,158.9739990234375,158.81199645996094,158.8300018310547,0.0
2026-05-18 07:30:00,158.83099365234375,158.88600158691406,158.7989959716797,158.85499572753906,0.0
2026-05-18 07:45:00,158.8489990234375,158.92100524902344,158.84500122070312,158.9199981689453,0.0
2026-05-18 08:00:00,158.91200256347656,158.93299865722656,158.8820037841797,158.89599609375,0.0
2026-05-18 08:15:00,158.88699340820312,158.90699768066406,158.822998046875,158.8260040283203,0.0
2026-05-18 08:30:00,158.82699584960938,158.8699951171875,158.78399658203125,158.86000061035156,0.0
2026-05-18 08:45:00,158.86000061035156,158.8730010986328,158.78500366210938,158.8260040283203,0.0
2026-05-18 09:00:00,158.81900024414062,158.88299560546875,158.81700134277344,158.86500549316406,0.0
2026-05-18 09:15:00,158.85699462890625,158.8719940185547,158.8350067138672,158.86399841308594,0.0
2026-05-18 09:30:00,158.85800170898438,158.8780059814453,158.822998046875,158.8520050048828,0.0
2026-05-18 09:45:00,158.8520050048828,158.9340057373047,158.84500122070312,158.9320068359375,0.0
2026-05-18 10:00:00,158.92799377441406,158.9530029296875,158.89599609375,158.90199279785156,0.0
2026-05-18 10:15:00,158.9029998779297,158.9250030517578,158.89599609375,158.9040069580078,0.0
2026-05-18 10:30:00,158.8979949951172,158.9239959716797,158.88999938964844,158.8979949951172,0.0
2026-05-18 10:45:00,158.89700317382812,158.93299865722656,158.89300537109375,158.92300415039062,0.0
2026-05-18 11:00:00,158.9219970703125,158.95799255371094,158.90899658203125,158.9459991455078,0.0
2026-05-18 11:15:00,158.93699645996094,158.9530029296875,158.90899658203125,158.93699645996094,0.0
2026-05-18 11:30:00,158.9340057373047,158.94500732421875,158.67100524902344,158.72900390625,0.0
2026-05-18 11:45:00,158.7310028076172,158.85899353027344,158.7220001220703,158.8300018310547,0.0
2026-05-18 12:00:00,158.82699584960938,158.843994140625,158.74600219726562,158.78599548339844,0.0
2026-05-18 12:15:00,158.78599548339844,158.84100341796875,158.7740020751953,158.82000732421875,0.0
2026-05-18 12:30:00,158.81700134277344,158.83200073242188,158.6719970703125,158.67599487304688,0.0
2026-05-18 12:45:00,158.68299865722656,158.74400329589844,158.60400390625,158.6840057373047,0.0
2026-05-18 13:00:00,158.68299865722656,158.7429962158203,158.67100524902344,158.70899963378906,0.0
2026-05-18 13:15:00,158.71499633789062,158.78199768066406,158.70899963378906,158.73800659179688,0.0
2026-05-18 13:30:00,158.73399353027344,158.76300048828125,158.68899536132812,158.73399353027344,0.0
2026-05-18 13:45:00,158.73800659179688,158.7570037841797,158.63600158691406,158.74000549316406,0.0
2026-05-18 14:00:00,158.73800659179688,158.88099670410156,158.72500610351562,158.86199951171875,0.0
2026-05-18 14:15:00,158.86399841308594,158.89199829101562,158.81900024414062,158.85299682617188,0.0
2026-05-18 14:30:00,158.8509979248047,158.91600036621094,158.8459930419922,158.89300537109375,0.0
2026-05-18 14:45:00,158.89100646972656,158.9040069580078,158.7949981689453,158.8419952392578,0.0
2026-05-18 15:00:00,158.8350067138672,158.93899536132812,158.822998046875,158.88900756835938,0.0
2026-05-18 15:15:00,158.8939971923828,158.91799926757812,158.86099243164062,158.86300659179688,0.0
2026-05-18 15:30:00,158.86900329589844,158.87100219726562,158.79800415039062,158.84100341796875,0.0
2026-05-18 15:45:00,158.84100341796875,158.86700439453125,158.79200744628906,158.83200073242188,0.0
2026-05-18 16:00:00,158.83099365234375,158.85400390625,158.78199768066406,158.78599548339844,0.0
2026-05-18 16:15:00,158.78900146484375,158.93099975585938,158.76499938964844,158.91900634765625,0.0
2026-05-18 16:30:00,158.92100524902344,158.94200134277344,158.87899780273438,158.9040069580078,0.0
2026-05-18 16:45:00,158.8979949951172,158.94500732421875,158.8730010986328,158.9340057373047,0.0
2026-05-18 17:00:00,158.9340057373047,158.9510040283203,158.8979949951172,158.91799926757812,0.0
2026-05-18 17:15:00,158.9149932861328,158.9320068359375,158.8820037841797,158.93099975585938,0.0
2026-05-18 17:30:00,158.92100524902344,158.94000244140625,158.88499450683594,158.91000366210938,0.0
2026-05-18 17:45:00,158.90499877929688,158.91900634765625,158.88699340820312,158.91099548339844,0.0
2026-05-18 18:00:00,158.91200256347656,158.96200561523438,158.9080047607422,158.947998046875,0.0
2026-05-18 18:15:00,158.9459991455078,159.03700256347656,158.94500732421875,158.99600219726562,0.0
2026-05-18 18:30:00,158.99600219726562,159.0240020751953,158.97000122070312,159.00999450683594,0.0
2026-05-18 18:45:00,159.0070037841797,159.0780029296875,159.00599670410156,159.06900024414062,0.0
2026-05-18 19:00:00,159.0749969482422,159.08299255371094,158.7969970703125,158.90199279785156,0.0
2026-05-18 19:15:00,158.90199279785156,158.94200134277344,158.86000061035156,158.90699768066406,0.0
2026-05-18 19:30:00,158.89999389648438,158.92799377441406,158.8459930419922,158.8730010986328,0.0
2026-05-18 19:45:00,158.87899780273438,158.89100646972656,158.8249969482422,158.88800048828125,0.0
2026-05-18 20:00:00,158.88099670410156,158.88699340820312,158.82000732421875,158.83900451660156,0.0
2026-05-18 20:15:00,158.83700561523438,158.8419952392578,158.79400634765625,158.80799865722656,0.0
2026-05-18 20:30:00,158.7989959716797,158.8699951171875,158.72999572753906,158.79100036621094,0.0
2026-05-18 20:45:00,158.78500366210938,158.85899353027344,158.77499389648438,158.77999877929688,0.0
2026-05-18 21:00:00,158.78399658203125,158.82000732421875,158.73599243164062,158.79800415039062,0.0
2026-05-18 21:15:00,158.79200744628906,158.8000030517578,158.76400756835938,158.7949981689453,0.0
2026-05-18 21:30:00,158.80099487304688,158.80799865722656,158.74400329589844,158.7740020751953,0.0
2026-05-18 21:45:00,158.77200317382812,158.79600524902344,158.71499633789062,158.75100708007812,0.0
2026-05-18 22:00:00,158.7310028076172,158.80599975585938,158.70700073242188,158.7790069580078,0.0
2026-05-18 22:15:00,158.781005859375,158.81500244140625,158.77000427246094,158.81300354003906,0.0
2026-05-18 22:30:00,158.7969970703125,158.81900024414062,158.7790069580078,158.81300354003906,0.0
2026-05-18 22:45:00,158.802001953125,158.83200073242188,158.79200744628906,158.8159942626953,0.0
2026-05-18 23:00:00,158.8159942626953,158.8419952392578,158.81399536132812,158.81900024414062,0.0
2026-05-18 23:15:00,158.82899475097656,158.83299255371094,158.7949981689453,158.80099487304688,0.0
2026-05-18 23:30:00,158.8070068359375,158.83099365234375,158.7949981689453,158.8260040283203,0.0
2026-05-18 23:45:00,158.8159942626953,158.8730010986328,158.8159942626953,158.86099243164062,0.0
2026-05-19 00:00:00,158.86099243164062,158.91000366210938,158.8520050048828,158.90499877929688,0.0
2026-05-19 00:15:00,158.90499877929688,158.9409942626953,158.89599609375,158.93099975585938,0.0
2026-05-19 00:30:00,158.9199981689453,158.99000549316406,158.91600036621094,158.9709930419922,0.0
2026-05-19 00:45:00,158.9600067138672,159.02000427246094,158.9320068359375,159.01199340820312,0.0
2026-05-19 01:00:00,159.01300048828125,159.0279998779297,158.95700073242188,158.97300720214844,0.0
2026-05-19 01:15:00,158.9770050048828,158.9949951171875,158.94900512695312,158.96400451660156,0.0
2026-05-19 01:30:00,158.95700073242188,158.9720001220703,158.88499450683594,158.89100646972656,0.0
2026-05-19 01:45:00,158.89199829101562,158.98500061035156,158.88499450683594,158.97500610351562,0.0
2026-05-19 02:00:00,158.97500610351562,159.0050048828125,158.96099853515625,158.9810028076172,0.0
2026-05-19 02:15:00,158.99400329589844,159.00599670410156,158.9459991455078,158.97000122070312,0.0
2026-05-19 02:30:00,158.97000122070312,158.98699951171875,158.94400024414062,158.95599365234375,0.0
2026-05-19 02:45:00,158.96499633789062,158.99099731445312,158.9459991455078,158.9600067138672,0.0
2026-05-19 03:00:00,158.95799255371094,158.99099731445312,158.9409942626953,158.95899963378906,0.0
2026-05-19 03:15:00,158.95599365234375,158.9669952392578,158.92799377441406,158.947998046875,0.0
2026-05-19 03:30:00,158.93800354003906,158.9600067138672,158.9199981689453,158.93899536132812,0.0
2026-05-19 03:45:00,158.93800354003906,158.9739990234375,158.93800354003906,158.95799255371094,0.0
2026-05-19 04:00:00,158.95199584960938,158.95899963378906,158.91299438476562,158.9290008544922,0.0
2026-05-19 04:15:00,158.9219970703125,158.95199584960938,158.9199981689453,158.93800354003906,0.0
2026-05-19 04:30:00,158.9459991455078,158.98500061035156,158.927001953125,158.97300720214844,0.0
2026-05-19 04:45:00,158.9770050048828,159.00599670410156,158.95599365234375,158.98399353027344,0.0
2026-05-19 05:00:00,158.98399353027344,159.00599670410156,158.94400024414062,158.97300720214844,0.0
2026-05-19 05:15:00,158.97000122070312,159.0070037841797,158.96299743652344,158.9929962158203,0.0
2026-05-19 05:30:00,158.99400329589844,159.02200317382812,158.98199462890625,158.9980010986328,0.0
2026-05-19 05:45:00,158.99200439453125,159.0330047607422,158.98300170898438,158.9969940185547,0.0
2026-05-19 06:00:00,158.9969940185547,159.0489959716797,158.9969940185547,159.0229949951172,0.0
2026-05-19 06:15:00,159.0240020751953,159.0449981689453,159.0019989013672,159.02699279785156,0.0
2026-05-19 06:30:00,159.0330047607422,159.05799865722656,159.02200317382812,159.0489959716797,0.0
2026-05-19 06:45:00,159.04800415039062,159.11199951171875,158.9980010986328,159.07000732421875,0.0
2026-05-19 07:00:00,159.06199645996094,159.14300537109375,159.06199645996094,159.12899780273438,0.0
2026-05-19 07:15:00,159.13299560546875,159.14100646972656,159.093994140625,159.0989990234375,0.0
2026-05-19 07:30:00,159.0989990234375,159.1060028076172,159.0240020751953,159.07200622558594,0.0
2026-05-19 07:45:00,159.07899475097656,159.08099365234375,158.99600219726562,159.04400634765625,0.0
2026-05-19 08:00:00,159.03900146484375,159.09500122070312,158.9949951171875,159.06199645996094,0.0
2026-05-19 08:15:00,159.06199645996094,159.08299255371094,159.04299926757812,159.06900024414062,0.0
2026-05-19 08:30:00,159.06900024414062,159.08599853515625,159.04299926757812,159.06900024414062,0.0
2026-05-19 08:45:00,159.06500244140625,159.14500427246094,159.05799865722656,159.13400268554688,0.0
2026-05-19 09:00:00,159.13600158691406,159.16799926757812,159.10699462890625,159.15699768066406,0.0
2026-05-19 09:15:00,159.1490020751953,159.1719970703125,159.0970001220703,159.12600708007812,0.0
2026-05-19 09:30:00,159.1199951171875,159.1529998779297,159.1020050048828,159.11500549316406,0.0
2026-05-19 09:45:00,159.11500549316406,159.13499450683594,159.06100463867188,159.0970001220703,0.0
2026-05-19 10:00:00,159.093994140625,159.1060028076172,159.0570068359375,159.07000732421875,0.0
2026-05-19 10:15:00,159.0679931640625,159.0919952392578,159.04800415039062,159.07200622558594,0.0
2026-05-19 10:30:00,159.0780029296875,159.17799377441406,159.07000732421875,159.16299438476562,0.0
2026-05-19 10:45:00,159.15899658203125,159.17799377441406,159.08099365234375,159.093994140625,0.0
2026-05-19 11:00:00,159.0919952392578,159.14300537109375,159.0679931640625,159.11300659179688,0.0
2026-05-19 11:15:00,159.11599731445312,159.1300048828125,159.093994140625,159.10899353027344,0.0
2026-05-19 11:30:00,159.11700439453125,159.1179962158203,159.093994140625,159.11000061035156,0.0
2026-05-19 11:45:00,159.10299682617188,159.14300537109375,159.093994140625,159.13299560546875,0.0
2026-05-19 12:00:00,159.12600708007812,159.14100646972656,159.08399963378906,159.1020050048828,0.0
2026-05-19 12:15:00,159.0959930419922,159.13099670410156,159.0850067138672,159.10800170898438,0.0
2026-05-19 12:30:00,159.11099243164062,159.12899780273438,158.63999938964844,158.94000244140625,0.0
2026-05-19 12:45:00,158.94900512695312,159.0659942626953,158.91400146484375,159.06500244140625,0.0
2026-05-19 13:00:00,159.06500244140625,159.16299438476562,159.03700256347656,159.13699340820312,0.0
2026-05-19 13:15:00,159.13699340820312,159.19400024414062,159.12399291992188,159.1790008544922,0.0
2026-05-19 13:30:00,159.17999267578125,159.18699645996094,159.07200622558594,159.08200073242188,0.0
2026-05-19 13:45:00,159.07200622558594,159.11099243164062,158.91600036621094,159.0449981689453,0.0
2026-05-19 14:00:00,159.04800415039062,159.156005859375,159.02699279785156,159.14700317382812,0.0
2026-05-19 14:15:00,159.14700317382812,159.25100708007812,159.11900329589844,159.1929931640625,0.0
2026-05-19 14:30:00,159.18699645996094,159.20399475097656,159.13099670410156,159.16900634765625,0.0
2026-05-19 14:45:00,159.16400146484375,159.1840057373047,158.97900390625,159.06300354003906,0.0
2026-05-19 15:00:00,159.06199645996094,159.11700439453125,158.95799255371094,159.09500122070312,0.0
2026-05-19 15:15:00,159.093994140625,159.1510009765625,159.05299377441406,159.1510009765625,0.0
2026-05-19 15:30:00,159.1510009765625,159.1739959716797,159.11599731445312,159.13499450683594,0.0
2026-05-19 15:45:00,159.13900756835938,159.14599609375,159.08799743652344,159.11900329589844,0.0
2026-05-19 16:00:00,159.1179962158203,159.177001953125,158.7729949951172,158.86900329589844,0.0
2026-05-19 16:15:00,158.86199951171875,159.01100158691406,158.85499572753906,158.88900756835938,0.0
2026-05-19 16:30:00,158.89500427246094,158.90499877929688,158.77099609375,158.80799865722656,0.0
2026-05-19 16:45:00,158.81100463867188,158.8470001220703,158.77099609375,158.8209991455078,0.0
2026-05-19 17:00:00,158.80999755859375,158.85000610351562,158.78500366210938,158.81100463867188,0.0
2026-05-19 17:15:00,158.81900024414062,158.8560028076172,158.8000030517578,158.82699584960938,0.0
2026-05-19 17:30:00,158.83299255371094,158.88900756835938,158.78599548339844,158.79100036621094,0.0
2026-05-19 17:45:00,158.78900146484375,158.8699951171875,158.77699279785156,158.8560028076172,0.0
2026-05-19 18:00:00,158.8560028076172,158.9010009765625,158.8509979248047,158.89700317382812,0.0
2026-05-19 18:15:00,158.88999938964844,159.00799560546875,158.88900756835938,159.00599670410156,0.0
2026-05-19 18:30:00,159.00100708007812,159.03799438476562,158.96499633789062,158.97300720214844,0.0
2026-05-19 18:45:00,158.97300720214844,159.09100341796875,158.9720001220703,159.04400634765625,0.0
2026-05-19 19:00:00,159.03900146484375,159.0780029296875,159.00900268554688,159.01300048828125,0.0
2026-05-19 19:15:00,159.01300048828125,159.072998046875,159.0070037841797,159.0469970703125,0.0
2026-05-19 19:30:00,159.05099487304688,159.05999755859375,158.98699951171875,158.9980010986328,0.0
2026-05-19 19:45:00,158.99899291992188,159.05999755859375,158.99400329589844,159.0500030517578,0.0
2026-05-19 20:00:00,159.0500030517578,159.09500122070312,159.03700256347656,159.0780029296875,0.0
2026-05-19 20:15:00,159.0780029296875,159.0970001220703,159.05599975585938,159.0709991455078,0.0
2026-05-19 20:30:00,159.07400512695312,159.08999633789062,159.0590057373047,159.08599853515625,0.0
2026-05-19 20:45:00,159.072998046875,159.10499572753906,159.0449981689453,159.04600524902344,0.0
2026-05-19 21:00:00,159.05799865722656,159.05799865722656,158.9739990234375,159.02999877929688,0.0
2026-05-19 21:15:00,158.99000549316406,159.0659942626953,158.98300170898438,159.04800415039062,0.0
2026-05-19 21:30:00,159.0489959716797,159.0659942626953,159.01100158691406,159.0330047607422,0.0
2026-05-19 21:45:00,159.05799865722656,159.10800170898438,158.9980010986328,159.0330047607422,0.0
2026-05-19 22:00:00,159.0330047607422,159.11700439453125,159.0229949951172,159.04100036621094,0.0
2026-05-19 22:15:00,159.04200744628906,159.10499572753906,159.04100036621094,159.08700561523438,0.0
2026-05-19 22:30:00,159.0709991455078,159.09100341796875,159.05599975585938,159.07000732421875,0.0
2026-05-19 22:45:00,159.07000732421875,159.10400390625,159.05299377441406,159.06700134277344,0.0
2026-05-19 23:00:00,159.05599975585938,159.07200622558594,159.01600646972656,159.0290069580078,0.0
2026-05-19 23:15:00,159.0290069580078,159.0500030517578,159.01199340820312,159.0279998779297,0.0
2026-05-19 23:30:00,159.0229949951172,159.03399658203125,158.97999572753906,158.9980010986328,0.0
2026-05-19 23:45:00,158.99400329589844,159.05799865722656,158.99400329589844,159.04299926757812,0.0
2026-05-20 00:00:00,159.03500366210938,159.10299682617188,159.03500366210938,159.07899475097656,0.0
2026-05-20 00:15:00,159.0850067138672,159.0970001220703,159.01199340820312,159.04200744628906,0.0
2026-05-20 00:30:00,159.04800415039062,159.06100463867188,159.01199340820312,159.0449981689453,0.0
2026-05-20 00:45:00,159.04200744628906,159.05499267578125,158.947998046875,158.99099731445312,0.0
2026-05-20 01:00:00,158.99200439453125,159.0469970703125,158.99099731445312,159.04600524902344,0.0
2026-05-20 01:15:00,159.03900146484375,159.08399963378906,159.0229949951172,159.0749969482422,0.0
2026-05-20 01:30:00,159.07000732421875,159.0919952392578,159.02200317382812,159.02499389648438,0.0
2026-05-20 01:45:00,159.031005859375,159.05099487304688,158.96800231933594,159.03199768066406,0.0
2026-05-20 02:00:00,159.02999877929688,159.0449981689453,158.98300170898438,159.00399780273438,0.0
2026-05-20 02:15:00,158.99600219726562,159.01400756835938,158.83099365234375,158.9550018310547,0.0
2026-05-20 02:30:00,158.9550018310547,159.0,158.906005859375,158.92599487304688,0.0
2026-05-20 02:45:00,158.92599487304688,158.93800354003906,158.88900756835938,158.91799926757812,0.0
2026-05-20 03:00:00,158.9239959716797,158.9530029296875,158.91099548339844,158.9340057373047,0.0
2026-05-20 03:15:00,158.93099975585938,158.9429931640625,158.86000061035156,158.88900756835938,0.0
2026-05-20 03:30:00,158.88800048828125,158.8990020751953,158.8489990234375,158.85400390625,0.0
2026-05-20 03:45:00,158.85400390625,158.90899658203125,158.85000610351562,158.86500549316406,0.0
2026-05-20 04:00:00,158.86399841308594,158.8730010986328,158.80999755859375,158.8509979248047,0.0
2026-05-20 04:15:00,158.8489990234375,158.9080047607422,158.8459930419922,158.88900756835938,0.0
2026-05-20 04:30:00,158.89500427246094,159.0019989013672,158.88900756835938,158.98500061035156,0.0
2026-05-20 04:45:00,158.9929962158203,158.9969940185547,158.9550018310547,158.97999572753906,0.0
2026-05-20 05:00:00,158.9739990234375,158.98699951171875,158.93499755859375,158.95399475097656,0.0
2026-05-20 05:15:00,158.95199584960938,158.96499633789062,158.91799926757812,158.94900512695312,0.0
2026-05-20 05:30:00,158.9510040283203,158.95199584960938,158.91000366210938,158.94000244140625,0.0
2026-05-20 05:45:00,158.93299865722656,158.9929962158203,158.93299865722656,158.97300720214844,0.0
2026-05-20 06:00:00,158.9669952392578,159.0019989013672,158.9340057373047,158.9499969482422,0.0
2026-05-20 06:15:00,158.947998046875,158.9550018310547,158.86599731445312,158.88600158691406,0.0
2026-05-20 06:30:00,158.88299560546875,158.9739990234375,158.8719940185547,158.9499969482422,0.0
2026-05-20 06:45:00,158.94900512695312,159.0019989013672,158.94500732421875,158.968994140625,0.0
2026-05-20 07:00:00,158.97300720214844,158.99200439453125,158.92300415039062,158.95399475097656,0.0
2026-05-20 07:15:00,158.95799255371094,158.9969940185547,158.95199584960938,158.95899963378906,0.0
2026-05-20 07:30:00,158.96099853515625,159.03599548339844,158.9459991455078,159.03399658203125,0.0
2026-05-20 07:45:00,159.0229949951172,159.06199645996094,159.01199340820312,159.06100463867188,0.0
2026-05-20 08:00:00,159.05499267578125,159.09500122070312,159.02000427246094,159.07200622558594,0.0
2026-05-20 08:15:00,159.07200622558594,159.10299682617188,159.0489959716797,159.06199645996094,0.0
2026-05-20 08:30:00,159.06199645996094,159.07200622558594,159.01300048828125,159.0279998779297,0.0
2026-05-20 08:45:00,159.0240020751953,159.06900024414062,159.00999450683594,159.04400634765625,0.0
2026-05-20 09:00:00,159.03599548339844,159.0449981689453,158.98599243164062,159.01699829101562,0.0
2026-05-20 09:15:00,159.01100158691406,159.0749969482422,158.9980010986328,159.05499267578125,0.0
2026-05-20 09:30:00,159.05799865722656,159.06900024414062,159.03500366210938,159.0500030517578,0.0
2026-05-20 09:45:00,159.05299377441406,159.0800018310547,159.03799438476562,159.0679931640625,0.0
2026-05-20 10:00:00,159.05799865722656,159.0709991455078,159.03199768066406,159.0399932861328,0.0
2026-05-20 10:15:00,159.04100036621094,159.06500244140625,159.02699279785156,159.0399932861328,0.0
2026-05-20 10:30:00,159.0399932861328,159.0489959716797,158.96400451660156,158.98899841308594,0.0
2026-05-20 10:45:00,158.99000549316406,159.0050048828125,158.9499969482422,158.99000549316406,0.0
2026-05-20 11:00:00,158.9949951171875,159.05299377441406,158.99099731445312,159.0279998779297,0.0
2026-05-20 11:15:00,159.0330047607422,159.05299377441406,158.98399353027344,159.00599670410156,0.0
2026-05-20 11:30:00,159.01300048828125,159.0240020751953,158.95799255371094,158.9969940185547,0.0
2026-05-20 11:45:00,158.9980010986328,159.04299926757812,158.9709930419922,159.0279998779297,0.0
2026-05-20 12:00:00,159.0290069580078,159.04100036621094,158.99600219726562,159.00999450683594,0.0
2026-05-20 12:15:00,159.00999450683594,159.04100036621094,158.98800659179688,159.00900268554688,0.0
2026-05-20 12:30:00,159.00900268554688,159.0229949951172,158.9759979248047,159.0070037841797,0.0
2026-05-20 12:45:00,159.0030059814453,159.0260009765625,158.99400329589844,159.01199340820312,0.0
2026-05-20 13:00:00,159.01300048828125,159.04299926757812,159.0,159.031005859375,0.0
2026-05-20 13:15:00,159.02499389648438,159.07699584960938,159.02099609375,159.0679931640625,0.0
2026-05-20 13:30:00,159.06500244140625,159.08099365234375,159.02000427246094,159.05599975585938,0.0
2026-05-20 13:45:00,159.05999755859375,159.11300659179688,159.0240020751953,159.0989990234375,0.0
2026-05-20 14:00:00,159.0989990234375,159.16900634765625,159.072998046875,159.11599731445312,0.0
2026-05-20 14:15:00,159.11599731445312,159.1219940185547,158.85499572753906,158.9429931640625,0.0
2026-05-20 14:30:00,158.93899536132812,158.95199584960938,158.85400390625,158.9149932861328,0.0
2026-05-20 14:45:00,158.91600036621094,158.92300415039062,158.78599548339844,158.87100219726562,0.0
2026-05-20 15:00:00,158.87100219726562,158.92300415039062,158.76600646972656,158.89500427246094,0.0
2026-05-20 15:15:00,158.88699340820312,158.90199279785156,158.57899475097656,158.8000030517578,0.0
2026-05-20 15:30:00,158.79600524902344,158.81199645996094,158.64700317382812,158.7550048828125,0.0
2026-05-20 15:45:00,158.7519989013672,158.8509979248047,158.7259979248047,158.84300231933594,0.0
2026-05-20 16:00:00,158.84100341796875,158.85299682617188,158.7469940185547,158.7779998779297,0.0
2026-05-20 16:15:00,158.77000427246094,158.90699768066406,158.76199340820312,158.88099670410156,0.0
2026-05-20 16:30:00,158.88299560546875,158.9149932861328,158.82000732421875,158.82899475097656,0.0
2026-05-20 16:45:00,158.822998046875,158.85899353027344,158.77999877929688,158.83299255371094,0.0
2026-05-20 17:00:00,158.82899475097656,158.90699768066406,158.80299377441406,158.83799743652344,0.0
2026-05-20 17:15:00,158.84100341796875,158.88900756835938,158.8209991455078,158.84800720214844,0.0
2026-05-20 17:30:00,158.85499572753906,158.92599487304688,158.83399963378906,158.91000366210938,0.0
2026-05-20 17:45:00,158.9199981689453,158.93499755859375,158.8800048828125,158.88299560546875,0.0
2026-05-20 18:00:00,158.91799926757812,158.96499633789062,158.8719940185547,158.89599609375,0.0
2026-05-20 18:15:00,158.89999389648438,158.9010009765625,158.81700134277344,158.8509979248047,0.0
2026-05-20 18:30:00,158.84500122070312,158.86500549316406,158.79800415039062,158.86500549316406,0.0
2026-05-20 18:45:00,158.85899353027344,158.8699951171875,158.78900146484375,158.8419952392578,0.0
2026-05-20 19:00:00,158.83399963378906,158.85400390625,158.79800415039062,158.8260040283203,0.0
2026-05-20 19:15:00,158.82200622558594,158.843994140625,158.8070068359375,158.8159942626953,0.0
2026-05-20 19:30:00,158.81500244140625,158.83900451660156,158.7729949951172,158.83299255371094,0.0
2026-05-20 19:45:00,158.82699584960938,158.89700317382812,158.81399536132812,158.85800170898438,0.0
2026-05-20 20:00:00,158.85299682617188,158.88999938964844,158.83799743652344,158.86199951171875,0.0
2026-05-20 20:15:00,158.85499572753906,158.88900756835938,158.85299682617188,158.88299560546875,0.0
2026-05-20 20:30:00,158.8699951171875,158.91200256347656,158.8679962158203,158.89500427246094,0.0
2026-05-20 20:45:00,158.89700317382812,158.9340057373047,158.86199951171875,158.89999389648438,0.0
2026-05-20 21:00:00,158.8769989013672,158.89999389648438,158.8000030517578,158.8260040283203,0.0
2026-05-20 21:15:00,158.84500122070312,158.85299682617188,158.81900024414062,158.8249969482422,0.0
2026-05-20 21:30:00,158.85699462890625,158.85699462890625,158.8159942626953,158.8300018310547,0.0
2026-05-20 21:45:00,158.82200622558594,158.88999938964844,158.78500366210938,158.88999938964844,0.0
2026-05-20 22:00:00,158.83599853515625,158.9219970703125,158.8000030517578,158.822998046875,0.0
2026-05-20 22:15:00,158.83399963378906,158.86700439453125,158.82200622558594,158.84800720214844,0.0
2026-05-20 22:30:00,158.84800720214844,158.86599731445312,158.8209991455078,158.83700561523438,0.0
2026-05-20 22:45:00,158.8350067138672,158.85299682617188,158.822998046875,158.8260040283203,0.0
2026-05-20 23:00:00,158.83700561523438,158.85400390625,158.81199645996094,158.84100341796875,0.0
2026-05-20 23:15:00,158.84100341796875,158.8990020751953,158.83599853515625,158.88299560546875,0.0
2026-05-20 23:30:00,158.88299560546875,158.9239959716797,158.88299560546875,158.91700744628906,0.0
2026-05-20 23:45:00,158.91000366210938,158.91700744628906,158.8509979248047,158.88900756835938,0.0
2026-05-21 00:00:00,158.8800048828125,158.9250030517578,158.87600708007812,158.90899658203125,0.0
2026-05-21 00:15:00,158.9080047607422,158.92799377441406,158.8699951171875,158.87600708007812,0.0
2026-05-21 00:30:00,158.88299560546875,158.91000366210938,158.85499572753906,158.86900329589844,0.0
2026-05-21 00:45:00,158.86900329589844,158.88600158691406,158.83700561523438,158.85699462890625,0.0
2026-05-21 01:00:00,158.86599731445312,158.8769989013672,158.8260040283203,158.83999633789062,0.0
2026-05-21 01:15:00,158.83399963378906,158.85800170898438,158.8260040283203,158.84500122070312,0.0
2026-05-21 01:30:00,158.83900451660156,158.86700439453125,158.8040008544922,158.85899353027344,0.0
2026-05-21 01:45:00,158.85800170898438,158.89999389648438,158.8520050048828,158.88600158691406,0.0
2026-05-21 02:00:00,158.88600158691406,158.89300537109375,158.84300231933594,158.88600158691406,0.0
2026-05-21 02:15:00,158.88800048828125,158.9219970703125,158.87399291992188,158.906005859375,0.0
2026-05-21 02:30:00,158.91299438476562,158.93099975585938,158.88800048828125,158.91299438476562,0.0
2026-05-21 02:45:00,158.91400146484375,158.97999572753906,158.91299438476562,158.9739990234375,0.0
2026-05-21 03:00:00,158.9759979248047,158.98599243164062,158.9499969482422,158.95899963378906,0.0
2026-05-21 03:15:00,158.9600067138672,158.97500610351562,158.91400146484375,158.9250030517578,0.0
