datetime,open,high,low,close,volume
2026-06-17 10:30:00,1771.199951171875,1772.5999755859375,1765.739990234375,1766.8699951171875,0.0
2026-06-17 11:00:00,1767.0899658203125,1769.3299560546875,1758.1500244140625,1764.9100341796875,0.0
2026-06-17 11:30:00,1764.8800048828125,1766.18994140625,1762.239990234375,1762.4100341796875,0.0
2026-06-17 12:00:00,1762.56005859375,1764.199951171875,1742.0,1745.3900146484375,0.0
2026-06-17 12:30:00,1745.199951171875,1758.22998046875,1742.5,1757.9000244140625,0.0
2026-06-17 13:00:00,1757.52001953125,1760.77001953125,1753.2900390625,1757.3699951171875,0.0
2026-06-17 13:30:00,1755.449951171875,1769.7900390625,1753.4100341796875,1760.1800537109375,0.0
2026-06-17 14:00:00,1758.699951171875,1764.1600341796875,1750.9000244140625,1754.7900390625,0.0
2026-06-17 14:30:00,1755.199951171875,1758.969970703125,1741.0,1753.4599609375,0.0
2026-06-17 15:00:00,1753.8699951171875,1763.989990234375,1749.719970703125,1761.9000244140625,0.0
2026-06-17 15:30:00,1762.52001953125,1775.6199951171875,1760.010009765625,1771.949951171875,0.0
2026-06-17 16:00:00,1772.3599853515625,1789.300048828125,1769.52001953125,1784.1500244140625,0.0
2026-06-17 16:30:00,1783.219970703125,1783.219970703125,1768.1300048828125,1770.5,0.0
2026-06-17 17:00:00,1771.0899658203125,1777.8900146484375,1766.4300537109375,1776.6199951171875,0.0
2026-06-17 17:30:00,1777.260009765625,1794.06005859375,1772.010009765625,1787.1199951171875,0.0
2026-06-17 18:00:00,1782.4100341796875,1782.4100341796875,1746.3599853515625,1765.219970703125,0.0
2026-06-17 18:30:00,1764.9000244140625,1784.9000244140625,1762.0899658203125,1769.260009765625,0.0
2026-06-17 19:00:00,1769.9000244140625,1774.300048828125,1735.9000244140625,1739.800048828125,0.0
2026-06-17 19:30:00,1739.530029296875,1747.5400390625,1727.6600341796875,1733.1099853515625,0.0
2026-06-17 20:00:00,1733.3900146484375,1742.719970703125,1732.06005859375,1738.050048828125,0.0
2026-06-17 20:30:00,1738.300048828125,1746.030029296875,1734.4100341796875,1745.75,0.0
2026-06-17 21:00:00,1745.6099853515625,1746.1600341796875,1740.5799560546875,1742.0400390625,0.0
2026-06-17 21:30:00,1741.949951171875,1744.3699951171875,1735.0,1737.2900390625,4629903360.0
2026-06-17 22:00:00,1737.550048828125,1742.739990234375,1724.800048828125,1741.989990234375,294719488.0
2026-06-17 22:30:00,1741.7099609375,1744.8699951171875,1738.4599609375,1738.5899658203125,240747520.0
2026-06-17 23:00:00,1738.8699951171875,1749.5999755859375,1738.31005859375,1748.6099853515625,382285824.0
2026-06-17 23:30:00,1748.5899658203125,1749.260009765625,1745.010009765625,1749.199951171875,601918464.0
2026-06-18 00:00:00,1749.25,1755.800048828125,1748.469970703125,1753.239990234375,592446464.0
2026-06-18 00:30:00,1753.1300048828125,1757.3299560546875,1750.1700439453125,1751.4599609375,259031040.0
2026-06-18 01:00:00,1751.02001953125,1761.4100341796875,1751.02001953125,1755.3299560546875,152203264.0
2026-06-18 01:30:00,1756.22998046875,1760.989990234375,1751.25,1753.0899658203125,71563264.0
2026-06-18 02:00:00,1753.68994140625,1757.260009765625,1748.52001953125,1755.9000244140625,728110080.0
2026-06-18 02:30:00,1755.9000244140625,1756.9200439453125,1753.3399658203125,1754.010009765625,132817920.0
2026-06-18 03:00:00,1753.7099609375,1754.0899658203125,1742.97998046875,1743.0,878172160.0
2026-06-18 03:30:00,1742.93994140625,1746.0999755859375,1739.6400146484375,1742.239990234375,741893120.0
2026-06-18 04:00:00,1742.3499755859375,1743.760009765625,1729.449951171875,1733.699951171875,709133312.0
2026-06-18 04:30:00,1733.8900146484375,1735.18994140625,1728.1600341796875,1728.780029296875,303713280.0
2026-06-18 05:00:00,1728.4599609375,1730.6099853515625,1721.3599853515625,1726.81005859375,631189504.0
2026-06-18 05:30:00,1726.699951171875,1729.3599853515625,1723.2900390625,1728.97998046875,817553408.0
2026-06-18 06:00:00,1728.9000244140625,1732.0999755859375,1723.6400146484375,1728.4000244140625,192032768.0
2026-06-18 06:30:00,1728.800048828125,1734.6500244140625,1728.300048828125,1734.050048828125,472022016.0
2026-06-18 07:00:00,1733.8199462890625,1744.25,1730.9100341796875,1743.47998046875,499444736.0
2026-06-18 07:30:00,1743.1700439453125,1750.7099609375,1741.5400390625,1747.8900146484375,345689088.0
2026-06-18 08:00:00,1748.0799560546875,1751.6500244140625,1744.6199951171875,1748.2099609375,209665024.0
2026-06-18 08:30:00,1748.3800048828125,1751.43994140625,1744.77001953125,1746.1099853515625,75645952.0
2026-06-18 09:00:00,1746.0999755859375,1750.31005859375,1741.9100341796875,1741.9100341796875,233241600.0
2026-06-18 09:30:00,1741.72998046875,1747.5799560546875,1741.31005859375,1744.780029296875,144652288.0
2026-06-18 10:00:00,1744.699951171875,1746.0899658203125,1738.0,1740.550048828125,189038592.0
2026-06-18 10:30:00,1740.56005859375,1750.3499755859375,1738.3199462890625,1745.3800048828125,1065473024.0
2026-06-18 11:00:00,1745.5,1747.9000244140625,1739.5799560546875,1744.27001953125,400348160.0
2026-06-18 11:30:00,1744.4100341796875,1745.699951171875,1737.47998046875,1741.449951171875,197918720.0
2026-06-18 12:00:00,1742.0799560546875,1750.5,1740.010009765625,1750.18994140625,625811456.0
2026-06-18 12:30:00,1750.800048828125,1750.800048828125,1745.1300048828125,1748.469970703125,546067456.0
2026-06-18 13:00:00,1748.699951171875,1750.4000244140625,1746.56005859375,1748.0999755859375,115165184.0
2026-06-18 13:30:00,1748.4300537109375,1749.219970703125,1728.1199951171875,1734.1199951171875,48817152.0
2026-06-18 14:00:00,1734.75,1742.22998046875,1727.3499755859375,1731.199951171875,179713024.0
2026-06-18 14:30:00,1730.800048828125,1741.9100341796875,1729.6199951171875,1737.5999755859375,292251648.0
2026-06-18 15:00:00,1737.1800537109375,1737.1800537109375,1716.989990234375,1717.6700439453125,463131648.0
2026-06-18 15:30:00,1717.9300537109375,1723.5999755859375,1677.8699951171875,1680.9599609375,1133808640.0
2026-06-18 16:00:00,1679.5999755859375,1690.760009765625,1679.300048828125,1684.760009765625,494305280.0
2026-06-18 16:30:00,1684.68994140625,1687.0,1680.5400390625,1684.6600341796875,153075712.0
2026-06-18 17:00:00,1685.0,1685.1700439453125,1669.989990234375,1677.8499755859375,492465152.0
2026-06-18 17:30:00,1678.3299560546875,1683.9599609375,1674.6099853515625,1677.1500244140625,459828224.0
2026-06-18 18:00:00,1677.300048828125,1686.550048828125,1674.0,1684.510009765625,22096896.0
2026-06-18 18:30:00,1684.4599609375,1686.719970703125,1678.9100341796875,1683.1300048828125,246592512.0
2026-06-18 19:00:00,1683.4000244140625,1689.8599853515625,1680.8399658203125,1689.2900390625,94752768.0
2026-06-18 19:30:00,1689.8399658203125,1705.6400146484375,1689.010009765625,1703.5699462890625,109538304.0
2026-06-18 20:00:00,1705.0899658203125,1714.3800048828125,1705.0899658203125,1711.199951171875,215452672.0
2026-06-18 20:30:00,1710.31005859375,1712.97998046875,1708.199951171875,1708.47998046875,17562624.0
2026-06-18 21:00:00,1708.4599609375,1709.9000244140625,1700.199951171875,1703.780029296875,470425600.0
2026-06-18 21:30:00,1703.72998046875,1708.030029296875,1703.02001953125,1706.3499755859375,1048443904.0
2026-06-18 22:00:00,1706.31005859375,1706.4100341796875,1699.8800048828125,1701.31005859375,15063040.0
2026-06-18 22:30:00,1701.6099853515625,1706.719970703125,1698.18994140625,1705.010009765625,369226752.0
2026-06-18 23:00:00,1704.989990234375,1707.3900146484375,1701.1199951171875,1707.2900390625,95418368.0
2026-06-18 23:30:00,1707.199951171875,1710.449951171875,1706.6400146484375,1708.9599609375,979504128.0
2026-06-19 00:00:00,1708.949951171875,1712.699951171875,1706.780029296875,1710.6500244140625,9210880.0
2026-06-19 00:30:00,1711.02001953125,1714.2099609375,1710.5899658203125,1711.6400146484375,458032128.0
2026-06-19 01:00:00,1712.0,1717.3299560546875,1707.219970703125,1707.4300537109375,111903744.0
2026-06-19 01:30:00,1707.3299560546875,1711.989990234375,1704.2099609375,1711.68994140625,144722944.0
2026-06-19 02:00:00,1711.5999755859375,1713.47998046875,1702.2099609375,1702.239990234375,567312384.0
2026-06-19 02:30:00,1702.239990234375,1706.0699462890625,1699.4300537109375,1704.989990234375,143136768.0
2026-06-19 03:00:00,1705.0999755859375,1706.25,1680.969970703125,1697.77001953125,681542656.0
2026-06-19 03:30:00,1697.5400390625,1698.1400146484375,1690.800048828125,1695.6099853515625,180743168.0
2026-06-19 04:00:00,1695.81005859375,1701.199951171875,1687.9000244140625,1693.2900390625,257837056.0
2026-06-19 04:30:00,1693.239990234375,1693.4000244140625,1684.719970703125,1688.0999755859375,565701632.0
2026-06-19 05:00:00,1688.3199462890625,1695.719970703125,1687.9000244140625,1692.0400390625,105666560.0
2026-06-19 05:30:00,1692.010009765625,1695.9599609375,1690.3599853515625,1695.9100341796875,479073280.0
2026-06-19 06:00:00,1695.6800537109375,1700.31005859375,1694.4200439453125,1699.3199462890625,55922688.0
2026-06-19 06:30:00,1699.31005859375,1701.6700439453125,1694.9599609375,1698.7099609375,150817792.0
2026-06-19 07:00:00,1698.52001953125,1699.3399658203125,1692.2900390625,1694.6700439453125,104265728.0
2026-06-19 07:30:00,1694.9300537109375,1697.8299560546875,1688.4200439453125,1694.0699462890625,153749504.0
2026-06-19 08:00:00,1694.1199951171875,1697.3199462890625,1692.22998046875,1694.5999755859375,506137600.0
2026-06-19 08:30:00,1694.800048828125,1697.3900146484375,1692.3199462890625,1695.7900390625,49259520.0
2026-06-19 09:00:00,1696.199951171875,1697.72998046875,1688.280029296875,1689.8399658203125,19036160.0
2026-06-19 09:30:00,1689.9200439453125,1693.0400390625,1687.0400390625,1687.550048828125,183572480.0
2026-06-19 10:00:00,1688.0,1691.800048828125,1685.800048828125,1688.4200439453125,42983424.0
2026-06-19 10:30:00,1688.1600341796875,1692.93994140625,1685.6199951171875,1690.9000244140625,269775872.0
2026-06-19 11:00:00,1691.1099853515625,1692.550048828125,1687.06005859375,1691.2099609375,100376576.0
2026-06-19 11:30:00,1691.2099609375,1692.3299560546875,1689.5999755859375,1690.06005859375,540333056.0
2026-06-19 12:00:00,1690.6600341796875,1692.47998046875,1685.6800537109375,1687.5999755859375,428806144.0
2026-06-19 12:30:00,1687.6199951171875,1694.0799560546875,1677.3599853515625,1693.5999755859375,526231552.0
2026-06-19 13:00:00,1693.760009765625,1697.199951171875,1686.06005859375,1689.8399658203125,251078656.0
2026-06-19 13:30:00,1689.6700439453125,1708.31005859375,1688.8900146484375,1701.530029296875,849549312.0
2026-06-19 14:00:00,1701.43994140625,1703.9000244140625,1694.739990234375,1702.1099853515625,191287296.0
2026-06-19 14:30:00,1702.8699951171875,1708.199951171875,1700.1199951171875,1705.4000244140625,146446336.0
2026-06-19 15:00:00,1705.3599853515625,1705.949951171875,1696.5999755859375,1697.9000244140625,389663744.0
2026-06-19 15:30:00,1697.969970703125,1710.1700439453125,1697.969970703125,1705.949951171875,0.0
2026-06-19 16:00:00,1706.1700439453125,1710.199951171875,1703.010009765625,1706.5799560546875,427451392.0
2026-06-19 16:30:00,1705.760009765625,1706.1400146484375,1693.239990234375,1694.9200439453125,47025152.0
2026-06-19 17:00:00,1695.219970703125,1700.0999755859375,1692.699951171875,1694.800048828125,33267712.0
2026-06-19 17:30:00,1694.77001953125,1704.5799560546875,1694.77001953125,1703.31005859375,521804288.0
2026-06-19 18:00:00,1703.2099609375,1703.9300537109375,1700.989990234375,1701.8699951171875,65709056.0
2026-06-19 18:30:00,1701.8800048828125,1702.7900390625,1696.8800048828125,1701.22998046875,481236480.0
2026-06-19 19:00:00,1701.219970703125,1703.06005859375,1696.699951171875,1698.5,907687936.0
2026-06-19 19:30:00,1698.3900146484375,1702.699951171875,1697.0899658203125,1699.3900146484375,0.0
2026-06-19 20:00:00,1699.68994140625,1703.0899658203125,1697.300048828125,1701.300048828125,17319424.0
2026-06-19 20:30:00,1701.0999755859375,1707.3499755859375,1699.6199951171875,1706.969970703125,18230272.0
2026-06-19 21:00:00,1706.75,1706.8399658203125,1702.8499755859375,1703.1300048828125,0.0
2026-06-19 21:30:00,1703.1300048828125,1703.68994140625,1699.5,1700.199951171875,520028672.0
2026-06-19 22:00:00,1699.4300537109375,1708.1600341796875,1698.5999755859375,1706.6099853515625,71037952.0
2026-06-19 22:30:00,1706.6099853515625,1707.449951171875,1703.97998046875,1705.8599853515625,123743232.0
2026-06-19 23:00:00,1706.0799560546875,1706.550048828125,1703.0999755859375,1706.43994140625,299008.0
2026-06-19 23:30:00,1706.0999755859375,1713.0999755859375,1704.7900390625,1709.4599609375,466998272.0
2026-06-20 00:00:00,1708.0999755859375,1711.1099853515625,1706.5699462890625,1710.1300048828125,89504768.0
2026-06-20 00:30:00,1710.030029296875,1715.0,1707.1099853515625,1707.1800537109375,586561024.0
2026-06-20 01:00:00,1707.1400146484375,1708.800048828125,1705.199951171875,1707.510009765625,475998208.0
2026-06-20 01:30:00,1707.510009765625,1711.8299560546875,1706.81005859375,1708.4200439453125,494025216.0
2026-06-20 02:00:00,1708.0899658203125,1708.760009765625,1702.4599609375,1702.739990234375,470107136.0
2026-06-20 02:30:00,1703.1500244140625,1706.449951171875,1703.1199951171875,1703.1199951171875,469683712.0
2026-06-20 03:00:00,1703.1099853515625,1706.6300048828125,1702.719970703125,1706.199951171875,0.0
2026-06-20 03:30:00,1706.030029296875,1707.489990234375,1704.6800537109375,1706.4599609375,444074496.0
2026-06-20 04:00:00,1706.300048828125,1711.219970703125,1704.949951171875,1711.219970703125,454596608.0
2026-06-20 04:30:00,1711.5,1713.699951171875,1709.3699951171875,1711.699951171875,77184000.0
2026-06-20 05:00:00,1712.0,1731.2900390625,1710.6099853515625,1720.75,348148224.0
2026-06-20 05:30:00,1721.1500244140625,1725.56005859375,1720.4100341796875,1724.27001953125,129333760.0
2026-06-20 06:00:00,1724.300048828125,1728.1400146484375,1722.3199462890625,1726.0,537615360.0
2026-06-20 06:30:00,1726.3299560546875,1726.9599609375,1722.8399658203125,1725.97998046875,25673216.0
2026-06-20 07:00:00,1725.9100341796875,1726.7900390625,1721.4000244140625,1726.4000244140625,66822144.0
2026-06-20 07:30:00,1726.8499755859375,1727.6700439453125,1723.550048828125,1724.199951171875,68616192.0
2026-06-20 08:00:00,1724.31005859375,1725.300048828125,1721.5,1722.0899658203125,43389952.0
2026-06-20 08:30:00,1722.0,1722.5899658203125,1719.7099609375,1721.199951171875,73807360.0
2026-06-20 09:00:00,1721.5,1725.3800048828125,1721.5,1722.3199462890625,86267904.0
2026-06-20 09:30:00,1722.239990234375,1728.5999755859375,1722.1800537109375,1726.719970703125,109141504.0
2026-06-20 10:00:00,1726.8599853515625,1727.8599853515625,1724.800048828125,1726.43994140625,1032795136.0
2026-06-20 10:30:00,1726.4300537109375,1726.5699462890625,1723.68994140625,1725.800048828125,74618368.0
2026-06-20 11:00:00,1725.9000244140625,1727.0899658203125,1724.02001953125,1724.9300537109375,496204800.0
2026-06-20 11:30:00,1725.18994140625,1729.3900146484375,1724.4200439453125,1725.3199462890625,116890112.0
2026-06-20 12:00:00,1725.31005859375,1728.68994140625,1725.199951171875,1727.56005859375,82268672.0
2026-06-20 12:30:00,1727.550048828125,1727.56005859375,1722.1600341796875,1725.199951171875,911920128.0
2026-06-20 13:00:00,1725.0799560546875,1725.47998046875,1711.2099609375,1713.52001953125,444865536.0
2026-06-20 13:30:00,1713.219970703125,1717.97998046875,1712.97998046875,1715.8299560546875,598640640.0
2026-06-20 14:00:00,1715.3800048828125,1715.5799560546875,1706.6300048828125,1711.3599853515625,78806016.0
2026-06-20 14:30:00,1711.199951171875,1741.81005859375,1710.510009765625,1731.4100341796875,636156416.0
2026-06-20 15:00:00,1732.239990234375,1747.3499755859375,1727.9200439453125,1740.510009765625,971295232.0
2026-06-20 15:30:00,1740.989990234375,1741.719970703125,1736.030029296875,1738.5,129097216.0
2026-06-20 16:00:00,1738.9200439453125,1738.9200439453125,1731.0400390625,1731.699951171875,6460928.0
2026-06-20 16:30:00,1731.699951171875,1732.7900390625,1729.0400390625,1731.9599609375,535888384.0
2026-06-20 17:00:00,1731.75,1731.75,1724.93994140625,1727.699951171875,9608704.0
2026-06-20 17:30:00,1727.68994140625,1729.0,1718.9100341796875,1724.6300048828125,92123648.0
2026-06-20 18:00:00,1724.5999755859375,1729.5799560546875,1724.3599853515625,1727.469970703125,502499328.0
2026-06-20 18:30:00,1728.260009765625,1728.280029296875,1723.800048828125,1724.719970703125,25089536.0
2026-06-20 19:00:00,1724.300048828125,1726.2099609375,1722.8199462890625,1724.27001953125,566825984.0
2026-06-20 19:30:00,1724.3299560546875,1727.9200439453125,1723.9000244140625,1727.0799560546875,73411072.0
2026-06-20 20:00:00,1726.9200439453125,1728.8199462890625,1726.3199462890625,1726.72998046875,149992448.0
2026-06-20 20:30:00,1726.56005859375,1728.97998046875,1724.1099853515625,1728.530029296875,134771200.0
2026-06-20 21:00:00,1728.6700439453125,1734.52001953125,1727.97998046875,1730.5899658203125,101074432.0
2026-06-20 21:30:00,1730.5799560546875,1735.510009765625,1730.3199462890625,1733.1099853515625,90052096.0
2026-06-20 22:00:00,1732.510009765625,1742.4000244140625,1730.8900146484375,1740.9000244140625,715487232.0
2026-06-20 22:30:00,1740.6099853515625,1744.0,1738.4000244140625,1741.0899658203125,296243200.0
2026-06-20 23:00:00,1741.0899658203125,1741.6600341796875,1738.5,1738.93994140625,168954880.0
2026-06-20 23:30:00,1738.949951171875,1740.8299560546875,1738.2099609375,1738.4599609375,69900288.0
2026-06-21 00:00:00,1738.6199951171875,1738.800048828125,1734.0400390625,1734.949951171875,12423168.0
2026-06-21 00:30:00,1734.949951171875,1737.4000244140625,1734.219970703125,1735.300048828125,477741056.0
2026-06-21 01:00:00,1735.4000244140625,1735.8900146484375,1732.2900390625,1732.8900146484375,96618496.0
2026-06-21 01:30:00,1732.8900146484375,1737.530029296875,1732.18994140625,1734.8699951171875,87162880.0
2026-06-21 02:00:00,1734.4000244140625,1736.219970703125,1733.4100341796875,1734.530029296875,520246272.0
2026-06-21 02:30:00,1734.5999755859375,1735.56005859375,1733.6199951171875,1733.699951171875,73555456.0
2026-06-21 03:00:00,1733.8900146484375,1738.5400390625,1731.6700439453125,1734.4100341796875,90606592.0
2026-06-21 03:30:00,1734.5999755859375,1737.5899658203125,1733.800048828125,1735.7099609375,117255168.0
2026-06-21 04:00:00,1735.739990234375,1738.199951171875,1733.27001953125,1737.1600341796875,31320576.0
2026-06-21 04:30:00,1737.1600341796875,1739.0999755859375,1729.6199951171875,1730.800048828125,476600320.0
2026-06-21 05:00:00,1730.9000244140625,1733.0999755859375,1728.7099609375,1732.9100341796875,393872384.0
2026-06-21 05:30:00,1732.8599853515625,1734.010009765625,1729.7099609375,1731.22998046875,67013120.0
2026-06-21 06:00:00,1731.22998046875,1734.300048828125,1730.18994140625,1733.8499755859375,266500608.0
2026-06-21 06:30:00,1733.699951171875,1736.3900146484375,1732.81005859375,1733.8900146484375,587340800.0
2026-06-21 07:00:00,1733.9000244140625,1734.0999755859375,1730.719970703125,1730.8699951171875,627694592.0
2026-06-21 07:30:00,1730.6099853515625,1732.25,1729.4200439453125,1729.949951171875,154423296.0
2026-06-21 08:00:00,1729.93994140625,1730.9000244140625,1726.9200439453125,1727.1700439453125,547621376.0
2026-06-21 08:30:00,1727.1700439453125,1728.0899658203125,1722.2099609375,1726.969970703125,160435200.0
2026-06-21 09:00:00,1727.0,1728.68994140625,1723.6800537109375,1726.8299560546875,617680384.0
2026-06-21 09:30:00,1726.9599609375,1732.0,1726.949951171875,1730.6199951171875,43243008.0
2026-06-21 10:00:00,1730.6199951171875,1734.7900390625,1729.5,1732.2099609375,1130410496.0
2026-06-21 10:30:00,1732.1099853515625,1732.1199951171875,1728.780029296875,1729.18994140625,112040960.0
2026-06-21 11:00:00,1729.2900390625,1732.5699462890625,1716.8699951171875,1725.510009765625,181490688.0
2026-06-21 11:30:00,1725.510009765625,1726.0899658203125,1721.3299560546875,1723.3599853515625,150943744.0
2026-06-21 12:00:00,1723.199951171875,1724.4000244140625,1715.2099609375,1716.81005859375,99938304.0
2026-06-21 12:30:00,1716.969970703125,1724.6400146484375,1715.5,1723.719970703125,55837696.0
2026-06-21 13:00:00,1723.6099853515625,1725.780029296875,1721.93994140625,1723.989990234375,580594688.0
2026-06-21 13:30:00,1724.510009765625,1724.510009765625,1719.9100341796875,1723.050048828125,55549952.0
2026-06-21 14:00:00,1723.050048828125,1723.9200439453125,1719.719970703125,1720.3800048828125,473024512.0
2026-06-21 14:30:00,1720.280029296875,1726.3900146484375,1720.0899658203125,1726.3900146484375,262189056.0
2026-06-21 15:00:00,1726.3800048828125,1730.18994140625,1725.22998046875,1729.7099609375,384247296.0
2026-06-21 15:30:00,1729.7099609375,1730.68994140625,1727.68994140625,1728.8199462890625,60553728.0
2026-06-21 16:00:00,1728.4300537109375,1728.6099853515625,1724.31005859375,1724.6199951171875,113254912.0
2026-06-21 16:30:00,1724.7900390625,1727.6099853515625,1720.300048828125,1726.219970703125,43923456.0
2026-06-21 17:00:00,1726.0999755859375,1729.530029296875,1724.699951171875,1724.81005859375,89675776.0
2026-06-21 17:30:00,1724.989990234375,1727.31005859375,1724.1099853515625,1725.510009765625,24038400.0
2026-06-21 18:00:00,1725.31005859375,1725.6300048828125,1719.550048828125,1723.800048828125,579677184.0
2026-06-21 18:30:00,1723.9000244140625,1735.8199462890625,1723.4599609375,1733.4599609375,291315200.0
2026-06-21 19:00:00,1733.5999755859375,1737.3599853515625,1731.6199951171875,1732.280029296875,57580032.0
2026-06-21 19:30:00,1732.489990234375,1734.18994140625,1731.77001953125,1732.02001953125,477935104.0
2026-06-21 20:00:00,1732.1700439453125,1733.199951171875,1727.2099609375,1728.5799560546875,4505088.0
2026-06-21 20:30:00,1728.5699462890625,1729.300048828125,1715.18994140625,1719.2900390625,147778048.0
2026-06-21 21:00:00,1719.02001953125,1720.4000244140625,1700.3499755859375,1712.4300537109375,799228416.0
2026-06-21 21:30:00,1712.5,1721.8800048828125,1712.5,1716.3599853515625,35056128.0
2026-06-21 22:00:00,1713.0899658203125,1718.8800048828125,1710.6300048828125,1712.300048828125,69283840.0
2026-06-21 22:30:00,1712.3199462890625,1717.699951171875,1706.5799560546875,1715.550048828125,955650048.0
2026-06-21 23:00:00,1714.8199462890625,1714.8199462890625,1707.8399658203125,1711.199951171875,89309184.0
2026-06-21 23:30:00,1711.2099609375,1712.3900146484375,1702.8699951171875,1704.93994140625,125617664.0
2026-06-22 00:00:00,1705.010009765625,1718.9000244140625,1705.010009765625,1718.18994140625,66217984.0
2026-06-22 00:30:00,1719.300048828125,1730.0,1717.510009765625,1724.9000244140625,268174848.0
2026-06-22 01:00:00,1725.699951171875,1756.47998046875,1722.6099853515625,1750.699951171875,179722240.0
2026-06-22 01:30:00,1751.0,1751.81005859375,1739.6500244140625,1741.7099609375,538938368.0
2026-06-22 02:00:00,1741.4300537109375,1743.0899658203125,1736.6700439453125,1739.510009765625,565990400.0
2026-06-22 02:30:00,1739.6099853515625,1742.7900390625,1735.199951171875,1735.25,42049536.0
2026-06-22 03:00:00,1735.050048828125,1737.5999755859375,1725.6099853515625,1734.260009765625,648233984.0
2026-06-22 03:30:00,1734.199951171875,1738.719970703125,1725.3800048828125,1727.8800048828125,64505856.0
2026-06-22 04:00:00,1727.760009765625,1732.7900390625,1725.510009765625,1732.3599853515625,1055418368.0
2026-06-22 04:30:00,1732.239990234375,1733.6099853515625,1728.8299560546875,1733.1400146484375,106954752.0
2026-06-22 05:00:00,1732.93994140625,1737.3900146484375,1731.81005859375,1735.5,102376448.0
2026-06-22 05:30:00,1735.6199951171875,1737.3199462890625,1733.31005859375,1734.8800048828125,155689984.0
2026-06-22 06:00:00,1735.0999755859375,1737.77001953125,1731.699951171875,1734.1099853515625,1110227968.0
2026-06-22 06:30:00,1733.7099609375,1734.280029296875,1731.02001953125,1732.8599853515625,305874944.0
2026-06-22 07:00:00,1733.0699462890625,1747.1199951171875,1732.5899658203125,1746.1099853515625,256761856.0
2026-06-22 07:30:00,1746.1199951171875,1749.1400146484375,1743.260009765625,1744.4100341796875,740581376.0
2026-06-22 08:00:00,1745.18994140625,1749.77001953125,1741.6500244140625,1744.25,229921792.0
2026-06-22 08:30:00,1744.25,1749.0799560546875,1741.8599853515625,1746.06005859375,1030486016.0
2026-06-22 09:00:00,1745.9100341796875,1748.760009765625,1743.6400146484375,1744.5699462890625,751820800.0
2026-06-22 09:30:00,1744.18994140625,1747.219970703125,1742.260009765625,1744.3599853515625,650096640.0
2026-06-22 10:00:00,1744.1800537109375,1749.760009765625,1743.3699951171875,1745.72998046875,233575424.0
2026-06-22 10:30:00,1745.6500244140625,1749.06005859375,1745.0999755859375,1747.0,1015661568.0
2026-06-22 11:00:00,1746.9000244140625,1755.27001953125,1745.4200439453125,1750.800048828125,178788352.0
2026-06-22 11:30:00,1750.97998046875,1771.8199462890625,1750.7900390625,1765.800048828125,504844288.0
2026-06-22 12:00:00,1767.030029296875,1768.2900390625,1761.5899658203125,1764.9000244140625,601854976.0
2026-06-22 12:30:00,1765.3299560546875,1765.3299560546875,1759.25,1761.7900390625,190735360.0
2026-06-22 13:00:00,1762.0400390625,1764.239990234375,1760.199951171875,1762.300048828125,62341120.0
2026-06-22 13:30:00,1762.3299560546875,1777.4100341796875,1760.300048828125,1775.4200439453125,583336960.0
2026-06-22 14:00:00,1775.6199951171875,1775.6199951171875,1752.9300537109375,1753.2900390625,312328192.0
2026-06-22 14:30:00,1753.0899658203125,1757.239990234375,1749.239990234375,1752.4599609375,586750976.0
2026-06-22 15:00:00,1752.6700439453125,1755.780029296875,1748.8800048828125,1751.8800048828125,119221248.0
2026-06-22 15:30:00,1752.050048828125,1753.8199462890625,1740.739990234375,1742.489990234375,644832256.0
2026-06-22 16:00:00,1743.5699462890625,1743.5699462890625,1734.9100341796875,1739.780029296875,306437120.0
2026-06-22 16:30:00,1739.530029296875,1740.6400146484375,1731.5400390625,1737.9200439453125,150858752.0
2026-06-22 17:00:00,1738.0799560546875,1740.81005859375,1732.050048828125,1732.1700439453125,324091904.0
2026-06-22 17:30:00,1731.1800537109375,1740.0899658203125,1729.300048828125,1738.989990234375,204642304.0
2026-06-22 18:00:00,1739.0400390625,1745.5999755859375,1739.0400390625,1739.6800537109375,570544128.0
2026-06-22 18:30:00,1739.760009765625,1740.9300537109375,1727.8800048828125,1731.1199951171875,256103424.0
2026-06-22 19:00:00,1731.469970703125,1734.8699951171875,1727.1700439453125,1729.0999755859375,304704512.0
2026-06-22 19:30:00,1730.0,1733.5899658203125,1727.8800048828125,1732.989990234375,302219264.0
2026-06-22 20:00:00,1732.31005859375,1737.719970703125,1730.0,1731.800048828125,195028992.0
2026-06-22 20:30:00,1731.7099609375,1734.9599609375,1729.300048828125,1732.6500244140625,122019840.0
2026-06-22 21:00:00,1732.5799560546875,1735.3599853515625,1729.31005859375,1732.300048828125,0.0
2026-06-22 21:30:00,1732.5,1732.5,1725.3299560546875,1731.030029296875,305667072.0
2026-06-22 22:00:00,1731.1500244140625,1734.1099853515625,1718.3199462890625,1719.550048828125,119179264.0
2026-06-22 22:30:00,1720.1700439453125,1723.68994140625,1715.5899658203125,1722.3900146484375,375484416.0
2026-06-22 23:00:00,1721.5,1725.3599853515625,1719.530029296875,1724.5,40102912.0
2026-06-22 23:30:00,1724.1500244140625,1728.1300048828125,1722.7099609375,1726.18994140625,222953472.0
2026-06-23 00:00:00,1725.800048828125,1726.530029296875,1718.31005859375,1719.719970703125,105967616.0
