datetime,open,high,low,close,volume
2026-06-08 08:00:00,0.864125,0.8642350000000001,0.86382,0.863825,1861
2026-06-08 08:30:00,0.863825,0.864195,0.86382,0.86388,2033
2026-06-08 09:00:00,0.863885,0.86416,0.863715,0.8641449999999999,1807
2026-06-08 09:30:00,0.864135,0.86434,0.8638600000000001,0.8638600000000001,2302
2026-06-08 10:00:00,0.863855,0.8641300000000001,0.86376,0.86399,1434
2026-06-08 10:30:00,0.863995,0.864055,0.8637699999999999,0.8638250000000001,1797
2026-06-08 11:00:00,0.86383,0.863935,0.8632500000000001,0.8635550000000001,2252
2026-06-08 11:30:00,0.86355,0.86355,0.863275,0.8635349999999999,1716
2026-06-08 12:00:00,0.8635299999999999,0.863985,0.86346,0.863925,2039
2026-06-08 12:30:00,0.86393,0.8646400000000001,0.8639,0.86454,1370
2026-06-08 13:00:00,0.864545,0.8647450000000001,0.86425,0.864435,2213
2026-06-08 13:30:00,0.864445,0.86466,0.86437,0.864435,2438
2026-06-08 14:00:00,0.86443,0.864675,0.8642,0.864565,1708
2026-06-08 14:30:00,0.864575,0.865065,0.8645,0.865055,2672
2026-06-08 15:00:00,0.86504,0.8651599999999999,0.8647199999999999,0.8649199999999999,2101
2026-06-08 15:30:00,0.86493,0.865145,0.86488,0.864945,1627
2026-06-08 16:00:00,0.86494,0.86509,0.86483,0.8649249999999999,932
2026-06-08 16:30:00,0.8649100000000001,0.8649899999999999,0.8647400000000001,0.8647750000000001,652
2026-06-08 17:00:00,0.86478,0.8648800000000001,0.864685,0.86469,1337
2026-06-08 17:30:00,0.8647,0.86476,0.864585,0.8646,1050
2026-06-08 18:00:00,0.86459,0.8646050000000001,0.86439,0.8644149999999999,825
2026-06-08 18:30:00,0.86442,0.864455,0.86422,0.86426,987
2026-06-08 19:00:00,0.8642749999999999,0.864405,0.86426,0.86439,430
2026-06-08 19:30:00,0.8643799999999999,0.864435,0.864295,0.8643000000000001,625
2026-06-08 20:00:00,0.86431,0.8644350000000001,0.864255,0.8643449999999999,472
2026-06-08 20:30:00,0.86434,0.8646050000000001,0.8643000000000001,0.86453,519
2026-06-08 21:00:00,0.8645400000000001,0.86493,0.86414,0.864395,474
2026-06-08 21:30:00,0.864385,0.8647750000000001,0.86421,0.8645750000000001,1687
2026-06-08 22:00:00,0.8646400000000001,0.8647199999999999,0.864495,0.86463,530
2026-06-08 22:30:00,0.864635,0.864645,0.864545,0.864565,163
2026-06-08 23:00:00,0.864565,0.8645849999999999,0.8644700000000001,0.86452,157
2026-06-08 23:30:00,0.864525,0.864625,0.864505,0.864595,235
2026-06-09 00:00:00,0.86459,0.864725,0.864575,0.86466,1398
2026-06-09 00:30:00,0.864655,0.8647199999999999,0.86461,0.8646499999999999,801
2026-06-09 01:00:00,0.86465,0.864715,0.864465,0.86449,860
2026-06-09 01:30:00,0.8645,0.8645,0.8643099999999999,0.86432,624
2026-06-09 02:00:00,0.864325,0.8644000000000001,0.864225,0.86433,541
2026-06-09 02:30:00,0.864325,0.86439,0.864295,0.8643149999999999,767
2026-06-09 03:00:00,0.86432,0.8643700000000001,0.8642650000000001,0.864325,772
2026-06-09 03:30:00,0.8643149999999999,0.86433,0.864215,0.8643099999999999,575
2026-06-09 04:00:00,0.8643149999999999,0.864415,0.864285,0.86433,496
2026-06-09 04:30:00,0.864335,0.86436,0.864155,0.86416,625
2026-06-09 05:00:00,0.86416,0.86417,0.86398,0.864015,627
2026-06-09 05:30:00,0.86402,0.8640749999999999,0.8639049999999999,0.86402,1155
2026-06-09 06:00:00,0.86402,0.8641300000000001,0.863755,0.863855,1070
2026-06-09 06:30:00,0.8638600000000001,0.864025,0.8638349999999999,0.863875,1024
2026-06-09 07:00:00,0.86388,0.86402,0.86337,0.863385,1877
2026-06-09 07:30:00,0.86338,0.863575,0.863075,0.86324,1776
2026-06-09 08:00:00,0.863245,0.863245,0.8627549999999999,0.863095,1821
2026-06-09 08:30:00,0.863095,0.863355,0.862825,0.863285,1185
2026-06-09 09:00:00,0.86328,0.863445,0.863075,0.863265,1080
2026-06-09 09:30:00,0.863255,0.8636550000000001,0.863205,0.8635900000000001,953
2026-06-09 10:00:00,0.86358,0.86373,0.86331,0.8633649999999999,1113
2026-06-09 10:30:00,0.863355,0.863665,0.8633500000000001,0.863375,848
2026-06-09 11:00:00,0.863375,0.86361,0.863355,0.863565,866
2026-06-09 11:30:00,0.86357,0.863605,0.8633,0.863465,1037
2026-06-09 12:00:00,0.86347,0.86351,0.8632249999999999,0.863425,1096
2026-06-09 12:30:00,0.8634200000000001,0.86363,0.863315,0.863475,1152
2026-06-09 13:00:00,0.86346,0.8637250000000001,0.863355,0.863375,1212
2026-06-09 13:30:00,0.86337,0.8634949999999999,0.863085,0.8633,2508
2026-06-09 14:00:00,0.8632949999999999,0.863455,0.86302,0.863055,1927
2026-06-09 14:30:00,0.86305,0.8632850000000001,0.862765,0.8630599999999999,3289
2026-06-09 15:00:00,0.863065,0.863475,0.862865,0.863435,2189
2026-06-09 15:30:00,0.86345,0.863565,0.863025,0.863155,2950
2026-06-09 16:00:00,0.86315,0.863375,0.8629199999999999,0.86312,2476
2026-06-09 16:30:00,0.863135,0.863255,0.862895,0.863095,3516
2026-06-09 17:00:00,0.8630800000000001,0.863145,0.862825,0.862865,2225
2026-06-09 17:30:00,0.86287,0.86301,0.86284,0.8629,1262
2026-06-09 18:00:00,0.862905,0.862965,0.86283,0.862915,824
2026-06-09 18:30:00,0.86292,0.86292,0.86263,0.86271,676
2026-06-09 19:00:00,0.862705,0.8627450000000001,0.86256,0.862585,808
2026-06-09 19:30:00,0.862575,0.862645,0.8625,0.8626199999999999,1216
2026-06-09 20:00:00,0.86263,0.8628199999999999,0.8625050000000001,0.862635,573
2026-06-09 20:30:00,0.8626400000000001,0.86288,0.862635,0.862745,471
2026-06-09 21:00:00,0.863155,0.863325,0.86272,0.862935,548
2026-06-09 21:30:00,0.862895,0.863075,0.8626100000000001,0.86302,2150
2026-06-09 22:00:00,0.86303,0.863055,0.86266,0.862805,460
2026-06-09 22:30:00,0.862795,0.86285,0.86271,0.86276,328
2026-06-09 23:00:00,0.86276,0.86284,0.86273,0.862825,275
2026-06-09 23:30:00,0.862825,0.862885,0.86263,0.86266,511
2026-06-10 00:00:00,0.862655,0.86277,0.86259,0.86271,1260
2026-06-10 00:30:00,0.862715,0.8628199999999999,0.862655,0.8627400000000001,1102
2026-06-10 01:00:00,0.862735,0.862815,0.86261,0.86267,1038
2026-06-10 01:30:00,0.862665,0.8627,0.862595,0.8626750000000001,909
2026-06-10 02:00:00,0.862675,0.86277,0.8626,0.8626199999999999,747
2026-06-10 02:30:00,0.862615,0.8627199999999999,0.8626,0.862715,561
2026-06-10 03:00:00,0.86271,0.8627499999999999,0.862655,0.86269,536
2026-06-10 03:30:00,0.862685,0.862735,0.862635,0.862695,713
2026-06-10 04:00:00,0.86269,0.86283,0.86267,0.862765,578
2026-06-10 04:30:00,0.86277,0.86288,0.86271,0.8628199999999999,736
2026-06-10 05:00:00,0.862825,0.862935,0.862765,0.862835,1033
2026-06-10 05:30:00,0.862825,0.86286,0.86269,0.8628100000000001,1003
2026-06-10 06:00:00,0.862805,0.86286,0.862595,0.862655,1108
2026-06-10 06:30:00,0.86265,0.86294,0.8625700000000001,0.8629100000000001,1119
2026-06-10 07:00:00,0.8629150000000001,0.86313,0.8628849999999999,0.862965,1258
2026-06-10 07:30:00,0.86296,0.86301,0.862775,0.86283,1290
2026-06-10 08:00:00,0.862835,0.863,0.86273,0.862765,1623
2026-06-10 08:30:00,0.86276,0.863095,0.86259,0.863095,1030
2026-06-10 09:00:00,0.8630899999999999,0.8633299999999999,0.862955,0.862995,1139
2026-06-10 09:30:00,0.8629899999999999,0.863035,0.862605,0.862705,1247
2026-06-10 10:00:00,0.8627149999999999,0.862795,0.8625,0.862555,780
2026-06-10 10:30:00,0.86256,0.8627,0.862425,0.8627,1300
2026-06-10 11:00:00,0.862695,0.862705,0.86226,0.8624149999999999,3318
2026-06-10 11:30:00,0.86241,0.862535,0.86224,0.8623350000000001,1425
2026-06-10 12:00:00,0.862345,0.8624,0.862135,0.8623050000000001,1514
2026-06-10 12:30:00,0.8624149999999999,0.8626400000000001,0.86219,0.862525,3090
2026-06-10 13:00:00,0.862535,0.862625,0.8622350000000001,0.862385,2191
2026-06-10 13:30:00,0.8624,0.8624499999999999,0.86209,0.86226,2833
2026-06-10 14:00:00,0.86225,0.86239,0.8621,0.862205,2556
2026-06-10 14:30:00,0.8622,0.86226,0.8620099999999999,0.86202,2517
2026-06-10 15:00:00,0.862025,0.862575,0.861995,0.86249,2273
2026-06-10 15:30:00,0.8625,0.862825,0.862485,0.862545,2973
2026-06-10 16:00:00,0.862535,0.86297,0.862515,0.86288,1542
2026-06-10 16:30:00,0.8629,0.86296,0.8627849999999999,0.862905,1537
2026-06-10 17:00:00,0.8628899999999999,0.86295,0.862745,0.8629100000000001,861
2026-06-10 17:30:00,0.862905,0.8629249999999999,0.862635,0.86267,1100
2026-06-10 18:00:00,0.86266,0.862985,0.862655,0.8629100000000001,1002
2026-06-10 18:30:00,0.86292,0.863175,0.8628899999999999,0.863145,1028
2026-06-10 19:00:00,0.86314,0.86327,0.863075,0.863235,714
2026-06-10 19:30:00,0.8632299999999999,0.86326,0.863005,0.8630899999999999,1215
2026-06-10 20:00:00,0.8630800000000001,0.86312,0.86296,0.863015,663
2026-06-10 20:30:00,0.863015,0.863075,0.86288,0.8628849999999999,535
2026-06-10 21:00:00,0.862895,0.863175,0.862705,0.86292,1969
2026-06-10 21:30:00,0.8629199999999999,0.863025,0.86277,0.86287,2242
2026-06-10 22:00:00,0.8628750000000001,0.863345,0.862865,0.86321,792
2026-06-10 22:30:00,0.863205,0.863335,0.8632,0.8632850000000001,533
2026-06-10 23:00:00,0.86329,0.863395,0.863225,0.863305,1263
2026-06-10 23:30:00,0.863295,0.863325,0.863245,0.863305,929
2026-06-11 00:00:00,0.8633,0.86339,0.863205,0.863315,2128
2026-06-11 00:30:00,0.8633200000000001,0.86338,0.8632599999999999,0.863275,843
2026-06-11 01:00:00,0.86328,0.863305,0.8628899999999999,0.8629249999999999,1521
2026-06-11 01:30:00,0.8629199999999999,0.863185,0.86286,0.86315,901
2026-06-11 02:00:00,0.8631599999999999,0.86322,0.8630599999999999,0.86317,654
2026-06-11 02:30:00,0.8631599999999999,0.86322,0.86304,0.863135,620
2026-06-11 03:00:00,0.86314,0.8631599999999999,0.8630500000000001,0.863095,626
2026-06-11 03:30:00,0.8630899999999999,0.8631249999999999,0.862935,0.8629800000000001,546
2026-06-11 04:00:00,0.862985,0.863025,0.862885,0.86301,578
2026-06-11 04:30:00,0.863015,0.863015,0.862805,0.86288,417
2026-06-11 05:00:00,0.862865,0.8629249999999999,0.862795,0.8629249999999999,451
2026-06-11 05:30:00,0.86293,0.862985,0.862865,0.8629800000000001,834
2026-06-11 06:00:00,0.86297,0.863025,0.8628750000000001,0.862935,648
2026-06-11 06:30:00,0.8629249999999999,0.863025,0.8627149999999999,0.86277,941
2026-06-11 07:00:00,0.86278,0.86292,0.862735,0.86286,1133
2026-06-11 07:30:00,0.862865,0.8628899999999999,0.862665,0.862705,1390
2026-06-11 08:00:00,0.8627199999999999,0.8629249999999999,0.8624499999999999,0.862885,1201
2026-06-11 08:30:00,0.8628800000000001,0.86315,0.86285,0.862965,1114
2026-06-11 09:00:00,0.86297,0.8632,0.8628849999999999,0.862975,1145
2026-06-11 09:30:00,0.8629800000000001,0.86315,0.862895,0.862975,770
2026-06-11 10:00:00,0.86297,0.8631,0.8628199999999999,0.86304,957
2026-06-11 10:30:00,0.86304,0.863175,0.86295,0.863155,837
2026-06-11 11:00:00,0.8631599999999999,0.86358,0.863065,0.863375,1114
2026-06-11 11:30:00,0.86337,0.863475,0.863235,0.863305,1034
2026-06-11 12:00:00,0.863315,0.863585,0.863075,0.86339,2783
2026-06-11 12:30:00,0.863385,0.863825,0.863245,0.863685,3378
2026-06-11 13:00:00,0.8636649999999999,0.86391,0.863375,0.8635999999999999,2179
2026-06-11 13:30:00,0.863585,0.86376,0.8633649999999999,0.863425,2324
2026-06-11 14:00:00,0.863445,0.86395,0.86338,0.8639,2137
2026-06-11 14:30:00,0.8639049999999999,0.864305,0.86381,0.8643000000000001,1959
2026-06-11 15:00:00,0.8643099999999999,0.864415,0.86357,0.863665,2051
2026-06-11 15:30:00,0.86366,0.86371,0.86328,0.863445,1418
2026-06-11 16:00:00,0.86345,0.863475,0.863095,0.863395,1357
2026-06-11 16:30:00,0.8634,0.86346,0.863115,0.8631800000000001,953
2026-06-11 17:00:00,0.86317,0.8633200000000001,0.86302,0.8630800000000001,1531
2026-06-11 17:30:00,0.86309,0.8631,0.862545,0.8627450000000001,6103
2026-06-11 18:00:00,0.8627400000000001,0.86296,0.862635,0.8629,3162
2026-06-11 18:30:00,0.862895,0.86295,0.8626149999999999,0.86267,1327
2026-06-11 19:00:00,0.862695,0.862945,0.862585,0.86284,1624
2026-06-11 19:30:00,0.862835,0.86307,0.862735,0.86303,2646
2026-06-11 20:00:00,0.86304,0.863065,0.862815,0.862965,1061
2026-06-11 20:30:00,0.86297,0.8631850000000001,0.86295,0.86295,1049
2026-06-11 21:00:00,0.8629450000000001,0.8632150000000001,0.86256,0.86288,273
2026-06-11 21:30:00,0.8628750000000001,0.86322,0.8625700000000001,0.862865,1195
2026-06-11 22:00:00,0.8628899999999999,0.86292,0.86256,0.8627,553
2026-06-11 22:30:00,0.86269,0.86302,0.86267,0.863015,690
2026-06-11 23:00:00,0.86302,0.86302,0.862905,0.862975,591
2026-06-11 23:30:00,0.862965,0.862975,0.862865,0.862935,493
2026-06-12 00:00:00,0.86293,0.862965,0.8626750000000001,0.86273,1110
2026-06-12 00:30:00,0.862725,0.8629100000000001,0.8627100000000001,0.86286,983
2026-06-12 01:00:00,0.862865,0.86295,0.86273,0.8627400000000001,1352
2026-06-12 01:30:00,0.862735,0.8629,0.862705,0.86273,1425
2026-06-12 02:00:00,0.86275,0.862865,0.8626199999999999,0.86281,1156
2026-06-12 02:30:00,0.862815,0.8628450000000001,0.86266,0.8627499999999999,896
2026-06-12 03:00:00,0.8627499999999999,0.8627750000000001,0.86268,0.862715,534
2026-06-12 03:30:00,0.8627199999999999,0.862815,0.8625700000000001,0.862645,1007
2026-06-12 04:00:00,0.86265,0.86269,0.8626149999999999,0.86263,513
2026-06-12 04:30:00,0.862615,0.86286,0.86256,0.8628199999999999,784
2026-06-12 05:00:00,0.862815,0.863,0.8627549999999999,0.86286,1160
2026-06-12 05:30:00,0.862865,0.86293,0.8627400000000001,0.862755,1331
2026-06-12 06:00:00,0.8627400000000001,0.8628100000000001,0.8625700000000001,0.8625750000000001,899
2026-06-12 06:30:00,0.86256,0.8633599999999999,0.862555,0.863255,1689
2026-06-12 07:00:00,0.863245,0.86329,0.862935,0.86319,1728
2026-06-12 07:30:00,0.863185,0.863575,0.86312,0.863335,1897
2026-06-12 08:00:00,0.8633299999999999,0.863515,0.863185,0.86339,2543
2026-06-12 08:30:00,0.8634,0.8634299999999999,0.8629,0.863075,1824
2026-06-12 09:00:00,0.8630800000000001,0.8633,0.862975,0.863225,1493
2026-06-12 09:30:00,0.8632299999999999,0.86337,0.86303,0.86317,1182
2026-06-12 10:00:00,0.863175,0.8633649999999999,0.86296,0.8631,1468
2026-06-12 10:30:00,0.863105,0.863145,0.8628549999999999,0.863035,1199
2026-06-12 11:00:00,0.86304,0.86304,0.8627499999999999,0.86288,967
2026-06-12 11:30:00,0.862885,0.86305,0.8627849999999999,0.86295,820
2026-06-12 12:00:00,0.86296,0.86345,0.8629100000000001,0.86345,1440
2026-06-12 12:30:00,0.86344,0.86345,0.8631949999999999,0.8633550000000001,1384
2026-06-12 13:00:00,0.8633649999999999,0.863505,0.86327,0.863375,1494
2026-06-12 13:30:00,0.86337,0.86365,0.8631549999999999,0.86345,3381
2026-06-12 14:00:00,0.8634299999999999,0.8635200000000001,0.8630800000000001,0.8635200000000001,2352
2026-06-12 14:30:00,0.8635200000000001,0.8636550000000001,0.862775,0.862815,2799
2026-06-12 15:00:00,0.862805,0.863155,0.8627400000000001,0.8628849999999999,2626
2026-06-12 15:30:00,0.862865,0.8632500000000001,0.8628,0.86282,1608
2026-06-12 16:00:00,0.862815,0.86301,0.86277,0.862835,2272
2026-06-12 16:30:00,0.86283,0.86293,0.862705,0.86279,1000
2026-06-12 17:00:00,0.8627849999999999,0.8627849999999999,0.862565,0.8627,1045
2026-06-12 17:30:00,0.86271,0.8627750000000001,0.862625,0.8627,658
2026-06-12 18:00:00,0.862705,0.86284,0.862665,0.8627100000000001,938
2026-06-12 18:30:00,0.862705,0.862825,0.86266,0.862765,444
2026-06-12 19:00:00,0.86276,0.86278,0.86263,0.86267,404
2026-06-12 19:30:00,0.86266,0.862885,0.862605,0.862835,852
2026-06-12 20:00:00,0.86283,0.86307,0.8628100000000001,0.863055,605
2026-06-12 20:30:00,0.8630500000000001,0.863145,0.86277,0.86286,2177
2026-06-14 22:00:00,0.864155,0.8647450000000001,0.862975,0.863345,2950
2026-06-14 22:30:00,0.863355,0.86336,0.8629,0.86296,987
2026-06-14 23:00:00,0.862965,0.86307,0.8628549999999999,0.86298,866
2026-06-14 23:30:00,0.86297,0.86304,0.86269,0.862695,733
2026-06-15 00:00:00,0.8627,0.862825,0.86256,0.8625849999999999,1615
2026-06-15 00:30:00,0.86259,0.86277,0.862485,0.86276,983
2026-06-15 01:00:00,0.862765,0.862855,0.8627199999999999,0.86284,1212
2026-06-15 01:30:00,0.862835,0.863125,0.862825,0.863095,585
2026-06-15 02:00:00,0.8631,0.863205,0.8630249999999999,0.863135,826
2026-06-15 02:30:00,0.8631249999999999,0.8632,0.863075,0.863115,239
2026-06-15 03:00:00,0.8631249999999999,0.863145,0.86302,0.863085,356
2026-06-15 03:30:00,0.863085,0.863245,0.86302,0.8632299999999999,501
2026-06-15 04:00:00,0.86322,0.86332,0.863185,0.86332,336
2026-06-15 04:30:00,0.863335,0.863395,0.86331,0.86337,324
2026-06-15 05:00:00,0.863375,0.8634550000000001,0.8633,0.863335,808
2026-06-15 05:30:00,0.86334,0.863415,0.8632949999999999,0.86338,716
2026-06-15 06:00:00,0.8633850000000001,0.86347,0.8632299999999999,0.863295,788
2026-06-15 06:30:00,0.86329,0.863675,0.8632850000000001,0.863435,1157
2026-06-15 07:00:00,0.86344,0.8639699999999999,0.863275,0.86395,1761
2026-06-15 07:30:00,0.8639600000000001,0.8642799999999999,0.8639,0.8640300000000001,1514
2026-06-15 08:00:00,0.864025,0.864245,0.864025,0.86412,858
2026-06-15 08:30:00,0.864125,0.864325,0.86405,0.86432,1231
2026-06-15 09:00:00,0.864325,0.8643700000000001,0.86412,0.8643050000000001,1028
2026-06-15 09:30:00,0.864295,0.8646199999999999,0.864215,0.8644449999999999,908
2026-06-15 10:00:00,0.8644499999999999,0.8645750000000001,0.86426,0.86446,1072
2026-06-15 10:30:00,0.8644700000000001,0.86496,0.8644499999999999,0.864855,902
2026-06-15 11:00:00,0.86486,0.8649,0.8646,0.8646849999999999,664
2026-06-15 11:30:00,0.86467,0.8651150000000001,0.86463,0.864835,1180
2026-06-15 12:00:00,0.86484,0.865015,0.864735,0.8649849999999999,1423
2026-06-15 12:30:00,0.864995,0.865205,0.86486,0.864905,1360
2026-06-15 13:00:00,0.8649,0.8649249999999999,0.8643749999999999,0.8643749999999999,1037
2026-06-15 13:30:00,0.86439,0.86485,0.86433,0.8647199999999999,1880
2026-06-15 14:00:00,0.864725,0.8647400000000001,0.864115,0.864395,1533
2026-06-15 14:30:00,0.864385,0.864535,0.863465,0.8636550000000001,2194
2026-06-15 15:00:00,0.863665,0.86378,0.86341,0.86344,1442
2026-06-15 15:30:00,0.86349,0.863995,0.863425,0.863935,1203
2026-06-15 16:00:00,0.863925,0.86402,0.8637699999999999,0.863895,806
2026-06-15 16:30:00,0.863895,0.86409,0.86382,0.864035,866
2026-06-15 17:00:00,0.8640300000000001,0.86407,0.863885,0.863885,664
2026-06-15 17:30:00,0.86387,0.863905,0.86375,0.8638049999999999,556
2026-06-15 18:00:00,0.863795,0.86407,0.863765,0.86397,486
2026-06-15 18:30:00,0.8639749999999999,0.864175,0.8639749999999999,0.864025,793
2026-06-15 19:00:00,0.864045,0.8642000000000001,0.863985,0.8641300000000001,846
2026-06-15 19:30:00,0.864135,0.864165,0.86393,0.864015,894
2026-06-15 20:00:00,0.86402,0.8643149999999999,0.8639300000000001,0.864275,695
2026-06-15 20:30:00,0.86428,0.86432,0.8639950000000001,0.864055,913
2026-06-15 21:00:00,0.864055,0.8645149999999999,0.8638049999999999,0.863945,3440
2026-06-15 21:30:00,0.863935,0.8646400000000001,0.86364,0.864385,3880
2026-06-15 22:00:00,0.8644050000000001,0.8644050000000001,0.863965,0.86412,464
2026-06-15 22:30:00,0.864115,0.864135,0.864045,0.8640749999999999,210
2026-06-15 23:00:00,0.86408,0.864125,0.86403,0.8641000000000001,213
2026-06-15 23:30:00,0.864105,0.8641399999999999,0.86401,0.8640300000000001,220
2026-06-16 00:00:00,0.8640399999999999,0.864205,0.8640399999999999,0.864165,562
2026-06-16 00:30:00,0.86416,0.8642700000000001,0.86412,0.86426,498
2026-06-16 01:00:00,0.86427,0.864375,0.8641300000000001,0.86422,1076
2026-06-16 01:30:00,0.864215,0.86443,0.864185,0.86434,978
2026-06-16 02:00:00,0.8643449999999999,0.86458,0.864335,0.86453,584
2026-06-16 02:30:00,0.86453,0.8645400000000001,0.8644449999999999,0.8644700000000001,462
2026-06-16 03:00:00,0.864475,0.8645,0.8644000000000001,0.8644350000000001,588
2026-06-16 03:30:00,0.86444,0.86449,0.86439,0.86444,557
2026-06-16 04:00:00,0.86444,0.86448,0.8643149999999999,0.864425,648
2026-06-16 04:30:00,0.86443,0.864455,0.8642650000000001,0.86429,546
2026-06-16 05:00:00,0.8642799999999999,0.864305,0.864125,0.8641650000000001,333
2026-06-16 05:30:00,0.86416,0.86434,0.86413,0.864335,716
2026-06-16 06:00:00,0.86432,0.864425,0.864165,0.86442,924
2026-06-16 06:30:00,0.86443,0.864445,0.86422,0.864355,1203
2026-06-16 07:00:00,0.864345,0.864425,0.864015,0.8643000000000001,1063
2026-06-16 07:30:00,0.864285,0.864485,0.8642350000000001,0.86429,1010
2026-06-16 08:00:00,0.864275,0.86459,0.8642449999999999,0.86453,1060
2026-06-16 08:30:00,0.86454,0.86478,0.864425,0.864545,942
2026-06-16 09:00:00,0.864545,0.86495,0.864455,0.8647149999999999,1232
2026-06-16 09:30:00,0.8647199999999999,0.86476,0.8644799999999999,0.8647549999999999,850
2026-06-16 10:00:00,0.86476,0.865065,0.8647050000000001,0.865045,912
2026-06-16 10:30:00,0.86505,0.86512,0.86452,0.8645849999999999,926
2026-06-16 11:00:00,0.86458,0.864895,0.864565,0.864565,1079
2026-06-16 11:30:00,0.8645700000000001,0.864825,0.86454,0.8646199999999999,1006
2026-06-16 12:00:00,0.8646149999999999,0.86488,0.86452,0.864635,1355
2026-06-16 12:30:00,0.86463,0.864825,0.8645,0.864615,1186
2026-06-16 13:00:00,0.86459,0.865085,0.864585,0.864895,1291
2026-06-16 13:30:00,0.8648899999999999,0.864895,0.864365,0.86444,1561
2026-06-16 14:00:00,0.86444,0.864515,0.8641099999999999,0.8644799999999999,1361
2026-06-16 14:30:00,0.86448,0.86465,0.8644000000000001,0.86442,1877
2026-06-16 15:00:00,0.864425,0.86461,0.86436,0.8644499999999999,1350
2026-06-16 15:30:00,0.86444,0.86469,0.8642749999999999,0.864305,1567
2026-06-16 16:00:00,0.86431,0.86469,0.864285,0.864675,1169
2026-06-16 16:30:00,0.86467,0.86478,0.8646400000000001,0.864765,572
2026-06-16 17:00:00,0.86476,0.864895,0.8647450000000001,0.864855,485
2026-06-16 17:30:00,0.86486,0.8648899999999999,0.8646400000000001,0.864645,411
2026-06-16 18:00:00,0.8646400000000001,0.8647,0.864555,0.864615,274
2026-06-16 18:30:00,0.8646199999999999,0.86471,0.864565,0.864635,252
2026-06-16 19:00:00,0.8646400000000001,0.86465,0.864565,0.864605,481
2026-06-16 19:30:00,0.864585,0.86477,0.8645,0.864745,523
2026-06-16 20:00:00,0.86476,0.8648199999999999,0.864655,0.8647050000000001,256
2026-06-16 20:30:00,0.8647,0.864715,0.86454,0.864625,538
2026-06-16 21:00:00,0.8647050000000001,0.8648549999999999,0.8644499999999999,0.864595,366
2026-06-16 21:30:00,0.864595,0.8647849999999999,0.864365,0.86442,1557
2026-06-16 22:00:00,0.8643799999999999,0.86479,0.8643799999999999,0.8647199999999999,675
2026-06-16 22:30:00,0.864735,0.86485,0.86471,0.8648100000000001,534
2026-06-16 23:00:00,0.864815,0.864835,0.86473,0.86477,465
2026-06-16 23:30:00,0.86479,0.86483,0.864735,0.864765,470
2026-06-17 00:00:00,0.8647549999999999,0.8648899999999999,0.864735,0.86484,1950
2026-06-17 00:30:00,0.86483,0.864845,0.86476,0.864795,1032
2026-06-17 01:00:00,0.86479,0.864825,0.8646499999999999,0.864655,777
2026-06-17 01:30:00,0.86466,0.86487,0.864645,0.864855,785
2026-06-17 02:00:00,0.86485,0.86495,0.8647,0.8647149999999999,530
2026-06-17 02:30:00,0.8647199999999999,0.864765,0.8646849999999999,0.86471,301
2026-06-17 03:00:00,0.8647050000000001,0.864785,0.864645,0.86473,468
2026-06-17 03:30:00,0.864725,0.86477,0.86466,0.864695,640
2026-06-17 04:00:00,0.864695,0.8647050000000001,0.864595,0.86461,295
2026-06-17 04:30:00,0.864605,0.8646199999999999,0.8645,0.864585,354
2026-06-17 05:00:00,0.86458,0.864735,0.864535,0.8646199999999999,491
2026-06-17 05:30:00,0.864615,0.8648199999999999,0.864595,0.8647050000000001,756
2026-06-17 06:00:00,0.86473,0.8653649999999999,0.86451,0.86511,1260
2026-06-17 06:30:00,0.865115,0.8654200000000001,0.865115,0.8653200000000001,852
2026-06-17 07:00:00,0.8653,0.8655900000000001,0.8652599999999999,0.8652599999999999,1106
2026-06-17 07:30:00,0.865265,0.865335,0.864915,0.86495,1059
2026-06-17 08:00:00,0.864945,0.86512,0.864785,0.865,1236
2026-06-17 08:30:00,0.865005,0.8650599999999999,0.86472,0.86472,920
2026-06-17 09:00:00,0.86471,0.865,0.864645,0.8648750000000001,734
2026-06-17 09:30:00,0.86488,0.8649450000000001,0.8647849999999999,0.864835,590
2026-06-17 10:00:00,0.86484,0.8649,0.86465,0.8646849999999999,730
2026-06-17 10:30:00,0.86469,0.864815,0.8645849999999999,0.86468,695
2026-06-17 11:00:00,0.86467,0.8647100000000001,0.864495,0.864525,681
2026-06-17 11:30:00,0.864525,0.864765,0.864505,0.864725,792
2026-06-17 12:00:00,0.8647149999999999,0.86487,0.864575,0.86484,785
2026-06-17 12:30:00,0.86483,0.8649249999999999,0.8647149999999999,0.864855,832
2026-06-17 13:00:00,0.864855,0.864855,0.86463,0.864635,617
2026-06-17 13:30:00,0.86463,0.86514,0.86461,0.8650599999999999,1224
2026-06-17 14:00:00,0.86505,0.865135,0.864855,0.86505,1492
2026-06-17 14:30:00,0.8650450000000001,0.865445,0.864905,0.8652850000000001,1873
2026-06-17 15:00:00,0.8652949999999999,0.86564,0.86527,0.86544,1687
2026-06-17 15:30:00,0.86544,0.865505,0.865285,0.8653649999999999,1088
2026-06-17 16:00:00,0.86537,0.86558,0.8653500000000001,0.86546,635
2026-06-17 16:30:00,0.865455,0.8655250000000001,0.8652299999999999,0.865275,701
2026-06-17 17:00:00,0.865265,0.8652949999999999,0.865065,0.865245,788
2026-06-17 17:30:00,0.8652500000000001,0.86547,0.865115,0.865145,857
