datetime,open,high,low,close,volume
2026-01-12 02:00:00,0.86808,0.8685400000000001,0.86802,0.8682799999999999,1777
2026-01-12 03:00:00,0.8682749999999999,0.8685,0.8682300000000001,0.86848,977
2026-01-12 04:00:00,0.868485,0.86859,0.86832,0.86837,649
2026-01-12 05:00:00,0.86836,0.868675,0.86836,0.868655,1096
2026-01-12 06:00:00,0.8686400000000001,0.86871,0.86833,0.8683799999999999,1397
2026-01-12 07:00:00,0.86839,0.869255,0.86839,0.86913,2515
2026-01-12 08:00:00,0.8691450000000001,0.869165,0.868115,0.8685449999999999,3302
2026-01-12 09:00:00,0.86854,0.868785,0.868295,0.8683000000000001,2985
2026-01-12 10:00:00,0.8682799999999999,0.86849,0.86743,0.8674550000000001,2025
2026-01-12 11:00:00,0.86746,0.8679300000000001,0.86731,0.86766,1972
2026-01-12 12:00:00,0.86766,0.86775,0.86728,0.86749,1897
2026-01-12 13:00:00,0.8675200000000001,0.86766,0.867285,0.8673150000000001,3462
2026-01-12 14:00:00,0.86731,0.86736,0.8666499999999999,0.8666750000000001,4104
2026-01-12 15:00:00,0.86667,0.86711,0.86656,0.8668549999999999,2844
2026-01-12 16:00:00,0.86686,0.8672,0.8666400000000001,0.866885,2233
2026-01-12 17:00:00,0.8669,0.8671500000000001,0.8665400000000001,0.8666400000000001,2499
2026-01-12 18:00:00,0.866645,0.867105,0.866635,0.866985,1364
2026-01-12 19:00:00,0.86699,0.86714,0.8667450000000001,0.8667750000000001,904
2026-01-12 20:00:00,0.8668,0.8668199999999999,0.86632,0.86642,1258
2026-01-12 21:00:00,0.866415,0.8665,0.86624,0.866495,946
2026-01-12 22:00:00,0.866855,0.8669100000000001,0.866375,0.86662,1386
2026-01-12 23:00:00,0.866595,0.866665,0.86633,0.8664350000000001,1071
2026-01-13 00:00:00,0.86643,0.86647,0.86551,0.86551,1011
2026-01-13 01:00:00,0.8655200000000001,0.8656550000000001,0.86536,0.86549,1308
2026-01-13 02:00:00,0.8654900000000001,0.86551,0.8652,0.86538,1174
2026-01-13 03:00:00,0.8653850000000001,0.865575,0.86517,0.865515,824
2026-01-13 04:00:00,0.8655200000000001,0.8658250000000001,0.86543,0.8657950000000001,969
2026-01-13 05:00:00,0.8658,0.86585,0.8656200000000001,0.8656900000000001,1102
2026-01-13 06:00:00,0.86568,0.86574,0.86532,0.86536,1652
2026-01-13 07:00:00,0.8653599999999999,0.86612,0.86531,0.866115,1958
2026-01-13 08:00:00,0.866135,0.866185,0.865695,0.8659,2572
2026-01-13 09:00:00,0.865905,0.86592,0.8654649999999999,0.865805,2194
2026-01-13 10:00:00,0.8657900000000001,0.866185,0.865775,0.86601,1704
2026-01-13 11:00:00,0.866025,0.86622,0.865985,0.8661,1318
2026-01-13 12:00:00,0.866115,0.8662099999999999,0.86568,0.86583,1899
2026-01-13 13:00:00,0.865845,0.866155,0.865265,0.865915,6481
2026-01-13 14:00:00,0.86591,0.8668,0.86589,0.866645,3784
2026-01-13 15:00:00,0.8666400000000001,0.8671549999999999,0.8663000000000001,0.866825,3955
2026-01-13 16:00:00,0.86683,0.867105,0.86636,0.86687,2578
2026-01-13 17:00:00,0.86687,0.86734,0.866725,0.86694,1909
2026-01-13 18:00:00,0.8669450000000001,0.86738,0.86692,0.867065,1293
2026-01-13 19:00:00,0.86707,0.86739,0.866995,0.8670800000000001,1216
2026-01-13 20:00:00,0.867085,0.867235,0.86702,0.86709,1355
2026-01-13 21:00:00,0.867095,0.867475,0.867085,0.8674,687
2026-01-13 22:00:00,0.867425,0.867755,0.86707,0.867435,1194
2026-01-13 23:00:00,0.86741,0.867425,0.867145,0.86715,512
2026-01-14 00:00:00,0.8671549999999999,0.867275,0.86707,0.8671249999999999,919
2026-01-14 01:00:00,0.867135,0.867175,0.8669199999999999,0.86705,1436
2026-01-14 02:00:00,0.8670599999999999,0.8670599999999999,0.86653,0.86661,1025
2026-01-14 03:00:00,0.866595,0.86661,0.86619,0.8662799999999999,980
2026-01-14 04:00:00,0.8662650000000001,0.866435,0.866215,0.866385,691
2026-01-14 05:00:00,0.8663799999999999,0.86651,0.86629,0.86651,778
2026-01-14 06:00:00,0.8665050000000001,0.8668450000000001,0.86624,0.866295,1249
2026-01-14 07:00:00,0.866295,0.8666149999999999,0.86619,0.86656,1705
2026-01-14 08:00:00,0.8665849999999999,0.86659,0.8659250000000001,0.86601,3303
2026-01-14 09:00:00,0.86599,0.8662099999999999,0.865745,0.865855,2180
2026-01-14 10:00:00,0.8658600000000001,0.8664499999999999,0.86571,0.8663000000000001,2155
2026-01-14 11:00:00,0.866295,0.86642,0.8658,0.8659950000000001,2160
2026-01-14 12:00:00,0.866,0.86684,0.865825,0.86676,3235
2026-01-14 13:00:00,0.86677,0.8669100000000001,0.86622,0.86651,3562
2026-01-14 14:00:00,0.8665149999999999,0.86653,0.865825,0.866205,3863
2026-01-14 15:00:00,0.86621,0.866665,0.866015,0.8665149999999999,4219
2026-01-14 16:00:00,0.8665050000000001,0.86709,0.8664449999999999,0.866925,3084
2026-01-14 17:00:00,0.8669100000000001,0.867335,0.8669100000000001,0.867095,2224
2026-01-14 18:00:00,0.8671,0.8672150000000001,0.8667549999999999,0.86678,1813
2026-01-14 19:00:00,0.86677,0.866845,0.86636,0.8663799999999999,1146
2026-01-14 20:00:00,0.86639,0.8668750000000001,0.86639,0.86679,1828
2026-01-14 21:00:00,0.866785,0.8668,0.86601,0.86639,1591
2026-01-14 22:00:00,0.866425,0.86695,0.8661749999999999,0.8664149999999999,2382
2026-01-14 23:00:00,0.86642,0.8665750000000001,0.8662449999999999,0.866445,604
2026-01-15 00:00:00,0.86644,0.86663,0.86606,0.86607,1074
2026-01-15 01:00:00,0.86609,0.86649,0.8660650000000001,0.86627,1921
2026-01-15 02:00:00,0.86625,0.866635,0.86625,0.866525,1392
2026-01-15 03:00:00,0.86652,0.866865,0.8665,0.86678,1307
2026-01-15 04:00:00,0.8668,0.8668,0.8666400000000001,0.8667,812
2026-01-15 05:00:00,0.866695,0.86671,0.866355,0.86656,873
2026-01-15 06:00:00,0.866565,0.86658,0.8662000000000001,0.866365,1849
2026-01-15 07:00:00,0.86636,0.86636,0.86549,0.865585,2938
2026-01-15 08:00:00,0.865585,0.8661099999999999,0.865345,0.86547,2496
2026-01-15 09:00:00,0.865475,0.86601,0.8653299999999999,0.86597,3027
2026-01-15 10:00:00,0.8659749999999999,0.86731,0.86592,0.86703,1809
2026-01-15 11:00:00,0.8670249999999999,0.86704,0.86662,0.8668,2021
2026-01-15 12:00:00,0.866815,0.8673949999999999,0.866765,0.8671249999999999,2164
2026-01-15 13:00:00,0.86713,0.867885,0.867065,0.8675200000000001,5281
2026-01-15 14:00:00,0.867515,0.8676900000000001,0.86728,0.86761,4496
2026-01-15 15:00:00,0.867605,0.867665,0.8667050000000001,0.86675,3971
2026-01-15 16:00:00,0.8667499999999999,0.8671599999999999,0.8667199999999999,0.8669849999999999,2804
2026-01-15 17:00:00,0.866985,0.8673599999999999,0.866895,0.8671549999999999,2055
2026-01-15 18:00:00,0.8671599999999999,0.8674,0.8670549999999999,0.867305,1459
2026-01-15 19:00:00,0.867305,0.8676699999999999,0.867305,0.867615,1405
2026-01-15 20:00:00,0.86763,0.867855,0.86744,0.867575,1251
2026-01-15 21:00:00,0.86757,0.86771,0.867435,0.86754,989
2026-01-15 22:00:00,0.867775,0.8678699999999999,0.867435,0.8676299999999999,471
2026-01-15 23:00:00,0.8675999999999999,0.86768,0.867445,0.867575,759
2026-01-16 00:00:00,0.867575,0.8680049999999999,0.86739,0.86746,1424
2026-01-16 01:00:00,0.867455,0.86753,0.86724,0.8674999999999999,1364
2026-01-16 02:00:00,0.86749,0.867615,0.86728,0.867415,1661
2026-01-16 03:00:00,0.86742,0.867475,0.86714,0.867165,1081
2026-01-16 04:00:00,0.86717,0.8672850000000001,0.8671599999999999,0.8671949999999999,660
2026-01-16 05:00:00,0.86719,0.8674,0.867135,0.86728,1017
2026-01-16 06:00:00,0.86727,0.86766,0.86727,0.86765,1031
2026-01-16 07:00:00,0.867645,0.8678049999999999,0.867105,0.8671850000000001,2169
2026-01-16 08:00:00,0.8671800000000001,0.8671850000000001,0.86668,0.866815,2372
2026-01-16 09:00:00,0.8668199999999999,0.86698,0.86616,0.866485,2265
2026-01-16 10:00:00,0.86649,0.8665700000000001,0.8660650000000001,0.86629,2049
2026-01-16 11:00:00,0.8662799999999999,0.866825,0.86625,0.8666050000000001,1768
2026-01-16 12:00:00,0.866625,0.867175,0.86659,0.8670850000000001,2848
2026-01-16 13:00:00,0.867075,0.8673599999999999,0.866525,0.866835,3094
2026-01-16 14:00:00,0.86685,0.8672150000000001,0.86649,0.8671549999999999,3217
2026-01-16 15:00:00,0.867165,0.86765,0.8664799999999999,0.86661,6532
2026-01-16 16:00:00,0.866635,0.86692,0.86642,0.8667400000000001,4125
2026-01-16 17:00:00,0.8667549999999999,0.86705,0.86649,0.8667400000000001,2001
2026-01-16 18:00:00,0.8667450000000001,0.866835,0.86641,0.8666499999999999,1762
2026-01-16 19:00:00,0.866645,0.86669,0.866375,0.86658,1461
2026-01-16 20:00:00,0.86659,0.86696,0.866515,0.8668899999999999,856
2026-01-16 21:00:00,0.8669,0.86728,0.86683,0.86704,1700
2026-01-18 22:00:00,0.8673150000000001,0.8678699999999999,0.86709,0.8674949999999999,921
2026-01-18 23:00:00,0.8675299999999999,0.867765,0.867005,0.86737,4344
2026-01-19 00:00:00,0.8673649999999999,0.8680049999999999,0.867105,0.868,5162
2026-01-19 01:00:00,0.86799,0.86827,0.8676699999999999,0.867885,2812
2026-01-19 02:00:00,0.86789,0.86812,0.8678349999999999,0.86784,2156
2026-01-19 03:00:00,0.8678600000000001,0.868275,0.86772,0.8682650000000001,1590
2026-01-19 04:00:00,0.86825,0.86856,0.8682,0.868445,928
2026-01-19 05:00:00,0.8684499999999999,0.8684700000000001,0.86804,0.86807,2111
2026-01-19 06:00:00,0.8680650000000001,0.8681300000000001,0.867755,0.86784,1993
2026-01-19 07:00:00,0.86784,0.8686149999999999,0.8677999999999999,0.868325,2853
2026-01-19 08:00:00,0.86833,0.86846,0.8668899999999999,0.8669549999999999,3060
2026-01-19 09:00:00,0.86694,0.86751,0.866725,0.867095,2925
2026-01-19 10:00:00,0.86708,0.86723,0.866655,0.866835,2078
2026-01-19 11:00:00,0.86684,0.86727,0.8668199999999999,0.867205,1664
2026-01-19 12:00:00,0.8672,0.8674,0.867065,0.8671949999999999,1601
2026-01-19 13:00:00,0.86722,0.867375,0.86704,0.8671599999999999,1273
2026-01-19 14:00:00,0.867145,0.8675200000000001,0.867105,0.8673500000000001,1633
2026-01-19 15:00:00,0.8673649999999999,0.8673949999999999,0.86661,0.8672500000000001,3148
2026-01-19 16:00:00,0.86723,0.8672500000000001,0.86684,0.867005,1951
2026-01-19 17:00:00,0.867,0.867165,0.866805,0.86707,956
2026-01-19 18:00:00,0.8670549999999999,0.867255,0.8670549999999999,0.86719,489
2026-01-19 19:00:00,0.8671800000000001,0.8673299999999999,0.8671599999999999,0.8672150000000001,347
2026-01-19 20:00:00,0.86723,0.86727,0.867145,0.8672150000000001,313
2026-01-19 21:00:00,0.86722,0.8674850000000001,0.867185,0.8674850000000001,662
2026-01-19 22:00:00,0.8672599999999999,0.8675649999999999,0.867005,0.8673649999999999,611
2026-01-19 23:00:00,0.86738,0.8675649999999999,0.86734,0.867375,522
2026-01-20 00:00:00,0.86738,0.86751,0.8672500000000001,0.86748,1038
2026-01-20 01:00:00,0.8674850000000001,0.867585,0.8673200000000001,0.8673949999999999,1598
2026-01-20 02:00:00,0.8674,0.86748,0.86724,0.8674299999999999,1030
2026-01-20 03:00:00,0.86744,0.867675,0.867345,0.86761,1456
2026-01-20 04:00:00,0.8676200000000001,0.8679600000000001,0.867445,0.86792,1273
2026-01-20 05:00:00,0.86791,0.8679600000000001,0.867645,0.8676999999999999,1124
2026-01-20 06:00:00,0.867695,0.8686,0.867645,0.86852,2004
2026-01-20 07:00:00,0.868515,0.8689,0.8671949999999999,0.86747,4654
2026-01-20 08:00:00,0.867465,0.869345,0.867,0.869275,4879
2026-01-20 09:00:00,0.86929,0.8703799999999999,0.86917,0.8702300000000001,4772
2026-01-20 10:00:00,0.870225,0.870495,0.869435,0.87026,4259
2026-01-20 11:00:00,0.87027,0.87172,0.87016,0.8716250000000001,3253
2026-01-20 12:00:00,0.8715999999999999,0.87296,0.871585,0.87209,3723
2026-01-20 13:00:00,0.8720749999999999,0.873135,0.87156,0.8722300000000001,6102
2026-01-20 14:00:00,0.87226,0.87244,0.87074,0.87081,5960
2026-01-20 15:00:00,0.8708,0.871585,0.8705849999999999,0.871455,4933
2026-01-20 16:00:00,0.87146,0.8720749999999999,0.8713500000000001,0.8715250000000001,4386
2026-01-20 17:00:00,0.871515,0.871905,0.8712949999999999,0.87182,2938
2026-01-20 18:00:00,0.871815,0.87243,0.8717250000000001,0.872305,1852
2026-01-20 19:00:00,0.872315,0.872465,0.87218,0.872245,2626
2026-01-20 20:00:00,0.87225,0.87251,0.87216,0.8724,2266
2026-01-20 21:00:00,0.87239,0.87253,0.87226,0.872385,1475
2026-01-20 22:00:00,0.872395,0.872395,0.87159,0.871935,1172
2026-01-20 23:00:00,0.872,0.87256,0.871975,0.8725350000000001,633
2026-01-21 00:00:00,0.872515,0.87256,0.8721099999999999,0.8721300000000001,1361
2026-01-21 01:00:00,0.87214,0.87232,0.8719049999999999,0.871915,2430
2026-01-21 02:00:00,0.871915,0.872345,0.87181,0.87225,1281
2026-01-21 03:00:00,0.8722300000000001,0.872285,0.871735,0.87192,1827
2026-01-21 04:00:00,0.87192,0.87214,0.87191,0.87203,1073
2026-01-21 05:00:00,0.87204,0.872225,0.87189,0.87199,964
2026-01-21 06:00:00,0.872,0.87254,0.8718950000000001,0.872535,1603
2026-01-21 07:00:00,0.872525,0.8727750000000001,0.8715299999999999,0.8716299999999999,3429
2026-01-21 08:00:00,0.8716349999999999,0.871895,0.8709,0.871385,3116
2026-01-21 09:00:00,0.8713850000000001,0.87285,0.871335,0.8727199999999999,2786
2026-01-21 10:00:00,0.872715,0.87338,0.8726849999999999,0.8731850000000001,2437
2026-01-21 11:00:00,0.8731949999999999,0.87368,0.8730150000000001,0.87355,3200
2026-01-21 12:00:00,0.87354,0.874395,0.87334,0.8741350000000001,3156
2026-01-21 13:00:00,0.87415,0.8745700000000001,0.873255,0.873355,4329
2026-01-21 14:00:00,0.873345,0.8734999999999999,0.8714500000000001,0.87165,7777
2026-01-21 15:00:00,0.871645,0.87169,0.871165,0.871525,5424
2026-01-21 16:00:00,0.871515,0.87168,0.870995,0.87158,4818
2026-01-21 17:00:00,0.87156,0.872025,0.8713850000000001,0.871535,3294
2026-01-21 18:00:00,0.87153,0.871815,0.871355,0.871495,1628
2026-01-21 19:00:00,0.87148,0.87174,0.8707050000000001,0.8708400000000001,4773
2026-01-21 20:00:00,0.87085,0.870965,0.8704350000000001,0.8705499999999999,1516
2026-01-21 21:00:00,0.8705400000000001,0.870575,0.87004,0.87026,1272
2026-01-21 22:00:00,0.8702650000000001,0.870515,0.87,0.8700749999999999,802
2026-01-21 23:00:00,0.8700749999999999,0.870185,0.869535,0.869945,989
2026-01-22 00:00:00,0.86995,0.8705350000000001,0.869935,0.8702799999999999,1469
2026-01-22 01:00:00,0.87029,0.87043,0.87005,0.870325,1610
2026-01-22 02:00:00,0.8703099999999999,0.87053,0.870225,0.8704149999999999,1251
2026-01-22 03:00:00,0.870425,0.870425,0.8702099999999999,0.87022,605
2026-01-22 04:00:00,0.8702350000000001,0.870485,0.8702099999999999,0.87046,902
2026-01-22 05:00:00,0.870465,0.870655,0.87033,0.8703799999999999,853
2026-01-22 06:00:00,0.8704050000000001,0.870885,0.870355,0.8706,1596
2026-01-22 07:00:00,0.8706050000000001,0.87062,0.869955,0.870395,2096
2026-01-22 08:00:00,0.87039,0.8714200000000001,0.870265,0.8711249999999999,2997
2026-01-22 09:00:00,0.871135,0.871155,0.86958,0.86973,2562
2026-01-22 10:00:00,0.86974,0.8698250000000001,0.86927,0.869685,2122
2026-01-22 11:00:00,0.8696999999999999,0.8724000000000001,0.8693249999999999,0.8719650000000001,5454
2026-01-22 12:00:00,0.87195,0.87217,0.87093,0.8717649999999999,3529
2026-01-22 13:00:00,0.87178,0.87329,0.871515,0.87268,4621
2026-01-22 14:00:00,0.8726700000000001,0.8728400000000001,0.8714550000000001,0.8715649999999999,4324
2026-01-22 15:00:00,0.87158,0.8715999999999999,0.870055,0.87062,3812
2026-01-22 16:00:00,0.8706,0.87085,0.87005,0.87022,3332
2026-01-22 17:00:00,0.8702350000000001,0.87079,0.8701350000000001,0.87061,2801
2026-01-22 18:00:00,0.870615,0.870625,0.87002,0.870255,1561
2026-01-22 19:00:00,0.87027,0.8706849999999999,0.870255,0.8705149999999999,1286
2026-01-22 20:00:00,0.87052,0.8705849999999999,0.87026,0.8704799999999999,1320
2026-01-22 21:00:00,0.8704700000000001,0.87066,0.8701049999999999,0.8706050000000001,1332
2026-01-22 22:00:00,0.8707199999999999,0.871135,0.8704149999999999,0.870635,2139
2026-01-22 23:00:00,0.870635,0.870735,0.870485,0.870695,690
2026-01-23 00:00:00,0.87068,0.870685,0.87044,0.8704799999999999,1039
2026-01-23 01:00:00,0.87049,0.8705750000000001,0.8703000000000001,0.87046,1817
2026-01-23 02:00:00,0.8704449999999999,0.870655,0.870365,0.870495,1268
2026-01-23 03:00:00,0.870515,0.8707050000000001,0.8704350000000001,0.87054,1126
2026-01-23 04:00:00,0.87051,0.87061,0.8704000000000001,0.8705499999999999,705
2026-01-23 05:00:00,0.870545,0.8707199999999999,0.87049,0.870545,735
2026-01-23 06:00:00,0.870555,0.870895,0.8704449999999999,0.87083,2318
2026-01-23 07:00:00,0.870875,0.870885,0.86928,0.86983,3835
2026-01-23 08:00:00,0.869835,0.870395,0.86953,0.8695550000000001,3763
2026-01-23 09:00:00,0.86955,0.86975,0.86722,0.8673500000000001,4262
2026-01-23 10:00:00,0.8673500000000001,0.8676900000000001,0.866735,0.8674999999999999,2378
2026-01-23 11:00:00,0.86749,0.8684700000000001,0.86725,0.8682749999999999,2892
2026-01-23 12:00:00,0.8682650000000001,0.86834,0.867785,0.86798,2167
2026-01-23 13:00:00,0.8679749999999999,0.86808,0.867415,0.86758,2590
2026-01-23 14:00:00,0.8675949999999999,0.8683449999999999,0.867575,0.867755,2269
2026-01-23 15:00:00,0.867755,0.8678349999999999,0.86667,0.86684,3457
2026-01-23 16:00:00,0.866825,0.8668899999999999,0.86581,0.86624,4462
2026-01-23 17:00:00,0.86623,0.86694,0.8660749999999999,0.8667050000000001,6221
2026-01-23 18:00:00,0.86671,0.8667849999999999,0.866295,0.86673,4153
2026-01-23 19:00:00,0.8667199999999999,0.867085,0.8665149999999999,0.8669899999999999,2610
2026-01-23 20:00:00,0.867,0.8672249999999999,0.86685,0.86687,2585
2026-01-23 21:00:00,0.8668750000000001,0.8673500000000001,0.866815,0.8670100000000001,3732
2026-01-25 22:00:00,0.867935,0.869415,0.867205,0.86921,2402
2026-01-25 23:00:00,0.8691949999999999,0.8697250000000001,0.867865,0.867945,4782
2026-01-26 00:00:00,0.867935,0.868675,0.8678250000000001,0.86786,4237
2026-01-26 01:00:00,0.867855,0.86822,0.86756,0.868,4502
2026-01-26 02:00:00,0.868015,0.868285,0.86797,0.868195,2837
2026-01-26 03:00:00,0.86819,0.868465,0.868125,0.8684000000000001,2218
2026-01-26 04:00:00,0.86841,0.868565,0.868125,0.868165,1742
2026-01-26 05:00:00,0.86817,0.8684350000000001,0.86809,0.86817,1793
2026-01-26 06:00:00,0.86817,0.8681749999999999,0.8676550000000001,0.867855,2917
2026-01-26 07:00:00,0.8678250000000001,0.86799,0.86728,0.86753,4056
2026-01-26 08:00:00,0.867545,0.8680650000000001,0.8673599999999999,0.86761,5288
2026-01-26 09:00:00,0.86757,0.86797,0.866895,0.86774,4126
2026-01-26 10:00:00,0.86774,0.86786,0.867115,0.8675949999999999,3003
2026-01-26 11:00:00,0.86759,0.86764,0.8670100000000001,0.867535,2569
2026-01-26 12:00:00,0.86751,0.86789,0.8671150000000001,0.867375,2829
2026-01-26 13:00:00,0.8673850000000001,0.868295,0.8673299999999999,0.86784,3446
2026-01-26 14:00:00,0.86783,0.867965,0.86725,0.8676250000000001,4146
2026-01-26 15:00:00,0.8676200000000001,0.867995,0.86684,0.867785,4968
2026-01-26 16:00:00,0.8677900000000001,0.868275,0.867015,0.867795,4975
2026-01-26 17:00:00,0.8677900000000001,0.8679399999999999,0.867335,0.86782,2747
2026-01-26 18:00:00,0.867815,0.868035,0.867475,0.867795,2050
2026-01-26 19:00:00,0.8678049999999999,0.868365,0.86772,0.86822,2499
2026-01-26 20:00:00,0.868215,0.868595,0.86819,0.868565,1464
2026-01-26 21:00:00,0.8685700000000001,0.8686400000000001,0.86822,0.8684799999999999,1288
2026-01-26 22:00:00,0.868455,0.86868,0.868215,0.868545,1035
2026-01-26 23:00:00,0.8685700000000001,0.868715,0.868155,0.868295,913
2026-01-27 00:00:00,0.8682799999999999,0.868715,0.86825,0.86866,1397
2026-01-27 01:00:00,0.868645,0.86867,0.86829,0.86834,2215
2026-01-27 02:00:00,0.86833,0.8685849999999999,0.86808,0.8684050000000001,2070
2026-01-27 03:00:00,0.8684000000000001,0.868425,0.867875,0.868215,1614
2026-01-27 04:00:00,0.868225,0.86829,0.868025,0.8682799999999999,1455
2026-01-27 05:00:00,0.86827,0.8684000000000001,0.86808,0.868275,1194
2026-01-27 06:00:00,0.8682799999999999,0.8682799999999999,0.86763,0.867715,1954
2026-01-27 07:00:00,0.8677250000000001,0.86783,0.867285,0.86759,3047
2026-01-27 08:00:00,0.8675999999999999,0.86778,0.8671249999999999,0.867345,3230
2026-01-27 09:00:00,0.8673500000000001,0.86809,0.867295,0.86785,3780
2026-01-27 10:00:00,0.86786,0.8679399999999999,0.867095,0.867605,3942
2026-01-27 11:00:00,0.867615,0.8677600000000001,0.8673299999999999,0.8675999999999999,2451
2026-01-27 12:00:00,0.867595,0.86861,0.8674649999999999,0.8681,6303
2026-01-27 13:00:00,0.8681099999999999,0.8685,0.8677699999999999,0.86809,5803
2026-01-27 14:00:00,0.86808,0.8686,0.86707,0.867325,6156
2026-01-27 15:00:00,0.86729,0.86948,0.86713,0.86904,6975
2026-01-27 16:00:00,0.86902,0.86984,0.86892,0.86931,5295
2026-01-27 17:00:00,0.8693,0.86951,0.86877,0.8689100000000001,4434
2026-01-27 18:00:00,0.86892,0.8695200000000001,0.8688899999999999,0.8693949999999999,3374
2026-01-27 19:00:00,0.86941,0.86942,0.8688149999999999,0.86898,1882
2026-01-27 20:00:00,0.8689899999999999,0.87159,0.8688199999999999,0.86943,8352
2026-01-27 21:00:00,0.869435,0.870175,0.8692949999999999,0.86936,6400
2026-01-27 22:00:00,0.8692150000000001,0.86985,0.869205,0.869705,1598
2026-01-27 23:00:00,0.86972,0.869885,0.869255,0.8695299999999999,2045
2026-01-28 00:00:00,0.869535,0.869695,0.869135,0.86957,3165
2026-01-28 01:00:00,0.869575,0.869585,0.86879,0.869035,3174
2026-01-28 02:00:00,0.8690450000000001,0.86932,0.868995,0.86915,2007
2026-01-28 03:00:00,0.86914,0.86946,0.869,0.86936,1534
2026-01-28 04:00:00,0.8693500000000001,0.8697,0.8691549999999999,0.86947,1127
2026-01-28 05:00:00,0.86946,0.86946,0.8683099999999999,0.8690249999999999,3059
2026-01-28 06:00:00,0.869035,0.869205,0.8685499999999999,0.8688400000000001,2398
2026-01-28 07:00:00,0.868835,0.869575,0.8687549999999999,0.868855,4258
2026-01-28 08:00:00,0.86887,0.8693299999999999,0.8682099999999999,0.868985,4598
2026-01-28 09:00:00,0.8689899999999999,0.8696200000000001,0.8689849999999999,0.86941,3713
2026-01-28 10:00:00,0.8694,0.86953,0.868715,0.86922,2933
2026-01-28 11:00:00,0.86923,0.86937,0.86842,0.86915,3209
2026-01-28 12:00:00,0.8691549999999999,0.8693,0.86832,0.868495,3261
2026-01-28 13:00:00,0.86849,0.86868,0.86798,0.8683799999999999,4046
2026-01-28 14:00:00,0.868385,0.868475,0.867435,0.8676999999999999,4740
2026-01-28 15:00:00,0.867695,0.86817,0.86589,0.866115,11702
2026-01-28 16:00:00,0.8661099999999999,0.866665,0.86581,0.86623,5798
2026-01-28 17:00:00,0.866235,0.866455,0.8655900000000001,0.86597,2784
2026-01-28 18:00:00,0.86595,0.86618,0.86537,0.8654649999999999,3074
2026-01-28 19:00:00,0.8655349999999999,0.86572,0.864905,0.865675,9493
2026-01-28 20:00:00,0.86566,0.86591,0.8652299999999999,0.8656699999999999,3980
2026-01-28 21:00:00,0.865675,0.865795,0.8653200000000001,0.86571,2035
2026-01-28 22:00:00,0.865735,0.8665499999999999,0.865735,0.86617,5191
2026-01-28 23:00:00,0.866195,0.866485,0.8658349999999999,0.866475,2483
2026-01-29 00:00:00,0.8664700000000001,0.86669,0.866125,0.866355,3066
2026-01-29 01:00:00,0.8663449999999999,0.8667199999999999,0.86624,0.86656,2814
2026-01-29 02:00:00,0.8665499999999999,0.86696,0.86653,0.866845,2479
2026-01-29 03:00:00,0.86686,0.86686,0.8664750000000001,0.866535,1944
2026-01-29 04:00:00,0.866525,0.866685,0.866175,0.86637,2333
2026-01-29 05:00:00,0.86636,0.866425,0.865815,0.86583,1733
2026-01-29 06:00:00,0.865825,0.86632,0.865815,0.866085,2541
2026-01-29 07:00:00,0.8661000000000001,0.866355,0.86556,0.8656900000000001,3888
2026-01-29 08:00:00,0.86568,0.86623,0.86496,0.86597,4558
2026-01-29 09:00:00,0.8659749999999999,0.86625,0.8658600000000001,0.8661399999999999,3638
2026-01-29 10:00:00,0.8661449999999999,0.866495,0.8658250000000001,0.866455,3392
2026-01-29 11:00:00,0.8664499999999999,0.86649,0.86603,0.866085,2782
2026-01-29 12:00:00,0.86609,0.8663000000000001,0.8657699999999999,0.86592,3149
2026-01-29 13:00:00,0.865915,0.86636,0.8653550000000001,0.866005,5427
2026-01-29 14:00:00,0.86601,0.86607,0.86502,0.86573,5276
2026-01-29 15:00:00,0.86572,0.8671249999999999,0.86564,0.8667450000000001,15311
2026-01-29 16:00:00,0.866735,0.867025,0.8658399999999999,0.86587,8584
2026-01-29 17:00:00,0.86588,0.866515,0.86572,0.86649,5672
2026-01-29 18:00:00,0.8664700000000001,0.866865,0.8664050000000001,0.8666400000000001,4193
2026-01-29 19:00:00,0.866645,0.8668100000000001,0.866395,0.8664700000000001,2750
2026-01-29 20:00:00,0.86646,0.866835,0.866315,0.8667,1977
2026-01-29 21:00:00,0.8667050000000001,0.86686,0.866545,0.86679,1598
2026-01-29 22:00:00,0.86676,0.866855,0.86643,0.8667549999999999,1072
2026-01-29 23:00:00,0.86675,0.8669150000000001,0.8665849999999999,0.866695,1303
2026-01-30 00:00:00,0.866685,0.86678,0.86564,0.86603,4359
2026-01-30 01:00:00,0.86604,0.86663,0.86561,0.866005,5462
2026-01-30 02:00:00,0.86599,0.86663,0.86566,0.8660399999999999,6331
2026-01-30 03:00:00,0.866045,0.86679,0.865865,0.8667050000000001,2782
2026-01-30 04:00:00,0.866715,0.86712,0.8666,0.86704,1767
2026-01-30 05:00:00,0.8670249999999999,0.86731,0.866715,0.866895,2298
2026-01-30 06:00:00,0.8668899999999999,0.8671949999999999,0.866695,0.8668,3988
2026-01-30 07:00:00,0.866815,0.867165,0.866325,0.8669450000000001,4865
2026-01-30 08:00:00,0.86695,0.86722,0.8663099999999999,0.86694,5109
2026-01-30 09:00:00,0.866925,0.8674200000000001,0.866675,0.867055,5821
2026-01-30 10:00:00,0.8670450000000001,0.867535,0.86669,0.867095,4833
