datetime,open,high,low,close,volume
2026-01-08 20:30:00,227.09500122070312,227.3699951171875,226.33749389648438,227.27499389648438,704923.0
2026-01-09 14:30:00,229.0,233.1300048828125,228.85009765625,232.4550018310547,2701069.0
2026-01-09 15:30:00,232.49000549316406,234.02999877929688,231.11500549316406,233.14500427246094,1015107.0
2026-01-09 16:30:00,233.14500427246094,234.6999969482422,233.02000427246094,234.52000427246094,893892.0
2026-01-09 17:30:00,234.52999877929688,234.52999877929688,232.75,233.05999755859375,616389.0
2026-01-09 18:30:00,233.05999755859375,234.0,233.0500946044922,233.9499969482422,490554.0
2026-01-09 19:30:00,233.9459991455078,234.74000549316406,233.83999633789062,234.74000549316406,761489.0
2026-01-09 20:30:00,234.7050018310547,235.13499450683594,233.94000244140625,234.4600067138672,1204099.0
2026-01-12 14:30:00,234.2899932861328,237.06289672851562,234.0,236.27999877929688,1713382.0
2026-01-12 15:30:00,236.2899932861328,238.25999450683594,235.75,237.0500030517578,855593.0
2026-01-12 16:30:00,237.08799743652344,237.99000549316406,236.9600067138672,237.0,525684.0
2026-01-12 17:30:00,236.9600067138672,238.16000366210938,236.8800048828125,238.10499572753906,607467.0
2026-01-12 18:30:00,238.1199951171875,239.38999938964844,237.99000549316406,238.74000549316406,853307.0
2026-01-12 19:30:00,238.6999969482422,239.5491943359375,238.24000549316406,239.3000030517578,1240193.0
2026-01-12 20:30:00,239.3094940185547,239.9499969482422,239.0800018310547,239.77000427246094,1106826.0
2026-01-13 14:30:00,241.1199951171875,245.49000549316406,240.10000610351562,243.3300018310547,3085468.0
2026-01-13 15:30:00,243.27999877929688,245.85000610351562,243.13999938964844,245.40289306640625,1514562.0
2026-01-13 16:30:00,245.3699951171875,247.38999938964844,245.22999572753906,247.27999877929688,1614894.0
2026-01-13 17:30:00,247.27999877929688,247.39990234375,244.8000030517578,245.7449951171875,1205910.0
2026-01-13 18:30:00,245.6699981689453,246.7899932861328,245.36000061035156,245.94000244140625,874834.0
2026-01-13 19:30:00,245.94000244140625,246.46949768066406,244.5,244.72000122070312,999419.0
2026-01-13 20:30:00,244.67999267578125,244.85000610351562,244.0500030517578,244.5,1323458.0
2026-01-14 14:30:00,244.44000244140625,244.88499450683594,239.8000030517578,240.43499755859375,1838660.0
2026-01-14 15:30:00,240.47999572753906,242.0,239.89999389648438,241.4250030517578,874057.0
2026-01-14 16:30:00,241.39999389648438,241.4499969482422,239.60000610351562,240.99159240722656,804482.0
2026-01-14 17:30:00,240.89500427246094,242.0,240.0,241.7899932861328,1345337.0
2026-01-14 18:30:00,241.7899932861328,242.3699951171875,241.32000732421875,241.99000549316406,552369.0
2026-01-14 19:30:00,241.99000549316406,242.7050018310547,241.5,242.16000366210938,601085.0
2026-01-14 20:30:00,242.21499633789062,242.67999267578125,241.57000732421875,242.61000061035156,778931.0
2026-01-15 14:30:00,244.3800048828125,248.74969482421875,243.9656982421875,247.27000427246094,1884430.0
2026-01-15 15:30:00,247.3000030517578,247.61990356445312,246.05999755859375,247.32000732421875,769461.0
2026-01-15 16:30:00,247.35499572753906,247.5,246.3000030517578,247.0,486653.0
2026-01-15 17:30:00,247.0,247.88999938964844,246.83999633789062,247.7949981689453,487807.0
2026-01-15 18:30:00,247.77000427246094,247.9893035888672,246.9600067138672,247.5749969482422,733037.0
2026-01-15 19:30:00,247.5749969482422,248.60000610351562,247.3000030517578,247.5800018310547,798244.0
2026-01-15 20:30:00,247.57000732421875,248.07249450683594,247.42999267578125,247.6699981689453,693365.0
2026-01-16 14:30:00,247.75,248.19000244140625,244.9600067138672,246.46600341796875,1465512.0
2026-01-16 15:30:00,246.47000122070312,247.1649932861328,245.67999267578125,246.05999755859375,551545.0
2026-01-16 16:30:00,246.09500122070312,248.13999938964844,245.97999572753906,247.6092071533203,627532.0
2026-01-16 17:30:00,247.57000732421875,248.10000610351562,247.0,247.3000030517578,397012.0
2026-01-16 18:30:00,247.2949981689453,247.9600067138672,246.91000366210938,246.91000366210938,375208.0
2026-01-16 19:30:00,246.9199981689453,247.50999450683594,246.69000244140625,247.14999389648438,590781.0
2026-01-16 20:30:00,247.1199951171875,247.85000610351562,246.8101043701172,247.6699981689453,829957.0
2026-01-20 14:30:00,244.39999389648438,246.92550659179688,243.7003936767578,246.6378936767578,1681681.0
2026-01-20 15:30:00,246.5850067138672,248.25,246.4499969482422,247.6199951171875,862387.0
2026-01-20 16:30:00,247.64999389648438,248.50999450683594,247.08999633789062,247.78500366210938,786870.0
2026-01-20 17:30:00,247.78500366210938,247.8000030517578,246.5,246.83999633789062,666363.0
2026-01-20 18:30:00,246.83999633789062,247.5,246.55999755859375,247.4499969482422,665298.0
2026-01-20 19:30:00,247.39500427246094,248.27000427246094,246.88999938964844,247.9199981689453,1608185.0
2026-01-20 20:30:00,247.97000122070312,249.52000427246094,247.83009338378906,249.0,3502994.0
2026-01-21 14:30:00,248.88999938964844,250.12359619140625,244.67999267578125,249.69000244140625,1712655.0
2026-01-21 15:30:00,249.72000122070312,250.41000366210938,248.5800018310547,249.5500030517578,667002.0
2026-01-21 16:30:00,249.50999450683594,249.65280151367188,246.5,247.42999267578125,626617.0
2026-01-21 17:30:00,247.39999389648438,248.24000549316406,246.34500122070312,247.94500732421875,872543.0
2026-01-21 18:30:00,247.97999572753906,250.8000030517578,247.53500366210938,250.36000061035156,658110.0
2026-01-21 19:30:00,250.36000061035156,251.30999755859375,249.35000610351562,249.67999267578125,1327500.0
2026-01-21 20:30:00,249.67999267578125,250.25,249.625,250.02999877929688,1074906.0
2026-01-22 14:30:00,252.0,254.13999938964844,249.77999877929688,252.22999572753906,1935208.0
2026-01-22 15:30:00,252.22999572753906,254.10000610351562,252.00999450683594,253.27999877929688,939303.0
2026-01-22 16:30:00,253.27999877929688,253.92999267578125,252.0,252.6649932861328,1097937.0
2026-01-22 17:30:00,252.69000244140625,252.91000366210938,251.80999755859375,252.25,763801.0
2026-01-22 18:30:00,252.60000610351562,253.6569061279297,252.26499938964844,253.3800048828125,597109.0
2026-01-22 19:30:00,253.40499877929688,253.8000030517578,252.7100067138672,252.74000549316406,963147.0
2026-01-22 20:30:00,252.72999572753906,253.08999633789062,251.19000244140625,251.4499969482422,1324817.0
2026-01-23 14:30:00,252.74000549316406,253.77000427246094,249.02000427246094,251.08999633789062,1006438.0
2026-01-23 15:30:00,251.1199951171875,251.64990234375,250.3300018310547,250.3300018310547,558889.0
2026-01-23 16:30:00,250.31500244140625,251.22999572753906,249.88999938964844,250.9600067138672,531458.0
2026-01-23 17:30:00,251.07000732421875,251.16000366210938,249.76010131835938,250.8300018310547,575091.0
2026-01-23 18:30:00,250.88999938964844,253.19000244140625,250.67999267578125,252.727294921875,1067988.0
2026-01-23 19:30:00,252.72999572753906,253.1750030517578,252.5,252.5,922123.0
2026-01-23 20:30:00,252.1649932861328,252.50999450683594,251.8000030517578,252.07000732421875,1235816.0
2026-01-26 14:30:00,251.49000549316406,251.56410217285156,247.40499877929688,249.25999450683594,1808992.0
2026-01-26 15:30:00,249.3800048828125,250.6999969482422,248.5500946044922,250.25,929569.0
2026-01-26 16:30:00,250.27999877929688,250.5800018310547,249.69500732421875,250.0,544153.0
2026-01-26 17:30:00,250.0,251.3800048828125,250.0,251.37989807128906,610404.0
2026-01-26 18:30:00,251.34500122070312,251.58999633789062,250.11000061035156,250.36000061035156,779836.0
2026-01-26 19:30:00,250.35000610351562,250.41000366210938,248.66000366210938,249.16000366210938,1035259.0
2026-01-26 20:30:00,249.16000366210938,249.41000366210938,248.22000122070312,248.25999450683594,1550343.0
2026-01-27 14:30:00,242.5,246.84939575195312,239.5200958251953,241.85000610351562,4268776.0
2026-01-27 15:30:00,241.85000610351562,252.5,238.75,250.7100067138672,5883219.0
2026-01-27 16:30:00,250.63499450683594,254.3498992919922,246.8000030517578,248.0,2570886.0
2026-01-27 17:30:00,248.0,248.16990661621094,243.91000366210938,244.0,1670533.0
2026-01-27 18:30:00,244.05999755859375,244.3699951171875,240.24000549316406,243.5,1622882.0
2026-01-27 19:30:00,243.50999450683594,245.25,241.86000061035156,243.22999572753906,1433168.0
2026-01-27 20:30:00,243.1999969482422,245.35000610351562,242.82000732421875,244.61000061035156,1749986.0
2026-01-28 14:30:00,244.08999633789062,244.08999633789062,237.10000610351562,241.0,3234236.0
2026-01-28 15:30:00,241.13999938964844,243.36000061035156,240.6199951171875,242.8800048828125,1041166.0
2026-01-28 16:30:00,242.9600067138672,245.86000061035156,242.25999450683594,245.58999633789062,1115425.0
2026-01-28 17:30:00,245.58999633789062,245.63999938964844,243.8656005859375,244.2899932861328,753938.0
2026-01-28 18:30:00,244.2050018310547,244.5019073486328,243.1699981689453,243.25,628509.0
2026-01-28 19:30:00,243.32000732421875,245.6999969482422,242.87010192871094,242.97999572753906,996909.0
2026-01-28 20:30:00,243.02999877929688,243.2299041748047,241.61000061035156,241.69000244140625,1143634.0
2026-01-29 14:30:00,242.0749969482422,243.7698974609375,239.5800018310547,240.14100646972656,1401371.0
2026-01-29 15:30:00,240.1999969482422,240.60989379882812,234.61000061035156,236.72410583496094,1647765.0
2026-01-29 16:30:00,236.71249389648438,237.13999938964844,235.88999938964844,236.30999755859375,722101.0
2026-01-29 17:30:00,236.3300018310547,237.1199951171875,235.6699981689453,237.00999450683594,594428.0
2026-01-29 18:30:00,237.0050048828125,237.83999633789062,236.22999572753906,237.2899932861328,608592.0
2026-01-29 19:30:00,237.32000732421875,237.3300018310547,233.60000610351562,233.72000122070312,1244126.0
2026-01-29 20:30:00,233.7050018310547,234.52999877929688,233.35000610351562,234.02999877929688,1551753.0
2026-01-30 14:30:00,233.5,234.5998992919922,230.86000061035156,231.7100067138672,1548137.0
2026-01-30 15:30:00,231.6199951171875,232.9499969482422,230.110107421875,230.19500732421875,657179.0
2026-01-30 16:30:00,230.17999267578125,231.63999938964844,230.02999877929688,230.9250030517578,572739.0
2026-01-30 17:30:00,230.88999938964844,231.16000366210938,229.94000244140625,230.92999267578125,515472.0
2026-01-30 18:30:00,231.0,234.3199005126953,230.24000549316406,233.875,860877.0
2026-01-30 19:30:00,233.875,234.62989807128906,233.27999877929688,233.60499572753906,863773.0
2026-01-30 20:30:00,233.64999389648438,234.64999389648438,233.50999450683594,233.83999633789062,823868.0
2026-02-02 14:30:00,232.63999938964844,234.97999572753906,230.3300018310547,234.77000427246094,1009057.0
2026-02-02 15:30:00,234.77000427246094,235.82000732421875,233.99000549316406,234.72999572753906,989594.0
2026-02-02 16:30:00,234.7050018310547,234.91050720214844,233.89999389648438,234.41000366210938,509759.0
2026-02-02 17:30:00,234.41000366210938,235.17999267578125,233.63009643554688,234.39010620117188,439942.0
2026-02-02 18:30:00,234.6300048828125,236.2899932861328,234.60000610351562,235.91000366210938,641056.0
2026-02-02 19:30:00,235.95010375976562,235.99000549316406,233.86000061035156,234.02999877929688,618265.0
2026-02-02 20:30:00,233.99000549316406,234.25999450683594,232.57000732421875,233.06500244140625,1158443.0
2026-02-03 14:30:00,236.4199981689453,238.85000610351562,233.625,235.10499572753906,1485618.0
2026-02-03 15:30:00,235.07269287109375,235.52000427246094,232.02000427246094,232.10000610351562,572673.0
2026-02-03 16:30:00,232.1300048828125,232.72999572753906,230.5,231.89999389648438,669557.0
2026-02-03 17:30:00,231.85000610351562,232.28990173339844,229.4199981689453,229.91000366210938,858305.0
2026-02-03 18:30:00,229.9499969482422,231.11000061035156,228.9600067138672,230.25999450683594,690820.0
2026-02-03 19:30:00,230.3699951171875,231.61000061035156,229.7899932861328,231.15789794921875,607690.0
2026-02-03 20:30:00,231.1300048828125,233.1300048828125,231.07000732421875,233.11000061035156,894954.0
2026-02-04 14:30:00,233.24000549316406,234.6999969482422,230.63999938964844,231.47000122070312,1227918.0
2026-02-04 15:30:00,231.60000610351562,232.3000030517578,229.91000366210938,232.22999572753906,1036292.0
2026-02-04 16:30:00,232.17999267578125,232.64999389648438,230.57130432128906,231.3800048828125,820537.0
2026-02-04 17:30:00,231.4199981689453,233.3699951171875,230.97999572753906,231.89999389648438,585081.0
2026-02-04 18:30:00,231.99000549316406,232.99989318847656,231.39999389648438,231.94000244140625,539049.0
2026-02-04 19:30:00,232.0,236.3300018310547,231.97000122070312,235.5800018310547,974496.0
2026-02-04 20:30:00,235.66000366210938,236.57000732421875,235.42999267578125,235.8699951171875,1049942.0
2026-02-05 14:30:00,234.11000061035156,239.47999572753906,233.64999389648438,233.75999450683594,1491738.0
2026-02-05 15:30:00,233.88999938964844,234.9499969482422,232.60000610351562,234.6699981689453,701558.0
2026-02-05 16:30:00,234.72000122070312,238.14999389648438,234.4801025390625,237.00999450683594,625080.0
2026-02-05 17:30:00,237.1750030517578,238.69000244140625,236.6199951171875,237.4550018310547,737137.0
2026-02-05 18:30:00,237.50999450683594,240.32919311523438,237.0,239.64999389648438,1203974.0
2026-02-05 19:30:00,239.59010314941406,239.75,236.0,236.1649932861328,860285.0
2026-02-05 20:30:00,236.22999572753906,237.25999450683594,235.875,236.91000366210938,804751.0
2026-02-06 14:30:00,239.39999389648438,246.3000030517578,239.39999389648438,241.25,1823305.0
2026-02-06 15:30:00,241.25,243.5970001220703,241.1300048828125,242.9600067138672,717754.0
2026-02-06 16:30:00,242.9600067138672,245.5,242.8800048828125,244.26010131835938,896634.0
2026-02-06 17:30:00,244.4600067138672,245.36000061035156,243.6999969482422,244.6199951171875,694115.0
2026-02-06 18:30:00,244.64999389648438,245.3000030517578,243.53500366210938,243.7899932861328,534315.0
2026-02-06 19:30:00,243.77999877929688,244.08999633789062,242.8000030517578,243.86000061035156,572392.0
2026-02-06 20:30:00,243.85000610351562,243.86000061035156,242.97000122070312,242.97500610351562,819511.0
2026-02-09 14:30:00,242.0,244.7899932861328,240.5,244.2700958251953,930793.0
2026-02-09 15:30:00,244.3800048828125,244.77999877929688,243.75,244.10000610351562,597286.0
2026-02-09 16:30:00,244.1199951171875,245.0,243.63999938964844,243.86500549316406,508962.0
2026-02-09 17:30:00,243.86500549316406,244.25,243.3800048828125,244.02499389648438,383705.0
2026-02-09 18:30:00,244.08999633789062,244.5,243.83999633789062,244.1999969482422,440981.0
2026-02-09 19:30:00,244.19000244140625,245.8000030517578,244.0500030517578,245.7675018310547,707871.0
2026-02-09 20:30:00,245.73500061035156,245.83999633789062,244.25999450683594,244.6699981689453,602386.0
2026-02-10 14:30:00,245.0,247.86000061035156,242.91000366210938,243.64999389648438,1335899.0
2026-02-10 15:30:00,243.47999572753906,244.43899536132812,242.94000244140625,243.58999633789062,585322.0
2026-02-10 16:30:00,243.52999877929688,244.3699951171875,243.19000244140625,243.88999938964844,488163.0
2026-02-10 17:30:00,243.9149932861328,244.49000549316406,242.66000366210938,242.8000030517578,338677.0
2026-02-10 18:30:00,242.72999572753906,242.831298828125,240.86000061035156,242.72500610351562,579727.0
2026-02-10 19:30:00,242.77999877929688,244.07000732421875,242.64999389648438,243.05999755859375,416359.0
2026-02-10 20:30:00,243.0500030517578,243.22999572753906,242.40499877929688,242.57000732421875,582131.0
2026-02-11 14:30:00,244.47999572753906,244.6999969482422,236.5500030517578,237.60000610351562,1306862.0
2026-02-11 15:30:00,237.55999755859375,239.83900451660156,237.0,239.32000732421875,620799.0
2026-02-11 16:30:00,239.39999389648438,239.86000061035156,238.0800018310547,238.08999633789062,424486.0
2026-02-11 17:30:00,238.13999938964844,238.30999755859375,236.08999633789062,236.32009887695312,627020.0
2026-02-11 18:30:00,236.42999267578125,237.00999450683594,235.5,237.0050048828125,622470.0
2026-02-11 19:30:00,237.00509643554688,237.3800048828125,236.38870239257812,236.88999938964844,545889.0
2026-02-11 20:30:00,236.8800048828125,237.4600067138672,236.27999877929688,236.27999877929688,920227.0
2026-02-12 14:30:00,239.25999450683594,245.6699981689453,235.96749877929688,243.82000732421875,1906824.0
2026-02-12 15:30:00,243.8000030517578,243.98989868164062,239.72500610351562,239.9600067138672,1042248.0
2026-02-12 16:30:00,240.07000732421875,241.4499969482422,238.90499877929688,239.16000366210938,713270.0
2026-02-12 17:30:00,239.11300659179688,240.35000610351562,238.67649841308594,239.30999755859375,467946.0
2026-02-12 18:30:00,239.23500061035156,241.61000061035156,239.05499267578125,240.9499969482422,478424.0
2026-02-12 19:30:00,241.06500244140625,242.14500427246094,240.74000549316406,240.88499450683594,488694.0
2026-02-12 20:30:00,240.80999755859375,240.9199981689453,238.61000061035156,239.24000549316406,609789.0
2026-02-13 14:30:00,241.24000549316406,245.4499969482422,240.72000122070312,244.97000122070312,2449939.0
2026-02-13 15:30:00,244.9600067138672,246.50999450683594,242.1999969482422,242.82000732421875,828928.0
2026-02-13 16:30:00,242.7100067138672,242.9199981689453,240.8000030517578,240.8000030517578,471622.0
2026-02-13 17:30:00,240.83999633789062,243.625,240.83999633789062,242.6199951171875,452276.0
2026-02-13 18:30:00,242.49000549316406,242.8699951171875,241.33999633789062,241.9199981689453,292732.0
2026-02-13 19:30:00,241.9499969482422,242.25,241.35000610351562,241.4550018310547,430285.0
2026-02-13 20:30:00,241.49000549316406,243.02999877929688,241.49000549316406,242.9199981689453,1092581.0
2026-02-17 14:30:00,243.61000061035156,244.9499969482422,239.2801055908203,239.79539489746094,945916.0
2026-02-17 15:30:00,239.72000122070312,243.9698944091797,238.92999267578125,243.1199951171875,652151.0
2026-02-17 16:30:00,243.17999267578125,244.66000366210938,242.05999755859375,243.97000122070312,498352.0
2026-02-17 17:30:00,244.02999877929688,244.1999969482422,242.94009399414062,243.96009826660156,306098.0
2026-02-17 18:30:00,244.11000061035156,245.4199981689453,243.8000030517578,244.2100067138672,381120.0
2026-02-17 19:30:00,244.4499053955078,244.5749969482422,243.17999267578125,243.7100067138672,338484.0
2026-02-17 20:30:00,243.6300048828125,244.4550018310547,243.26499938964844,244.07000732421875,451272.0
2026-02-18 14:30:00,244.5500030517578,245.0800018310547,240.02000427246094,241.49000549316406,1027980.0
2026-02-18 15:30:00,241.6199951171875,243.4199981689453,240.8699951171875,241.0,515437.0
2026-02-18 16:30:00,241.0500030517578,241.4600067138672,239.6699981689453,239.73599243164062,711448.0
2026-02-18 17:30:00,239.74000549316406,240.89999389648438,239.6199951171875,240.2449951171875,407894.0
2026-02-18 18:30:00,240.25999450683594,240.6300048828125,239.5800018310547,240.0500030517578,378932.0
2026-02-18 19:30:00,240.02999877929688,240.11000061035156,238.72999572753906,238.74000549316406,553623.0
2026-02-18 20:30:00,238.6999969482422,239.91000366210938,238.60000610351562,238.89999389648438,672263.0
2026-02-19 14:30:00,238.91000366210938,240.0,234.1999969482422,235.1199951171875,1485026.0
2026-02-19 15:30:00,235.11000061035156,237.9600067138672,235.11000061035156,236.3300018310547,750500.0
2026-02-19 16:30:00,236.3300018310547,236.80999755859375,234.60000610351562,235.24000549316406,472981.0
2026-02-19 17:30:00,235.17779541015625,235.5399932861328,233.5500946044922,234.25,531138.0
2026-02-19 18:30:00,234.1999969482422,234.8800048828125,233.6199951171875,234.0,450837.0
2026-02-19 19:30:00,234.07000732421875,234.5850067138672,233.83999633789062,234.0,656378.0
2026-02-19 20:30:00,234.0,234.67999267578125,233.4199981689453,233.72000122070312,773657.0
2026-02-20 14:30:00,232.6300048828125,235.0,231.13999938964844,234.3800048828125,1051877.0
2026-02-20 15:30:00,234.55999755859375,236.0800018310547,234.19000244140625,234.39999389648438,716055.0
2026-02-20 16:30:00,234.47000122070312,235.11000061035156,232.39999389648438,232.5399932861328,353191.0
2026-02-20 17:30:00,232.5050048828125,234.16000366210938,232.3433074951172,233.80499267578125,881730.0
2026-02-20 18:30:00,233.8000030517578,235.1699981689453,233.1092987060547,233.47000122070312,398623.0
2026-02-20 19:30:00,233.47000122070312,233.97999572753906,232.61000061035156,232.85000610351562,483682.0
2026-02-20 20:30:00,232.8300018310547,233.02000427246094,231.75,232.02999877929688,940485.0
2026-02-23 14:30:00,231.5,233.5,229.77999877929688,230.3699951171875,1175920.0
2026-02-23 15:30:00,230.3699951171875,230.8300018310547,228.52999877929688,229.58999633789062,754496.0
2026-02-23 16:30:00,229.55999755859375,229.75,228.0,228.05999755859375,547088.0
2026-02-23 17:30:00,228.06500244140625,230.27000427246094,227.4550018310547,230.2550048828125,576134.0
2026-02-23 18:30:00,230.2550048828125,230.4199981689453,229.19000244140625,229.83999633789062,338517.0
2026-02-23 19:30:00,229.89999389648438,230.5800018310547,229.57000732421875,230.30999755859375,427967.0
2026-02-23 20:30:00,230.28500366210938,230.8249969482422,229.72999572753906,230.5,668007.0
2026-02-24 14:30:00,229.27000427246094,236.1300048828125,228.39010620117188,233.77000427246094,1489402.0
2026-02-24 15:30:00,233.7100067138672,233.91000366210938,232.5,233.5500030517578,454353.0
2026-02-24 16:30:00,233.53500366210938,233.8300018310547,232.85000610351562,233.82000732421875,257016.0
2026-02-24 17:30:00,233.72000122070312,234.02999877929688,233.10000610351562,233.82000732421875,189410.0
2026-02-24 18:30:00,233.80999755859375,234.8000030517578,233.7200927734375,233.9600067138672,304318.0
2026-02-24 19:30:00,234.0,234.72999572753906,233.3000030517578,233.43499755859375,425024.0
2026-02-24 20:30:00,233.43499755859375,234.27999877929688,233.1999969482422,233.4199981689453,721411.0
2026-02-25 14:30:00,234.10000610351562,234.16000366210938,229.18499755859375,229.88999938964844,1069421.0
2026-02-25 15:30:00,229.8699951171875,230.9149932861328,229.4199981689453,230.80499267578125,494861.0
2026-02-25 16:30:00,230.89999389648438,231.3000030517578,230.55999755859375,230.7899932861328,278144.0
2026-02-25 17:30:00,230.7899932861328,230.8498992919922,230.00999450683594,230.17999267578125,234782.0
2026-02-25 18:30:00,230.2100067138672,230.27999877929688,229.52999877929688,230.10000610351562,420442.0
2026-02-25 19:30:00,230.1699981689453,230.25,229.57000732421875,229.98939514160156,365611.0
2026-02-25 20:30:00,229.94000244140625,230.42999267578125,229.75,230.3699951171875,655801.0
2026-02-26 14:30:00,230.375,230.65499877929688,225.6699981689453,226.25999450683594,1239351.0
2026-02-26 15:30:00,226.23500061035156,228.89999389648438,225.9669952392578,228.27000427246094,574961.0
2026-02-26 16:30:00,228.27000427246094,228.35000610351562,226.6999969482422,226.9600067138672,365829.0
2026-02-26 17:30:00,226.9199981689453,227.7198944091797,226.5500030517578,227.44500732421875,308587.0
2026-02-26 18:30:00,227.42999267578125,229.35989379882812,227.38250732421875,228.2952423095703,510252.0
2026-02-26 19:30:00,228.31500244140625,229.25999450683594,228.22129821777344,228.8350067138672,314802.0
2026-02-26 20:30:00,228.8350067138672,229.9199981689453,228.80999755859375,229.3699951171875,682845.0
2026-02-27 14:30:00,227.47000122070312,228.8000030517578,225.35000610351562,226.97999572753906,824812.0
2026-02-27 15:30:00,226.97999572753906,227.3800048828125,226.3800048828125,227.18499755859375,369233.0
2026-02-27 16:30:00,227.1999969482422,227.55499267578125,225.25,225.6750030517578,413773.0
2026-02-27 17:30:00,225.6125030517578,226.35000610351562,224.91000366210938,225.4550018310547,497269.0
2026-02-27 18:30:00,225.4550018310547,225.86990356445312,224.91009521484375,225.1300048828125,391618.0
2026-02-27 19:30:00,225.125,226.21499633789062,224.9199981689453,225.9499969482422,532997.0
2026-02-27 20:30:00,225.97500610351562,228.0800018310547,225.97500610351562,227.5399932861328,941186.0
2026-03-02 14:30:00,226.0,229.83999633789062,223.6199951171875,228.0,1531009.0
2026-03-02 15:30:00,228.19000244140625,229.72999572753906,226.75,228.13999938964844,517857.0
2026-03-02 16:30:00,228.14500427246094,230.22999572753906,228.08999633789062,229.49000549316406,431730.0
2026-03-02 17:30:00,229.4429931640625,229.88999938964844,228.60000610351562,229.0,272815.0
2026-03-02 18:30:00,229.0,229.33999633789062,228.0,228.6199951171875,362088.0
2026-03-02 19:30:00,228.75,229.66000366210938,228.1999969482422,228.64999389648438,518408.0
2026-03-02 20:30:00,228.72500610351562,229.64999389648438,228.64999389648438,229.64999389648438,543519.0
2026-03-03 14:30:00,225.75,226.5,221.11000061035156,221.4149932861328,1526407.0
2026-03-03 15:30:00,221.4149932861328,223.6699981689453,221.11000061035156,223.35000610351562,1110792.0
2026-03-03 16:30:00,223.3300018310547,225.42999267578125,222.25999450683594,224.86000061035156,561908.0
2026-03-03 17:30:00,224.7899932861328,224.7899932861328,223.5,224.36990356445312,328217.0
2026-03-03 18:30:00,224.2899932861328,225.24989318847656,223.80499267578125,223.80499267578125,473539.0
2026-03-03 19:30:00,223.89500427246094,225.375,223.52000427246094,225.17999267578125,556313.0
2026-03-03 20:30:00,225.25999450683594,225.64990234375,223.5800018310547,224.27000427246094,436408.0
2026-03-04 14:30:00,226.3800048828125,226.5,221.7899932861328,224.77000427246094,1416976.0
2026-03-04 15:30:00,224.62010192871094,225.6898956298828,223.71499633789062,225.38999938964844,620870.0
2026-03-04 16:30:00,225.47999572753906,227.0399932861328,225.3800048828125,226.10499572753906,494655.0
2026-03-04 17:30:00,226.0863037109375,226.6649932861328,225.5,225.6988983154297,255021.0
2026-03-04 18:30:00,225.72000122070312,227.3800048828125,225.66000366210938,226.50999450683594,455369.0
2026-03-04 19:30:00,226.60989379882812,226.67999267578125,225.8699951171875,226.47999572753906,409674.0
2026-03-04 20:30:00,226.42999267578125,227.50999450683594,226.3000030517578,227.27999877929688,766942.0
2026-03-05 14:30:00,226.1199951171875,227.68099975585938,222.60000610351562,222.9199981689453,1031243.0
2026-03-05 15:30:00,222.83999633789062,223.10000610351562,220.0500030517578,220.27499389648438,956183.0
2026-03-05 16:30:00,220.27499389648438,221.42999267578125,218.77000427246094,218.77000427246094,1024275.0
2026-03-05 17:30:00,218.74000549316406,220.0,218.1300048828125,219.60000610351562,806358.0
2026-03-05 18:30:00,219.59500122070312,220.14340209960938,218.9499969482422,219.41000366210938,457580.0
2026-03-05 19:30:00,219.36000061035156,222.5699005126953,218.39999389648438,222.02000427246094,958479.0
2026-03-05 20:30:00,221.8699951171875,222.49000549316406,221.61500549316406,222.05999755859375,807077.0
2026-03-06 14:30:00,219.47500610351562,223.85000610351562,218.63999938964844,223.7899932861328,1236450.0
2026-03-06 15:30:00,223.85000610351562,224.7100067138672,222.6199951171875,223.94500732421875,726890.0
2026-03-06 16:30:00,223.97000122070312,224.74989318847656,222.91000366210938,223.8249969482422,408463.0
2026-03-06 17:30:00,223.7449951171875,230.8800048828125,222.91000366210938,226.57000732421875,2171675.0
2026-03-06 18:30:00,226.56500244140625,230.94000244140625,226.25,230.52000427246094,2227664.0
2026-03-06 19:30:00,230.47999572753906,231.9600067138672,229.5,230.5399932861328,1388412.0
2026-03-06 20:30:00,230.6300048828125,231.25,229.93499755859375,231.08999633789062,1331630.0
2026-03-09 13:30:00,226.75,227.58999633789062,221.52000427246094,222.67990112304688,1721854.0
2026-03-09 14:30:00,222.6199951171875,225.41000366210938,221.9550018310547,225.1300048828125,910847.0
2026-03-09 15:30:00,225.1699981689453,225.60000610351562,222.6999969482422,224.60499572753906,719029.0
2026-03-09 16:30:00,224.64999389648438,225.4499969482422,222.44000244140625,222.6300048828125,595511.0
2026-03-09 17:30:00,222.63999938964844,224.78509521484375,222.4600067138672,224.1999969482422,452242.0
2026-03-09 18:30:00,224.17999267578125,224.4199981689453,220.44630432128906,224.3350067138672,1817434.0
2026-03-09 19:30:00,224.32000732421875,225.66729736328125,223.21009826660156,225.02020263671875,1363453.0
2026-03-10 13:30:00,224.10000610351562,225.24000549316406,221.85499572753906,223.60560607910156,1015730.0
2026-03-10 14:30:00,223.72999572753906,226.11000061035156,217.02999877929688,223.4987030029297,2841234.0
2026-03-10 15:30:00,223.44000244140625,224.42999267578125,222.33999633789062,222.60000610351562,667358.0
2026-03-10 16:30:00,222.60499572753906,223.89999389648438,222.17999267578125,223.75999450683594,427634.0
2026-03-10 17:30:00,223.8000030517578,223.8000030517578,221.00999450683594,221.8800048828125,895381.0
