datetime,open,high,low,close,volume
2026-05-28 00:00:00,1.34158,1.34201,1.3414700000000002,1.34191,1367
2026-05-28 00:30:00,1.3418999999999999,1.341925,1.340975,1.3413599999999999,1434
2026-05-28 01:00:00,1.34137,1.341425,1.340975,1.3410449999999998,1160
2026-05-28 01:30:00,1.34107,1.341185,1.33975,1.3398500000000002,1475
2026-05-28 02:00:00,1.339855,1.340535,1.339855,1.3405,973
2026-05-28 02:30:00,1.340505,1.340675,1.3400050000000001,1.34019,957
2026-05-28 03:00:00,1.340205,1.340365,1.3388499999999999,1.338905,1559
2026-05-28 03:30:00,1.338895,1.33891,1.336865,1.336875,2707
2026-05-28 04:00:00,1.33687,1.33751,1.336755,1.337145,2379
2026-05-28 04:30:00,1.33713,1.337825,1.33713,1.33776,1486
2026-05-28 05:00:00,1.337765,1.33842,1.337525,1.33838,1148
2026-05-28 05:30:00,1.338395,1.3396,1.338365,1.3392249999999999,1660
2026-05-28 06:00:00,1.339205,1.34022,1.3390849999999999,1.339935,1653
2026-05-28 06:30:00,1.33994,1.3407900000000001,1.3399100000000002,1.340395,1889
2026-05-28 07:00:00,1.3404,1.3411650000000002,1.34005,1.3403,3011
2026-05-28 07:30:00,1.3403049999999999,1.340675,1.339955,1.340265,1850
2026-05-28 08:00:00,1.34028,1.3407,1.33956,1.3399450000000002,1516
2026-05-28 08:30:00,1.33995,1.3403800000000001,1.33951,1.34019,1347
2026-05-28 09:00:00,1.340185,1.340975,1.340135,1.34042,1430
2026-05-28 09:30:00,1.34043,1.3404850000000001,1.33948,1.33959,1474
2026-05-28 10:00:00,1.339585,1.33982,1.339,1.33978,1763
2026-05-28 10:30:00,1.339785,1.339805,1.33865,1.33893,2179
2026-05-28 11:00:00,1.3389199999999999,1.3401049999999999,1.3389,1.340055,1774
2026-05-28 11:30:00,1.340045,1.341045,1.3396,1.340665,1496
2026-05-28 12:00:00,1.3406449999999999,1.34109,1.34032,1.34105,1279
2026-05-28 12:30:00,1.341045,1.3425,1.3409,1.3421,3597
2026-05-28 13:00:00,1.342105,1.34281,1.3414199999999998,1.341715,3453
2026-05-28 13:30:00,1.3417249999999998,1.342605,1.3412549999999999,1.341275,3766
2026-05-28 14:00:00,1.3412700000000002,1.345115,1.340755,1.34389,6287
2026-05-28 14:30:00,1.343885,1.344405,1.34254,1.34329,5050
2026-05-28 15:00:00,1.3433,1.344195,1.34321,1.343675,3259
2026-05-28 15:30:00,1.343665,1.3441,1.343365,1.34358,3210
2026-05-28 16:00:00,1.3435899999999998,1.34486,1.34322,1.3444250000000002,4116
2026-05-28 16:30:00,1.34443,1.3446850000000001,1.3440599999999998,1.3446449999999999,3393
2026-05-28 17:00:00,1.34464,1.344805,1.34412,1.344135,2230
2026-05-28 17:30:00,1.34413,1.344645,1.344085,1.34458,1037
2026-05-28 18:00:00,1.3445749999999999,1.3448250000000002,1.34387,1.3439100000000002,1832
2026-05-28 18:30:00,1.343915,1.34425,1.343645,1.34406,1234
2026-05-28 19:00:00,1.3440050000000001,1.3441,1.343755,1.34405,947
2026-05-28 19:30:00,1.344065,1.3444,1.34385,1.343945,1179
2026-05-28 20:00:00,1.343935,1.344225,1.34387,1.343915,944
2026-05-28 20:30:00,1.34393,1.344555,1.34393,1.34455,572
2026-05-28 21:00:00,1.344535,1.34483,1.34401,1.344315,162
2026-05-28 21:30:00,1.34424,1.344475,1.3441,1.344455,594
2026-05-28 22:00:00,1.3444349999999998,1.344585,1.34429,1.344435,383
2026-05-28 22:30:00,1.34444,1.34444,1.34417,1.34417,155
2026-05-28 23:00:00,1.344175,1.34452,1.344155,1.3444,234
2026-05-28 23:30:00,1.344365,1.3445749999999999,1.3443,1.3444099999999999,311
2026-05-29 00:00:00,1.34439,1.34489,1.34436,1.3445749999999999,771
2026-05-29 00:30:00,1.34458,1.34458,1.34396,1.344115,945
2026-05-29 01:00:00,1.34414,1.34505,1.3438249999999998,1.344815,1226
2026-05-29 01:30:00,1.34482,1.34485,1.34388,1.343985,1467
2026-05-29 02:00:00,1.343995,1.344295,1.343905,1.344085,1573
2026-05-29 02:30:00,1.34408,1.3443999999999998,1.343815,1.343855,1475
2026-05-29 03:00:00,1.343865,1.343895,1.343315,1.34351,1480
2026-05-29 03:30:00,1.34352,1.34356,1.34306,1.343255,814
2026-05-29 04:00:00,1.3432499999999998,1.343575,1.34321,1.343375,624
2026-05-29 04:30:00,1.34338,1.343845,1.343255,1.343835,581
2026-05-29 05:00:00,1.34386,1.34418,1.3437700000000001,1.344055,561
2026-05-29 05:30:00,1.34406,1.34406,1.3436,1.3438750000000002,749
2026-05-29 06:00:00,1.34385,1.344405,1.34372,1.34398,1390
2026-05-29 06:30:00,1.343995,1.34446,1.343565,1.3442,1663
2026-05-29 07:00:00,1.344185,1.344185,1.3422800000000001,1.342375,1915
2026-05-29 07:30:00,1.3423850000000002,1.34277,1.34178,1.342605,1984
2026-05-29 08:00:00,1.3425950000000002,1.342615,1.34182,1.341985,2356
2026-05-29 08:30:00,1.34198,1.34227,1.34084,1.34117,2006
2026-05-29 09:00:00,1.341175,1.341935,1.340945,1.3415300000000001,1988
2026-05-29 09:30:00,1.341535,1.341915,1.341075,1.34177,1885
2026-05-29 10:00:00,1.341775,1.341795,1.341285,1.34143,1644
2026-05-29 10:30:00,1.3414350000000002,1.34184,1.3410199999999999,1.34179,1361
2026-05-29 11:00:00,1.34178,1.342025,1.3415599999999999,1.341925,1777
2026-05-29 11:30:00,1.341915,1.342955,1.341675,1.3429,2095
2026-05-29 12:00:00,1.342915,1.34299,1.342315,1.342555,1821
2026-05-29 12:30:00,1.3425500000000001,1.343445,1.342155,1.343425,2405
2026-05-29 13:00:00,1.3434300000000001,1.34442,1.343095,1.344095,2694
2026-05-29 13:30:00,1.344085,1.344725,1.34376,1.34388,2832
2026-05-29 14:00:00,1.343885,1.3446150000000001,1.34342,1.3439450000000002,3891
2026-05-29 14:30:00,1.34395,1.348095,1.342965,1.3477700000000001,6606
2026-05-29 15:00:00,1.34776,1.348515,1.34731,1.347445,5802
2026-05-29 15:30:00,1.3474599999999999,1.348555,1.347005,1.3474650000000001,4759
2026-05-29 16:00:00,1.347475,1.347575,1.3465799999999999,1.346975,2554
2026-05-29 16:30:00,1.3469799999999998,1.34721,1.34639,1.34674,2821
2026-05-29 17:00:00,1.3467500000000001,1.347,1.345985,1.34626,2136
2026-05-29 17:30:00,1.3462450000000001,1.346395,1.345555,1.3456000000000001,1740
2026-05-29 18:00:00,1.34559,1.34618,1.345535,1.3459249999999998,1589
2026-05-29 18:30:00,1.3459349999999999,1.3464800000000001,1.345515,1.34606,1899
2026-05-29 19:00:00,1.346055,1.346685,1.346055,1.346665,1324
2026-05-29 19:30:00,1.3466550000000002,1.347095,1.34665,1.346765,1615
2026-05-29 20:00:00,1.346775,1.3468300000000002,1.34607,1.34608,3802
2026-05-29 20:30:00,1.346085,1.34612,1.34504,1.3450700000000002,3219
2026-05-31 22:00:00,1.3456100000000002,1.345695,1.3446,1.344875,1100
2026-05-31 22:30:00,1.344875,1.345005,1.3446150000000001,1.3449,1994
2026-05-31 23:00:00,1.344895,1.34514,1.344765,1.34511,1156
2026-05-31 23:30:00,1.34518,1.345855,1.344935,1.3451,2218
2026-06-01 00:00:00,1.34509,1.345475,1.344565,1.344805,2920
2026-06-01 00:30:00,1.3448099999999998,1.345195,1.34457,1.34515,1578
2026-06-01 01:00:00,1.345145,1.345355,1.34491,1.344995,1672
2026-06-01 01:30:00,1.345005,1.345375,1.344865,1.345375,810
2026-06-01 02:00:00,1.345355,1.3456299999999999,1.3453,1.3454,740
2026-06-01 02:30:00,1.34539,1.345625,1.345305,1.3455949999999999,710
2026-06-01 03:00:00,1.3456100000000002,1.345925,1.345215,1.345695,986
2026-06-01 03:30:00,1.345715,1.345965,1.34494,1.34498,634
2026-06-01 04:00:00,1.344985,1.3456199999999998,1.344945,1.34559,357
2026-06-01 04:30:00,1.3456000000000001,1.34579,1.34551,1.345715,414
2026-06-01 05:00:00,1.3457249999999998,1.34639,1.34565,1.346225,1010
2026-06-01 05:30:00,1.346235,1.3466,1.3461400000000001,1.3463150000000002,569
2026-06-01 06:00:00,1.346345,1.346985,1.34578,1.3462,1253
2026-06-01 06:30:00,1.34623,1.34761,1.34618,1.34728,2250
2026-06-01 07:00:00,1.347255,1.34728,1.34608,1.346505,2164
2026-06-01 07:30:00,1.3465,1.346665,1.3455599999999999,1.346075,2077
2026-06-01 08:00:00,1.346075,1.34715,1.3460450000000002,1.346955,1608
2026-06-01 08:30:00,1.34697,1.34737,1.346685,1.3470849999999999,2124
2026-06-01 09:00:00,1.34708,1.3475000000000001,1.3459750000000001,1.34625,2260
2026-06-01 09:30:00,1.346255,1.34629,1.3457249999999998,1.345975,1845
2026-06-01 10:00:00,1.34599,1.34612,1.3455599999999999,1.34591,1614
2026-06-01 10:30:00,1.345895,1.3465500000000001,1.345825,1.3463150000000002,1321
2026-06-01 11:00:00,1.34631,1.34661,1.34599,1.346475,1850
2026-06-01 11:30:00,1.34647,1.346635,1.346085,1.34657,1347
2026-06-01 12:00:00,1.346575,1.34684,1.346255,1.34662,2172
2026-06-01 12:30:00,1.346615,1.346875,1.34625,1.3464,2620
2026-06-01 13:00:00,1.346395,1.346415,1.343295,1.3434599999999999,7002
2026-06-01 13:30:00,1.343455,1.34361,1.34105,1.34143,5458
2026-06-01 14:00:00,1.341415,1.3427850000000001,1.34069,1.3424,4863
2026-06-01 14:30:00,1.3424049999999998,1.34374,1.3419500000000002,1.343715,3894
2026-06-01 15:00:00,1.343705,1.344755,1.343315,1.3446600000000002,3629
2026-06-01 15:30:00,1.344655,1.345595,1.3443649999999998,1.344925,3296
2026-06-01 16:00:00,1.344935,1.345375,1.3440500000000002,1.34463,2253
2026-06-01 16:30:00,1.344655,1.346295,1.344565,1.346075,3158
2026-06-01 17:00:00,1.3460800000000002,1.3465799999999999,1.34538,1.346555,2113
2026-06-01 17:30:00,1.34659,1.347,1.3462,1.34649,3011
2026-06-01 18:00:00,1.346465,1.34659,1.3461750000000001,1.34628,784
2026-06-01 18:30:00,1.34629,1.346415,1.345725,1.34573,1130
2026-06-01 19:00:00,1.34572,1.34611,1.3454899999999999,1.34589,656
2026-06-01 19:30:00,1.34588,1.3460899999999998,1.345345,1.34592,1195
2026-06-01 20:00:00,1.345885,1.34609,1.345605,1.3458,648
2026-06-01 20:30:00,1.3457949999999999,1.34591,1.345405,1.345405,908
2026-06-01 21:00:00,1.34546,1.3464200000000002,1.34546,1.345755,1867
2026-06-01 21:30:00,1.345765,1.3463349999999998,1.34552,1.3457750000000002,2660
2026-06-01 22:00:00,1.34578,1.345965,1.34561,1.34561,440
2026-06-01 22:30:00,1.345615,1.34588,1.3456000000000001,1.3457949999999999,1152
2026-06-01 23:00:00,1.345825,1.346005,1.345825,1.34585,657
2026-06-01 23:30:00,1.3458700000000001,1.34607,1.34566,1.34598,575
2026-06-02 00:00:00,1.345985,1.346195,1.3456549999999998,1.3459750000000001,1212
2026-06-02 00:30:00,1.34595,1.346155,1.345245,1.34537,953
2026-06-02 01:00:00,1.345375,1.3461400000000001,1.3453149999999998,1.345685,1697
2026-06-02 01:30:00,1.345695,1.34611,1.34509,1.3452,1761
2026-06-02 02:00:00,1.345205,1.34558,1.3451,1.345555,923
2026-06-02 02:30:00,1.34557,1.34569,1.34527,1.34538,663
2026-06-02 03:00:00,1.3453650000000001,1.345675,1.34535,1.345605,757
2026-06-02 03:30:00,1.3456000000000001,1.34589,1.34555,1.3458350000000001,587
2026-06-02 04:00:00,1.345825,1.3460800000000002,1.345735,1.34599,515
2026-06-02 04:30:00,1.3460999999999999,1.34649,1.346055,1.3464049999999999,796
2026-06-02 05:00:00,1.34641,1.346625,1.3462800000000001,1.3465,851
2026-06-02 05:30:00,1.3465099999999999,1.346715,1.346105,1.34611,1052
2026-06-02 06:00:00,1.34613,1.3480750000000001,1.34613,1.347965,2117
2026-06-02 06:30:00,1.3479700000000001,1.34817,1.347455,1.3478249999999998,2120
2026-06-02 07:00:00,1.34781,1.347905,1.3467799999999999,1.34723,2459
2026-06-02 07:30:00,1.34721,1.3476949999999999,1.347035,1.3471899999999999,2256
2026-06-02 08:00:00,1.347225,1.34758,1.34659,1.34677,2279
2026-06-02 08:30:00,1.34679,1.34695,1.34608,1.3463500000000002,1243
2026-06-02 09:00:00,1.346345,1.346895,1.34608,1.34688,1319
2026-06-02 09:30:00,1.3469,1.347065,1.346575,1.34703,1430
2026-06-02 10:00:00,1.347025,1.347425,1.34667,1.3469099999999998,1236
2026-06-02 10:30:00,1.346915,1.34717,1.3467500000000001,1.3468,907
2026-06-02 11:00:00,1.34679,1.347095,1.34656,1.3468200000000001,1533
2026-06-02 11:30:00,1.346805,1.3477000000000001,1.34661,1.3473950000000001,1251
2026-06-02 12:00:00,1.347405,1.3477000000000001,1.34707,1.3477000000000001,1675
2026-06-02 12:30:00,1.347685,1.347755,1.347145,1.3472,1536
2026-06-02 13:00:00,1.347205,1.3477000000000001,1.347095,1.347315,2892
2026-06-02 13:30:00,1.3473199999999999,1.34778,1.34673,1.3470399999999998,2431
2026-06-02 14:00:00,1.3470300000000002,1.347265,1.34636,1.346805,2958
2026-06-02 14:30:00,1.346805,1.34806,1.346785,1.347225,2665
2026-06-02 15:00:00,1.3472300000000001,1.34801,1.347155,1.34738,2468
2026-06-02 15:30:00,1.347385,1.348025,1.3471950000000001,1.347945,2117
2026-06-02 16:00:00,1.347955,1.3480050000000001,1.3470900000000001,1.3471199999999999,2567
2026-06-02 16:30:00,1.34714,1.347395,1.34647,1.346615,1108
2026-06-02 17:00:00,1.34664,1.34679,1.346055,1.346295,1437
2026-06-02 17:30:00,1.3462749999999999,1.34645,1.34576,1.345915,1283
2026-06-02 18:00:00,1.345925,1.34612,1.3453249999999999,1.34609,1819
2026-06-02 18:30:00,1.3460999999999999,1.3470550000000001,1.34609,1.346905,1830
2026-06-02 19:00:00,1.346915,1.347225,1.34681,1.34695,1125
2026-06-02 19:30:00,1.346955,1.34701,1.3467799999999999,1.3468849999999999,869
2026-06-02 20:00:00,1.34688,1.347185,1.3466749999999998,1.34672,354
2026-06-02 20:30:00,1.346725,1.34681,1.34635,1.346565,818
2026-06-02 21:00:00,1.346595,1.347035,1.34639,1.346615,205
2026-06-02 21:30:00,1.3466049999999998,1.34687,1.34644,1.346595,1051
2026-06-02 22:00:00,1.3465699999999998,1.34681,1.34633,1.34654,332
2026-06-02 22:30:00,1.34652,1.34657,1.3461699999999999,1.34619,449
2026-06-02 23:00:00,1.346205,1.34625,1.34555,1.3456700000000001,556
2026-06-02 23:30:00,1.345675,1.34576,1.34505,1.34528,1033
2026-06-03 00:00:00,1.345275,1.346205,1.34518,1.346165,887
2026-06-03 00:30:00,1.34618,1.346715,1.346135,1.3466,673
2026-06-03 01:00:00,1.346625,1.346805,1.346205,1.346755,1504
2026-06-03 01:30:00,1.34674,1.34721,1.3464399999999999,1.3467500000000001,1542
2026-06-03 02:00:00,1.346755,1.347095,1.346715,1.3467449999999999,864
2026-06-03 02:30:00,1.346735,1.3468149999999999,1.346095,1.346325,1192
2026-06-03 03:00:00,1.34633,1.3465,1.34615,1.34618,915
2026-06-03 03:30:00,1.346185,1.3464800000000001,1.34611,1.34632,417
2026-06-03 04:00:00,1.346325,1.34639,1.34591,1.34593,473
2026-06-03 04:30:00,1.345915,1.34618,1.345865,1.34603,507
2026-06-03 05:00:00,1.34602,1.346355,1.3455400000000002,1.34561,832
2026-06-03 05:30:00,1.3456299999999999,1.3456299999999999,1.34497,1.34498,970
2026-06-03 06:00:00,1.344975,1.345365,1.343685,1.3442,2265
2026-06-03 06:30:00,1.344195,1.345125,1.34408,1.3450199999999999,2149
2026-06-03 07:00:00,1.345015,1.345425,1.34458,1.3446099999999999,2247
2026-06-03 07:30:00,1.344605,1.34625,1.344295,1.34564,2712
2026-06-03 08:00:00,1.345625,1.345805,1.344515,1.3450950000000002,1787
2026-06-03 08:30:00,1.3450950000000002,1.34551,1.3440599999999998,1.344275,2131
2026-06-03 09:00:00,1.34427,1.345115,1.34425,1.344605,1616
2026-06-03 09:30:00,1.344595,1.3450250000000001,1.344415,1.34481,1617
2026-06-03 10:00:00,1.344835,1.345995,1.34466,1.3447550000000001,2708
2026-06-03 10:30:00,1.34476,1.345065,1.34458,1.3449900000000001,1350
2026-06-03 11:00:00,1.344995,1.34551,1.344975,1.345385,1278
2026-06-03 11:30:00,1.34539,1.34561,1.344865,1.3450199999999999,1988
2026-06-03 12:00:00,1.3450250000000001,1.34511,1.344115,1.34412,2281
2026-06-03 12:30:00,1.3441,1.344125,1.342755,1.34322,2808
2026-06-03 13:00:00,1.34321,1.34365,1.34242,1.34321,2879
2026-06-03 13:30:00,1.343205,1.34337,1.342185,1.34261,4937
2026-06-03 14:00:00,1.3425850000000001,1.343405,1.34232,1.3430149999999998,3617
2026-06-03 14:30:00,1.343005,1.343725,1.342135,1.343715,3488
2026-06-03 15:00:00,1.34371,1.3437800000000002,1.342625,1.34356,2985
2026-06-03 15:30:00,1.3435549999999998,1.343975,1.343175,1.34347,2363
2026-06-03 16:00:00,1.34348,1.343525,1.341775,1.3422399999999999,3064
2026-06-03 16:30:00,1.34225,1.342495,1.341565,1.3422749999999999,2559
2026-06-03 17:00:00,1.342285,1.3428550000000001,1.341715,1.3417249999999998,1419
2026-06-03 17:30:00,1.341715,1.3419400000000001,1.341515,1.34159,895
2026-06-03 18:00:00,1.341605,1.3418,1.341195,1.34158,914
2026-06-03 18:30:00,1.341575,1.34184,1.3412950000000001,1.3416700000000001,1294
2026-06-03 19:00:00,1.3416649999999999,1.342085,1.341585,1.3418,1349
2026-06-03 19:30:00,1.341815,1.342085,1.3418,1.3419699999999999,1460
2026-06-03 20:00:00,1.341985,1.34211,1.3416700000000001,1.341695,778
2026-06-03 20:30:00,1.3417,1.34198,1.34162,1.34179,531
2026-06-03 21:00:00,1.341795,1.342305,1.3414000000000001,1.341885,351
2026-06-03 21:30:00,1.3418299999999999,1.34207,1.341645,1.34173,1084
2026-06-03 22:00:00,1.3417400000000002,1.341965,1.341195,1.34141,297
2026-06-03 22:30:00,1.3414350000000002,1.3428550000000001,1.341335,1.3422749999999999,921
2026-06-03 23:00:00,1.34228,1.342535,1.34174,1.342095,964
2026-06-03 23:30:00,1.3421,1.3428300000000002,1.3420649999999998,1.34267,678
2026-06-04 00:00:00,1.34265,1.3431199999999999,1.342345,1.34276,1928
2026-06-04 00:30:00,1.3427799999999999,1.343185,1.342285,1.342565,1420
2026-06-04 01:00:00,1.3425449999999999,1.34274,1.34227,1.342435,1582
2026-06-04 01:30:00,1.342445,1.342775,1.34235,1.34272,1326
2026-06-04 02:00:00,1.34276,1.342775,1.342185,1.342375,905
2026-06-04 02:30:00,1.34238,1.34274,1.342285,1.34262,802
2026-06-04 03:00:00,1.3426,1.34261,1.34174,1.341825,464
2026-06-04 03:30:00,1.3418199999999998,1.342415,1.3417400000000002,1.34231,563
2026-06-04 04:00:00,1.342315,1.34241,1.3422749999999999,1.3423850000000002,404
2026-06-04 04:30:00,1.342395,1.3431600000000001,1.342395,1.343105,1176
2026-06-04 05:00:00,1.3431,1.3432,1.34226,1.34227,1443
2026-06-04 05:30:00,1.3422749999999999,1.34286,1.342075,1.3428200000000001,1118
2026-06-04 06:00:00,1.34281,1.3432650000000002,1.342565,1.342985,1869
2026-06-04 06:30:00,1.342975,1.34349,1.34244,1.34281,2268
2026-06-04 07:00:00,1.3428,1.34294,1.3418,1.34216,2371
2026-06-04 07:30:00,1.34213,1.342325,1.341155,1.342195,1902
2026-06-04 08:00:00,1.34219,1.34338,1.3421750000000001,1.343335,1900
2026-06-04 08:30:00,1.343345,1.343575,1.34277,1.34302,1480
2026-06-04 09:00:00,1.343005,1.34388,1.342985,1.343675,1702
2026-06-04 09:30:00,1.3436599999999999,1.3442349999999998,1.34354,1.343705,1556
2026-06-04 10:00:00,1.343695,1.34401,1.3434050000000002,1.34387,1669
2026-06-04 10:30:00,1.3438750000000002,1.3443800000000001,1.3437649999999999,1.344325,1750
2026-06-04 11:00:00,1.344335,1.3461699999999999,1.34429,1.345885,2614
2026-06-04 11:30:00,1.34592,1.346245,1.34528,1.345885,2278
2026-06-04 12:00:00,1.345875,1.34626,1.34522,1.345775,2091
2026-06-04 12:30:00,1.34578,1.34618,1.345535,1.3456000000000001,2043
2026-06-04 13:00:00,1.345585,1.34574,1.345025,1.345425,2198
2026-06-04 13:30:00,1.3454350000000002,1.3455249999999999,1.34483,1.345135,3235
2026-06-04 14:00:00,1.34513,1.345425,1.34416,1.34424,3046
2026-06-04 14:30:00,1.344245,1.34455,1.34352,1.34437,3468
2026-06-04 15:00:00,1.344365,1.3444,1.34332,1.343385,2948
2026-06-04 15:30:00,1.3434149999999998,1.344125,1.343005,1.34393,2081
2026-06-04 16:00:00,1.343935,1.344205,1.34345,1.34397,1634
2026-06-04 16:30:00,1.343985,1.34403,1.343445,1.343525,1219
2026-06-04 17:00:00,1.343505,1.343635,1.343045,1.343095,1321
2026-06-04 17:30:00,1.3430900000000001,1.3432499999999998,1.34264,1.34271,833
2026-06-04 18:00:00,1.342705,1.342935,1.342525,1.342535,742
2026-06-04 18:30:00,1.342525,1.3427850000000001,1.34238,1.3424800000000001,921
2026-06-04 19:00:00,1.3424749999999999,1.3426,1.3421750000000001,1.34239,1055
2026-06-04 19:30:00,1.3423850000000002,1.342495,1.342185,1.342395,680
2026-06-04 20:00:00,1.3423850000000002,1.342465,1.342065,1.3421750000000001,625
2026-06-04 20:30:00,1.342155,1.342465,1.34208,1.342415,424
2026-06-04 21:00:00,1.3424200000000002,1.343365,1.3422649999999998,1.342455,3203
2026-06-04 21:30:00,1.342415,1.34314,1.34223,1.34231,4076
2026-06-04 22:00:00,1.342295,1.342585,1.342195,1.3424399999999999,237
2026-06-04 22:30:00,1.342445,1.342495,1.34225,1.34238,165
2026-06-04 23:00:00,1.342375,1.3424800000000001,1.34235,1.3424,226
2026-06-04 23:30:00,1.34239,1.342425,1.34218,1.34227,256
2026-06-05 00:00:00,1.3422399999999999,1.34236,1.341855,1.3421150000000002,2098
2026-06-05 00:30:00,1.342125,1.3424,1.34205,1.342365,1839
2026-06-05 01:00:00,1.34236,1.342425,1.341595,1.3418999999999999,2244
2026-06-05 01:30:00,1.34191,1.3425099999999999,1.3418649999999999,1.342395,1671
2026-06-05 02:00:00,1.3424,1.342835,1.342295,1.34278,830
2026-06-05 02:30:00,1.342775,1.34278,1.34232,1.342395,1256
2026-06-05 03:00:00,1.3424,1.3428,1.34232,1.342625,1137
2026-06-05 03:30:00,1.34264,1.34272,1.34252,1.34268,1122
2026-06-05 04:00:00,1.342685,1.343045,1.34259,1.342615,752
2026-06-05 04:30:00,1.342625,1.343165,1.342625,1.34293,998
2026-06-05 05:00:00,1.342935,1.34297,1.342775,1.342905,774
2026-06-05 05:30:00,1.3429000000000002,1.3431899999999999,1.34249,1.3425799999999999,1414
2026-06-05 06:00:00,1.34256,1.3428849999999999,1.3424,1.3428499999999999,1869
2026-06-05 06:30:00,1.3428550000000001,1.3436050000000002,1.3428499999999999,1.343535,1421
2026-06-05 07:00:00,1.34351,1.3442699999999999,1.3433950000000001,1.344265,2151
2026-06-05 07:30:00,1.34426,1.3448449999999998,1.344175,1.344545,1971
2026-06-05 08:00:00,1.34452,1.345625,1.3444500000000001,1.3455599999999999,2106
2026-06-05 08:30:00,1.345555,1.3458,1.345375,1.34554,1157
2026-06-05 09:00:00,1.3455249999999999,1.347,1.345285,1.346325,2614
2026-06-05 09:30:00,1.34633,1.3465850000000001,1.345975,1.346455,1839
2026-06-05 10:00:00,1.34645,1.3479299999999999,1.346375,1.34789,1729
2026-06-05 10:30:00,1.347895,1.348325,1.34723,1.34744,1533
2026-06-05 11:00:00,1.347415,1.34752,1.34663,1.3471549999999999,1269
2026-06-05 11:30:00,1.34714,1.34735,1.34664,1.3468200000000001,1616
2026-06-05 12:00:00,1.3468300000000002,1.3469250000000001,1.346155,1.34634,1699
2026-06-05 12:30:00,1.3462800000000001,1.34641,1.34042,1.34045,7622
2026-06-05 13:00:00,1.340455,1.3422100000000001,1.340095,1.34064,7542
2026-06-05 13:30:00,1.340625,1.341065,1.3394599999999999,1.339855,5892
2026-06-05 14:00:00,1.33985,1.34087,1.338035,1.3382800000000001,5305
2026-06-05 14:30:00,1.33829,1.3391600000000001,1.33798,1.338635,4363
2026-06-05 15:00:00,1.338635,1.338775,1.3371,1.33758,4588
2026-06-05 15:30:00,1.337575,1.33766,1.335705,1.33585,2745
2026-06-05 16:00:00,1.3358349999999999,1.335925,1.334185,1.334775,4892
2026-06-05 16:30:00,1.334765,1.335645,1.334085,1.335595,4350
2026-06-05 17:00:00,1.3356050000000002,1.3357,1.334905,1.334995,3183
2026-06-05 17:30:00,1.335,1.335005,1.33371,1.334165,2246
2026-06-05 18:00:00,1.33418,1.334325,1.333405,1.33382,2257
2026-06-05 18:30:00,1.33381,1.334415,1.3334,1.333695,2734
2026-06-05 19:00:00,1.33369,1.33385,1.3330250000000001,1.33354,1889
2026-06-05 19:30:00,1.33353,1.33406,1.3331849999999998,1.3338,2156
2026-06-05 20:00:00,1.33379,1.3338450000000002,1.333075,1.33378,1634
2026-06-05 20:30:00,1.333785,1.334235,1.333495,1.334235,2502
2026-06-07 22:00:00,1.33223,1.3330199999999999,1.33168,1.33239,1713
2026-06-07 22:30:00,1.332395,1.3327849999999999,1.332085,1.33239,1589
2026-06-07 23:00:00,1.3323800000000001,1.333255,1.3323800000000001,1.3329900000000001,912
2026-06-07 23:30:00,1.332995,1.333635,1.3329900000000001,1.33352,1104
2026-06-08 00:00:00,1.333495,1.333935,1.333445,1.33374,1915
2026-06-08 00:30:00,1.333735,1.3349199999999999,1.333735,1.334905,1599
2026-06-08 01:00:00,1.334915,1.33505,1.3327399999999998,1.33289,3018
2026-06-08 01:30:00,1.332895,1.33378,1.33188,1.333675,3176
2026-06-08 02:00:00,1.333685,1.333885,1.3327499999999999,1.333755,1610
2026-06-08 02:30:00,1.33376,1.334295,1.333355,1.33395,1931
2026-06-08 03:00:00,1.333955,1.334015,1.333465,1.333695,1129
2026-06-08 03:30:00,1.333685,1.334215,1.3336000000000001,1.334115,729
2026-06-08 04:00:00,1.33411,1.33457,1.3338700000000001,1.33448,933
2026-06-08 04:30:00,1.33446,1.3345099999999999,1.33381,1.33398,949
2026-06-08 05:00:00,1.33399,1.33488,1.333955,1.3343850000000002,1660
2026-06-08 05:30:00,1.33439,1.3344200000000002,1.33254,1.332805,3855
2026-06-08 06:00:00,1.33278,1.33312,1.332245,1.3329849999999999,3553
2026-06-08 06:30:00,1.332945,1.33296,1.33202,1.33228,3329
2026-06-08 07:00:00,1.3322850000000002,1.3346900000000002,1.332085,1.334095,3791
2026-06-08 07:30:00,1.334085,1.334425,1.33276,1.3327650000000002,2266
2026-06-08 08:00:00,1.332745,1.333585,1.33254,1.333585,2980
2026-06-08 08:30:00,1.33359,1.33359,1.332,1.332155,2929
2026-06-08 09:00:00,1.33216,1.332625,1.331035,1.33106,2910
2026-06-08 09:30:00,1.331055,1.33273,1.330615,1.33271,3693
2026-06-08 10:00:00,1.3327200000000001,1.3334000000000001,1.33235,1.33307,1991
2026-06-08 10:30:00,1.333075,1.33487,1.33289,1.33414,2909
2026-06-08 11:00:00,1.3341349999999998,1.3367550000000001,1.33406,1.33642,4076
2026-06-08 11:30:00,1.3364150000000001,1.336975,1.33567,1.335975,2640
2026-06-08 12:00:00,1.335965,1.336775,1.33537,1.3356750000000002,3328
2026-06-08 12:30:00,1.33567,1.33582,1.3345500000000001,1.3350650000000002,2516
2026-06-08 13:00:00,1.33507,1.3365049999999998,1.33486,1.336065,4082
