datetime,open,high,low,close,volume
2026-05-26 19:30:00,264.239990234375,264.9599914550781,264.239990234375,264.8500061035156,1117886
2026-05-26 19:45:00,264.8299865722656,265.739990234375,264.7900085449219,265.30999755859375,2909275
2026-05-27 13:30:00,266.1499938964844,268.6600036621094,265.7001037597656,266.7200012207031,4122747
2026-05-27 13:45:00,266.7200012207031,268.82000732421875,266.5899963378906,268.2200012207031,1894073
2026-05-27 14:00:00,268.2099914550781,270.239990234375,268.04998779296875,269.55999755859375,2461387
2026-05-27 14:15:00,269.6050109863281,270.6600036621094,269.1199951171875,269.8900146484375,1684837
2026-05-27 14:30:00,269.864990234375,270.6199951171875,269.29998779296875,270.4263000488281,1316997
2026-05-27 14:45:00,270.4599914550781,270.7300109863281,269.7300109863281,270.1700134277344,928723
2026-05-27 15:00:00,270.19000244140625,271.19000244140625,270.1199951171875,270.8800048828125,1264366
2026-05-27 15:15:00,270.8699951171875,271.44000244140625,270.7300109863281,271.04998779296875,1390900
2026-05-27 15:30:00,271.0799865722656,271.1199951171875,270.29998779296875,270.3349914550781,855528
2026-05-27 15:45:00,270.3399963378906,270.9800109863281,269.885009765625,269.889892578125,713154
2026-05-27 16:00:00,269.8900146484375,270.0400085449219,269.32000732421875,269.3599853515625,775046
2026-05-27 16:15:00,269.364990234375,271.1600036621094,269.1000061035156,271.0199890136719,1042469
2026-05-27 16:30:00,271.0199890136719,272.4100036621094,270.8900146484375,272.05999755859375,1613878
2026-05-27 16:45:00,272.0450134277344,272.17999267578125,271.05999755859375,271.3399963378906,885447
2026-05-27 17:00:00,271.3301086425781,271.4599914550781,270.3500061035156,270.5299987792969,792487
2026-05-27 17:15:00,270.5199890136719,271.07501220703125,270.44000244140625,270.4800109863281,636323
2026-05-27 17:30:00,270.44000244140625,270.8580017089844,269.864990234375,269.9801940917969,888300
2026-05-27 17:45:00,269.9800109863281,270.04998779296875,269.625,269.8367919921875,618625
2026-05-27 18:00:00,269.8500061035156,270.2200012207031,269.67498779296875,269.9898986816406,765872
2026-05-27 18:15:00,269.9800109863281,270.4599914550781,269.8399963378906,269.95001220703125,746521
2026-05-27 18:30:00,269.9599914550781,270.1899108886719,269.1700134277344,270.1600036621094,708615
2026-05-27 18:45:00,270.1600036621094,271.05499267578125,270.1200866699219,271.0400085449219,659236
2026-05-27 19:00:00,271.0450134277344,271.70001220703125,270.92999267578125,271.2099914550781,840159
2026-05-27 19:15:00,271.2101135253906,271.54998779296875,270.739990234375,271.30999755859375,916035
2026-05-27 19:30:00,271.3299865722656,271.3699951171875,271.04998779296875,271.2850036621094,774812
2026-05-27 19:45:00,271.2900085449219,271.8900146484375,270.82000732421875,271.8673095703125,3159727
2026-05-28 13:30:00,272.239990234375,272.32000732421875,268.6755065917969,268.760009765625,3493035
2026-05-28 13:45:00,268.81500244140625,269.95001220703125,267.6400146484375,268.79998779296875,2087799
2026-05-28 14:00:00,268.81500244140625,269.4800109863281,267.44000244140625,268.9649963378906,2151223
2026-05-28 14:15:00,268.9800109863281,270.220703125,268.67999267578125,269.70001220703125,1537117
2026-05-28 14:30:00,269.70001220703125,270.1700134277344,269.0,270.0799865722656,966225
2026-05-28 14:45:00,270.05999755859375,270.5350036621094,269.6000061035156,270.1099853515625,993178
2026-05-28 15:00:00,270.114990234375,270.45001220703125,269.54998779296875,269.56500244140625,994551
2026-05-28 15:15:00,269.5899963378906,270.0299987792969,269.1000061035156,269.75,934324
2026-05-28 15:30:00,269.75,270.04998779296875,269.4200134277344,269.8399963378906,1221212
2026-05-28 15:45:00,269.8500061035156,270.8096008300781,269.75,270.3699951171875,1082046
2026-05-28 16:00:00,270.2950134277344,270.3550109863281,269.7099914550781,270.30499267578125,631352
2026-05-28 16:15:00,270.30999755859375,270.3800048828125,269.3999938964844,269.42999267578125,594412
2026-05-28 16:30:00,269.42999267578125,270.1300048828125,269.17999267578125,270.0600891113281,615590
2026-05-28 16:45:00,270.07000732421875,270.20001220703125,269.7749938964844,270.0799865722656,551672
2026-05-28 17:00:00,270.0899963378906,270.55999755859375,270.0899963378906,270.5,735254
2026-05-28 17:15:00,270.5150146484375,271.589599609375,270.44000244140625,271.0400085449219,1087841
2026-05-28 17:30:00,271.0350036621094,272.05499267578125,271.0249938964844,272.0299987792969,1709501
2026-05-28 17:45:00,272.04998779296875,272.4599914550781,272.010009765625,272.32501220703125,777436
2026-05-28 18:00:00,272.3299865722656,272.55999755859375,271.9150085449219,272.17999267578125,875776
2026-05-28 18:15:00,272.17999267578125,272.70001220703125,272.0849914550781,272.6549987792969,874439
2026-05-28 18:30:00,272.6549987792969,273.30999755859375,272.3900146484375,273.05999755859375,1207927
2026-05-28 18:45:00,273.0799865722656,274.19000244140625,272.94000244140625,273.9833984375,1513066
2026-05-28 19:00:00,273.9700927734375,274.0199890136719,273.239990234375,273.4800109863281,1188038
2026-05-28 19:15:00,273.4800109863281,274.0987854003906,273.3999938964844,274.0199890136719,825924
2026-05-28 19:30:00,274.0199890136719,274.239990234375,273.6123046875,273.7950134277344,1123213
2026-05-28 19:45:00,273.79998779296875,274.45001220703125,273.3699951171875,273.9599914550781,2701939
2026-05-29 13:30:00,271.31500244140625,274.75,270.67999267578125,274.3763122558594,4432993
2026-05-29 13:45:00,274.4100036621094,274.5,272.9100036621094,273.3299865722656,1897775
2026-05-29 14:00:00,273.2699890136719,273.6300048828125,271.5899963378906,271.6499938964844,1920129
2026-05-29 14:15:00,271.6499938964844,272.1400146484375,271.4800109863281,272.07000732421875,1229579
2026-05-29 14:30:00,272.0450134277344,272.17498779296875,270.9200134277344,271.135009765625,1245924
2026-05-29 14:45:00,271.1400146484375,271.6499938964844,270.6099853515625,271.1300048828125,1826759
2026-05-29 15:00:00,271.1400146484375,272.239990234375,271.010009765625,272.1650085449219,979813
2026-05-29 15:15:00,272.17999267578125,272.63641357421875,272.1499938964844,272.30499267578125,867571
2026-05-29 15:30:00,272.32501220703125,272.8598937988281,272.20001220703125,272.6499938964844,694509
2026-05-29 15:45:00,272.6499938964844,273.0400085449219,272.3100891113281,272.92999267578125,699009
2026-05-29 16:00:00,272.9100036621094,273.0299987792969,272.4700012207031,272.6650085449219,547763
2026-05-29 16:15:00,272.70001220703125,272.80499267578125,271.7900085449219,271.7950134277344,763968
2026-05-29 16:30:00,271.80999755859375,272.30499267578125,271.6549987792969,272.1700134277344,670301
2026-05-29 16:45:00,272.19000244140625,272.2799987792969,270.82000732421875,270.9800109863281,597105
2026-05-29 17:00:00,270.9800109863281,271.5199890136719,270.9200134277344,271.1449890136719,712386
2026-05-29 17:15:00,271.1549987792969,271.4599914550781,270.8500061035156,271.2300109863281,793257
2026-05-29 17:30:00,271.2300109863281,271.25,270.95001220703125,271.0199890136719,593502
2026-05-29 17:45:00,271.0150146484375,271.5299987792969,270.8349914550781,270.910888671875,592252
2026-05-29 18:00:00,270.8999938964844,271.05999755859375,270.5400085449219,270.625,602877
2026-05-29 18:15:00,270.6199951171875,270.875,270.2300109863281,270.6449890136719,722403
2026-05-29 18:30:00,270.6549987792969,270.8399963378906,270.1300048828125,270.3900146484375,577494
2026-05-29 18:45:00,270.3900146484375,270.40008544921875,269.6400146484375,269.8299865722656,808511
2026-05-29 19:00:00,269.8349914550781,270.635009765625,269.67498779296875,270.29998779296875,1018758
2026-05-29 19:15:00,270.2950134277344,270.9599914550781,270.17999267578125,270.90899658203125,918578
2026-05-29 19:30:00,270.90008544921875,271.3599853515625,270.8800048828125,271.0299987792969,986946
2026-05-29 19:45:00,271.0199890136719,272.130615234375,270.4599914550781,270.6499938964844,3483681
2026-06-01 13:30:00,266.2900085449219,266.6300048828125,262.30999755859375,262.8949890136719,6050260
2026-06-01 13:45:00,262.8976135253906,265.2398986816406,262.7699890136719,264.4599914550781,2730489
2026-06-01 14:00:00,264.510009765625,265.45001220703125,263.8299865722656,264.4750061035156,2071222
2026-06-01 14:15:00,264.510009765625,264.8500061035156,264.05999755859375,264.260009765625,1440951
2026-06-01 14:30:00,264.260009765625,264.55499267578125,262.75,263.5899963378906,2283676
2026-06-01 14:45:00,263.57000732421875,264.6700134277344,263.5201110839844,264.6499938964844,1413672
2026-06-01 15:00:00,264.6600036621094,264.75,263.8500061035156,264.0799865722656,1053291
2026-06-01 15:15:00,264.0899963378906,264.29998779296875,263.43499755859375,264.0498962402344,1149353
2026-06-01 15:30:00,264.0400085449219,264.6449890136719,264.0400085449219,264.2200012207031,1707081
2026-06-01 15:45:00,264.2449951171875,264.95001220703125,263.2799987792969,263.61151123046875,1254979
2026-06-01 16:00:00,263.6199951171875,264.6300048828125,262.4100036621094,262.6700134277344,1853367
2026-06-01 16:15:00,262.6400146484375,262.9700012207031,261.5,262.6899108886719,1646089
2026-06-01 16:30:00,262.7250061035156,263.1300048828125,262.1700134277344,262.2200012207031,1122457
2026-06-01 16:45:00,262.2349853515625,262.68499755859375,261.8301086425781,262.1000061035156,1185618
2026-06-01 17:00:00,262.1199951171875,262.1199951171875,261.2099914550781,261.32501220703125,1295810
2026-06-01 17:15:00,261.32000732421875,261.94000244140625,260.70001220703125,261.8699951171875,1654507
2026-06-01 17:30:00,261.8699951171875,262.2900085449219,261.32000732421875,261.80999755859375,1449836
2026-06-01 17:45:00,261.80999755859375,262.5799865722656,261.79998779296875,262.4049987792969,1121417
2026-06-01 18:00:00,262.3699951171875,262.6400146484375,261.8999938964844,262.19000244140625,1264829
2026-06-01 18:15:00,262.20001220703125,262.8500061035156,262.19500732421875,262.3500061035156,1037261
2026-06-01 18:30:00,262.3550109863281,263.1099853515625,262.32000732421875,262.75,1363487
2026-06-01 18:45:00,262.7300109863281,263.30999755859375,262.4049987792969,263.1700134277344,1264061
2026-06-01 19:00:00,263.1700134277344,263.92999267578125,263.125,263.9299011230469,1212748
2026-06-01 19:15:00,263.92999267578125,264.1600036621094,263.6400146484375,263.6499938964844,1303485
2026-06-01 19:30:00,263.6499938964844,263.7300109863281,262.20001220703125,262.53948974609375,1806084
2026-06-01 19:45:00,262.5299987792969,262.5299987792969,261.0,261.239990234375,4310425
2026-06-02 13:30:00,257.1600036621094,257.8800048828125,254.3699951171875,254.63389587402344,5586157
2026-06-02 13:45:00,254.6199951171875,256.54998779296875,254.4600067138672,255.69000244140625,2436622
2026-06-02 14:00:00,255.67999267578125,257.32000732421875,255.0800018310547,256.8599853515625,1796494
2026-06-02 14:15:00,256.885009765625,258.0,256.4849853515625,257.7799987792969,1760903
2026-06-02 14:30:00,257.8099060058594,259.8500061035156,257.760009765625,259.510009765625,2037268
2026-06-02 14:45:00,259.4993896484375,260.5400085449219,258.9100036621094,260.44000244140625,1358662
2026-06-02 15:00:00,260.45001220703125,260.8800048828125,260.1400146484375,260.5450134277344,1132159
2026-06-02 15:15:00,260.5299987792969,261.2025146484375,260.44000244140625,260.67999267578125,850145
2026-06-02 15:30:00,260.70001220703125,260.7699890136719,260.0450134277344,260.29998779296875,1118187
2026-06-02 15:45:00,260.29998779296875,260.3699951171875,259.3299865722656,259.3299865722656,648052
2026-06-02 16:00:00,259.3500061035156,259.4200134277344,258.4200134277344,259.07000732421875,983302
2026-06-02 16:15:00,259.07000732421875,259.5199890136719,258.95001220703125,259.2200012207031,568232
2026-06-02 16:30:00,259.2298889160156,259.25,258.55999755859375,258.6199035644531,534334
2026-06-02 16:45:00,258.5899963378906,258.9549865722656,258.5,258.7699890136719,542152
2026-06-02 17:00:00,258.81988525390625,258.8507080078125,258.6099853515625,258.739990234375,546710
2026-06-02 17:15:00,258.7300109863281,258.8299865722656,257.5899963378906,257.625,757507
2026-06-02 17:30:00,257.6199951171875,258.1650085449219,257.5950012207031,257.9949951171875,733901
2026-06-02 17:45:00,257.9844970703125,258.3299865722656,257.4700012207031,257.4800109863281,670682
2026-06-02 18:00:00,257.4798889160156,258.29998779296875,257.3310852050781,258.0150146484375,1080100
2026-06-02 18:15:00,258.0199890136719,258.5799865722656,257.8800048828125,258.1499938964844,922877
2026-06-02 18:30:00,258.1300048828125,258.25,257.8399963378906,258.1600036621094,563615
2026-06-02 18:45:00,258.1700134277344,258.5799865722656,257.989990234375,258.30999755859375,618357
2026-06-02 19:00:00,258.29998779296875,258.54998779296875,258.010009765625,258.0199890136719,637625
2026-06-02 19:15:00,258.0249938964844,258.1000061035156,257.75,257.92498779296875,727855
2026-06-02 19:30:00,257.9200134277344,258.17999267578125,257.3800048828125,257.4599914550781,965630
2026-06-02 19:45:00,257.4649963378906,257.8450012207031,256.3500061035156,256.5,3760610
2026-06-03 13:30:00,254.6999969482422,257.0899963378906,253.41690063476562,256.04998779296875,3605592
2026-06-03 13:45:00,256.1000061035156,256.2049865722656,254.5399932861328,255.38999938964844,2523214
2026-06-03 14:00:00,255.3300018310547,255.74940490722656,253.77000427246094,254.0749969482422,1540918
2026-06-03 14:15:00,254.0749969482422,254.1699981689453,252.58999633789062,252.72500610351562,2586163
2026-06-03 14:30:00,252.72500610351562,253.27000427246094,252.52999877929688,252.5850067138672,1275914
2026-06-03 14:45:00,252.5850067138672,252.74000549316406,251.39999389648438,251.76800537109375,2178974
2026-06-03 15:00:00,251.77999877929688,251.83999633789062,250.25999450683594,250.35040283203125,2211638
2026-06-03 15:15:00,250.33999633789062,250.88999938964844,250.00999450683594,250.2949981689453,1759411
2026-06-03 15:30:00,250.2899932861328,250.5749969482422,249.11000061035156,250.125,2400606
2026-06-03 15:45:00,250.1199951171875,250.38800048828125,249.77000427246094,250.1300048828125,1025408
2026-06-03 16:00:00,250.1199951171875,250.38999938964844,249.88999938964844,250.0198974609375,806933
2026-06-03 16:15:00,249.99000549316406,250.0,249.02000427246094,249.06500244140625,1219648
2026-06-03 16:30:00,249.0500030517578,249.28700256347656,248.2700958251953,248.4600067138672,1801270
2026-06-03 16:45:00,248.75999450683594,249.11000061035156,248.5113983154297,248.52999877929688,1451715
2026-06-03 17:00:00,248.52000427246094,248.82000732421875,247.7100067138672,247.95899963378906,1401607
2026-06-03 17:15:00,247.9600067138672,248.41000366210938,247.875,248.0800018310547,963990
2026-06-03 17:30:00,248.0399932861328,248.60000610351562,247.80999755859375,248.34500122070312,1263849
2026-06-03 17:45:00,248.34500122070312,249.39999389648438,248.19000244140625,249.13999938964844,1308693
2026-06-03 18:00:00,249.1300048828125,249.1999969482422,248.6199951171875,248.85000610351562,1166760
2026-06-03 18:15:00,248.84500122070312,249.1649932861328,248.55999755859375,248.94000244140625,810595
2026-06-03 18:30:00,248.94000244140625,249.2100067138672,248.42999267578125,248.60000610351562,860336
2026-06-03 18:45:00,248.60000610351562,249.0,248.4600067138672,248.75999450683594,829102
2026-06-03 19:00:00,248.75999450683594,248.75999450683594,248.08839416503906,248.38499450683594,881350
2026-06-03 19:15:00,248.37010192871094,248.69000244140625,248.17010498046875,248.5399932861328,1311553
2026-06-03 19:30:00,248.5500030517578,249.39999389648438,248.27999877929688,249.33009338378906,1428908
2026-06-03 19:45:00,249.3300018310547,250.27000427246094,248.8000030517578,249.97000122070312,4903751
2026-06-04 13:30:00,253.32000732421875,254.22999572753906,251.77999877929688,252.97999572753906,4636840
2026-06-04 13:45:00,253.0,254.68499755859375,252.0800018310547,254.63999938964844,1778212
2026-06-04 14:00:00,254.65499877929688,255.13999938964844,253.14999389648438,253.44009399414062,2057540
2026-06-04 14:15:00,253.4199981689453,254.25999450683594,253.4199981689453,253.8249969482422,1085179
2026-06-04 14:30:00,253.85000610351562,254.58999633789062,253.66000366210938,254.27000427246094,1074973
2026-06-04 14:45:00,254.28500366210938,254.39999389648438,253.5399932861328,253.64999389648438,879801
2026-06-04 15:00:00,253.6649932861328,254.9199981689453,253.52000427246094,254.52999877929688,1182115
2026-06-04 15:15:00,254.5,255.82989501953125,254.11000061035156,255.57000732421875,1270972
2026-06-04 15:30:00,255.55999755859375,255.66439819335938,254.0500030517578,254.10000610351562,912121
2026-06-04 15:45:00,254.1199951171875,254.3000030517578,253.60000610351562,254.0,1082607
2026-06-04 16:00:00,254.0,254.42999267578125,253.83999633789062,254.27999877929688,709779
2026-06-04 16:15:00,254.2899932861328,254.2982940673828,253.6649932861328,253.7899932861328,603638
2026-06-04 16:30:00,253.7949981689453,254.25,253.58999633789062,253.8800048828125,1124839
2026-06-04 16:45:00,253.84500122070312,253.9499969482422,253.55999755859375,253.81500244140625,406959
2026-06-04 17:00:00,253.81500244140625,254.0,253.69000244140625,253.77999877929688,655863
2026-06-04 17:15:00,253.8000030517578,254.6699981689453,253.6999969482422,254.39500427246094,989610
2026-06-04 17:30:00,254.3699951171875,254.80999755859375,253.72000122070312,253.74000549316406,989248
2026-06-04 17:45:00,253.7404022216797,253.92999267578125,253.625,253.84500122070312,343442
2026-06-04 18:00:00,253.84500122070312,253.97999572753906,253.69000244140625,253.90499877929688,487781
2026-06-04 18:15:00,253.9149932861328,254.83999633789062,253.88999938964844,254.6999969482422,722567
2026-06-04 18:30:00,254.7050018310547,254.89999389648438,254.29249572753906,254.32000732421875,729195
2026-06-04 18:45:00,254.32000732421875,254.35000610351562,253.40249633789062,253.93499755859375,655150
2026-06-04 19:00:00,253.92950439453125,254.11000061035156,253.38499450683594,254.0500030517578,868991
2026-06-04 19:15:00,254.05499267578125,254.42999267578125,253.7698974609375,253.7899932861328,765482
2026-06-04 19:30:00,253.77000427246094,253.87899780273438,253.12109375,253.44000244140625,899902
2026-06-04 19:45:00,253.47000122070312,254.10000610351562,250.02000427246094,253.91000366210938,2838062
2026-06-05 13:30:00,254.0,256.3800048828125,253.58999633789062,254.36000061035156,4175390
2026-06-05 13:45:00,254.3800048828125,254.86000061035156,252.8300018310547,252.89999389648438,2843335
2026-06-05 14:00:00,252.89500427246094,253.14500427246094,252.01010131835938,252.88999938964844,1645742
2026-06-05 14:15:00,252.94000244140625,254.35989379882812,252.8300018310547,253.83999633789062,1338243
2026-06-05 14:30:00,253.8300018310547,254.08999633789062,252.42999267578125,253.14309692382812,940642
2026-06-05 14:45:00,253.14999389648438,253.50999450683594,252.94000244140625,253.27499389648438,813243
2026-06-05 15:00:00,253.32000732421875,253.97000122070312,252.8300018310547,252.89999389648438,767707
2026-06-05 15:15:00,252.89999389648438,253.82000732421875,252.67999267578125,253.61500549316406,1120450
2026-06-05 15:30:00,253.60000610351562,253.6999969482422,252.9499969482422,252.97999572753906,875980
2026-06-05 15:45:00,252.97000122070312,253.1999969482422,252.47500610351562,252.89500427246094,731138
2026-06-05 16:00:00,252.89500427246094,252.97999572753906,252.360107421875,252.8300018310547,787196
2026-06-05 16:15:00,252.82000732421875,253.13999938964844,252.46499633789062,253.03500366210938,635986
2026-06-05 16:30:00,253.02000427246094,253.4199981689453,252.63999938964844,253.26010131835938,906403
2026-06-05 16:45:00,253.26499938964844,253.58999633789062,253.00999450683594,253.2449951171875,1212245
2026-06-05 17:00:00,253.22999572753906,253.77000427246094,252.9019012451172,253.3699951171875,1079962
2026-06-05 17:15:00,253.33999633789062,253.4499969482422,252.5,253.41000366210938,880439
2026-06-05 17:30:00,253.3699951171875,253.83999633789062,253.19000244140625,253.3699951171875,2679216
2026-06-05 17:45:00,253.39999389648438,253.66600036621094,252.9001007080078,253.50999450683594,620333
2026-06-05 18:00:00,253.52999877929688,253.74000549316406,251.7899932861328,251.9149932861328,924490
2026-06-05 18:15:00,251.9199981689453,251.9199981689453,247.80999755859375,248.8300018310547,4787623
2026-06-05 18:30:00,248.80499267578125,249.0500030517578,247.91929626464844,248.3800048828125,1807002
2026-06-05 18:45:00,248.33999633789062,248.89999389648438,247.63999938964844,248.0399932861328,1614912
2026-06-05 19:00:00,248.02000427246094,248.31849670410156,247.3800048828125,247.47500610351562,1843720
2026-06-05 19:15:00,247.4499969482422,247.4499969482422,246.6300048828125,247.22000122070312,1794912
2026-06-05 19:30:00,247.2100067138672,247.3300018310547,246.5,247.25999450683594,1711515
2026-06-05 19:45:00,247.25999450683594,248.1300048828125,245.77999877929688,245.97000122070312,5467990
2026-06-08 13:30:00,246.61000061035156,249.4199981689453,246.3800048828125,247.7449951171875,3912932
2026-06-08 13:45:00,247.72000122070312,248.9001007080078,246.9499969482422,247.02999877929688,1418065
2026-06-08 14:00:00,247.07000732421875,247.4499969482422,246.57009887695312,246.9550018310547,1233442
2026-06-08 14:15:00,246.9600067138672,247.05499267578125,246.12010192871094,246.8101043701172,1287502
2026-06-08 14:30:00,246.7949981689453,247.2198944091797,246.25999450683594,246.4846954345703,1022109
2026-06-08 14:45:00,246.51499938964844,247.2100067138672,246.31500244140625,247.2100067138672,924488
2026-06-08 15:00:00,247.2100067138672,247.71499633789062,246.88999938964844,247.49000549316406,907369
2026-06-08 15:15:00,247.49000549316406,247.6300048828125,246.41000366210938,246.44000244140625,725862
2026-06-08 15:30:00,246.4600067138672,246.69500732421875,245.57200622558594,246.64999389648438,1003882
2026-06-08 15:45:00,246.66000366210938,246.98989868164062,245.86000061035156,245.92999267578125,966022
2026-06-08 16:00:00,245.9250030517578,246.63499450683594,245.67010498046875,246.5749969482422,583567
2026-06-08 16:15:00,246.59010314941406,246.92999267578125,246.4600067138672,246.4600067138672,644207
2026-06-08 16:30:00,246.47999572753906,246.59950256347656,245.91000366210938,246.0749969482422,698170
2026-06-08 16:45:00,246.1199951171875,246.33999633789062,245.55999755859375,245.625,479374
2026-06-08 17:00:00,245.60000610351562,245.63160705566406,244.88999938964844,245.3800048828125,916517
2026-06-08 17:15:00,245.39999389648438,245.8498992919922,245.13999938964844,245.8000030517578,596588
2026-06-08 17:30:00,245.7899932861328,245.8800048828125,244.72000122070312,244.82000732421875,694028
2026-06-08 17:45:00,244.8350067138672,245.0399932861328,244.61000061035156,244.6999969482422,623148
2026-06-08 18:00:00,244.66000366210938,244.85499572753906,243.8800048828125,244.0,1188808
2026-06-08 18:15:00,243.96499633789062,244.49000549316406,243.39500427246094,244.27000427246094,982124
2026-06-08 18:30:00,244.27000427246094,244.49000549316406,243.654296875,244.1699981689453,821115
2026-06-08 18:45:00,244.16000366210938,244.72999572753906,244.1300048828125,244.50999450683594,685959
2026-06-08 19:00:00,244.5399932861328,244.85000610351562,244.19000244140625,244.27999877929688,662145
2026-06-08 19:15:00,244.27999877929688,244.75,244.17999267578125,244.72000122070312,814954
2026-06-08 19:30:00,244.72000122070312,245.0749969482422,244.61000061035156,245.07000732421875,933705
2026-06-08 19:45:00,245.0500030517578,245.60000610351562,244.89500427246094,245.2100067138672,2525869
2026-06-09 13:30:00,247.6999969482422,250.42999267578125,246.50999450683594,248.9029998779297,3611072
2026-06-09 13:45:00,248.88499450683594,249.18580627441406,247.85000610351562,248.9398956298828,1277667
2026-06-09 14:00:00,248.88999938964844,249.10000610351562,247.57000732421875,247.6999969482422,1100557
2026-06-09 14:15:00,247.7550048828125,248.11500549316406,246.9199981689453,247.32000732421875,1712825
2026-06-09 14:30:00,247.2949981689453,247.49000549316406,237.0,246.25999450683594,1139254
2026-06-09 14:45:00,246.27499389648438,246.5,244.4199981689453,245.25999450683594,1440076
2026-06-09 15:00:00,245.26010131835938,245.5500030517578,244.6999969482422,244.96009826660156,993763
2026-06-09 15:15:00,244.99000549316406,245.0699005126953,242.41000366210938,242.6999969482422,1037727
2026-06-09 15:30:00,242.6999969482422,243.08990478515625,242.1728057861328,242.46499633789062,1164792
2026-06-09 15:45:00,242.47000122070312,243.19000244140625,242.3209991455078,242.67999267578125,1246874
2026-06-09 16:00:00,242.72000122070312,243.94000244140625,242.61500549316406,243.69500732421875,1266466
2026-06-09 16:15:00,243.66000366210938,243.72000122070312,242.37010192871094,243.32000732421875,1185596
2026-06-09 16:30:00,243.3000030517578,244.00999450683594,241.27999877929688,241.8699951171875,1494473
2026-06-09 16:45:00,241.8699951171875,242.2899932861328,240.39999389648438,241.50999450683594,1803388
2026-06-09 17:00:00,241.5050048828125,242.38999938964844,241.2899932861328,242.05499267578125,1217997
2026-06-09 17:15:00,242.0399932861328,243.55999755859375,241.79080200195312,243.50999450683594,1385900
2026-06-09 17:30:00,243.4600067138672,244.97000122070312,243.25,244.5045928955078,1002879
2026-06-09 17:45:00,244.50999450683594,245.11500549316406,244.1199951171875,244.80990600585938,819226
2026-06-09 18:00:00,244.77999877929688,245.47000122070312,244.7100067138672,245.00999450683594,768676
2026-06-09 18:15:00,245.0,245.5050048828125,244.74000549316406,245.27000427246094,929082
2026-06-09 18:30:00,245.25,245.72999572753906,244.92999267578125,244.97000122070312,909971
2026-06-09 18:45:00,244.97999572753906,245.63499450683594,244.92999267578125,245.42999267578125,689755
2026-06-09 19:00:00,245.4250030517578,245.79989624023438,245.0,245.10499572753906,934579
2026-06-09 19:15:00,245.1197967529297,245.16000366210938,243.99000549316406,244.28500366210938,1036885
2026-06-09 19:30:00,244.27999877929688,244.30999755859375,243.2899932861328,243.57000732421875,1102356
2026-06-09 19:45:00,243.5800018310547,244.6300048828125,243.13999938964844,244.0399932861328,3256545
2026-06-10 13:30:00,243.60499572753906,244.0500030517578,241.66000366210938,242.3699951171875,2967390
2026-06-10 13:45:00,242.4149932861328,242.4149932861328,240.22999572753906,240.6300048828125,2247174
2026-06-10 14:00:00,240.6699981689453,241.9600067138672,240.39129638671875,241.6750030517578,1557934
2026-06-10 14:15:00,241.6999969482422,242.4499969482422,240.75,240.89999389648438,1213439
2026-06-10 14:30:00,240.91000366210938,241.389892578125,240.4199981689453,240.6199951171875,1038218
2026-06-10 14:45:00,240.60000610351562,241.17999267578125,239.82000732421875,240.0800018310547,1381790
2026-06-10 15:00:00,240.08999633789062,240.77999877929688,239.12359619140625,239.27499389648438,1513149
2026-06-10 15:15:00,239.25999450683594,239.89999389648438,238.83009338378906,239.4499969482422,1335196
2026-06-10 15:30:00,239.4550018310547,239.96499633789062,238.92999267578125,239.9199981689453,992895
2026-06-10 15:45:00,239.91000366210938,240.35000610351562,238.82000732421875,240.07000732421875,1320286
2026-06-10 16:00:00,240.0500030517578,240.27999877929688,239.02999877929688,239.32000732421875,737985
2026-06-10 16:15:00,239.31500244140625,239.65499877929688,239.1300048828125,239.17999267578125,627746
2026-06-10 16:30:00,239.17999267578125,239.6999969482422,238.92010498046875,238.97999572753906,651600
2026-06-10 16:45:00,238.92999267578125,239.27000427246094,238.5800018310547,239.17999267578125,802431
2026-06-10 17:00:00,239.19000244140625,239.44000244140625,238.39999389648438,238.58999633789062,766377
2026-06-10 17:15:00,238.6199951171875,238.7899932861328,238.41000366210938,238.55999755859375,662515
2026-06-10 17:30:00,238.52000427246094,238.57000732421875,237.8699951171875,238.1300048828125,875182
2026-06-10 17:45:00,238.13999938964844,239.1699981689453,238.05999755859375,238.8000030517578,1097446
2026-06-10 18:00:00,238.85000610351562,239.3000030517578,238.69000244140625,239.0,734984
2026-06-10 18:15:00,239.02000427246094,239.39999389648438,238.97999572753906,239.11000061035156,727617
2026-06-10 18:30:00,239.12060546875,239.1300048828125,238.5500030517578,238.6999969482422,714837
2026-06-10 18:45:00,238.74000549316406,238.82000732421875,238.1699981689453,238.30999755859375,776684
2026-06-10 19:00:00,238.2899932861328,238.52000427246094,238.05419921875,238.19009399414062,862592
2026-06-10 19:15:00,238.1999969482422,238.4499969482422,237.5500030517578,237.6300048828125,940685
2026-06-10 19:30:00,237.60000610351562,238.5800018310547,237.47000122070312,238.44000244140625,1253664
2026-06-10 19:45:00,238.4199981689453,238.4600067138672,237.4499969482422,237.94500732421875,3241259
2026-06-11 13:30:00,237.92999267578125,238.47000122070312,235.51109313964844,236.30999755859375,3467607
2026-06-11 13:45:00,236.27999877929688,238.30999755859375,236.08999633789062,237.3300018310547,2039109
2026-06-11 14:00:00,237.30999755859375,238.77999877929688,237.17999267578125,237.5500030517578,1270975
2026-06-11 14:15:00,237.5399932861328,238.16000366210938,236.91000366210938,237.27000427246094,1417265
2026-06-11 14:30:00,237.27000427246094,237.64999389648438,236.1999969482422,237.02000427246094,1042326
