datetime,open,high,low,close,volume
2026-06-29 05:25:00,6.189000129699707,6.190000057220459,6.184999942779541,6.185999870300293,8.0
2026-06-29 05:30:00,6.186500072479248,6.186999797821045,6.175000190734863,6.184000015258789,216.0
2026-06-29 05:35:00,6.182000160217285,6.185500144958496,6.173999786376953,6.182499885559082,30.0
2026-06-29 05:40:00,6.183499813079834,6.201000213623047,6.183499813079834,6.201000213623047,44.0
2026-06-29 05:45:00,6.201499938964844,6.20550012588501,6.199999809265137,6.202499866485596,59.0
2026-06-29 05:50:00,6.203000068664551,6.2210001945495605,6.199999809265137,6.2164998054504395,197.0
2026-06-29 05:55:00,6.216000080108643,6.22599983215332,6.214000225067139,6.22599983215332,198.0
2026-06-29 06:00:00,6.2270002365112305,6.232500076293945,6.221499919891357,6.223999977111816,146.0
2026-06-29 06:05:00,6.223999977111816,6.224999904632568,6.2195000648498535,6.2195000648498535,58.0
2026-06-29 06:10:00,6.21750020980835,6.2204999923706055,6.214000225067139,6.2164998054504395,115.0
2026-06-29 06:15:00,6.216000080108643,6.2195000648498535,6.2154998779296875,6.218999862670898,55.0
2026-06-29 06:20:00,6.21999979019165,6.223499774932861,6.218999862670898,6.2220001220703125,16.0
2026-06-29 06:25:00,6.223999977111816,6.2270002365112305,6.222499847412109,6.224999904632568,39.0
2026-06-29 06:30:00,6.2245001792907715,6.228499889373779,6.2245001792907715,6.22599983215332,176.0
2026-06-29 06:35:00,6.226500034332275,6.230000019073486,6.225500106811523,6.228499889373779,165.0
2026-06-29 06:40:00,6.230000019073486,6.232500076293945,6.227499961853027,6.231500148773193,57.0
2026-06-29 06:45:00,6.23199987411499,6.238500118255615,6.230999946594238,6.236499786376953,101.0
2026-06-29 06:50:00,6.236000061035156,6.240499973297119,6.234000205993652,6.234499931335449,23.0
2026-06-29 06:55:00,6.2270002365112305,6.2270002365112305,6.21750020980835,6.21750020980835,80.0
2026-06-29 07:00:00,6.218999862670898,6.2204999923706055,6.207499980926514,6.2104997634887695,121.0
2026-06-29 07:05:00,6.2104997634887695,6.21150016784668,6.20550012588501,6.210000038146973,88.0
2026-06-29 07:10:00,6.209499835968018,6.2170000076293945,6.208000183105469,6.2170000076293945,73.0
2026-06-29 07:15:00,6.2179999351501465,6.2204999923706055,6.214000225067139,6.2144999504089355,38.0
2026-06-29 07:20:00,6.2154998779296875,6.218500137329102,6.2144999504089355,6.218500137329102,16.0
2026-06-29 07:25:00,6.21750020980835,6.2210001945495605,6.2154998779296875,6.218500137329102,50.0
2026-06-29 07:30:00,6.218999862670898,6.2195000648498535,6.2129998207092285,6.216000080108643,16.0
2026-06-29 07:35:00,6.213500022888184,6.218500137329102,6.213500022888184,6.218500137329102,23.0
2026-06-29 07:40:00,6.218999862670898,6.21999979019165,6.215000152587891,6.2154998779296875,27.0
2026-06-29 07:45:00,6.215000152587891,6.215000152587891,6.206500053405762,6.209499835968018,111.0
2026-06-29 07:50:00,6.209000110626221,6.21150016784668,6.204999923706055,6.20550012588501,70.0
2026-06-29 07:55:00,6.203999996185303,6.20550012588501,6.196000099182129,6.197000026702881,67.0
2026-06-29 08:00:00,6.197000026702881,6.197999954223633,6.186500072479248,6.188499927520752,394.0
2026-06-29 08:05:00,6.189000129699707,6.196000099182129,6.188499927520752,6.191500186920166,100.0
2026-06-29 08:10:00,6.190999984741211,6.19350004196167,6.190499782562256,6.191999912261963,67.0
2026-06-29 08:15:00,6.191999912261963,6.193999767303467,6.190000057220459,6.191999912261963,25.0
2026-06-29 08:20:00,6.190999984741211,6.190999984741211,6.182499885559082,6.185999870300293,116.0
2026-06-29 08:25:00,6.1875,6.188499927520752,6.183499813079834,6.184500217437744,49.0
2026-06-29 08:30:00,6.184500217437744,6.195000171661377,6.183000087738037,6.191500186920166,162.0
2026-06-29 08:35:00,6.190499782562256,6.191500186920166,6.183499813079834,6.185500144958496,51.0
2026-06-29 08:40:00,6.185999870300293,6.191500186920166,6.184500217437744,6.188000202178955,199.0
2026-06-29 08:45:00,6.188000202178955,6.188499927520752,6.185999870300293,6.188000202178955,48.0
2026-06-29 08:50:00,6.186999797821045,6.189000129699707,6.185999870300293,6.1875,34.0
2026-06-29 08:55:00,6.185500144958496,6.185500144958496,6.177999973297119,6.180500030517578,111.0
2026-06-29 09:00:00,6.180500030517578,6.184500217437744,6.178999900817871,6.183000087738037,103.0
2026-06-29 09:05:00,6.180500030517578,6.183000087738037,6.177999973297119,6.178500175476074,33.0
2026-06-29 09:10:00,6.178999900817871,6.178999900817871,6.174499988555908,6.176000118255615,52.0
2026-06-29 09:15:00,6.175000190734863,6.184500217437744,6.173500061035156,6.184500217437744,40.0
2026-06-29 09:20:00,6.184500217437744,6.184999942779541,6.178999900817871,6.179999828338623,321.0
2026-06-29 09:25:00,6.179500102996826,6.184000015258789,6.178999900817871,6.183499813079834,55.0
2026-06-29 09:30:00,6.183499813079834,6.184999942779541,6.181000232696533,6.18149995803833,52.0
2026-06-29 09:35:00,6.179999828338623,6.181000232696533,6.176499843597412,6.181000232696533,47.0
2026-06-29 09:40:00,6.179999828338623,6.179999828338623,6.176000118255615,6.178999900817871,270.0
2026-06-29 09:45:00,6.177499771118164,6.177999973297119,6.173999786376953,6.17549991607666,42.0
2026-06-29 09:50:00,6.175000190734863,6.17549991607666,6.168000221252441,6.171000003814697,120.0
2026-06-29 09:55:00,6.171000003814697,6.176499843597412,6.171000003814697,6.175000190734863,49.0
2026-06-29 10:00:00,6.175000190734863,6.18149995803833,6.175000190734863,6.181000232696533,48.0
2026-06-29 10:05:00,6.180500030517578,6.183499813079834,6.179500102996826,6.180500030517578,54.0
2026-06-29 10:10:00,6.183000087738037,6.184000015258789,6.178999900817871,6.182000160217285,28.0
2026-06-29 10:15:00,6.181000232696533,6.181000232696533,6.172500133514404,6.175000190734863,41.0
2026-06-29 10:20:00,6.174499988555908,6.176000118255615,6.173500061035156,6.17549991607666,37.0
2026-06-29 10:25:00,6.17549991607666,6.17549991607666,6.173500061035156,6.173500061035156,38.0
2026-06-29 10:30:00,6.175000190734863,6.182000160217285,6.175000190734863,6.176000118255615,78.0
2026-06-29 10:35:00,6.177000045776367,6.185500144958496,6.175000190734863,6.185500144958496,64.0
2026-06-29 10:40:00,6.184999942779541,6.186999797821045,6.182000160217285,6.184500217437744,44.0
2026-06-29 10:45:00,6.184000015258789,6.184999942779541,6.179999828338623,6.182000160217285,61.0
2026-06-29 10:50:00,6.18149995803833,6.184000015258789,6.179999828338623,6.183499813079834,27.0
2026-06-29 10:55:00,6.183499813079834,6.186999797821045,6.183499813079834,6.186500072479248,27.0
2026-06-29 11:00:00,6.185500144958496,6.186999797821045,6.180500030517578,6.184500217437744,78.0
2026-06-29 11:05:00,6.184500217437744,6.184500217437744,6.182000160217285,6.183000087738037,12.0
2026-06-29 11:10:00,6.183499813079834,6.189499855041504,6.183499813079834,6.186500072479248,74.0
2026-06-29 11:15:00,6.1875,6.191999912261963,6.184999942779541,6.190000057220459,49.0
2026-06-29 11:20:00,6.190000057220459,6.190000057220459,6.185999870300293,6.186999797821045,61.0
2026-06-29 11:25:00,6.1875,6.188000202178955,6.184500217437744,6.186999797821045,40.0
2026-06-29 11:30:00,6.1875,6.191999912261963,6.179999828338623,6.182000160217285,167.0
2026-06-29 11:35:00,6.184500217437744,6.184500217437744,6.181000232696533,6.183499813079834,38.0
2026-06-29 11:40:00,6.184000015258789,6.186999797821045,6.183499813079834,6.186500072479248,56.0
2026-06-29 11:45:00,6.188000202178955,6.191500186920166,6.186999797821045,6.190000057220459,68.0
2026-06-29 11:50:00,6.189499855041504,6.199999809265137,6.189000129699707,6.199999809265137,410.0
2026-06-29 11:55:00,6.199999809265137,6.20550012588501,6.198500156402588,6.199999809265137,209.0
2026-06-29 12:00:00,6.19950008392334,6.203000068664551,6.197500228881836,6.199999809265137,200.0
2026-06-29 12:05:00,6.200500011444092,6.203000068664551,6.196499824523926,6.198999881744385,108.0
2026-06-29 12:10:00,6.198500156402588,6.202499866485596,6.196000099182129,6.196499824523926,148.0
2026-06-29 12:15:00,6.196499824523926,6.20550012588501,6.196499824523926,6.197000026702881,601.0
2026-06-29 12:20:00,6.197000026702881,6.197999954223633,6.190000057220459,6.191500186920166,116.0
2026-06-29 12:25:00,6.191999912261963,6.193999767303467,6.186500072479248,6.186999797821045,512.0
2026-06-29 12:30:00,6.188000202178955,6.193999767303467,6.1875,6.192999839782715,309.0
2026-06-29 12:35:00,6.192999839782715,6.200500011444092,6.191500186920166,6.192999839782715,185.0
2026-06-29 12:40:00,6.19350004196167,6.193999767303467,6.188000202178955,6.191999912261963,66.0
2026-06-29 12:45:00,6.192500114440918,6.192500114440918,6.185999870300293,6.1875,69.0
2026-06-29 12:50:00,6.188000202178955,6.190499782562256,6.186500072479248,6.1875,163.0
2026-06-29 12:55:00,6.189000129699707,6.190499782562256,6.184000015258789,6.184000015258789,259.0
2026-06-29 13:00:00,6.183000087738037,6.191500186920166,6.182000160217285,6.185999870300293,306.0
2026-06-29 13:05:00,6.186500072479248,6.191500186920166,6.183000087738037,6.185500144958496,193.0
2026-06-29 13:10:00,6.184999942779541,6.189499855041504,6.177000045776367,6.179500102996826,272.0
2026-06-29 13:15:00,6.179500102996826,6.18149995803833,6.170000076293945,6.170000076293945,303.0
2026-06-29 13:20:00,6.16949987411499,6.172999858856201,6.1570000648498535,6.171999931335449,433.0
2026-06-29 13:25:00,6.171500205993652,6.171999931335449,6.166500091552734,6.166500091552734,197.0
2026-06-29 13:30:00,6.167500019073486,6.176000118255615,6.165999889373779,6.166500091552734,292.0
2026-06-29 13:35:00,6.165999889373779,6.171999931335449,6.156000137329102,6.15749979019165,656.0
2026-06-29 13:40:00,6.15749979019165,6.1645002365112305,6.15500020980835,6.160999774932861,188.0
2026-06-29 13:45:00,6.1605000495910645,6.161499977111816,6.146500110626221,6.149499893188477,310.0
2026-06-29 13:50:00,6.148499965667725,6.1529998779296875,6.145999908447266,6.151500225067139,196.0
2026-06-29 13:55:00,6.151500225067139,6.1539998054504395,6.146500110626221,6.14900016784668,210.0
2026-06-29 14:00:00,6.14900016784668,6.151000022888184,6.144000053405762,6.146999835968018,472.0
2026-06-29 14:05:00,6.145999908447266,6.146999835968018,6.13700008392334,6.143499851226807,833.0
2026-06-29 14:10:00,6.144499778747559,6.146500110626221,6.139500141143799,6.140500068664551,252.0
2026-06-29 14:15:00,6.139999866485596,6.152500152587891,6.135499954223633,6.151500225067139,304.0
2026-06-29 14:20:00,6.151500225067139,6.159999847412109,6.14900016784668,6.158999919891357,288.0
2026-06-29 14:25:00,6.1595001220703125,6.165999889373779,6.1570000648498535,6.1585001945495605,323.0
2026-06-29 14:30:00,6.1585001945495605,6.165999889373779,6.15749979019165,6.1595001220703125,386.0
2026-06-29 14:35:00,6.159999847412109,6.162499904632568,6.152500152587891,6.15500020980835,155.0
2026-06-29 14:40:00,6.153500080108643,6.156000137329102,6.148499965667725,6.14900016784668,117.0
2026-06-29 14:45:00,6.149499893188477,6.150000095367432,6.144000053405762,6.147500038146973,132.0
2026-06-29 14:50:00,6.150000095367432,6.1579999923706055,6.150000095367432,6.15749979019165,134.0
2026-06-29 14:55:00,6.156499862670898,6.159999847412109,6.144999980926514,6.146999835968018,149.0
2026-06-29 15:00:00,6.147500038146973,6.1479997634887695,6.139999866485596,6.142000198364258,143.0
2026-06-29 15:05:00,6.141499996185303,6.145500183105469,6.139500141143799,6.143499851226807,331.0
2026-06-29 15:10:00,6.144499778747559,6.144999980926514,6.133500099182129,6.13700008392334,387.0
2026-06-29 15:15:00,6.136499881744385,6.144000053405762,6.135499954223633,6.139999866485596,408.0
2026-06-29 15:20:00,6.138999938964844,6.142499923706055,6.136499881744385,6.140500068664551,215.0
2026-06-29 15:25:00,6.140500068664551,6.151500225067139,6.138999938964844,6.151000022888184,478.0
2026-06-29 15:30:00,6.1504998207092285,6.1554999351501465,6.148499965667725,6.1545000076293945,193.0
2026-06-29 15:35:00,6.1545000076293945,6.159999847412109,6.151000022888184,6.159999847412109,1206.0
2026-06-29 15:40:00,6.158999919891357,6.1605000495910645,6.1545000076293945,6.1605000495910645,195.0
2026-06-29 15:45:00,6.159999847412109,6.162499904632568,6.156000137329102,6.159999847412109,102.0
2026-06-29 15:50:00,6.1605000495910645,6.166500091552734,6.159999847412109,6.166500091552734,197.0
2026-06-29 15:55:00,6.166999816894531,6.169000148773193,6.1620001792907715,6.164999961853027,105.0
2026-06-29 16:00:00,6.164999961853027,6.16949987411499,6.163000106811523,6.166999816894531,187.0
2026-06-29 16:05:00,6.166999816894531,6.16949987411499,6.165999889373779,6.169000148773193,89.0
2026-06-29 16:10:00,6.16949987411499,6.16949987411499,6.165999889373779,6.166500091552734,144.0
2026-06-29 16:15:00,6.166500091552734,6.170499801635742,6.165500164031982,6.170499801635742,178.0
2026-06-29 16:20:00,6.170000076293945,6.172500133514404,6.166999816894531,6.171000003814697,106.0
2026-06-29 16:25:00,6.171999931335449,6.172500133514404,6.169000148773193,6.170499801635742,94.0
2026-06-29 16:30:00,6.170499801635742,6.171000003814697,6.165500164031982,6.166500091552734,133.0
2026-06-29 16:35:00,6.166500091552734,6.171000003814697,6.165999889373779,6.170000076293945,218.0
2026-06-29 16:40:00,6.16949987411499,6.171500205993652,6.16949987411499,6.170499801635742,255.0
2026-06-29 16:45:00,6.170499801635742,6.171000003814697,6.169000148773193,6.170499801635742,169.0
2026-06-29 16:50:00,6.170000076293945,6.171000003814697,6.166999816894531,6.169000148773193,404.0
2026-06-29 16:55:00,6.168499946594238,6.170499801635742,6.1605000495910645,6.1620001792907715,2187.0
2026-06-29 17:00:00,6.161499977111816,6.170499801635742,6.160999774932861,6.169000148773193,519.0
2026-06-29 17:05:00,6.168499946594238,6.171000003814697,6.168000221252441,6.170000076293945,230.0
2026-06-29 17:10:00,6.170000076293945,6.172999858856201,6.169000148773193,6.170000076293945,142.0
2026-06-29 17:15:00,6.170499801635742,6.173500061035156,6.168000221252441,6.171999931335449,449.0
2026-06-29 17:20:00,6.171999931335449,6.172500133514404,6.169000148773193,6.169000148773193,81.0
2026-06-29 17:25:00,6.16949987411499,6.171000003814697,6.169000148773193,6.169000148773193,249.0
2026-06-29 17:30:00,6.16949987411499,6.170000076293945,6.166500091552734,6.167500019073486,307.0
2026-06-29 17:35:00,6.168000221252441,6.16949987411499,6.166999816894531,6.168499946594238,101.0
2026-06-29 17:40:00,6.16949987411499,6.170000076293945,6.169000148773193,6.16949987411499,149.0
2026-06-29 17:45:00,6.16949987411499,6.170000076293945,6.168000221252441,6.168499946594238,37.0
2026-06-29 17:50:00,6.169000148773193,6.176499843597412,6.168000221252441,6.175000190734863,148.0
2026-06-29 17:55:00,6.173999786376953,6.176000118255615,6.173500061035156,6.174499988555908,65.0
2026-06-29 18:00:00,6.175000190734863,6.177499771118164,6.174499988555908,6.176000118255615,52.0
2026-06-29 18:05:00,6.176000118255615,6.176499843597412,6.173999786376953,6.173999786376953,20.0
2026-06-29 18:10:00,6.175000190734863,6.177000045776367,6.175000190734863,6.176000118255615,88.0
2026-06-29 18:15:00,6.176499843597412,6.176499843597412,6.172999858856201,6.176499843597412,30.0
2026-06-29 18:20:00,6.176000118255615,6.176499843597412,6.17549991607666,6.176499843597412,16.0
2026-06-29 18:25:00,6.17549991607666,6.17549991607666,6.173999786376953,6.175000190734863,72.0
2026-06-29 18:30:00,6.174499988555908,6.175000190734863,6.171000003814697,6.171500205993652,265.0
2026-06-29 18:35:00,6.172500133514404,6.17549991607666,6.172500133514404,6.17549991607666,63.0
2026-06-29 18:40:00,6.177000045776367,6.179999828338623,6.177000045776367,6.178999900817871,58.0
2026-06-29 18:45:00,6.179500102996826,6.179999828338623,6.176499843597412,6.178500175476074,35.0
2026-06-29 18:50:00,6.177999973297119,6.178500175476074,6.177000045776367,6.177999973297119,33.0
2026-06-29 18:55:00,6.177000045776367,6.177000045776367,6.17549991607666,6.176000118255615,37.0
2026-06-29 19:00:00,6.176499843597412,6.176499843597412,6.172500133514404,6.172999858856201,33.0
2026-06-29 19:05:00,6.172500133514404,6.175000190734863,6.172500133514404,6.175000190734863,32.0
2026-06-29 19:10:00,6.17549991607666,6.17549991607666,6.172999858856201,6.172999858856201,22.0
2026-06-29 19:15:00,6.172999858856201,6.173500061035156,6.171999931335449,6.173500061035156,28.0
2026-06-29 19:20:00,6.173999786376953,6.177000045776367,6.173999786376953,6.176000118255615,27.0
2026-06-29 19:25:00,6.177000045776367,6.177999973297119,6.176000118255615,6.177999973297119,20.0
2026-06-29 19:30:00,6.177499771118164,6.177999973297119,6.173999786376953,6.174499988555908,71.0
2026-06-29 19:35:00,6.174499988555908,6.176000118255615,6.173999786376953,6.173999786376953,20.0
2026-06-29 19:40:00,6.173500061035156,6.173999786376953,6.172999858856201,6.173999786376953,8.0
2026-06-29 19:45:00,6.173500061035156,6.174499988555908,6.172999858856201,6.172999858856201,30.0
2026-06-29 19:50:00,6.172999858856201,6.172999858856201,6.171000003814697,6.172500133514404,37.0
2026-06-29 19:55:00,6.172500133514404,6.176000118255615,6.172500133514404,6.174499988555908,50.0
2026-06-29 20:00:00,6.175000190734863,6.176000118255615,6.173999786376953,6.17549991607666,68.0
2026-06-29 20:05:00,6.17549991607666,6.17549991607666,6.172999858856201,6.173500061035156,21.0
2026-06-29 20:10:00,6.173999786376953,6.173999786376953,6.173500061035156,6.173999786376953,11.0
2026-06-29 20:15:00,6.175000190734863,6.176000118255615,6.175000190734863,6.175000190734863,14.0
2026-06-29 20:20:00,6.176000118255615,6.176499843597412,6.175000190734863,6.175000190734863,25.0
2026-06-29 20:25:00,6.174499988555908,6.175000190734863,6.174499988555908,6.174499988555908,4.0
2026-06-29 20:30:00,6.174499988555908,6.174499988555908,6.173500061035156,6.174499988555908,7.0
2026-06-29 20:35:00,6.173999786376953,6.173999786376953,6.171999931335449,6.172500133514404,14.0
2026-06-29 20:40:00,6.172500133514404,6.172999858856201,6.172500133514404,6.172500133514404,10.0
2026-06-29 20:45:00,6.172999858856201,6.172999858856201,6.171500205993652,6.171999931335449,12.0
2026-06-29 20:50:00,6.172500133514404,6.17549991607666,6.172500133514404,6.172999858856201,98.0
2026-06-29 20:55:00,6.172999858856201,6.174499988555908,6.171500205993652,6.173500061035156,0.0
2026-06-29 22:00:00,6.175000190734863,6.176000118255615,6.169000148773193,6.176000118255615,17.0
2026-06-29 22:05:00,6.175000190734863,6.17549991607666,6.172500133514404,6.173500061035156,16.0
2026-06-29 22:10:00,6.177000045776367,6.177000045776367,6.17549991607666,6.176000118255615,4.0
2026-06-29 22:15:00,6.17549991607666,6.176499843597412,6.17549991607666,6.176499843597412,2.0
2026-06-29 22:20:00,6.177000045776367,6.177000045776367,6.17549991607666,6.177000045776367,7.0
2026-06-29 22:25:00,6.177000045776367,6.177499771118164,6.176000118255615,6.176000118255615,12.0
2026-06-29 22:30:00,6.173500061035156,6.173500061035156,6.172999858856201,6.172999858856201,6.0
2026-06-29 22:35:00,6.174499988555908,6.174499988555908,6.174499988555908,6.174499988555908,2.0
2026-06-29 22:40:00,6.174499988555908,6.17549991607666,6.173999786376953,6.17549991607666,7.0
2026-06-29 22:45:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,1.0
2026-06-29 22:50:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,2.0
2026-06-29 22:55:00,6.176000118255615,6.176000118255615,6.17549991607666,6.176000118255615,6.0
2026-06-29 23:00:00,6.177000045776367,6.18149995803833,6.176499843597412,6.18149995803833,66.0
2026-06-29 23:05:00,6.18149995803833,6.184500217437744,6.18149995803833,6.183000087738037,20.0
2026-06-29 23:10:00,6.18149995803833,6.18149995803833,6.18149995803833,6.18149995803833,4.0
2026-06-29 23:15:00,6.18149995803833,6.182000160217285,6.18149995803833,6.182000160217285,2.0
2026-06-29 23:20:00,6.18149995803833,6.18149995803833,6.178999900817871,6.178999900817871,7.0
2026-06-29 23:25:00,6.177999973297119,6.179999828338623,6.177999973297119,6.179999828338623,8.0
2026-06-29 23:30:00,6.179500102996826,6.179999828338623,6.179500102996826,6.179999828338623,3.0
2026-06-29 23:35:00,6.178500175476074,6.178500175476074,6.178500175476074,6.178500175476074,2.0
2026-06-29 23:40:00,6.177499771118164,6.178999900817871,6.177499771118164,6.178999900817871,3.0
2026-06-29 23:45:00,6.178500175476074,6.178500175476074,6.177000045776367,6.177000045776367,11.0
2026-06-29 23:50:00,6.176000118255615,6.176000118255615,6.175000190734863,6.176000118255615,6.0
2026-06-29 23:55:00,6.176499843597412,6.177499771118164,6.176000118255615,6.177000045776367,10.0
2026-06-30 00:00:00,6.17549991607666,6.17549991607666,6.16949987411499,6.170000076293945,85.0
2026-06-30 00:05:00,6.172500133514404,6.17549991607666,6.170000076293945,6.171999931335449,46.0
2026-06-30 00:10:00,6.172999858856201,6.181000232696533,6.171999931335449,6.181000232696533,28.0
2026-06-30 00:15:00,6.178500175476074,6.182499885559082,6.178500175476074,6.179500102996826,14.0
2026-06-30 00:20:00,6.177499771118164,6.179500102996826,6.173500061035156,6.177000045776367,37.0
2026-06-30 00:25:00,6.178500175476074,6.181000232696533,6.176499843597412,6.178500175476074,289.0
2026-06-30 00:30:00,6.178999900817871,6.178999900817871,6.175000190734863,6.176000118255615,80.0
2026-06-30 00:35:00,6.177000045776367,6.178999900817871,6.166999816894531,6.167500019073486,54.0
2026-06-30 00:40:00,6.170000076293945,6.170000076293945,6.1595001220703125,6.1605000495910645,105.0
2026-06-30 00:45:00,6.160999774932861,6.1645002365112305,6.158999919891357,6.159999847412109,83.0
2026-06-30 00:50:00,6.161499977111816,6.16349983215332,6.1595001220703125,6.1605000495910645,59.0
2026-06-30 00:55:00,6.162499904632568,6.162499904632568,6.1529998779296875,6.15749979019165,55.0
2026-06-30 01:00:00,6.1605000495910645,6.1605000495910645,6.131999969482422,6.138999938964844,375.0
2026-06-30 01:05:00,6.139500141143799,6.139500141143799,6.109499931335449,6.129000186920166,563.0
2026-06-30 01:10:00,6.130499839782715,6.136000156402588,6.122499942779541,6.125500202178955,79.0
2026-06-30 01:15:00,6.123000144958496,6.145999908447266,6.122000217437744,6.145999908447266,126.0
2026-06-30 01:20:00,6.146500110626221,6.147500038146973,6.138500213623047,6.144499778747559,100.0
2026-06-30 01:25:00,6.144999980926514,6.1620001792907715,6.144999980926514,6.159999847412109,73.0
2026-06-30 01:30:00,6.1620001792907715,6.16949987411499,6.159999847412109,6.1620001792907715,162.0
2026-06-30 01:35:00,6.160999774932861,6.163000106811523,6.1545000076293945,6.1554999351501465,79.0
2026-06-30 01:40:00,6.1554999351501465,6.164000034332275,6.1545000076293945,6.159999847412109,132.0
2026-06-30 01:45:00,6.1579999923706055,6.1579999923706055,6.151500225067139,6.1529998779296875,29.0
2026-06-30 01:50:00,6.1539998054504395,6.156000137329102,6.150000095367432,6.150000095367432,35.0
2026-06-30 01:55:00,6.150000095367432,6.15500020980835,6.14900016784668,6.1529998779296875,53.0
2026-06-30 02:00:00,6.1570000648498535,6.1620001792907715,6.1519999504089355,6.1620001792907715,89.0
2026-06-30 02:05:00,6.162499904632568,6.162499904632568,6.150000095367432,6.150000095367432,34.0
2026-06-30 02:10:00,6.14900016784668,6.1504998207092285,6.142499923706055,6.1504998207092285,36.0
2026-06-30 02:15:00,6.1529998779296875,6.15500020980835,6.14900016784668,6.1545000076293945,41.0
2026-06-30 02:20:00,6.1539998054504395,6.162499904632568,6.1539998054504395,6.1595001220703125,21.0
2026-06-30 02:25:00,6.158999919891357,6.159999847412109,6.1570000648498535,6.159999847412109,20.0
2026-06-30 02:30:00,6.158999919891357,6.161499977111816,6.145999908447266,6.146500110626221,184.0
2026-06-30 02:35:00,6.146999835968018,6.1529998779296875,6.140500068664551,6.151500225067139,162.0
2026-06-30 02:40:00,6.150000095367432,6.1539998054504395,6.146999835968018,6.1539998054504395,54.0
2026-06-30 02:45:00,6.15500020980835,6.166500091552734,6.15500020980835,6.165500164031982,62.0
2026-06-30 02:50:00,6.165999889373779,6.179999828338623,6.165500164031982,6.178999900817871,190.0
2026-06-30 02:55:00,6.179500102996826,6.183499813079834,6.168499946594238,6.175000190734863,311.0
2026-06-30 03:00:00,6.173999786376953,6.19350004196167,6.173999786376953,6.191999912261963,234.0
2026-06-30 03:05:00,6.191500186920166,6.191999912261963,6.178999900817871,6.181000232696533,69.0
2026-06-30 03:10:00,6.181000232696533,6.183000087738037,6.178999900817871,6.178999900817871,21.0
2026-06-30 03:15:00,6.178999900817871,6.186500072479248,6.178999900817871,6.186500072479248,22.0
2026-06-30 03:20:00,6.186999797821045,6.190000057220459,6.184000015258789,6.184999942779541,52.0
2026-06-30 03:25:00,6.184500217437744,6.184500217437744,6.179500102996826,6.180500030517578,19.0
2026-06-30 03:30:00,6.178999900817871,6.178999900817871,6.175000190734863,6.176000118255615,8.0
2026-06-30 03:35:00,6.176499843597412,6.184500217437744,6.176499843597412,6.18149995803833,26.0
2026-06-30 03:40:00,6.181000232696533,6.182000160217285,6.177000045776367,6.177000045776367,20.0
2026-06-30 03:45:00,6.177000045776367,6.179500102996826,6.177000045776367,6.179500102996826,5.0
2026-06-30 03:50:00,6.181000232696533,6.181000232696533,6.174499988555908,6.174499988555908,14.0
2026-06-30 03:55:00,6.175000190734863,6.176499843597412,6.173999786376953,6.176000118255615,5.0
2026-06-30 04:00:00,6.179999828338623,6.185999870300293,6.179999828338623,6.184500217437744,26.0
2026-06-30 04:05:00,6.182499885559082,6.1875,6.182499885559082,6.185500144958496,73.0
2026-06-30 04:10:00,6.184000015258789,6.185500144958496,6.184000015258789,6.185500144958496,9.0
2026-06-30 04:15:00,6.184999942779541,6.185999870300293,6.184999942779541,6.184999942779541,14.0
2026-06-30 04:20:00,6.185500144958496,6.188000202178955,6.184500217437744,6.185999870300293,41.0
2026-06-30 04:25:00,6.185999870300293,6.188499927520752,6.185500144958496,6.188499927520752,27.0
2026-06-30 04:30:00,6.189000129699707,6.195000171661377,6.188000202178955,6.194499969482422,78.0
2026-06-30 04:35:00,6.195000171661377,6.196000099182129,6.191500186920166,6.192500114440918,42.0
2026-06-30 04:40:00,6.192500114440918,6.192999839782715,6.190000057220459,6.191999912261963,36.0
2026-06-30 04:45:00,6.191999912261963,6.191999912261963,6.189499855041504,6.190499782562256,57.0
2026-06-30 04:50:00,6.191500186920166,6.193999767303467,6.190499782562256,6.190499782562256,17.0
2026-06-30 04:55:00,6.188499927520752,6.189499855041504,6.186500072479248,6.186999797821045,23.0
2026-06-30 05:00:00,6.186500072479248,6.190499782562256,6.185500144958496,6.188000202178955,33.0
2026-06-30 05:05:00,6.1875,6.189000129699707,6.186500072479248,6.188499927520752,23.0
2026-06-30 05:10:00,6.188000202178955,6.189000129699707,6.188000202178955,6.189000129699707,12.0
2026-06-30 05:15:00,6.190499782562256,6.190499782562256,6.185500144958496,6.186500072479248,8.0
2026-06-30 05:20:00,6.184500217437744,6.1875,6.184000015258789,6.186999797821045,24.0
2026-06-30 05:25:00,6.188499927520752,6.188499927520752,6.182000160217285,6.184999942779541,12.0
2026-06-30 05:30:00,6.18149995803833,6.18149995803833,6.173500061035156,6.178500175476074,75.0
2026-06-30 05:35:00,6.178500175476074,6.184999942779541,6.17549991607666,6.182499885559082,25.0
2026-06-30 05:40:00,6.1875,6.189000129699707,6.179500102996826,6.179500102996826,43.0
2026-06-30 05:45:00,6.177499771118164,6.181000232696533,6.177499771118164,6.181000232696533,15.0
2026-06-30 05:50:00,6.177499771118164,6.182499885559082,6.177499771118164,6.182499885559082,4.0
2026-06-30 05:55:00,6.181000232696533,6.184000015258789,6.173500061035156,6.17549991607666,33.0
2026-06-30 06:00:00,6.177499771118164,6.179500102996826,6.173500061035156,6.176000118255615,96.0
