datetime,open,high,low,close,volume
2026-05-08 16:45:00,427.6499938964844,428.0,426.8500061035156,427.5150146484375,1024926
2026-05-08 17:00:00,427.54998779296875,428.8399963378906,426.5201110839844,426.7799987792969,1076747
2026-05-08 17:15:00,426.7900085449219,427.5,426.3299865722656,426.989990234375,1066815
2026-05-08 17:30:00,426.989990234375,427.9700012207031,426.4599914550781,426.6549987792969,857849
2026-05-08 17:45:00,426.6499938964844,427.7900085449219,426.5,426.5400085449219,840566
2026-05-08 18:00:00,426.57501220703125,427.6000061035156,425.4800109863281,425.8699951171875,1172211
2026-05-08 18:15:00,425.8599853515625,428.95001220703125,425.82000732421875,428.6499938964844,1830869
2026-05-08 18:30:00,428.6000061035156,429.4591979980469,427.79998779296875,427.79998779296875,1284736
2026-05-08 18:45:00,427.82000732421875,428.3999938964844,425.9800109863281,426.0079040527344,1436318
2026-05-08 19:00:00,426.010009765625,426.9800109863281,425.8999938964844,426.44000244140625,1324847
2026-05-08 19:15:00,426.423095703125,427.0,425.30999755859375,425.3399963378906,1156845
2026-05-08 19:30:00,425.3301086425781,425.7799987792969,424.79998779296875,425.010009765625,1529319
2026-05-08 19:45:00,425.0,428.6199951171875,424.3800048828125,428.32000732421875,4190248
2026-05-11 13:30:00,422.1600036621094,425.70001220703125,418.6499938964844,421.0799865722656,6563418
2026-05-11 13:45:00,421.0,423.489990234375,421.0,421.6650085449219,2653871
2026-05-11 14:00:00,421.6650085449219,421.9599914550781,419.0199890136719,420.097412109375,2259489
2026-05-11 14:15:00,420.0624084472656,421.19000244140625,417.70001220703125,417.885009765625,2358695
2026-05-11 14:30:00,417.8900146484375,418.7799072265625,416.79998779296875,418.010009765625,2103280
2026-05-11 14:45:00,417.9950866699219,422.70001220703125,417.6000061035156,422.6199951171875,3116908
2026-05-11 15:00:00,422.7099914550781,430.1400146484375,422.6570129394531,430.0198974609375,4126278
2026-05-11 15:15:00,430.0,436.25,429.54998779296875,435.6099853515625,5026832
2026-05-11 15:30:00,435.6099853515625,441.1000061035156,434.82000732421875,439.875,5066335
2026-05-11 15:45:00,439.875,441.6499938964844,436.8800048828125,437.6300048828125,3721616
2026-05-11 16:00:00,437.6000061035156,440.8599853515625,436.260009765625,440.6600036621094,2453529
2026-05-11 16:15:00,440.6400146484375,440.70001220703125,438.1700134277344,439.9200134277344,1964496
2026-05-11 16:30:00,439.8500061035156,443.3599853515625,438.2799987792969,439.2340087890625,2981749
2026-05-11 16:45:00,439.2250061035156,440.7200012207031,437.7701110839844,440.55999755859375,1782956
2026-05-11 17:00:00,440.5299987792969,441.29998779296875,437.80010986328125,438.9549865722656,2142899
2026-05-11 17:15:00,438.9800109863281,440.32989501953125,438.239990234375,440.0450134277344,1169300
2026-05-11 17:30:00,440.0199890136719,441.1400146484375,439.340087890625,440.9851989746094,1379991
2026-05-11 17:45:00,440.9800109863281,443.5,440.8599853515625,442.3500061035156,2022798
2026-05-11 18:00:00,442.3500061035156,445.4700012207031,442.30999755859375,444.3699951171875,2675205
2026-05-11 18:15:00,444.4100036621094,447.45001220703125,443.7699890136719,446.9049987792969,2807841
2026-05-11 18:30:00,446.8500061035156,447.5799865722656,445.0,445.21990966796875,1845059
2026-05-11 18:45:00,445.1300048828125,447.114990234375,444.5,444.6300048828125,1989212
2026-05-11 19:00:00,444.6400146484375,449.1600036621094,444.3599853515625,447.92498779296875,2799343
2026-05-11 19:15:00,447.8901062011719,448.32000732421875,444.94970703125,445.3550109863281,2076526
2026-05-11 19:30:00,445.3349914550781,447.3999938964844,444.7699890136719,445.80999755859375,2108645
2026-05-11 19:45:00,445.760009765625,445.79998779296875,442.42999267578125,445.0299987792969,3357277
2026-05-12 13:30:00,441.4100036621094,447.79998779296875,438.4100036621094,445.44500732421875,8188621
2026-05-12 13:45:00,445.739990234375,446.239990234375,436.5299987792969,437.29119873046875,3868179
2026-05-12 14:00:00,437.2900085449219,439.07000732421875,436.2799987792969,438.3900146484375,2386592
2026-05-12 14:15:00,438.3999938964844,439.42999267578125,435.0799865722656,435.19000244140625,2344844
2026-05-12 14:30:00,435.1600036621094,436.5,432.2699890136719,435.7799987792969,3046217
2026-05-12 14:45:00,435.7799987792969,435.7799987792969,430.340087890625,430.760009765625,2418026
2026-05-12 15:00:00,430.66009521484375,432.409912109375,429.3999938964844,429.56500244140625,2040325
2026-05-12 15:15:00,429.57000732421875,429.6899108886719,426.3999938964844,426.69000244140625,2750571
2026-05-12 15:30:00,426.70001220703125,429.69000244140625,426.69500732421875,429.4549865722656,1977022
2026-05-12 15:45:00,429.4230041503906,429.92999267578125,424.6000061035156,425.1299133300781,1859764
2026-05-12 16:00:00,425.1300048828125,428.20001220703125,424.6400146484375,428.04998779296875,1717776
2026-05-12 16:15:00,428.0299987792969,428.0299987792969,425.6300048828125,425.82000732421875,1030099
2026-05-12 16:30:00,425.7799987792969,426.0299072265625,422.79998779296875,423.1400146484375,1700565
2026-05-12 16:45:00,423.1400146484375,423.739990234375,422.260009765625,423.0050048828125,1532013
2026-05-12 17:00:00,423.0299987792969,426.2243957519531,422.989990234375,426.05999755859375,1712051
2026-05-12 17:15:00,426.07501220703125,428.3900146484375,425.8100891113281,426.8100891113281,1880191
2026-05-12 17:30:00,426.8399963378906,428.5,426.7900085449219,427.3500061035156,1304026
2026-05-12 17:45:00,427.3900146484375,428.6499938964844,425.67950439453125,427.7298889160156,1179545
2026-05-12 18:00:00,427.6199951171875,429.2799987792969,427.5600891113281,429.2200012207031,1139499
2026-05-12 18:15:00,429.2200012207031,430.29998779296875,428.6300048828125,429.7349853515625,1271713
2026-05-12 18:30:00,429.7300109863281,430.45001220703125,429.2200012207031,429.5299987792969,946580
2026-05-12 18:45:00,429.5299987792969,431.9200134277344,429.110107421875,429.67999267578125,1672250
2026-05-12 19:00:00,429.75,433.3900146484375,429.70001220703125,432.3349914550781,1666769
2026-05-12 19:15:00,432.3299865722656,433.489990234375,431.3599853515625,433.239990234375,1568221
2026-05-12 19:30:00,433.2799072265625,434.989990234375,433.2550048828125,434.92498779296875,1634120
2026-05-12 19:45:00,434.9200134277344,435.7799987792969,433.0,433.45001220703125,3148892
2026-05-13 13:30:00,436.67999267578125,439.7986145019531,434.5199890136719,434.7200012207031,5411344
2026-05-13 13:45:00,434.7770080566406,435.1199951171875,430.2099914550781,433.6400146484375,2975841
2026-05-13 14:00:00,433.70001220703125,440.54998779296875,433.5199890136719,439.82000732421875,3331110
2026-05-13 14:15:00,439.82000732421875,443.2998962402344,437.18011474609375,442.5350036621094,3512273
2026-05-13 14:30:00,442.42999267578125,448.4800109863281,442.1000061035156,447.875,4741156
2026-05-13 14:45:00,447.875,448.2200012207031,444.5,447.6650085449219,3323655
2026-05-13 15:00:00,447.6650085449219,449.7799987792969,446.35009765625,448.30999755859375,3675015
2026-05-13 15:15:00,448.3147888183594,451.4700012207031,447.3500061035156,450.6300048828125,3962218
2026-05-13 15:30:00,450.54998779296875,453.3999938964844,450.25,452.5450134277344,3396329
2026-05-13 15:45:00,452.5450134277344,452.6099853515625,446.8800048828125,447.1700134277344,2631394
2026-05-13 16:00:00,447.1300964355469,449.1499938964844,446.6000061035156,449.0899963378906,1957594
2026-05-13 16:15:00,449.1199951171875,451.67999267578125,448.75,451.2200012207031,1974986
2026-05-13 16:30:00,451.1700134277344,452.29998779296875,449.489990234375,449.8230895996094,1865809
2026-05-13 16:45:00,449.8550109863281,451.0899963378906,448.3399963378906,448.55999755859375,1669756
2026-05-13 17:00:00,448.5899963378906,450.3699951171875,448.55999755859375,448.69000244140625,1162821
2026-05-13 17:15:00,448.760009765625,449.6300048828125,448.04998779296875,448.3599853515625,934659
2026-05-13 17:30:00,448.29998779296875,449.1000061035156,447.05999755859375,447.9198913574219,1277240
2026-05-13 17:45:00,447.9100036621094,448.44000244140625,446.9200134277344,447.0299987792969,872940
2026-05-13 18:00:00,447.0799865722656,450.80999755859375,446.8999938964844,450.7998962402344,1636535
2026-05-13 18:15:00,450.8299865722656,451.3800048828125,447.1300048828125,447.20001220703125,1885770
2026-05-13 18:30:00,447.1499938964844,448.1499938964844,445.75,445.7799987792969,1260886
2026-05-13 18:45:00,445.760009765625,447.75,445.6000061035156,445.739990234375,1325074
2026-05-13 19:00:00,445.7699890136719,448.3500061035156,445.7650146484375,448.1004943847656,1324540
2026-05-13 19:15:00,448.135009765625,448.2699890136719,444.0299987792969,444.55010986328125,1794023
2026-05-13 19:30:00,444.6099853515625,445.69000244140625,443.5,444.69000244140625,1651942
2026-05-13 19:45:00,444.68499755859375,445.45001220703125,444.2300109863281,445.18499755859375,2436659
2026-05-14 13:30:00,446.42498779296875,446.7998962402344,442.7200012207031,443.4800109863281,5937158
2026-05-14 13:45:00,443.57000732421875,445.79998779296875,442.0299987792969,442.70001220703125,2637085
2026-05-14 14:00:00,442.57000732421875,446.489990234375,441.54998779296875,443.59991455078125,3042459
2026-05-14 14:15:00,443.5050048828125,445.32000732421875,441.1600036621094,442.2898864746094,2212572
2026-05-14 14:30:00,442.260009765625,445.3810119628906,441.8500061035156,445.19000244140625,1739070
2026-05-14 14:45:00,445.2099914550781,446.6400146484375,444.25,444.38189697265625,1852510
2026-05-14 15:00:00,444.4399108886719,447.0299987792969,444.0600891113281,446.82501220703125,1644868
2026-05-14 15:15:00,446.7900085449219,447.739990234375,446.32000732421875,446.6900939941406,1606856
2026-05-14 15:30:00,446.6499938964844,450.1299133300781,446.19000244140625,449.3550109863281,2317839
2026-05-14 15:45:00,449.3800048828125,449.6700134277344,448.1400146484375,448.7099914550781,1174332
2026-05-14 16:00:00,448.7099914550781,450.96978759765625,448.6700134277344,449.6799011230469,1723761
2026-05-14 16:15:00,449.7099914550781,451.9700012207031,448.67999267578125,448.92010498046875,1747358
2026-05-14 16:30:00,448.9649963378906,449.5400085449219,447.29998779296875,447.7099914550781,1337854
2026-05-14 16:45:00,447.6449890136719,448.17999267578125,446.1099853515625,447.6578063964844,1546310
2026-05-14 17:00:00,447.70001220703125,448.0,445.04998779296875,445.55999755859375,1151246
2026-05-14 17:15:00,445.5450134277344,446.07000732421875,443.6000061035156,444.79998779296875,1367041
2026-05-14 17:30:00,444.81689453125,446.1400146484375,444.5700988769531,445.9898986816406,993615
2026-05-14 17:45:00,446.0,447.1799011230469,445.9400939941406,446.7200012207031,988056
2026-05-14 18:00:00,446.7200012207031,446.7200012207031,444.29998779296875,445.5899963378906,1014540
2026-05-14 18:15:00,445.59991455078125,445.67999267578125,443.42999267578125,443.6600036621094,821681
2026-05-14 18:30:00,443.69989013671875,444.9700012207031,443.5299987792969,444.8999938964844,724074
2026-05-14 18:45:00,444.9200134277344,445.8800048828125,444.42999267578125,445.0,901065
2026-05-14 19:00:00,444.9800109863281,445.92999267578125,444.2799987792969,444.6914978027344,715803
2026-05-14 19:15:00,444.7250061035156,445.1499938964844,443.1199951171875,443.2799987792969,916359
2026-05-14 19:30:00,443.239990234375,444.3800048828125,443.1199951171875,443.739501953125,947209
2026-05-14 19:45:00,443.70001220703125,443.9898986816406,442.5299987792969,443.17999267578125,1608707
2026-05-15 13:30:00,434.0950012207031,434.6600036621094,426.0700988769531,426.6549987792969,7744919
2026-05-15 13:45:00,426.6549987792969,430.2799072265625,425.04998779296875,425.9800109863281,3784831
2026-05-15 14:00:00,425.9100036621094,429.4198913574219,425.6499938964844,429.1199035644531,2395757
2026-05-15 14:15:00,429.1099853515625,429.75,425.67010498046875,426.5653076171875,2154644
2026-05-15 14:30:00,426.510009765625,428.31988525390625,426.2900085449219,427.9200134277344,1422247
2026-05-15 14:45:00,427.8500061035156,428.07989501953125,425.2919921875,425.5299987792969,1602704
2026-05-15 15:00:00,425.57000732421875,426.5799865722656,424.3299865722656,425.6719970703125,2098153
2026-05-15 15:15:00,425.6400146484375,426.95001220703125,425.010009765625,425.80499267578125,1201651
2026-05-15 15:30:00,425.8800048828125,427.70001220703125,425.20001220703125,425.5199890136719,1323391
2026-05-15 15:45:00,425.5150146484375,426.04998779296875,423.8800048828125,425.0299987792969,1706934
2026-05-15 16:00:00,425.0249938964844,425.94000244140625,423.9200134277344,424.739990234375,1185577
2026-05-15 16:15:00,424.7117004394531,424.8580017089844,423.70001220703125,424.6499938964844,1065720
2026-05-15 16:30:00,424.6300048828125,425.05999755859375,423.54998779296875,424.4383850097656,1052166
2026-05-15 16:45:00,424.4700012207031,424.7998962402344,423.42999267578125,424.7049865722656,1065307
2026-05-15 17:00:00,424.7200012207031,427.659912109375,424.54998779296875,427.385009765625,1614305
2026-05-15 17:15:00,427.3500061035156,428.7499084472656,426.41009521484375,428.4599914550781,1408801
2026-05-15 17:30:00,428.44000244140625,429.3599853515625,427.80999755859375,427.84490966796875,1325968
2026-05-15 17:45:00,427.8900146484375,428.80999755859375,427.5090026855469,428.25,862497
2026-05-15 18:00:00,428.30999755859375,429.1600036621094,427.8800048828125,428.0400085449219,1013723
2026-05-15 18:15:00,428.0400085449219,428.0928039550781,425.5199890136719,425.7149963378906,1251709
2026-05-15 18:30:00,425.739990234375,425.9198913574219,424.30999755859375,425.25,1208859
2026-05-15 18:45:00,425.239990234375,426.5799865722656,424.7099914550781,425.79998779296875,947053
2026-05-15 19:00:00,425.81500244140625,425.9800109863281,423.7200012207031,424.3550109863281,1182360
2026-05-15 19:15:00,424.3299865722656,424.9100036621094,422.70001220703125,423.04998779296875,1639761
2026-05-15 19:30:00,423.02178955078125,424.83990478515625,422.5801086425781,424.29010009765625,1548981
2026-05-15 19:45:00,424.3299865722656,424.6099853515625,422.0,422.1300048828125,3028065
2026-05-18 13:30:00,419.3550109863281,421.1300048828125,411.79998779296875,411.94000244140625,6400923
2026-05-18 13:45:00,411.989990234375,416.69830322265625,411.010986328125,416.1698913574219,3406429
2026-05-18 14:00:00,416.1488037109375,417.8599853515625,413.05010986328125,417.1050109863281,2275958
2026-05-18 14:15:00,417.07000732421875,418.8599853515625,413.7898864746094,413.8800048828125,2047218
2026-05-18 14:30:00,413.9150085449219,414.5498962402344,410.3299865722656,412.4100036621094,2807172
2026-05-18 14:45:00,412.3599853515625,412.69000244140625,409.3699951171875,411.0899963378906,2439198
2026-05-18 15:00:00,411.1050109863281,412.3599853515625,408.8500061035156,410.7099914550781,1733081
2026-05-18 15:15:00,410.6000061035156,410.69000244140625,408.239990234375,408.3399963378906,1823683
2026-05-18 15:30:00,408.25,411.46990966796875,407.8601989746094,410.29998779296875,1657144
2026-05-18 15:45:00,410.2749938964844,413.19000244140625,410.260009765625,412.1199951171875,1284053
2026-05-18 16:00:00,412.17999267578125,413.6400146484375,411.30999755859375,413.6000061035156,1102662
2026-05-18 16:15:00,413.57000732421875,414.5799865722656,409.010009765625,409.4100036621094,1629105
2026-05-18 16:30:00,409.4599914550781,411.4800109863281,408.6700134277344,410.1018981933594,1209522
2026-05-18 16:45:00,410.05999755859375,412.42999267578125,409.79998779296875,411.5799865722656,1118308
2026-05-18 17:00:00,411.510009765625,411.739990234375,409.760009765625,409.8500061035156,1022812
2026-05-18 17:15:00,409.82000732421875,410.57000732421875,409.260009765625,410.0382995605469,896210
2026-05-18 17:30:00,409.9599914550781,410.04998779296875,407.6099853515625,408.5849914550781,1836008
2026-05-18 17:45:00,408.6199951171875,409.639892578125,407.75,409.3699951171875,1032449
2026-05-18 18:00:00,409.42498779296875,409.59991455078125,407.04998779296875,407.3599853515625,1105579
2026-05-18 18:15:00,407.3299865722656,407.408203125,405.70001220703125,407.05999755859375,1568087
2026-05-18 18:30:00,407.1000061035156,408.1000061035156,406.0400085449219,406.6300048828125,1200326
2026-05-18 18:45:00,406.6099853515625,406.7598876953125,405.3299865722656,406.2398986816406,1271292
2026-05-18 19:00:00,406.239990234375,411.260009765625,406.1000061035156,409.2900085449219,2048456
2026-05-18 19:15:00,409.2300109863281,409.6199951171875,407.5299987792969,408.489990234375,897645
2026-05-18 19:30:00,408.4649963378906,410.5899963378906,408.25,410.0799865722656,1491789
2026-05-18 19:45:00,409.9800109863281,410.9700012207031,408.8800048828125,410.07000732421875,2355966
2026-05-19 13:30:00,402.9849853515625,404.75,400.8999938964844,401.0299987792969,5073454
2026-05-19 13:45:00,401.05999755859375,402.75,398.6199951171875,398.94000244140625,3434539
2026-05-19 14:00:00,398.8900146484375,398.9649963378906,395.6202087402344,397.3550109863281,3650765
2026-05-19 14:15:00,397.30499267578125,398.1000061035156,395.3999938964844,395.82501220703125,2227412
2026-05-19 14:30:00,395.8900146484375,397.7699890136719,395.20001220703125,396.1650085449219,1866585
2026-05-19 14:45:00,396.1099853515625,397.1099853515625,393.6300048828125,396.8949890136719,2346520
2026-05-19 15:00:00,396.8999938964844,397.70001220703125,395.5,397.5101013183594,1345462
2026-05-19 15:15:00,397.54998779296875,398.1300048828125,396.0,397.510009765625,1418171
2026-05-19 15:30:00,397.510009765625,398.7099914550781,396.8299865722656,397.364990234375,1275305
2026-05-19 15:45:00,397.4200134277344,398.0412902832031,396.2300109863281,397.3465881347656,909727
2026-05-19 16:00:00,397.3500061035156,398.59991455078125,396.75,397.1199035644531,1066025
2026-05-19 16:15:00,397.07000732421875,397.4800109863281,396.010009765625,396.8406982421875,1177025
2026-05-19 16:30:00,396.7699890136719,399.0,396.17999267578125,398.93499755859375,1255806
2026-05-19 16:45:00,398.9320983886719,401.7698974609375,398.44000244140625,401.6099853515625,1649505
2026-05-19 17:00:00,401.5950012207031,403.39990234375,401.0000915527344,403.1199951171875,1586935
2026-05-19 17:15:00,403.1300048828125,403.75,402.0299987792969,403.0799865722656,1432139
2026-05-19 17:30:00,403.0899963378906,403.9389953613281,402.7200012207031,403.0299987792969,878663
2026-05-19 17:45:00,403.04998779296875,404.1600036621094,402.3699951171875,403.94500732421875,1007363
2026-05-19 18:00:00,403.95001220703125,405.135986328125,403.8599853515625,404.510009765625,1110836
2026-05-19 18:15:00,404.5450134277344,405.5,404.239990234375,404.7850036621094,1127941
2026-05-19 18:30:00,404.79998779296875,405.6300048828125,404.0000915527344,405.55560302734375,934869
2026-05-19 18:45:00,405.57501220703125,405.6000061035156,402.2900085449219,403.2898864746094,1122467
2026-05-19 19:00:00,403.25,405.1499938964844,402.8999938964844,404.3395080566406,1172524
2026-05-19 19:15:00,404.3500061035156,404.4798889160156,403.2799987792969,404.0899963378906,758926
2026-05-19 19:30:00,404.1000061035156,404.8699035644531,403.2524108886719,403.44500732421875,853909
2026-05-19 19:45:00,403.3999938964844,404.8876037597656,403.20001220703125,404.1600036621094,1904718
2026-05-20 13:30:00,407.6449890136719,413.8999938964844,406.8800048828125,411.1050109863281,5842667
2026-05-20 13:45:00,411.0799865722656,413.260009765625,408.44000244140625,409.79998779296875,2828056
2026-05-20 14:00:00,409.79998779296875,410.159912109375,406.6300964355469,408.0950012207031,2050102
2026-05-20 14:15:00,408.1400146484375,411.010009765625,406.3900146484375,408.010009765625,2061612
2026-05-20 14:30:00,408.010009765625,410.44000244140625,408.0,410.3800048828125,1595477
2026-05-20 14:45:00,410.3500061035156,412.8699035644531,410.0,412.07501220703125,1846912
2026-05-20 15:00:00,412.0199890136719,412.32000732421875,409.2900085449219,409.5299072265625,1355879
2026-05-20 15:15:00,409.4949951171875,412.9798889160156,409.30999755859375,412.3900146484375,1842162
2026-05-20 15:30:00,412.3900146484375,413.2900085449219,411.0101013183594,412.1000061035156,1243387
2026-05-20 15:45:00,412.05999755859375,413.1499938964844,411.7099914550781,412.6000061035156,876997
2026-05-20 16:00:00,412.5899963378906,414.25,412.4200134277344,412.94000244140625,1313962
2026-05-20 16:15:00,412.8999938964844,412.94000244140625,411.05999755859375,411.8800048828125,871739
2026-05-20 16:30:00,411.8999938964844,413.8399963378906,411.5600891113281,413.7099914550781,877561
2026-05-20 16:45:00,413.7349853515625,413.9800109863281,412.4200134277344,412.9949951171875,737302
2026-05-20 17:00:00,412.989990234375,413.9100036621094,412.4100036621094,413.3949890136719,782694
2026-05-20 17:15:00,413.3500061035156,414.2099914550781,412.6499938964844,413.8999938964844,797809
2026-05-20 17:30:00,413.92999267578125,415.1499938964844,413.42999267578125,414.4849853515625,1112562
2026-05-20 17:45:00,414.5,414.6199951171875,412.75,413.07000732421875,772044
2026-05-20 18:00:00,413.0799865722656,413.5899963378906,412.3999938964844,412.9989929199219,745540
2026-05-20 18:15:00,412.9949951171875,413.25,411.80999755859375,412.8399963378906,775883
2026-05-20 18:30:00,412.8500061035156,413.8999938964844,412.75,413.1400146484375,749401
2026-05-20 18:45:00,413.1400146484375,414.3099060058594,412.94000244140625,413.819091796875,701021
2026-05-20 19:00:00,413.82501220703125,414.20001220703125,413.0199890136719,413.5450134277344,755350
2026-05-20 19:15:00,413.5450134277344,414.44000244140625,413.3299865722656,413.57000732421875,755847
2026-05-20 19:30:00,413.54998779296875,414.489990234375,412.55999755859375,414.45001220703125,968266
2026-05-20 19:45:00,414.44000244140625,417.4599914550781,413.16009521484375,417.2699890136719,3656402
2026-05-21 13:30:00,422.2449951171875,426.95001220703125,420.6000061035156,422.8500061035156,6289499
2026-05-21 13:45:00,423.04998779296875,423.1199951171875,417.510009765625,418.7550048828125,2924937
2026-05-21 14:00:00,418.75,419.6400146484375,416.8999938964844,418.635009765625,2170150
2026-05-21 14:15:00,418.5950012207031,418.80999755859375,412.8999938964844,414.32989501953125,2663044
2026-05-21 14:30:00,414.2900085449219,415.5,413.3500061035156,415.1300048828125,1678951
2026-05-21 14:45:00,415.1650085449219,416.0,413.57000732421875,415.9599914550781,1289722
2026-05-21 15:00:00,416.0,416.79998779296875,414.2900085449219,416.2513122558594,1431013
2026-05-21 15:15:00,416.30499267578125,417.9591064453125,416.1499938964844,417.4649963378906,1388640
2026-05-21 15:30:00,417.5,417.5899963378906,415.3900146484375,416.93499755859375,1063900
2026-05-21 15:45:00,416.94500732421875,417.75,416.80999755859375,417.31500244140625,776378
2026-05-21 16:00:00,417.3699951171875,418.4200134277344,416.8999938964844,417.3800048828125,946875
2026-05-21 16:15:00,417.3599853515625,417.8800048828125,416.17999267578125,416.82000732421875,859234
2026-05-21 16:30:00,416.82000732421875,418.45001220703125,416.2799987792969,418.2900085449219,969277
2026-05-21 16:45:00,418.32000732421875,418.83990478515625,416.7950134277344,417.635009765625,735951
2026-05-21 17:00:00,417.69000244140625,420.29998779296875,417.67999267578125,419.5498962402344,1042271
2026-05-21 17:15:00,419.5,422.45989990234375,419.375,421.25,2441930
2026-05-21 17:30:00,421.32000732421875,422.0780029296875,420.8500061035156,421.75,883441
2026-05-21 17:45:00,421.7099914550781,423.44000244140625,421.2200927734375,422.4100036621094,1339989
2026-05-21 18:00:00,422.3800048828125,423.4497985839844,421.2200012207031,421.42999267578125,1053844
2026-05-21 18:15:00,421.44000244140625,421.8699951171875,420.3912048339844,420.4599914550781,855274
2026-05-21 18:30:00,420.4100036621094,421.1400146484375,420.3800048828125,420.6199951171875,1077598
2026-05-21 18:45:00,420.57000732421875,420.7099914550781,416.9200134277344,417.94000244140625,1308692
2026-05-21 19:00:00,417.8599853515625,418.389892578125,416.8999938964844,417.4549865722656,956048
2026-05-21 19:15:00,417.4549865722656,418.6000061035156,417.3299865722656,418.20001220703125,771350
2026-05-21 19:30:00,418.1499938964844,420.0,418.1401062011719,419.6000061035156,984021
2026-05-21 19:45:00,419.6000061035156,419.6600036621094,417.5520935058594,417.7500915527344,2085998
2026-05-22 13:30:00,422.6650085449219,427.239990234375,421.3699951171875,421.5799865722656,5027934
2026-05-22 13:45:00,421.6499938964844,422.256103515625,420.510009765625,422.19000244140625,1587006
2026-05-22 14:00:00,422.260009765625,424.3598937988281,421.2200927734375,423.68499755859375,2115613
2026-05-22 14:15:00,423.7298889160156,426.09991455078125,423.11920166015625,424.625,2493062
2026-05-22 14:30:00,424.6700134277344,428.94000244140625,424.6300048828125,427.94000244140625,2982260
2026-05-22 14:45:00,427.9200134277344,430.8299865722656,427.32000732421875,430.4150085449219,2922895
2026-05-22 15:00:00,430.45989990234375,430.7699890136719,428.510009765625,428.6600036621094,1887020
2026-05-22 15:15:00,428.67999267578125,428.739990234375,427.44000244140625,428.639892578125,1601348
2026-05-22 15:30:00,428.6400146484375,428.7898864746094,426.1000061035156,426.3500061035156,1339345
2026-05-22 15:45:00,426.32000732421875,429.3500061035156,426.052001953125,429.0,1412425
2026-05-22 16:00:00,429.0400085449219,431.07000732421875,428.8900146484375,429.5950012207031,1832130
2026-05-22 16:15:00,429.55999755859375,430.1990966796875,427.0205078125,427.54998779296875,1288439
2026-05-22 16:30:00,427.54998779296875,427.8699951171875,426.3599853515625,426.7099914550781,1017044
2026-05-22 16:45:00,426.7099914550781,427.8599853515625,426.57000732421875,427.5299987792969,807412
2026-05-22 17:00:00,427.5469970703125,428.1600036621094,426.8900146484375,427.80999755859375,810935
2026-05-22 17:15:00,427.8500061035156,429.7900085449219,426.5199890136719,429.7799987792969,1085918
2026-05-22 17:30:00,429.7300109863281,431.510009765625,429.3500061035156,430.92999267578125,1885173
2026-05-22 17:45:00,430.92999267578125,431.0400085449219,428.0400085449219,428.1076965332031,1313706
2026-05-22 18:00:00,428.139892578125,428.3699951171875,426.94000244140625,427.7333068847656,1221817
2026-05-22 18:15:00,427.69000244140625,428.260009765625,427.05999755859375,427.92999267578125,780331
2026-05-22 18:30:00,427.989990234375,429.6300048828125,427.7099914550781,429.15008544921875,1094690
2026-05-22 18:45:00,429.1499938964844,429.81988525390625,428.45001220703125,429.32000732421875,831116
2026-05-22 19:00:00,429.3900146484375,429.3999938964844,427.1600036621094,427.6099853515625,1061210
2026-05-22 19:15:00,427.6300048828125,427.7699890136719,425.4400939941406,425.875,1064447
2026-05-22 19:30:00,425.8900146484375,426.5,425.2799987792969,425.5899963378906,1059568
2026-05-22 19:45:00,425.57000732421875,426.2391052246094,423.8699951171875,425.9482116699219,2268702
2026-05-26 13:30:00,430.0199890136719,433.6700134277344,427.6400146484375,428.7236022949219,5083758
2026-05-26 13:45:00,428.69158935546875,432.239990234375,428.239990234375,430.79998779296875,2533787
2026-05-26 14:00:00,430.8533020019531,431.5799865722656,428.1000061035156,428.5542907714844,1919340
2026-05-26 14:15:00,428.6789855957031,429.57000732421875,426.1700134277344,426.9800109863281,2127598
2026-05-26 14:30:00,427.0419921875,431.55999755859375,426.1199951171875,431.35400390625,2242842
2026-05-26 14:45:00,431.29998779296875,432.989990234375,430.3900146484375,430.6499938964844,2234929
2026-05-26 15:00:00,430.6499938964844,433.42999267578125,430.3599853515625,433.3370056152344,1643408
2026-05-26 15:15:00,433.239990234375,434.55999755859375,432.2401123046875,433.35308837890625,2156169
2026-05-26 15:30:00,433.3550109863281,433.760009765625,430.7200927734375,431.30499267578125,1291198
2026-05-26 15:45:00,431.3699035644531,432.31988525390625,428.5,428.5199890136719,1574238
2026-05-26 16:00:00,428.6199951171875,429.4700012207031,427.6300048828125,427.94891357421875,1290868
2026-05-26 16:15:00,427.8800964355469,429.9700012207031,427.5199890136719,429.9273986816406,1002729
2026-05-26 16:30:00,429.94000244140625,432.55999755859375,429.79998779296875,432.2699890136719,1443557
2026-05-26 16:45:00,432.29998779296875,432.6400146484375,431.4200134277344,432.1099853515625,944189
2026-05-26 17:00:00,432.1099853515625,433.25,431.7099914550781,432.1600036621094,1092002
2026-05-26 17:15:00,432.1199951171875,433.75,431.5199890136719,432.37060546875,937859
2026-05-26 17:30:00,432.3500061035156,432.5199890136719,430.54998779296875,431.2099914550781,801476
2026-05-26 17:45:00,431.2200012207031,433.1000061035156,431.0426025390625,432.04998779296875,907106
2026-05-26 18:00:00,432.04998779296875,433.1499938964844,431.95001220703125,432.07000732421875,718764
2026-05-26 18:15:00,432.0614929199219,433.2099914550781,431.360107421875,432.8301086425781,709090
2026-05-26 18:30:00,432.864990234375,435.20001220703125,432.864990234375,434.06500244140625,1680978
