datetime,open,high,low,close,volume
2026-05-08 17:30:00,134.18499755859375,134.56500244140625,134.14999389648438,134.55999755859375,100627
2026-05-08 17:45:00,134.58999633789062,134.60000610351562,134.1300048828125,134.2899932861328,161080
2026-05-08 18:00:00,134.35000610351562,135.0,132.5,133.97999572753906,1189539
2026-05-08 18:15:00,133.97000122070312,134.50999450683594,133.69000244140625,134.25,175364
2026-05-08 18:30:00,134.2550048828125,134.30999755859375,133.75,134.08999633789062,184272
2026-05-08 18:45:00,134.0800018310547,134.6999969482422,133.9499969482422,134.39999389648438,164730
2026-05-08 19:00:00,134.42999267578125,134.6199951171875,134.26499938964844,134.39089965820312,122434
2026-05-08 19:15:00,134.39999389648438,134.4199981689453,134.2100067138672,134.2899932861328,110053
2026-05-08 19:30:00,134.30999755859375,134.41000366210938,133.4600067138672,133.66000366210938,370763
2026-05-08 19:45:00,133.66000366210938,133.75,133.39999389648438,133.5800018310547,474695
2026-05-11 13:30:00,136.69000244140625,137.22999572753906,136.22999572753906,136.29989624023438,1329054
2026-05-11 13:45:00,136.2899932861328,136.38999938964844,135.86000061035156,136.3000030517578,232348
2026-05-11 14:00:00,136.39999389648438,137.08999633789062,136.3249969482422,136.94000244140625,234290
2026-05-11 14:15:00,136.8800048828125,137.36000061035156,136.64999389648438,137.3350067138672,133167
2026-05-11 14:30:00,137.3699951171875,138.25999450683594,137.25,137.41000366210938,363978
2026-05-11 14:45:00,137.39999389648438,138.02000427246094,137.3000030517578,137.94500732421875,216510
2026-05-11 15:00:00,137.94000244140625,138.2100067138672,137.72999572753906,138.13999938964844,154810
2026-05-11 15:15:00,138.1300048828125,138.3800048828125,137.4600067138672,137.80999755859375,116378
2026-05-11 15:30:00,137.84500122070312,138.69000244140625,137.47999572753906,138.52000427246094,229206
2026-05-11 15:45:00,138.52999877929688,138.8800048828125,138.08999633789062,138.3350067138672,189247
2026-05-11 16:00:00,138.3800048828125,139.0500030517578,138.27999877929688,139.02999877929688,195975
2026-05-11 16:15:00,139.0399932861328,139.60000610351562,138.97000122070312,139.50999450683594,168323
2026-05-11 16:30:00,139.52999877929688,140.89999389648438,139.39999389648438,140.74000549316406,432317
2026-05-11 16:45:00,140.72999572753906,140.8000030517578,140.2449951171875,140.2449951171875,228710
2026-05-11 17:00:00,140.22000122070312,140.22000122070312,139.65499877929688,139.8300018310547,111625
2026-05-11 17:15:00,139.80999755859375,139.85000610351562,139.0800018310547,139.25,139117
2026-05-11 17:30:00,139.3300018310547,139.35989379882812,138.71499633789062,138.82989501953125,94197
2026-05-11 17:45:00,138.8000030517578,139.22000122070312,138.75,138.96499633789062,99901
2026-05-11 18:00:00,139.0399932861328,139.4600067138672,138.43899536132812,139.27999877929688,354846
2026-05-11 18:15:00,139.27999877929688,139.74000549316406,138.4530029296875,138.65499877929688,214197
2026-05-11 18:30:00,138.67999267578125,138.93499755859375,138.48480224609375,138.80929565429688,61341
2026-05-11 18:45:00,138.81080627441406,138.9499969482422,138.50010681152344,138.8000030517578,103723
2026-05-11 19:00:00,138.8300018310547,138.85000610351562,138.4499969482422,138.53500366210938,80727
2026-05-11 19:15:00,138.5399932861328,138.69900512695312,138.4499969482422,138.67999267578125,74011
2026-05-11 19:30:00,138.6750030517578,138.8699951171875,138.5406951904297,138.6300048828125,60822
2026-05-11 19:45:00,138.63999938964844,139.27000427246094,138.6300048828125,138.97000122070312,262947
2026-05-12 13:30:00,143.8300018310547,144.3800048828125,143.4199981689453,143.63999938964844,1179876
2026-05-12 13:45:00,143.64999389648438,144.02999877929688,143.49000549316406,143.9250030517578,213336
2026-05-12 14:00:00,143.94000244140625,143.97000122070312,143.38999938964844,143.47500610351562,181164
2026-05-12 14:15:00,143.47000122070312,143.97999572753906,143.3800048828125,143.97000122070312,130653
2026-05-12 14:30:00,143.9550018310547,144.25,143.3800048828125,143.39999389648438,349155
2026-05-12 14:45:00,143.41000366210938,144.1300048828125,143.3300018310547,143.99000549316406,164994
2026-05-12 15:00:00,144.0399932861328,144.41000366210938,143.6699981689453,144.02499389648438,188515
2026-05-12 15:15:00,144.00999450683594,144.55999755859375,143.91000366210938,144.13999938964844,261918
2026-05-12 15:30:00,144.1199951171875,144.13999938964844,143.13999938964844,143.25,228196
2026-05-12 15:45:00,143.25,143.75,143.08999633789062,143.63999938964844,155544
2026-05-12 16:00:00,143.64999389648438,143.8509979248047,143.3000030517578,143.35989379882812,80263
2026-05-12 16:15:00,143.35000610351562,143.85000610351562,143.22000122070312,143.77999877929688,109010
2026-05-12 16:30:00,143.8000030517578,144.0399932861328,143.67999267578125,144.0,81004
2026-05-12 16:45:00,143.97000122070312,143.97000122070312,143.5399932861328,143.58999633789062,60714
2026-05-12 17:00:00,143.52000427246094,143.61000061035156,143.25,143.60000610351562,71432
2026-05-12 17:15:00,143.52999877929688,143.54989624023438,143.22000122070312,143.31500244140625,72812
2026-05-12 17:30:00,143.30999755859375,143.5,143.17999267578125,143.4445037841797,95612
2026-05-12 17:45:00,143.50999450683594,143.7100067138672,143.2100067138672,143.58999633789062,128872
2026-05-12 18:00:00,143.5749969482422,144.8000030517578,143.4199981689453,144.38999938964844,498652
2026-05-12 18:15:00,144.3800048828125,144.38999938964844,143.88999938964844,144.30999755859375,186605
2026-05-12 18:30:00,144.30599975585938,144.67999267578125,144.25,144.47000122070312,131549
2026-05-12 18:45:00,144.47000122070312,144.7799072265625,144.4499969482422,144.50999450683594,169594
2026-05-12 19:00:00,144.52999877929688,144.5399932861328,144.11000061035156,144.12010192871094,93977
2026-05-12 19:15:00,144.07000732421875,144.38999938964844,144.052001953125,144.14999389648438,71139
2026-05-12 19:30:00,144.14999389648438,144.4199981689453,144.0800018310547,144.30499267578125,106443
2026-05-12 19:45:00,144.3000030517578,144.57000732421875,144.22000122070312,144.35499572753906,545276
2026-05-13 13:30:00,143.9199981689453,143.9199981689453,143.4199981689453,143.431396484375,740357
2026-05-13 13:45:00,143.47000122070312,144.0399932861328,143.39999389648438,144.0399932861328,214733
2026-05-13 14:00:00,144.10000610351562,144.9199981689453,144.08999633789062,144.58999633789062,264256
2026-05-13 14:15:00,144.55999755859375,144.8350067138672,144.4499969482422,144.8350067138672,137758
2026-05-13 14:30:00,144.92999267578125,145.0,144.25,144.35000610351562,340034
2026-05-13 14:45:00,144.3800048828125,144.52999877929688,143.8800048828125,144.50999450683594,145177
2026-05-13 15:00:00,144.51499938964844,144.61000061035156,143.9499969482422,144.279296875,104682
2026-05-13 15:15:00,144.2899932861328,144.4499969482422,143.88499450683594,143.92999267578125,90408
2026-05-13 15:30:00,143.89999389648438,144.1300048828125,143.10000610351562,143.43499755859375,272871
2026-05-13 15:45:00,143.4250030517578,143.7100067138672,143.2899932861328,143.42999267578125,78842
2026-05-13 16:00:00,143.4499969482422,143.5800018310547,142.66000366210938,143.0500030517578,170641
2026-05-13 16:15:00,142.97999572753906,143.0399932861328,141.6199951171875,142.0699005126953,305074
2026-05-13 16:30:00,142.07000732421875,142.8000030517578,141.91000366210938,142.67999267578125,184287
2026-05-13 16:45:00,142.72999572753906,143.08999633789062,142.72999572753906,142.97999572753906,133247
2026-05-13 17:00:00,142.94500732421875,143.09500122070312,142.64999389648438,142.8699951171875,108977
2026-05-13 17:15:00,142.80999755859375,142.88999938964844,142.59500122070312,142.60000610351562,45819
2026-05-13 17:30:00,142.60000610351562,142.61000061035156,142.33999633789062,142.60549926757812,50336
2026-05-13 17:45:00,142.5500030517578,142.57000732421875,142.14999389648438,142.3184051513672,52388
2026-05-13 18:00:00,142.27000427246094,142.27000427246094,141.83999633789062,141.9936065673828,106517
2026-05-13 18:15:00,142.0,142.1699981689453,141.57000732421875,141.6551971435547,109398
2026-05-13 18:30:00,141.75,141.75999450683594,141.3800048828125,141.55999755859375,111042
2026-05-13 18:45:00,141.5850067138672,141.72000122070312,141.27000427246094,141.6199951171875,112176
2026-05-13 19:00:00,141.64999389648438,141.6999969482422,141.5500030517578,141.5749969482422,50833
2026-05-13 19:15:00,141.59500122070312,141.84979248046875,141.5800018310547,141.7949981689453,82474
2026-05-13 19:30:00,141.7899932861328,142.1699981689453,141.76499938964844,141.8800048828125,112163
2026-05-13 19:45:00,141.88009643554688,142.08999633789062,141.86000061035156,142.05999755859375,238100
2026-05-14 13:30:00,140.93499755859375,141.89999389648438,140.88999938964844,141.6999969482422,874042
2026-05-14 13:45:00,141.64999389648438,141.9499969482422,140.77999877929688,141.6199951171875,536737
2026-05-14 14:00:00,141.6199951171875,142.0500030517578,141.44000244140625,141.94320678710938,105988
2026-05-14 14:15:00,141.92010498046875,142.70989990234375,141.73410034179688,142.2100067138672,161355
2026-05-14 14:30:00,142.17999267578125,142.39930725097656,141.92999267578125,142.13499450683594,95810
2026-05-14 14:45:00,142.1199951171875,142.1230010986328,140.72000122070312,141.0113067626953,214023
2026-05-14 15:00:00,141.0050048828125,141.5500030517578,140.83999633789062,141.4600067138672,87165
2026-05-14 15:15:00,141.42999267578125,141.49000549316406,140.9499053955078,141.25999450683594,82069
2026-05-14 15:30:00,141.19000244140625,141.41900634765625,141.03500366210938,141.10000610351562,68139
2026-05-14 15:45:00,141.0800018310547,141.52999877929688,141.02499389648438,141.42999267578125,200477
2026-05-14 16:00:00,141.4499969482422,141.52499389648438,140.94000244140625,141.0,223220
2026-05-14 16:15:00,140.97999572753906,141.3800048828125,140.58999633789062,141.3000030517578,128711
2026-05-14 16:30:00,141.25,141.66000366210938,141.1800994873047,141.47900390625,270391
2026-05-14 16:45:00,141.44000244140625,141.52000427246094,141.2700958251953,141.48500061035156,109242
2026-05-14 17:00:00,141.5,141.9550018310547,141.30999755859375,141.90989685058594,104994
2026-05-14 17:15:00,141.9199981689453,142.25999450683594,141.85000610351562,142.11000061035156,127929
2026-05-14 17:30:00,142.2100067138672,142.47000122070312,142.11099243164062,142.38929748535156,73447
2026-05-14 17:45:00,142.3699951171875,142.89999389648438,142.3699951171875,142.64999389648438,96341
2026-05-14 18:00:00,142.63999938964844,142.9600067138672,142.24000549316406,142.30599975585938,109903
2026-05-14 18:15:00,142.3000030517578,142.41000366210938,141.72000122070312,141.82000732421875,107021
2026-05-14 18:30:00,141.75,142.50979614257812,141.75,142.35000610351562,47318
2026-05-14 18:45:00,142.3415069580078,142.3800048828125,142.02499389648438,142.1300048828125,104155
2026-05-14 19:00:00,142.11500549316406,142.41000366210938,142.01499938964844,142.3800048828125,317134
2026-05-14 19:15:00,142.3988037109375,142.52999877929688,142.29010009765625,142.39999389648438,63201
2026-05-14 19:30:00,142.4199981689453,142.7100067138672,142.39999389648438,142.65499877929688,56684
2026-05-14 19:45:00,142.64500427246094,143.0,142.60000610351562,142.97000122070312,145229
2026-05-15 13:30:00,145.5500030517578,145.75,145.1699981689453,145.72000122070312,1014401
2026-05-15 13:45:00,145.72999572753906,146.2299041748047,145.6699981689453,146.19679260253906,177913
2026-05-15 14:00:00,146.1999969482422,146.4199981689453,145.44000244140625,145.47999572753906,236084
2026-05-15 14:15:00,145.49000549316406,146.30999755859375,145.25,146.05999755859375,267631
2026-05-15 14:30:00,146.02000427246094,146.6999969482422,145.94000244140625,146.5749969482422,135972
2026-05-15 14:45:00,146.60000610351562,147.16000366210938,146.60000610351562,146.7899932861328,211536
2026-05-15 15:00:00,146.74000549316406,146.94000244140625,146.35000610351562,146.75,101368
2026-05-15 15:15:00,146.71009826660156,146.9499969482422,146.49000549316406,146.50999450683594,126599
2026-05-15 15:30:00,146.55999755859375,147.24000549316406,146.26100158691406,147.08999633789062,180282
2026-05-15 15:45:00,147.16000366210938,148.05999755859375,147.10169982910156,147.6999969482422,243531
2026-05-15 16:00:00,147.71499633789062,148.13999938964844,147.3699951171875,147.5500030517578,230820
2026-05-15 16:15:00,147.58999633789062,147.72000122070312,147.2135009765625,147.3199005126953,204268
2026-05-15 16:30:00,147.32000732421875,147.50999450683594,147.1999969482422,147.45289611816406,80677
2026-05-15 16:45:00,147.4600067138672,147.53799438476562,147.22000122070312,147.37010192871094,59392
2026-05-15 17:00:00,147.44000244140625,147.47999572753906,146.88999938964844,146.9250030517578,64380
2026-05-15 17:15:00,146.89999389648438,147.24000549316406,146.85850524902344,147.24000549316406,68313
2026-05-15 17:30:00,147.25999450683594,147.41000366210938,147.16000366210938,147.30079650878906,64552
2026-05-15 17:45:00,147.2899932861328,147.6199951171875,147.22000122070312,147.30999755859375,79004
2026-05-15 18:00:00,147.2899932861328,147.93499755859375,147.27000427246094,147.64999389648438,87492
2026-05-15 18:15:00,147.67999267578125,148.0,147.57009887695312,147.97999572753906,199166
2026-05-15 18:30:00,147.9600067138672,148.35989379882812,147.9199981689453,147.94009399414062,220546
2026-05-15 18:45:00,147.9499969482422,148.07000732421875,147.75,147.80999755859375,111970
2026-05-15 19:00:00,147.80999755859375,147.9199981689453,147.68099975585938,147.83819580078125,82992
2026-05-15 19:15:00,147.81500244140625,148.22000122070312,147.80999755859375,147.98899841308594,359544
2026-05-15 19:30:00,147.9600067138672,148.0399932861328,147.75999450683594,147.89999389648438,132121
2026-05-15 19:45:00,147.86000061035156,148.41000366210938,147.8300018310547,148.1999969482422,661972
2026-05-18 13:30:00,145.91000366210938,146.72000122070312,145.69000244140625,146.44000244140625,1958816
2026-05-18 13:45:00,146.4250030517578,146.5,144.9600067138672,145.8452606201172,438166
2026-05-18 14:00:00,145.85000610351562,147.89999389648438,145.8000030517578,147.5399932861328,498177
2026-05-18 14:15:00,147.55499267578125,148.47799682617188,147.10000610351562,148.34140014648438,250790
2026-05-18 14:30:00,148.38999938964844,149.60000610351562,148.25,149.4600067138672,425609
2026-05-18 14:45:00,149.4499969482422,149.86000061035156,149.2449951171875,149.6649932861328,185269
2026-05-18 15:00:00,149.63999938964844,150.8800048828125,149.44000244140625,150.33999633789062,815259
2026-05-18 15:15:00,150.33999633789062,150.80999755859375,150.25,150.8000030517578,494524
2026-05-18 15:30:00,150.67999267578125,150.9600067138672,150.22000122070312,150.65499877929688,261809
2026-05-18 15:45:00,150.67999267578125,150.67999267578125,150.35000610351562,150.60000610351562,105272
2026-05-18 16:00:00,150.57000732421875,151.10000610351562,150.52999877929688,150.75999450683594,153035
2026-05-18 16:15:00,150.75999450683594,151.6999969482422,150.39999389648438,151.2899932861328,397582
2026-05-18 16:30:00,151.35000610351562,151.47999572753906,150.55999755859375,150.97999572753906,176613
2026-05-18 16:45:00,151.0,151.05999755859375,150.42999267578125,150.7550048828125,479512
2026-05-18 17:00:00,150.73500061035156,150.9394989013672,149.67999267578125,150.05999755859375,219809
2026-05-18 17:15:00,150.08999633789062,150.2899932861328,149.63999938964844,150.25,111239
2026-05-18 17:30:00,150.22999572753906,150.92990112304688,150.1999969482422,150.75999450683594,102650
2026-05-18 17:45:00,150.77000427246094,150.99000549316406,150.63499450683594,150.85000610351562,131841
2026-05-18 18:00:00,150.85000610351562,151.85000610351562,150.83999633789062,151.85000610351562,178530
2026-05-18 18:15:00,151.82000732421875,154.0800018310547,151.7949981689453,152.94000244140625,605082
2026-05-18 18:30:00,152.8300018310547,153.06500244140625,152.57000732421875,152.6199951171875,127632
2026-05-18 18:45:00,152.64999389648438,153.44000244140625,152.5800018310547,153.22000122070312,158383
2026-05-18 19:00:00,153.27999877929688,153.4600067138672,149.25010681152344,150.125,1193127
2026-05-18 19:15:00,150.0800018310547,150.4600067138672,149.32000732421875,149.9199981689453,333454
2026-05-18 19:30:00,150.00999450683594,150.02999877929688,148.74000549316406,149.0500030517578,271601
2026-05-18 19:45:00,149.0800018310547,149.5399932861328,148.52000427246094,149.3300018310547,381246
2026-05-19 13:30:00,152.8780059814453,153.27999877929688,152.22000122070312,152.4199981689453,1254299
2026-05-19 13:45:00,152.41000366210938,152.5,151.1199951171875,151.48500061035156,446478
2026-05-19 14:00:00,151.5,151.89999389648438,150.22000122070312,151.8249969482422,606704
2026-05-19 14:15:00,151.80999755859375,151.91000366210938,150.85000610351562,150.9949951171875,207211
2026-05-19 14:30:00,150.97000122070312,151.52000427246094,150.52980041503906,151.2198944091797,238402
2026-05-19 14:45:00,151.2200927734375,151.8896026611328,151.1199951171875,151.5,167312
2026-05-19 15:00:00,151.50999450683594,151.52999877929688,150.74000549316406,151.4499969482422,202015
2026-05-19 15:15:00,151.4199981689453,151.82000732421875,150.9499969482422,151.58999633789062,131137
2026-05-19 15:30:00,151.49000549316406,151.7100067138672,151.14999389648438,151.63999938964844,65346
2026-05-19 15:45:00,151.6300048828125,152.13999938964844,151.6300048828125,152.02000427246094,112389
2026-05-19 16:00:00,152.02000427246094,152.3249969482422,151.9199981689453,152.21629333496094,67908
2026-05-19 16:15:00,152.1999969482422,152.2899932861328,151.8300018310547,151.9499969482422,67979
2026-05-19 16:30:00,152.0399932861328,152.4600067138672,151.7899932861328,152.1800994873047,94388
2026-05-19 16:45:00,152.1999969482422,152.2100067138672,151.58200073242188,151.875,52976
2026-05-19 17:00:00,151.86000061035156,152.35000610351562,151.82000732421875,152.17999267578125,54103
2026-05-19 17:15:00,152.08999633789062,152.3686065673828,152.0749969482422,152.14500427246094,41678
2026-05-19 17:30:00,152.11000061035156,152.11000061035156,151.25999450683594,151.49000549316406,130940
2026-05-19 17:45:00,151.5,152.0,151.42999267578125,151.47000122070312,109114
2026-05-19 18:00:00,151.39999389648438,151.5500030517578,150.9600067138672,151.00999450683594,81461
2026-05-19 18:15:00,151.0500030517578,152.9398956298828,151.0399932861328,152.83999633789062,319138
2026-05-19 18:30:00,152.91990661621094,153.1999969482422,152.60000610351562,152.89999389648438,157549
2026-05-19 18:45:00,152.8719024658203,153.5,152.8719024658203,153.22999572753906,111203
2026-05-19 19:00:00,153.22999572753906,153.22999572753906,152.52000427246094,152.54989624023438,92717
2026-05-19 19:15:00,152.51499938964844,153.12989807128906,152.5,152.92999267578125,73799
2026-05-19 19:30:00,152.91000366210938,153.0,152.7801055908203,152.88999938964844,73156
2026-05-19 19:45:00,152.88499450683594,153.0,152.58999633789062,152.99000549316406,310477
2026-05-20 13:30:00,149.45199584960938,149.58999633789062,149.18299865722656,149.33999633789062,817251
2026-05-20 13:45:00,149.3300018310547,149.82000732421875,148.86000061035156,149.7899932861328,203696
2026-05-20 14:00:00,149.7100067138672,150.5399932861328,148.61000061035156,148.97999572753906,418343
2026-05-20 14:15:00,148.97000122070312,149.0500030517578,145.67999267578125,147.02999877929688,1242775
2026-05-20 14:30:00,146.93960571289062,147.83999633789062,145.67999267578125,147.1199951171875,411978
2026-05-20 14:45:00,147.10000610351562,147.82000732421875,146.7899932861328,147.16000366210938,286155
2026-05-20 15:00:00,147.1199951171875,147.39999389648438,146.39999389648438,147.25999450683594,163629
2026-05-20 15:15:00,147.22999572753906,147.22999572753906,142.0,146.00999450683594,1732658
2026-05-20 15:30:00,146.07000732421875,146.0749969482422,144.6999969482422,145.00999450683594,356814
2026-05-20 15:45:00,144.9700927734375,145.8699951171875,144.57000732421875,145.28500366210938,252320
2026-05-20 16:00:00,145.28750610351562,145.3249969482422,144.07000732421875,144.27999877929688,228803
2026-05-20 16:15:00,144.30999755859375,145.8800048828125,144.30999755859375,145.6300048828125,355448
2026-05-20 16:30:00,145.57000732421875,145.67999267578125,143.42999267578125,143.5399932861328,630655
2026-05-20 16:45:00,143.57000732421875,143.75,142.94000244140625,143.3699951171875,760295
2026-05-20 17:00:00,143.22999572753906,143.5800018310547,142.0500030517578,142.72999572753906,538472
2026-05-20 17:15:00,142.74000549316406,143.14999389648438,141.9600067138672,142.6699981689453,775993
2026-05-20 17:30:00,142.64999389648438,143.1699981689453,142.2100067138672,143.07000732421875,275372
2026-05-20 17:45:00,143.0800018310547,143.89999389648438,142.77000427246094,143.88999938964844,247292
2026-05-20 18:00:00,143.9499969482422,144.18499755859375,143.47999572753906,144.0800018310547,221662
2026-05-20 18:15:00,144.0500946044922,144.47000122070312,143.5800018310547,143.77999877929688,251838
2026-05-20 18:30:00,143.7100067138672,143.86000061035156,143.08999633789062,143.8300018310547,317373
2026-05-20 18:45:00,143.8699951171875,143.90989685058594,143.30999755859375,143.41000366210938,183697
2026-05-20 19:00:00,143.39999389648438,143.66000366210938,143.1699981689453,143.59500122070312,115079
2026-05-20 19:15:00,143.6300048828125,143.8800048828125,143.60000610351562,143.82000732421875,102053
2026-05-20 19:30:00,143.8000030517578,144.0780029296875,143.24000549316406,143.72999572753906,242747
2026-05-20 19:45:00,143.75999450683594,144.32989501953125,143.75999450683594,144.22999572753906,232796
2026-05-21 13:30:00,149.27000427246094,150.2550048828125,149.14999389648438,149.72860717773438,1497739
2026-05-21 13:45:00,149.7100067138672,149.77999877929688,146.8699951171875,147.19500732421875,635266
2026-05-21 14:00:00,147.24000549316406,148.3699951171875,146.86500549316406,148.14999389648438,295942
2026-05-21 14:15:00,148.1999969482422,148.8699951171875,147.07000732421875,147.3000030517578,270413
2026-05-21 14:30:00,147.3000030517578,148.1999969482422,146.9199981689453,148.00999450683594,169647
2026-05-21 14:45:00,147.9949951171875,148.5500030517578,147.8699951171875,148.4199981689453,133813
2026-05-21 15:00:00,148.3800048828125,149.5500030517578,148.17999267578125,148.50149536132812,249396
2026-05-21 15:15:00,148.52999877929688,149.35499572753906,148.3699951171875,149.08999633789062,147944
2026-05-21 15:30:00,148.99000549316406,149.0500030517578,148.38999938964844,148.47000122070312,106522
2026-05-21 15:45:00,148.47999572753906,148.47999572753906,147.50999450683594,147.50999450683594,154373
2026-05-21 16:00:00,147.5,147.5,146.13999938964844,146.89999389648438,376497
2026-05-21 16:15:00,146.97000122070312,147.4499969482422,146.93499755859375,147.11000061035156,77038
2026-05-21 16:30:00,147.02000427246094,147.1999969482422,146.73500061035156,146.75,52760
2026-05-21 16:45:00,146.72999572753906,147.07000732421875,146.4199981689453,146.47500610351562,66706
2026-05-21 17:00:00,146.47000122070312,147.08999633789062,144.72000122070312,145.2550048828125,333872
2026-05-21 17:15:00,145.2899932861328,145.38499450683594,142.89999389648438,144.10009765625,934372
2026-05-21 17:30:00,144.35000610351562,144.7899932861328,142.3000030517578,142.4199981689453,422653
2026-05-21 17:45:00,142.44000244140625,142.6699981689453,140.22999572753906,141.08999633789062,902975
2026-05-21 18:00:00,141.1300048828125,142.44500732421875,140.57000732421875,141.74000549316406,807483
2026-05-21 18:15:00,141.75,142.13999938964844,140.9199981689453,141.0500030517578,372400
2026-05-21 18:30:00,140.91000366210938,141.7100067138672,140.88999938964844,141.39999389648438,218228
2026-05-21 18:45:00,141.3800048828125,143.91000366210938,141.22999572753906,143.55999755859375,912378
2026-05-21 19:00:00,143.58999633789062,143.67999267578125,142.60000610351562,142.6999969482422,267605
2026-05-21 19:15:00,142.7100067138672,142.9499969482422,142.30999755859375,142.72000122070312,113181
2026-05-21 19:30:00,142.72999572753906,142.8800048828125,142.14999389648438,142.77499389648438,122689
2026-05-21 19:45:00,142.8000030517578,143.8000030517578,142.20010375976562,142.5800018310547,405488
2026-05-22 13:30:00,141.42999267578125,143.0,141.16000366210938,142.4499969482422,1380064
2026-05-22 13:45:00,142.4499969482422,143.6300048828125,142.3000030517578,143.14999389648438,305848
2026-05-22 14:00:00,143.2100067138672,143.77999877929688,143.0,143.3000030517578,189418
2026-05-22 14:15:00,143.27999877929688,143.27999877929688,142.6999969482422,142.8699951171875,129320
2026-05-22 14:30:00,142.90350341796875,143.14999389648438,142.4499969482422,142.89999389648438,96433
2026-05-22 14:45:00,142.85000610351562,142.9499969482422,142.5800018310547,142.89999389648438,67189
2026-05-22 15:00:00,142.9600067138672,143.4199981689453,142.67999267578125,143.2198944091797,107671
2026-05-22 15:15:00,143.14999389648438,143.25,142.69000244140625,142.6999969482422,62125
2026-05-22 15:30:00,142.66000366210938,142.74000549316406,141.92999267578125,141.9550018310547,146064
2026-05-22 15:45:00,141.92999267578125,142.19000244140625,141.78070068359375,142.13819885253906,66611
2026-05-22 16:00:00,142.19000244140625,142.6199951171875,141.92999267578125,142.1083984375,98264
2026-05-22 16:15:00,142.09500122070312,142.52000427246094,141.83999633789062,141.90750122070312,98350
2026-05-22 16:30:00,141.88499450683594,142.00999450683594,141.38999938964844,141.83999633789062,79473
2026-05-22 16:45:00,141.64999389648438,142.3300018310547,141.5308074951172,141.83999633789062,110007
2026-05-22 17:00:00,141.7449951171875,141.7449951171875,140.97000122070312,141.41000366210938,182166
2026-05-22 17:15:00,141.3800048828125,142.5,138.75,139.11000061035156,1249061
2026-05-22 17:30:00,139.13999938964844,140.5800018310547,138.7100067138672,140.13999938964844,762160
2026-05-22 17:45:00,140.1199951171875,140.9499969482422,140.02999877929688,140.74000549316406,224325
2026-05-22 18:00:00,140.69000244140625,141.52000427246094,140.625,141.27999877929688,169620
2026-05-22 18:15:00,141.3007049560547,141.66000366210938,140.8800048828125,141.66000366210938,126477
2026-05-22 18:30:00,141.6699981689453,141.6999969482422,140.83999633789062,141.06500244140625,164513
2026-05-22 18:45:00,141.02999877929688,141.3000030517578,140.60000610351562,140.92999267578125,188389
2026-05-22 19:00:00,140.92999267578125,141.99989318847656,140.8800048828125,141.80990600585938,292515
2026-05-22 19:15:00,141.77499389648438,141.85000610351562,141.4600067138672,141.82000732421875,151167
2026-05-22 19:30:00,141.8000030517578,141.97000122070312,141.4199981689453,141.47000122070312,159092
2026-05-22 19:45:00,141.47000122070312,141.6300048828125,140.74000549316406,140.9600067138672,585004
2026-05-26 13:30:00,136.33999633789062,136.57000732421875,135.94000244140625,136.4597930908203,1862542
2026-05-26 13:45:00,136.44000244140625,138.39990234375,136.27000427246094,137.88999938964844,731817
2026-05-26 14:00:00,137.9499969482422,138.30999755859375,137.00999450683594,137.4499969482422,348073
2026-05-26 14:15:00,137.38999938964844,137.84500122070312,137.3000030517578,137.4398956298828,133730
2026-05-26 14:30:00,137.4499969482422,137.47000122070312,136.51780700683594,137.3000030517578,335012
2026-05-26 14:45:00,137.3699951171875,138.24000549316406,137.03199768066406,138.00999450683594,345021
2026-05-26 15:00:00,137.99000549316406,138.3800048828125,137.9199981689453,138.08999633789062,229214
2026-05-26 15:15:00,138.0800018310547,138.69500732421875,137.88999938964844,138.61000061035156,205624
2026-05-26 15:30:00,138.5399932861328,138.55999755859375,137.75999450683594,137.80999755859375,221494
2026-05-26 15:45:00,137.80880737304688,137.82000732421875,137.44259643554688,137.5399932861328,202202
2026-05-26 16:00:00,137.5543975830078,138.16000366210938,137.47909545898438,138.16000366210938,248108
2026-05-26 16:15:00,138.10000610351562,138.21499633789062,137.61000061035156,137.80990600585938,107767
2026-05-26 16:30:00,137.83999633789062,138.0,137.32000732421875,137.91000366210938,198621
2026-05-26 16:45:00,137.90499877929688,138.14999389648438,137.75,137.75,105301
2026-05-26 17:00:00,137.7550048828125,137.80999755859375,137.5,137.66000366210938,58114
2026-05-26 17:15:00,137.63999938964844,137.89999389648438,137.47000122070312,137.75999450683594,78018
2026-05-26 17:30:00,137.77999877929688,137.8800048828125,137.10499572753906,137.125,93533
2026-05-26 17:45:00,137.14500427246094,137.60000610351562,137.0399932861328,137.3300018310547,118936
2026-05-26 18:00:00,137.3800048828125,137.80999755859375,137.2899932861328,137.4199981689453,137850
2026-05-26 18:15:00,137.3800048828125,137.66000366210938,137.0399932861328,137.5399932861328,159947
2026-05-26 18:30:00,137.57000732421875,137.75,137.2899932861328,137.47500610351562,139838
2026-05-26 18:45:00,137.4600067138672,137.5,136.83999633789062,137.2100067138672,127777
2026-05-26 19:00:00,137.25,137.7100067138672,137.22999572753906,137.6199951171875,148637
2026-05-26 19:15:00,137.61000061035156,137.75,137.4499969482422,137.63999938964844,90866
2026-05-26 19:30:00,137.63499450683594,137.7100067138672,137.22999572753906,137.5198974609375,121155
2026-05-26 19:45:00,137.52000427246094,137.55999755859375,137.0,137.02000427246094,335336
