datetime,open,high,low,close,volume
2024-02-16 05:00:00,907.5999755859375,907.5999755859375,907.5999755859375,907.5999755859375,0.0
2024-02-20 05:00:00,909.7000122070312,909.7000122070312,909.7000122070312,909.7000122070312,4.0
2024-02-21 05:00:00,885.0,885.0,885.0,885.0,8.0
2024-02-22 05:00:00,901.7000122070312,901.7000122070312,901.7000122070312,901.7000122070312,4.0
2024-02-23 05:00:00,906.0,906.0,906.0,906.0,0.0
2024-02-26 05:00:00,876.7999877929688,876.7999877929688,876.7999877929688,876.7999877929688,0.0
2024-02-27 05:00:00,892.7999877929688,892.7999877929688,892.7999877929688,892.7999877929688,112.0
2024-02-28 05:00:00,881.9000244140625,881.9000244140625,877.5999755859375,880.7000122070312,6.0
2024-02-29 05:00:00,879.9000244140625,879.9000244140625,879.9000244140625,879.9000244140625,6.0
2024-03-01 05:00:00,884.2000122070312,884.2000122070312,884.2000122070312,884.2000122070312,0.0
2024-03-04 05:00:00,900.5,900.5,900.5,900.5,0.0
2024-03-05 05:00:00,883.2999877929688,883.2999877929688,883.2999877929688,883.2999877929688,0.0
2024-03-06 05:00:00,910.7000122070312,910.7000122070312,910.7000122070312,910.7000122070312,0.0
2024-03-07 05:00:00,920.0999755859375,920.0999755859375,920.0999755859375,920.0999755859375,0.0
2024-03-08 05:00:00,912.0,912.0,912.0,912.0,0.0
2024-03-11 04:00:00,937.7000122070312,937.7000122070312,937.7000122070312,937.7000122070312,0.0
2024-03-12 04:00:00,925.4000244140625,925.4000244140625,925.4000244140625,925.4000244140625,0.0
2024-03-13 04:00:00,942.2999877929688,942.2999877929688,942.2999877929688,942.2999877929688,0.0
2024-03-14 04:00:00,933.4000244140625,933.4000244140625,933.4000244140625,933.4000244140625,0.0
2024-03-15 04:00:00,941.2000122070312,941.2000122070312,941.2000122070312,941.2000122070312,0.0
2024-03-18 04:00:00,918.5,918.5,918.5,918.5,0.0
2024-03-19 04:00:00,898.9000244140625,898.9000244140625,898.9000244140625,898.9000244140625,0.0
2024-03-20 04:00:00,897.0999755859375,897.0999755859375,897.0999755859375,897.0999755859375,0.0
2024-03-21 04:00:00,910.7000122070312,910.7000122070312,910.7000122070312,910.7000122070312,0.0
2024-03-22 04:00:00,896.0999755859375,896.0999755859375,896.0999755859375,896.0999755859375,0.0
2024-03-25 04:00:00,906.7000122070312,906.7000122070312,906.7000122070312,906.7000122070312,0.0
2024-03-26 04:00:00,908.5999755859375,908.5999755859375,908.5999755859375,908.5999755859375,12088.0
2024-03-27 04:00:00,903.7999877929688,907.7999877929688,888.7999877929688,895.9000244140625,3032.0
2024-03-28 04:00:00,897.9000244140625,909.0999755859375,891.9000244140625,907.7000122070312,88.0
2024-04-01 04:00:00,909.0,911.2999877929688,894.5,900.9000244140625,79.0
2024-04-02 04:00:00,910.9000244140625,924.7000122070312,910.9000244140625,922.2000122070312,166.0
2024-04-03 04:00:00,927.0,938.7999877929688,927.0,934.0,36.0
2024-04-04 04:00:00,940.0,943.2999877929688,939.7999877929688,939.7999877929688,8.0
2024-04-05 04:00:00,929.0,929.5,928.5,928.5,3.0
2024-04-08 04:00:00,961.9000244140625,965.5,961.9000244140625,961.9000244140625,2.0
2024-04-09 04:00:00,969.9000244140625,982.2999877929688,969.9000244140625,972.4000244140625,4.0
2024-04-10 04:00:00,966.0,966.0,958.7000122070312,964.5999755859375,2.0
2024-04-11 04:00:00,976.0999755859375,976.0999755859375,976.0999755859375,976.0999755859375,0.0
2024-04-12 04:00:00,990.5,990.5,990.5,990.5,0.0
2024-04-15 04:00:00,969.7999877929688,969.7999877929688,969.7999877929688,969.7999877929688,0.0
2024-04-16 04:00:00,964.0,964.0,964.0,964.0,0.0
2024-04-17 04:00:00,942.7000122070312,942.7000122070312,942.7000122070312,942.7000122070312,2.0
2024-04-18 04:00:00,942.2999877929688,946.0999755859375,940.0,945.2999877929688,24.0
2024-04-19 04:00:00,944.0999755859375,944.0999755859375,934.0999755859375,934.0999755859375,8.0
2024-04-22 04:00:00,922.2000122070312,922.2000122070312,922.2000122070312,922.2000122070312,0.0
2024-04-23 04:00:00,915.0999755859375,926.0,913.7000122070312,913.7000122070312,10.0
2024-04-24 04:00:00,910.5,910.5,908.0999755859375,910.0,30.0
2024-04-25 04:00:00,905.4000244140625,913.7000122070312,905.4000244140625,913.7000122070312,10.0
2024-04-26 04:00:00,914.2999877929688,914.2999877929688,914.2999877929688,914.2999877929688,149.0
2024-04-29 04:00:00,939.7999877929688,954.0999755859375,939.7999877929688,954.0999755859375,18.0
2024-04-30 04:00:00,941.2000122070312,941.2000122070312,941.2000122070312,941.2000122070312,0.0
2024-05-01 04:00:00,950.4000244140625,950.4000244140625,949.0,949.0,1.0
2024-05-02 04:00:00,956.7000122070312,956.7000122070312,956.7000122070312,956.7000122070312,0.0
2024-05-03 04:00:00,959.5999755859375,959.5999755859375,959.5999755859375,959.5999755859375,0.0
2024-05-06 04:00:00,959.2999877929688,959.2999877929688,959.2999877929688,959.2999877929688,0.0
2024-05-07 04:00:00,960.2000122070312,981.4000244140625,960.0,981.4000244140625,40.0
2024-05-08 04:00:00,973.7999877929688,978.5999755859375,973.7999877929688,978.5999755859375,3.0
2024-05-09 04:00:00,984.7000122070312,984.7000122070312,984.7000122070312,984.7000122070312,0.0
2024-05-10 04:00:00,1001.0999755859375,1001.0999755859375,1001.0999755859375,1001.0999755859375,0.0
2024-05-13 04:00:00,1005.2999877929688,1005.2999877929688,1005.2999877929688,1005.2999877929688,0.0
2024-05-14 04:00:00,1039.300048828125,1039.300048828125,1039.300048828125,1039.300048828125,0.0
2024-05-15 04:00:00,1055.0,1063.300048828125,1055.0,1063.300048828125,1.0
2024-05-16 04:00:00,1065.4000244140625,1065.4000244140625,1065.4000244140625,1065.4000244140625,0.0
2024-05-17 04:00:00,1084.5999755859375,1084.5999755859375,1084.5999755859375,1084.5999755859375,2.0
2024-05-20 04:00:00,1059.699951171875,1059.699951171875,1059.699951171875,1059.699951171875,0.0
2024-05-21 04:00:00,1056.699951171875,1056.699951171875,1056.699951171875,1056.699951171875,0.0
2024-05-22 04:00:00,1044.0999755859375,1044.0999755859375,1044.0999755859375,1044.0999755859375,0.0
2024-05-23 04:00:00,1025.699951171875,1025.699951171875,1025.699951171875,1025.699951171875,2.0
2024-05-24 04:00:00,1034.800048828125,1034.800048828125,1034.800048828125,1034.800048828125,2.0
2024-05-28 04:00:00,1061.699951171875,1061.699951171875,1061.699951171875,1061.699951171875,2.0
2024-05-29 04:00:00,1042.699951171875,1042.699951171875,1042.699951171875,1042.699951171875,59.0
2024-05-30 04:00:00,1034.800048828125,1038.300048828125,1032.699951171875,1032.9000244140625,11.0
2024-05-31 04:00:00,1028.0,1037.699951171875,1028.0,1037.699951171875,2.0
2024-06-03 04:00:00,1018.5,1018.5,1018.5,1018.5,2.0
2024-06-04 04:00:00,991.5999755859375,991.5999755859375,991.5999755859375,991.5999755859375,2.0
2024-06-05 04:00:00,996.0,996.0,996.0,996.0,2.0
2024-06-06 04:00:00,1008.2999877929688,1008.2999877929688,1008.2999877929688,1008.2999877929688,2.0
2024-06-07 04:00:00,967.7999877929688,967.7999877929688,967.7999877929688,967.7999877929688,25.0
2024-06-10 04:00:00,972.5,972.5,972.5,972.5,25.0
2024-06-11 04:00:00,955.5999755859375,955.5999755859375,955.5999755859375,955.5999755859375,25.0
2024-06-12 04:00:00,968.2000122070312,968.2000122070312,968.2000122070312,968.2000122070312,25.0
2024-06-13 04:00:00,951.2999877929688,951.2999877929688,951.2999877929688,951.2999877929688,25.0
2024-06-14 04:00:00,955.2999877929688,955.2999877929688,955.2999877929688,955.2999877929688,25.0
2024-06-17 04:00:00,963.2000122070312,967.7999877929688,961.2000122070312,967.7999877929688,8.0
2024-06-18 04:00:00,974.0999755859375,974.0999755859375,974.0999755859375,974.0999755859375,8.0
2024-06-20 04:00:00,981.5999755859375,981.5999755859375,981.5999755859375,981.5999755859375,8.0
2024-06-21 04:00:00,993.7000122070312,993.7000122070312,993.7000122070312,993.7000122070312,8.0
2024-06-24 04:00:00,999.0999755859375,999.0999755859375,999.0999755859375,999.0999755859375,8.0
2024-06-25 04:00:00,983.7000122070312,983.7000122070312,983.7000122070312,983.7000122070312,8.0
2024-06-26 04:00:00,1020.7000122070312,1020.7000122070312,1020.7000122070312,1020.7000122070312,7691.0
2024-06-27 04:00:00,1016.5,1016.7000122070312,986.4000244140625,991.7000122070312,3307.0
2024-06-28 04:00:00,988.9000244140625,1012.4000244140625,987.5,1001.9000244140625,67.0
2024-07-01 04:00:00,983.2000122070312,990.7999877929688,978.2999877929688,978.2999877929688,21.0
2024-07-02 04:00:00,998.2000122070312,1003.5999755859375,998.2000122070312,998.2000122070312,2.0
2024-07-03 13:30:00,1002.0,1002.0,1002.0,1002.0,0.0
2024-07-05 04:00:00,1039.0999755859375,1039.199951171875,1032.300048828125,1035.300048828125,7.0
2024-07-08 04:00:00,1003.7000122070312,1003.7000122070312,1003.7000122070312,1003.7000122070312,0.0
2024-07-09 04:00:00,996.2999877929688,996.2999877929688,989.7000122070312,989.7000122070312,6.0
2024-07-10 04:00:00,997.5,997.5,997.5,997.5,26.0
2024-07-11 04:00:00,994.5,1012.4000244140625,994.5,1005.5,8.0
2024-07-12 04:00:00,1004.5,1004.5,996.0999755859375,999.0,25.0
2024-07-15 04:00:00,990.4000244140625,1015.2000122070312,990.4000244140625,998.5,22.0
2024-07-16 04:00:00,1000.0,1010.0,1000.0,1000.0,3.0
2024-07-17 04:00:00,996.9000244140625,996.9000244140625,996.9000244140625,996.9000244140625,0.0
2024-07-18 04:00:00,974.7000122070312,974.7000122070312,974.7000122070312,974.7000122070312,0.0
2024-07-19 04:00:00,963.0,963.0,962.5,962.5,4.0
2024-07-22 04:00:00,961.0,961.0,945.4000244140625,945.4000244140625,5.0
2024-07-23 04:00:00,945.0,945.0,945.0,945.0,5.0
2024-07-24 04:00:00,958.7999877929688,958.7999877929688,958.7999877929688,958.7999877929688,0.0
2024-07-25 04:00:00,941.2000122070312,941.2000122070312,934.9000244140625,934.9000244140625,1.0
2024-07-26 04:00:00,934.0999755859375,934.0999755859375,934.0999755859375,934.0999755859375,0.0
2024-07-29 04:00:00,949.0,949.0,949.0,949.0,274.0
2024-07-30 04:00:00,955.0,965.0,955.0,965.0,8.0
2024-07-31 04:00:00,982.2000122070312,982.2000122070312,982.2000122070312,982.2000122070312,8.0
2024-08-01 04:00:00,965.4000244140625,965.4000244140625,965.4000244140625,965.4000244140625,8.0
2024-08-02 04:00:00,967.2000122070312,967.2000122070312,962.7000122070312,962.7000122070312,1.0
2024-08-05 04:00:00,911.0,911.0,911.0,911.0,1.0
2024-08-06 04:00:00,911.2999877929688,915.4000244140625,911.2999877929688,915.4000244140625,1.0
2024-08-07 04:00:00,924.0999755859375,924.0999755859375,924.0999755859375,924.0999755859375,1.0
2024-08-08 04:00:00,934.2999877929688,934.2999877929688,934.2999877929688,934.2999877929688,1.0
2024-08-09 04:00:00,928.2999877929688,928.2999877929688,927.5999755859375,927.5999755859375,2.0
2024-08-12 04:00:00,945.0999755859375,945.0999755859375,945.0999755859375,945.0999755859375,2.0
2024-08-13 04:00:00,943.0999755859375,943.0999755859375,943.0999755859375,943.0999755859375,2.0
2024-08-14 04:00:00,927.5999755859375,927.5999755859375,927.5999755859375,927.5999755859375,2.0
2024-08-15 04:00:00,960.0,960.0,960.0,960.0,50.0
2024-08-16 04:00:00,957.2999877929688,957.2999877929688,957.2999877929688,957.2999877929688,50.0
2024-08-19 04:00:00,958.9000244140625,958.9000244140625,958.9000244140625,958.9000244140625,50.0
2024-08-20 04:00:00,951.5999755859375,951.5999755859375,951.5999755859375,951.5999755859375,50.0
2024-08-21 04:00:00,969.4000244140625,980.2000122070312,968.2000122070312,968.2000122070312,4.0
2024-08-22 04:00:00,948.5999755859375,948.5999755859375,948.5999755859375,948.5999755859375,0.0
2024-08-23 04:00:00,960.4000244140625,960.4000244140625,960.4000244140625,960.4000244140625,0.0
2024-08-26 04:00:00,968.5999755859375,968.5999755859375,968.5999755859375,968.5999755859375,0.0
2024-08-27 04:00:00,959.0,959.0,959.0,959.0,0.0
2024-08-28 04:00:00,933.7000122070312,933.7000122070312,933.7000122070312,933.7000122070312,57.0
2024-08-29 04:00:00,936.4000244140625,943.2000122070312,936.4000244140625,941.4000244140625,29.0
2024-08-30 04:00:00,927.7999877929688,927.7999877929688,927.7999877929688,927.7999877929688,29.0
2024-09-03 04:00:00,905.2999877929688,905.2999877929688,905.2999877929688,905.2999877929688,29.0
2024-09-04 04:00:00,903.7999877929688,903.7999877929688,903.7999877929688,903.7999877929688,29.0
2024-09-05 04:00:00,925.9000244140625,925.9000244140625,925.9000244140625,925.9000244140625,29.0
2024-09-06 04:00:00,914.2999877929688,914.2999877929688,914.2999877929688,914.2999877929688,29.0
2024-09-09 04:00:00,942.5,942.5,942.5,942.5,29.0
2024-09-10 04:00:00,939.9000244140625,939.9000244140625,939.9000244140625,939.9000244140625,29.0
2024-09-11 04:00:00,952.4000244140625,952.4000244140625,952.4000244140625,952.4000244140625,16.0
2024-09-12 04:00:00,971.7000122070312,981.9000244140625,971.7000122070312,981.9000244140625,1.0
2024-09-13 04:00:00,1006.5,1006.5,1006.5,1006.5,1.0
2024-09-16 04:00:00,987.9000244140625,987.9000244140625,987.9000244140625,987.9000244140625,1.0
2024-09-17 04:00:00,994.7999877929688,994.7999877929688,982.7999877929688,982.7999877929688,20.0
2024-09-18 04:00:00,974.7999877929688,974.7999877929688,974.7999877929688,974.7999877929688,0.0
2024-09-19 04:00:00,994.0999755859375,994.0999755859375,994.0999755859375,994.0999755859375,0.0
2024-09-20 04:00:00,981.5999755859375,981.5999755859375,981.5999755859375,981.5999755859375,0.0
2024-09-23 04:00:00,961.5,961.5,961.5,961.5,0.0
2024-09-24 04:00:00,987.4000244140625,987.4000244140625,987.4000244140625,987.4000244140625,0.0
2024-09-25 04:00:00,991.4000244140625,991.4000244140625,991.4000244140625,991.4000244140625,0.0
2024-09-26 04:00:00,1011.0999755859375,1011.0999755859375,1011.0999755859375,1011.0999755859375,11039.0
2024-09-27 04:00:00,1011.7999877929688,1018.5999755859375,998.0,1008.5,1555.0
2024-09-30 04:00:00,1007.7999877929688,1008.4000244140625,969.7000122070312,979.0,243.0
2024-10-01 04:00:00,977.5999755859375,993.0999755859375,977.5999755859375,988.4000244140625,38.0
2024-10-02 04:00:00,1004.4000244140625,1004.4000244140625,1004.4000244140625,1004.4000244140625,8.0
2024-10-03 04:00:00,980.0999755859375,993.2000122070312,978.0,993.2000122070312,56.0
2024-10-04 04:00:00,990.0,994.0,989.2000122070312,989.7999877929688,51.0
2024-10-07 04:00:00,981.0,981.0,971.2999877929688,977.0,23.0
2024-10-08 04:00:00,965.9000244140625,965.9000244140625,951.7000122070312,951.7000122070312,32.0
2024-10-09 04:00:00,948.0,952.2000122070312,948.0,948.7000122070312,6.0
2024-10-10 04:00:00,967.7000122070312,967.7000122070312,967.7000122070312,967.7000122070312,3.0
2024-10-11 04:00:00,985.0,985.0,985.0,985.0,0.0
2024-10-14 04:00:00,994.9000244140625,994.9000244140625,994.9000244140625,994.9000244140625,0.0
2024-10-15 04:00:00,987.7000122070312,987.7000122070312,987.7000122070312,987.7000122070312,0.0
2024-10-16 04:00:00,993.7999877929688,993.7999877929688,993.7999877929688,993.7999877929688,0.0
2024-10-17 04:00:00,997.0,997.0,997.0,997.0,0.0
2024-10-18 04:00:00,1006.9000244140625,1015.0999755859375,1006.9000244140625,1015.0999755859375,2.0
2024-10-21 04:00:00,1010.7000122070312,1010.7000122070312,1007.5999755859375,1007.5999755859375,2.0
2024-10-22 04:00:00,1033.0,1033.0,1033.0,1033.0,0.0
2024-10-23 04:00:00,1024.0999755859375,1024.0999755859375,1019.7999877929688,1019.7999877929688,20.0
2024-10-24 04:00:00,1024.199951171875,1024.199951171875,1024.199951171875,1024.199951171875,0.0
2024-10-25 04:00:00,1027.199951171875,1027.199951171875,1027.0,1027.199951171875,1.0
2024-10-28 04:00:00,1036.9000244140625,1040.0,1036.9000244140625,1037.300048828125,4.0
2024-10-29 04:00:00,1050.0,1051.0,1050.0,1051.0,108.0
2024-10-30 04:00:00,1053.800048828125,1053.800048828125,1013.0999755859375,1013.0999755859375,38.0
2024-10-31 04:00:00,991.5999755859375,991.5999755859375,991.5999755859375,991.5999755859375,16.0
2024-11-01 04:00:00,995.0999755859375,995.0999755859375,995.0999755859375,995.0999755859375,5.0
2024-11-04 05:00:00,982.4000244140625,982.4000244140625,982.4000244140625,982.4000244140625,0.0
2024-11-05 05:00:00,1000.4000244140625,1000.4000244140625,1000.4000244140625,1000.4000244140625,0.0
2024-11-06 05:00:00,986.0,986.0,986.0,986.0,0.0
2024-11-07 05:00:00,986.7999877929688,992.7999877929688,986.7999877929688,992.7999877929688,1.0
2024-11-08 05:00:00,973.5999755859375,973.5999755859375,973.5999755859375,973.5999755859375,6.0
2024-11-11 05:00:00,979.7999877929688,979.7999877929688,964.2999877929688,964.2999877929688,1.0
2024-11-12 05:00:00,942.9000244140625,942.9000244140625,942.9000244140625,942.9000244140625,1.0
2024-11-13 05:00:00,938.0999755859375,938.0999755859375,938.0999755859375,938.0999755859375,1.0
2024-11-14 05:00:00,938.7000122070312,938.7000122070312,938.7000122070312,938.7000122070312,1.0
2024-11-15 05:00:00,939.7999877929688,939.7999877929688,939.7999877929688,939.7999877929688,1.0
2024-11-18 05:00:00,969.0999755859375,969.0999755859375,969.0999755859375,969.0999755859375,1.0
2024-11-19 05:00:00,973.2999877929688,973.2999877929688,973.2999877929688,973.2999877929688,1.0
2024-11-20 05:00:00,960.7000122070312,960.7000122070312,960.7000122070312,960.7000122070312,1.0
2024-11-21 05:00:00,965.2000122070312,965.2000122070312,965.2000122070312,965.2000122070312,1.0
2024-11-22 05:00:00,969.7000122070312,969.7000122070312,969.7000122070312,969.7000122070312,1.0
2024-11-25 05:00:00,938.7999877929688,938.7999877929688,938.7999877929688,938.7999877929688,1.0
2024-11-26 05:00:00,923.2999877929688,923.2999877929688,923.2999877929688,923.2999877929688,65.0
2024-11-27 05:00:00,924.7999877929688,938.0,924.7999877929688,926.9000244140625,53.0
2024-11-29 14:30:00,949.9000244140625,949.9000244140625,949.5,949.5,0.0
2024-12-02 05:00:00,945.9000244140625,945.9000244140625,945.9000244140625,945.9000244140625,0.0
2024-12-03 05:00:00,955.7999877929688,955.7999877929688,955.7999877929688,955.7999877929688,0.0
2024-12-04 05:00:00,948.9000244140625,948.9000244140625,948.9000244140625,948.9000244140625,0.0
2024-12-05 05:00:00,937.2000122070312,937.2000122070312,937.2000122070312,937.2000122070312,0.0
2024-12-06 05:00:00,930.0,930.0,930.0,930.0,2.0
2024-12-09 05:00:00,950.2000122070312,950.2000122070312,950.2000122070312,950.2000122070312,0.0
2024-12-10 05:00:00,945.2999877929688,945.2999877929688,945.2999877929688,945.2999877929688,0.0
2024-12-11 05:00:00,947.0,947.0,947.0,947.0,0.0
2024-12-12 05:00:00,937.0,937.0,936.0999755859375,936.5999755859375,8.0
2024-12-13 05:00:00,921.2999877929688,921.2999877929688,921.2999877929688,921.2999877929688,22.0
2024-12-16 05:00:00,938.2999877929688,938.2999877929688,938.2999877929688,938.2999877929688,22.0
2024-12-17 05:00:00,941.5,941.5,941.5,941.5,22.0
2024-12-18 05:00:00,932.5999755859375,932.5999755859375,932.5999755859375,932.5999755859375,22.0
2024-12-19 05:00:00,921.5,921.5,921.5,921.5,22.0
2024-12-20 05:00:00,932.0,934.4000244140625,932.0,934.4000244140625,2.0
2024-12-23 05:00:00,946.9000244140625,946.9000244140625,946.9000244140625,946.9000244140625,2.0
2024-12-24 14:30:00,958.5,958.5,958.5,958.5,2.0
2024-12-26 05:00:00,952.2000122070312,952.2000122070312,952.2000122070312,952.2000122070312,2.0
2024-12-27 05:00:00,917.5,917.5,917.5,917.5,8998.0
2024-12-30 05:00:00,920.0,925.2000122070312,896.5,902.4000244140625,4929.0
2024-12-31 05:00:00,898.0999755859375,900.5,893.5,894.0,39.0
2025-01-02 05:00:00,894.2000122070312,913.5,894.2000122070312,908.9000244140625,229.0
2025-01-03 05:00:00,934.5999755859375,934.5999755859375,934.5999755859375,934.5999755859375,0.0
2025-01-06 05:00:00,930.7000122070312,936.2000122070312,929.2999877929688,929.2999877929688,45.0
2025-01-07 05:00:00,956.2000122070312,965.5,956.2000122070312,962.7999877929688,6.0
2025-01-08 05:00:00,968.4000244140625,969.7999877929688,968.0,969.7999877929688,18.0
2025-01-09 05:00:00,965.0999755859375,970.2999877929688,965.0999755859375,970.2999877929688,28.0
2025-01-10 05:00:00,983.0,983.2000122070312,982.0,982.0999755859375,15.0
2025-01-13 05:00:00,963.9000244140625,963.9000244140625,962.0999755859375,962.0999755859375,8.0
2025-01-14 05:00:00,936.2000122070312,936.2000122070312,936.2000122070312,936.2000122070312,1.0
2025-01-15 05:00:00,935.5,938.2999877929688,931.2999877929688,931.2999877929688,115.0
2025-01-16 05:00:00,934.2999877929688,934.2999877929688,934.2999877929688,934.2999877929688,0.0
2025-01-17 05:00:00,950.7999877929688,951.0999755859375,950.7999877929688,951.0999755859375,19.0
2025-01-21 05:00:00,947.5,959.9000244140625,946.5999755859375,957.2000122070312,27.0
2025-01-22 05:00:00,956.0,959.0999755859375,956.0,958.2000122070312,6.0
2025-01-23 05:00:00,957.0999755859375,957.0999755859375,957.0999755859375,957.0999755859375,0.0
2025-01-24 05:00:00,958.9000244140625,959.4000244140625,957.5999755859375,957.5999755859375,14.0
2025-01-27 05:00:00,959.4000244140625,959.4000244140625,946.4000244140625,946.9000244140625,6.0
2025-01-28 05:00:00,947.0,947.0,947.0,947.0,0.0
2025-01-29 05:00:00,971.5999755859375,971.7000122070312,965.4000244140625,965.4000244140625,100.0
2025-01-30 05:00:00,978.4000244140625,1018.0,977.9000244140625,1016.5,119.0
2025-01-31 05:00:00,1033.199951171875,1033.199951171875,1033.199951171875,1033.199951171875,0.0
2025-02-03 05:00:00,991.7999877929688,991.7999877929688,991.7999877929688,991.7999877929688,0.0
2025-02-04 05:00:00,1002.5,1002.5,1002.5,1002.5,0.0
2025-02-05 05:00:00,1015.5999755859375,1015.5999755859375,1015.5999755859375,1015.5999755859375,0.0
2025-02-06 05:00:00,1013.7000122070312,1013.7000122070312,1013.7000122070312,1013.7000122070312,51.0
2025-02-07 05:00:00,1011.0999755859375,1011.0999755859375,1011.0999755859375,1011.0999755859375,1.0
2025-02-10 05:00:00,1022.5,1022.5,1022.5,1022.5,0.0
2025-02-11 05:00:00,1026.9000244140625,1026.9000244140625,1026.9000244140625,1026.9000244140625,0.0
2025-02-12 05:00:00,1033.199951171875,1038.699951171875,1033.199951171875,1038.699951171875,1.0
2025-02-13 05:00:00,1033.699951171875,1033.699951171875,1033.699951171875,1033.699951171875,1.0
2025-02-14 05:00:00,1009.7999877929688,1009.7999877929688,1009.7999877929688,1009.7999877929688,1.0
2025-02-18 05:00:00,996.5999755859375,996.5999755859375,996.5999755859375,996.5999755859375,1.0
2025-02-19 05:00:00,976.7000122070312,976.7000122070312,976.7000122070312,976.7000122070312,1.0
2025-02-20 05:00:00,987.7999877929688,987.7999877929688,987.7999877929688,987.7999877929688,1.0
2025-02-21 05:00:00,978.2999877929688,978.2999877929688,978.2999877929688,978.2999877929688,1.0
2025-02-24 05:00:00,961.2000122070312,961.2000122070312,961.2000122070312,961.2000122070312,1.0
2025-02-25 05:00:00,960.5999755859375,960.5999755859375,960.5999755859375,960.5999755859375,22.0
2025-02-26 05:00:00,967.7999877929688,967.7999877929688,967.7999877929688,967.7999877929688,114.0
2025-02-27 05:00:00,962.7000122070312,962.7000122070312,951.9000244140625,951.9000244140625,70.0
2025-02-28 05:00:00,932.2999877929688,932.2999877929688,932.2999877929688,932.2999877929688,4.0
2025-03-03 05:00:00,966.5999755859375,966.5999755859375,966.5999755859375,966.5999755859375,6.0
2025-03-04 05:00:00,966.5,966.5,966.5,966.5,12.0
2025-03-05 05:00:00,969.4000244140625,969.4000244140625,969.4000244140625,969.4000244140625,1.0
2025-03-06 05:00:00,974.7999877929688,974.7999877929688,974.7999877929688,974.7999877929688,5.0
2025-03-07 05:00:00,976.5,976.5,961.5999755859375,961.5999755859375,10.0
2025-03-10 04:00:00,962.0,962.0,962.0,962.0,2.0
2025-03-11 04:00:00,975.4000244140625,975.4000244140625,975.4000244140625,975.4000244140625,18.0
2025-03-12 04:00:00,992.2000122070312,992.2000122070312,992.2000122070312,992.2000122070312,0.0
2025-03-13 04:00:00,1002.5,1002.5,1002.5,1002.5,0.0
2025-03-14 04:00:00,1010.0,1010.0,1010.0,1010.0,6.0
2025-03-17 04:00:00,1023.5,1023.5,1023.5,1023.5,0.0
2025-03-18 04:00:00,1020.5,1020.5,1020.5,1020.5,400.0
2025-03-19 04:00:00,1006.2999877929688,1006.2999877929688,1006.2999877929688,1006.2999877929688,106.0
2025-03-20 04:00:00,989.5,989.5,989.5,989.5,0.0
2025-03-21 04:00:00,976.2000122070312,976.2000122070312,976.2000122070312,976.2000122070312,0.0
2025-03-24 04:00:00,962.5999755859375,962.5999755859375,962.5999755859375,962.5999755859375,0.0
2025-03-25 04:00:00,973.0999755859375,973.0999755859375,973.0999755859375,973.0999755859375,0.0
2025-03-26 04:00:00,967.9000244140625,967.9000244140625,967.9000244140625,967.9000244140625,0.0
2025-03-27 04:00:00,983.2000122070312,983.2000122070312,983.2000122070312,983.2000122070312,12138.0
2025-03-28 04:00:00,989.5,994.2999877929688,969.7000122070312,977.7000122070312,4407.0
2025-03-31 04:00:00,984.7999877929688,1011.2000122070312,984.7999877929688,1009.7000122070312,242.0
2025-04-01 04:00:00,1005.5999755859375,1005.5999755859375,986.0999755859375,987.0999755859375,93.0
2025-04-02 04:00:00,988.7999877929688,992.4000244140625,977.9000244140625,977.9000244140625,76.0
2025-04-03 04:00:00,975.2999877929688,975.5999755859375,936.0,942.5,313.0
2025-04-04 04:00:00,936.2999877929688,936.2999877929688,899.9000244140625,902.0,450.0
2025-04-07 04:00:00,888.0,909.7000122070312,884.5,894.0,490.0
2025-04-08 04:00:00,906.7000122070312,906.7999877929688,899.5999755859375,899.5999755859375,121.0
2025-04-09 04:00:00,903.7000122070312,908.5999755859375,903.7000122070312,908.5999755859375,110.0
2025-04-10 04:00:00,926.9000244140625,927.2999877929688,922.4000244140625,922.4000244140625,390.0
2025-04-11 04:00:00,928.7000122070312,937.0,928.7000122070312,934.2999877929688,37.0
2025-04-14 04:00:00,950.7999877929688,950.7999877929688,948.5999755859375,948.5999755859375,126.0
2025-04-15 04:00:00,960.7000122070312,960.7000122070312,960.2000122070312,960.2000122070312,1.0
2025-04-16 04:00:00,957.7000122070312,969.7000122070312,957.7000122070312,969.7000122070312,1.0
2025-04-17 04:00:00,967.2999877929688,967.2999877929688,967.2999877929688,967.2999877929688,0.0
2025-04-21 04:00:00,957.7999877929688,957.7999877929688,957.7999877929688,957.7999877929688,0.0
2025-04-22 04:00:00,955.0,955.0,953.4000244140625,953.4000244140625,1.0
2025-04-23 04:00:00,970.7000122070312,970.7000122070312,970.7000122070312,970.7000122070312,0.0
2025-04-24 04:00:00,971.5999755859375,971.5999755859375,971.5999755859375,971.5999755859375,0.0
2025-04-25 04:00:00,964.7999877929688,964.7999877929688,964.7999877929688,964.7999877929688,2.0
2025-04-28 04:00:00,982.7000122070312,987.4000244140625,979.2999877929688,987.4000244140625,50.0
2025-04-29 04:00:00,987.2000122070312,989.9000244140625,976.2000122070312,978.7000122070312,6.0
2025-04-30 04:00:00,964.4000244140625,966.7999877929688,960.7000122070312,963.7999877929688,53.0
2025-05-01 04:00:00,964.7000122070312,964.7999877929688,964.7000122070312,964.7999877929688,24.0
