datetime,open,high,low,close,volume
2026-06-11 15:00:00,98.21656036376953,98.80999755859375,98.0999984741211,98.7300033569336,453126
2026-06-11 15:30:00,98.7300033569336,98.7699966430664,98.41000366210938,98.51000213623047,328570
2026-06-11 16:00:00,98.50509643554688,98.7300033569336,98.44999694824219,98.47000122070312,244087
2026-06-11 16:30:00,98.4800033569336,98.83000183105469,98.47000122070312,98.63999938964844,298016
2026-06-11 17:00:00,98.63999938964844,99.4800033569336,98.41999816894531,99.43499755859375,528713
2026-06-11 17:30:00,99.5,100.53500366210938,98.59619903564453,100.47000122070312,782235
2026-06-11 18:00:00,100.45999908447266,100.5999984741211,99.95999908447266,100.06999969482422,602462
2026-06-11 18:30:00,100.08000183105469,100.30000305175781,100.0199966430664,100.2300033569336,319496
2026-06-11 19:00:00,100.25,100.45500183105469,100.18000030517578,100.41000366210938,554649
2026-06-11 19:30:00,100.41999816894531,100.73999786376953,100.30000305175781,100.33999633789062,1643624
2026-06-12 13:30:00,101.05999755859375,101.76850128173828,99.53500366210938,99.74500274658203,1037121
2026-06-12 14:00:00,99.83000183105469,100.19000244140625,99.7300033569336,100.0,456439
2026-06-12 14:30:00,100.01000213623047,100.47100067138672,99.66999816894531,100.45500183105469,443438
2026-06-12 15:00:00,100.47000122070312,100.66000366210938,100.33999633789062,100.44000244140625,292910
2026-06-12 15:30:00,100.42500305175781,100.46499633789062,99.98999786376953,100.06999969482422,296804
2026-06-12 16:00:00,100.08999633789062,100.38500213623047,99.82499694824219,100.05500030517578,321576
2026-06-12 16:30:00,100.05500030517578,100.37999725341797,100.03500366210938,100.3499984741211,333919
2026-06-12 17:00:00,100.33999633789062,100.625,100.30500030517578,100.54000091552734,380896
2026-06-12 17:30:00,100.52999877929688,100.69000244140625,100.45999908447266,100.46009826660156,311917
2026-06-12 18:00:00,100.44999694824219,100.55989837646484,100.12000274658203,100.2300033569336,362001
2026-06-12 18:30:00,100.23999786376953,100.36000061035156,100.06999969482422,100.0999984741211,464993
2026-06-12 19:00:00,100.12000274658203,100.4800033569336,100.03500366210938,100.05999755859375,725306
2026-06-12 19:30:00,100.05500030517578,100.07009887695312,99.61499786376953,100.02999877929688,1235018
2026-06-15 13:30:00,100.87999725341797,102.19000244140625,100.58999633789062,101.80000305175781,1363879
2026-06-15 14:00:00,101.76000213623047,101.94499969482422,101.16000366210938,101.25,1014900
2026-06-15 14:30:00,101.25,101.94999694824219,101.16999816894531,101.8550033569336,746899
2026-06-15 15:00:00,101.87000274658203,102.11000061035156,101.66000366210938,101.8499984741211,485547
2026-06-15 15:30:00,101.83000183105469,102.4000015258789,101.6500015258789,102.18000030517578,404614
2026-06-15 16:00:00,102.18000030517578,102.18000030517578,101.9000015258789,102.1500015258789,284791
2026-06-15 16:30:00,102.12999725341797,102.12999725341797,101.62999725341797,101.6863021850586,320153
2026-06-15 17:00:00,101.69999694824219,101.7699966430664,101.58000183105469,101.63009643554688,340283
2026-06-15 17:30:00,101.62789916992188,101.66000366210938,101.41999816894531,101.48999786376953,341914
2026-06-15 18:00:00,101.48999786376953,101.68000030517578,101.30000305175781,101.66000366210938,577600
2026-06-15 18:30:00,101.6500015258789,101.79000091552734,101.58000183105469,101.76000213623047,314713
2026-06-15 19:00:00,101.7699966430664,101.8499984741211,101.63999938964844,101.83999633789062,408182
2026-06-15 19:30:00,101.83000183105469,101.94000244140625,101.57499694824219,101.72000122070312,1477448
2026-06-16 13:30:00,101.43000030517578,101.93000030517578,100.69000244140625,101.05999755859375,1169530
2026-06-16 14:00:00,101.04000091552734,101.43000030517578,100.18009948730469,100.30000305175781,654815
2026-06-16 14:30:00,100.28500366210938,100.5,100.15010070800781,100.30500030517578,362750
2026-06-16 15:00:00,100.30500030517578,100.77999877929688,100.05000305175781,100.62999725341797,508351
2026-06-16 15:30:00,100.62999725341797,101.16999816894531,100.56999969482422,101.04000091552734,598412
2026-06-16 16:00:00,101.0199966430664,101.27999877929688,100.88999938964844,101.25,440603
2026-06-16 16:30:00,101.24500274658203,101.37000274658203,100.55000305175781,100.55500030517578,555535
2026-06-16 17:00:00,100.55500030517578,100.9000015258789,100.51000213623047,100.70500183105469,650031
2026-06-16 17:30:00,100.70999908447266,101.4000015258789,100.69000244140625,101.0999984741211,549424
2026-06-16 18:00:00,101.09500122070312,101.41000366210938,101.04000091552734,101.30000305175781,409847
2026-06-16 18:30:00,101.30000305175781,101.43000030517578,101.1500015258789,101.16500091552734,310303
2026-06-16 19:00:00,101.16000366210938,101.23999786376953,101.0,101.18000030517578,498819
2026-06-16 19:30:00,101.16000366210938,101.47000122070312,101.05999755859375,101.33000183105469,2134143
2026-06-17 13:30:00,100.66999816894531,101.73999786376953,100.44000244140625,101.5,988324
2026-06-17 14:00:00,101.5,101.8499984741211,101.31500244140625,101.70999908447266,634083
2026-06-17 14:30:00,101.75,102.08000183105469,101.4000015258789,102.08000183105469,710880
2026-06-17 15:00:00,102.06500244140625,102.36000061035156,101.9000015258789,102.2300033569336,385006
2026-06-17 15:30:00,102.23999786376953,102.25,101.9000015258789,101.93000030517578,336477
2026-06-17 16:00:00,101.93000030517578,101.9800033569336,101.70999908447266,101.80999755859375,379429
2026-06-17 16:30:00,101.80999755859375,102.13999938964844,101.70999908447266,102.10009765625,391027
2026-06-17 17:00:00,102.12000274658203,102.13999938964844,101.7699966430664,101.80999755859375,353566
2026-06-17 17:30:00,101.80999755859375,101.83000183105469,101.4800033569336,101.70999908447266,304108
2026-06-17 18:00:00,101.7074966430664,101.80000305175781,101.16000366210938,101.65499877929688,584606
2026-06-17 18:30:00,101.6500015258789,101.97000122070312,101.12000274658203,101.22000122070312,564191
2026-06-17 19:00:00,101.20999908447266,101.33000183105469,100.86499786376953,100.94000244140625,609122
2026-06-17 19:30:00,100.91999816894531,101.0999984741211,100.67500305175781,100.87999725341797,1859938
2026-06-18 13:30:00,101.80000305175781,102.11000061035156,100.80000305175781,101.87000274658203,2622618
2026-06-18 14:00:00,101.9000015258789,102.22000122070312,101.62000274658203,101.83499908447266,659840
2026-06-18 14:30:00,101.8499984741211,102.44940185546875,101.76000213623047,102.38999938964844,413949
2026-06-18 15:00:00,102.39800262451172,102.77999877929688,102.33999633789062,102.49500274658203,918013
2026-06-18 15:30:00,102.5199966430664,102.94999694824219,102.5199966430664,102.87999725341797,381147
2026-06-18 16:00:00,102.87999725341797,103.2300033569336,102.72000122070312,103.19999694824219,511131
2026-06-18 16:30:00,103.19499969482422,103.66999816894531,103.16999816894531,103.625,418400
2026-06-18 17:00:00,103.63999938964844,103.93000030517578,103.63999938964844,103.75,309186
2026-06-18 17:30:00,103.75,104.22000122070312,103.65499877929688,104.06999969482422,470967
2026-06-18 18:00:00,104.05999755859375,104.05999755859375,103.66999816894531,103.80999755859375,498742
2026-06-18 18:30:00,103.7699966430664,104.05999755859375,103.66999816894531,103.94499969482422,579856
2026-06-18 19:00:00,103.94999694824219,104.02999877929688,103.72000122070312,103.91500091552734,681409
2026-06-18 19:30:00,103.93000030517578,104.19999694824219,103.58999633789062,103.87999725341797,2509020
2026-06-22 13:30:00,103.41000366210938,104.2300033569336,103.13999938964844,104.19499969482422,1123938
2026-06-22 14:00:00,104.22000122070312,104.30999755859375,102.82499694824219,102.83999633789062,700476
2026-06-22 14:30:00,102.8499984741211,103.08000183105469,102.63500213623047,103.02999877929688,947832
2026-06-22 15:00:00,103.02999877929688,103.18000030517578,102.55999755859375,102.77999877929688,747532
2026-06-22 15:30:00,102.77999877929688,103.02999877929688,102.3499984741211,102.7249984741211,1449920
2026-06-22 16:00:00,102.73999786376953,102.83000183105469,102.08000183105469,102.19499969482422,421447
2026-06-22 16:30:00,102.19499969482422,102.2699966430664,101.77249908447266,101.79000091552734,519421
2026-06-22 17:00:00,101.80000305175781,101.80000305175781,101.5199966430664,101.62000274658203,576476
2026-06-22 17:30:00,101.58000183105469,101.9800033569336,101.51000213623047,101.9041976928711,498527
2026-06-22 18:00:00,101.91999816894531,102.37999725341797,101.87000274658203,102.30999755859375,374371
2026-06-22 18:30:00,102.31999969482422,102.4800033569336,102.1500015258789,102.16000366210938,478307
2026-06-22 19:00:00,102.16999816894531,102.2249984741211,101.86000061035156,102.1500015258789,961144
2026-06-22 19:30:00,102.1500015258789,102.55000305175781,102.05999755859375,102.41000366210938,2004933
2026-06-23 13:30:00,102.0199966430664,104.04000091552734,101.80000305175781,103.08000183105469,1239331
2026-06-23 14:00:00,103.1050033569336,104.02999877929688,103.0250015258789,103.74500274658203,674745
2026-06-23 14:30:00,103.7300033569336,103.93000030517578,103.5,103.58999633789062,442199
2026-06-23 15:00:00,103.62000274658203,103.62000274658203,102.75,102.80999755859375,654840
2026-06-23 15:30:00,102.80999755859375,103.45999908447266,102.75,103.37999725341797,591790
2026-06-23 16:00:00,103.37000274658203,103.57499694824219,103.2699966430664,103.42500305175781,394298
2026-06-23 16:30:00,103.42500305175781,103.55000305175781,103.38999938964844,103.47000122070312,279969
2026-06-23 17:00:00,103.47000122070312,103.51000213623047,103.21499633789062,103.21499633789062,257818
2026-06-23 17:30:00,103.2300033569336,103.44000244140625,103.0999984741211,103.27999877929688,563157
2026-06-23 18:00:00,103.2572021484375,103.47000122070312,103.2572021484375,103.42500305175781,422583
2026-06-23 18:30:00,103.42500305175781,103.68000030517578,103.27999877929688,103.63500213623047,496871
2026-06-23 19:00:00,103.63999938964844,103.68000030517578,103.30999755859375,103.33000183105469,404089
2026-06-23 19:30:00,103.33499908447266,103.8499984741211,103.26000213623047,103.5199966430664,1515032
2026-06-24 13:30:00,103.0999984741211,104.48999786376953,102.87000274658203,103.45999908447266,1275114
2026-06-24 14:00:00,103.43000030517578,104.52999877929688,103.20500183105469,104.19999694824219,655548
2026-06-24 14:30:00,104.19000244140625,104.2300033569336,103.27999877929688,104.03500366210938,490624
2026-06-24 15:00:00,104.05000305175781,104.19999694824219,103.76000213623047,103.87000274658203,436637
2026-06-24 15:30:00,103.87000274658203,103.87000274658203,103.22000122070312,103.36000061035156,441016
2026-06-24 16:00:00,103.37000274658203,103.38999938964844,102.91000366210938,102.95999908447266,373626
2026-06-24 16:30:00,102.95999908447266,102.9800033569336,101.9800033569336,102.04499816894531,886451
2026-06-24 17:00:00,102.02999877929688,102.12999725341797,101.75,101.83999633789062,535720
2026-06-24 17:30:00,101.83999633789062,102.0199966430664,101.80789947509766,101.94499969482422,509098
2026-06-24 18:00:00,101.94499969482422,102.4000015258789,101.87000274658203,102.37000274658203,524597
2026-06-24 18:30:00,102.37999725341797,102.55999755859375,102.16000366210938,102.22000122070312,491936
2026-06-24 19:00:00,102.23999786376953,102.29499816894531,101.91000366210938,101.95500183105469,742694
2026-06-24 19:30:00,101.95999908447266,101.98999786376953,101.04000091552734,101.1500015258789,2118986
2026-06-25 13:30:00,101.11000061035156,101.57499694824219,100.02999877929688,100.72989654541016,834493
2026-06-25 14:00:00,100.69999694824219,101.58000183105469,100.63999938964844,101.4800033569336,685672
2026-06-25 14:30:00,101.44999694824219,101.58000183105469,101.01000213623047,101.06500244140625,583946
2026-06-25 15:00:00,101.06999969482422,101.13999938964844,100.41000366210938,100.58000183105469,492585
2026-06-25 15:30:00,100.55999755859375,100.70999908447266,100.29000091552734,100.33000183105469,312318
2026-06-25 16:00:00,100.33000183105469,100.36000061035156,99.6500015258789,99.76000213623047,643115
2026-06-25 16:30:00,99.76000213623047,99.77999877929688,99.22000122070312,99.2699966430664,566840
2026-06-25 17:00:00,99.26000213623047,99.33999633789062,98.83000183105469,98.83999633789062,363785
2026-06-25 17:30:00,98.83000183105469,98.93000030517578,98.66000366210938,98.83000183105469,433294
2026-06-25 18:00:00,98.83999633789062,98.8499984741211,98.08000183105469,98.66909790039062,792903
2026-06-25 18:30:00,98.6792984008789,98.7699966430664,98.5,98.68000030517578,544029
2026-06-25 19:00:00,98.68000030517578,98.81999969482422,98.37999725341797,98.79000091552734,557905
2026-06-25 19:30:00,98.77999877929688,98.80999755859375,97.98999786376953,98.08000183105469,1674765
2026-06-26 13:30:00,98.05000305175781,98.9800033569336,97.9000015258789,98.43000030517578,668236
2026-06-26 14:00:00,98.44999694824219,98.93000030517578,98.38999938964844,98.88999938964844,476437
2026-06-26 14:30:00,98.9000015258789,99.18000030517578,98.78500366210938,99.0,339227
2026-06-26 15:00:00,99.0199966430664,99.41999816894531,98.99500274658203,99.40579986572266,329957
2026-06-26 15:30:00,99.41000366210938,99.44999694824219,98.97000122070312,99.05000305175781,521183
2026-06-26 16:00:00,99.06500244140625,99.16999816894531,98.58999633789062,98.5999984741211,319667
2026-06-26 16:30:00,98.61000061035156,98.83000183105469,98.55999755859375,98.7300033569336,302768
2026-06-26 17:00:00,98.7249984741211,98.83999633789062,98.62999725341797,98.75,302631
2026-06-26 17:30:00,98.75,99.05000305175781,98.68000030517578,98.87999725341797,380382
2026-06-26 18:00:00,98.9000015258789,98.94999694824219,98.5999984741211,98.5999984741211,314974
2026-06-26 18:30:00,98.6050033569336,98.69999694824219,98.5,98.62989807128906,460503
2026-06-26 19:00:00,98.62000274658203,98.80000305175781,98.5,98.74500274658203,423985
2026-06-26 19:30:00,98.73999786376953,98.99500274658203,98.47000122070312,98.69999694824219,2187558
2026-06-29 13:30:00,99.70999908447266,99.87999725341797,98.86000061035156,99.76000213623047,1022383
2026-06-29 14:00:00,99.77999877929688,100.03500366210938,99.43499755859375,99.55500030517578,817942
2026-06-29 14:30:00,99.55500030517578,99.62000274658203,98.95999908447266,99.01000213623047,527928
2026-06-29 15:00:00,98.99500274658203,99.19000244140625,98.51000213623047,98.66999816894531,746188
2026-06-29 15:30:00,98.66000366210938,99.19000244140625,98.56999969482422,98.89140319824219,547972
2026-06-29 16:00:00,98.87000274658203,99.16999816894531,98.86000061035156,99.02999877929688,322248
2026-06-29 16:30:00,99.0199966430664,99.04000091552734,98.55999755859375,98.7699966430664,657662
2026-06-29 17:00:00,98.77999877929688,99.06999969482422,98.76000213623047,98.80000305175781,547486
2026-06-29 17:30:00,98.81500244140625,98.98999786376953,98.77999877929688,98.86000061035156,289697
2026-06-29 18:00:00,98.8550033569336,98.97000122070312,98.67009735107422,98.81999969482422,391100
2026-06-29 18:30:00,98.83000183105469,98.94499969482422,98.5,98.69499969482422,997325
2026-06-29 19:00:00,98.69499969482422,98.875,98.6500015258789,98.68499755859375,532395
2026-06-29 19:30:00,98.68000030517578,98.80000305175781,98.55500030517578,98.62000274658203,1399885
2026-06-30 13:30:00,97.41000366210938,97.5999984741211,96.72000122070312,96.7750015258789,1141772
2026-06-30 14:00:00,96.7699966430664,97.0199966430664,96.6500015258789,96.83999633789062,698094
2026-06-30 14:30:00,96.83999633789062,97.05500030517578,96.46499633789062,96.4800033569336,500664
2026-06-30 15:00:00,96.45999908447266,96.87000274658203,95.98999786376953,96.80999755859375,843717
2026-06-30 15:30:00,96.80000305175781,96.88500213623047,96.58000183105469,96.87000274658203,430514
2026-06-30 16:00:00,96.8582992553711,96.97989654541016,96.73999786376953,96.91999816894531,304443
2026-06-30 16:30:00,96.91999816894531,96.96990203857422,96.69999694824219,96.76000213623047,242135
2026-06-30 17:00:00,96.76000213623047,96.76000213623047,96.5999984741211,96.6698989868164,354554
2026-06-30 17:30:00,96.66999816894531,96.69000244140625,96.44000244140625,96.62999725341797,373280
2026-06-30 18:00:00,96.62999725341797,96.69499969482422,96.36499786376953,96.40499877929688,305790
2026-06-30 18:30:00,96.40499877929688,96.48999786376953,96.27999877929688,96.33000183105469,424369
2026-06-30 19:00:00,96.31999969482422,96.47000122070312,96.23999786376953,96.2750015258789,520425
2026-06-30 19:30:00,96.2699966430664,96.48999786376953,96.20999908447266,96.2249984741211,1752817
2026-07-01 13:30:00,96.55000305175781,97.47000122070312,96.0199966430664,97.26000213623047,784391
2026-07-01 14:00:00,97.26000213623047,97.4800033569336,97.22000122070312,97.37000274658203,445672
2026-07-01 14:30:00,97.36000061035156,97.71499633789062,97.28679656982422,97.69000244140625,741717
2026-07-01 15:00:00,97.69000244140625,97.76000213623047,97.1500015258789,97.21499633789062,468491
2026-07-01 15:30:00,97.21499633789062,97.23999786376953,96.93000030517578,97.0,534018
2026-07-01 16:00:00,96.98500061035156,97.02999877929688,96.7750015258789,96.90499877929688,450726
2026-07-01 16:30:00,96.91000366210938,96.9800033569336,96.57019805908203,96.58000183105469,424024
2026-07-01 17:00:00,96.59500122070312,96.66999816894531,96.4000015258789,96.48500061035156,441841
2026-07-01 17:30:00,96.48999786376953,96.73500061035156,96.46499633789062,96.50499725341797,363863
2026-07-01 18:00:00,96.51000213623047,96.55999755859375,96.25,96.33999633789062,431060
2026-07-01 18:30:00,96.34500122070312,96.56999969482422,96.2040023803711,96.30000305175781,670086
2026-07-01 19:00:00,96.30000305175781,96.31999969482422,95.9000015258789,95.91999816894531,632844
2026-07-01 19:30:00,95.91999816894531,96.10559844970703,95.6500015258789,95.73999786376953,1628540
2026-07-02 13:30:00,96.4000015258789,96.88999938964844,95.7699966430664,95.98500061035156,879832
2026-07-02 14:00:00,95.97000122070312,96.51000213623047,95.85780334472656,96.37989807128906,515401
2026-07-02 14:30:00,96.37000274658203,97.12000274658203,96.33999633789062,96.94499969482422,513328
2026-07-02 15:00:00,96.91999816894531,97.32060241699219,96.83000183105469,97.125,533431
2026-07-02 15:30:00,97.13999938964844,97.30999755859375,97.08999633789062,97.12999725341797,149938
2026-07-02 15:40:40,97.08000183105469,97.08000183105469,97.08000183105469,97.08000183105469,0
