datetime,open,high,low,close,volume
2026-05-29 20:00:00,1.1664750000000002,1.1665100000000002,1.1658,1.16588,1754
2026-05-31 22:00:00,1.1660400000000002,1.1660400000000002,1.165145,1.165455,1723
2026-05-31 23:00:00,1.1654149999999999,1.16559,1.16486,1.16487,2591
2026-06-01 00:00:00,1.164865,1.16537,1.164495,1.16478,3390
2026-06-01 01:00:00,1.1647750000000001,1.16483,1.164215,1.1644899999999998,1498
2026-06-01 02:00:00,1.164495,1.164695,1.164375,1.16464,832
2026-06-01 03:00:00,1.1646450000000002,1.164905,1.1641650000000001,1.16439,1283
2026-06-01 04:00:00,1.16437,1.1648550000000002,1.164345,1.164815,708
2026-06-01 05:00:00,1.1648200000000002,1.165335,1.164795,1.1651449999999999,1027
2026-06-01 06:00:00,1.1651500000000001,1.166485,1.1650200000000002,1.16647,3108
2026-06-01 07:00:00,1.166465,1.16648,1.16519,1.16567,2733
2026-06-01 08:00:00,1.1656849999999999,1.1660149999999998,1.16534,1.1657950000000001,2128
2026-06-01 09:00:00,1.1657899999999999,1.1660650000000001,1.1648299999999998,1.1650800000000001,2139
2026-06-01 10:00:00,1.165085,1.1651099999999999,1.1646100000000001,1.164755,1452
2026-06-01 11:00:00,1.164745,1.1648200000000002,1.16417,1.1646299999999998,1991
2026-06-01 12:00:00,1.164635,1.16506,1.164515,1.16474,2668
2026-06-01 13:00:00,1.16473,1.164825,1.161,1.161005,9122
2026-06-01 14:00:00,1.16101,1.16184,1.160685,1.16175,6872
2026-06-01 15:00:00,1.1617549999999999,1.162875,1.16153,1.162305,5102
2026-06-01 16:00:00,1.16232,1.1630500000000001,1.161655,1.1629800000000001,3331
2026-06-01 17:00:00,1.1629900000000002,1.1638000000000002,1.162525,1.163485,3598
2026-06-01 18:00:00,1.1634799999999998,1.1635300000000002,1.1630699999999998,1.1630850000000001,1408
2026-06-01 19:00:00,1.16308,1.16338,1.1626699999999999,1.16318,1679
2026-06-01 20:00:00,1.1631550000000002,1.163385,1.16305,1.1631049999999998,937
2026-06-01 21:00:00,1.163115,1.163685,1.16308,1.16344,808
2026-06-01 22:00:00,1.1634449999999998,1.163485,1.163255,1.1633900000000001,527
2026-06-01 23:00:00,1.163395,1.16363,1.1633,1.16354,640
2026-06-02 00:00:00,1.163545,1.1635650000000002,1.162935,1.16313,1697
2026-06-02 01:00:00,1.163145,1.16369,1.162855,1.163065,1716
2026-06-02 02:00:00,1.163075,1.163465,1.1630250000000002,1.163095,896
2026-06-02 03:00:00,1.1631,1.16352,1.16308,1.1634250000000002,897
2026-06-02 04:00:00,1.16342,1.163885,1.16342,1.1637849999999998,730
2026-06-02 05:00:00,1.163795,1.163975,1.1636350000000002,1.1637149999999998,977
2026-06-02 06:00:00,1.163725,1.16523,1.1637149999999998,1.165055,2802
2026-06-02 07:00:00,1.16505,1.1650800000000001,1.164495,1.1648749999999999,2022
2026-06-02 08:00:00,1.164895,1.16526,1.164205,1.1643750000000002,2175
2026-06-02 09:00:00,1.16437,1.164495,1.164015,1.16432,1829
2026-06-02 10:00:00,1.16433,1.1646100000000001,1.16384,1.16437,1513
2026-06-02 11:00:00,1.164365,1.16528,1.164365,1.164945,1408
2026-06-02 12:00:00,1.1649500000000002,1.16557,1.16476,1.165045,2513
2026-06-02 13:00:00,1.16505,1.1652399999999998,1.1639599999999999,1.1643750000000002,3756
2026-06-02 14:00:00,1.16437,1.16499,1.1636250000000001,1.1643599999999998,3821
2026-06-02 15:00:00,1.16435,1.16452,1.1635550000000001,1.1640549999999998,3005
2026-06-02 16:00:00,1.1640700000000002,1.164115,1.1626850000000002,1.16284,1771
2026-06-02 17:00:00,1.1628349999999998,1.1629749999999999,1.1620300000000001,1.162155,1462
2026-06-02 18:00:00,1.162165,1.1629999999999998,1.161355,1.162845,1820
2026-06-02 19:00:00,1.162855,1.1633,1.162855,1.16324,1109
2026-06-02 20:00:00,1.163235,1.1634799999999998,1.163005,1.16315,855
2026-06-02 21:00:00,1.163135,1.16331,1.16275,1.1629399999999999,1592
2026-06-02 22:00:00,1.163005,1.16306,1.1626400000000001,1.1626699999999999,638
2026-06-02 23:00:00,1.162665,1.1627399999999999,1.1619899999999999,1.162125,1302
2026-06-03 00:00:00,1.162115,1.16308,1.162055,1.162875,1515
2026-06-03 01:00:00,1.16289,1.1633650000000002,1.16263,1.1629550000000002,1746
2026-06-03 02:00:00,1.16296,1.163205,1.1624949999999998,1.16281,1078
2026-06-03 03:00:00,1.1628150000000002,1.162965,1.162645,1.16276,773
2026-06-03 04:00:00,1.162765,1.1628150000000002,1.162445,1.16256,707
2026-06-03 05:00:00,1.162555,1.16272,1.1618650000000001,1.16187,1343
2026-06-03 06:00:00,1.1618650000000001,1.16225,1.1612399999999998,1.161635,2993
2026-06-03 07:00:00,1.1616300000000002,1.162455,1.161295,1.161625,3345
2026-06-03 08:00:00,1.1616300000000002,1.1616849999999999,1.16052,1.16082,3045
2026-06-03 09:00:00,1.160825,1.1616,1.160795,1.16135,2644
2026-06-03 10:00:00,1.161375,1.162295,1.1612900000000002,1.16162,3184
2026-06-03 11:00:00,1.16166,1.1622599999999998,1.16154,1.161785,2007
2026-06-03 12:00:00,1.1617899999999999,1.16186,1.159665,1.1600549999999998,3613
2026-06-03 13:00:00,1.160075,1.1606299999999998,1.159735,1.1603050000000001,4872
2026-06-03 14:00:00,1.1603050000000001,1.161225,1.159485,1.161225,6578
2026-06-03 15:00:00,1.161235,1.161305,1.160255,1.160485,4713
2026-06-03 16:00:00,1.160495,1.160495,1.15952,1.16001,3082
2026-06-03 17:00:00,1.160025,1.1603599999999998,1.1596899999999999,1.15985,1415
2026-06-03 18:00:00,1.1598600000000001,1.15998,1.159535,1.15983,1424
2026-06-03 19:00:00,1.1598350000000002,1.1601,1.15972,1.15981,1160
2026-06-03 20:00:00,1.1598199999999999,1.160045,1.159705,1.1597650000000002,772
2026-06-03 21:00:00,1.159775,1.16018,1.159765,1.1599300000000001,670
2026-06-03 22:00:00,1.1599,1.161245,1.159465,1.160585,1387
2026-06-03 23:00:00,1.16059,1.16109,1.16015,1.160905,1563
2026-06-04 00:00:00,1.1609150000000001,1.161265,1.160565,1.160685,2414
2026-06-04 01:00:00,1.160675,1.161015,1.1604,1.16096,1915
2026-06-04 02:00:00,1.160965,1.1611250000000002,1.16064,1.161015,1448
2026-06-04 03:00:00,1.1610200000000002,1.1610200000000002,1.16026,1.1606100000000001,937
2026-06-04 04:00:00,1.16062,1.1613099999999998,1.1604100000000002,1.1609850000000002,1225
2026-06-04 05:00:00,1.1609699999999998,1.1610550000000002,1.1605349999999999,1.1609850000000002,1350
2026-06-04 06:00:00,1.161,1.16151,1.16071,1.1610749999999999,2598
2026-06-04 07:00:00,1.161065,1.16127,1.1598549999999999,1.160415,2677
2026-06-04 08:00:00,1.160385,1.16141,1.1603599999999998,1.16133,2693
2026-06-04 09:00:00,1.1613250000000002,1.16284,1.1613250000000002,1.1625800000000002,3103
2026-06-04 10:00:00,1.1625649999999998,1.163405,1.1625299999999998,1.1630449999999999,2468
2026-06-04 11:00:00,1.1630500000000001,1.1645050000000001,1.16303,1.16419,3495
2026-06-04 12:00:00,1.16417,1.16452,1.163455,1.163705,3834
2026-06-04 13:00:00,1.163695,1.163995,1.163405,1.1636099999999998,4085
2026-06-04 14:00:00,1.163605,1.16399,1.162925,1.163055,3458
2026-06-04 15:00:00,1.16306,1.1631550000000002,1.16225,1.162825,2918
2026-06-04 16:00:00,1.16283,1.1629800000000001,1.162325,1.162345,1422
2026-06-04 17:00:00,1.162345,1.1623999999999999,1.1619549999999998,1.16208,1123
2026-06-04 18:00:00,1.16207,1.162245,1.16133,1.16151,1079
2026-06-04 19:00:00,1.1615000000000002,1.161615,1.16106,1.16125,1146
2026-06-04 20:00:00,1.16126,1.1613600000000002,1.160815,1.1610550000000002,816
2026-06-04 21:00:00,1.16106,1.1615950000000002,1.16104,1.161445,631
2026-06-04 22:00:00,1.161435,1.161435,1.1610999999999998,1.1612,421
2026-06-04 23:00:00,1.16121,1.161375,1.1612,1.1612399999999998,514
2026-06-05 00:00:00,1.16123,1.1614200000000001,1.1611,1.161285,1752
2026-06-05 01:00:00,1.1612900000000002,1.1615000000000002,1.160985,1.1613600000000002,2090
2026-06-05 02:00:00,1.1613799999999999,1.16167,1.16125,1.161405,1169
2026-06-05 03:00:00,1.16141,1.16157,1.16137,1.1614900000000001,849
2026-06-05 04:00:00,1.161495,1.161715,1.1613850000000001,1.1616149999999998,988
2026-06-05 05:00:00,1.16161,1.16194,1.161505,1.161565,970
2026-06-05 06:00:00,1.161555,1.16228,1.161305,1.1622400000000002,1931
2026-06-05 07:00:00,1.16223,1.16372,1.162175,1.163205,2327
2026-06-05 08:00:00,1.163205,1.16399,1.1631900000000002,1.1636799999999998,2292
2026-06-05 09:00:00,1.16367,1.164435,1.163465,1.1638799999999998,2139
2026-06-05 10:00:00,1.1638700000000002,1.1644299999999999,1.1638549999999999,1.16404,1377
2026-06-05 11:00:00,1.16403,1.1642000000000001,1.16344,1.164155,1853
2026-06-05 12:00:00,1.1641650000000001,1.164285,1.15863,1.158655,7723
2026-06-05 13:00:00,1.158665,1.15998,1.1571850000000001,1.157195,10407
2026-06-05 14:00:00,1.1571850000000001,1.1580599999999999,1.154965,1.155905,8089
2026-06-05 15:00:00,1.155915,1.15601,1.153155,1.15326,5403
2026-06-05 16:00:00,1.153265,1.153305,1.15225,1.153225,4687
2026-06-05 17:00:00,1.1532399999999998,1.153305,1.151945,1.15242,3262
2026-06-05 18:00:00,1.152425,1.152895,1.15195,1.152295,3179
2026-06-05 19:00:00,1.152285,1.15273,1.151835,1.1525249999999998,2438
2026-06-05 20:00:00,1.15252,1.15262,1.151805,1.152215,1948
2026-06-07 22:00:00,1.15113,1.15188,1.15091,1.151325,2101
2026-06-07 23:00:00,1.15131,1.152285,1.15131,1.152205,1494
2026-06-08 00:00:00,1.1521949999999999,1.1533600000000002,1.152095,1.15335,1962
2026-06-08 01:00:00,1.153335,1.15348,1.1511900000000002,1.15265,5282
2026-06-08 02:00:00,1.15266,1.15316,1.152065,1.15287,2307
2026-06-08 03:00:00,1.15287,1.153245,1.1526049999999999,1.153245,1177
2026-06-08 04:00:00,1.1532399999999998,1.1534,1.1530049999999998,1.15314,1195
2026-06-08 05:00:00,1.153165,1.153985,1.151775,1.15191,2841
2026-06-08 06:00:00,1.15192,1.152485,1.1513650000000002,1.1515300000000002,3816
2026-06-08 07:00:00,1.15152,1.15269,1.15143,1.151665,4305
2026-06-08 08:00:00,1.15165,1.15233,1.150795,1.15084,4190
2026-06-08 09:00:00,1.15083,1.15145,1.149995,1.15125,4428
2026-06-08 10:00:00,1.151255,1.1532200000000001,1.151005,1.152455,3877
2026-06-08 11:00:00,1.15246,1.15439,1.15235,1.153655,4937
2026-06-08 12:00:00,1.1536499999999998,1.154375,1.153515,1.15422,3874
2026-06-08 13:00:00,1.154235,1.15547,1.15414,1.1541549999999998,5855
2026-06-08 14:00:00,1.15415,1.1544599999999998,1.1531850000000001,1.1542750000000002,5443
2026-06-08 15:00:00,1.15429,1.154795,1.153655,1.15443,3867
2026-06-08 16:00:00,1.1544249999999998,1.15461,1.1539000000000001,1.1539000000000001,2153
2026-06-08 17:00:00,1.153905,1.154155,1.1535600000000001,1.1538,2388
2026-06-08 18:00:00,1.15381,1.154215,1.152775,1.1528399999999999,2124
2026-06-08 19:00:00,1.152825,1.1534300000000002,1.152825,1.1530749999999999,2213
2026-06-08 20:00:00,1.15308,1.153525,1.1530399999999998,1.1535099999999998,1000
2026-06-08 21:00:00,1.1535199999999999,1.1539000000000001,1.15339,1.153675,430
2026-06-08 22:00:00,1.153665,1.15369,1.15326,1.15337,592
2026-06-08 23:00:00,1.153365,1.1534200000000001,1.1527949999999998,1.152815,560
2026-06-09 00:00:00,1.152795,1.1531699999999998,1.15271,1.153135,2255
2026-06-09 01:00:00,1.15314,1.153975,1.1530550000000002,1.153975,2371
2026-06-09 02:00:00,1.15398,1.154045,1.15368,1.153765,1569
2026-06-09 03:00:00,1.1537600000000001,1.153995,1.153495,1.1538,1225
2026-06-09 04:00:00,1.15381,1.15483,1.1537000000000002,1.154555,1090
2026-06-09 05:00:00,1.15455,1.1547649999999998,1.1539549999999998,1.15448,2545
2026-06-09 06:00:00,1.1544850000000002,1.15536,1.154345,1.1544150000000002,2987
2026-06-09 07:00:00,1.15441,1.1546850000000002,1.15375,1.1539199999999998,3014
2026-06-09 08:00:00,1.153915,1.155275,1.1536499999999998,1.1550699999999998,3230
2026-06-09 09:00:00,1.1550850000000001,1.156385,1.155035,1.15615,2135
2026-06-09 10:00:00,1.15613,1.15692,1.1560199999999998,1.1565400000000001,1739
2026-06-09 11:00:00,1.156545,1.1574200000000001,1.1565349999999999,1.157265,1688
2026-06-09 12:00:00,1.15727,1.157505,1.156925,1.157365,2400
2026-06-09 13:00:00,1.1573799999999999,1.15781,1.156365,1.156635,4290
2026-06-09 14:00:00,1.1566299999999998,1.15735,1.1558199999999998,1.1562350000000001,6469
2026-06-09 15:00:00,1.1562450000000002,1.15674,1.15457,1.15551,6023
2026-06-09 16:00:00,1.155515,1.15574,1.152865,1.15409,8340
2026-06-09 17:00:00,1.15411,1.1553149999999999,1.1540149999999998,1.154805,5403
2026-06-09 18:00:00,1.154815,1.15531,1.1546349999999999,1.1549800000000001,3272
2026-06-09 19:00:00,1.154985,1.155035,1.1539700000000002,1.15415,2781
2026-06-09 20:00:00,1.1541450000000002,1.15456,1.154075,1.15429,855
2026-06-09 21:00:00,1.154285,1.154575,1.1535600000000001,1.1539000000000001,375
2026-06-09 22:00:00,1.15392,1.154045,1.15363,1.1536650000000002,893
2026-06-09 23:00:00,1.15366,1.153915,1.15332,1.15351,1183
2026-06-10 00:00:00,1.153505,1.15435,1.15334,1.154245,3238
2026-06-10 01:00:00,1.15425,1.15429,1.153545,1.153785,3402
2026-06-10 02:00:00,1.1537899999999999,1.154505,1.15371,1.1542599999999998,1991
2026-06-10 03:00:00,1.154255,1.15522,1.1542400000000002,1.15504,1755
2026-06-10 04:00:00,1.15503,1.155065,1.154465,1.1546500000000002,1768
2026-06-10 05:00:00,1.154655,1.15556,1.15454,1.15543,2332
2026-06-10 06:00:00,1.155455,1.1558199999999998,1.15484,1.15488,2892
2026-06-10 07:00:00,1.1548850000000002,1.155865,1.1546699999999999,1.15538,2704
2026-06-10 08:00:00,1.1553900000000001,1.15542,1.15482,1.155365,3120
2026-06-10 09:00:00,1.155375,1.1559650000000001,1.155075,1.155795,2773
2026-06-10 10:00:00,1.1558000000000002,1.1559300000000001,1.15503,1.1552,2178
2026-06-10 11:00:00,1.155205,1.15525,1.1535549999999999,1.15367,5814
2026-06-10 12:00:00,1.153695,1.1564800000000002,1.153605,1.154855,6332
2026-06-10 13:00:00,1.154845,1.15732,1.1547450000000001,1.15625,6302
2026-06-10 14:00:00,1.156255,1.15671,1.15502,1.15523,6594
2026-06-10 15:00:00,1.15524,1.1556950000000001,1.1534499999999999,1.154935,7478
2026-06-10 16:00:00,1.15495,1.15595,1.154865,1.15538,4309
2026-06-10 17:00:00,1.155395,1.155665,1.1544750000000001,1.155255,3563
2026-06-10 18:00:00,1.1552600000000002,1.155775,1.154825,1.15483,3192
2026-06-10 19:00:00,1.1548349999999998,1.1548850000000002,1.1541100000000002,1.154145,2535
2026-06-10 20:00:00,1.15415,1.15415,1.153495,1.15355,1238
2026-06-10 21:00:00,1.1535549999999999,1.154055,1.15353,1.15358,256
2026-06-10 22:00:00,1.153585,1.153675,1.1528450000000001,1.153,1594
2026-06-10 23:00:00,1.152995,1.1537950000000001,1.1525750000000001,1.1535350000000002,3357
2026-06-11 00:00:00,1.15354,1.154305,1.15354,1.154245,3830
2026-06-11 01:00:00,1.154255,1.15561,1.1541700000000001,1.1554,2792
2026-06-11 02:00:00,1.15542,1.15542,1.1546150000000002,1.154805,2327
2026-06-11 03:00:00,1.15481,1.15491,1.1544400000000001,1.154535,2036
2026-06-11 04:00:00,1.1545299999999998,1.1550250000000002,1.154255,1.15484,1560
2026-06-11 05:00:00,1.154855,1.155135,1.154555,1.1547450000000001,2087
2026-06-11 06:00:00,1.15473,1.1547450000000001,1.1540300000000001,1.1541700000000001,2439
2026-06-11 07:00:00,1.154175,1.15556,1.15414,1.1545,3001
2026-06-11 08:00:00,1.1544949999999998,1.15454,1.153065,1.1532149999999999,2879
2026-06-11 09:00:00,1.15323,1.153715,1.153,1.1533950000000002,2192
2026-06-11 10:00:00,1.153385,1.153445,1.1523150000000002,1.15313,2332
2026-06-11 11:00:00,1.153135,1.15418,1.153135,1.1538249999999999,2653
2026-06-11 12:00:00,1.153835,1.15435,1.15165,1.153985,8282
2026-06-11 13:00:00,1.153995,1.154055,1.1517650000000001,1.1529500000000001,6984
2026-06-11 14:00:00,1.152975,1.1530399999999998,1.1514799999999998,1.151935,4867
2026-06-11 15:00:00,1.1519300000000001,1.1524299999999998,1.151405,1.15144,5317
2026-06-11 16:00:00,1.15145,1.151615,1.150715,1.1509,3160
2026-06-11 17:00:00,1.15089,1.156655,1.150295,1.1551049999999998,11489
2026-06-11 18:00:00,1.15511,1.1566649999999998,1.1541450000000002,1.15579,9187
2026-06-11 19:00:00,1.1558000000000002,1.15897,1.1558000000000002,1.157875,6785
2026-06-11 20:00:00,1.1578849999999998,1.158355,1.15765,1.15781,2070
2026-06-11 21:00:00,1.157815,1.15802,1.15762,1.15773,265
2026-06-11 22:00:00,1.15774,1.1585100000000002,1.157315,1.1585,1406
2026-06-11 23:00:00,1.158495,1.158665,1.15744,1.15755,1463
2026-06-12 00:00:00,1.157555,1.1576499999999998,1.15662,1.156975,3075
2026-06-12 01:00:00,1.1569699999999998,1.1570200000000002,1.1561599999999999,1.1563400000000001,3042
2026-06-12 02:00:00,1.15633,1.15705,1.156285,1.1566800000000002,1849
2026-06-12 03:00:00,1.1566800000000002,1.1575250000000001,1.15651,1.15721,2425
2026-06-12 04:00:00,1.1572149999999999,1.157515,1.156865,1.157155,1389
2026-06-12 05:00:00,1.157165,1.15739,1.15574,1.155755,2841
2026-06-12 06:00:00,1.1557650000000002,1.1574200000000001,1.1557650000000002,1.157315,3231
2026-06-12 07:00:00,1.157305,1.15733,1.155715,1.1566649999999998,4059
2026-06-12 08:00:00,1.156675,1.158555,1.156545,1.15768,5586
2026-06-12 09:00:00,1.157695,1.15896,1.1573600000000002,1.1584050000000001,4073
2026-06-12 10:00:00,1.1583999999999999,1.15856,1.1569,1.1573950000000002,3516
2026-06-12 11:00:00,1.1574,1.15794,1.15707,1.1571349999999998,2592
2026-06-12 12:00:00,1.157155,1.15725,1.156015,1.1563400000000001,3265
2026-06-12 13:00:00,1.15635,1.15791,1.15618,1.156945,6010
2026-06-12 14:00:00,1.156965,1.157895,1.156615,1.15734,6568
2026-06-12 15:00:00,1.157335,1.158355,1.1571600000000002,1.1573099999999998,5310
2026-06-12 16:00:00,1.157305,1.1577899999999999,1.156955,1.157465,4189
2026-06-12 17:00:00,1.15746,1.15775,1.1571850000000001,1.15746,2172
2026-06-12 18:00:00,1.15747,1.15786,1.1572200000000001,1.1574849999999999,1765
2026-06-12 19:00:00,1.15746,1.157775,1.15687,1.1571500000000001,1754
2026-06-12 20:00:00,1.15714,1.157175,1.15659,1.15676,2539
2026-06-14 22:00:00,1.16059,1.1617600000000001,1.16024,1.160875,4085
2026-06-14 23:00:00,1.16086,1.160945,1.160225,1.1602999999999999,2266
2026-06-15 00:00:00,1.160295,1.1611850000000001,1.15981,1.159885,3195
2026-06-15 01:00:00,1.15988,1.1601750000000002,1.159445,1.159815,2001
2026-06-15 02:00:00,1.15981,1.1601400000000002,1.15943,1.159955,1114
2026-06-15 03:00:00,1.15995,1.16053,1.15985,1.1604299999999999,976
2026-06-15 04:00:00,1.16044,1.161355,1.16032,1.161265,925
2026-06-15 05:00:00,1.1612749999999998,1.162215,1.16127,1.1616900000000001,1841
2026-06-15 06:00:00,1.1617000000000002,1.1617950000000001,1.160085,1.16064,2844
2026-06-15 07:00:00,1.160635,1.161055,1.16015,1.160615,3576
2026-06-15 08:00:00,1.1606100000000001,1.161025,1.15972,1.1601650000000001,2817
2026-06-15 09:00:00,1.16017,1.1610800000000001,1.1600700000000002,1.16069,2396
2026-06-15 10:00:00,1.160695,1.1614499999999999,1.16033,1.16105,2234
2026-06-15 11:00:00,1.161055,1.16141,1.16058,1.160895,2774
2026-06-15 12:00:00,1.1608999999999998,1.1619700000000002,1.16044,1.16155,3094
2026-06-15 13:00:00,1.161545,1.162055,1.16121,1.16168,3746
2026-06-15 14:00:00,1.161675,1.161865,1.1605599999999998,1.1607750000000001,4608
2026-06-15 15:00:00,1.1607699999999999,1.1607699999999999,1.159665,1.159845,2923
2026-06-15 16:00:00,1.15985,1.1605150000000002,1.1597499999999998,1.16035,2124
2026-06-15 17:00:00,1.160355,1.1604,1.1598000000000002,1.159945,1495
2026-06-15 18:00:00,1.159955,1.1603050000000001,1.1594099999999998,1.1594799999999998,1909
2026-06-15 19:00:00,1.1594799999999998,1.1596250000000001,1.158445,1.15852,1891
2026-06-15 20:00:00,1.1585299999999998,1.15906,1.1583649999999999,1.1590250000000002,1080
2026-06-15 21:00:00,1.15903,1.159525,1.158795,1.159055,950
2026-06-15 22:00:00,1.1590950000000002,1.1590950000000002,1.158555,1.15886,678
2026-06-15 23:00:00,1.15887,1.1593650000000002,1.15886,1.159125,550
2026-06-16 00:00:00,1.1591399999999998,1.15936,1.15879,1.1593049999999998,1564
2026-06-16 01:00:00,1.1592950000000002,1.1595149999999999,1.1586850000000002,1.15879,2025
2026-06-16 02:00:00,1.158785,1.158935,1.15827,1.158785,1055
2026-06-16 03:00:00,1.1587749999999999,1.158875,1.158415,1.1586400000000001,1319
2026-06-16 04:00:00,1.1586349999999999,1.1587,1.15759,1.1579000000000002,1653
2026-06-16 05:00:00,1.15789,1.1581000000000001,1.157535,1.1575449999999998,1282
2026-06-16 06:00:00,1.157515,1.1587649999999998,1.1574900000000001,1.1587399999999999,2466
2026-06-16 07:00:00,1.15875,1.15957,1.1585100000000002,1.159545,2873
2026-06-16 08:00:00,1.159565,1.16065,1.159325,1.1605699999999999,2437
2026-06-16 09:00:00,1.160565,1.16094,1.15999,1.160105,2290
2026-06-16 10:00:00,1.16011,1.1613,1.16006,1.1612,2136
2026-06-16 11:00:00,1.16119,1.16119,1.159725,1.1599050000000002,2622
2026-06-16 12:00:00,1.1599,1.16019,1.159135,1.1599650000000001,3205
2026-06-16 13:00:00,1.1599499999999998,1.1603599999999998,1.15913,1.1592699999999998,3293
2026-06-16 14:00:00,1.1592799999999999,1.160835,1.158795,1.160695,4634
2026-06-16 15:00:00,1.16072,1.161875,1.1599849999999998,1.16141,3986
2026-06-16 16:00:00,1.1614149999999999,1.161975,1.1611699999999998,1.16132,2704
2026-06-16 17:00:00,1.161315,1.1613799999999999,1.1610749999999999,1.16114,2243
2026-06-16 18:00:00,1.1611449999999999,1.16141,1.160635,1.161055,1269
2026-06-16 19:00:00,1.161065,1.1613799999999999,1.160595,1.16082,1664
2026-06-16 20:00:00,1.1608100000000001,1.160975,1.1606649999999998,1.1608299999999998,705
2026-06-16 21:00:00,1.16082,1.161245,1.16079,1.160815,949
2026-06-16 22:00:00,1.1608800000000001,1.161315,1.1608800000000001,1.161245,712
2026-06-16 23:00:00,1.16124,1.1614849999999999,1.160905,1.16098,819
2026-06-17 00:00:00,1.16097,1.1616650000000002,1.1608800000000001,1.16147,1626
2026-06-17 01:00:00,1.161465,1.1616,1.1610399999999998,1.1612399999999998,1064
2026-06-17 02:00:00,1.161225,1.16151,1.16093,1.16093,673
2026-06-17 03:00:00,1.16094,1.161225,1.160835,1.161045,615
2026-06-17 04:00:00,1.16106,1.1613600000000002,1.16101,1.1612399999999998,486
2026-06-17 05:00:00,1.161235,1.1615,1.16106,1.1612149999999999,900
2026-06-17 06:00:00,1.1612149999999999,1.16147,1.160385,1.1608,2445
2026-06-17 07:00:00,1.1607850000000002,1.16148,1.1604549999999998,1.1608450000000001,2288
2026-06-17 08:00:00,1.1608399999999999,1.1608450000000001,1.15981,1.1602000000000001,2303
2026-06-17 09:00:00,1.1601949999999999,1.1605949999999998,1.16008,1.1604,1532
2026-06-17 10:00:00,1.16039,1.16046,1.1595550000000001,1.15971,1754
2026-06-17 11:00:00,1.1597149999999998,1.15972,1.15854,1.15915,1932
2026-06-17 12:00:00,1.15917,1.1602700000000001,1.1590699999999998,1.1602199999999998,2363
2026-06-17 13:00:00,1.160215,1.160285,1.1595550000000001,1.15971,3212
2026-06-17 14:00:00,1.1597,1.15985,1.1580949999999999,1.1589399999999999,4480
2026-06-17 15:00:00,1.15893,1.159405,1.1587049999999999,1.159265,2986
2026-06-17 16:00:00,1.1592850000000001,1.159335,1.15888,1.159165,1346
2026-06-17 17:00:00,1.15916,1.1596199999999999,1.1587999999999998,1.159535,1675
2026-06-17 18:00:00,1.159565,1.1595900000000001,1.15357,1.15389,19486
2026-06-17 19:00:00,1.15387,1.154185,1.147795,1.14942,17479
2026-06-17 20:00:00,1.1494149999999999,1.15055,1.1486999999999998,1.15012,3396
2026-06-17 21:00:00,1.1500750000000002,1.1504050000000001,1.1500400000000002,1.1503649999999999,297
2026-06-17 22:00:00,1.150355,1.15057,1.1500499999999998,1.150455,1372
2026-06-17 23:00:00,1.15045,1.150855,1.150375,1.1507,1022
2026-06-18 00:00:00,1.150695,1.15208,1.150685,1.151555,3957
2026-06-18 01:00:00,1.151545,1.1522450000000002,1.1515300000000002,1.1516600000000001,2277
2026-06-18 02:00:00,1.151665,1.15208,1.1513049999999998,1.1517849999999998,1407
2026-06-18 03:00:00,1.15179,1.1524450000000002,1.151785,1.15235,1126
2026-06-18 04:00:00,1.152355,1.152635,1.15208,1.1523150000000002,1501
2026-06-18 05:00:00,1.15232,1.152485,1.1510349999999998,1.151075,1638
2026-06-18 06:00:00,1.15107,1.1528399999999999,1.151055,1.1519650000000001,3915
2026-06-18 07:00:00,1.1519599999999999,1.1522899999999998,1.150655,1.15129,4468
2026-06-18 08:00:00,1.1513,1.151395,1.14822,1.1482700000000001,4983
2026-06-18 09:00:00,1.148285,1.1485949999999998,1.147475,1.147675,4950
2026-06-18 10:00:00,1.1476700000000002,1.1477300000000001,1.1459700000000002,1.14608,4833
2026-06-18 11:00:00,1.1461000000000001,1.14669,1.145435,1.14573,4800
2026-06-18 12:00:00,1.145725,1.1482,1.145335,1.14695,6293
2026-06-18 13:00:00,1.146935,1.148405,1.146305,1.1472250000000002,6923
2026-06-18 14:00:00,1.14722,1.1487349999999998,1.1467749999999999,1.1486299999999998,5862
2026-06-18 15:00:00,1.1486450000000001,1.148765,1.1469049999999998,1.1469200000000002,5145
2026-06-18 16:00:00,1.14693,1.147215,1.1461700000000001,1.146535,4174
2026-06-18 17:00:00,1.14654,1.14736,1.146235,1.1462599999999998,2460
2026-06-18 18:00:00,1.146255,1.14657,1.145905,1.145945,2452
2026-06-18 19:00:00,1.14596,1.14628,1.14514,1.1457549999999999,4220
2026-06-18 20:00:00,1.145775,1.14632,1.145565,1.145815,1368
2026-06-18 21:00:00,1.1458249999999999,1.1468150000000001,1.145735,1.146195,857
2026-06-18 22:00:00,1.146355,1.146355,1.14589,1.14634,1386
2026-06-18 23:00:00,1.146345,1.146345,1.1457199999999998,1.1458300000000001,790
2026-06-19 00:00:00,1.145835,1.14657,1.1458300000000001,1.146195,1963
2026-06-19 01:00:00,1.1462050000000001,1.1463450000000002,1.14527,1.14532,1598
2026-06-19 02:00:00,1.1453250000000001,1.1457950000000001,1.145175,1.1454499999999999,1097
2026-06-19 03:00:00,1.14546,1.145475,1.1441949999999999,1.14424,1965
