datetime,open,high,low,close,volume
2024-05-30 01:15:00,0.8504700000000001,0.85055,0.850445,0.850505,358
2024-05-30 01:30:00,0.8505,0.850595,0.8504750000000001,0.850545,515
2024-05-30 01:45:00,0.8505400000000001,0.850565,0.85044,0.8505050000000001,663
2024-05-30 02:00:00,0.8505,0.8505050000000001,0.850275,0.8503149999999999,896
2024-05-30 02:15:00,0.85032,0.850545,0.85032,0.8505400000000001,644
2024-05-30 02:30:00,0.85055,0.85058,0.8505,0.85056,557
2024-05-30 02:45:00,0.850565,0.850595,0.850535,0.85057,451
2024-05-30 03:00:00,0.850565,0.8506400000000001,0.8505499999999999,0.850625,412
2024-05-30 03:15:00,0.8506199999999999,0.850625,0.85053,0.85059,130
2024-05-30 03:30:00,0.85058,0.8506199999999999,0.850565,0.850565,119
2024-05-30 03:45:00,0.85058,0.8506100000000001,0.8505400000000001,0.85056,947
2024-05-30 04:00:00,0.850565,0.85061,0.85048,0.85049,559
2024-05-30 04:15:00,0.8504849999999999,0.8505050000000001,0.850445,0.85048,488
2024-05-30 04:30:00,0.850485,0.8505,0.850265,0.850425,929
2024-05-30 04:45:00,0.85042,0.85049,0.850385,0.850395,1044
2024-05-30 05:00:00,0.850385,0.85042,0.850305,0.850325,730
2024-05-30 05:15:00,0.85033,0.850385,0.8501799999999999,0.85023,696
2024-05-30 05:30:00,0.85024,0.85053,0.85023,0.8504149999999999,232
2024-05-30 05:45:00,0.85043,0.850565,0.85036,0.85046,561
2024-05-30 06:00:00,0.850465,0.8505849999999999,0.8504499999999999,0.85053,838
2024-05-30 06:15:00,0.850535,0.8506400000000001,0.8504149999999999,0.850635,484
2024-05-30 06:30:00,0.8506400000000001,0.8508800000000001,0.8506,0.850795,867
2024-05-30 06:45:00,0.850805,0.85114,0.85076,0.85103,751
2024-05-30 07:00:00,0.8510150000000001,0.851035,0.8501749999999999,0.850265,1037
2024-05-30 07:15:00,0.85027,0.8504050000000001,0.8501700000000001,0.8503700000000001,706
2024-05-30 07:30:00,0.850365,0.850695,0.850325,0.850525,579
2024-05-30 07:45:00,0.85051,0.850875,0.85042,0.85051,922
2024-05-30 08:00:00,0.850495,0.85093,0.850485,0.8509150000000001,884
2024-05-30 08:15:00,0.850925,0.85109,0.8508249999999999,0.85091,808
2024-05-30 08:30:00,0.850915,0.85109,0.85091,0.850995,688
2024-05-30 08:45:00,0.8509800000000001,0.851065,0.85068,0.85073,819
2024-05-30 09:00:00,0.850735,0.8507750000000001,0.850475,0.85057,675
2024-05-30 09:15:00,0.8506,0.850785,0.850545,0.8507549999999999,481
2024-05-30 09:30:00,0.8507450000000001,0.850785,0.85056,0.85063,685
2024-05-30 09:45:00,0.850625,0.8507,0.85055,0.8506400000000001,474
2024-05-30 10:00:00,0.85063,0.8509249999999999,0.8506,0.8507750000000001,488
2024-05-30 10:15:00,0.85077,0.85085,0.850535,0.850595,445
2024-05-30 10:30:00,0.8506,0.85066,0.85036,0.850615,455
2024-05-30 10:45:00,0.850605,0.85092,0.8505849999999999,0.850885,618
2024-05-30 11:00:00,0.8509,0.85102,0.85059,0.8506,288
2024-05-30 11:15:00,0.850605,0.8508,0.85059,0.85076,275
2024-05-30 11:30:00,0.85076,0.85103,0.85069,0.85103,239
2024-05-30 11:45:00,0.85104,0.85128,0.851,0.85119,449
2024-05-30 12:00:00,0.851175,0.8511850000000001,0.85097,0.85107,635
2024-05-30 12:15:00,0.851075,0.85112,0.850905,0.850935,517
2024-05-30 12:30:00,0.8509249999999999,0.851185,0.850705,0.850985,1306
2024-05-30 12:45:00,0.85097,0.8512,0.8509500000000001,0.85105,930
2024-05-30 13:00:00,0.8510599999999999,0.851235,0.850985,0.8510549999999999,678
2024-05-30 13:15:00,0.851065,0.85141,0.851065,0.8510800000000001,741
2024-05-30 13:30:00,0.85109,0.8511299999999999,0.8506849999999999,0.85075,1075
2024-05-30 13:45:00,0.850755,0.850805,0.85048,0.8506750000000001,955
2024-05-30 14:00:00,0.850665,0.851575,0.85063,0.85128,1241
2024-05-30 14:15:00,0.85127,0.851425,0.8512249999999999,0.85134,624
2024-05-30 14:30:00,0.85135,0.8517399999999999,0.851315,0.851605,594
2024-05-30 14:45:00,0.85158,0.8515900000000001,0.850765,0.8510500000000001,900
2024-05-30 15:00:00,0.851045,0.85126,0.8509599999999999,0.8509800000000001,586
2024-05-30 15:15:00,0.850975,0.851075,0.8508800000000001,0.850995,655
2024-05-30 15:30:00,0.850985,0.85102,0.8507549999999999,0.850865,603
2024-05-30 15:45:00,0.85087,0.850935,0.8507,0.85078,414
2024-05-30 16:00:00,0.8507750000000001,0.85092,0.85077,0.850885,442
2024-05-30 16:15:00,0.850885,0.8509150000000001,0.8507849999999999,0.8507899999999999,343
2024-05-30 16:30:00,0.8507899999999999,0.85091,0.85078,0.8508,130
2024-05-30 16:45:00,0.8508249999999999,0.8509150000000001,0.850735,0.85078,164
2024-05-30 17:00:00,0.8507899999999999,0.85095,0.85074,0.85082,199
2024-05-30 17:15:00,0.85083,0.85085,0.85075,0.8508100000000001,170
2024-05-30 17:30:00,0.850805,0.85087,0.850745,0.850785,135
2024-05-30 17:45:00,0.8507899999999999,0.850905,0.850765,0.850785,255
2024-05-30 18:00:00,0.8507899999999999,0.8509249999999999,0.85074,0.85083,201
2024-05-30 18:15:00,0.85083,0.850925,0.850805,0.8508800000000001,182
2024-05-30 18:30:00,0.850875,0.850975,0.85084,0.850955,167
2024-05-30 18:45:00,0.85097,0.8509800000000001,0.8507549999999999,0.850785,200
2024-05-30 19:00:00,0.8507750000000001,0.85086,0.850705,0.85071,183
2024-05-30 19:15:00,0.850705,0.850865,0.8506849999999999,0.8508100000000001,166
2024-05-30 19:30:00,0.8507899999999999,0.8508100000000001,0.850675,0.8507750000000001,188
2024-05-30 19:45:00,0.85076,0.85082,0.85065,0.85068,401
2024-05-30 20:00:00,0.850675,0.85078,0.850665,0.85074,78
2024-05-30 20:15:00,0.8507199999999999,0.850765,0.850675,0.850705,57
2024-05-30 20:30:00,0.8507,0.850715,0.850665,0.850695,52
2024-05-30 20:45:00,0.850705,0.850835,0.850695,0.850835,216
2024-05-30 21:00:00,0.8508150000000001,0.851245,0.85045,0.85084,352
2024-05-30 21:15:00,0.850835,0.851055,0.85066,0.8507899999999999,448
2024-05-30 21:30:00,0.850765,0.850925,0.850725,0.850875,488
2024-05-30 21:45:00,0.85088,0.8510599999999999,0.85073,0.850795,1237
2024-05-30 22:00:00,0.85078,0.850895,0.85069,0.85085,188
2024-05-30 22:15:00,0.8508549999999999,0.8508549999999999,0.8507899999999999,0.85084,41
2024-05-30 22:30:00,0.85085,0.850895,0.8508249999999999,0.850885,35
2024-05-30 22:45:00,0.8508899999999999,0.85092,0.85087,0.850875,54
2024-05-30 23:00:00,0.850885,0.8510150000000001,0.8508800000000001,0.8510150000000001,49
2024-05-30 23:15:00,0.85101,0.85103,0.850965,0.850965,20
2024-05-30 23:30:00,0.850975,0.850975,0.850835,0.850835,64
2024-05-30 23:45:00,0.8508450000000001,0.85097,0.8508450000000001,0.850935,230
2024-05-31 00:00:00,0.850935,0.85094,0.850795,0.85085,145
2024-05-31 00:15:00,0.850865,0.8508800000000001,0.8507899999999999,0.85085,129
2024-05-31 00:30:00,0.8508450000000001,0.850885,0.8508100000000001,0.8508249999999999,60
2024-05-31 00:45:00,0.85084,0.8509,0.8506499999999999,0.8508800000000001,142
2024-05-31 01:00:00,0.850875,0.8509549999999999,0.8508450000000001,0.850885,340
2024-05-31 01:15:00,0.8509,0.8509,0.8507899999999999,0.8507899999999999,238
2024-05-31 01:30:00,0.8508,0.850885,0.85066,0.85069,371
2024-05-31 01:45:00,0.8506849999999999,0.850685,0.8505149999999999,0.85055,664
2024-05-31 02:00:00,0.85056,0.85056,0.85042,0.8505050000000001,209
2024-05-31 02:15:00,0.85049,0.85051,0.8503700000000001,0.8504,265
2024-05-31 02:30:00,0.8504,0.850435,0.8503050000000001,0.850325,103
2024-05-31 02:45:00,0.85032,0.850395,0.8501650000000001,0.8501700000000001,448
2024-05-31 03:00:00,0.8501650000000001,0.850275,0.850105,0.850235,578
2024-05-31 03:15:00,0.85025,0.85042,0.850245,0.85041,428
2024-05-31 03:30:00,0.8504050000000001,0.850525,0.850395,0.8505,319
2024-05-31 03:45:00,0.850495,0.850535,0.85036,0.850375,482
2024-05-31 04:00:00,0.8503700000000001,0.850405,0.8502799999999999,0.85029,594
2024-05-31 04:15:00,0.850295,0.850455,0.850285,0.85043,348
2024-05-31 04:30:00,0.8504400000000001,0.850595,0.8504400000000001,0.850565,267
2024-05-31 04:45:00,0.850555,0.850555,0.850375,0.8504050000000001,467
2024-05-31 05:00:00,0.8504,0.85043,0.85032,0.85036,350
2024-05-31 05:15:00,0.8503499999999999,0.8505,0.8503000000000001,0.85049,334
2024-05-31 05:30:00,0.85049,0.8505199999999999,0.8504149999999999,0.850425,468
2024-05-31 05:45:00,0.85042,0.85066,0.85041,0.8506450000000001,348
2024-05-31 06:00:00,0.85063,0.850765,0.850525,0.85071,261
2024-05-31 06:15:00,0.850715,0.85083,0.85059,0.85078,488
2024-05-31 06:30:00,0.8507750000000001,0.85091,0.85066,0.85089,506
2024-05-31 06:45:00,0.850895,0.85136,0.8508100000000001,0.8513200000000001,583
2024-05-31 07:00:00,0.851325,0.851655,0.851235,0.851545,880
2024-05-31 07:15:00,0.8515550000000001,0.851945,0.8515550000000001,0.85165,799
2024-05-31 07:30:00,0.85165,0.85189,0.851585,0.851675,888
2024-05-31 07:45:00,0.85167,0.85192,0.85164,0.851775,989
2024-05-31 08:00:00,0.8517600000000001,0.8518399999999999,0.8515900000000001,0.851715,568
2024-05-31 08:15:00,0.851705,0.85178,0.85152,0.851695,508
2024-05-31 08:30:00,0.8516900000000001,0.852255,0.8516699999999999,0.852225,550
2024-05-31 08:45:00,0.85222,0.8526750000000001,0.85212,0.8524499999999999,844
2024-05-31 09:00:00,0.852445,0.85302,0.8524149999999999,0.8526549999999999,719
2024-05-31 09:15:00,0.852665,0.8529800000000001,0.852645,0.852675,411
2024-05-31 09:30:00,0.852665,0.852755,0.852215,0.85244,665
2024-05-31 09:45:00,0.85243,0.8525499999999999,0.85216,0.85251,623
2024-05-31 10:00:00,0.8524849999999999,0.8525,0.8523000000000001,0.852375,449
2024-05-31 10:15:00,0.8523700000000001,0.8526,0.852265,0.8525149999999999,395
2024-05-31 10:30:00,0.85253,0.85303,0.852525,0.85301,477
2024-05-31 10:45:00,0.853,0.853115,0.8528100000000001,0.85283,533
2024-05-31 11:00:00,0.85284,0.8530949999999999,0.85282,0.8529800000000001,305
2024-05-31 11:15:00,0.85299,0.8531249999999999,0.85292,0.85301,339
2024-05-31 11:30:00,0.8530150000000001,0.85347,0.852975,0.8534200000000001,594
2024-05-31 11:45:00,0.85341,0.85368,0.8533850000000001,0.8536,722
2024-05-31 12:00:00,0.85361,0.85375,0.853485,0.853655,501
2024-05-31 12:15:00,0.8536699999999999,0.85378,0.85353,0.853655,407
2024-05-31 12:30:00,0.85366,0.8540650000000001,0.8534550000000001,0.853855,1934
2024-05-31 12:45:00,0.8538600000000001,0.853895,0.8533850000000001,0.853565,1371
2024-05-31 13:00:00,0.8535699999999999,0.85364,0.852965,0.852965,924
2024-05-31 13:15:00,0.8529599999999999,0.85301,0.8527,0.85285,823
2024-05-31 13:30:00,0.8528549999999999,0.852975,0.852375,0.85257,979
2024-05-31 13:45:00,0.85258,0.85258,0.851775,0.85197,918
2024-05-31 14:00:00,0.85196,0.852255,0.851845,0.852255,1017
2024-05-31 14:15:00,0.852265,0.85234,0.851685,0.8519,1117
2024-05-31 14:30:00,0.8519049999999999,0.85204,0.85163,0.851985,1071
2024-05-31 14:45:00,0.8519950000000001,0.8527750000000001,0.851985,0.85269,2307
2024-05-31 15:00:00,0.852665,0.852965,0.85251,0.85269,1814
2024-05-31 15:15:00,0.85268,0.85274,0.85232,0.85236,1299
2024-05-31 15:30:00,0.8523700000000001,0.852395,0.852,0.852,890
2024-05-31 15:45:00,0.85199,0.85207,0.85166,0.85168,531
2024-05-31 16:00:00,0.851685,0.85216,0.851675,0.85216,443
2024-05-31 16:15:00,0.8521650000000001,0.85221,0.851945,0.8521449999999999,471
2024-05-31 16:30:00,0.85215,0.85217,0.85193,0.85197,282
2024-05-31 16:45:00,0.85198,0.85221,0.851955,0.85212,334
2024-05-31 17:00:00,0.85213,0.852355,0.852105,0.852305,316
2024-05-31 17:15:00,0.8523050000000001,0.8524050000000001,0.8521350000000001,0.852155,208
2024-05-31 17:30:00,0.85215,0.852195,0.852025,0.85213,206
2024-05-31 17:45:00,0.8521350000000001,0.8523350000000001,0.85209,0.8522749999999999,221
2024-05-31 18:00:00,0.85226,0.85226,0.852055,0.852125,125
2024-05-31 18:15:00,0.8521350000000001,0.852175,0.852055,0.8520650000000001,154
2024-05-31 18:30:00,0.8520749999999999,0.852085,0.85189,0.85194,137
2024-05-31 18:45:00,0.8519300000000001,0.8519399999999999,0.85162,0.85166,268
2024-05-31 19:00:00,0.851655,0.8518,0.8515950000000001,0.8516,152
2024-05-31 19:15:00,0.8515900000000001,0.8517,0.851475,0.8517,237
2024-05-31 19:30:00,0.851705,0.851735,0.85141,0.8514200000000001,298
2024-05-31 19:45:00,0.85141,0.851495,0.85117,0.8514349999999999,384
2024-05-31 20:00:00,0.8513999999999999,0.851515,0.851255,0.85128,311
2024-05-31 20:15:00,0.8512649999999999,0.8513200000000001,0.851105,0.851135,87
2024-05-31 20:30:00,0.851145,0.85136,0.851145,0.85136,98
2024-05-31 20:45:00,0.851375,0.851615,0.8513,0.8513999999999999,555
2024-06-02 22:00:00,0.8515,0.8518,0.85149,0.851725,260
2024-06-02 22:15:00,0.85173,0.851735,0.851655,0.85171,107
2024-06-02 22:30:00,0.8517049999999999,0.851715,0.85153,0.851605,131
2024-06-02 22:45:00,0.851595,0.851615,0.8515349999999999,0.85154,88
2024-06-02 23:00:00,0.8515550000000001,0.8515550000000001,0.851495,0.851515,56
2024-06-02 23:15:00,0.85151,0.8515250000000001,0.85148,0.8514999999999999,42
2024-06-02 23:30:00,0.85151,0.85165,0.85151,0.85165,89
2024-06-02 23:45:00,0.851645,0.85166,0.8515550000000001,0.8515699999999999,62
2024-06-03 00:00:00,0.851575,0.851615,0.85156,0.85158,191
2024-06-03 00:15:00,0.851585,0.85162,0.851395,0.85143,116
2024-06-03 00:30:00,0.851425,0.85146,0.851375,0.851405,259
2024-06-03 00:45:00,0.8513999999999999,0.851425,0.8511500000000001,0.8512299999999999,256
2024-06-03 01:00:00,0.85124,0.85139,0.8511599999999999,0.8513,249
2024-06-03 01:15:00,0.85131,0.8514999999999999,0.851255,0.8513550000000001,553
2024-06-03 01:30:00,0.85136,0.851515,0.851345,0.851485,345
2024-06-03 01:45:00,0.85146,0.8515600000000001,0.8514200000000001,0.85155,555
2024-06-03 02:00:00,0.851545,0.8515600000000001,0.8514200000000001,0.8514200000000001,481
2024-06-03 02:15:00,0.8514349999999999,0.8514349999999999,0.85138,0.8513850000000001,78
2024-06-03 02:30:00,0.85138,0.85143,0.851315,0.851395,380
2024-06-03 02:45:00,0.8513900000000001,0.851545,0.851375,0.851545,231
2024-06-03 03:00:00,0.8515349999999999,0.851615,0.851515,0.85158,444
2024-06-03 03:15:00,0.851585,0.8517,0.8515649999999999,0.85165,502
2024-06-03 03:30:00,0.851645,0.8516900000000001,0.85161,0.8516900000000001,381
2024-06-03 03:45:00,0.851685,0.851765,0.851645,0.8516699999999999,888
2024-06-03 04:00:00,0.851685,0.851745,0.851645,0.85173,367
2024-06-03 04:15:00,0.8517349999999999,0.8517399999999999,0.8516900000000001,0.85171,201
2024-06-03 04:30:00,0.851715,0.8517399999999999,0.8516250000000001,0.85163,173
2024-06-03 04:45:00,0.8516250000000001,0.851645,0.851575,0.851585,223
2024-06-03 05:00:00,0.85158,0.85177,0.85158,0.851755,727
2024-06-03 05:15:00,0.8517600000000001,0.85181,0.85175,0.85179,147
2024-06-03 05:30:00,0.8517950000000001,0.8518650000000001,0.851765,0.85179,198
2024-06-03 05:45:00,0.851785,0.85204,0.851775,0.85204,397
2024-06-03 06:00:00,0.85204,0.852115,0.8518749999999999,0.852085,715
2024-06-03 06:15:00,0.85209,0.85213,0.8518749999999999,0.8519,290
2024-06-03 06:30:00,0.85188,0.85213,0.85183,0.852125,664
2024-06-03 06:45:00,0.8521099999999999,0.8526199999999999,0.852055,0.8525499999999999,747
2024-06-03 07:00:00,0.8525400000000001,0.8525400000000001,0.8522000000000001,0.85243,659
2024-06-03 07:15:00,0.852435,0.8524750000000001,0.852295,0.85234,370
2024-06-03 07:30:00,0.852335,0.85253,0.8522749999999999,0.8523799999999999,495
2024-06-03 07:45:00,0.852375,0.852635,0.852295,0.85257,821
2024-06-03 08:00:00,0.85258,0.8527100000000001,0.8523050000000001,0.852395,874
2024-06-03 08:15:00,0.8524,0.85253,0.852075,0.85252,604
2024-06-03 08:30:00,0.852545,0.8530150000000001,0.852445,0.852985,832
2024-06-03 08:45:00,0.85299,0.85326,0.85286,0.85326,637
2024-06-03 09:00:00,0.85324,0.85355,0.853175,0.85349,473
2024-06-03 09:15:00,0.853485,0.85354,0.8530949999999999,0.8532500000000001,740
2024-06-03 09:30:00,0.8532599999999999,0.853295,0.85294,0.85324,513
2024-06-03 09:45:00,0.853235,0.853255,0.85283,0.85284,433
2024-06-03 10:00:00,0.8528249999999999,0.85286,0.85265,0.8527800000000001,779
2024-06-03 10:15:00,0.852785,0.852785,0.8526400000000001,0.8526849999999999,467
2024-06-03 10:30:00,0.85267,0.85269,0.852215,0.852215,459
2024-06-03 10:45:00,0.85223,0.8524700000000001,0.85196,0.8524499999999999,474
2024-06-03 11:00:00,0.852445,0.8524499999999999,0.8519,0.85196,740
2024-06-03 11:15:00,0.851955,0.85199,0.8515250000000001,0.8515550000000001,574
2024-06-03 11:30:00,0.851545,0.85175,0.85152,0.85171,629
2024-06-03 11:45:00,0.851715,0.85195,0.8517049999999999,0.851855,502
2024-06-03 12:00:00,0.8518650000000001,0.8518950000000001,0.851695,0.85178,538
2024-06-03 12:15:00,0.85179,0.85196,0.85161,0.851885,741
2024-06-03 12:30:00,0.8518749999999999,0.85206,0.8517950000000001,0.852015,748
2024-06-03 12:45:00,0.8520049999999999,0.85204,0.8518049999999999,0.851805,667
2024-06-03 13:00:00,0.85181,0.851915,0.851755,0.85187,425
2024-06-03 13:15:00,0.8518749999999999,0.85212,0.85179,0.8519950000000001,452
2024-06-03 13:30:00,0.8520000000000001,0.852095,0.8517049999999999,0.8518300000000001,637
2024-06-03 13:45:00,0.851825,0.8519049999999999,0.851535,0.8516,1065
2024-06-03 14:00:00,0.85168,0.851735,0.85129,0.8513,1679
2024-06-03 14:15:00,0.8512949999999999,0.8513949999999999,0.850985,0.851165,743
2024-06-03 14:30:00,0.8511599999999999,0.851415,0.851075,0.851315,962
2024-06-03 14:45:00,0.851305,0.8515699999999999,0.8509800000000001,0.85109,924
2024-06-03 15:00:00,0.851105,0.85121,0.850995,0.851,942
2024-06-03 15:15:00,0.85101,0.85127,0.850995,0.85127,674
2024-06-03 15:30:00,0.85128,0.851335,0.851075,0.85122,504
2024-06-03 15:45:00,0.8512249999999999,0.85143,0.85121,0.851235,346
2024-06-03 16:00:00,0.851245,0.8516,0.85122,0.851595,536
2024-06-03 16:15:00,0.8515900000000001,0.85177,0.85155,0.8515900000000001,450
2024-06-03 16:30:00,0.8516,0.8516699999999999,0.85152,0.851545,523
2024-06-03 16:45:00,0.85154,0.851805,0.85146,0.8518,541
2024-06-03 17:00:00,0.8517950000000001,0.85181,0.85152,0.85163,307
2024-06-03 17:15:00,0.851625,0.851685,0.851585,0.85164,337
2024-06-03 17:30:00,0.85165,0.8516900000000001,0.851535,0.8515900000000001,227
2024-06-03 17:45:00,0.851585,0.8516900000000001,0.85146,0.85148,345
2024-06-03 18:00:00,0.8514900000000001,0.8516250000000001,0.851335,0.851595,467
2024-06-03 18:15:00,0.8515900000000001,0.851615,0.851425,0.8515699999999999,376
2024-06-03 18:30:00,0.85156,0.85162,0.851495,0.8516,353
2024-06-03 18:45:00,0.8515900000000001,0.85166,0.8514900000000001,0.85154,233
2024-06-03 19:00:00,0.8515349999999999,0.85158,0.851405,0.85144,372
2024-06-03 19:15:00,0.851445,0.85154,0.85144,0.851495,221
2024-06-03 19:30:00,0.8514900000000001,0.8515900000000001,0.8514299999999999,0.85146,329
2024-06-03 19:45:00,0.8514649999999999,0.85165,0.8514649999999999,0.85155,272
2024-06-03 20:00:00,0.85154,0.85154,0.8513649999999999,0.851415,89
2024-06-03 20:15:00,0.8514200000000001,0.8514349999999999,0.851255,0.851275,74
2024-06-03 20:30:00,0.85128,0.85144,0.85127,0.85142,97
2024-06-03 20:45:00,0.85141,0.85151,0.85129,0.851405,296
2024-06-03 21:00:00,0.851445,0.8515699999999999,0.8513200000000001,0.851405,244
2024-06-03 21:15:00,0.85138,0.851415,0.851335,0.8513900000000001,229
2024-06-03 21:30:00,0.8513850000000001,0.8515250000000001,0.851375,0.851485,594
2024-06-03 21:45:00,0.85149,0.85178,0.8513550000000001,0.851415,905
2024-06-03 22:00:00,0.85148,0.85165,0.85141,0.851495,317
2024-06-03 22:15:00,0.851475,0.85155,0.851405,0.85154,152
2024-06-03 22:30:00,0.8515250000000001,0.8515550000000001,0.8514649999999999,0.851475,121
2024-06-03 22:45:00,0.85148,0.85151,0.85145,0.85146,115
2024-06-03 23:00:00,0.8514550000000001,0.85153,0.85144,0.851495,106
2024-06-03 23:15:00,0.851485,0.8514900000000001,0.8514349999999999,0.85145,102
2024-06-03 23:30:00,0.851445,0.8514900000000001,0.85144,0.851465,116
2024-06-03 23:45:00,0.851465,0.85151,0.851445,0.851475,94
2024-06-04 00:00:00,0.851485,0.8516250000000001,0.851415,0.851515,389
2024-06-04 00:15:00,0.851515,0.851645,0.85148,0.851615,256
2024-06-04 00:30:00,0.851615,0.851785,0.851605,0.851785,69
2024-06-04 00:45:00,0.851775,0.851925,0.851765,0.851765,139
2024-06-04 01:00:00,0.851755,0.851885,0.851745,0.85179,450
2024-06-04 01:15:00,0.8518,0.851885,0.851785,0.851865,159
2024-06-04 01:30:00,0.851855,0.8519,0.851765,0.851805,407
2024-06-04 01:45:00,0.851785,0.8518049999999999,0.85173,0.851755,343
2024-06-04 02:00:00,0.851785,0.85183,0.85171,0.851765,460
2024-06-04 02:15:00,0.8517600000000001,0.851775,0.8517049999999999,0.851725,242
2024-06-04 02:30:00,0.851745,0.851745,0.851585,0.8516,421
2024-06-04 02:45:00,0.851595,0.851625,0.851545,0.851605,252
2024-06-04 03:00:00,0.851605,0.85163,0.851545,0.8515550000000001,315
2024-06-04 03:15:00,0.85154,0.85166,0.85146,0.85166,242
2024-06-04 03:30:00,0.851655,0.851665,0.8515550000000001,0.8515999999999999,391
2024-06-04 03:45:00,0.851595,0.851645,0.85149,0.851505,533
2024-06-04 04:00:00,0.85151,0.851585,0.8514999999999999,0.851565,275
2024-06-04 04:15:00,0.8515699999999999,0.8515900000000001,0.85145,0.8515,181
2024-06-04 04:30:00,0.851495,0.851515,0.851425,0.85144,336
2024-06-04 04:45:00,0.851445,0.85164,0.851395,0.85164,366
2024-06-04 05:00:00,0.851635,0.85165,0.851535,0.8515550000000001,271
2024-06-04 05:15:00,0.85155,0.851605,0.85154,0.851565,443
2024-06-04 05:30:00,0.8515699999999999,0.85175,0.8515550000000001,0.851745,500
2024-06-04 05:45:00,0.851735,0.851775,0.851675,0.851715,581
2024-06-04 06:00:00,0.851715,0.851855,0.851715,0.851855,551
2024-06-04 06:15:00,0.851865,0.851865,0.851695,0.85171,356
2024-06-04 06:30:00,0.851705,0.85182,0.851585,0.85166,575
2024-06-04 06:45:00,0.851655,0.85172,0.85129,0.85138,664
2024-06-04 07:00:00,0.851375,0.851545,0.851245,0.851325,973
2024-06-04 07:15:00,0.85131,0.85154,0.85129,0.851455,812
2024-06-04 07:30:00,0.851445,0.851575,0.851235,0.851245,741
2024-06-04 07:45:00,0.85124,0.8514900000000001,0.8512249999999999,0.851395,821
2024-06-04 08:00:00,0.8513850000000001,0.8515999999999999,0.851285,0.85155,1289
2024-06-04 08:15:00,0.8515550000000001,0.8515600000000001,0.851155,0.851305,885
2024-06-04 08:30:00,0.8513,0.851505,0.85117,0.851215,795
2024-06-04 08:45:00,0.85121,0.851655,0.85121,0.851605,988
2024-06-04 09:00:00,0.8516,0.85192,0.851445,0.85185,1207
2024-06-04 09:15:00,0.851855,0.8522000000000001,0.851715,0.852175,1351
2024-06-04 09:30:00,0.85217,0.852215,0.85188,0.8519399999999999,914
2024-06-04 09:45:00,0.851945,0.85208,0.851595,0.851775,561
2024-06-04 10:00:00,0.85179,0.85215,0.8517349999999999,0.85213,720
2024-06-04 10:15:00,0.85212,0.8521700000000001,0.85168,0.85181,980
2024-06-04 10:30:00,0.851805,0.852345,0.8516600000000001,0.85227,662
2024-06-04 10:45:00,0.852275,0.85249,0.8519,0.8519049999999999,770
2024-06-04 11:00:00,0.851905,0.8523149999999999,0.8519,0.85202,653
2024-06-04 11:15:00,0.8520099999999999,0.852095,0.8518600000000001,0.85199,485
2024-06-04 11:30:00,0.852,0.852105,0.85162,0.85162,607
2024-06-04 11:45:00,0.851635,0.85166,0.85109,0.85117,905
2024-06-04 12:00:00,0.851175,0.85147,0.851145,0.8513299999999999,969
2024-06-04 12:15:00,0.851335,0.8516900000000001,0.851225,0.851545,894
2024-06-04 12:30:00,0.85154,0.851655,0.8512500000000001,0.8512500000000001,719
2024-06-04 12:45:00,0.851245,0.851245,0.85103,0.8511299999999999,562
2024-06-04 13:00:00,0.8511299999999999,0.8514649999999999,0.85105,0.851145,710
2024-06-04 13:15:00,0.85114,0.85114,0.85078,0.85085,651
2024-06-04 13:30:00,0.850855,0.85112,0.850735,0.8511,1164
2024-06-04 13:45:00,0.851095,0.851225,0.850865,0.8511,974
2024-06-04 14:00:00,0.851085,0.8515550000000001,0.8505499999999999,0.85152,2115
2024-06-04 14:15:00,0.8515250000000001,0.851595,0.850695,0.8507450000000001,1048
2024-06-04 14:30:00,0.850755,0.85116,0.850625,0.85111,799
2024-06-04 14:45:00,0.8511,0.8513999999999999,0.8509,0.851375,1036
2024-06-04 15:00:00,0.85137,0.85141,0.8509500000000001,0.85104,922
2024-06-04 15:15:00,0.851035,0.8512649999999999,0.850965,0.85112,592
2024-06-04 15:30:00,0.8511299999999999,0.851305,0.8508800000000001,0.850995,800
2024-06-04 15:45:00,0.8509800000000001,0.8512200000000001,0.85091,0.850965,514
2024-06-04 16:00:00,0.850975,0.851015,0.85069,0.850745,526
2024-06-04 16:15:00,0.850735,0.85111,0.850735,0.850985,398
2024-06-04 16:30:00,0.850995,0.8510800000000001,0.85087,0.850975,389
2024-06-04 16:45:00,0.850965,0.8510599999999999,0.8508,0.85091,484
2024-06-04 17:00:00,0.85092,0.8510599999999999,0.850805,0.85084,471
2024-06-04 17:15:00,0.850835,0.8508800000000001,0.850745,0.8508100000000001,263
2024-06-04 17:30:00,0.8508150000000001,0.8509150000000001,0.850755,0.85087,379
2024-06-04 17:45:00,0.85086,0.85091,0.850765,0.85085,373
2024-06-04 18:00:00,0.85084,0.850905,0.85073,0.850905,281
2024-06-04 18:15:00,0.8509,0.851075,0.85086,0.8510599999999999,510
2024-06-04 18:30:00,0.851055,0.8512550000000001,0.85104,0.8512550000000001,268
2024-06-04 18:45:00,0.8512649999999999,0.851465,0.851245,0.8514200000000001,373
2024-06-04 19:00:00,0.851415,0.8515550000000001,0.8513850000000001,0.8513850000000001,468
2024-06-04 19:15:00,0.851375,0.85163,0.851285,0.8515900000000001,309
