datetime,open,high,low,close,volume
2026-06-02 03:45:00,2000.97998046875,2002.0899658203125,1999.010009765625,2000.8499755859375,127594496.0
2026-06-02 04:00:00,2001.75,2002.719970703125,1993.97998046875,1995.3699951171875,38912.0
2026-06-02 04:15:00,1995.6600341796875,2003.469970703125,1995.3800048828125,2001.5400390625,8599552.0
2026-06-02 04:30:00,2000.6500244140625,2002.469970703125,1998.0799560546875,1999.3399658203125,14759936.0
2026-06-02 04:45:00,1998.760009765625,1998.760009765625,1993.1099853515625,1993.969970703125,7172096.0
2026-06-02 05:00:00,1993.8800048828125,1998.199951171875,1987.18994140625,1997.0400390625,161200128.0
2026-06-02 05:15:00,1996.9300537109375,1996.9300537109375,1988.4000244140625,1989.0999755859375,44242944.0
2026-06-02 05:30:00,1989.510009765625,1992.4599609375,1984.3499755859375,1988.699951171875,298450944.0
2026-06-02 05:45:00,1988.7099609375,1988.8499755859375,1981.72998046875,1981.8800048828125,97908736.0
2026-06-02 06:00:00,1982.010009765625,1985.3599853515625,1977.6199951171875,1979.260009765625,169472000.0
2026-06-02 06:15:00,1979.1099853515625,1982.1300048828125,1976.9300537109375,1981.8299560546875,137738240.0
2026-06-02 06:30:00,1981.9200439453125,1985.800048828125,1981.5,1981.5,132427776.0
2026-06-02 06:45:00,1981.199951171875,1984.469970703125,1976.0,1979.4000244140625,0.0
2026-06-02 07:00:00,1979.4000244140625,1980.97998046875,1971.5,1978.3499755859375,32628736.0
2026-06-02 07:15:00,1978.5,1987.0,1974.31005859375,1976.0,71841792.0
2026-06-02 07:30:00,1976.0799560546875,1986.31005859375,1976.0,1983.449951171875,163569664.0
2026-06-02 07:45:00,1983.3900146484375,1983.3900146484375,1978.6700439453125,1978.800048828125,196624384.0
2026-06-02 08:00:00,1978.8199462890625,1981.6700439453125,1976.010009765625,1980.81005859375,0.0
2026-06-02 08:15:00,1979.699951171875,1985.8900146484375,1977.1099853515625,1982.8900146484375,15392768.0
2026-06-02 08:30:00,1983.010009765625,1985.0999755859375,1977.739990234375,1977.9000244140625,0.0
2026-06-02 08:45:00,1977.75,1979.6300048828125,1973.8499755859375,1976.199951171875,0.0
2026-06-02 09:00:00,1976.5999755859375,1976.7900390625,1968.1800537109375,1969.6700439453125,114245632.0
2026-06-02 09:15:00,1969.199951171875,1970.1500244140625,1963.56005859375,1966.010009765625,204664832.0
2026-06-02 09:30:00,1966.219970703125,1972.800048828125,1964.739990234375,1969.22998046875,229990400.0
2026-06-02 09:45:00,1968.8900146484375,1973.3699951171875,1966.81005859375,1972.0799560546875,27797504.0
2026-06-02 10:00:00,1972.280029296875,1976.699951171875,1968.699951171875,1974.5799560546875,169988096.0
2026-06-02 10:15:00,1974.5,1977.3399658203125,1973.1600341796875,1976.510009765625,13217792.0
2026-06-02 10:30:00,1976.77001953125,1977.739990234375,1972.449951171875,1972.719970703125,138387456.0
2026-06-02 10:45:00,1972.7099609375,1981.1800537109375,1972.7099609375,1980.5999755859375,176594944.0
2026-06-02 11:00:00,1980.7900390625,1980.97998046875,1976.02001953125,1978.1199951171875,149387264.0
2026-06-02 11:15:00,1978.050048828125,1978.050048828125,1974.300048828125,1975.0899658203125,159346688.0
2026-06-02 11:30:00,1975.2099609375,1977.3499755859375,1973.1500244140625,1975.5400390625,75554816.0
2026-06-02 11:45:00,1975.97998046875,1979.1700439453125,1975.300048828125,1976.1099853515625,38807552.0
2026-06-02 12:00:00,1975.699951171875,1979.1400146484375,1972.75,1975.1500244140625,0.0
2026-06-02 12:15:00,1974.93994140625,1980.0899658203125,1972.760009765625,1977.2099609375,0.0
2026-06-02 12:30:00,1976.81005859375,1976.81005859375,1969.239990234375,1976.1800537109375,80252928.0
2026-06-02 12:45:00,1975.699951171875,1976.5400390625,1972.0,1973.5999755859375,36853760.0
2026-06-02 13:00:00,1973.4000244140625,1976.9000244140625,1970.18994140625,1970.3900146484375,688386048.0
2026-06-02 13:15:00,1970.8699951171875,1977.800048828125,1970.56005859375,1976.699951171875,94988288.0
2026-06-02 13:30:00,1976.510009765625,1978.699951171875,1969.0,1973.550048828125,0.0
2026-06-02 13:45:00,1974.5,1976.0999755859375,1968.7099609375,1970.8699951171875,61802496.0
2026-06-02 14:00:00,1971.0999755859375,1971.0999755859375,1956.2900390625,1964.22998046875,0.0
2026-06-02 14:15:00,1963.0899658203125,1964.469970703125,1924.27001953125,1933.3900146484375,387962880.0
2026-06-02 14:30:00,1932.699951171875,1943.5,1928.199951171875,1932.3599853515625,608995328.0
2026-06-02 14:45:00,1932.0799560546875,1941.6800537109375,1932.0799560546875,1937.6300048828125,417267712.0
2026-06-02 15:00:00,1937.43994140625,1937.5,1928.31005859375,1930.9000244140625,138162176.0
2026-06-02 15:15:00,1931.31005859375,1931.31005859375,1905.6800537109375,1909.9200439453125,498667520.0
2026-06-02 15:30:00,1909.1800537109375,1909.449951171875,1893.030029296875,1905.4200439453125,880121856.0
2026-06-02 15:45:00,1905.239990234375,1914.1500244140625,1903.0999755859375,1911.030029296875,971429888.0
2026-06-02 16:00:00,1909.8599853515625,1930.72998046875,1906.1099853515625,1928.97998046875,74276864.0
2026-06-02 16:15:00,1929.739990234375,1938.989990234375,1924.5999755859375,1927.6099853515625,798187520.0
2026-06-02 16:30:00,1926.97998046875,1927.9000244140625,1919.93994140625,1921.510009765625,215877632.0
2026-06-02 16:45:00,1922.050048828125,1926.3299560546875,1917.31005859375,1917.31005859375,619827200.0
2026-06-02 17:00:00,1917.5899658203125,1924.0799560546875,1916.5799560546875,1921.81005859375,0.0
2026-06-02 17:15:00,1921.3800048828125,1928.0699462890625,1919.800048828125,1924.449951171875,99903488.0
2026-06-02 17:30:00,1924.5400390625,1927.699951171875,1919.43994140625,1920.3800048828125,109049856.0
2026-06-02 17:45:00,1920.0999755859375,1921.43994140625,1917.510009765625,1920.4100341796875,0.0
2026-06-02 18:00:00,1920.449951171875,1924.5899658203125,1919.4000244140625,1919.52001953125,313577472.0
2026-06-02 18:15:00,1919.550048828125,1920.5999755859375,1910.27001953125,1910.3599853515625,103243776.0
2026-06-02 18:30:00,1910.1400146484375,1911.8900146484375,1906.469970703125,1908.8599853515625,404140032.0
2026-06-02 18:45:00,1908.9000244140625,1910.1600341796875,1901.030029296875,1909.719970703125,7727104.0
2026-06-02 19:00:00,1909.800048828125,1913.1500244140625,1907.56005859375,1911.6400146484375,144199680.0
2026-06-02 19:15:00,1911.6099853515625,1912.0699462890625,1900.75,1901.1600341796875,18847744.0
2026-06-02 19:30:00,1902.1199951171875,1902.3900146484375,1883.1800537109375,1899.0400390625,684777472.0
2026-06-02 19:45:00,1899.449951171875,1914.3199462890625,1896.9100341796875,1909.2099609375,140754944.0
2026-06-02 20:00:00,1907.5,1915.550048828125,1904.4300537109375,1911.5699462890625,434673664.0
2026-06-02 20:15:00,1911.6099853515625,1911.6099853515625,1893.199951171875,1893.6500244140625,45916160.0
2026-06-02 20:30:00,1893.5999755859375,1902.199951171875,1893.5999755859375,1897.8800048828125,394051584.0
2026-06-02 20:45:00,1897.7099609375,1907.9300537109375,1897.239990234375,1903.699951171875,239065088.0
2026-06-02 21:00:00,1903.989990234375,1907.780029296875,1897.72998046875,1899.4300537109375,170530816.0
2026-06-02 21:15:00,1898.8299560546875,1907.97998046875,1898.8299560546875,1906.5799560546875,9594880.0
2026-06-02 21:30:00,1906.8699951171875,1907.3900146484375,1901.510009765625,1902.1199951171875,261703680.0
2026-06-02 21:45:00,1902.27001953125,1902.7099609375,1894.260009765625,1897.56005859375,897024.0
2026-06-02 22:00:00,1897.199951171875,1897.199951171875,1886.22998046875,1886.22998046875,161730560.0
2026-06-02 22:15:00,1886.4100341796875,1906.9200439453125,1874.3599853515625,1898.8900146484375,519739392.0
2026-06-02 22:30:00,1898.219970703125,1899.0,1886.6199951171875,1889.719970703125,170452992.0
2026-06-02 22:45:00,1889.260009765625,1889.260009765625,1861.81005859375,1866.0,527464448.0
2026-06-02 23:00:00,1865.6199951171875,1870.0,1855.6099853515625,1868.8800048828125,277592064.0
2026-06-02 23:15:00,1869.3900146484375,1870.68994140625,1837.6800537109375,1845.989990234375,763248640.0
2026-06-02 23:30:00,1844.280029296875,1853.3399658203125,1838.52001953125,1853.1600341796875,745801728.0
2026-06-02 23:45:00,1850.77001953125,1859.9000244140625,1850.77001953125,1857.02001953125,273068032.0
2026-06-03 00:00:00,1857.68994140625,1865.9599609375,1852.3399658203125,1865.1099853515625,322678784.0
2026-06-03 00:15:00,1865.2900390625,1871.5699462890625,1860.52001953125,1860.56005859375,82970624.0
2026-06-03 00:30:00,1861.0799560546875,1869.4200439453125,1857.8299560546875,1867.6199951171875,339869696.0
2026-06-03 00:45:00,1866.8499755859375,1869.0999755859375,1864.6300048828125,1864.6300048828125,115748864.0
2026-06-03 01:00:00,1864.56005859375,1864.68994140625,1853.31005859375,1856.5999755859375,42254336.0
2026-06-03 01:15:00,1856.8499755859375,1866.1099853515625,1856.2099609375,1865.4000244140625,376166400.0
2026-06-03 01:30:00,1865.77001953125,1867.52001953125,1847.6300048828125,1849.0799560546875,59736064.0
2026-06-03 01:45:00,1848.8800048828125,1864.449951171875,1848.8800048828125,1861.81005859375,289468416.0
2026-06-03 02:00:00,1861.969970703125,1861.969970703125,1855.010009765625,1857.1199951171875,466292736.0
2026-06-03 02:15:00,1857.219970703125,1860.1099853515625,1849.800048828125,1851.0999755859375,178704384.0
2026-06-03 02:30:00,1851.3499755859375,1857.260009765625,1850.4000244140625,1853.1400146484375,34852864.0
2026-06-03 02:45:00,1853.1099853515625,1854.0,1848.9100341796875,1851.6400146484375,111235072.0
2026-06-03 03:00:00,1852.1600341796875,1854.1700439453125,1843.5,1849.0799560546875,0.0
2026-06-03 03:15:00,1849.5400390625,1852.5799560546875,1839.4599609375,1841.27001953125,105424896.0
2026-06-03 03:30:00,1841.52001953125,1845.31005859375,1821.800048828125,1822.1600341796875,672821248.0
2026-06-03 03:45:00,1823.4000244140625,1832.1600341796875,1815.7099609375,1825.300048828125,401283072.0
2026-06-03 04:00:00,1825.0899658203125,1843.7900390625,1825.0899658203125,1837.4200439453125,461920256.0
2026-06-03 04:15:00,1837.31005859375,1844.760009765625,1835.81005859375,1842.27001953125,322267136.0
2026-06-03 04:30:00,1842.1600341796875,1842.300048828125,1836.47998046875,1841.699951171875,121534464.0
2026-06-03 04:45:00,1841.56005859375,1849.3699951171875,1838.1199951171875,1848.3199462890625,230744064.0
2026-06-03 05:00:00,1849.0999755859375,1870.6800537109375,1847.3800048828125,1865.550048828125,274069504.0
2026-06-03 05:15:00,1866.4599609375,1870.9200439453125,1863.030029296875,1867.47998046875,1842081792.0
2026-06-03 05:30:00,1866.8499755859375,1866.9000244140625,1856.219970703125,1862.5999755859375,880955392.0
2026-06-03 05:45:00,1862.8900146484375,1873.1500244140625,1861.93994140625,1870.81005859375,121049088.0
2026-06-03 06:00:00,1870.6700439453125,1872.6500244140625,1868.3399658203125,1871.6300048828125,218890240.0
2026-06-03 06:15:00,1871.43994140625,1872.469970703125,1869.1099853515625,1869.3599853515625,51804160.0
2026-06-03 06:30:00,1869.06005859375,1881.31005859375,1868.6300048828125,1877.949951171875,2963456.0
2026-06-03 06:45:00,1878.780029296875,1878.780029296875,1868.02001953125,1869.2099609375,215578624.0
2026-06-03 07:00:00,1869.2099609375,1873.8699951171875,1865.510009765625,1871.1199951171875,172580864.0
2026-06-03 07:15:00,1870.719970703125,1877.280029296875,1869.4000244140625,1874.52001953125,178866176.0
2026-06-03 07:30:00,1874.5899658203125,1877.3699951171875,1870.9100341796875,1874.1700439453125,27912192.0
2026-06-03 07:45:00,1874.27001953125,1877.43994140625,1873.9599609375,1875.7099609375,123238400.0
2026-06-03 08:00:00,1875.5899658203125,1877.31005859375,1872.18994140625,1872.280029296875,12406784.0
2026-06-03 08:15:00,1872.18994140625,1874.0400390625,1870.969970703125,1872.449951171875,356179968.0
2026-06-03 08:30:00,1872.8399658203125,1878.0799560546875,1872.0,1877.31005859375,18939904.0
2026-06-03 08:45:00,1877.010009765625,1880.6400146484375,1875.47998046875,1877.4599609375,337504256.0
2026-06-03 09:00:00,1878.0,1880.3199462890625,1876.199951171875,1876.3499755859375,5787648.0
2026-06-03 09:15:00,1876.219970703125,1877.52001953125,1874.280029296875,1874.699951171875,26898432.0
2026-06-03 09:30:00,1874.2900390625,1874.989990234375,1869.4100341796875,1869.989990234375,249866240.0
2026-06-03 09:45:00,1869.6099853515625,1882.489990234375,1867.27001953125,1873.5999755859375,300668928.0
2026-06-03 10:00:00,1873.6400146484375,1889.239990234375,1872.1400146484375,1882.56005859375,235247616.0
2026-06-03 10:15:00,1882.550048828125,1883.8900146484375,1879.56005859375,1883.699951171875,277241856.0
2026-06-03 10:30:00,1883.52001953125,1885.72998046875,1880.050048828125,1880.699951171875,14071808.0
2026-06-03 10:45:00,1880.6400146484375,1882.4000244140625,1879.52001953125,1882.0400390625,180701184.0
2026-06-03 11:00:00,1881.6099853515625,1884.989990234375,1880.3299560546875,1884.989990234375,183113728.0
2026-06-03 11:15:00,1884.6099853515625,1885.3199462890625,1881.9200439453125,1884.2099609375,84721664.0
2026-06-03 11:30:00,1884.1300048828125,1884.1300048828125,1877.52001953125,1878.6300048828125,206991360.0
2026-06-03 11:45:00,1878.510009765625,1878.510009765625,1873.7099609375,1875.5,119126016.0
2026-06-03 12:00:00,1875.6199951171875,1876.8900146484375,1870.3699951171875,1872.199951171875,471128064.0
2026-06-03 12:15:00,1871.1700439453125,1871.760009765625,1865.81005859375,1871.0,215463936.0
2026-06-03 12:30:00,1870.199951171875,1877.3699951171875,1865.6300048828125,1870.0400390625,40087552.0
2026-06-03 12:45:00,1869.780029296875,1877.22998046875,1868.8299560546875,1873.449951171875,1009287168.0
2026-06-03 13:00:00,1873.9100341796875,1876.8499755859375,1867.5400390625,1871.68994140625,193921024.0
2026-06-03 13:15:00,1871.4100341796875,1875.6600341796875,1865.3599853515625,1865.3599853515625,183670784.0
2026-06-03 13:30:00,1867.02001953125,1874.3399658203125,1861.02001953125,1861.81005859375,4329472.0
2026-06-03 13:45:00,1861.800048828125,1868.8800048828125,1858.800048828125,1864.489990234375,18274304.0
2026-06-03 14:00:00,1863.81005859375,1865.300048828125,1858.949951171875,1862.77001953125,111083520.0
2026-06-03 14:15:00,1861.800048828125,1862.8900146484375,1851.9300537109375,1855.010009765625,0.0
2026-06-03 14:30:00,1855.2900390625,1858.739990234375,1849.5400390625,1850.5400390625,0.0
2026-06-03 14:45:00,1850.699951171875,1855.989990234375,1849.72998046875,1855.43994140625,53874688.0
2026-06-03 15:00:00,1855.1800537109375,1856.489990234375,1845.0999755859375,1848.4200439453125,518481920.0
2026-06-03 15:15:00,1848.9000244140625,1852.469970703125,1841.3900146484375,1850.7099609375,171352064.0
2026-06-03 15:30:00,1850.52001953125,1853.1500244140625,1840.1199951171875,1841.8299560546875,0.0
2026-06-03 15:45:00,1842.22998046875,1842.9599609375,1833.6700439453125,1834.0999755859375,785442816.0
2026-06-03 16:00:00,1834.8900146484375,1840.9000244140625,1829.18994140625,1833.9000244140625,135796736.0
2026-06-03 16:15:00,1832.4200439453125,1836.0,1809.050048828125,1816.27001953125,0.0
2026-06-03 16:30:00,1816.3399658203125,1825.9599609375,1814.3299560546875,1825.8499755859375,873158656.0
2026-06-03 16:45:00,1826.1600341796875,1830.1700439453125,1823.300048828125,1829.8399658203125,229079040.0
2026-06-03 17:00:00,1830.010009765625,1830.7099609375,1816.1300048828125,1817.489990234375,343705600.0
2026-06-03 17:15:00,1817.760009765625,1827.25,1817.760009765625,1826.530029296875,228900864.0
2026-06-03 17:30:00,1826.530029296875,1836.4200439453125,1823.77001953125,1833.1300048828125,199372800.0
2026-06-03 17:45:00,1833.3199462890625,1833.3199462890625,1820.8299560546875,1825.300048828125,91746304.0
2026-06-03 18:00:00,1825.5899658203125,1829.8499755859375,1822.9300537109375,1826.4000244140625,558391296.0
2026-06-03 18:15:00,1826.0400390625,1826.0400390625,1819.3199462890625,1823.010009765625,199385088.0
2026-06-03 18:30:00,1823.3299560546875,1829.8199462890625,1820.300048828125,1827.8900146484375,153042944.0
2026-06-03 18:45:00,1827.72998046875,1831.7900390625,1827.72998046875,1830.02001953125,311115776.0
2026-06-03 19:00:00,1829.7900390625,1830.8800048828125,1823.510009765625,1825.2900390625,2285568.0
2026-06-03 19:15:00,1825.3299560546875,1825.4300537109375,1811.969970703125,1813.0999755859375,53264384.0
2026-06-03 19:30:00,1813.3199462890625,1820.050048828125,1810.7099609375,1817.1099853515625,1845248.0
2026-06-03 19:45:00,1816.77001953125,1820.3900146484375,1795.8299560546875,1801.2099609375,288399360.0
2026-06-03 20:00:00,1800.800048828125,1810.0799560546875,1791.1199951171875,1808.6400146484375,390811648.0
2026-06-03 20:15:00,1807.9300537109375,1808.68994140625,1794.6099853515625,1807.56005859375,726374400.0
2026-06-03 20:30:00,1807.4000244140625,1807.4000244140625,1791.449951171875,1791.449951171875,17870848.0
2026-06-03 20:45:00,1791.52001953125,1793.27001953125,1768.0,1779.1300048828125,36532224.0
2026-06-03 21:00:00,1780.1400146484375,1800.27001953125,1775.4100341796875,1795.5699462890625,1269458944.0
2026-06-03 21:15:00,1794.8699951171875,1801.0699462890625,1794.8699951171875,1799.6800537109375,902551552.0
2026-06-03 21:30:00,1797.8399658203125,1836.1500244140625,1797.8399658203125,1826.260009765625,571852800.0
2026-06-03 21:45:00,1825.760009765625,1847.2900390625,1822.739990234375,1846.3299560546875,762021888.0
2026-06-03 22:00:00,1846.22998046875,1847.6700439453125,1833.9100341796875,1835.699951171875,81039360.0
2026-06-03 22:15:00,1834.9200439453125,1834.9200439453125,1824.6099853515625,1826.8800048828125,0.0
2026-06-03 22:30:00,1825.0999755859375,1832.97998046875,1820.6700439453125,1828.1600341796875,982829056.0
2026-06-03 22:45:00,1827.5400390625,1828.5999755859375,1820.8900146484375,1826.0699462890625,0.0
2026-06-03 23:00:00,1826.469970703125,1828.02001953125,1814.3900146484375,1820.75,0.0
2026-06-03 23:15:00,1820.0799560546875,1822.3699951171875,1813.8699951171875,1819.300048828125,174624768.0
2026-06-03 23:30:00,1820.22998046875,1822.8299560546875,1812.27001953125,1814.0999755859375,0.0
2026-06-03 23:45:00,1815.1099853515625,1818.0999755859375,1810.239990234375,1810.5799560546875,120987648.0
2026-06-04 00:00:00,1809.8499755859375,1818.0,1807.8800048828125,1814.2900390625,518469632.0
2026-06-04 00:15:00,1814.3699951171875,1816.0799560546875,1783.3599853515625,1783.3599853515625,0.0
2026-06-04 00:30:00,1784.47998046875,1800.9599609375,1780.3699951171875,1798.5699462890625,476327936.0
2026-06-04 00:45:00,1797.4200439453125,1797.4200439453125,1782.760009765625,1791.199951171875,422313984.0
2026-06-04 01:00:00,1791.1300048828125,1798.25,1783.1199951171875,1784.47998046875,348866560.0
2026-06-04 01:15:00,1782.68994140625,1784.4000244140625,1764.719970703125,1771.469970703125,508084224.0
2026-06-04 01:30:00,1771.780029296875,1786.239990234375,1770.719970703125,1779.6099853515625,277067776.0
2026-06-04 01:45:00,1777.8299560546875,1779.8900146484375,1753.47998046875,1757.5699462890625,269651968.0
2026-06-04 02:00:00,1758.3699951171875,1758.8800048828125,1717.260009765625,1744.010009765625,1053290496.0
2026-06-04 02:15:00,1743.6800537109375,1769.8800048828125,1735.449951171875,1764.800048828125,320153600.0
2026-06-04 02:30:00,1763.81005859375,1774.6199951171875,1761.47998046875,1771.8199462890625,703232000.0
2026-06-04 02:45:00,1771.6099853515625,1776.0999755859375,1763.9000244140625,1764.699951171875,808290304.0
2026-06-04 03:00:00,1765.77001953125,1794.3599853515625,1764.47998046875,1791.0799560546875,308467712.0
2026-06-04 03:15:00,1790.550048828125,1798.31005859375,1790.550048828125,1792.7099609375,198354944.0
2026-06-04 03:30:00,1792.0999755859375,1809.739990234375,1792.0999755859375,1806.3800048828125,226246656.0
2026-06-04 03:45:00,1806.2099609375,1809.6500244140625,1803.9100341796875,1806.75,179263488.0
2026-06-04 04:00:00,1806.8800048828125,1814.4200439453125,1805.800048828125,1811.780029296875,0.0
2026-06-04 04:15:00,1811.81005859375,1815.449951171875,1807.3699951171875,1809.1199951171875,230629376.0
2026-06-04 04:30:00,1808.5999755859375,1810.6800537109375,1802.56005859375,1805.3199462890625,520146944.0
2026-06-04 04:45:00,1805.300048828125,1806.050048828125,1800.68994140625,1803.31005859375,52051968.0
2026-06-04 05:00:00,1803.5,1803.5,1782.969970703125,1790.77001953125,316039168.0
2026-06-04 05:15:00,1790.3199462890625,1793.0699462890625,1782.77001953125,1782.77001953125,201969664.0
2026-06-04 05:30:00,1782.56005859375,1792.9200439453125,1779.8399658203125,1792.1800537109375,194504704.0
2026-06-04 05:45:00,1791.8900146484375,1791.9300537109375,1780.0899658203125,1782.3699951171875,166264832.0
2026-06-04 06:00:00,1781.3399658203125,1789.27001953125,1780.3599853515625,1789.0,185585664.0
2026-06-04 06:15:00,1788.760009765625,1799.0999755859375,1787.0899658203125,1795.6600341796875,70219776.0
2026-06-04 06:30:00,1795.31005859375,1799.3199462890625,1789.449951171875,1796.199951171875,215992320.0
2026-06-04 06:45:00,1794.5999755859375,1795.9000244140625,1785.5899658203125,1787.969970703125,25683968.0
2026-06-04 07:00:00,1788.5999755859375,1788.8599853515625,1776.3599853515625,1781.5999755859375,202139648.0
2026-06-04 07:15:00,1781.280029296875,1782.4000244140625,1771.81005859375,1776.199951171875,193568768.0
2026-06-04 07:30:00,1776.280029296875,1784.5,1776.280029296875,1782.780029296875,313270272.0
2026-06-04 07:45:00,1782.8599853515625,1782.8599853515625,1774.9599609375,1775.469970703125,551522304.0
2026-06-04 08:00:00,1776.5,1781.0400390625,1766.06005859375,1766.47998046875,0.0
2026-06-04 08:15:00,1766.0899658203125,1772.2900390625,1762.56005859375,1769.2900390625,594178048.0
2026-06-04 08:30:00,1769.5400390625,1776.3699951171875,1765.27001953125,1767.0899658203125,505419776.0
2026-06-04 08:45:00,1766.699951171875,1773.9599609375,1766.699951171875,1771.4100341796875,265639936.0
2026-06-04 09:00:00,1771.0999755859375,1771.0999755859375,1756.9200439453125,1759.0999755859375,314320896.0
2026-06-04 09:15:00,1757.7099609375,1759.3900146484375,1745.489990234375,1747.3199462890625,930652160.0
2026-06-04 09:30:00,1747.4000244140625,1751.3299560546875,1743.199951171875,1750.56005859375,590770176.0
2026-06-04 09:45:00,1750.8699951171875,1763.800048828125,1750.8699951171875,1763.800048828125,68667392.0
2026-06-04 10:00:00,1764.97998046875,1764.97998046875,1751.219970703125,1753.18994140625,263202816.0
2026-06-04 10:15:00,1753.47998046875,1758.6199951171875,1750.300048828125,1752.699951171875,0.0
2026-06-04 10:30:00,1751.219970703125,1760.93994140625,1750.0999755859375,1751.72998046875,0.0
2026-06-04 10:45:00,1751.3800048828125,1751.5899658203125,1729.4599609375,1735.18994140625,0.0
2026-06-04 11:00:00,1736.5799560546875,1742.0799560546875,1730.7099609375,1734.4300537109375,0.0
2026-06-04 11:15:00,1733.760009765625,1750.1500244140625,1733.510009765625,1746.1500244140625,1132128256.0
2026-06-04 11:30:00,1746.010009765625,1752.4100341796875,1737.489990234375,1739.5,1125892096.0
2026-06-04 11:45:00,1739.7099609375,1749.8399658203125,1739.7099609375,1749.300048828125,319793152.0
2026-06-04 12:00:00,1750.0,1755.06005859375,1742.449951171875,1745.4300537109375,698472448.0
2026-06-04 12:15:00,1745.300048828125,1766.969970703125,1744.9200439453125,1765.3800048828125,284854272.0
2026-06-04 12:30:00,1766.1600341796875,1780.02001953125,1763.6199951171875,1773.3299560546875,624052224.0
2026-06-04 12:45:00,1772.5799560546875,1780.510009765625,1769.93994140625,1776.06005859375,699496448.0
2026-06-04 13:00:00,1775.6600341796875,1778.2900390625,1771.4100341796875,1771.4100341796875,271153152.0
2026-06-04 13:15:00,1772.489990234375,1772.5999755859375,1754.0899658203125,1760.3399658203125,98609152.0
2026-06-04 13:30:00,1761.5799560546875,1787.6099853515625,1760.1199951171875,1777.199951171875,915943424.0
2026-06-04 13:45:00,1776.0,1783.760009765625,1773.4000244140625,1783.5,45225984.0
2026-06-04 14:00:00,1784.699951171875,1791.9599609375,1776.1700439453125,1787.5999755859375,1005211648.0
2026-06-04 14:15:00,1787.93994140625,1789.5699462890625,1778.469970703125,1780.3699951171875,202444800.0
2026-06-04 14:30:00,1779.8499755859375,1779.8499755859375,1769.0,1770.43994140625,457472000.0
2026-06-04 14:45:00,1770.5999755859375,1773.4000244140625,1764.9000244140625,1772.780029296875,564891648.0
2026-06-04 15:00:00,1771.8699951171875,1789.219970703125,1769.4200439453125,1787.300048828125,73467904.0
2026-06-04 15:15:00,1785.699951171875,1788.2099609375,1771.9100341796875,1776.6099853515625,83208192.0
2026-06-04 15:30:00,1776.6500244140625,1778.050048828125,1772.02001953125,1773.27001953125,521046016.0
2026-06-04 15:45:00,1772.699951171875,1777.43994140625,1768.449951171875,1774.6199951171875,20183040.0
2026-06-04 16:00:00,1774.4000244140625,1776.030029296875,1768.7900390625,1770.239990234375,808484864.0
2026-06-04 16:15:00,1770.18994140625,1776.050048828125,1767.949951171875,1767.949951171875,0.0
2026-06-04 16:30:00,1768.2099609375,1776.699951171875,1764.4599609375,1775.510009765625,0.0
2026-06-04 16:45:00,1775.5999755859375,1778.0999755859375,1767.1500244140625,1769.949951171875,27916288.0
2026-06-04 17:00:00,1769.5799560546875,1773.8699951171875,1766.6099853515625,1770.199951171875,194496512.0
2026-06-04 17:15:00,1769.9000244140625,1769.9000244140625,1760.3900146484375,1762.47998046875,42551296.0
2026-06-04 17:30:00,1761.7099609375,1763.800048828125,1752.8800048828125,1755.469970703125,243208192.0
2026-06-04 17:45:00,1755.77001953125,1772.6600341796875,1753.3599853515625,1765.510009765625,37621760.0
2026-06-04 18:00:00,1766.5899658203125,1767.8599853515625,1757.9100341796875,1758.449951171875,1373820928.0
2026-06-04 18:15:00,1758.9599609375,1776.8699951171875,1758.25,1776.8699951171875,235644928.0
2026-06-04 18:30:00,1776.300048828125,1780.9300537109375,1771.02001953125,1772.5,404955136.0
2026-06-04 18:45:00,1772.72998046875,1778.8299560546875,1770.31005859375,1773.8499755859375,130246656.0
2026-06-04 19:00:00,1773.1099853515625,1775.27001953125,1768.800048828125,1775.27001953125,538771456.0
2026-06-04 19:15:00,1775.0999755859375,1783.6700439453125,1774.52001953125,1782.5999755859375,221071360.0
2026-06-04 19:30:00,1782.4100341796875,1783.18994140625,1774.9300537109375,1776.1099853515625,22507520.0
2026-06-04 19:45:00,1775.699951171875,1777.199951171875,1771.050048828125,1774.719970703125,641058816.0
2026-06-04 20:00:00,1774.68994140625,1775.1700439453125,1762.4200439453125,1770.4300537109375,256157696.0
2026-06-04 20:15:00,1770.800048828125,1772.5799560546875,1765.1800537109375,1767.77001953125,446418944.0
2026-06-04 20:30:00,1768.0999755859375,1772.7900390625,1767.3199462890625,1770.5699462890625,200275968.0
2026-06-04 20:45:00,1770.3699951171875,1773.0699462890625,1766.989990234375,1772.989990234375,543373312.0
2026-06-04 21:00:00,1772.8599853515625,1781.1800537109375,1770.8900146484375,1776.0,0.0
2026-06-04 21:15:00,1776.219970703125,1776.5,1766.68994140625,1768.1300048828125,0.0
2026-06-04 21:30:00,1768.699951171875,1768.8199462890625,1756.6700439453125,1766.300048828125,427483136.0
2026-06-04 21:45:00,1766.47998046875,1767.5799560546875,1759.22998046875,1759.4100341796875,200038400.0
2026-06-04 22:00:00,1758.010009765625,1766.8699951171875,1752.4100341796875,1755.199951171875,0.0
2026-06-04 22:15:00,1755.239990234375,1760.9000244140625,1755.239990234375,1757.4000244140625,325539840.0
2026-06-04 22:30:00,1757.5899658203125,1760.9100341796875,1751.31005859375,1758.5999755859375,187320320.0
