datetime,open,high,low,close,volume
2026-06-10 18:00:00,65.25499725341797,65.3949966430664,65.11499786376953,65.16999816894531,1105081
2026-06-10 18:30:00,65.16000366210938,65.16999816894531,64.875,64.94999694824219,1223000
2026-06-10 19:00:00,64.95500183105469,65.02999877929688,64.58000183105469,64.68499755859375,2305067
2026-06-10 19:30:00,64.68000030517578,64.88500213623047,64.63009643554688,64.66000366210938,4019179
2026-06-11 13:30:00,65.33999633789062,65.98999786376953,65.2300033569336,65.73500061035156,4769289
2026-06-11 14:00:00,65.73500061035156,65.94499969482422,65.38999938964844,65.56999969482422,2320594
2026-06-11 14:30:00,65.58000183105469,65.7699966430664,65.20999908447266,65.2750015258789,1014464
2026-06-11 15:00:00,65.2750015258789,65.70500183105469,65.17500305175781,65.58000183105469,3865473
2026-06-11 15:30:00,65.56999969482422,65.81500244140625,65.56500244140625,65.69999694824219,1373519
2026-06-11 16:00:00,65.69000244140625,65.87999725341797,65.66000366210938,65.71499633789062,1819719
2026-06-11 16:30:00,65.71499633789062,65.87999725341797,65.52999877929688,65.52999877929688,1057474
2026-06-11 17:00:00,65.5250015258789,66.26000213623047,65.37999725341797,66.26000213623047,3842887
2026-06-11 17:30:00,66.26000213623047,67.04499816894531,66.26000213623047,66.8499984741211,4886633
2026-06-11 18:00:00,66.8499984741211,66.94999694824219,66.43499755859375,66.76499938964844,4086107
2026-06-11 18:30:00,66.76499938964844,67.07499694824219,66.70999908447266,66.97000122070312,1595293
2026-06-11 19:00:00,66.96499633789062,67.42500305175781,66.95999908447266,67.37000274658203,3291790
2026-06-11 19:30:00,67.37000274658203,67.58999633789062,67.3499984741211,67.51000213623047,6581219
2026-06-12 13:30:00,67.52999877929688,67.69999694824219,67.08499908447266,67.47000122070312,3870209
2026-06-12 14:00:00,67.46499633789062,67.95590209960938,67.44000244140625,67.68000030517578,2106292
2026-06-12 14:30:00,67.66999816894531,68.0199966430664,67.37999725341797,67.98500061035156,7043831
2026-06-12 15:00:00,67.98999786376953,68.19999694824219,67.86499786376953,68.18000030517578,3642395
2026-06-12 15:30:00,68.16999816894531,68.16999816894531,67.5199966430664,67.55000305175781,3375311
2026-06-12 16:00:00,67.54000091552734,68.0,67.51000213623047,67.8499984741211,1999022
2026-06-12 16:30:00,67.8499984741211,68.0250015258789,67.83999633789062,67.97000122070312,1328123
2026-06-12 17:00:00,67.97000122070312,68.12999725341797,67.94999694824219,68.05999755859375,2005028
2026-06-12 17:30:00,68.05999755859375,68.05999755859375,67.91000366210938,67.94499969482422,1141452
2026-06-12 18:00:00,67.94499969482422,68.06500244140625,67.9000015258789,68.04000091552734,1127036
2026-06-12 18:30:00,68.02999877929688,68.11000061035156,67.94999694824219,67.95999908447266,1243759
2026-06-12 19:00:00,67.97000122070312,68.11000061035156,67.94000244140625,67.94999694824219,1983038
2026-06-12 19:30:00,67.94999694824219,68.01000213623047,67.82499694824219,67.9000015258789,3789291
2026-06-15 13:30:00,69.61000061035156,69.80000305175781,69.43499755859375,69.48500061035156,6267426
2026-06-15 14:00:00,69.48500061035156,69.66000366210938,69.375,69.63999938964844,3350510
2026-06-15 14:30:00,69.65499877929688,69.66999816894531,69.46019744873047,69.52999877929688,1799954
2026-06-15 15:00:00,69.52999877929688,69.69000244140625,69.51000213623047,69.68499755859375,2261054
2026-06-15 15:30:00,69.68000030517578,69.80500030517578,69.61000061035156,69.7750015258789,2042979
2026-06-15 16:00:00,69.77999877929688,69.87999725341797,69.7699966430664,69.81500244140625,1476763
2026-06-15 16:30:00,69.81500244140625,69.83529663085938,69.72000122070312,69.77999877929688,985729
2026-06-15 17:00:00,69.7750015258789,69.80999755859375,69.66999816894531,69.79000091552734,1036035
2026-06-15 17:30:00,69.78500366210938,69.79000091552734,69.66000366210938,69.67990112304688,813801
2026-06-15 18:00:00,69.67500305175781,69.72000122070312,69.61499786376953,69.62000274658203,1206180
2026-06-15 18:30:00,69.625,69.77999877929688,69.58999633789062,69.69999694824219,1031924
2026-06-15 19:00:00,69.70999908447266,69.75499725341797,69.6500015258789,69.69499969482422,1151954
2026-06-15 19:30:00,69.69499969482422,69.80000305175781,69.68000030517578,69.77999877929688,5190885
2026-06-16 13:30:00,69.33000183105469,69.73500061035156,69.33000183105469,69.51000213623047,1868317
2026-06-16 14:00:00,69.5199966430664,69.6050033569336,68.98999786376953,68.98999786376953,3758677
2026-06-16 14:30:00,68.98999786376953,69.12000274658203,68.80500030517578,68.90499877929688,4215466
2026-06-16 15:00:00,68.91000366210938,69.125,68.8550033569336,68.93000030517578,1243203
2026-06-16 15:30:00,68.92500305175781,68.9749984741211,68.63500213623047,68.83000183105469,1957039
2026-06-16 16:00:00,68.83000183105469,69.05500030517578,68.83000183105469,69.0199966430664,1440751
2026-06-16 16:30:00,69.01499938964844,69.0250015258789,68.83999633789062,68.94000244140625,989328
2026-06-16 17:00:00,68.94000244140625,68.94499969482422,68.7699966430664,68.8550033569336,783669
2026-06-16 17:30:00,68.8499984741211,68.98999786376953,68.75499725341797,68.91500091552734,1392046
2026-06-16 18:00:00,68.91000366210938,68.97000122070312,68.87000274658203,68.91000366210938,763143
2026-06-16 18:30:00,68.91000366210938,68.91999816894531,68.73500061035156,68.7699966430664,754503
2026-06-16 19:00:00,68.7699966430664,68.87000274658203,68.58499908447266,68.78500366210938,2678345
2026-06-16 19:30:00,68.78990173339844,68.83999633789062,68.58450317382812,68.6500015258789,5340659
2026-06-17 13:30:00,69.57499694824219,69.82499694824219,69.42500305175781,69.42500305175781,2223571
2026-06-17 14:00:00,69.41999816894531,69.86000061035156,69.40499877929688,69.80500030517578,1287973
2026-06-17 14:30:00,69.80999755859375,69.81500244140625,69.3499984741211,69.54000091552734,2509096
2026-06-17 15:00:00,69.54499816894531,69.8499984741211,69.5199966430664,69.83999633789062,1329982
2026-06-17 15:30:00,69.83000183105469,69.91500091552734,69.78500366210938,69.9000015258789,1218973
2026-06-17 16:00:00,69.9000015258789,69.98999786376953,69.86499786376953,69.94499969482422,914075
2026-06-17 16:30:00,69.94499969482422,69.97000122070312,69.82499694824219,69.91000366210938,1631846
2026-06-17 17:00:00,69.91000366210938,69.94499969482422,69.76000213623047,69.91999816894531,1584557
2026-06-17 17:30:00,69.91000366210938,70.07499694824219,69.83999633789062,70.05000305175781,1209396
2026-06-17 18:00:00,70.05000305175781,70.05999755859375,68.9000015258789,69.30979919433594,3219040
2026-06-17 18:30:00,69.30000305175781,69.9800033569336,69.18499755859375,69.5,3465209
2026-06-17 19:00:00,69.5,69.63999938964844,68.76000213623047,68.87000274658203,3455447
2026-06-17 19:30:00,68.87000274658203,68.9800033569336,68.41000366210938,68.58000183105469,7381304
2026-06-18 13:30:00,70.18000030517578,70.3949966430664,70.1500015258789,70.26000213623047,3448689
2026-06-18 14:00:00,70.26000213623047,70.70999908447266,70.21499633789062,70.5199966430664,3988537
2026-06-18 14:30:00,70.5199966430664,70.73999786376953,70.45999908447266,70.69000244140625,8939218
2026-06-18 15:00:00,70.68499755859375,70.75,70.55500030517578,70.56500244140625,1561114
2026-06-18 15:30:00,70.56999969482422,70.63500213623047,70.4000015258789,70.54000091552734,2947600
2026-06-18 16:00:00,70.54000091552734,70.66500091552734,70.53500366210938,70.62999725341797,1247563
2026-06-18 16:30:00,70.63500213623047,70.7300033569336,70.56999969482422,70.6500015258789,1467286
2026-06-18 17:00:00,70.66000366210938,70.79000091552734,70.6050033569336,70.76499938964844,1088958
2026-06-18 17:30:00,70.76499938964844,70.87000274658203,70.76499938964844,70.80500030517578,973269
2026-06-18 18:00:00,70.80500030517578,70.86000061035156,70.76499938964844,70.79499816894531,1035656
2026-06-18 18:30:00,70.79000091552734,70.79000091552734,70.73500061035156,70.75499725341797,1029961
2026-06-18 19:00:00,70.75499725341797,70.75499725341797,70.61499786376953,70.66500091552734,1516167
2026-06-18 19:30:00,70.66500091552734,70.91999816894531,70.6500015258789,70.77999877929688,7483445
2026-06-22 13:30:00,71.29000091552734,71.56999969482422,71.13500213623047,71.41000366210938,3355980
2026-06-22 14:00:00,71.4000015258789,71.56999969482422,71.19000244140625,71.23500061035156,1681697
2026-06-22 14:30:00,71.25,71.2699966430664,71.01499938964844,71.2300033569336,1897076
2026-06-22 15:00:00,71.2300033569336,71.33000183105469,71.125,71.16000366210938,1522307
2026-06-22 15:30:00,71.16999816894531,71.37999725341797,71.06500244140625,71.12000274658203,1808153
2026-06-22 16:00:00,71.12999725341797,71.2699966430664,70.98500061035156,71.2300033569336,472336
2026-06-22 16:30:00,71.2249984741211,71.33999633789062,71.12999725341797,71.30999755859375,910782
2026-06-22 17:00:00,71.31999969482422,71.37000274658203,71.20999908447266,71.31999969482422,1340825
2026-06-22 17:30:00,71.31999969482422,71.33999633789062,71.2300033569336,71.23989868164062,1544013
2026-06-22 18:00:00,71.23999786376953,71.27999877929688,71.19000244140625,71.21499633789062,1897691
2026-06-22 18:30:00,71.21499633789062,71.23999786376953,71.08499908447266,71.09500122070312,733311
2026-06-22 19:00:00,71.0999984741211,71.18499755859375,71.04000091552734,71.04000091552734,2150357
2026-06-22 19:30:00,71.04499816894531,71.23999786376953,71.02999877929688,71.18000030517578,2931937
2026-06-23 13:30:00,67.24500274658203,67.96499633789062,67.18000030517578,67.875,7848352
2026-06-23 14:00:00,67.87000274658203,68.2300033569336,67.8499984741211,67.9800033569336,3740551
2026-06-23 14:30:00,67.9800033569336,67.9800033569336,67.61080169677734,67.79499816894531,2542849
2026-06-23 15:00:00,67.80000305175781,67.88999938964844,67.43499755859375,67.4800033569336,2414166
2026-06-23 15:30:00,67.4749984741211,67.72000122070312,67.43000030517578,67.69999694824219,2454964
2026-06-23 16:00:00,67.70999908447266,67.87999725341797,67.68000030517578,67.7300033569336,778851
2026-06-23 16:30:00,67.72000122070312,67.80999755859375,67.61000061035156,67.66000366210938,837435
2026-06-23 17:00:00,67.6500015258789,67.69499969482422,67.51499938964844,67.62999725341797,1105696
2026-06-23 17:30:00,67.62999725341797,67.66500091552734,67.37000274658203,67.37000274658203,1016197
2026-06-23 18:00:00,67.375,67.47000122070312,67.30500030517578,67.33000183105469,923234
2026-06-23 18:30:00,67.31999969482422,67.34500122070312,67.06500244140625,67.31999969482422,2552542
2026-06-23 19:00:00,67.31999969482422,67.56500244140625,67.2300033569336,67.41500091552734,1681621
2026-06-23 19:30:00,67.41500091552734,67.47000122070312,67.08999633789062,67.16000366210938,7924943
2026-06-24 13:30:00,67.37999725341797,67.61000061035156,66.97000122070312,67.30000305175781,3838991
2026-06-24 14:00:00,67.30999755859375,67.42500305175781,66.97000122070312,67.33999633789062,2155604
2026-06-24 14:30:00,67.3499984741211,67.56999969482422,67.31999969482422,67.5,1404043
2026-06-24 15:00:00,67.51000213623047,67.54499816894531,67.2699966430664,67.48500061035156,1565845
2026-06-24 15:30:00,67.48500061035156,67.48999786376953,67.26000213623047,67.33999633789062,1207968
2026-06-24 16:00:00,67.33999633789062,67.48999786376953,67.29000091552734,67.46499633789062,731408
2026-06-24 16:30:00,67.45999908447266,67.45999908447266,67.09500122070312,67.12000274658203,1000913
2026-06-24 17:00:00,67.12000274658203,67.19999694824219,66.66999816894531,66.68000030517578,805410
2026-06-24 17:30:00,66.68000030517578,66.80999755859375,66.61499786376953,66.625,1441241
2026-06-24 18:00:00,66.62999725341797,67.02999877929688,66.61000061035156,67.0,1016924
2026-06-24 18:30:00,67.01000213623047,67.0199966430664,66.68000030517578,66.7249984741211,1350950
2026-06-24 19:00:00,66.7300033569336,66.88500213623047,66.59500122070312,66.87000274658203,667520
2026-06-24 19:30:00,66.87000274658203,67.26499938964844,66.86000061035156,67.25,4321565
2026-06-25 13:30:00,68.90499877929688,68.98999786376953,67.2699966430664,67.30999755859375,5521443
2026-06-25 14:00:00,67.30000305175781,68.19999694824219,67.30000305175781,67.9800033569336,2844909
2026-06-25 14:30:00,67.95999908447266,68.23500061035156,67.88500213623047,68.0199966430664,1474575
2026-06-25 15:00:00,68.02999877929688,68.23999786376953,67.62999725341797,67.88500213623047,1773935
2026-06-25 15:30:00,67.88999938964844,68.17500305175781,67.87000274658203,68.02999877929688,1580867
2026-06-25 16:00:00,68.0199966430664,68.4749984741211,68.0,68.31999969482422,555629
2026-06-25 16:30:00,68.31999969482422,68.31999969482422,67.87000274658203,67.99500274658203,663356
2026-06-25 17:00:00,68.0,68.16000366210938,67.93000030517578,68.06500244140625,1046009
2026-06-25 17:30:00,68.06500244140625,68.11000061035156,67.94000244140625,68.1050033569336,898501
2026-06-25 18:00:00,68.0999984741211,68.19000244140625,67.87000274658203,68.17500305175781,1090285
2026-06-25 18:30:00,68.18000030517578,68.18000030517578,67.80500030517578,67.98500061035156,731325
2026-06-25 19:00:00,67.9749984741211,67.9800033569336,67.76000213623047,67.91999816894531,652115
2026-06-25 19:30:00,67.91010284423828,67.97000122070312,67.76000213623047,67.94499969482422,3261518
2026-06-26 13:30:00,66.33999633789062,66.9000015258789,66.2699966430664,66.87999725341797,4352142
2026-06-26 14:00:00,66.88999938964844,67.375,66.86000061035156,67.17500305175781,2774868
2026-06-26 14:30:00,67.16999816894531,67.2249984741211,66.94000244140625,67.02999877929688,1567051
2026-06-26 15:00:00,67.02999877929688,67.31999969482422,66.81999969482422,67.31999969482422,1667078
2026-06-26 15:30:00,67.30999755859375,67.58999633789062,67.2300033569336,67.41999816894531,2086011
2026-06-26 16:00:00,67.43000030517578,67.4800033569336,67.26000213623047,67.44000244140625,1519566
2026-06-26 16:30:00,67.44000244140625,67.61000061035156,67.44000244140625,67.57499694824219,1174426
2026-06-26 17:00:00,67.57499694824219,67.71499633789062,67.50499725341797,67.6050033569336,696639
2026-06-26 17:30:00,67.5999984741211,67.6675033569336,67.5,67.51000213623047,886888
2026-06-26 18:00:00,67.5,67.53500366210938,67.25,67.26000213623047,385193
2026-06-26 18:30:00,67.26000213623047,67.31500244140625,67.05500030517578,67.0999984741211,665757
2026-06-26 19:00:00,67.09500122070312,67.31500244140625,67.04000091552734,67.16500091552734,888933
2026-06-26 19:30:00,67.16999816894531,67.3499984741211,67.11000061035156,67.18499755859375,3072641
2026-06-29 13:30:00,66.98999786376953,67.125,66.55999755859375,66.62000274658203,3609188
2026-06-29 14:00:00,66.62999725341797,66.6449966430664,65.99500274658203,66.54000091552734,2695165
2026-06-29 14:30:00,66.52999877929688,66.69000244140625,66.33000183105469,66.66999816894531,1291066
2026-06-29 15:00:00,66.68000030517578,66.73999786376953,66.47000122070312,66.7300033569336,1538738
2026-06-29 15:30:00,66.73999786376953,66.97000122070312,66.6500015258789,66.95500183105469,1072104
2026-06-29 16:00:00,66.95989990234375,67.125,66.93000030517578,67.05000305175781,689806
2026-06-29 16:30:00,67.05000305175781,67.25499725341797,66.98999786376953,67.2300033569336,500176
2026-06-29 17:00:00,67.2300033569336,67.33000183105469,67.16000366210938,67.23999786376953,667944
2026-06-29 17:30:00,67.23999786376953,67.26000213623047,67.17500305175781,67.2249984741211,593748
2026-06-29 18:00:00,67.22000122070312,67.33999633789062,67.22000122070312,67.25,780128
2026-06-29 18:30:00,67.26000213623047,67.40499877929688,67.23999786376953,67.32499694824219,521255
2026-06-29 19:00:00,67.31009674072266,67.36499786376953,67.23999786376953,67.33999633789062,863106
2026-06-29 19:30:00,67.33000183105469,67.45999908447266,67.28500366210938,67.44000244140625,2436068
2026-06-30 13:30:00,67.58999633789062,67.95999908447266,67.48040008544922,67.95999908447266,2987727
2026-06-30 14:00:00,67.97000122070312,68.36990356445312,67.80999755859375,68.30999755859375,1224125
2026-06-30 14:30:00,68.30999755859375,68.3499984741211,68.01000213623047,68.05000305175781,1060313
2026-06-30 15:00:00,68.05000305175781,68.2750015258789,68.05000305175781,68.13999938964844,1303765
2026-06-30 15:30:00,68.13500213623047,68.25,68.11000061035156,68.20999908447266,667519
2026-06-30 16:00:00,68.20999908447266,68.36000061035156,68.19000244140625,68.32499694824219,558013
2026-06-30 16:30:00,68.32499694824219,68.40499877929688,68.28500366210938,68.33499908447266,340718
2026-06-30 17:00:00,68.33000183105469,68.43000030517578,68.31999969482422,68.37999725341797,434375
2026-06-30 17:30:00,68.38999938964844,68.46499633789062,68.34500122070312,68.45500183105469,376383
2026-06-30 18:00:00,68.45999908447266,68.49500274658203,68.41000366210938,68.44000244140625,494713
2026-06-30 18:30:00,68.44082641601562,68.5,68.4000015258789,68.45500183105469,450130
2026-06-30 19:00:00,68.45500183105469,68.48999786376953,68.36000061035156,68.36499786376953,1513901
2026-06-30 19:30:00,68.37000274658203,68.48500061035156,68.33000183105469,68.43000030517578,5469230
2026-07-01 13:30:00,66.91000366210938,67.20999908447266,66.69499969482422,67.20999908447266,4022998
2026-07-01 14:00:00,67.21499633789062,67.45999908447266,67.13500213623047,67.37000274658203,2026651
2026-07-01 14:30:00,67.37000274658203,67.38999938964844,66.86000061035156,66.91000366210938,2018476
2026-07-01 15:00:00,66.91999816894531,67.22000122070312,66.8550033569336,67.20999908447266,1271856
2026-07-01 15:30:00,67.20999908447266,67.22000122070312,66.87999725341797,66.88500213623047,1377965
2026-07-01 16:00:00,66.88999938964844,67.05999755859375,66.88500213623047,67.02999877929688,1482851
2026-07-01 16:30:00,67.0199966430664,67.05000305175781,66.79000091552734,66.81500244140625,877757
2026-07-01 17:00:00,66.81999969482422,66.94000244140625,66.76000213623047,66.87999725341797,616394
2026-07-01 17:30:00,66.88999938964844,66.91999816894531,66.69999694824219,66.70999908447266,662877
2026-07-01 18:00:00,66.72000122070312,66.7750015258789,66.66999816894531,66.7249984741211,792464
2026-07-01 18:30:00,66.72000122070312,66.7300033569336,66.52010345458984,66.6050033569336,1152323
2026-07-01 19:00:00,66.5999984741211,66.83000183105469,66.58999633789062,66.73999786376953,1308807
2026-07-01 19:30:00,66.73999786376953,66.8499984741211,66.4800033569336,66.51000213623047,5523838
2026-07-02 13:30:00,66.52999877929688,67.19000244140625,66.33000183105469,67.13999938964844,4542407
2026-07-02 14:00:00,67.1449966430664,67.1500015258789,66.29499816894531,66.36000061035156,2259451
2026-07-02 14:30:00,66.37000274658203,66.4749984741211,65.94999694824219,66.16500091552734,2619932
2026-07-02 15:00:00,66.16500091552734,66.19000244140625,65.70999908447266,65.83499908447266,2270286
2026-07-02 15:30:00,65.83499908447266,66.19499969482422,65.83499908447266,66.13500213623047,1289371
2026-07-02 15:42:57,66.08499908447266,66.08499908447266,66.08499908447266,66.08499908447266,0
