datetime,open,high,low,close,volume
2026-06-11 16:00:00,728.0800170898438,730.3099975585938,727.5700073242188,727.8800048828125,2487869
2026-06-11 16:30:00,727.8800048828125,729.9500122070312,726.5,726.5200805664062,2786663
2026-06-11 17:00:00,726.5399780273438,732.6799926757812,725.260009765625,732.52001953125,5980132
2026-06-11 17:30:00,732.5399780273438,736.6199951171875,732.2249755859375,734.9500122070312,8439562
2026-06-11 18:00:00,734.9099731445312,735.77001953125,732.5700073242188,734.52001953125,5167481
2026-06-11 18:30:00,734.5499877929688,736.3099975585938,734.0499877929688,735.7550048828125,3328314
2026-06-11 19:00:00,735.739990234375,738.239990234375,735.260009765625,737.9199829101562,5281264
2026-06-11 19:30:00,737.9299926757812,740.0,737.3200073242188,737.6400146484375,16282891
2026-06-12 13:30:00,740.7100219726562,740.8900146484375,735.030029296875,736.6199951171875,7532900
2026-06-12 14:00:00,736.780029296875,741.114990234375,736.52001953125,739.5900268554688,3647376
2026-06-12 14:30:00,739.5900268554688,742.719970703125,737.1699829101562,742.3599853515625,4053107
2026-06-12 15:00:00,742.3900146484375,744.4400024414062,741.6400146484375,744.1500244140625,2661400
2026-06-12 15:30:00,744.1599731445312,744.1900024414062,738.4400024414062,738.8900146484375,4913658
2026-06-12 16:00:00,738.8900146484375,742.239990234375,738.1699829101562,740.6099853515625,3661449
2026-06-12 16:30:00,740.6199951171875,741.6400146484375,740.260009765625,741.5599975585938,1537905
2026-06-12 17:00:00,741.5800170898438,743.0,741.2100219726562,742.0900268554688,2201174
2026-06-12 17:30:00,742.1199951171875,742.239990234375,740.8699951171875,741.2999877929688,1974364
2026-06-12 18:00:00,741.3300170898438,742.0499877929688,740.4199829101562,741.260009765625,2531866
2026-06-12 18:30:00,741.25,742.3350219726562,740.9600219726562,741.030029296875,2552717
2026-06-12 19:00:00,741.010009765625,742.2100219726562,740.9500122070312,741.4199829101562,2903964
2026-06-12 19:30:00,741.4099731445312,742.0,740.0700073242188,741.6599731445312,6401646
2026-06-15 13:30:00,751.8499755859375,754.0900268554688,751.760009765625,753.3200073242188,6730335
2026-06-15 14:00:00,753.3200073242188,753.9600219726562,752.5900268554688,753.6500244140625,2772972
2026-06-15 14:30:00,753.6500244140625,754.3900146484375,752.9500122070312,754.1921997070312,2420208
2026-06-15 15:00:00,754.2000122070312,755.22998046875,754.2000122070312,755.1400146484375,2340738
2026-06-15 15:30:00,755.1199951171875,756.280029296875,754.5,756.1400146484375,2625637
2026-06-15 16:00:00,756.155029296875,756.6799926757812,755.9199829101562,756.5,2241410
2026-06-15 16:30:00,756.47998046875,756.6199951171875,755.5250244140625,755.8499755859375,1853697
2026-06-15 17:00:00,755.8400268554688,756.3499755859375,755.0900268554688,756.1300048828125,2140051
2026-06-15 17:30:00,756.1199951171875,756.2999877929688,755.0700073242188,755.2050170898438,1549255
2026-06-15 18:00:00,755.2100219726562,755.3900146484375,754.6500244140625,754.719970703125,2029633
2026-06-15 18:30:00,754.719970703125,755.469970703125,754.4199829101562,755.0,2571907
2026-06-15 19:00:00,755.010009765625,755.25,754.3599853515625,754.3699951171875,4121917
2026-06-15 19:30:00,754.3699951171875,754.9400024414062,753.4000244140625,754.6599731445312,11698649
2026-06-16 13:30:00,754.5499877929688,755.4400024414062,754.0,754.0900268554688,4091485
2026-06-16 14:00:00,754.1099853515625,755.2899780273438,753.0599975585938,753.0599975585938,2888517
2026-06-16 14:30:00,753.0650024414062,753.9600219726562,752.27001953125,752.9299926757812,3283952
2026-06-16 15:00:00,752.9400024414062,753.7379760742188,752.2990112304688,752.64990234375,2283075
2026-06-16 15:30:00,752.6599731445312,753.4299926757812,751.7100219726562,752.75,4483259
2026-06-16 16:00:00,752.75,753.969970703125,752.719970703125,753.3599853515625,2012985
2026-06-16 16:30:00,753.3499755859375,753.4199829101562,752.3319702148438,752.72998046875,1873561
2026-06-16 17:00:00,752.719970703125,752.7999877929688,751.8900146484375,752.1900024414062,2518943
2026-06-16 17:30:00,752.1799926757812,752.6799926757812,751.4500122070312,752.1199951171875,2174188
2026-06-16 18:00:00,752.10498046875,752.3499755859375,751.719970703125,752.135009765625,1904939
2026-06-16 18:30:00,752.1400146484375,752.25,751.6300048828125,751.780029296875,2047110
2026-06-16 19:00:00,751.7650146484375,751.8599853515625,750.0800170898438,751.219970703125,4538933
2026-06-16 19:30:00,751.219970703125,751.3200073242188,749.8800048828125,750.3499755859375,11860081
2026-06-17 13:30:00,750.9299926757812,751.77001953125,749.8599853515625,749.87939453125,5383807
2026-06-17 14:00:00,749.8699951171875,752.1500244140625,749.6099853515625,751.6900024414062,3138476
2026-06-17 14:30:00,751.6887817382812,751.72998046875,747.8699951171875,749.0599975585938,3944168
2026-06-17 15:00:00,749.0599975585938,750.239990234375,748.5911254882812,750.0,3162583
2026-06-17 15:30:00,750.010009765625,750.8599243164062,749.760009765625,750.6099853515625,1797043
2026-06-17 16:00:00,750.6199951171875,751.030029296875,750.2999877929688,750.760009765625,1238744
2026-06-17 16:30:00,750.760009765625,750.8610229492188,749.9099731445312,750.0050048828125,1402437
2026-06-17 17:00:00,749.989990234375,749.9924926757812,748.4199829101562,749.6599731445312,2407589
2026-06-17 17:30:00,749.6599731445312,750.9099731445312,749.0900268554688,750.864990234375,1846567
2026-06-17 18:00:00,750.8200073242188,750.869873046875,743.4661865234375,746.2249755859375,8265203
2026-06-17 18:30:00,746.2100219726562,750.3400268554688,745.1099853515625,746.0,8828427
2026-06-17 19:00:00,745.97998046875,747.3900146484375,741.780029296875,742.0599975585938,9009351
2026-06-17 19:30:00,742.0599975585938,742.3599853515625,739.22998046875,740.9299926757812,19088162
2026-06-18 13:30:00,747.760009765625,748.2000122070312,743.8599853515625,744.75,10146160
2026-06-18 14:00:00,744.8099975585938,746.9000244140625,744.25,745.3699951171875,4617220
2026-06-18 14:30:00,745.3300170898438,747.3099975585938,744.4299926757812,746.8400268554688,2548573
2026-06-18 15:00:00,746.8599853515625,747.0700073242188,745.1500244140625,745.3800048828125,2346263
2026-06-18 15:30:00,745.3800048828125,746.530029296875,744.3309936523438,746.2501220703125,11758068
2026-06-18 16:00:00,746.260009765625,746.8800048828125,745.75,746.6500244140625,9137978
2026-06-18 16:30:00,746.6500244140625,747.25,746.2100219726562,746.6400146484375,2403902
2026-06-18 17:00:00,746.6599731445312,748.1300048828125,746.4199829101562,747.5499877929688,3010515
2026-06-18 17:30:00,747.5700073242188,747.9600219726562,746.97998046875,747.010009765625,2097931
2026-06-18 18:00:00,747.02001953125,747.0800170898438,746.4199829101562,746.5,3111802
2026-06-18 18:30:00,746.510009765625,746.969970703125,746.1599731445312,746.385009765625,2605692
2026-06-18 19:00:00,746.3900146484375,746.4600219726562,745.2000122070312,746.010009765625,2541758
2026-06-18 19:30:00,746.010009765625,748.22998046875,745.6099853515625,746.5900268554688,11540450
2026-06-22 13:30:00,747.7000122070312,749.9400024414062,747.52001953125,749.9099731445312,5038161
2026-06-22 14:00:00,749.9099731445312,750.1799926757812,746.4400024414062,746.510009765625,2621097
2026-06-22 14:30:00,746.510009765625,746.6099853515625,743.1500244140625,744.719970703125,3306671
2026-06-22 15:00:00,744.6900024414062,745.42626953125,743.8699951171875,744.3900146484375,2267762
2026-06-22 15:30:00,744.3800048828125,746.280029296875,744.1799926757812,744.6099853515625,2230916
2026-06-22 16:00:00,744.6199951171875,745.3599853515625,743.5900268554688,744.7849731445312,2190539
2026-06-22 16:30:00,744.7899780273438,745.3099975585938,744.0399780273438,744.9500122070312,1633611
2026-06-22 17:00:00,744.9600219726562,745.260009765625,743.9600219726562,744.7000122070312,1425263
2026-06-22 17:30:00,744.72998046875,745.3400268554688,743.97998046875,744.6900024414062,2106590
2026-06-22 18:00:00,744.7100219726562,745.739990234375,744.280029296875,745.1298828125,2671733
2026-06-22 18:30:00,745.1300048828125,745.5300903320312,743.5999755859375,743.7249755859375,2329482
2026-06-22 19:00:00,743.72998046875,744.364990234375,743.2800903320312,743.405029296875,3590083
2026-06-22 19:30:00,743.405029296875,744.8699951171875,743.1300048828125,744.3800048828125,9181588
2026-06-23 13:30:00,733.8099975585938,737.22998046875,732.2999877929688,737.1699829101562,8586017
2026-06-23 14:00:00,737.125,739.6300048828125,737.0,738.9000244140625,3882408
2026-06-23 14:30:00,738.9000244140625,739.1099853515625,736.5,737.0,2729980
2026-06-23 15:00:00,737.030029296875,737.4299926757812,734.260009765625,734.5900268554688,2344519
2026-06-23 15:30:00,734.5999755859375,736.219970703125,734.2100219726562,735.969970703125,2393136
2026-06-23 16:00:00,735.97998046875,737.669921875,735.8599853515625,737.3800048828125,2110267
2026-06-23 16:30:00,737.3800048828125,737.97998046875,736.9400024414062,737.4199829101562,1761929
2026-06-23 17:00:00,737.4439697265625,738.0999755859375,736.510009765625,737.530029296875,1450899
2026-06-23 17:30:00,737.5599975585938,738.030029296875,735.75,735.7949829101562,1669336
2026-06-23 18:00:00,735.8300170898438,736.5700073242188,735.219970703125,735.4000244140625,2439989
2026-06-23 18:30:00,735.3900146484375,735.5087890625,733.3200073242188,734.0225219726562,3946446
2026-06-23 19:00:00,734.0,735.5999755859375,733.7000122070312,735.010009765625,6267447
2026-06-23 19:30:00,735.02001953125,735.5599975585938,733.5,733.6699829101562,15864367
2026-06-24 13:30:00,735.1699829101562,737.7000122070312,734.2999877929688,735.9349975585938,6975128
2026-06-24 14:00:00,735.9400024414062,736.9749755859375,734.1099853515625,736.489990234375,2755314
2026-06-24 14:30:00,736.4600219726562,739.7100219726562,736.1599731445312,739.6599731445312,2623024
2026-06-24 15:00:00,739.6799926757812,739.9450073242188,737.969970703125,739.6400146484375,2371651
2026-06-24 15:30:00,739.6300048828125,739.9299926757812,737.8300170898438,738.3400268554688,1782900
2026-06-24 16:00:00,738.3400268554688,738.8699951171875,737.8099975585938,738.0800170898438,923656
2026-06-24 16:30:00,738.0900268554688,738.0999755859375,735.3900146484375,735.6900024414062,2060350
2026-06-24 17:00:00,735.7000122070312,736.4600219726562,732.0599975585938,732.1599731445312,2701836
2026-06-24 17:30:00,732.1599731445312,733.1500244140625,731.280029296875,731.8699951171875,2501946
2026-06-24 18:00:00,731.8599853515625,734.6599731445312,731.77001953125,734.3400268554688,3543657
2026-06-24 18:30:00,734.3519897460938,734.5700073242188,731.22998046875,731.9299926757812,3334395
2026-06-24 19:00:00,731.9299926757812,732.9400024414062,730.8400268554688,731.97998046875,3929894
2026-06-24 19:30:00,731.969970703125,733.3499755859375,730.9299926757812,733.0800170898438,8698107
2026-06-25 13:30:00,738.9099731445312,739.3699951171875,729.5999755859375,729.8350219726562,7936055
2026-06-25 14:00:00,729.8350219726562,736.5,729.780029296875,735.4749755859375,4928285
2026-06-25 14:30:00,735.4400024414062,737.8200073242188,734.75,735.22998046875,3305200
2026-06-25 15:00:00,735.260009765625,736.52001953125,731.8499755859375,734.2899780273438,3319852
2026-06-25 15:30:00,734.2899780273438,735.7899780273438,733.9199829101562,734.1400146484375,1886232
2026-06-25 16:00:00,734.1599731445312,736.27001953125,733.6699829101562,734.1900024414062,1844629
2026-06-25 16:30:00,734.2249755859375,734.2249755859375,731.5,732.5399780273438,1746338
2026-06-25 17:00:00,732.5599975585938,734.25,732.0800170898438,733.260009765625,1488105
2026-06-25 17:30:00,733.27001953125,733.7899780273438,731.5999755859375,733.4500122070312,2574039
2026-06-25 18:00:00,733.4400024414062,736.0599975585938,731.3800048828125,735.8400268554688,2836578
2026-06-25 18:30:00,735.8300170898438,735.8499755859375,732.6900024414062,733.8800048828125,2412528
2026-06-25 19:00:00,733.9299926757812,733.94140625,731.8699951171875,732.3923950195312,3431295
2026-06-25 19:30:00,732.3900146484375,733.3800048828125,731.3300170898438,733.27001953125,7748399
2026-06-26 13:30:00,728.9450073242188,731.3099975585938,726.8599853515625,730.89501953125,5949430
2026-06-26 14:00:00,730.8699951171875,734.2424926757812,730.6300048828125,733.489990234375,3904134
2026-06-26 14:30:00,733.489990234375,733.9199829101562,731.6005249023438,732.4500122070312,2630247
2026-06-26 15:00:00,732.4600219726562,734.6699829101562,731.6199951171875,734.6699829101562,2366822
2026-06-26 15:30:00,734.6699829101562,736.530029296875,734.1799926757812,735.4000244140625,3425068
2026-06-26 16:00:00,735.4000244140625,735.52001953125,732.739990234375,733.4199829101562,2409504
2026-06-26 16:30:00,733.4000244140625,734.9000244140625,733.4000244140625,734.469970703125,2174594
2026-06-26 17:00:00,734.47998046875,735.8599853515625,733.7899780273438,734.719970703125,2712716
2026-06-26 17:30:00,734.719970703125,735.3900146484375,733.469970703125,733.6599731445312,2131024
2026-06-26 18:00:00,733.6900024414062,734.5900268554688,732.739990234375,732.8300170898438,2538110
2026-06-26 18:30:00,732.8300170898438,733.6699829101562,731.280029296875,731.6199951171875,4121084
2026-06-26 19:00:00,731.6300048828125,732.989990234375,731.3300170898438,732.1900024414062,4103990
2026-06-26 19:30:00,732.2000122070312,733.8599853515625,716.5800170898438,729.0800170898438,11940112
2026-06-29 13:30:00,736.5250244140625,739.89501953125,735.2999877929688,736.889892578125,6439647
2026-06-29 14:00:00,736.8699951171875,737.0700073242188,732.0900268554688,736.0700073242188,5725620
2026-06-29 14:30:00,736.0800170898438,738.3200073242188,735.8800048828125,737.8599853515625,3683532
2026-06-29 15:00:00,737.8800048828125,738.02001953125,736.3300170898438,737.77001953125,2120534
2026-06-29 15:30:00,737.760009765625,738.5800170898438,737.2100219726562,738.510009765625,2058431
2026-06-29 16:00:00,738.5399780273438,739.1300048828125,738.260009765625,738.3300170898438,3621057
2026-06-29 16:30:00,738.3400268554688,738.9500122070312,737.969970703125,738.6799926757812,1832789
2026-06-29 17:00:00,738.6900024414062,740.375,738.6900024414062,740.1400146484375,1939511
2026-06-29 17:30:00,740.135009765625,740.8200073242188,739.97998046875,740.4099731445312,1155836
2026-06-29 18:00:00,740.4000244140625,740.77001953125,740.1199951171875,740.2150268554688,2597936
2026-06-29 18:30:00,740.2150268554688,741.1900024414062,740.1500244140625,740.6849975585938,1967695
2026-06-29 19:00:00,740.6900024414062,741.1199951171875,740.3400268554688,740.8699951171875,4266314
2026-06-29 19:30:00,740.8699951171875,741.5599975585938,740.22998046875,740.8499755859375,9675059
2026-06-30 13:30:00,741.2899780273438,743.9600219726562,740.8900146484375,743.9199829101562,5627574
2026-06-30 14:00:00,743.9099731445312,744.5750122070312,742.8599853515625,744.47998046875,4723240
2026-06-30 14:30:00,744.469970703125,745.3800048828125,742.9299926757812,743.3198852539062,2316249
2026-06-30 15:00:00,743.3200073242188,745.3599853515625,743.239990234375,745.260009765625,1910631
2026-06-30 15:30:00,745.2750244140625,746.0,744.7940063476562,745.7899780273438,1734620
2026-06-30 16:00:00,745.7999877929688,746.6199951171875,745.760009765625,746.2899780273438,1937561
2026-06-30 16:30:00,746.2899780273438,747.0399780273438,746.1199951171875,746.77001953125,1698653
2026-06-30 17:00:00,746.780029296875,747.1400146484375,746.3699951171875,746.489990234375,1460328
2026-06-30 17:30:00,746.510009765625,746.6699829101562,746.1500244140625,746.489990234375,1586679
2026-06-30 18:00:00,746.489990234375,747.0800170898438,746.3200073242188,746.7999877929688,1602330
2026-06-30 18:30:00,746.77001953125,747.4400024414062,746.5599975585938,747.1300048828125,1968762
2026-06-30 19:00:00,747.1300048828125,748.02001953125,747.1099853515625,747.4199829101562,3948667
2026-06-30 19:30:00,747.4299926757812,747.8599853515625,746.3699951171875,746.47998046875,12901546
2026-07-01 13:30:00,745.0,745.3400268554688,742.375,745.3200073242188,7042539
2026-07-01 14:00:00,745.3400268554688,747.02001953125,745.0,746.8200073242188,3160788
2026-07-01 14:30:00,746.8200073242188,747.1099853515625,745.6900024414062,746.9600219726562,2621361
2026-07-01 15:00:00,746.989990234375,749.3200073242188,746.9000244140625,749.2899780273438,3500229
2026-07-01 15:30:00,749.280029296875,749.364990234375,748.3400268554688,748.7899780273438,1746081
2026-07-01 16:00:00,748.8109741210938,749.4349975585938,748.6699829101562,748.9700927734375,1419219
2026-07-01 16:30:00,748.97998046875,749.2100219726562,747.322509765625,747.52001953125,1599290
2026-07-01 17:00:00,747.510009765625,748.4199829101562,747.0399780273438,747.9299926757812,1658199
2026-07-01 17:30:00,747.9400024414062,748.1799926757812,747.1599731445312,747.1950073242188,1192765
2026-07-01 18:00:00,747.2000122070312,747.6900024414062,746.7100219726562,747.1400146484375,1682485
2026-07-01 18:30:00,747.1300048828125,747.3800048828125,746.4500122070312,746.8499755859375,1772120
2026-07-01 19:00:00,746.8599853515625,747.6900024414062,746.780029296875,746.9400024414062,2376596
2026-07-01 19:30:00,746.9400024414062,747.3099975585938,745.1599731445312,745.7000122070312,8202050
2026-07-02 13:30:00,747.4000244140625,751.2449951171875,747.0999755859375,750.760009765625,5371211
2026-07-02 14:00:00,750.780029296875,751.3099975585938,747.6099853515625,747.9400024414062,3477279
2026-07-02 14:30:00,747.9500122070312,749.3800048828125,746.02001953125,747.6599731445312,2970394
2026-07-02 15:00:00,747.6500244140625,747.8280029296875,744.2000122070312,744.9000244140625,3191902
2026-07-02 15:30:00,744.9000244140625,746.7100219726562,744.8699951171875,745.8701171875,1095782
2026-07-02 15:43:17,745.9000244140625,745.9000244140625,745.9000244140625,745.9000244140625,0
