datetime,open,high,low,close,volume
2026-06-30 09:30:00,1590.300048828125,1590.300048828125,1587.300048828125,1588.800048828125,14.0
2026-06-30 09:35:00,1588.5999755859375,1589.5999755859375,1588.5999755859375,1589.5999755859375,3.0
2026-06-30 09:40:00,1590.199951171875,1590.699951171875,1590.199951171875,1590.699951171875,9.0
2026-06-30 09:45:00,1591.5999755859375,1594.699951171875,1591.5999755859375,1594.300048828125,22.0
2026-06-30 09:50:00,1593.800048828125,1595.199951171875,1593.800048828125,1595.0,24.0
2026-06-30 09:55:00,1594.4000244140625,1600.0,1594.199951171875,1600.0,106.0
2026-06-30 10:00:00,1600.699951171875,1601.4000244140625,1598.199951171875,1599.4000244140625,34.0
2026-06-30 10:05:00,1599.9000244140625,1600.699951171875,1598.9000244140625,1600.5999755859375,47.0
2026-06-30 10:10:00,1600.5999755859375,1600.699951171875,1599.0999755859375,1599.300048828125,18.0
2026-06-30 10:15:00,1599.9000244140625,1600.0,1598.0,1598.0,38.0
2026-06-30 10:20:00,1597.699951171875,1601.5,1597.699951171875,1601.0999755859375,29.0
2026-06-30 10:25:00,1601.0999755859375,1604.300048828125,1601.0999755859375,1604.0999755859375,67.0
2026-06-30 10:30:00,1603.5999755859375,1604.4000244140625,1602.4000244140625,1602.9000244140625,48.0
2026-06-30 10:35:00,1603.0,1606.0,1603.0,1606.0,31.0
2026-06-30 10:40:00,1605.0,1606.4000244140625,1604.9000244140625,1606.4000244140625,14.0
2026-06-30 10:45:00,1604.699951171875,1606.0,1604.0,1605.199951171875,14.0
2026-06-30 10:50:00,1605.4000244140625,1605.5999755859375,1605.0,1605.5999755859375,12.0
2026-06-30 10:55:00,1605.5999755859375,1606.5,1605.0999755859375,1605.0999755859375,17.0
2026-06-30 11:00:00,1603.300048828125,1603.699951171875,1600.5999755859375,1601.5999755859375,32.0
2026-06-30 11:05:00,1602.0999755859375,1605.199951171875,1602.0999755859375,1604.0999755859375,24.0
2026-06-30 11:10:00,1605.0999755859375,1605.0999755859375,1603.699951171875,1604.0,11.0
2026-06-30 11:15:00,1605.0,1605.0,1602.9000244140625,1603.0,27.0
2026-06-30 11:20:00,1602.9000244140625,1604.300048828125,1602.699951171875,1602.699951171875,11.0
2026-06-30 11:25:00,1602.0,1603.199951171875,1601.4000244140625,1602.800048828125,35.0
2026-06-30 11:30:00,1602.5999755859375,1608.4000244140625,1602.5999755859375,1606.199951171875,120.0
2026-06-30 11:35:00,1605.5999755859375,1605.5999755859375,1603.0999755859375,1604.800048828125,31.0
2026-06-30 11:40:00,1604.0999755859375,1605.699951171875,1604.0999755859375,1605.4000244140625,17.0
2026-06-30 11:45:00,1605.4000244140625,1605.4000244140625,1604.300048828125,1604.300048828125,10.0
2026-06-30 11:50:00,1604.699951171875,1604.9000244140625,1602.5,1603.5999755859375,38.0
2026-06-30 11:55:00,1603.800048828125,1604.199951171875,1602.4000244140625,1604.199951171875,32.0
2026-06-30 12:00:00,1603.699951171875,1604.5,1600.5999755859375,1600.800048828125,54.0
2026-06-30 12:05:00,1601.199951171875,1601.199951171875,1595.5,1596.9000244140625,94.0
2026-06-30 12:10:00,1595.9000244140625,1598.0999755859375,1595.5,1597.800048828125,19.0
2026-06-30 12:15:00,1596.0,1598.300048828125,1595.699951171875,1598.300048828125,32.0
2026-06-30 12:20:00,1598.300048828125,1598.4000244140625,1587.699951171875,1589.0999755859375,110.0
2026-06-30 12:25:00,1589.300048828125,1589.300048828125,1583.4000244140625,1583.699951171875,74.0
2026-06-30 12:30:00,1583.5,1587.300048828125,1582.800048828125,1583.699951171875,89.0
2026-06-30 12:35:00,1584.300048828125,1586.0999755859375,1583.5,1584.5999755859375,95.0
2026-06-30 12:40:00,1584.4000244140625,1586.300048828125,1581.699951171875,1582.5,203.0
2026-06-30 12:45:00,1581.0,1583.5,1580.5,1583.0,58.0
2026-06-30 12:50:00,1583.199951171875,1583.699951171875,1579.199951171875,1580.199951171875,60.0
2026-06-30 12:55:00,1580.0999755859375,1580.4000244140625,1577.4000244140625,1579.300048828125,62.0
2026-06-30 13:00:00,1578.800048828125,1583.0,1577.9000244140625,1578.5999755859375,300.0
2026-06-30 13:05:00,1578.699951171875,1583.300048828125,1578.0,1583.0999755859375,117.0
2026-06-30 13:10:00,1582.9000244140625,1584.5999755859375,1581.199951171875,1582.300048828125,142.0
2026-06-30 13:15:00,1582.300048828125,1582.9000244140625,1578.699951171875,1580.0999755859375,91.0
2026-06-30 13:20:00,1579.5,1583.300048828125,1575.800048828125,1575.800048828125,189.0
2026-06-30 13:25:00,1575.5,1576.4000244140625,1573.699951171875,1575.5999755859375,80.0
2026-06-30 13:30:00,1575.300048828125,1579.5999755859375,1575.0999755859375,1576.199951171875,127.0
2026-06-30 13:35:00,1576.800048828125,1579.0999755859375,1570.699951171875,1571.199951171875,148.0
2026-06-30 13:40:00,1571.800048828125,1577.5,1571.0999755859375,1577.5,98.0
2026-06-30 13:45:00,1575.4000244140625,1576.699951171875,1572.199951171875,1572.199951171875,137.0
2026-06-30 13:50:00,1572.5,1581.199951171875,1572.5,1579.9000244140625,201.0
2026-06-30 13:55:00,1579.699951171875,1582.5,1578.0999755859375,1579.0999755859375,77.0
2026-06-30 14:00:00,1578.5999755859375,1578.9000244140625,1575.300048828125,1575.9000244140625,129.0
2026-06-30 14:05:00,1574.800048828125,1584.9000244140625,1572.800048828125,1582.699951171875,259.0
2026-06-30 14:10:00,1581.699951171875,1588.0999755859375,1580.5999755859375,1586.199951171875,357.0
2026-06-30 14:15:00,1586.300048828125,1589.699951171875,1585.0,1585.5,232.0
2026-06-30 14:20:00,1586.300048828125,1593.5,1585.0,1592.800048828125,139.0
2026-06-30 14:25:00,1592.800048828125,1592.800048828125,1589.0,1589.800048828125,129.0
2026-06-30 14:30:00,1588.800048828125,1592.4000244140625,1586.699951171875,1587.800048828125,109.0
2026-06-30 14:35:00,1587.5,1589.699951171875,1583.5,1586.0999755859375,94.0
2026-06-30 14:40:00,1586.199951171875,1589.199951171875,1586.0,1587.5999755859375,94.0
2026-06-30 14:45:00,1587.0999755859375,1587.0999755859375,1580.0,1580.4000244140625,119.0
2026-06-30 14:50:00,1580.5,1580.9000244140625,1572.300048828125,1572.5999755859375,204.0
2026-06-30 14:55:00,1573.0,1575.9000244140625,1571.199951171875,1574.800048828125,210.0
2026-06-30 15:00:00,1574.800048828125,1576.4000244140625,1568.300048828125,1568.4000244140625,272.0
2026-06-30 15:05:00,1569.199951171875,1572.800048828125,1564.0999755859375,1568.300048828125,263.0
2026-06-30 15:10:00,1569.5,1571.5,1567.199951171875,1571.5,59.0
2026-06-30 15:15:00,1571.199951171875,1571.199951171875,1560.0,1564.9000244140625,260.0
2026-06-30 15:20:00,1564.4000244140625,1568.5,1564.4000244140625,1568.0,56.0
2026-06-30 15:25:00,1567.5,1570.0,1567.0999755859375,1569.0,63.0
2026-06-30 15:30:00,1568.9000244140625,1570.0,1567.199951171875,1569.800048828125,84.0
2026-06-30 15:35:00,1569.5999755859375,1569.5999755859375,1566.0,1567.800048828125,75.0
2026-06-30 15:40:00,1567.800048828125,1569.300048828125,1566.5999755859375,1568.199951171875,84.0
2026-06-30 15:45:00,1567.9000244140625,1570.199951171875,1567.9000244140625,1569.0,32.0
2026-06-30 15:50:00,1568.4000244140625,1568.4000244140625,1567.0,1567.800048828125,27.0
2026-06-30 15:55:00,1568.199951171875,1568.4000244140625,1565.9000244140625,1566.199951171875,59.0
2026-06-30 16:00:00,1565.699951171875,1566.5,1564.199951171875,1565.0999755859375,114.0
2026-06-30 16:05:00,1565.300048828125,1566.699951171875,1564.300048828125,1565.0,80.0
2026-06-30 16:10:00,1565.4000244140625,1568.5,1563.699951171875,1567.5,136.0
2026-06-30 16:15:00,1567.199951171875,1568.199951171875,1566.0,1566.300048828125,81.0
2026-06-30 16:20:00,1566.5999755859375,1567.9000244140625,1565.5,1567.0999755859375,73.0
2026-06-30 16:25:00,1567.4000244140625,1570.199951171875,1567.4000244140625,1569.4000244140625,89.0
2026-06-30 16:30:00,1569.4000244140625,1570.4000244140625,1568.0999755859375,1570.4000244140625,75.0
2026-06-30 16:35:00,1570.5,1571.300048828125,1569.699951171875,1569.699951171875,85.0
2026-06-30 16:40:00,1570.0999755859375,1571.300048828125,1569.0999755859375,1569.699951171875,71.0
2026-06-30 16:45:00,1569.4000244140625,1571.5999755859375,1569.4000244140625,1570.199951171875,62.0
2026-06-30 16:50:00,1570.0999755859375,1570.699951171875,1569.4000244140625,1569.9000244140625,56.0
2026-06-30 16:55:00,1569.5,1569.5,1564.699951171875,1564.699951171875,84.0
2026-06-30 17:00:00,1565.4000244140625,1566.9000244140625,1561.300048828125,1565.300048828125,518.0
2026-06-30 17:05:00,1565.0999755859375,1565.0999755859375,1559.199951171875,1560.300048828125,168.0
2026-06-30 17:10:00,1560.800048828125,1561.4000244140625,1558.0999755859375,1558.9000244140625,123.0
2026-06-30 17:15:00,1559.5999755859375,1562.199951171875,1559.4000244140625,1561.9000244140625,76.0
2026-06-30 17:20:00,1561.4000244140625,1561.4000244140625,1559.699951171875,1560.0,45.0
2026-06-30 17:25:00,1560.4000244140625,1564.4000244140625,1560.4000244140625,1564.0999755859375,66.0
2026-06-30 17:30:00,1564.5999755859375,1564.699951171875,1562.0999755859375,1563.699951171875,48.0
2026-06-30 17:35:00,1563.199951171875,1563.199951171875,1560.4000244140625,1560.699951171875,31.0
2026-06-30 17:40:00,1560.199951171875,1564.0,1559.5999755859375,1563.800048828125,52.0
2026-06-30 17:45:00,1563.5999755859375,1565.5,1563.0,1565.5,50.0
2026-06-30 17:50:00,1565.300048828125,1568.0999755859375,1565.300048828125,1567.699951171875,46.0
2026-06-30 17:55:00,1567.199951171875,1567.199951171875,1565.5999755859375,1566.0,22.0
2026-06-30 18:00:00,1566.0,1566.199951171875,1565.300048828125,1565.300048828125,14.0
2026-06-30 18:05:00,1565.699951171875,1566.0,1564.699951171875,1564.800048828125,18.0
2026-06-30 18:10:00,1564.800048828125,1565.4000244140625,1564.5,1565.4000244140625,10.0
2026-06-30 18:15:00,1565.199951171875,1566.199951171875,1564.9000244140625,1566.199951171875,29.0
2026-06-30 18:20:00,1565.199951171875,1568.199951171875,1565.199951171875,1567.199951171875,40.0
2026-06-30 18:25:00,1567.5999755859375,1567.9000244140625,1566.5,1566.9000244140625,22.0
2026-06-30 18:30:00,1566.4000244140625,1566.4000244140625,1564.9000244140625,1565.4000244140625,13.0
2026-06-30 18:35:00,1565.5,1566.0999755859375,1565.300048828125,1565.300048828125,8.0
2026-06-30 18:40:00,1565.4000244140625,1568.0,1565.0999755859375,1568.0,36.0
2026-06-30 18:45:00,1568.0999755859375,1570.4000244140625,1567.5999755859375,1570.4000244140625,32.0
2026-06-30 18:50:00,1570.699951171875,1571.300048828125,1570.0,1570.199951171875,16.0
2026-06-30 18:55:00,1569.9000244140625,1569.9000244140625,1569.0999755859375,1569.5,12.0
2026-06-30 19:00:00,1568.9000244140625,1568.9000244140625,1566.800048828125,1566.800048828125,16.0
2026-06-30 19:05:00,1567.0999755859375,1568.0999755859375,1566.699951171875,1568.0999755859375,9.0
2026-06-30 19:10:00,1568.0,1568.5,1567.0999755859375,1567.5999755859375,7.0
2026-06-30 19:15:00,1567.199951171875,1568.0999755859375,1567.0999755859375,1567.699951171875,7.0
2026-06-30 19:20:00,1568.0999755859375,1568.0999755859375,1566.5,1566.5,15.0
2026-06-30 19:25:00,1565.800048828125,1567.5999755859375,1565.800048828125,1566.9000244140625,37.0
2026-06-30 19:30:00,1566.300048828125,1566.800048828125,1566.0999755859375,1566.800048828125,12.0
2026-06-30 19:35:00,1567.0,1567.0,1565.699951171875,1566.0999755859375,6.0
2026-06-30 19:40:00,1566.5,1568.699951171875,1566.4000244140625,1568.199951171875,22.0
2026-06-30 19:45:00,1568.9000244140625,1568.9000244140625,1567.0,1567.800048828125,23.0
2026-06-30 19:50:00,1567.300048828125,1567.300048828125,1564.800048828125,1564.800048828125,23.0
2026-06-30 19:55:00,1564.800048828125,1566.5,1564.0,1566.4000244140625,39.0
2026-06-30 20:00:00,1566.199951171875,1568.0,1565.199951171875,1565.800048828125,84.0
2026-06-30 20:05:00,1565.800048828125,1566.800048828125,1565.699951171875,1566.800048828125,37.0
2026-06-30 20:10:00,1567.300048828125,1567.300048828125,1566.300048828125,1566.300048828125,5.0
2026-06-30 20:15:00,1566.4000244140625,1568.699951171875,1566.4000244140625,1568.0,61.0
2026-06-30 20:20:00,1567.9000244140625,1568.4000244140625,1566.800048828125,1566.9000244140625,13.0
2026-06-30 20:25:00,1567.0,1567.0999755859375,1565.9000244140625,1567.0,42.0
2026-06-30 20:30:00,1567.0,1567.0,1563.699951171875,1564.0,27.0
2026-06-30 20:35:00,1563.5999755859375,1563.5999755859375,1562.5999755859375,1563.199951171875,6.0
2026-06-30 20:40:00,1562.9000244140625,1563.300048828125,1562.5999755859375,1562.5999755859375,23.0
2026-06-30 20:45:00,1562.800048828125,1563.0999755859375,1559.199951171875,1561.4000244140625,40.0
2026-06-30 20:50:00,1561.199951171875,1561.199951171875,1558.4000244140625,1560.0999755859375,40.0
2026-06-30 20:55:00,1559.5999755859375,1559.5999755859375,1557.5,1559.199951171875,35.0
2026-06-30 22:00:00,1560.0999755859375,1567.5,1560.0999755859375,1565.800048828125,0.0
2026-06-30 22:05:00,1563.5999755859375,1564.5,1562.300048828125,1564.4000244140625,9.0
2026-06-30 22:10:00,1564.4000244140625,1564.4000244140625,1564.4000244140625,1564.4000244140625,9.0
2026-06-30 22:15:00,1561.9000244140625,1563.5999755859375,1561.9000244140625,1562.0,6.0
2026-06-30 22:20:00,1565.0,1565.300048828125,1563.5999755859375,1565.0,13.0
2026-06-30 22:25:00,1565.699951171875,1565.9000244140625,1563.300048828125,1563.300048828125,3.0
2026-06-30 22:30:00,1562.0,1565.699951171875,1562.0,1565.699951171875,3.0
2026-06-30 22:35:00,1562.0999755859375,1562.0999755859375,1562.0,1562.0,2.0
2026-06-30 22:45:00,1561.4000244140625,1561.4000244140625,1561.4000244140625,1561.4000244140625,1.0
2026-06-30 22:50:00,1561.0,1561.0,1561.0,1561.0,2.0
2026-06-30 22:55:00,1562.199951171875,1562.199951171875,1562.199951171875,1562.199951171875,1.0
2026-06-30 23:00:00,1560.199951171875,1562.4000244140625,1560.199951171875,1562.4000244140625,6.0
2026-06-30 23:05:00,1562.199951171875,1564.9000244140625,1561.699951171875,1564.9000244140625,5.0
2026-06-30 23:15:00,1561.5999755859375,1561.5999755859375,1561.5999755859375,1561.5999755859375,2.0
2026-06-30 23:20:00,1560.800048828125,1561.199951171875,1559.0,1559.5,14.0
2026-06-30 23:25:00,1560.699951171875,1560.699951171875,1560.699951171875,1560.699951171875,1.0
2026-06-30 23:30:00,1560.5,1560.5,1560.5,1560.5,1.0
2026-06-30 23:40:00,1559.199951171875,1559.199951171875,1559.0999755859375,1559.0999755859375,2.0
2026-06-30 23:45:00,1560.300048828125,1560.300048828125,1557.5,1557.5,22.0
2026-06-30 23:50:00,1558.0,1558.5,1557.699951171875,1558.199951171875,10.0
2026-06-30 23:55:00,1558.0999755859375,1558.0999755859375,1557.5,1557.5,5.0
2026-07-01 00:00:00,1557.5,1558.5,1552.800048828125,1556.800048828125,76.0
2026-07-01 00:05:00,1556.300048828125,1559.0999755859375,1556.300048828125,1559.0999755859375,12.0
2026-07-01 00:10:00,1559.300048828125,1559.800048828125,1559.199951171875,1559.5999755859375,7.0
2026-07-01 00:15:00,1558.199951171875,1558.199951171875,1552.699951171875,1553.0999755859375,11.0
2026-07-01 00:20:00,1553.4000244140625,1555.300048828125,1553.4000244140625,1555.300048828125,11.0
2026-07-01 00:25:00,1555.0999755859375,1555.300048828125,1554.9000244140625,1554.9000244140625,3.0
2026-07-01 00:30:00,1556.5,1556.5,1554.4000244140625,1555.800048828125,11.0
2026-07-01 00:35:00,1556.699951171875,1558.0,1556.0999755859375,1557.300048828125,15.0
2026-07-01 00:40:00,1557.5,1557.5,1556.0999755859375,1556.0999755859375,9.0
2026-07-01 00:45:00,1556.5999755859375,1556.9000244140625,1555.9000244140625,1555.9000244140625,9.0
2026-07-01 00:50:00,1556.800048828125,1557.199951171875,1555.9000244140625,1556.0,7.0
2026-07-01 00:55:00,1556.300048828125,1558.4000244140625,1556.300048828125,1557.9000244140625,31.0
2026-07-01 01:00:00,1559.5,1562.300048828125,1554.5,1554.5,127.0
2026-07-01 01:05:00,1553.5999755859375,1554.0,1550.300048828125,1551.800048828125,64.0
2026-07-01 01:10:00,1550.199951171875,1553.4000244140625,1545.5999755859375,1553.4000244140625,207.0
2026-07-01 01:15:00,1553.0,1553.199951171875,1548.5999755859375,1553.0999755859375,26.0
2026-07-01 01:20:00,1552.9000244140625,1556.699951171875,1552.9000244140625,1554.300048828125,32.0
2026-07-01 01:25:00,1555.4000244140625,1556.0,1553.4000244140625,1554.0999755859375,38.0
2026-07-01 01:30:00,1554.300048828125,1555.0999755859375,1548.5,1549.0,69.0
2026-07-01 01:35:00,1548.9000244140625,1551.5,1548.0999755859375,1551.5,58.0
2026-07-01 01:40:00,1551.0999755859375,1552.0999755859375,1550.0,1551.0999755859375,8.0
2026-07-01 01:45:00,1552.0999755859375,1553.0,1547.0,1548.4000244140625,23.0
2026-07-01 01:50:00,1549.199951171875,1549.4000244140625,1544.0,1544.699951171875,77.0
2026-07-01 01:55:00,1545.5999755859375,1548.300048828125,1545.199951171875,1547.4000244140625,85.0
2026-07-01 02:00:00,1546.699951171875,1547.800048828125,1545.4000244140625,1546.5,15.0
2026-07-01 02:05:00,1546.0999755859375,1546.9000244140625,1542.5,1545.0,46.0
2026-07-01 02:10:00,1544.0999755859375,1546.0999755859375,1543.4000244140625,1546.0999755859375,51.0
2026-07-01 02:15:00,1545.300048828125,1546.300048828125,1544.5,1546.300048828125,5.0
2026-07-01 02:20:00,1546.300048828125,1549.5,1546.300048828125,1548.4000244140625,30.0
2026-07-01 02:25:00,1548.699951171875,1548.699951171875,1547.199951171875,1547.5999755859375,18.0
2026-07-01 02:30:00,1547.0,1550.199951171875,1547.0,1549.4000244140625,24.0
2026-07-01 02:35:00,1549.0999755859375,1550.5,1549.0999755859375,1550.5,4.0
2026-07-01 02:40:00,1550.5999755859375,1551.199951171875,1549.9000244140625,1551.199951171875,13.0
2026-07-01 02:45:00,1551.4000244140625,1552.0,1550.199951171875,1550.199951171875,33.0
2026-07-01 02:50:00,1551.0999755859375,1551.0999755859375,1548.5,1549.5999755859375,18.0
2026-07-01 02:55:00,1549.300048828125,1550.0,1548.0,1548.0999755859375,19.0
2026-07-01 03:00:00,1549.0,1550.300048828125,1549.0,1549.9000244140625,9.0
2026-07-01 03:05:00,1549.699951171875,1553.300048828125,1549.699951171875,1553.300048828125,12.0
2026-07-01 03:10:00,1553.5,1554.800048828125,1553.4000244140625,1554.5,32.0
2026-07-01 03:15:00,1554.0999755859375,1556.0,1552.300048828125,1552.300048828125,25.0
2026-07-01 03:20:00,1551.4000244140625,1552.199951171875,1551.300048828125,1552.199951171875,5.0
2026-07-01 03:25:00,1551.0,1551.0,1548.9000244140625,1549.5999755859375,28.0
2026-07-01 03:30:00,1550.4000244140625,1550.4000244140625,1548.699951171875,1548.699951171875,13.0
2026-07-01 03:35:00,1548.9000244140625,1549.800048828125,1548.800048828125,1549.800048828125,23.0
2026-07-01 03:40:00,1548.5999755859375,1548.5999755859375,1548.5999755859375,1548.5999755859375,2.0
2026-07-01 03:45:00,1549.4000244140625,1549.800048828125,1549.4000244140625,1549.800048828125,3.0
2026-07-01 03:50:00,1549.800048828125,1550.0,1549.800048828125,1550.0,4.0
2026-07-01 03:55:00,1551.5,1551.5,1550.9000244140625,1550.9000244140625,3.0
2026-07-01 04:00:00,1552.0,1552.0,1547.5,1547.5,15.0
2026-07-01 04:05:00,1547.5999755859375,1548.300048828125,1547.0,1547.0,7.0
2026-07-01 04:10:00,1547.0999755859375,1547.699951171875,1546.0,1546.9000244140625,14.0
2026-07-01 04:15:00,1547.300048828125,1547.699951171875,1547.300048828125,1547.699951171875,6.0
2026-07-01 04:20:00,1548.199951171875,1548.199951171875,1548.199951171875,1548.199951171875,1.0
2026-07-01 04:25:00,1548.300048828125,1548.300048828125,1548.300048828125,1548.300048828125,1.0
2026-07-01 04:30:00,1549.5999755859375,1551.300048828125,1549.5999755859375,1551.300048828125,4.0
2026-07-01 04:35:00,1548.9000244140625,1548.9000244140625,1546.4000244140625,1547.5,11.0
2026-07-01 04:40:00,1547.4000244140625,1547.4000244140625,1547.4000244140625,1547.4000244140625,1.0
2026-07-01 04:45:00,1548.300048828125,1549.800048828125,1548.300048828125,1549.800048828125,6.0
2026-07-01 04:50:00,1550.5999755859375,1551.0,1550.5,1551.0,4.0
2026-07-01 04:55:00,1550.699951171875,1550.699951171875,1547.0,1547.0,11.0
2026-07-01 05:00:00,1546.4000244140625,1546.5,1544.0,1545.4000244140625,29.0
2026-07-01 05:05:00,1545.699951171875,1546.199951171875,1545.699951171875,1545.699951171875,7.0
2026-07-01 05:10:00,1545.4000244140625,1545.4000244140625,1543.0999755859375,1543.5,12.0
2026-07-01 05:15:00,1543.5,1545.4000244140625,1542.5,1543.4000244140625,52.0
2026-07-01 05:20:00,1544.0999755859375,1547.199951171875,1544.0999755859375,1546.5999755859375,36.0
2026-07-01 05:25:00,1546.0999755859375,1546.0999755859375,1545.0999755859375,1545.800048828125,29.0
2026-07-01 05:30:00,1545.9000244140625,1546.9000244140625,1544.5,1546.9000244140625,54.0
2026-07-01 05:35:00,1546.699951171875,1551.800048828125,1546.699951171875,1551.300048828125,112.0
2026-07-01 05:40:00,1550.300048828125,1550.300048828125,1546.800048828125,1547.9000244140625,37.0
2026-07-01 05:45:00,1549.0,1549.4000244140625,1548.0,1549.300048828125,10.0
2026-07-01 05:50:00,1548.9000244140625,1549.300048828125,1546.699951171875,1546.699951171875,21.0
2026-07-01 05:55:00,1546.9000244140625,1548.800048828125,1546.9000244140625,1547.4000244140625,24.0
2026-07-01 06:00:00,1547.800048828125,1549.5,1547.0,1547.199951171875,54.0
2026-07-01 06:05:00,1546.9000244140625,1547.699951171875,1539.5999755859375,1541.800048828125,169.0
2026-07-01 06:10:00,1542.0,1543.800048828125,1540.9000244140625,1543.0999755859375,55.0
2026-07-01 06:15:00,1543.300048828125,1544.800048828125,1541.300048828125,1544.800048828125,52.0
2026-07-01 06:20:00,1544.4000244140625,1548.5,1543.699951171875,1547.199951171875,98.0
2026-07-01 06:25:00,1545.9000244140625,1547.300048828125,1545.199951171875,1546.300048828125,31.0
2026-07-01 06:30:00,1546.5999755859375,1546.5999755859375,1540.5999755859375,1542.800048828125,95.0
2026-07-01 06:35:00,1542.4000244140625,1543.5999755859375,1540.199951171875,1543.300048828125,54.0
2026-07-01 06:40:00,1542.699951171875,1545.300048828125,1542.5,1545.300048828125,12.0
2026-07-01 06:45:00,1545.4000244140625,1546.699951171875,1545.0,1545.0,18.0
2026-07-01 06:50:00,1543.800048828125,1547.5999755859375,1543.5,1547.4000244140625,23.0
2026-07-01 06:55:00,1546.9000244140625,1546.9000244140625,1545.0999755859375,1546.0999755859375,36.0
2026-07-01 07:00:00,1546.0,1547.199951171875,1542.0,1543.0,41.0
2026-07-01 07:05:00,1543.300048828125,1544.0,1541.699951171875,1543.0,42.0
2026-07-01 07:10:00,1542.5999755859375,1544.800048828125,1541.199951171875,1541.4000244140625,74.0
2026-07-01 07:15:00,1541.0,1548.0,1540.800048828125,1548.0,108.0
2026-07-01 07:20:00,1548.0,1551.5999755859375,1547.9000244140625,1549.199951171875,64.0
2026-07-01 07:25:00,1549.0,1556.199951171875,1548.800048828125,1551.699951171875,163.0
2026-07-01 07:30:00,1551.699951171875,1551.699951171875,1548.300048828125,1549.0999755859375,30.0
2026-07-01 07:35:00,1550.5,1552.5999755859375,1550.0,1552.300048828125,40.0
2026-07-01 07:40:00,1552.199951171875,1553.300048828125,1550.9000244140625,1551.4000244140625,21.0
2026-07-01 07:45:00,1551.9000244140625,1551.9000244140625,1550.0999755859375,1550.5999755859375,17.0
2026-07-01 07:50:00,1552.0,1552.0,1549.9000244140625,1550.699951171875,47.0
2026-07-01 07:55:00,1550.0999755859375,1553.699951171875,1548.699951171875,1553.5999755859375,51.0
2026-07-01 08:00:00,1553.699951171875,1554.0999755859375,1549.699951171875,1550.5999755859375,54.0
2026-07-01 08:05:00,1549.800048828125,1549.800048828125,1547.199951171875,1547.4000244140625,24.0
2026-07-01 08:10:00,1547.4000244140625,1550.300048828125,1546.699951171875,1550.300048828125,32.0
2026-07-01 08:15:00,1550.5999755859375,1557.9000244140625,1550.5999755859375,1557.0999755859375,42.0
2026-07-01 08:20:00,1557.5,1557.5999755859375,1555.800048828125,1556.199951171875,12.0
2026-07-01 08:25:00,1556.5,1558.699951171875,1555.0999755859375,1555.800048828125,31.0
2026-07-01 08:30:00,1555.4000244140625,1555.4000244140625,1551.9000244140625,1552.4000244140625,21.0
2026-07-01 08:35:00,1552.800048828125,1552.800048828125,1550.800048828125,1551.0,23.0
2026-07-01 08:40:00,1551.0,1553.4000244140625,1551.0,1553.300048828125,10.0
2026-07-01 08:45:00,1554.0,1554.5999755859375,1551.4000244140625,1551.800048828125,27.0
2026-07-01 08:50:00,1551.5,1552.5,1551.5,1552.5,13.0
2026-07-01 08:55:00,1552.0999755859375,1553.199951171875,1551.0,1552.199951171875,64.0
2026-07-01 09:00:00,1552.0,1552.5,1550.0999755859375,1550.4000244140625,11.0
2026-07-01 09:05:00,1550.4000244140625,1550.800048828125,1549.699951171875,1549.699951171875,15.0
2026-07-01 09:10:00,1550.199951171875,1553.0,1550.199951171875,1553.0,6.0
2026-07-01 09:15:00,1551.9000244140625,1554.0,1551.9000244140625,1553.300048828125,8.0
2026-07-01 09:20:00,1552.9000244140625,1555.800048828125,1552.9000244140625,1553.699951171875,23.0
2026-07-01 09:25:00,1553.5,1556.5,1553.5,1555.199951171875,17.0
2026-07-01 09:30:00,1555.0,1557.699951171875,1555.0,1557.4000244140625,9.0
2026-07-01 09:35:00,1556.5,1560.5,1556.5,1559.9000244140625,134.0
2026-07-01 09:40:00,1560.0999755859375,1561.4000244140625,1556.5,1561.4000244140625,74.0
2026-07-01 09:45:00,1561.0999755859375,1563.0,1561.0999755859375,1561.300048828125,91.0
2026-07-01 09:50:00,1561.0,1561.0,1559.5,1560.199951171875,15.0
2026-07-01 09:55:00,1559.9000244140625,1560.5999755859375,1559.5,1559.5,16.0
2026-07-01 10:00:00,1559.300048828125,1564.9000244140625,1559.300048828125,1563.699951171875,74.0
2026-07-01 10:05:00,1563.800048828125,1566.5,1563.0,1564.9000244140625,46.0
2026-07-01 10:10:00,1564.9000244140625,1564.9000244140625,1560.300048828125,1560.300048828125,33.0
2026-07-01 10:15:00,1560.5,1560.5,1556.9000244140625,1556.9000244140625,36.0
2026-07-01 10:20:00,1557.5999755859375,1558.0,1555.800048828125,1558.0,41.0
2026-07-01 10:25:00,1557.5999755859375,1558.0999755859375,1556.300048828125,1557.800048828125,21.0
2026-07-01 10:30:00,1559.699951171875,1559.800048828125,1558.699951171875,1558.9000244140625,13.0
2026-07-01 10:35:00,1559.699951171875,1560.300048828125,1557.5,1558.0,48.0
2026-07-01 10:40:00,1557.4000244140625,1558.5999755859375,1556.0,1556.0,39.0
2026-07-01 10:45:00,1555.5999755859375,1556.699951171875,1554.300048828125,1555.5,29.0
2026-07-01 10:50:00,1555.9000244140625,1556.199951171875,1553.199951171875,1554.699951171875,45.0
2026-07-01 10:55:00,1555.4000244140625,1558.0,1555.0,1557.5,40.0
2026-07-01 11:00:00,1557.699951171875,1561.0999755859375,1557.4000244140625,1559.800048828125,51.0
